"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371930,511327858,43884,55,92,41,106229430,98911933,7306893,2263,5921,2420,0
511599975,511555969,43818,57,93,38,106283467,98962582,7310262,2251,5932,2440,0
511828121,511784180,43749,57,96,39,106337682,99013338,7313745,2272,5891,2436,0
512056380,512012510,43671,59,100,40,106391897,99064372,7316984,2277,5859,2405,0
512284736,512240949,43595,60,94,38,106446013,99115323,7320155,2264,5853,2418,0
512513200,512469496,43512,62,90,40,106500078,99166158,7323338,2253,5884,2445,0
512741773,512698140,43442,61,87,43,106554376,99217178,7326586,2271,5884,2457,0
512970448,512926891,43369,61,86,41,106608696,99268187,7329929,2282,5831,2467,0
513199250,513155757,43304,62,86,41,106663057,99319448,7333011,2294,5842,2462,0
513428145,513384763,43194,59,89,40,106717345,99370349,7336400,2301,5846,2449,0
513657158,513613836,43131,65,91,35,106771651,99421233,7339812,2254,5892,2460,0
513886272,513843012,43076,63,87,34,106825990,99472378,7343028,2255,5842,2487,0
514115491,514072290,43014,62,90,35,106880368,99523279,7346493,2257,5835,2504,0
514344832,514301707,42933,64,93,35,106934750,99574328,7349788,2271,5840,2523,0
514574284,514531220,42869,66,93,36,106989175,99625243,7353280,2274,5853,2525,0
514803841,514760830,42820,62,89,40,107043590,99676263,7356689,2282,5810,2546,0
515033491,514990567,42738,57,88,41,107097940,99727480,7359852,2253,5822,2533,0
515263262,515220437,42640,58,86,41,107152251,99778589,7363055,2227,5865,2515,0
515493131,515450393,42555,58,85,40,107206659,99829858,7366205,2228,5874,2494,0
515723117,515680459,42481,56,84,37,107261231,99880990,7369610,2246,5892,2493,0
515953208,515910625,42400,59,88,36,107315759,99932235,7372907,2261,5873,2483,0
516183411,516140902,42320,62,91,36,107370223,99983230,7376348,2250,5907,2488,0
516413720,516371273,42255,66,90,36,107424858,100034261,7379933,2279,5914,2471,0
516644142,516601748,42201,68,89,36,107479344,100085565,7383159,2278,5889,2453,0
516874675,516832328,42151,69,89,38,107533851,100136824,7386355,2299,5918,2455,0
517105297,517063029,42072,73,89,34,107588474,100188289,7389571,2260,5900,2454,0
517336054,517293863,41993,72,94,32,107643097,100239593,7392897,2271,5865,2471,0
517566906,517524794,41914,69,97,32,107697778,100290891,7396292,2261,5879,2455,0
517797872,517755808,41864,67,102,31,107752417,100342234,7399606,2261,5890,2426,0
518028937,517986970,41766,67,100,34,107807109,100393382,7403160,2267,5863,2437,0
518260118,518218200,41718,69,100,31,107861713,100445048,7406116,2246,5866,2437,0
518491412,518449575,41639,64,102,32,107916482,100496486,7409429,2258,5866,2443,0
518722816,518681049,41571,66,99,31,107971260,100547799,7412884,2278,5866,2433,0
518954332,518912630,41496,71,103,32,108026047,100599110,7416389,2237,5877,2434,0
519185953,519144293,41450,74,105,31,108080835,100650410,7419979,2221,5804,2421,0
519417672,519376059,41397,79,105,32,108135802,100701880,7423447,2233,5831,2411,0
519649492,519607968,41313,71,105,35,108190652,100753355,7426869,2209,5799,2420,0
519881445,519839961,41273,65,110,36,108245544,100804875,7430182,2201,5838,2448,0
520113498,520072061,41230,64,111,32,108300601,100856533,7433584,2171,5867,2446,0
520345665,520304283,41164,70,113,35,108355473,100908026,7436896,2208,5876,2467,0
520577934,520536627,41089,72,112,34,108410476,100959885,7440012,2231,5892,2456,0
520810319,520769087,41014,75,110,33,108465376,101011503,7443294,2266,5861,2452,0
521042809,521001625,40964,77,107,36,108520302,101063131,7446625,2221,5868,2457,0
521275410,521234293,40898,76,108,35,108575373,101114838,7450039,2185,5855,2456,0
521508120,521467047,40854,80,108,31,108630345,101166238,7453593,2192,5837,2485,0
521740947,521699938,40792,79,106,32,108685313,101217808,7457010,2202,5807,2486,0
521973876,521932933,40731,76,104,32,108740338,101269850,7459978,2204,5809,2497,0
522206913,522166034,40671,80,99,29,108795401,101321607,7463349,2165,5801,2479,0
522440074,522399241,40626,80,95,32,108850364,101373250,7466632,2152,5848,2482,0
522673337,522632553,40579,76,96,33,108905447,101424918,7469997,2193,5852,2487,0
522906715,522865989,40520,80,97,29,108960481,101476712,7473195,2188,5891,2495,0
523140197,523099528,40458,85,98,28,109015622,101528763,7476227,2173,5935,2524,0
523373787,523333188,40391,79,102,27,109070836,101580639,7479598,2170,5931,2498,0
523607488,523566953,40332,80,96,27,109125958,101632498,7482861,2164,5967,2468,0
523841304,523800828,40271,79,97,29,109181139,101684364,7486190,2183,5924,2478,0
524075233,524034806,40219,79,99,30,109236399,101736441,7489412,2173,5894,2479,0
524309265,524268928,40138,69,103,27,109291616,101788581,7492468,2158,5934,2475,0
524543402,524503117,40089,65,103,28,109346911,101840366,7495980,2165,5917,2483,0
524777651,524737417,40036,65,105,28,109402175,101892447,7499098,2200,5922,2508,0
525012010,524971851,39961,61,108,29,109457472,101944210,7502603,2171,5944,2544,0
525246489,525206384,39901,62,112,30,109512805,101995700,7506425,2190,5954,2536,0
525481067,525441023,39837,64,112,31,109568140,102047461,7509977,2202,5979,2521,0
525715778,525675783,39786,69,110,30,109623450,102099418,7513359,2210,5959,2504,0
525950585,525910640,39735,74,107,29,109678688,102151345,7516658,2226,5978,2481,0
526185503,526145609,39684,73,107,30,109734064,102202969,7520383,2232,6007,2473,0
526420523,526380687,39620,74,110,32,109789531,102254848,7523957,2225,6023,2478,0
526655661,526615845,39595,77,112,32,109845014,102307151,7527117,2231,6031,2484,0
526890911,526851131,39564,74,108,34,109900423,102359115,7530580,2267,6005,2456,0
527126268,527086552,39500,78,104,34,109955840,102410961,7534174,2272,5968,2465,0
527361737,527322094,39431,72,105,35,110011527,102463145,7537674,2248,5976,2484,0
527597320,527557728,39386,63,105,38,110066875,102515440,7540697,2261,6004,2473,0
527833016,527793462,39345,67,102,40,110122365,102567212,7544406,2255,5996,2496,0
528068808,528029303,39300,63,99,43,110177887,102619025,7548092,2270,5996,2504,0
528304731,528265300,39239,57,96,39,110233478,102671407,7551282,2278,5979,2532,0
528540745,528501363,39187,62,92,41,110289100,102723407,7554893,2251,6022,2527,0
528776885,528737563,39134,63,89,36,110344749,102775360,7558570,2265,6058,2496,0
529013143,528973879,39078,64,85,37,110400403,102827412,7562211,2250,6044,2486,0
529249496,529210290,39022,64,82,38,110456098,102879360,7565909,2273,6040,2516,0
529485965,529446827,38953,65,83,37,110511771,102931250,7569652,2261,6071,2537,0
529722546,529683477,38880,67,87,35,110567526,102983526,7573123,2251,6099,2527,0
529959247,529920217,38838,64,91,37,110623103,103035700,7576517,2252,6097,2537,0
530196058,530157067,38802,61,88,40,110678833,103088148,7579809,2232,6113,2531,0
530432975,530394042,38744,64,87,38,110734661,103140552,7583184,2254,6142,2529,0
530670008,530631147,38671,65,87,38,110790387,103192713,7586759,2268,6139,2508,0
530907137,530868351,38599,63,85,39,110846316,103244904,7590506,2255,6138,2513,0
531144394,531105644,38560,65,87,38,110902205,103297317,7593945,2290,6142,2511,0
531381752,531343058,38508,59,88,39,110958069,103349930,7597199,2318,6122,2500,0
531619233,531580597,38452,61,85,38,111013914,103401844,7601174,2282,6115,2499,0
531856815,531818256,38377,55,88,39,111069993,103454473,7604659,2288,6070,2503,0
532094521,532055997,38339,59,89,37,111125882,103507232,7607859,2279,6031,2481,0
532332334,532293856,38292,56,88,42,111181708,103559837,7610989,2286,6105,2491,0
532570252,532531836,38226,57,90,43,111237662,103612451,7614364,2285,6078,2484,0
532808290,532769926,38177,57,86,44,111293757,103664965,7617940,2306,6076,2470,0
533046431,533008127,38115,63,83,43,111349876,103717317,7621708,2307,6059,2485,0
533284694,533246450,38055,65,80,44,111405923,103769754,7625314,2291,6046,2518,0
533523065,533484879,37999,66,79,42,111461966,103822277,7628809,2285,6052,2543,0
533761549,533723419,37952,65,75,38,111517990,103874874,7632180,2328,6100,2508,0
534000140,533962072,37889,64,75,40,111574051,103927519,7635551,2332,6126,2523,0
534238840,534200846,37813,63,77,41,111630212,103980028,7639172,2335,6139,2538,0
534477659,534439728,37745,61,80,45,111686236,104032676,7642542,2344,6141,2533,0
534716585,534678722,37675,60,83,45,111742408,104085340,7646064,2310,6140,2554,0
534955629,534917839,37601,61,84,44,111798516,104137988,7649547,2300,6128,2553,0
535194791,535157054,37544,59,91,43,111854666,104190639,7653032,2284,6160,2551,0
535434059,535396389,37479,57,92,42,111910971,104243220,7656767,2260,6173,2551,0
535673446,535635806,37448,58,94,40,111967188,104296071,7660087,2282,6200,2548,0
535912945,535875357,37391,59,97,41,112023412,104348799,7663617,2270,6172,2554,0
536152550,536115016,37337,61,96,40,112079623,104401388,7667262,2265,6128,2580,0
536392273,536354786,37289,63,96,39,112135922,104453962,7670932,2272,6164,2592,0
536632108,536594667,37245,66,95,35,112192281,104506968,7674308,2281,6151,2573,0
536872057,536834657,37203,67,95,35,112248609,104559819,7677793,2299,6175,2523,0
537112113,537074751,37169,61,97,35,112305110,104612648,7681445,2305,6182,2530,0
537352277,537314964,37111,69,97,36,112361560,104665869,7684714,2253,6171,2553,0
537592560,537555296,37060,72,96,36,112417854,104718697,7688183,2293,6140,2541,0
537832963,537795730,37032,69,97,35,112474368,104771439,7691960,2300,6134,2535,0
538073472,538036274,36993,73,96,36,112530804,104824308,7695568,2285,6106,2537,0
538314098,538276954,36934,72,99,39,112587245,104877356,7698975,2297,6083,2534,0
538554842,538517735,36899,72,98,38,112643730,104930298,7702430,2335,6104,2563,0
538795686,538758641,36843,68,97,37,112700210,104983168,7706033,2339,6114,2556,0
539036653,538999637,36810,64,104,38,112756790,105036063,7709750,2344,6059,2574,0
539277733,539240757,36769,66,104,37,112813325,105089611,7712783,2317,6056,2558,0
539518918,539481973,36736,70,105,34,112869802,105143024,7715862,2315,6057,2544,0
539760215,539723307,36696,75,103,34,112926408,105196225,7719260,2316,6052,2555,0
540001633,539964767,36653,71,107,35,112982992,105249433,7722648,2311,6068,2532,0
540243159,540206339,36599,76,110,35,113039638,105302571,7726109,2332,6063,2563,0
540484800,540448064,36516,74,108,38,113096264,105355478,7729838,2311,6088,2549,0
540726557,540689845,36493,72,110,37,113152973,105408731,7733282,2315,6101,2544,0
540968420,540931726,36468,74,112,40,113209733,105462031,7736714,2314,6138,2536,0
541210396,541173742,36429,76,110,39,113266560,105515383,7740134,2309,6180,2554,0
541452498,541415856,36415,76,113,38,113323167,105568432,7743692,2326,6167,2550,0
541694707,541658082,36399,80,107,39,113379848,105621406,7747375,2331,6177,2559,0
541937043,541900451,36365,77,111,39,113436623,105674660,7750912,2336,6157,2558,0
542179478,542142917,36339,77,107,38,113493550,105728227,7754272,2355,6139,2557,0
542422016,542385527,36268,75,108,38,113550221,105781434,7757729,2353,6144,2561,0
542664686,542628228,36238,72,110,38,113607000,105834655,7761289,2336,6177,2543,0
542907475,542871047,36207,71,110,40,113664044,105888119,7764862,2293,6223,2547,0
543150365,543113976,36170,74,108,37,113720828,105941379,7768405,2297,6225,2522,0
543393367,543357018,36123,78,109,39,113777630,105994718,7771881,2296,6217,2518,0
543636487,543600184,36075,81,110,37,113834464,106048250,7775226,2311,6203,2474,0
543879726,543843452,36053,82,104,35,113891291,106101720,7778584,2311,6193,2483,0
544123075,544086832,36025,76,108,34,113948332,106154974,7782391,2282,6169,2516,0
544366535,544330337,35982,79,102,35,114005282,106208453,7785810,2299,6180,2540,0
544610115,544573947,35956,78,100,34,114062359,106262113,7789265,2336,6138,2507,0
544853804,544817710,35883,80,97,34,114119288,106315456,7792833,2343,6156,2500,0
545097611,545061564,35840,78,96,33,114176342,106368934,7796393,2335,6169,2511,0
545341533,545305520,35800,77,101,35,114233469,106422438,7800004,2335,6190,2502,0
545585570,545549600,35755,76,104,35,114290480,106476177,7803292,2312,6161,2538,0
545829723,545793809,35706,70,105,33,114347446,106529787,7806656,2295,6178,2530,0
546073984,546038132,35646,71,102,33,114404643,106583510,7810099,2303,6190,2541,0
546318367,546282532,35629,73,100,33,114461808,106637252,7813516,2293,6174,2573,0
546562863,546527066,35600,71,96,30,114519054,106691208,7816809,2307,6191,2539,0
546807471,546771713,35559,72,93,34,114576232,106744793,7820392,2312,6157,2578,0
547052198,547016495,35505,69,93,36,114633373,106798276,7824021,2286,6190,2600,0
547297039,547261373,35469,70,94,33,114690637,106852151,7827396,2276,6205,2609,0
547541991,547506363,35429,74,92,33,114747953,106905792,7831042,2250,6251,2618,0
547787061,547751456,35400,78,94,33,114805208,106959648,7834445,2266,6243,2606,0
548032246,547996700,35342,76,95,33,114862492,107013386,7838020,2253,6219,2614,0
548277544,548242050,35293,73,96,32,114919836,107067129,7841638,2273,6185,2611,0
548522961,548487524,35237,71,95,34,114977092,107120987,7845005,2299,6208,2593,0
548768485,548733095,35198,70,88,34,115034292,107174768,7848426,2298,6225,2575,0
549014136,548978783,35161,65,89,38,115091730,107228445,7852174,2320,6244,2547,0
549259890,549224596,35100,61,93,40,115149194,107282390,7855717,2334,6211,2542,0
549505772,549470527,35055,64,89,37,115206500,107336164,7859188,2306,6277,2565,0
549751758,549716579,34985,66,91,37,115263986,107389879,7862956,2329,6270,2552,0
549997861,549962737,34926,69,92,37,115321423,107443769,7866558,2325,6215,2556,0
550244084,550209018,34869,66,94,37,115378814,107497836,7869816,2344,6275,2543,0
550490417,550455396,34821,67,94,39,115436355,107551969,7873264,2356,6219,2547,0
550736878,550701888,34792,66,94,38,115493893,107605899,7876881,2358,6195,2560,0
550983450,550948502,34752,64,93,39,115551484,107659881,7880474,2361,6215,2553,0
551230135,551195241,34696,70,93,35,115609063,107713922,7884023,2365,6217,2536,0
551476943,551442060,34685,69,95,34,115666552,107767826,7887610,2363,6204,2549,0
551723860,551689007,34657,72,88,36,115724219,107822027,7891062,2353,6216,2561,0
551970897,551936072,34630,69,90,36,115781877,107876108,7894655,2355,6201,2558,0
552218048,552183256,34595,69,92,36,115839494,107930055,7898290,2329,6244,2576,0
552465304,552430566,34541,67,92,38,115897220,107983993,7902097,2313,6246,2571,0
552712681,552678003,34482,70,90,36,115955017,108038180,7905719,2326,6232,2560,0
552960174,552925539,34432,71,93,39,116012833,108092351,7909354,2296,6254,2578,0
553207789,553173218,34373,70,91,37,116070573,108146320,7913055,2325,6244,2629,0
553455518,553420973,34356,66,90,33,116128509,108200793,7916520,2347,6238,2611,0
553703367,553668856,34323,66,87,35,116186274,108255095,7920019,2358,6234,2568,0
553951328,553916865,34280,65,85,33,116244164,108309877,7923129,2343,6254,2561,0
554199406,554164979,34241,64,87,35,116301983,108364220,7926611,2332,6251,2569,0
554447598,554413206,34211,62,86,33,116359856,108418496,7930188,2351,6269,2552,0
554695902,554661557,34163,62,83,37,116417770,108472842,7933754,2356,6265,2553,0
554944328,554910034,34111,62,79,42,116475625,108526885,7937519,2401,6275,2545,0
555192870,555158639,34055,62,75,39,116533554,108581198,7941115,2395,6294,2552,0
555441521,555407324,34015,61,81,40,116591586,108635789,7944565,2401,6289,2542,0
555690296,555656146,33966,60,83,41,116649392,108689990,7948082,2426,6349,2545,0
555939189,555905082,33921,59,83,44,116707439,108744120,7951966,2413,6401,2539,0
556188195,556154135,33873,58,86,43,116765394,108798445,7955507,2414,6438,2590,0
556437316,556403293,33837,56,88,42,116823515,108852823,7959244,2427,6438,2583,0
556686556,556652563,33804,59,89,41,116881596,108907538,7962537,2430,6495,2596,0
556935919,556901936,33794,64,86,39,116939616,108961985,7966101,2438,6528,2564,0
557185392,557151457,33742,63,87,43,116997706,109016502,7969711,2421,6503,2569,0
557434983,557401098,33696,63,87,39,117055867,109071342,7973012,2448,6487,2578,0
557684695,557650835,33674,63,86,37,117114012,109125953,7976536,2430,6500,2593,0
557934522,557900708,33617,63,94,40,117172213,109180190,7980460,2454,6509,2600,0
558184471,558150703,33570,62,93,43,117230374,109235015,7983794,2462,6518,2585,0
558434534,558400795,33540,63,97,39,117288595,109289476,7987588,2475,6479,2577,0
558684710,558651001,33513,63,95,38,117346771,109343586,7991659,2450,6484,2592,0
558935009,558901365,33451,63,94,36,117405034,109398031,7995471,2428,6494,2610,0
559185420,559151802,33420,67,91,40,117463213,109452612,7999026,2431,6509,2635,0
559435946,559402366,33379,68,95,38,117521452,109507083,8002795,2412,6534,2628,0
559686596,559653047,33344,70,96,39,117579699,109561377,8006778,2415,6497,2632,0
559937365,559903862,33307,70,87,39,117638151,109616149,8010457,2423,6493,2629,0
560188254,560154796,33257,71,93,37,117696493,109670653,8014297,2444,6475,2624,0
560439254,560405823,33228,77,91,35,117754818,109725338,8017991,2453,6447,2589,0
560690365,560656984,33184,76,88,33,117813349,109780005,8021857,2463,6438,2586,0
560941600,560908258,33144,75,89,34,117871723,109834896,8025308,2432,6476,2611,0
561192951,561159651,33101,78,85,36,117930135,109889349,8029254,2438,6455,2639,0
561444425,561411145,33083,76,85,36,117988544,109943763,8033211,2459,6478,2633,0
561696017,561662759,33060,73,87,38,118047082,109998694,8036865,2429,6450,2644,0
561947725,561914483,33042,75,87,38,118105632,110053628,8040456,2386,6519,2643,0
562199545,562166342,33007,69,86,41,118164201,110108200,8044455,2418,6490,2638,0
562451485,562418303,32991,70,82,39,118222788,110162855,8048382,2448,6473,2630,0
562703549,562670425,32936,65,84,39,118281386,110217501,8052343,2429,6469,2644,0
562955723,562922661,32874,66,85,37,118340018,110272140,8056360,2387,6484,2647,0
563208027,563174975,32862,72,84,34,118398590,110327134,8059906,2396,6544,2610,0
563460442,563427440,32809,69,88,36,118457230,110382178,8063493,2379,6547,2633,0
563712972,563679989,32791,67,90,35,118515877,110437318,8066971,2401,6559,2628,0
563965615,563932677,32744,67,95,32,118574625,110492398,8070663,2387,6555,2622,0
564218389,564185472,32718,71,94,34,118633361,110547263,8074520,2406,6536,2636,0
564471274,564438382,32696,74,91,31,118692223,110602334,8078352,2386,6526,2625,0
564724287,564691423,32669,72,91,32,118751099,110657584,8081990,2396,6502,2627,0
564977406,564944572,32635,79,88,32,118809854,110712086,8086202,2415,6506,2645,0
565230644,565197868,32579,71,93,33,118868717,110767282,8089874,2418,6483,2660,0
565484010,565451250,32560,71,96,33,118927646,110822460,8093671,2401,6437,2677,0
565737489,565704727,32556,76,98,32,118986477,110877956,8096978,2431,6447,2665,0
565991083,565958349,32528,81,93,32,119045338,110933297,8100531,2440,6392,2678,0
566244794,566212091,32499,80,94,30,119104390,110988627,8104212,2446,6448,2657,0
566498634,566465952,32487,79,88,28,119163466,111043603,8108244,2447,6477,2695,0
566752587,566719916,32474,77,89,31,119222408,111098584,8112143,2450,6524,2707,0
567006665,566974015,32454,76,86,34,119281383,111154084,8115637,2438,6512,2712,0
567260851,567228246,32407,75,86,37,119340392,111209439,8119284,2424,6524,2721,0
567515172,567482553,32415,75,91,38,119399369,111264684,8122997,2407,6537,2744,0
567769604,567737021,32380,81,86,36,119458403,111319994,8126710,2413,6559,2727,0
568024148,567991613,32337,76,84,38,119517498,111375220,8130532,2412,6590,2744,0
568278815,568246312,32308,77,82,36,119576574,111430503,8134369,2418,6554,2730,0
568533605,568501138,32271,80,80,36,119635694,111485890,8138065,2464,6546,2729,0
568788509,568756082,32238,78,75,36,119694833,111541390,8141695,2486,6528,2734,0
569043529,569011150,32193,80,72,34,119754073,111596721,8145565,2480,6553,2754,0
569298676,569266345,32148,77,73,33,119813259,111652355,8149170,2440,6517,2777,0
569553943,569521649,32116,69,76,33,119872403,111707469,8153201,2439,6503,2791,0
569809330,569777056,32099,68,74,33,119931646,111762727,8157183,2438,6497,2801,0
570064834,570032624,32030,71,74,35,119990912,111818465,8160686,2442,6516,2803,0
570320464,570288262,32022,71,74,35,120050145,111874148,8164254,2468,6507,2768,0
570576211,570544022,32013,73,68,35,120109649,111929810,8168092,2473,6509,2765,0
570832073,570799924,31973,71,70,35,120168984,111985772,8171513,2460,6471,2768,0
571088054,571055930,31947,71,73,33,120228221,112041376,8175148,2472,6458,2767,0
571344153,571312052,31920,71,77,33,120287640,112096895,8179011,2447,6503,2784,0
571600374,571568305,31894,66,79,30,120347122,112152281,8183095,2446,6532,2768,0
571856713,571824694,31845,67,77,30,120406509,112208166,8186548,2460,6557,2778,0
572113179,572081212,31800,64,74,29,120465954,112263864,8190266,2463,6601,2760,0
572369761,572337830,31763,67,74,27,120525436,112319381,8194249,2442,6605,2759,0
572626463,572594569,31727,70,72,25,120584908,112375083,8198031,2447,6580,2767,0
572883289,572851432,31688,70,72,27,120644366,112431368,8201196,2441,6573,2788,0
573140236,573108425,31642,66,76,27,120703816,112487080,8204975,2487,6499,2775,0
573397296,573365518,31612,61,78,27,120763426,112542809,8208805,2501,6566,2745,0
573654476,573622723,31582,66,76,29,120822997,112598679,8212526,2507,6527,2758,0
573911780,573880068,31534,66,80,32,120882519,112654246,8216465,2503,6562,2743,0
574169201,574137516,31503,68,83,31,120942213,112710232,8220143,2523,6547,2768,0
574426744,574395097,31468,69,78,32,121001929,112766083,8223960,2546,6570,2770,0
574684408,574652791,31437,70,82,28,121061676,112822227,8227576,2516,6574,2783,0
574942194,574910599,31415,69,81,30,121121306,112877989,8231493,2508,6559,2757,0
575200088,575168522,31384,63,84,35,121180849,112933690,8235329,2507,6570,2753,0
575458109,575426574,31354,64,82,35,121240760,112989831,8239046,2487,6624,2772,0
575716246,575684753,31311,68,79,35,121300517,113045947,8242755,2468,6580,2767,0
575974503,575943060,31260,70,78,35,121360199,113101865,8246500,2484,6573,2777,0
576232891,576201479,31229,72,77,34,121420137,113158005,8250322,2479,6549,2782,0
576491389,576460030,31174,72,80,33,121480072,113214016,8254203,2483,6563,2807,0
576750019,576718686,31149,67,84,33,121539696,113270087,8257774,2450,6579,2806,0
577008761,576977462,31110,70,85,34,121599515,113326151,8261557,2438,6580,2789,0
577267632,577236366,31080,63,89,34,121659313,113382409,8265114,2450,6579,2761,0
577526618,577495397,31040,63,85,33,121719289,113438473,8269056,2459,6568,2733,0
577785729,577754531,31011,61,92,34,121779182,113494567,8272853,2445,6581,2736,0
578044961,578013794,30987,57,90,33,121839234,113550986,8276469,2484,6553,2742,0
578304320,578273184,30955,57,94,30,121899151,113607163,8280213,2487,6542,2746,0
578563797,578532679,30942,62,84,30,121959162,113663328,8284064,2478,6543,2749,0
578823394,578792289,30923,64,86,32,122019260,113719720,8287810,2493,6518,2719,0
579083105,579052010,30914,67,81,33,122079164,113776082,8291366,2504,6513,2699,0
579342939,579311859,30896,64,84,36,122139149,113832668,8294791,2493,6492,2705,0
579602896,579571860,30848,67,85,36,122199302,113889182,8298414,2472,6513,2721,0
579862978,579831975,30816,65,86,36,122259446,113945753,8301989,2479,6502,2723,0
580123179,580092220,30780,57,88,34,122319663,114002319,8305599,2464,6551,2730,0
580383493,580352571,30742,58,88,34,122379792,114058585,8309469,2444,6583,2711,0
580643938,580613062,30693,56,88,39,122439922,114115034,8313156,2457,6588,2687,0
580904511,580873668,30659,55,92,37,122500168,114171530,8316897,2435,6590,2716,0
581165195,581134373,30638,59,88,37,122560445,114228078,8320632,2440,6594,2701,0
581426011,581395202,30623,56,95,35,122620715,114284522,8324425,2474,6581,2713,0
581686947,581656162,30604,54,91,36,122680995,114340904,8328340,2499,6512,2740,0
581947993,581917238,30572,57,90,36,122741156,114397657,8331705,2494,6591,2709,0
582209167,582178451,30535,57,88,36,122801345,114454210,8335364,2485,6596,2690,0
582470464,582439764,30521,59,84,36,122861763,114510774,8339186,2496,6632,2675,0
582731891,582701230,30485,53,87,36,122922198,114567514,8342901,2465,6640,2678,0
582993431,582962813,30439,55,89,35,122982452,114624026,8346624,2487,6652,2663,0
583255101,583224500,30418,61,87,35,123042919,114680472,8350600,2504,6678,2665,0
583516883,583486319,30381,63,83,37,123103318,114737170,8354289,2510,6672,2677,0
583778793,583748267,30335,63,89,39,123163676,114793791,8358016,2493,6688,2688,0
584040823,584010331,30306,63,88,35,123224260,114850748,8361645,2504,6661,2702,0
584302980,584272504,30293,64,83,36,123284787,114907248,8365599,2531,6682,2727,0
584565246,584534788,30278,61,86,33,123345283,114963778,8369563,2530,6694,2718,0
584827647,584797217,30247,61,86,36,123405814,115020523,8373326,2550,6729,2686,0
