"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141989,511098404,43402,60,83,40,106174154,98860808,7302711,2225,5973,2437,0
511369927,511326394,43351,60,81,41,106228267,98911589,7306092,2211,5962,2413,0
511597955,511554491,43279,61,82,42,106282353,98962209,7309589,2215,5935,2405,0
511826089,511782707,43196,57,87,42,106336464,99012956,7312960,2243,5864,2441,0
512054340,512011059,43095,54,90,42,106390764,99063880,7316347,2224,5888,2425,0
512282697,512239483,43018,53,98,45,106444977,99114858,7319582,2209,5871,2457,0
512511162,512468007,42960,53,99,43,106499122,99165735,7322794,2228,5930,2435,0
512739727,512696652,42879,55,99,42,106553445,99216524,7326317,2202,5947,2455,0
512968403,512925399,42811,57,94,42,106607774,99267438,7329724,2235,5923,2454,0
513197199,513154239,42762,62,95,41,106661921,99318290,7332984,2217,5968,2462,0
513426098,513383171,42726,69,95,37,106716168,99369184,7336391,2236,5929,2428,0
513655103,513612236,42664,71,93,39,106770404,99420264,7339579,2250,5925,2386,0
513884223,513841428,42596,67,90,42,106824657,99471438,7342723,2227,5886,2383,0
514113443,514070726,42513,65,92,47,106879101,99522319,7346264,2214,5898,2406,0
514342780,514300148,42428,63,95,46,106933454,99573325,7349664,2178,5889,2398,0
514572224,514529667,42349,61,98,49,106987909,99624462,7352970,2172,5900,2405,0
514801773,514759295,42270,62,98,48,107042330,99675623,7356224,2202,5885,2396,0
515031430,514989021,42205,60,97,47,107096722,99726877,7359386,2167,5883,2409,0
515261189,515218868,42124,55,97,45,107151284,99777840,7362961,2201,5900,2382,0
515491055,515448795,42063,58,94,45,107205666,99829209,7366063,2190,5853,2351,0
515721041,515678841,41999,58,96,47,107260062,99880379,7369181,2226,5882,2394,0
515951127,515908987,41936,56,100,48,107314605,99931598,7372483,2250,5865,2409,0
516181325,516139236,41878,61,101,49,107369147,99982956,7375651,2248,5868,2424,0
516411630,516369607,41809,58,105,51,107423767,100034271,7378960,2256,5879,2401,0
516642041,516600093,41740,57,99,52,107478475,100085575,7382344,2268,5871,2417,0
516872568,516830702,41657,59,101,49,107532962,100136734,7385668,2262,5864,2434,0
517103209,517061370,41625,64,103,47,107587528,100187917,7389038,2257,5881,2435,0
517333954,517292189,41554,66,101,44,107642227,100239445,7392199,2247,5897,2439,0
517564808,517523117,41483,65,100,43,107696932,100290739,7395601,2238,5890,2464,0
517795777,517754141,41432,68,96,40,107751547,100342017,7398909,2246,5905,2470,0
518026844,517985274,41375,63,94,38,107806236,100393400,7402232,2227,5902,2475,0
518258022,518216507,41319,67,92,37,107860962,100444782,7405613,2237,5860,2470,0
518489311,518447867,41243,71,92,38,107915587,100496320,7408633,2228,5943,2463,0
518720704,518679336,41167,68,93,40,107970211,100547703,7411900,2231,5941,2436,0
518952210,518910909,41102,69,90,40,108025079,100599108,7415339,2242,5975,2415,0
519183829,519142579,41053,66,91,40,108079888,100650748,7418557,2230,5951,2402,0
519415552,519374383,40971,63,90,45,108134716,100702044,7422055,2212,5958,2447,0
519647383,519606276,40907,63,92,45,108189409,100753209,7425517,2246,5988,2449,0
519879335,519838294,40840,66,91,44,108244315,100804697,7429086,2230,5892,2410,0
520111390,520070426,40761,65,93,45,108299108,100856361,7432154,2225,5910,2458,0
520343552,520302674,40681,65,88,44,108353899,100907747,7435578,2244,5893,2437,0
520575826,520535028,40598,68,90,42,108408906,100959608,7438755,2256,5846,2441,0
520808207,520767489,40520,69,90,39,108463852,101011015,7442277,2251,5835,2474,0
521040707,521000057,40454,70,88,38,108518764,101062483,7445701,2269,5855,2456,0
521273307,521232721,40392,70,87,37,108573639,101114225,7448839,2256,5866,2453,0
521506028,521465503,40338,69,83,35,108628579,101165540,7452397,2291,5907,2444,0
521738847,521698399,40267,63,88,30,108683607,101217451,7455550,2264,5894,2448,0
521971784,521931409,40198,61,89,27,108738704,101269241,7458941,2240,5873,2409,0
522204822,522164536,40107,59,90,30,108793666,101320767,7462330,2234,5896,2439,0
522437969,522397716,40071,61,90,31,108848817,101372098,7466124,2242,5900,2453,0
522671234,522631041,40010,59,90,34,108903962,101424170,7469230,2225,5879,2458,0
522904612,522864493,39939,61,84,35,108959179,101476017,7472581,2225,5878,2478,0
523138085,523098058,39853,59,81,34,109014344,101527597,7476101,2233,5907,2506,0
523371672,523331706,39783,64,85,34,109069642,101579659,7479371,2188,5921,2503,0
523605373,523565493,39698,60,87,35,109124832,101631313,7482920,2182,5911,2506,0
523839191,523799363,39643,60,89,36,109180025,101683711,7485742,2180,5911,2481,0
524073108,524033353,39571,57,92,35,109235349,101735728,7489027,2187,5947,2460,0
524307146,524267419,39543,59,91,34,109290448,101787525,7492249,2213,5996,2465,0
524541289,524501621,39477,64,92,35,109345789,101839131,7495987,2209,5989,2473,0
524775545,524735959,39399,66,88,33,109401002,101891085,7499275,2231,5952,2459,0
525009912,524970390,39342,66,81,33,109456245,101942698,7502892,2259,5921,2475,0
525244379,525204931,39271,66,77,34,109511551,101994862,7505994,2249,5961,2485,0
525478965,525439571,39218,64,76,36,109566917,102046954,7509307,2249,5944,2463,0
525713666,525674345,39143,64,79,35,109622157,102098855,7512634,2245,5971,2452,0
525948468,525909217,39076,63,78,34,109677573,102150629,7516256,2257,5980,2451,0
526183382,526144188,39016,60,84,34,109732899,102202601,7519515,2281,6050,2452,0
526418411,526379299,38935,58,86,33,109788403,102254617,7523022,2286,6040,2438,0
526653543,526614492,38873,60,85,33,109843876,102306997,7526137,2243,6051,2448,0
526888780,526849799,38801,60,86,34,109899307,102359056,7529531,2266,6034,2420,0
527124140,527085225,38732,65,84,34,109954725,102411143,7532863,2254,6048,2417,0
527359608,527320757,38664,66,87,34,110010268,102463375,7536170,2263,6045,2415,0
527595182,527556402,38595,61,92,32,110065792,102515582,7539477,2283,6022,2428,0
527830874,527792150,38534,64,95,31,110121305,102567824,7542758,2261,6043,2419,0
528066675,528027994,38496,63,92,30,110176918,102619891,7546255,2277,6040,2455,0
528302589,528263941,38456,67,93,32,110232391,102672024,7549606,2275,6015,2471,0
528538613,528499997,38425,68,93,30,110288140,102724096,7553323,2261,5962,2498,0
528774745,528736186,38371,70,89,29,110343629,102775991,7556882,2275,5986,2495,0
529011000,528972485,38326,73,86,30,110399209,102828184,7560266,2259,5989,2511,0
529247346,529208883,38272,71,86,34,110454831,102880395,7563616,2293,6018,2509,0
529483810,529445412,38208,65,90,35,110510461,102932238,7567393,2287,6049,2494,0
529720389,529682041,38158,64,88,38,110566137,102984203,7571069,2282,6075,2508,0
529957085,529918795,38098,64,87,41,110621999,103036663,7574458,2275,6095,2508,0
530193890,530155682,38014,62,89,43,110677676,103088982,7577753,2281,6159,2501,0
530430793,530392675,37925,62,89,42,110733390,103140880,7581599,2297,6137,2477,0
530667823,530629722,37904,63,93,41,110789276,103193072,7585262,2299,6175,2468,0
530904955,530866913,37850,64,85,43,110845007,103245551,7588455,2312,6211,2478,0
531142204,531104223,37802,64,77,38,110900754,103297661,7592148,2303,6172,2470,0
531379568,531341624,37760,65,80,39,110956556,103349639,7595947,2315,6186,2469,0
531617043,531579159,37700,64,83,37,111012494,103402343,7599221,2286,6162,2482,0
531854640,531816787,37671,62,82,38,111068384,103454797,7602593,2298,6210,2486,0
532092339,532054513,37642,63,82,39,111124310,103506833,7606454,2307,6240,2476,0
532330143,532292394,37569,59,83,38,111180311,103559122,7610181,2320,6220,2468,0
532568073,532530361,37527,63,87,35,111236233,103611068,7614136,2330,6229,2470,0
532806105,532768466,37467,60,82,30,111292253,103662979,7618214,2337,6245,2478,0
533044253,533006675,37405,57,87,29,111348258,103715473,7621747,2346,6227,2465,0
533282506,533244972,37358,55,90,31,111404156,103767944,7625137,2348,6255,2472,0
533520878,533483399,37302,58,88,31,111460130,103820492,7628557,2330,6264,2487,0
533759355,533721934,37243,55,91,32,111516237,103873183,7631976,2321,6271,2486,0
533997952,533960591,37177,60,91,33,111572264,103925733,7635506,2333,6252,2440,0
534236647,534199354,37112,68,82,31,111628456,103978256,7639209,2331,6218,2442,0
534475459,534438222,37057,67,83,30,111684665,104030886,7642750,2361,6229,2439,0
534714397,534677227,36991,66,82,31,111740842,104083857,7645985,2378,6189,2433,0
534953445,534916311,36950,64,88,32,111796970,104135824,7650116,2373,6235,2422,0
535192601,535155502,36913,67,85,34,111853202,104188551,7653632,2369,6202,2448,0
535431867,535394820,36865,59,87,36,111909494,104241194,7657288,2364,6184,2464,0
535671249,535634243,36825,58,87,36,111965626,104294401,7660223,2353,6183,2466,0
535910733,535873782,36769,60,88,34,112021955,104347126,7663850,2327,6187,2465,0
536150328,536113434,36716,57,88,33,112078233,104399908,7667367,2329,6180,2449,0
536390049,536353210,36660,55,94,30,112134652,104452537,7671153,2318,6176,2468,0
536629881,536593101,36599,57,94,30,112190972,104505153,7674795,2340,6194,2490,0
536869824,536833100,36545,57,94,28,112247304,104557864,7678393,2349,6209,2489,0
537109886,537073194,36509,61,93,29,112303672,104610840,7681717,2373,6238,2504,0
537350056,537313440,36434,61,94,27,112360043,104663603,7685307,2380,6253,2500,0
537590340,537553737,36421,67,89,26,112416432,104716367,7688935,2361,6246,2523,0
537830739,537794191,36365,67,90,26,112472800,104769125,7692544,2351,6261,2519,0
538071248,538034738,36326,65,93,26,112529255,104821985,7696183,2343,6240,2504,0
538311857,538275396,36276,62,96,27,112585628,104874964,7699583,2346,6226,2509,0
538552595,538516137,36262,70,99,27,112642055,104928088,7702892,2341,6190,2544,0
538793448,538757061,36194,69,97,27,112698714,104980974,7706663,2335,6181,2561,0
539034409,538998075,36139,70,93,32,112755233,105033919,7710241,2334,6196,2543,0
539275483,539239194,36093,67,97,32,112811756,105086932,7713762,2315,6200,2547,0
539516665,539480434,36034,62,98,37,112868265,105139845,7717322,2343,6186,2569,0
539757966,539721771,35999,54,100,42,112924866,105192711,7721066,2329,6197,2563,0
539999385,539963229,35958,55,98,45,112981520,105246045,7724392,2325,6200,2558,0
540240917,540204798,35917,58,97,47,113038126,105299312,7727726,2340,6186,2562,0
540482556,540446491,35871,55,96,43,113094921,105352503,7731339,2327,6178,2574,0
540724308,540688278,35831,52,104,43,113151700,105405982,7734626,2329,6169,2594,0
540966181,540930165,35818,52,103,43,113208239,105459241,7737924,2341,6162,2571,0
541208160,541172166,35796,56,100,42,113265050,105512161,7741799,2353,6165,2572,0
541450259,541414272,35783,62,100,42,113321803,105565304,7745372,2362,6203,2562,0
541692470,541656493,35766,68,101,42,113378530,105618688,7748699,2369,6225,2549,0
541934794,541898873,35710,70,101,40,113435292,105672030,7752088,2367,6239,2568,0
542177232,542141370,35652,64,102,44,113492079,105725156,7755773,2375,6214,2561,0
542419780,542383953,35615,66,99,47,113548959,105778282,7759512,2390,6216,2559,0
542662449,542626657,35578,71,95,48,113605773,105832008,7762640,2408,6179,2538,0
542905236,542869505,35519,69,94,49,113662559,105885384,7766030,2378,6219,2548,0
543148126,543112453,35463,69,93,48,113719435,105938935,7769386,2361,6201,2552,0
543391132,543355514,35412,64,95,47,113776327,105992335,7772837,2362,6232,2561,0
543634249,543598684,35363,68,90,44,113833247,106045626,7776417,2374,6223,2607,0
543877491,543841952,35334,67,88,50,113890180,106098827,7780100,2383,6247,2623,0
544120841,544085370,35275,68,82,46,113947252,106152229,7783707,2369,6310,2637,0
544364297,544328897,35207,70,80,43,114004242,106205718,7787226,2355,6296,2647,0
544607879,544572507,35181,71,77,43,114061355,106259298,7790674,2354,6352,2677,0
544851578,544816236,35149,75,76,42,114118348,106312787,7794197,2356,6351,2657,0
545095382,545060068,35119,76,78,41,114175298,106365961,7797955,2351,6361,2670,0
545339299,545304041,35060,80,75,43,114232399,106419445,7801538,2352,6390,2674,0
545583335,545548145,34995,77,78,40,114289623,106473047,7805142,2366,6403,2665,0
545827486,545792333,34963,78,75,37,114346633,106526506,7808659,2354,6438,2676,0
546071744,546036658,34894,75,80,37,114403760,106579999,7812291,2346,6439,2685,0
546316137,546281098,34847,70,83,39,114461038,106633423,7816079,2369,6465,2702,0
546560637,546525640,34803,71,85,38,114518091,106686783,7819771,2363,6484,2690,0
546805245,546770287,34763,67,87,41,114575233,106740226,7823491,2405,6436,2675,0
547049975,547015074,34710,64,85,42,114632373,106793752,7827131,2377,6427,2686,0
547294803,547259957,34656,65,83,42,114689535,106847493,7830562,2399,6405,2676,0
547539764,547504958,34618,62,83,43,114746845,106900913,7834487,2403,6402,2640,0
547784828,547750073,34566,61,86,42,114804086,106954506,7838148,2380,6417,2635,0
548030010,547995294,34526,62,86,42,114861481,107008553,7841521,2352,6438,2617,0
548275307,548240627,34486,65,87,42,114918680,107062090,7845244,2337,6400,2609,0
548520729,548486104,34436,64,82,43,114976063,107115780,7848931,2329,6410,2613,0
548766260,548731690,34380,61,81,48,115033436,107169607,7852502,2321,6398,2608,0
549011913,548977362,34360,63,79,49,115090728,107223442,7855963,2335,6383,2605,0
549257671,549223146,34335,65,76,49,115148005,107277271,7859434,2334,6354,2612,0
549503553,549469062,34301,67,74,49,115205499,107331175,7863019,2364,6327,2614,0
549749552,549715104,34255,66,73,54,115262983,107385119,7866584,2400,6316,2564,0
549995661,549961253,34212,66,77,53,115320572,107439207,7870098,2374,6303,2590,0
550241884,550207513,34175,64,78,54,115377924,107493053,7873611,2350,6324,2586,0
550488211,550453905,34113,64,74,55,115435415,107546902,7877192,2374,6353,2594,0
550734663,550700403,34066,66,73,55,115493039,107601040,7880656,2376,6359,2608,0
550981225,550947010,34022,66,73,54,115550687,107655087,7884168,2394,6408,2630,0
551227904,551193759,33952,62,75,56,115608185,107708878,7887890,2400,6408,2609,0
551474710,551440617,33903,62,72,56,115665834,107762829,7891518,2407,6430,2650,0
551721622,551687578,33857,63,71,53,115723365,107816948,7894938,2406,6434,2639,0
551968652,551934679,33789,67,68,49,115780917,107870895,7898529,2395,6496,2602,0
552215792,552181864,33740,71,69,48,115838521,107925215,7901870,2389,6458,2589,0
552463057,552429186,33687,66,72,46,115896282,107979180,7905655,2408,6462,2577,0
552710439,552676607,33649,68,71,44,115954007,108033322,7909232,2438,6424,2591,0
552957938,552924162,33599,67,70,40,116011615,108087278,7912865,2444,6437,2591,0
553205545,553171805,33566,67,68,39,116069455,108141339,7916678,2432,6432,2574,0
553453261,553419566,33518,64,74,39,116127159,108195557,7920179,2426,6421,2576,0
553701103,553667448,33475,64,76,40,116184849,108249747,7923697,2417,6421,2567,0
553949062,553915446,33440,66,72,38,116242760,108304261,7927134,2426,6356,2583,0
554197146,554163577,33406,59,68,36,116300599,108358373,7930860,2424,6345,2597,0
554445332,554411818,33352,60,69,33,116358362,108412469,7934558,2430,6327,2578,0
554693646,554660173,33310,56,74,33,116416223,108466736,7938151,2427,6368,2541,0
554942066,554908623,33277,55,76,35,116474127,108521010,7941728,2461,6376,2552,0
555190604,555157215,33231,52,75,31,116532136,108575447,7945283,2449,6401,2556,0
555439255,555405933,33159,51,77,35,116590031,108629817,7948819,2450,6403,2542,0
555688031,555654761,33107,50,78,35,116648039,108683992,7952693,2454,6348,2552,0
555936919,555903684,33074,53,76,32,116706059,108738079,7956581,2445,6375,2579,0
556185923,556152744,33014,52,80,33,116764196,108792398,7960370,2455,6377,2596,0
556435046,556401890,32992,49,80,35,116822294,108846697,7964166,2452,6377,2602,0
556684294,556651168,32956,51,83,36,116880370,108901280,7967626,2431,6413,2620,0
556933657,556900587,32899,52,83,36,116938618,108955844,7971324,2423,6413,2614,0
557183143,557150142,32833,49,81,38,116996684,109010588,7974650,2421,6416,2609,0
557432735,557399756,32803,54,83,39,117054906,109065305,7978103,2424,6464,2610,0
557682441,557649496,32767,58,83,37,117112982,109120044,7981479,2419,6450,2590,0
557932271,557899331,32763,61,80,36,117171209,109174213,7985511,2414,6474,2597,0
558182210,558149319,32715,63,79,34,117229355,109228803,7989077,2441,6454,2580,0
558432266,558399421,32670,61,80,34,117287515,109283078,7992948,2466,6396,2627,0
558682442,558649636,32624,65,84,33,117345731,109337852,7996343,2462,6429,2645,0
558932740,558899967,32586,64,90,33,117404047,109392511,8000011,2441,6467,2617,0
559183152,559150414,32552,63,90,33,117462231,109446903,8003762,2449,6480,2637,0
559433686,559400947,32547,63,95,34,117520529,109501622,8007340,2452,6488,2627,0
559684331,559651604,32535,63,95,34,117578828,109556451,8010827,2464,6475,2611,0
559935085,559902409,32487,66,90,33,117637235,109611514,8014115,2438,6525,2643,0
560185965,560153316,32461,67,90,31,117695594,109666058,8017920,2463,6529,2624,0
560436968,560404311,32464,73,87,33,117753994,109720936,8021471,2461,6509,2617,0
560688082,560655467,32417,74,89,35,117812407,109775574,8025231,2465,6492,2645,0
560939318,560906728,32391,67,94,38,117870844,109830657,8028656,2475,6437,2619,0
561190661,561158107,32352,66,96,40,117929286,109885564,8032159,2505,6442,2616,0
561442129,561409597,32334,68,93,37,117987737,109940441,8035695,2486,6483,2632,0
561693713,561661208,32306,68,96,35,118046198,109995275,8039397,2455,6445,2626,0
561945416,561912929,32282,71,98,36,118104903,110050064,8043343,2406,6434,2656,0
562197242,562164789,32246,70,98,39,118163351,110104676,8047170,2416,6438,2651,0
562449176,562416745,32219,72,101,39,118221872,110159562,8050842,2415,6391,2662,0
562701240,562668798,32226,74,103,39,118280362,110214379,8054493,2424,6425,2641,0
562953416,562921017,32184,69,104,42,118338987,110269063,8058402,2421,6458,2643,0
563205713,563173329,32173,66,101,44,118397650,110323908,8062258,2404,6430,2650,0
563458131,563425768,32149,72,96,46,118456343,110379132,8065748,2409,6417,2637,0
563710662,563678316,32130,71,98,47,118514933,110434239,8069262,2394,6436,2602,0
563963300,563930995,32094,74,93,44,118573685,110488918,8073343,2416,6414,2594,0
564216068,564183796,32063,72,93,44,118632480,110544082,8076905,2468,6430,2595,0
564468958,564436709,32044,65,97,43,118691108,110599181,8080463,2438,6439,2587,0
564721966,564689727,32036,63,97,43,118749803,110653810,8084452,2451,6481,2609,0
564975086,564942890,31993,64,97,42,118808634,110708980,8088111,2443,6468,2632,0
565228325,565196142,31989,62,92,40,118867423,110764254,8091636,2459,6463,2611,0
565481686,565449537,31960,63,89,37,118926312,110819188,8095555,2435,6512,2622,0
565735162,565703053,31924,59,89,37,118985249,110874207,8099456,2436,6520,2630,0
565988749,565956663,31899,64,88,35,119044103,110929092,8103475,2412,6492,2632,0
566242456,566210399,31877,58,84,38,119103066,110984116,8107420,2401,6489,2640,0
566496290,566464270,31841,59,82,38,119162032,111039496,8111051,2397,6463,2625,0
566750251,566718279,31797,55,84,36,119220841,111094789,8114591,2399,6417,2645,0
567004315,566972401,31740,52,84,38,119279815,111150233,8118117,2394,6435,2636,0
567258507,567226618,31709,54,85,41,119338842,111205683,8121688,2417,6414,2640,0
567512817,567480935,31703,56,86,37,119397872,111261142,8125311,2419,6390,2610,0
567767249,567735403,31672,60,79,35,119456993,111316468,8129110,2389,6403,2623,0
568021793,567989990,31634,58,77,34,119516187,111372040,8132669,2414,6453,2611,0
568276460,568244681,31609,59,80,31,119575173,111427256,8136422,2403,6470,2622,0
568531248,568499508,31568,62,79,31,119634396,111482609,8140328,2375,6471,2613,0
568786157,568754456,31534,63,74,30,119693578,111538075,8144052,2377,6446,2628,0
569041181,569009497,31519,67,70,28,119752749,111593827,8147446,2400,6443,2633,0
569296327,569264658,31500,67,72,30,119811941,111649415,8150987,2363,6492,2684,0
569551596,569519969,31457,63,75,32,119871177,111705017,8154713,2383,6427,2637,0
569806980,569775402,31413,65,71,29,119930523,111760341,8158691,2414,6418,2659,0
570062481,570030935,31382,66,69,29,119989810,111815768,8162541,2413,6419,2669,0
570318098,570286615,31327,64,63,29,120049082,111871271,8166277,2428,6425,2681,0
570573833,570542400,31277,60,66,30,120108345,111927052,8169709,2406,6512,2666,0
570829694,570798292,31245,61,65,31,120167682,111982742,8173317,2427,6508,2688,0
571085678,571054302,31215,61,63,37,120227062,112038214,8177191,2445,6535,2677,0
571341778,571310443,31176,60,63,36,120286370,112093878,8180790,2456,6564,2682,0
571598003,571566686,31155,61,66,35,120345796,112149433,8184688,2432,6542,2701,0
571854342,571823072,31106,62,67,35,120405223,112205238,8188320,2424,6523,2718,0
572110800,572079583,31052,59,69,37,120464631,112261106,8191853,2441,6522,2709,0
572367377,572336195,31026,57,65,34,120524191,112316722,8195696,2456,6545,2772,0
572624074,572592914,31003,56,70,31,120583637,112372609,8199274,2476,6495,2783,0
572880889,572849766,30969,56,71,27,120643154,112428198,8203187,2440,6504,2825,0
573137824,573106737,30929,59,71,28,120702705,112483775,8207179,2420,6526,2805,0
573394886,573363835,30896,58,67,30,120762203,112539831,8210629,2403,6513,2827,0
573652068,573621034,30871,64,68,31,120821851,112595804,8214349,2400,6506,2792,0
573909370,573878390,30820,66,63,31,120881589,112651522,8218340,2415,6546,2766,0
574166784,574135845,30778,63,67,31,120941305,112707797,8221833,2421,6505,2749,0
574424327,574393437,30731,61,66,32,121000893,112763650,8225589,2407,6503,2744,0
574681987,574651148,30686,56,65,32,121060580,112819397,8229505,2405,6500,2773,0
574939770,574908975,30644,54,66,31,121120337,112875002,8233603,2413,6550,2769,0
575197669,575166928,30589,53,69,30,121180044,112931189,8237130,2417,6562,2746,0
575455688,575424970,30565,54,71,28,121239798,112987215,8240816,2429,6591,2747,0
575713830,575683116,30556,55,73,30,121299601,113043169,8244662,2446,6587,2737,0
575972091,575941438,30491,53,76,33,121359323,113099028,8248510,2439,6612,2734,0
576230471,576199850,30463,55,73,30,121419093,113155646,8251720,2462,6553,2712,0
576488980,576458358,30465,55,74,28,121478894,113211757,8255377,2455,6565,2740,0
576747605,576717027,30419,56,76,27,121538767,113267723,8259234,2472,6595,2743,0
577006352,576975812,30385,52,74,29,121598683,113324074,8262745,2490,6618,2756,0
577265219,577234680,30381,57,70,31,121658503,113380043,8266624,2486,6622,2728,0
577524211,577493718,30333,57,68,35,121718487,113436169,8270477,2431,6659,2751,0
577783326,577752858,30310,57,67,34,121778491,113492379,8274223,2459,6704,2726,0
578042555,578012138,30260,57,64,36,121838542,113548827,8277825,2473,6686,2731,0
578301911,578271529,30223,55,67,37,121898470,113604956,8281653,2497,6649,2715,0
578561378,578531045,30174,55,67,37,121958363,113660905,8285537,2490,6698,2733,0
578820970,578790690,30122,54,69,35,122018493,113717115,8289397,2488,6752,2741,0
579080681,579050419,30104,53,71,34,122078623,113773466,8293201,2500,6699,2757,0
579340520,579310271,30089,54,70,36,122138585,113829629,8296983,2512,6697,2764,0
579600486,579570258,30069,53,68,38,122198784,113885980,8300801,2517,6714,2772,0
579860569,579830363,30044,54,74,34,122259030,113942281,8304712,2497,6734,2806,0
580120753,580090626,29966,56,72,33,122318938,113998552,8308365,2489,6736,2796,0
580381067,580350969,29933,59,73,33,122379077,114054929,8312176,2475,6741,2756,0
580641507,580611439,29902,63,72,31,122439176,114111333,8315891,2440,6748,2764,0
580902068,580872001,29900,61,76,30,122499461,114167693,8319833,2418,6728,2789,0
581162760,581132698,29890,64,77,31,122559599,114224028,8323575,2452,6742,2802,0
581423577,581393539,29862,66,78,32,122619928,114280740,8327194,2468,6730,2796,0
581684518,581654510,29831,67,78,32,122680125,114337022,8331047,2521,6732,2803,0
581945571,581915573,29820,69,78,31,122740456,114393421,8334996,2517,6714,2808,0
582206751,582176791,29777,70,79,34,122800866,114450027,8338861,2533,6683,2762,0
582468045,582438141,29722,74,77,31,122861116,114506654,8342451,2513,6719,2779,0
582729464,582699583,29706,71,70,34,122921402,114563151,8346196,2524,6748,2783,0
582991007,582961155,29675,68,72,37,122981802,114619757,8349970,2545,6716,2814,0
583252670,583222851,29642,69,71,37,123042324,114676633,8353659,2555,6693,2784,0
583514458,583484648,29626,74,74,36,123102896,114733330,8357505,2562,6710,2789,0
583776370,583746577,29608,72,78,35,123163266,114789753,8361431,2544,6722,2816,0
584038397,584008656,29557,72,79,33,123223746,114846646,8365039,2527,6699,2835,0
584300551,584270824,29548,73,76,30,123284307,114903279,8368901,2536,6731,2860,0
584562825,584533128,29520,69,76,32,123344850,114959953,8372723,2556,6784,2834,0
584825219,584795531,29515,73,71,29,123405430,115016565,8376678,2559,6781,2847,0
