"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143405,511099390,43807,78,99,31,106174484,98863741,7300294,2182,5884,2383,0
511371327,511327365,43749,75,105,33,106228610,98914601,7303577,2173,5914,2345,0
511599369,511555454,43704,81,99,31,106282700,98965581,7306711,2149,5918,2341,0
511827508,511783692,43616,76,91,33,106336955,99016299,7310228,2200,5878,2350,0
512055761,512012025,43544,72,85,35,106391191,99067505,7313210,2185,5935,2356,0
512284124,512240507,43428,72,83,34,106445355,99118436,7316466,2193,5940,2320,0
512512588,512469059,43339,69,84,37,106499530,99169285,7319763,2191,5938,2353,0
512741161,512697716,43258,64,88,35,106553801,99220220,7323090,2208,5920,2363,0
512969847,512926459,43194,69,90,35,106608070,99271218,7326371,2196,5918,2367,0
513198624,513155320,43110,67,90,37,106662290,99322363,7329421,2180,5949,2377,0
513427525,513384268,43062,70,89,36,106716622,99373374,7332720,2182,5972,2374,0
513656538,513613332,43010,74,86,36,106770926,99424192,7336168,2221,5952,2393,0
513885659,513842536,42934,70,80,39,106825384,99475058,7339766,2219,5931,2410,0
514114892,514071843,42861,65,82,41,106879683,99525628,7343564,2235,5883,2373,0
514344224,514301268,42768,67,81,40,106933958,99576570,7346876,2243,5867,2402,0
514573665,514530805,42674,69,81,36,106988310,99627703,7350083,2233,5895,2396,0
514803211,514760422,42603,71,80,35,107042664,99678566,7353551,2252,5904,2391,0
515032872,514990141,42547,73,80,31,107097088,99729293,7357232,2271,5924,2368,0
515262644,515220003,42460,67,81,33,107151565,99780437,7360593,2247,5902,2386,0
515492524,515449927,42414,66,83,34,107206090,99831706,7363806,2260,5923,2395,0
515722495,515679999,42322,56,85,33,107260495,99882740,7367209,2260,5914,2372,0
515952587,515910172,42253,52,78,32,107315113,99933729,7370873,2263,5888,2360,0
516182774,516140463,42151,53,77,30,107369719,99984933,7374193,2280,5938,2375,0
516413087,516370838,42084,54,79,32,107424170,100036049,7377525,2258,5941,2397,0
516643507,516601349,41992,53,80,33,107478644,100086889,7381173,2263,5909,2410,0
516874042,516831945,41928,56,79,34,107533230,100137943,7384735,2280,5882,2390,0
517104672,517062668,41832,57,82,33,107587844,100189306,7387986,2249,5880,2423,0
517335417,517293500,41741,55,83,38,107642475,100240476,7391385,2254,5935,2425,0
517566270,517524422,41671,57,82,38,107697166,100291754,7394802,2229,5973,2408,0
517797232,517755436,41615,62,81,38,107751894,100342901,7398423,2224,5947,2399,0
518028301,517986586,41541,60,79,35,107806610,100393842,7402140,2238,5969,2421,0
518259477,518217825,41474,63,83,32,107861325,100444975,7405751,2213,5963,2423,0
518490772,518449182,41413,60,83,34,107916067,100496387,7409112,2197,5961,2410,0
518722177,518680627,41377,58,83,32,107970694,100547894,7412304,2191,5896,2409,0
518953685,518912228,41284,58,84,31,108025453,100599351,7415598,2203,5877,2424,0
519185298,519143920,41208,52,85,33,108080311,100650834,7418939,2230,5871,2437,0
519417023,519375710,41143,56,81,33,108135089,100702305,7422239,2229,5869,2447,0
519648857,519607597,41087,58,84,31,108190001,100753607,7425840,2239,5862,2453,0
519880798,519839645,40982,56,85,30,108244946,100805277,7429094,2243,5880,2452,0
520112854,520071764,40914,59,88,29,108299891,100857093,7432209,2239,5914,2436,0
520345024,520303999,40849,57,92,27,108354733,100907938,7436192,2268,5901,2434,0
520577304,520536330,40794,60,92,28,108409717,100959613,7439541,2269,5870,2424,0
520809682,520768798,40701,58,95,30,108464750,101011219,7442992,2260,5864,2415,0
521042161,521001351,40629,57,92,32,108519653,101063207,7445888,2280,5858,2420,0
521274770,521234005,40581,59,93,32,108574726,101114951,7449209,2280,5833,2453,0
521507478,521466784,40521,60,85,28,108629725,101166616,7452568,2279,5825,2437,0
521740313,521699654,40485,57,87,30,108684848,101218311,7455962,2277,5860,2438,0
521973246,521932628,40439,55,92,32,108739880,101269725,7459527,2277,5902,2449,0
522206281,522165716,40381,52,98,34,108794947,101321386,7462951,2284,5893,2433,0
522439444,522398924,40337,47,103,33,108849998,101373310,7466054,2243,5929,2462,0
522672705,522632258,40260,52,102,33,108905158,101425047,7469481,2235,5948,2447,0
522906085,522865701,40197,57,102,28,108960206,101476737,7472855,2230,5931,2453,0
523139559,523099246,40121,61,101,30,109015401,101528483,7476256,2253,5955,2454,0
523373145,523332904,40050,60,101,30,109070569,101580181,7479680,2245,6010,2453,0
523606848,523566649,40011,64,100,24,109125749,101631849,7483213,2243,5994,2450,0
523840660,523800523,39948,65,100,24,109180894,101683861,7486404,2227,5943,2459,0
524074576,524034482,39902,68,99,25,109236121,101735754,7489706,2232,5942,2487,0
524308609,524268567,39851,66,98,27,109291491,101787449,7493325,2261,5948,2508,0
524542764,524502775,39805,67,93,24,109346698,101839520,7496439,2265,5962,2512,0
524777014,524737090,39734,72,93,25,109401944,101891340,7499897,2227,5962,2518,0
525011386,524971513,39682,68,95,28,109457283,101942941,7503663,2210,5950,2519,0
525245860,525206047,39622,68,91,32,109512586,101995205,7506715,2185,5974,2507,0
525480443,525440662,39585,71,92,33,109567972,102047287,7510030,2176,5960,2519,0
525715136,525675431,39510,65,96,34,109623382,102099107,7513618,2210,5958,2489,0
525949950,525910306,39449,64,95,36,109678857,102151090,7517055,2218,5981,2513,0
526184860,526145281,39382,66,93,38,109734225,102203178,7520330,2236,5966,2515,0
526419892,526380359,39339,70,90,34,109789620,102255138,7523743,2238,5992,2509,0
526655031,526615536,39297,69,94,35,109845050,102306955,7527299,2252,6030,2514,0
526890283,526850841,39241,67,99,35,109900573,102358629,7531105,2250,6083,2506,0
527125641,527086244,39196,68,96,37,109956071,102410885,7534317,2251,6141,2477,0
527361113,527321786,39128,68,94,37,110011564,102462867,7537789,2270,6162,2476,0
527596690,527557418,39076,67,96,33,110067133,102514903,7541336,2255,6142,2497,0
527832394,527793160,39042,70,88,34,110122659,102566734,7544998,2265,6126,2536,0
528068184,528029031,38964,70,86,33,110178253,102619492,7547890,2252,6127,2492,0
528304105,528265019,38893,72,89,32,110233795,102671593,7551334,2244,6122,2502,0
528540129,528501103,38835,68,89,34,110289362,102724120,7554436,2221,6107,2478,0
528776276,528737283,38801,68,91,33,110344991,102776468,7557776,2218,6066,2463,0
529012527,528973571,38758,68,94,36,110400660,102828756,7561151,2225,6062,2466,0
529248891,529209999,38693,63,99,37,110456286,102880739,7564811,2204,6066,2466,0
529485365,529446522,38650,62,97,34,110512031,102933090,7568188,2207,6083,2463,0
529721950,529683174,38584,63,95,34,110567800,102985476,7571572,2204,6081,2467,0
529958648,529919911,38550,63,91,33,110623617,103037988,7574853,2216,6086,2474,0
530195455,530156766,38499,61,91,38,110679279,103090073,7578415,2241,6082,2468,0
530432377,530393735,38451,62,88,41,110734977,103142238,7581934,2271,6061,2473,0
530669406,530630817,38395,67,87,40,110790743,103194456,7585449,2290,6073,2475,0
530906553,530868002,38360,73,83,35,110846659,103246858,7588901,2275,6130,2495,0
531143802,531105326,38289,67,80,40,110902378,103299196,7592289,2265,6132,2496,0
531381155,531342755,38217,63,81,39,110958190,103351553,7595766,2258,6111,2502,0
531618626,531580272,38165,64,89,36,111014189,103403857,7599418,2248,6166,2500,0
531856216,531817913,38106,65,91,41,111070128,103456099,7603041,2286,6156,2546,0
532093910,532055653,38059,66,93,39,111125874,103508432,7606435,2298,6162,2547,0
532331718,532293503,38017,69,92,37,111181761,103560763,7609997,2314,6155,2532,0
532569629,532531487,37945,73,89,35,111237574,103613266,7613307,2330,6134,2537,0
532807667,532769585,37884,72,90,36,111293657,103665605,7617029,2331,6175,2517,0
533045805,533007786,37826,71,86,36,111349591,103718039,7620534,2298,6178,2542,0
533284061,533246123,37748,68,86,36,111405636,103770620,7623977,2298,6199,2542,0
533522433,533484571,37674,70,82,36,111461704,103823115,7627534,2334,6166,2555,0
533760919,533723092,37638,71,82,36,111517686,103875866,7630816,2311,6140,2553,0
533999506,533961727,37592,75,78,34,111573821,103928377,7634441,2295,6159,2549,0
534238207,534200494,37528,71,80,34,111629815,103981091,7637767,2282,6137,2538,0
534477019,534439361,37472,72,81,33,111685853,104033696,7641156,2292,6157,2552,0
534715951,534678342,37421,78,78,32,111741940,104086521,7644396,2299,6171,2553,0
534954996,534917461,37344,71,86,34,111798186,104139388,7647773,2320,6126,2579,0
535194157,535156656,37307,74,87,33,111854425,104192248,7651179,2324,6119,2555,0
535433424,535395986,37249,67,87,35,111910682,104245005,7654649,2336,6132,2560,0
535672812,535635431,37195,64,86,36,111966832,104297535,7658234,2322,6179,2562,0
535912307,535874986,37140,67,79,35,112022986,104350203,7661682,2316,6211,2574,0
536151917,536114683,37051,66,81,36,112079315,104402888,7665246,2325,6229,2627,0
536391634,536354496,36958,63,82,35,112135654,104455662,7668821,2343,6213,2615,0
536631471,536594371,36915,61,88,36,112191885,104508357,7672432,2303,6198,2595,0
536871422,536834347,36887,64,89,35,112248242,104561076,7676043,2292,6203,2628,0
537111478,537074460,36831,66,88,33,112304514,104614147,7679260,2291,6211,2605,0
537351652,537314699,36767,65,87,34,112360756,104666871,7682695,2313,6272,2605,0
537591937,537555008,36746,64,87,32,112417059,104719821,7686042,2334,6243,2619,0
537832337,537795463,36691,68,87,28,112473570,104772625,7689748,2327,6262,2608,0
538072847,538036029,36634,63,92,29,112529992,104825452,7693342,2363,6218,2617,0
538313471,538276692,36591,66,92,30,112586329,104878183,7696897,2370,6272,2607,0
538554211,538517440,36577,73,90,31,112642859,104931047,7700606,2388,6229,2589,0
538795060,538758352,36513,66,98,31,112699337,104984080,7704023,2360,6263,2611,0
539036028,538999349,36487,65,92,35,112755716,105036922,7707541,2369,6283,2601,0
539277097,539240480,36426,67,89,35,112812332,105090155,7710939,2355,6262,2621,0
539518285,539481726,36370,67,87,35,112868898,105143045,7714638,2339,6223,2653,0
539759583,539723088,36303,68,88,36,112925422,105195891,7718305,2357,6217,2652,0
540000997,539964555,36253,69,83,37,112982042,105248806,7722016,2348,6233,2639,0
540242528,540206151,36198,65,78,36,113038553,105301918,7725497,2365,6155,2618,0
540484165,540447868,36121,64,78,34,113095209,105355262,7728768,2381,6170,2628,0
540725918,540689693,36050,64,77,34,113151956,105408341,7732469,2384,6160,2602,0
540967790,540931601,36020,60,74,35,113208552,105461383,7736007,2376,6176,2610,0
541209777,541173616,35991,64,72,34,113265296,105514397,7739744,2361,6179,2615,0
541451870,541415776,35920,69,70,35,113322144,105567796,7743239,2339,6124,2646,0
541694083,541658054,35858,68,67,36,113378978,105621055,7746821,2330,6128,2644,0
541936399,541900418,35806,66,69,40,113435754,105674162,7750478,2331,6106,2677,0
542178837,542142903,35754,66,72,42,113492704,105727571,7754025,2334,6097,2677,0
542421388,542385519,35685,67,74,43,113549464,105780933,7757454,2335,6102,2640,0
542664050,542628235,35634,65,77,39,113606385,105834888,7760444,2315,6129,2609,0
542906832,542871060,35588,66,79,39,113663251,105888267,7763918,2318,6138,2610,0
543149723,543113978,35557,69,79,40,113720019,105941666,7767290,2320,6115,2628,0
543392732,543357016,35530,68,78,40,113777033,105995035,7770906,2321,6137,2634,0
543635858,543600197,35474,67,80,40,113833869,106048459,7774331,2324,6122,2633,0
543879102,543843483,35434,70,77,38,113890773,106101831,7777870,2342,6108,2622,0
544122452,544086893,35380,71,75,33,113947785,106155544,7781179,2334,6106,2622,0
544365923,544330398,35345,68,78,34,114004727,106209067,7784583,2369,6089,2619,0
544609502,544574024,35298,66,78,36,114061710,106262401,7788218,2342,6121,2628,0
544853200,544817777,35248,66,75,34,114118688,106315876,7791688,2355,6154,2615,0
545097010,545061654,35186,60,76,34,114175701,106369319,7795225,2366,6193,2598,0
545340927,545305630,35123,58,79,37,114232839,106423118,7798515,2331,6235,2640,0
545584957,545549716,35071,60,78,32,114289889,106476869,7801838,2328,6254,2600,0
545829099,545793931,35001,61,74,32,114346959,106530404,7805328,2337,6262,2628,0
546073361,546038278,34918,62,71,32,114404127,106584233,7808696,2323,6258,2617,0
546317748,546282747,34841,62,68,30,114461311,106637958,7812169,2291,6268,2625,0
546562235,546527292,34780,60,73,30,114518385,106691727,7815452,2252,6309,2645,0
546806850,546771951,34739,62,69,29,114575645,106745357,7819055,2261,6316,2656,0
547051571,547016719,34694,65,67,26,114632801,106798915,7822676,2282,6283,2645,0
547296408,547261626,34626,68,65,23,114690186,106852334,7826658,2290,6254,2650,0
547541365,547506616,34590,69,64,26,114747314,106905878,7830318,2283,6239,2596,0
547786427,547751723,34550,69,63,22,114804515,106959564,7833813,2282,6233,2623,0
548031611,547996948,34509,67,62,25,114861749,107013331,7837281,2297,6239,2601,0
548276904,548242326,34427,67,58,26,114919020,107066762,7841136,2293,6233,2596,0
548522326,548487782,34393,65,59,27,114976379,107120336,7844878,2326,6234,2605,0
548767854,548733370,34329,58,68,29,115033819,107174227,7848370,2329,6246,2647,0
549013498,548979059,34284,59,66,30,115091178,107228176,7851829,2335,6213,2625,0
549259255,549224863,34236,61,63,32,115148540,107281685,7855704,2336,6198,2617,0
549505134,549470785,34191,62,64,32,115206175,107335584,7859345,2329,6252,2665,0
549751128,549716838,34134,64,61,31,115263427,107389518,7862584,2344,6292,2689,0
549997232,549963011,34062,63,62,34,115320828,107443031,7866467,2346,6284,2700,0
550243463,550209283,34013,67,65,35,115378336,107496801,7870222,2330,6304,2679,0
550489794,550455652,33971,63,73,35,115435897,107550732,7873849,2322,6316,2678,0
550736246,550702157,33921,64,68,36,115493410,107604422,7877599,2361,6356,2672,0
550982813,550948788,33858,63,70,34,115551044,107658332,7881328,2399,6317,2668,0
551229498,551195549,33783,62,71,33,115608644,107712211,7885073,2358,6316,2686,0
551476305,551442390,33744,64,74,33,115666323,107765987,7888989,2391,6266,2690,0
551723222,551689337,33715,63,74,33,115723977,107819847,7892773,2406,6261,2690,0
551970249,551936417,33664,59,78,31,115781501,107874092,7896030,2382,6332,2665,0
552217399,552183628,33601,60,80,30,115839111,107928218,7899592,2371,6272,2658,0
552464661,552430920,33577,57,79,28,115896840,107982576,7902975,2352,6275,2662,0
552712049,552678364,33519,55,82,29,115954533,108036664,7906565,2373,6268,2663,0
552959543,552925902,33473,56,83,29,116012250,108090765,7910202,2340,6258,2685,0
553207155,553173565,33429,53,81,27,116070172,108144865,7913998,2356,6287,2666,0
553454879,553421325,33394,54,80,26,116128030,108199390,7917308,2379,6295,2658,0
553702728,553669207,33354,57,82,28,116185792,108253122,7921343,2365,6327,2635,0
553950687,553917192,33327,60,79,29,116243655,108307355,7924982,2342,6342,2634,0
554198765,554165297,33309,58,74,27,116301597,108361459,7928801,2369,6313,2655,0
554446960,554413542,33257,61,75,25,116359390,108416093,7931913,2375,6359,2650,0
554695268,554661893,33207,61,79,28,116417351,108470466,7935514,2379,6313,2679,0
554943695,554910379,33157,58,72,29,116475287,108524874,7939113,2374,6285,2641,0
555192238,555158958,33123,57,74,26,116533348,108578848,7943184,2380,6310,2626,0
555440899,555407659,33087,53,73,27,116591330,108633064,7946916,2416,6304,2630,0
555689669,555656480,33032,56,72,29,116649295,108687505,7950476,2404,6282,2628,0
555938563,555905399,33005,58,74,27,116707245,108742118,7953771,2378,6339,2639,0
556187575,556154454,32968,54,71,28,116765298,108796541,7957409,2386,6360,2602,0
556436707,556403610,32942,55,74,26,116823373,108850909,7961109,2385,6353,2617,0
556685946,556652911,32880,55,74,26,116881379,108905303,7964737,2415,6328,2596,0
556935304,556902297,32853,53,73,28,116939486,108959677,7968480,2406,6332,2591,0
557184788,557151821,32812,52,74,29,116997587,109014248,7972013,2417,6316,2593,0
557434384,557401448,32779,52,76,29,117055736,109068954,7975467,2399,6307,2609,0
557684091,557651195,32743,54,74,25,117114006,109123286,7979339,2432,6300,2649,0
557933926,557901065,32708,52,76,25,117172134,109177987,7982727,2469,6303,2648,0
558183873,558151047,32672,56,73,25,117230320,109232334,7986525,2483,6318,2660,0
558433936,558401143,32638,57,74,24,117288525,109286539,7990525,2465,6333,2663,0
558684120,558651346,32615,64,72,23,117346744,109341448,7993813,2448,6366,2669,0
558934423,558901701,32566,57,72,27,117405052,109396258,7997309,2437,6365,2683,0
559184839,559152157,32529,59,69,25,117463445,109450816,8001156,2427,6383,2663,0
559435369,559402710,32504,58,68,29,117521866,109505775,8004638,2474,6327,2652,0
559686012,559653407,32450,59,69,27,117580085,109560536,8008132,2471,6316,2630,0
559936773,559904220,32395,61,71,26,117638540,109615097,8012001,2466,6356,2620,0
560187661,560155144,32358,55,73,31,117696924,109669666,8015806,2473,6390,2589,0
560438662,560406170,32329,59,73,31,117755342,109724338,8019491,2490,6432,2591,0
560689779,560657324,32290,61,71,33,117813772,109779283,8022948,2479,6457,2605,0
560941018,560908605,32251,61,71,30,117872200,109833925,8026747,2456,6457,2615,0
561192370,561160008,32198,59,73,32,117930700,109888531,8030665,2440,6455,2609,0
561443838,561411507,32162,63,74,32,117989184,109943828,8033840,2409,6478,2629,0
561695434,561663114,32148,66,73,33,118047606,109998567,8037470,2425,6486,2658,0
561947141,561914866,32098,69,79,29,118106118,110053576,8041005,2400,6463,2674,0
562198969,562166729,32067,70,75,28,118164708,110108451,8044690,2408,6470,2689,0
562450912,562418728,32012,66,79,27,118223211,110163078,8048445,2444,6522,2722,0
562702973,562670850,31949,69,77,28,118281831,110217906,8052298,2436,6505,2686,0
562955148,562923059,31920,62,80,27,118340500,110273038,8055839,2428,6512,2683,0
563207448,563175385,31900,64,73,26,118399223,110327922,8059668,2435,6494,2704,0
563459859,563427836,31857,68,71,27,118457969,110383188,8063185,2428,6502,2666,0
563712391,563680411,31812,66,76,26,118516586,110438063,8066953,2453,6465,2652,0
563965040,563933096,31769,67,83,25,118575200,110493034,8070597,2443,6457,2669,0
564217814,564185892,31746,67,82,27,118634043,110548100,8074288,2448,6529,2678,0
564470700,564438823,31700,71,80,26,118692782,110603154,8077980,2466,6526,2656,0
564723706,564691898,31635,73,76,24,118751486,110658129,8081695,2456,6546,2660,0
564976831,564945063,31597,70,77,24,118810404,110713135,8085534,2442,6616,2677,0
565230079,565198334,31576,65,77,27,118869313,110768294,8089303,2455,6579,2682,0
565483445,565451732,31546,59,81,27,118927980,110823462,8092794,2430,6611,2683,0
565736926,565705229,31525,64,81,27,118986766,110878508,8096538,2394,6648,2678,0
565990517,565958865,31473,64,87,28,119045557,110933728,8100144,2411,6652,2622,0
566244226,566212613,31435,64,85,29,119104548,110988785,8104051,2424,6665,2623,0
566498064,566466472,31410,65,87,30,119163430,111043946,8107807,2425,6621,2631,0
566752018,566720441,31390,64,92,31,119222431,111099403,8111383,2425,6591,2629,0
567006087,566974560,31338,67,89,33,119281317,111154630,8115066,2457,6548,2616,0
567260275,567228776,31311,62,93,33,119340327,111209745,8118924,2463,6558,2637,0
567514587,567483127,31279,63,88,30,119399414,111265081,8122696,2472,6561,2604,0
567769017,567737598,31244,63,83,29,119458379,111320578,8126168,2477,6542,2614,0
568023567,567992181,31205,64,87,30,119517339,111375748,8129886,2484,6576,2645,0
568278237,568246874,31181,65,87,30,119576455,111431237,8133500,2479,6583,2656,0
568533028,568501731,31117,62,87,31,119635633,111486838,8137146,2479,6528,2642,0
568787930,568756650,31099,63,88,30,119694860,111542305,8140895,2499,6514,2647,0
569042948,569011698,31067,57,94,32,119753934,111597457,8144711,2502,6576,2688,0
569298093,569266852,31052,60,97,32,119813076,111652883,8148425,2506,6565,2697,0
569553352,569522144,31023,57,99,29,119872318,111708477,8152079,2507,6556,2699,0
569808738,569777528,31015,62,99,34,119931639,111763959,8155905,2498,6585,2692,0
570064243,570033067,30982,62,97,35,119990841,111819428,8159662,2491,6557,2703,0
570319869,570288700,30976,62,92,39,120050154,111874808,8163580,2514,6512,2740,0
570575611,570544470,30952,61,88,40,120109344,111930560,8167051,2499,6519,2715,0
570831464,570800380,30899,60,85,40,120168499,111986152,8170572,2488,6551,2736,0
571087452,571056392,30875,63,81,41,120227878,112041893,8174236,2485,6550,2714,0
571343549,571312525,30837,65,82,40,120287293,112097621,8177906,2486,6575,2705,0
571599766,571568767,30809,69,82,39,120346718,112153152,8181763,2485,6586,2732,0
571856109,571825135,30785,62,86,41,120406034,112208768,8185422,2462,6634,2748,0
572112566,572081630,30755,64,79,38,120465467,112264130,8189515,2488,6593,2741,0
572369147,572338245,30719,66,79,38,120524786,112320077,8192868,2494,6591,2756,0
572625852,572594972,30694,64,83,39,120584287,112375784,8196657,2490,6602,2754,0
572882670,572851852,30631,71,80,36,120643741,112431640,8200290,2487,6550,2774,0
573139610,573108828,30600,70,73,39,120703316,112487361,8204161,2467,6552,2775,0
573396664,573365936,30554,69,67,38,120762818,112543092,8207939,2462,6566,2759,0
573653841,573623150,30516,66,70,39,120822288,112598773,8211742,2434,6576,2763,0
573911136,573880479,30478,66,73,40,120881922,112654806,8215290,2417,6628,2781,0
574168550,574137946,30424,63,79,38,120941605,112710605,8219163,2419,6649,2769,0
574426090,574395522,30390,65,75,38,121001162,112766261,8223071,2460,6610,2760,0
574683752,574653230,30350,64,70,38,121060892,112822002,8227072,2460,6621,2737,0
574941532,574911047,30310,61,78,36,121120719,112878044,8230861,2463,6617,2734,0
575199434,575168975,30291,60,75,33,121180442,112933998,8234629,2476,6633,2706,0
575457458,575427004,30286,56,79,33,121240189,112990011,8238364,2481,6616,2717,0
575715610,575685180,30262,53,79,36,121300063,113046206,8242105,2433,6626,2693,0
575973870,575943482,30222,57,74,35,121359801,113102508,8245568,2456,6604,2665,0
576232261,576201911,30181,56,77,36,121419692,113158962,8249000,2455,6635,2640,0
576490760,576460461,30128,61,74,36,121479412,113215007,8252666,2487,6609,2643,0
576749388,576719142,30077,56,75,38,121539308,113270834,8256705,2495,6613,2661,0
577008137,576977925,30049,56,71,36,121599147,113327041,8260331,2483,6616,2676,0
577267002,577236856,29981,50,76,39,121659028,113382854,8264354,2495,6622,2703,0
577525988,577495869,29950,52,78,39,121718935,113439051,8267991,2543,6636,2714,0
577785099,577755010,29917,57,77,38,121778904,113495192,8271817,2542,6659,2694,0
578044335,578014285,29888,54,72,36,121838800,113551141,8275743,2574,6662,2680,0
578303692,578273664,29865,56,72,35,121898753,113607388,8279413,2569,6666,2717,0
578563159,578533129,29867,54,74,35,121958730,113663625,8283142,2578,6687,2698,0
578822756,578792740,29857,53,73,33,122018845,113720048,8286786,2562,6738,2711,0
579082467,579052489,29821,59,70,28,122078808,113776334,8290480,2549,6741,2704,0
579342311,579312365,29785,60,72,29,122138873,113832677,8294227,2516,6723,2730,0
579602269,579572354,29754,63,70,28,122199006,113889270,8297812,2516,6686,2722,0
579862344,579832450,29731,61,76,26,122259150,113945815,8301401,2490,6707,2737,0
580122540,580092686,29690,58,78,28,122319290,114001898,8305428,2499,6721,2744,0
580382862,580353054,29646,62,74,26,122379399,114058381,8308960,2520,6762,2776,0
580643307,580613552,29602,55,72,26,122439630,114114726,8312898,2529,6712,2765,0
580903873,580874162,29559,54,72,26,122499788,114170527,8317275,2550,6679,2757,0
581164562,581134861,29547,57,72,25,122559973,114226831,8321175,2544,6665,2758,0
581425366,581395717,29495,61,69,24,122620148,114283468,8324701,2506,6706,2767,0
581686300,581656655,29490,57,69,29,122680429,114339643,8328793,2532,6715,2746,0
581947345,581917743,29448,57,67,30,122740673,114395934,8332789,2533,6673,2744,0
582208521,582178943,29422,58,70,28,122801155,114452671,8336511,2527,6697,2749,0
582469815,582440269,29385,56,75,30,122861402,114509335,8340161,2516,6657,2733,0
582731237,582701732,29345,54,76,30,122921739,114565767,8344130,2539,6607,2696,0
582992772,582963294,29317,58,74,29,122982265,114622369,8347993,2549,6642,2712,0
583254437,583224981,29294,58,75,29,123042591,114679041,8351620,2533,6701,2696,0
583516214,583486784,29270,51,78,31,123102955,114735369,8355670,2505,6699,2712,0
583778119,583748717,29239,54,78,31,123163434,114791945,8359594,2528,6642,2725,0
584040152,584010779,29211,61,75,26,123223907,114848825,8363185,2500,6685,2712,0
584302299,584272958,29177,63,75,26,123284481,114905344,8367194,2511,6737,2695,0
584564572,584535241,29168,63,76,24,123345075,114961924,8371225,2529,6708,2689,0
584826978,584797638,29172,69,75,24,123405614,115018188,8375482,2558,6697,2689,0
