"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600005,511555862,43938,77,92,36,106282714,98963620,7308536,2227,5916,2415,0
511828149,511784099,43848,75,91,36,106336962,99014560,7311847,2225,5943,2387,0
512056403,512012426,43779,71,93,34,106391042,99065159,7315346,2262,5904,2371,0
512284752,512240859,43690,71,94,38,106445364,99115959,7318882,2291,5865,2367,0
512513218,512469388,43623,66,100,41,106499709,99166803,7322404,2254,5828,2420,0
512741807,512698051,43556,59,102,39,106553962,99217769,7325675,2260,5852,2406,0
512970492,512926791,43505,59,101,36,106608142,99269048,7328547,2264,5864,2419,0
513199292,513155667,43429,59,100,37,106662397,99320080,7331812,2237,5876,2392,0
513428203,513384648,43357,61,100,37,106716784,99370850,7335384,2250,5910,2390,0
513657209,513613751,43259,61,100,38,106771275,99421853,7338856,2231,5933,2402,0
513886328,513842916,43216,59,102,35,106825603,99472601,7342393,2230,5962,2417,0
514115552,514072210,43150,61,96,35,106879954,99523660,7345652,2230,5991,2421,0
514344882,514301620,43071,61,94,36,106934289,99574774,7348820,2217,6052,2426,0
514574320,514531111,43013,66,93,37,106988706,99625626,7352382,2226,6050,2422,0
514803867,514760732,42940,66,93,36,107043193,99676530,7355924,2225,6084,2430,0
515033519,514990450,42869,67,98,35,107097542,99727630,7359178,2218,6097,2419,0
515263289,515220292,42802,67,93,35,107152039,99778565,7362747,2231,6092,2404,0
515493157,515450249,42711,61,95,41,107206463,99829614,7366159,2226,6073,2391,0
515723141,515680313,42630,63,91,44,107260922,99880662,7369534,2245,6079,2402,0
515953226,515910474,42553,63,93,43,107315576,99931675,7373132,2256,6094,2419,0
516183424,516140738,42478,66,99,43,107370169,99982877,7376502,2247,6130,2413,0
516413733,516371102,42418,71,100,42,107424716,100034176,7379763,2224,6112,2441,0
516644149,516601579,42362,70,96,42,107479272,100085155,7383323,2233,6102,2459,0
516874680,516832186,42285,67,100,42,107533868,100136063,7387015,2277,6053,2460,0
517105298,517062911,42178,65,99,45,107588441,100187489,7390210,2268,5997,2477,0
517336049,517293741,42104,68,94,42,107643172,100238969,7393532,2260,5946,2465,0
517566913,517524663,42047,66,93,44,107697910,100290295,7396925,2270,5985,2435,0
517797874,517755672,42000,68,91,43,107752706,100341763,7400184,2270,6032,2457,0
518028946,517986823,41928,63,86,46,107807312,100393088,7403495,2275,6025,2429,0
518260115,518218064,41858,60,85,48,107862074,100444388,7406952,2272,6049,2413,0
518491407,518449438,41779,57,83,50,107916821,100495433,7410658,2270,6060,2400,0
518722798,518680915,41700,52,81,50,107971661,100546607,7414297,2268,6107,2382,0
518954311,518912482,41643,57,79,50,108026446,100598107,7417557,2257,6125,2400,0
519185924,519144178,41562,52,83,49,108081227,100649302,7421103,2279,6150,2393,0
519417647,519375949,41507,52,93,46,108136117,100700501,7424824,2291,6116,2385,0
519649471,519607863,41417,53,93,45,108190893,100751832,7428272,2313,6089,2387,0
519881424,519839872,41364,57,89,42,108245759,100803856,7431121,2324,6091,2367,0
520113481,520072009,41288,60,87,37,108300623,100855400,7434479,2315,6049,2380,0
520345641,520304233,41221,62,88,37,108355472,100907140,7437582,2328,6032,2390,0
520577913,520536582,41142,60,92,37,108410448,100958770,7440941,2331,6052,2354,0
520810296,520769053,41057,56,89,41,108465355,101010207,7444388,2297,6092,2371,0
521042796,521001614,40994,58,88,42,108520303,101061540,7447998,2301,6082,2382,0
521275408,521234304,40921,59,82,42,108575324,101113022,7451483,2311,6104,2404,0
521508122,521467080,40860,62,82,38,108630378,101164741,7454815,2286,6124,2412,0
521740937,521699964,40789,64,82,38,108685475,101216491,7458119,2291,6143,2431,0
521973860,521932961,40721,58,82,38,108740455,101267982,7461618,2286,6140,2429,0
522206907,522166060,40671,59,82,35,108795484,101319364,7465240,2307,6146,2427,0
522440061,522399270,40612,65,80,34,108850513,101370897,7468735,2294,6153,2434,0
522673319,522632589,40546,65,85,34,108905720,101422568,7472211,2313,6177,2451,0
522906681,522866053,40447,67,82,32,108960736,101474186,7475640,2311,6172,2427,0
523140170,523099593,40390,72,84,31,109015841,101525766,7479175,2331,6124,2445,0
523373762,523333245,40327,72,85,33,109071125,101577530,7482710,2284,6146,2455,0
523607467,523567039,40241,73,82,32,109126382,101629174,7486290,2309,6148,2461,0
523841284,523800916,40180,72,85,31,109181369,101680804,7489650,2320,6122,2473,0
524075205,524034891,40131,66,86,31,109236553,101732471,7493158,2333,6136,2455,0
524309243,524269013,40055,64,84,27,109291742,101784244,7496579,2328,6150,2441,0
524543387,524503224,39997,56,80,30,109347036,101836070,7500051,2301,6162,2452,0
524777651,524737506,39977,55,83,30,109402177,101887868,7503413,2306,6145,2445,0
525012028,524971901,39955,58,82,32,109457446,101939633,7506882,2312,6165,2454,0
525246501,525206439,39888,58,83,33,109512818,101991695,7510235,2324,6104,2460,0
525481093,525441067,39847,60,86,33,109568041,102043442,7513671,2369,6086,2473,0
525715784,525675816,39793,59,82,34,109623492,102095386,7517206,2371,6090,2439,0
525950595,525910660,39758,59,83,35,109678836,102147465,7520526,2357,6089,2399,0
526185510,526145653,39681,60,82,34,109734124,102199492,7523742,2355,6121,2414,0
526420533,526380735,39621,55,85,37,109789504,102251425,7527190,2336,6118,2435,0
526655669,526615932,39563,53,83,38,109844977,102303555,7530568,2317,6092,2445,0
526890915,526851240,39497,52,87,39,109900512,102355817,7533860,2322,6081,2432,0
527126275,527086641,39457,55,83,39,109956089,102408171,7537067,2288,6108,2455,0
527361754,527322168,39411,54,84,37,110011437,102460057,7540520,2285,6104,2471,0
527597343,527557827,39350,49,85,32,110066906,102512114,7543902,2282,6107,2501,0
527833033,527793570,39295,51,83,34,110122502,102564352,7547297,2283,6075,2495,0
528068839,528029438,39229,51,85,36,110178116,102616320,7550948,2285,6066,2497,0
528304751,528265409,39166,49,85,42,110233640,102668483,7554313,2292,6084,2468,0
528540782,528501509,39097,51,86,39,110289232,102720533,7557810,2308,6081,2500,0
528776923,528737691,39051,57,87,37,110344881,102772782,7561243,2310,6037,2509,0
529013169,528973990,38994,59,89,37,110400384,102825131,7564412,2304,6050,2487,0
529249531,529210397,38945,62,89,38,110455936,102877348,7567757,2318,6065,2448,0
529486000,529446933,38879,58,90,40,110511668,102929627,7571213,2299,6098,2431,0
529722584,529683578,38816,58,92,40,110567457,102982004,7574629,2275,6125,2424,0
529959266,529920336,38751,51,91,37,110623183,103034215,7578129,2268,6110,2461,0
530196067,530157204,38684,52,90,37,110678839,103086508,7581513,2270,6100,2448,0
530432980,530394181,38617,54,89,39,110734620,103138545,7585268,2294,6082,2431,0
530670007,530631248,38576,55,91,37,110790298,103191125,7588287,2312,6127,2447,0
530907147,530868449,38513,53,93,39,110846072,103243423,7591724,2318,6167,2440,0
531144397,531105786,38426,51,92,42,110901857,103295933,7594987,2319,6157,2461,0
531381758,531343206,38367,56,90,39,110957846,103348216,7598683,2329,6164,2454,0
531619232,531580706,38340,55,88,43,111013580,103400321,7602307,2353,6153,2446,0
531856820,531818342,38287,61,87,43,111069458,103452836,7605655,2350,6169,2448,0
532094510,532056107,38220,56,86,41,111125301,103505400,7608977,2377,6111,2436,0
532332328,532293991,38154,54,89,40,111181259,103557994,7612366,2342,6121,2436,0
532570252,532531949,38116,59,89,39,111237174,103610404,7615828,2338,6164,2440,0
532808290,532770032,38068,67,87,36,111293151,103662782,7619448,2320,6135,2466,0
533046435,533008222,38015,69,92,37,111349205,103715187,7623157,2312,6080,2469,0
533284699,533246552,37956,64,91,36,111405353,103767572,7626874,2343,6091,2473,0
533523064,533484982,37892,66,87,37,111461404,103820153,7630326,2324,6121,2480,0
533761551,533723537,37822,61,91,40,111517484,103872733,7633791,2317,6126,2517,0
534000147,533962194,37759,60,93,41,111573723,103925385,7637327,2336,6158,2517,0
534238856,534200956,37708,58,89,45,111629806,103978131,7640660,2331,6188,2496,0
534477675,534439843,37639,60,90,43,111685981,104031083,7643881,2335,6191,2491,0
534716595,534678832,37575,63,81,44,111742071,104083827,7647202,2328,6194,2520,0
534955637,534917940,37515,61,75,46,111798223,104136187,7650966,2331,6199,2540,0
535194793,535157140,37468,65,77,43,111854424,104188945,7654439,2295,6212,2533,0
535434064,535396449,37430,69,74,42,111910592,104241595,7657970,2290,6192,2545,0
535673441,535635901,37353,69,77,41,111966761,104294274,7661414,2286,6232,2555,0
535912944,535875456,37302,69,75,42,112023097,104347180,7664828,2298,6220,2571,0
536152555,536115123,37255,70,67,40,112079274,104399984,7668199,2281,6249,2561,0
536392281,536354927,37183,64,67,40,112135557,104452496,7671959,2276,6256,2570,0
536632113,536594804,37132,67,67,43,112191796,104505283,7675411,2294,6260,2548,0
536872064,536834833,37052,65,71,43,112248108,104558078,7678866,2331,6302,2531,0
537112130,537074962,36989,65,72,42,112304516,104611034,7682287,2355,6299,2541,0
537352304,537315176,36945,68,73,42,112360846,104663900,7685779,2365,6261,2541,0
537592584,537555492,36910,69,73,40,112417212,104716777,7689241,2371,6257,2566,0
537832984,537795949,36851,65,79,40,112473629,104769817,7692623,2359,6254,2576,0
538073497,538036523,36798,64,77,35,112530071,104822887,7696001,2355,6245,2583,0
538314105,538277219,36711,66,73,36,112586475,104875932,7699357,2348,6256,2582,0
538554842,538517993,36668,68,76,37,112642924,104928913,7702795,2331,6284,2601,0
538795695,538758896,36621,63,77,38,112699364,104981893,7706296,2343,6237,2595,0
539036649,538999900,36569,62,79,39,112756036,105035075,7709860,2313,6189,2599,0
539277725,539241018,36528,65,77,37,112812493,105087755,7713673,2277,6198,2590,0
539518914,539482252,36482,65,76,39,112868926,105140717,7717145,2287,6194,2583,0
539760218,539723590,36448,64,78,38,112925496,105193842,7720508,2307,6243,2596,0
540001633,539965043,36408,63,80,39,112982010,105246589,7724263,2320,6234,2604,0
540243163,540206617,36359,67,79,41,113038593,105299437,7728028,2298,6233,2597,0
540484810,540448303,36322,66,79,40,113095353,105352668,7731542,2305,6239,2599,0
540726575,540690088,36295,64,87,41,113151906,105405855,7734892,2309,6271,2579,0
540968450,540931987,36270,68,84,41,113208566,105458773,7738659,2330,6221,2583,0
541210430,541174040,36197,66,85,42,113265389,105511862,7742372,2334,6230,2591,0
541452527,541416176,36163,65,83,40,113321997,105565116,7745736,2314,6236,2595,0
541694728,541658404,36131,68,83,42,113378687,105618140,7749428,2296,6215,2608,0
541937056,541900773,36089,64,87,43,113435394,105670918,7753315,2298,6252,2611,0
542179494,542143242,36053,71,85,43,113492243,105724347,7756737,2317,6233,2609,0
542422056,542385865,35998,69,83,41,113549084,105777549,7760281,2318,6298,2638,0
542664708,542628595,35920,71,82,40,113605940,105830616,7764069,2333,6302,2620,0
542907487,542871435,35872,64,77,39,113662837,105883621,7767966,2343,6301,2606,0
543150378,543114382,35811,67,77,41,113719741,105936583,7771853,2374,6310,2621,0
543393391,543357433,35768,65,83,42,113776636,105989629,7775666,2382,6318,2641,0
543636514,543600605,35718,65,84,42,113833580,106042961,7779278,2393,6323,2625,0
543879755,543843852,35708,65,88,42,113890451,106096308,7782755,2373,6391,2624,0
544123097,544087256,35651,64,87,39,113947433,106149855,7786174,2388,6388,2628,0
544366561,544330788,35582,71,82,38,114004401,106203347,7789648,2368,6402,2636,0
544610142,544574413,35545,65,80,39,114061383,106256792,7793190,2384,6396,2621,0
544853833,544818155,35498,63,80,37,114118488,106310003,7797108,2387,6372,2618,0
545097640,545062021,35447,58,80,34,114175608,106363617,7800615,2358,6407,2611,0
545341564,545305989,35397,59,81,38,114232670,106417243,7804079,2371,6374,2603,0
545585606,545550090,35337,57,85,37,114289727,106470309,7808079,2368,6374,2597,0
545829755,545794265,35308,57,90,35,114347007,106523828,7811867,2391,6330,2591,0
546074019,546038554,35283,61,86,35,114404125,106577529,7815322,2388,6303,2583,0
546318412,546283017,35215,59,86,35,114461205,106631459,7818464,2367,6308,2607,0
546562909,546527545,35185,58,84,37,114518398,106685148,7821985,2369,6297,2599,0
546807525,546772211,35141,53,83,37,114575714,106738621,7825836,2363,6282,2612,0
547052251,547016975,35107,52,84,33,114633012,106792248,7829431,2354,6314,2665,0
547297099,547261862,35062,57,85,33,114690303,106845667,7833261,2353,6342,2680,0
547542056,547506865,35015,60,81,35,114747520,106899444,7836698,2343,6364,2671,0
547787125,547751997,34948,58,85,37,114804830,106953180,7840208,2375,6402,2665,0
548032305,547997232,34897,57,81,38,114862059,107006639,7843962,2422,6387,2649,0
548277604,548242570,34854,58,86,36,114919428,107060343,7847651,2426,6370,2638,0
548523023,548488020,34821,60,86,36,114976795,107114012,7851344,2412,6409,2618,0
548768551,548733597,34770,63,85,36,115034155,107167680,7855091,2428,6341,2615,0
549014199,548979286,34732,62,84,35,115091550,107221642,7858553,2449,6309,2597,0
549259960,549225107,34671,66,81,35,115148978,107275542,7862101,2435,6317,2583,0
549505844,549471040,34619,64,84,37,115206488,107329382,7865743,2451,6306,2606,0
549751844,549717068,34590,64,85,37,115263926,107383380,7869176,2461,6309,2600,0
549997944,549963210,34548,66,84,36,115321413,107437120,7872938,2439,6309,2607,0
550244164,550209481,34505,68,77,33,115378917,107490815,7876787,2430,6277,2608,0
550490501,550455869,34456,70,73,33,115436386,107544934,7880118,2415,6305,2614,0
550736960,550702385,34397,66,79,33,115494013,107599116,7883653,2386,6258,2600,0
550983537,550949000,34363,63,76,35,115551684,107653063,7887390,2381,6238,2612,0
551230220,551195738,34305,64,79,34,115609357,107707376,7890727,2370,6259,2625,0
551477017,551442589,34251,59,85,33,115666857,107761394,7894192,2366,6295,2610,0
551723933,551689542,34219,61,80,31,115724577,107815313,7897962,2382,6307,2613,0
551970965,551936627,34173,61,77,27,115782241,107869123,7901812,2390,6320,2596,0
552218118,552183815,34135,64,75,29,115839924,107923316,7905319,2396,6313,2580,0
552465385,552431125,34094,57,79,30,115897594,107977447,7908823,2420,6308,2596,0
552712764,552678552,34048,56,81,27,115955326,108031424,7912575,2421,6297,2609,0
552960252,552926074,34013,58,81,26,116013121,108085387,7916403,2416,6308,2607,0
553207866,553173740,33960,58,80,28,116070838,108140096,7919441,2412,6294,2595,0
553455592,553421511,33913,60,80,28,116128536,108194216,7923035,2358,6315,2612,0
553703436,553669386,33884,62,79,25,116186342,108248584,7926488,2368,6310,2592,0
553951399,553917409,33826,60,80,24,116244161,108302960,7929878,2385,6328,2610,0
554199476,554165519,33790,65,77,25,116301969,108357179,7933445,2396,6334,2615,0
554447668,554413779,33718,63,82,26,116359854,108411290,7937196,2419,6354,2595,0
554695979,554662142,33671,63,79,24,116417784,108465657,7940729,2430,6372,2596,0
554944400,554910597,33635,61,81,26,116475787,108519892,7944472,2458,6347,2618,0
555192938,555159170,33597,63,82,26,116533800,108574294,7948058,2491,6360,2597,0
555441613,555407874,33572,64,77,26,116591703,108628470,7951775,2479,6369,2610,0
555690393,555656684,33539,61,80,29,116649536,108682794,7955293,2458,6368,2623,0
555939294,555905623,33499,66,76,30,116707688,108737113,7959059,2470,6402,2644,0
556188309,556154650,33484,62,79,34,116765677,108791514,7962635,2438,6442,2648,0
556437429,556403815,33435,60,83,36,116823613,108845834,7966187,2451,6494,2647,0
556686670,556653121,33367,59,85,38,116881814,108900244,7969972,2456,6490,2652,0
556936022,556902525,33312,61,88,36,116940040,108954657,7973748,2465,6507,2663,0
557185494,557152040,33269,58,89,38,116997902,109009055,7977207,2493,6488,2659,0
557435084,557401671,33231,61,85,36,117055996,109063508,7980883,2476,6489,2640,0
557684793,557651437,33172,63,86,35,117114115,109117967,7984530,2459,6525,2634,0
557934619,557901322,33119,66,78,34,117172320,109172529,7988225,2471,6471,2624,0
558184567,558151281,33105,69,79,33,117230450,109227056,7991849,2455,6461,2629,0
558434632,558401395,33056,67,82,32,117288674,109281595,7995539,2467,6456,2617,0
558684814,558651574,33057,71,80,32,117346945,109336323,7999061,2466,6474,2621,0
558935111,558901914,33013,71,80,33,117405137,109391124,8002514,2446,6430,2623,0
559185526,559152389,32951,72,82,32,117463446,109445686,8006257,2439,6431,2633,0
559436047,559402956,32904,75,81,31,117521675,109500401,8009781,2441,6457,2595,0
559686693,559653644,32860,75,81,33,117579896,109555071,8013254,2421,6493,2657,0
559937471,559904448,32831,76,84,32,117638242,109609853,8016794,2396,6501,2698,0
560188346,560155344,32806,78,83,35,117696666,109664703,8020386,2437,6445,2695,0
560439350,560406364,32790,73,89,34,117755155,109719676,8023908,2420,6467,2684,0
560690477,560657512,32774,73,87,31,117813551,109774391,8027534,2456,6475,2695,0
560941717,560908790,32734,74,87,32,117871916,109828864,8031374,2496,6482,2700,0
561193068,561160172,32703,75,86,32,117930412,109883893,8034883,2449,6478,2709,0
561444535,561411672,32678,70,83,32,117988926,109938595,8038630,2450,6517,2734,0
561696115,561663283,32649,68,81,34,118047407,109993436,8042280,2470,6515,2706,0
561947828,561915037,32605,71,82,33,118105950,110048295,8046008,2479,6461,2707,0
562199654,562166926,32546,68,80,34,118164497,110103103,8049739,2493,6469,2693,0
562451594,562418906,32510,70,80,28,118222937,110158089,8053144,2491,6509,2704,0
562703656,562671004,32476,66,79,31,118281425,110212973,8056737,2502,6499,2714,0
562955830,562923241,32413,70,77,29,118340108,110267832,8060575,2469,6516,2716,0
563208124,563175572,32382,68,73,29,118398759,110323062,8064033,2489,6474,2701,0
563460538,563428019,32351,70,71,27,118457358,110377826,8067819,2474,6534,2705,0
563713071,563680591,32315,72,65,28,118516086,110432605,8071779,2492,6516,2694,0
563965719,563933269,32286,71,65,28,118574740,110487831,8075249,2491,6479,2690,0
564218496,564186066,32263,69,65,33,118633333,110542824,8078833,2482,6513,2681,0
564471377,564439000,32210,68,66,33,118692160,110598178,8082355,2462,6465,2700,0
564724386,564692051,32166,66,68,35,118750959,110653167,8086168,2453,6459,2712,0
564977510,564945193,32150,63,71,33,118809659,110708141,8089896,2458,6455,2709,0
565230751,565198477,32110,61,70,33,118868441,110763388,8093498,2451,6404,2700,0
565484120,565451864,32093,57,76,30,118927280,110818663,8097000,2464,6436,2717,0
565737596,565705402,32027,56,80,31,118986161,110874093,8100449,2451,6446,2722,0
565991194,565959026,31995,57,84,32,119045050,110929404,8104021,2432,6493,2700,0
566244912,566212763,31975,62,81,31,119103998,110984541,8107808,2426,6498,2725,0
566498754,566466640,31946,60,78,30,119162888,111039706,8111576,2423,6468,2715,0
566752699,566720610,31921,62,78,28,119222007,111094865,8115503,2442,6476,2721,0
567006777,566974728,31878,66,76,29,119281017,111150120,8119279,2417,6456,2745,0
567260969,567228961,31834,68,78,28,119340023,111205600,8122789,2440,6442,2752,0
567515280,567483325,31782,67,78,28,119399213,111260912,8126659,2434,6470,2738,0
567769714,567737778,31759,65,84,28,119458233,111316863,8129724,2403,6520,2723,0
568024263,567992365,31723,63,86,26,119517368,111372428,8133295,2440,6509,2696,0
568278924,568247062,31684,68,86,24,119576342,111427763,8136911,2450,6519,2699,0
568533713,568501870,31663,69,87,24,119635533,111483032,8140830,2446,6514,2711,0
568788623,568756820,31623,68,87,25,119694635,111538454,8144565,2435,6467,2714,0
569043642,569011883,31583,59,91,26,119753752,111593746,8148343,2453,6479,2731,0
569298786,569267063,31543,59,92,29,119812941,111649405,8151859,2477,6475,2725,0
569554041,569522337,31522,63,91,28,119872119,111704973,8155460,2475,6521,2690,0
569809422,569777743,31497,65,89,28,119931333,111760425,8159232,2453,6528,2695,0
570064927,570033268,31469,68,90,32,119990517,111815973,8162874,2419,6533,2718,0
570320549,570288910,31445,70,91,33,120049809,111871583,8166547,2433,6544,2702,0
570576295,570544677,31421,72,90,35,120109137,111927502,8169966,2445,6514,2710,0
570832159,570800565,31398,73,89,34,120168396,111983188,8173521,2431,6564,2692,0
571088139,571056565,31375,74,92,33,120227707,112038816,8177168,2439,6547,2737,0
571344244,571312690,31355,74,95,30,120287058,112094862,8180564,2432,6429,2771,0
571600462,571568947,31315,78,94,28,120346467,112150764,8184038,2440,6441,2784,0
571856803,571825314,31296,76,93,24,120405863,112206317,8187843,2467,6441,2795,0
572113267,572081804,31272,75,94,22,120465230,112262296,8191256,2456,6441,2781,0
572369847,572338388,31265,77,92,25,120524782,112317970,8195135,2496,6416,2765,0
572626546,572595135,31224,72,87,28,120584210,112373424,8199211,2449,6383,2743,0
572883361,572852002,31174,72,87,26,120643668,112429161,8202886,2456,6390,2775,0
573140298,573108985,31123,70,93,27,120703122,112485098,8206395,2432,6429,2768,0
573397356,573366087,31079,69,94,27,120762664,112540798,8210250,2421,6434,2761,0
573654533,573623281,31058,68,96,30,120822183,112596263,8214275,2420,6456,2769,0
573911829,573880586,31050,73,92,28,120881917,112652271,8217994,2432,6438,2782,0
574169251,574138038,31026,58,95,34,120941478,112708218,8221599,2451,6450,2760,0
574426784,574395610,30990,56,94,34,121001103,112763924,8225523,2454,6453,2749,0
574684437,574653290,30963,54,94,36,121060931,112819762,8229476,2445,6495,2753,0
574942225,574911098,30943,53,93,38,121120421,112876015,8232725,2449,6483,2749,0
575200118,575169032,30904,54,89,39,121180081,112931512,8236850,2451,6534,2734,0
575458135,575427075,30877,57,87,39,121239781,112987499,8240605,2481,6496,2700,0
575716283,575685213,30886,60,86,38,121299568,113043655,8244232,2491,6493,2697,0
575974551,575943493,30871,56,91,40,121359388,113099473,8248206,2455,6540,2714,0
576232936,576201902,30847,55,92,40,121419238,113155590,8251970,2437,6521,2720,0
576491447,576460445,30814,55,93,40,121479027,113211488,8255876,2403,6556,2704,0
576750071,576719096,30786,62,89,38,121538986,113267064,8260251,2412,6545,2714,0
577008819,576977875,30761,61,85,37,121598854,113323314,8263891,2398,6557,2694,0
577267681,577236790,30714,58,80,39,121658599,113379606,8267368,2413,6542,2670,0
577526670,577495821,30675,61,76,37,121718503,113435828,8271055,2438,6536,2646,0
577785777,577754944,30660,61,74,38,121778487,113492225,8274635,2449,6529,2649,0
578045004,578014201,30632,63,71,37,121838484,113548469,8278398,2412,6534,2671,0
578304361,578273582,30609,63,73,34,121898552,113604593,8282331,2409,6550,2669,0
578563835,578533090,30566,67,79,33,121958671,113661209,8285839,2406,6546,2671,0
578823436,578792714,30540,64,82,36,122018594,113717303,8289662,2432,6526,2671,0
579083146,579052458,30509,66,76,37,122078767,113773307,8293735,2471,6588,2666,0
579342980,579312327,30472,66,78,37,122138941,113829825,8297447,2458,6520,2691,0
579602930,579572319,30431,65,78,37,122199049,113886388,8300929,2457,6579,2696,0
579863002,579832424,30397,71,75,35,122259210,113942743,8304726,2482,6545,2714,0
580123206,580092644,30384,74,70,34,122319366,113999213,8308417,2485,6541,2710,0
580383526,580353017,30335,71,68,35,122379664,114055468,8312386,2497,6567,2746,0
580643976,580613497,30307,71,69,32,122439928,114111637,8316460,2496,6579,2756,0
580904549,580874090,30285,66,74,34,122500114,114168098,8320173,2476,6586,2781,0
581165235,581134826,30236,66,74,33,122560312,114224555,8323836,2488,6651,2782,0
581426042,581395632,30227,75,73,35,122620566,114280944,8327658,2490,6674,2800,0
581686974,581656607,30188,72,73,34,122680870,114337411,8331471,2498,6712,2778,0
581948026,581917700,30148,71,72,35,122741180,114393644,8335518,2507,6726,2785,0
582209203,582178914,30111,68,72,38,122801498,114450078,8339413,2496,6721,2790,0
582470504,582440237,30091,64,75,37,122861873,114506687,8343163,2518,6717,2788,0
582731925,582701713,30043,61,73,35,122922303,114563287,8346990,2516,6751,2759,0
582993463,582963280,30008,63,74,38,122982765,114619829,8350898,2510,6764,2764,0
583255122,583224935,30010,68,74,35,123043153,114676530,8354558,2534,6746,2785,0
583516909,583486761,29970,68,77,33,123103555,114732924,8358533,2535,6752,2811,0
583778814,583748707,29928,66,79,34,123164050,114789346,8362609,2550,6736,2809,0
584040850,584010768,29904,59,84,35,123224613,114846337,8366204,2545,6732,2795,0
584302996,584272927,29886,63,87,33,123285166,114903185,8369938,2513,6760,2770,0
584565270,584535219,29871,60,84,36,123345851,114959890,8373877,2535,6771,2778,0
584827656,584797644,29835,60,83,34,123406391,115016816,8377490,2544,6747,2794,0
