"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511374382,511329652,44526,62,102,40,106228447,98913033,7304950,2124,5891,2449,0
511602420,511557787,44429,65,100,39,106282543,98963914,7308146,2131,5903,2449,0
511830571,511786018,44356,61,98,38,106336771,99014663,7311567,2156,5925,2460,0
512058817,512014340,44277,62,100,38,106391001,99065815,7314596,2148,5981,2461,0
512287178,512242769,44208,68,97,36,106445180,99116679,7317925,2149,5968,2459,0
512515644,512471335,44110,68,93,38,106499324,99167618,7321155,2142,5936,2473,0
512744216,512699969,44051,64,93,39,106553624,99218679,7324391,2139,5909,2506,0
512972903,512928703,44002,64,91,43,106607907,99269617,7327751,2169,5873,2497,0
513201696,513157598,43896,64,92,46,106662101,99320636,7330875,2168,5901,2521,0
513430588,513386572,43812,62,94,48,106716451,99371828,7334085,2144,5884,2510,0
513659595,513615648,43743,61,97,46,106770745,99422781,7337442,2175,5828,2519,0
513888714,513844842,43668,63,97,44,106825198,99473762,7340949,2188,5787,2512,0
514117944,514074146,43595,64,94,45,106879534,99524431,7344603,2175,5824,2501,0
514347278,514303556,43514,63,98,47,106933819,99575401,7347895,2170,5833,2520,0
514576718,514533094,43428,61,90,45,106988178,99626513,7351148,2171,5850,2496,0
514806270,514762725,43349,63,91,42,107042534,99677489,7354528,2171,5871,2475,0
515035933,514992450,43287,63,92,41,107096939,99728254,7358173,2189,5871,2452,0
515265694,515222306,43198,63,89,38,107151408,99779339,7361572,2185,5834,2478,0
515495568,515452228,43144,70,89,37,107205927,99830606,7364839,2188,5827,2467,0
515725556,515682295,43067,71,86,37,107260317,99881694,7368171,2220,5801,2431,0
515955657,515912454,43008,73,87,35,107314950,99932770,7371772,2218,5761,2429,0
516185853,516142723,42934,76,86,34,107369548,99984138,7374952,2177,5840,2441,0
516416170,516373106,42873,74,86,31,107424013,100035335,7378219,2167,5836,2456,0
516646600,516603587,42825,71,84,33,107478470,100086183,7381802,2202,5828,2455,0
516877124,516834172,42767,73,81,31,107533078,100137302,7385335,2194,5803,2444,0
517107768,517064899,42686,72,80,31,107587672,100188732,7388499,2200,5779,2462,0
517338512,517295700,42623,70,84,35,107642308,100239943,7391880,2192,5826,2467,0
517569359,517526617,42548,69,87,38,107697028,100291179,7395387,2199,5795,2468,0
517800322,517757663,42470,65,87,37,107751725,100342351,7398926,2202,5784,2462,0
518031386,517988844,42352,66,89,35,107806433,100393403,7402595,2240,5741,2454,0
518262566,518220104,42282,66,83,31,107861169,100444628,7406131,2214,5760,2436,0
518493859,518451460,42216,65,85,33,107915921,100496133,7409424,2202,5770,2392,0
518725261,518682935,42142,65,84,35,107970566,100547669,7412515,2182,5801,2399,0
518956766,518914518,42066,61,85,36,108025316,100599152,7415766,2202,5808,2388,0
519188386,519146190,42008,65,88,35,108080140,100650786,7418969,2193,5811,2381,0
519420110,519377977,41947,65,92,29,108134932,100702242,7422312,2202,5811,2365,0
519651942,519609921,41833,63,92,33,108189836,100753599,7425910,2165,5781,2381,0
519883893,519841950,41760,68,84,31,108244778,100805324,7429123,2176,5793,2362,0
520115949,520074088,41686,64,80,31,108299698,100857112,7432254,2182,5782,2368,0
520348109,520306342,41594,64,80,29,108354547,100908029,7436163,2206,5803,2346,0
520580385,520538704,41508,66,76,31,108409544,100959613,7439589,2204,5797,2341,0
520812772,520771141,41456,66,76,33,108464546,101011176,7443000,2218,5782,2370,0
521045270,521003725,41369,69,75,32,108519419,101063229,7445746,2215,5850,2379,0
521277875,521236385,41312,73,72,33,108574494,101114937,7449077,2214,5862,2404,0
521510587,521469178,41232,70,72,35,108629503,101166672,7452399,2203,5873,2356,0
521743406,521702088,41143,64,74,37,108684636,101218329,7455878,2167,5887,2375,0
521976341,521935102,41063,64,72,40,108739668,101269809,7459402,2157,5891,2409,0
522209380,522168245,40962,63,69,41,108794765,101321414,7462837,2169,5919,2426,0
522442533,522401460,40898,61,70,44,108849794,101373415,7465854,2138,5946,2441,0
522675799,522634802,40826,61,68,42,108904953,101425008,7469358,2169,5986,2432,0
522909169,522868237,40758,62,69,43,108960006,101476602,7472782,2185,5992,2445,0
523142654,523101791,40685,66,70,42,109015160,101528297,7476255,2210,5976,2422,0
523376250,523335461,40619,66,65,39,109070334,101579853,7479828,2225,6001,2427,0
523609941,523569222,40550,67,63,39,109125505,101631493,7483356,2244,5982,2430,0
523843753,523803089,40491,65,68,40,109180679,101683478,7486582,2249,5958,2412,0
524077682,524037083,40430,68,65,36,109235885,101735397,7489920,2223,5932,2413,0
524311715,524271186,40360,68,64,37,109291245,101787175,7493444,2237,5938,2451,0
524545847,524505380,40299,63,67,38,109346459,101839240,7496562,2244,5951,2462,0
524780105,524739683,40255,59,74,34,109401701,101890964,7500059,2235,5947,2496,0
525014467,524974115,40182,59,75,36,109457059,101942490,7503847,2233,5982,2507,0
525248945,525208676,40098,61,75,35,109512367,101994607,7507032,2255,5979,2494,0
525483535,525443302,40065,57,71,40,109567761,102046735,7510326,2247,5970,2483,0
525718231,525678060,40004,58,67,42,109623193,102098691,7513814,2239,5950,2499,0
525953047,525912986,39894,52,72,43,109678693,102150757,7517241,2264,5934,2497,0
526187961,526147969,39825,48,74,45,109734051,102202954,7520404,2246,5923,2524,0
526422987,526383065,39750,47,77,48,109789455,102254991,7523771,2270,5911,2512,0
526658125,526618244,39705,52,76,48,109844886,102306901,7527258,2252,5963,2512,0
526893376,526853578,39620,49,79,50,109900395,102358619,7531037,2259,5983,2497,0
527128737,527089006,39559,52,74,46,109955899,102410905,7534241,2264,6007,2482,0
527364205,527324541,39495,51,77,41,110011389,102463049,7537576,2266,5994,2504,0
527599790,527560180,39438,55,77,40,110066945,102515111,7541088,2264,5990,2492,0
527835481,527795942,39358,58,81,42,110122463,102567079,7544633,2237,5988,2526,0
528071292,528031829,39282,54,84,43,110178037,102619776,7547559,2237,5979,2486,0
528307211,528267817,39213,56,83,42,110233603,102671916,7550957,2215,5986,2529,0
528543232,528503882,39170,58,83,39,110289177,102724311,7554165,2218,5972,2511,0
528779376,528740086,39113,55,87,35,110344806,102776703,7557413,2207,5979,2504,0
529015619,528976393,39046,58,86,36,110400457,102828903,7560841,2242,5954,2517,0
529251990,529212841,38964,61,87,37,110456093,102880986,7564396,2235,5970,2506,0
529488465,529449375,38905,63,85,37,110511830,102933317,7567818,2220,5989,2486,0
529725052,529686027,38841,63,82,39,110567576,102985718,7571142,2227,5999,2490,0
529961750,529922783,38786,64,78,39,110623418,103038366,7574316,2232,6010,2494,0
530198561,530159630,38747,71,75,38,110679061,103090591,7577729,2222,6009,2510,0
530435483,530396618,38686,70,74,35,110734788,103142706,7581333,2215,6000,2534,0
530672510,530633718,38614,68,77,33,110790569,103194945,7584843,2241,6006,2534,0
530909658,530870944,38537,69,73,35,110846503,103247504,7588164,2267,6027,2541,0
531146908,531108254,38472,70,76,36,110902189,103299847,7591511,2263,6032,2536,0
531384274,531345659,38427,72,78,38,110958008,103352187,7594991,2262,6033,2535,0
531621748,531583194,38374,68,77,35,111014011,103404713,7598518,2236,6040,2504,0
531859337,531820816,38339,72,75,35,111069947,103457014,7602119,2272,6027,2515,0
532097036,532058550,38303,71,74,38,111125687,103509541,7605392,2239,6002,2513,0
532334844,532296423,38236,67,77,41,111181577,103561976,7608825,2269,6008,2499,0
532572772,532534409,38169,68,84,42,111237407,103614555,7612096,2249,6009,2498,0
532810806,532772503,38108,66,88,41,111293484,103667046,7615736,2241,6002,2459,0
533048951,533010735,38024,67,83,42,111349431,103719521,7619202,2238,6001,2469,0
533287196,533249039,37964,67,82,44,111405477,103772112,7622634,2236,6015,2480,0
533525566,533487477,37899,67,83,40,111461550,103824791,7626030,2249,5981,2499,0
533764044,533726003,37854,68,80,39,111517525,103877483,7629309,2225,5983,2525,0
534002642,533964641,37813,62,85,41,111573667,103930177,7632765,2227,6002,2496,0
534241346,534203424,37742,54,82,44,111629667,103982818,7636146,2215,6011,2477,0
534480167,534442280,37708,56,80,43,111685688,104035467,7639467,2216,6029,2509,0
534719096,534681261,37659,56,78,42,111741763,104088256,7642754,2211,6021,2521,0
534958139,534920359,37604,55,82,39,111798019,104141203,7646052,2221,6037,2506,0
535197304,535159582,37545,58,81,38,111854217,104194043,7649443,2227,6005,2499,0
535436580,535398924,37486,54,80,36,111910506,104246804,7652904,2240,6025,2533,0
535675958,535638344,37441,57,81,35,111966655,104299312,7656470,2269,6053,2551,0
535915464,535877881,37406,59,83,35,112022788,104352020,7659886,2279,6057,2546,0
536155073,536117553,37342,59,82,37,112079118,104404956,7663285,2281,6050,2546,0
536394797,536357322,37300,55,84,36,112135500,104457976,7666645,2246,6071,2562,0
536634630,536597224,37234,56,79,37,112191745,104510650,7670227,2272,6050,2546,0
536874578,536837218,37186,57,82,35,112248087,104563298,7673895,2256,6058,2580,0
537114629,537077384,37075,56,80,34,112304375,104616368,7677162,2256,6031,2558,0
537354804,537317590,37041,58,78,37,112360590,104669174,7680503,2258,6089,2566,0
537595090,537557914,37010,56,76,34,112416906,104722311,7683686,2260,6081,2568,0
537835479,537798367,36952,55,72,33,112473411,104775159,7687311,2298,6068,2575,0
538075973,538038912,36899,61,71,30,112529874,104828187,7690766,2271,6069,2581,0
538316596,538279624,36817,60,64,31,112586222,104880915,7694317,2280,6115,2595,0
538557332,538520426,36753,60,62,31,112642748,104933627,7698110,2288,6125,2598,0
538798178,538761358,36669,57,61,33,112699205,104986628,7701519,2326,6122,2610,0
539039144,539002347,36638,63,63,33,112755575,105039699,7704842,2321,6125,2588,0
539280218,539243496,36563,60,64,35,112812203,105092957,7708211,2309,6110,2616,0
539521404,539484751,36494,59,66,34,112868795,105146037,7711781,2309,6066,2602,0
539762708,539726122,36433,56,63,34,112925306,105199014,7715282,2321,6101,2588,0
540004125,539967605,36372,52,65,31,112981915,105252131,7718793,2298,6115,2578,0
540245657,540209210,36306,45,64,32,113038435,105305193,7722277,2297,6115,2553,0
540487298,540450925,36234,47,61,31,113095090,105358433,7725613,2292,6189,2563,0
540729062,540692731,36193,51,58,29,113151822,105411490,7729313,2286,6174,2559,0
540970935,540934667,36128,54,57,29,113208417,105464507,7732834,2298,6207,2571,0
541212914,541176715,36062,47,62,28,113265132,105517361,7736694,2304,6239,2534,0
541455014,541418870,35996,47,69,32,113321953,105570585,7740300,2307,6216,2545,0
541697227,541661136,35943,49,68,31,113378802,105623767,7743929,2288,6240,2578,0
541939556,541903532,35878,46,72,28,113435564,105676856,7747602,2312,6216,2578,0
542181989,542146018,35821,52,69,29,113492516,105730325,7751086,2297,6235,2573,0
542424545,542388617,35773,54,73,28,113549296,105783506,7754614,2305,6274,2597,0
542667222,542631336,35737,55,70,24,113606216,105837364,7757706,2304,6257,2585,0
542910006,542874143,35714,48,74,27,113663091,105890717,7761222,2321,6271,2560,0
543152893,543117084,35660,50,74,25,113719870,105944023,7764705,2307,6270,2565,0
543395900,543360129,35620,55,72,24,113776858,105997278,7768436,2311,6263,2570,0
543639022,543603294,35574,57,71,26,113833694,106050455,7772081,2350,6227,2581,0
543882252,543846575,35523,58,68,28,113890588,106103666,7775776,2344,6210,2592,0
544125613,544089974,35483,56,72,28,113947591,106157261,7779188,2385,6171,2586,0
544369075,544333504,35412,55,76,28,114004553,106210648,7782753,2358,6205,2589,0
544612655,544577140,35359,54,73,29,114061541,106263917,7786437,2353,6237,2597,0
544856357,544820917,35288,53,72,27,114118500,106317252,7790003,2370,6238,2637,0
545100166,545064760,35260,56,66,24,114175485,106370695,7793507,2376,6270,2637,0
545344090,545308718,35228,57,64,23,114232614,106424492,7796799,2369,6299,2655,0
545588130,545552807,35179,57,64,23,114289671,106478129,7800252,2362,6311,2617,0
545832283,545797039,35101,56,65,22,114346758,106531720,7803810,2361,6254,2613,0
546076550,546041353,35050,56,66,25,114403895,106585504,7807172,2347,6222,2650,0
546320929,546285805,34978,57,64,25,114461067,106639242,7810596,2352,6232,2645,0
546565420,546530351,34921,59,65,24,114518128,106692845,7814031,2377,6245,2630,0
546810027,546775036,34840,55,66,30,114575362,106746449,7817675,2388,6210,2640,0
547054767,547019820,34796,52,68,31,114632520,106800191,7821130,2426,6145,2628,0
547299609,547264711,34746,52,70,30,114689909,106853821,7824939,2389,6129,2631,0
547544568,547509721,34701,53,65,28,114747023,106907345,7828546,2391,6143,2598,0
547789634,547754834,34650,52,71,27,114804260,106961070,7832052,2396,6151,2591,0
548034823,548000083,34589,49,74,28,114861512,107014842,7835464,2391,6214,2601,0
548280125,548245423,34549,52,72,29,114918797,107068172,7839379,2402,6243,2601,0
548525538,548490871,34512,53,75,27,114976126,107121713,7843198,2397,6224,2594,0
548771067,548736441,34468,53,77,28,115033553,107175735,7846616,2419,6203,2580,0
549016710,548982135,34419,52,72,32,115090900,107229627,7850049,2397,6246,2581,0
549262469,549227954,34361,55,68,31,115148281,107283160,7853915,2397,6254,2555,0
549508343,549473866,34324,56,66,31,115205904,107336815,7857763,2430,6310,2586,0
549754335,549719915,34268,52,69,31,115263154,107390730,7861096,2424,6323,2581,0
550000445,549966091,34202,54,66,32,115320553,107444183,7865029,2416,6332,2593,0
550246657,550212357,34144,55,69,32,115378083,107497759,7868954,2432,6332,2606,0
550492992,550458714,34116,61,70,31,115435626,107551750,7872503,2459,6321,2593,0
550739448,550705222,34068,60,68,30,115493146,107605471,7876210,2442,6413,2610,0
550986024,550951838,34024,61,68,33,115550776,107659368,7879945,2434,6400,2629,0
551232708,551198573,33973,61,68,33,115608358,107713152,7883776,2411,6372,2647,0
551479500,551445422,33918,58,69,33,115666040,107766947,7887705,2417,6351,2620,0
551726418,551692376,33881,57,72,32,115723727,107820623,7891680,2445,6343,2636,0
551973447,551939482,33809,54,72,30,115781239,107874812,7894992,2442,6384,2609,0
552220586,552186689,33744,51,72,30,115838873,107928962,7898567,2435,6330,2579,0
552467849,552434001,33692,51,75,30,115896579,107983097,7902073,2435,6367,2607,0
552715224,552681426,33641,53,76,28,115954329,108037210,7905736,2424,6381,2578,0
552962719,552928982,33579,53,79,26,116012043,108091285,7909375,2430,6371,2582,0
553210342,553176648,33534,53,78,29,116069961,108145398,7913175,2423,6372,2593,0
553458074,553424407,33506,53,80,28,116127818,108199935,7916498,2447,6361,2577,0
553705920,553672283,33476,56,77,28,116185543,108253702,7920467,2418,6391,2565,0
553953879,553920318,33401,55,79,26,116243426,108307862,7924200,2433,6363,2568,0
554201951,554168447,33348,59,72,25,116301377,108361989,7928020,2425,6361,2582,0
554450152,554416679,33314,60,73,26,116359152,108416673,7931099,2421,6382,2577,0
554698464,554665022,33281,64,71,26,116417113,108471123,7934612,2417,6371,2590,0
554946898,554913488,33250,64,68,28,116475065,108525420,7938262,2407,6408,2568,0
555195432,555162059,33214,66,66,27,116533115,108579458,7942242,2390,6402,2623,0
555444098,555410785,33154,61,71,27,116591110,108633538,7946117,2434,6390,2631,0
555692878,555659612,33106,57,75,28,116649103,108687861,7949777,2411,6378,2676,0
555941777,555908535,33081,58,75,28,116707039,108742366,7953164,2405,6441,2663,0
556190785,556157596,33026,57,74,32,116765073,108796655,7956870,2418,6452,2678,0
556439913,556406757,32996,59,69,32,116823136,108850823,7960720,2436,6473,2684,0
556689158,556656017,32981,54,75,31,116881145,108905193,7964307,2426,6537,2682,0
556938515,556905417,32937,55,73,33,116939245,108959485,7968163,2403,6503,2691,0
557187994,557154953,32874,55,79,33,116997342,109014008,7971744,2429,6486,2675,0
557437585,557404580,32834,56,82,33,117055482,109068515,7975380,2425,6508,2654,0
557687301,557654328,32805,56,80,32,117113755,109122825,7979332,2418,6502,2678,0
557937129,557904192,32769,60,78,30,117171887,109177558,7982798,2412,6443,2676,0
558187077,558154178,32729,61,80,29,117230062,109231892,7986590,2404,6482,2694,0
558437136,558404253,32708,69,77,29,117288312,109286189,7990562,2356,6501,2704,0
558687311,558654467,32669,72,71,32,117346536,109340900,7994068,2342,6514,2712,0
558937611,558904783,32650,70,76,32,117404885,109395680,7997685,2341,6476,2703,0
559188023,559155237,32608,68,79,31,117463295,109450265,8001550,2335,6461,2684,0
559438550,559405809,32561,70,80,30,117521750,109505259,8005031,2322,6443,2695,0
559689195,559656501,32513,68,81,32,117579993,109560039,8008525,2331,6425,2673,0
559939965,559907304,32484,64,82,31,117638404,109614441,8012489,2366,6432,2676,0
560190847,560158219,32442,72,85,29,117696814,109669090,8016264,2351,6443,2666,0
560441850,560409262,32401,69,86,32,117755203,109723836,8019869,2387,6456,2655,0
560692969,560660388,32398,72,83,28,117813633,109778729,8023355,2416,6476,2657,0
560944213,560911661,32372,71,82,27,117872061,109833384,8027167,2422,6436,2652,0
561195572,561163063,32327,73,83,26,117930588,109887906,8031142,2452,6440,2648,0
561447042,561414578,32286,74,79,25,117989081,109943076,8034451,2467,6446,2641,0
561698633,561666216,32240,71,81,25,118047507,109997969,8037941,2460,6457,2680,0
561950336,561917981,32176,70,84,25,118106031,110053058,8041450,2417,6459,2647,0
562202163,562169834,32150,69,82,28,118164597,110107887,8045125,2411,6532,2642,0
562454103,562421809,32114,70,79,31,118223129,110162551,8048952,2410,6567,2649,0
562706168,562673902,32087,71,77,31,118281747,110217441,8052708,2419,6552,2627,0
562958349,562926097,32067,68,83,34,118340436,110272406,8056322,2428,6605,2675,0
563210646,563178461,32002,65,85,33,118399162,110327148,8060274,2453,6589,2698,0
563463065,563430900,31988,63,82,32,118457888,110382146,8064012,2436,6617,2677,0
563715607,563683479,31950,66,80,32,118516509,110436859,8067882,2465,6641,2662,0
563968257,563936161,31915,70,79,32,118575104,110491700,8071605,2496,6601,2702,0
564221023,564188977,31867,69,74,36,118633957,110546821,8075285,2466,6671,2714,0
564473918,564441913,31826,68,74,37,118692665,110601908,8078939,2470,6652,2696,0
564726924,564694964,31777,68,79,36,118751389,110656773,8082762,2484,6662,2708,0
564980052,564948116,31754,68,80,34,118810279,110711811,8086590,2498,6646,2734,0
565233294,565201419,31693,66,82,34,118869172,110766762,8090485,2504,6690,2731,0
565486659,565454802,31673,70,83,31,118927796,110821803,8094097,2503,6666,2727,0
565740140,565708308,31647,73,81,31,118986578,110876815,8097927,2533,6598,2705,0
565993740,565961926,31630,72,79,33,119045372,110932083,8101473,2520,6616,2680,0
566247463,566215664,31617,71,77,34,119104382,110987123,8105448,2522,6631,2658,0
566501305,566469530,31586,72,82,35,119163244,111042204,8109258,2510,6605,2667,0
566755261,566723525,31548,68,84,36,119222270,111097612,8112847,2528,6614,2669,0
567009337,566977611,31532,71,88,35,119281170,111152847,8116482,2510,6649,2682,0
567263528,567231854,31482,65,92,35,119340153,111208020,8120334,2503,6615,2681,0
567517842,567486183,31469,64,91,35,119399240,111263210,8124238,2514,6607,2671,0
567772270,567740634,31446,67,88,35,119458210,111318642,8127773,2533,6582,2680,0
568026810,567995206,31416,63,90,35,119517180,111374021,8131413,2474,6582,2690,0
568281480,568249917,31373,66,88,36,119576296,111429586,8134982,2448,6583,2697,0
568536266,568504752,31324,65,89,36,119635502,111485196,8138604,2437,6566,2699,0
568791178,568759672,31315,63,88,40,119694740,111540878,8142167,2415,6599,2681,0
569046203,569014723,31290,67,84,39,119753800,111596121,8145905,2420,6642,2712,0
569301356,569269892,31278,67,82,37,119812917,111651513,8149602,2403,6680,2719,0
569556617,569525172,31261,65,84,35,119872162,111707083,8153242,2416,6692,2729,0
569812006,569780572,31246,70,84,34,119931495,111762457,8157153,2446,6698,2741,0
570067505,570036112,31211,67,84,31,119990675,111817982,8160839,2430,6720,2704,0
570323138,570291740,31215,67,87,29,120049979,111873328,8164729,2458,6714,2750,0
570578880,570547500,31196,67,86,31,120109176,111928781,8168444,2457,6762,2732,0
570834742,570803404,31154,69,83,32,120168330,111984327,8172044,2452,6770,2737,0
571090726,571059416,31123,68,88,31,120227707,112039870,8175895,2500,6720,2722,0
571346817,571315563,31070,64,89,31,120287115,112095534,8179590,2498,6769,2724,0
571603036,571571817,31031,69,85,34,120346543,112151028,8183486,2504,6785,2740,0
571859372,571828189,30997,66,87,33,120405845,112206531,8187230,2544,6820,2720,0
572115830,572084692,30956,67,83,32,120465301,112261846,8191389,2563,6791,2712,0
572372409,572341298,30927,69,81,34,120524632,112317787,8194731,2568,6808,2738,0
572629108,572598027,30896,74,76,35,120584107,112373356,8198607,2570,6828,2746,0
572885924,572854890,30850,71,76,37,120643563,112429245,8202262,2557,6761,2738,0
573142864,573111879,30811,68,71,35,120703149,112484991,8206124,2567,6725,2742,0
573399928,573368975,30784,65,69,35,120762674,112540810,8209866,2562,6715,2721,0
573657098,573626191,30733,68,70,36,120822121,112596456,8213672,2575,6697,2721,0
573914394,573883526,30692,68,72,36,120881768,112652336,8217402,2595,6736,2699,0
574171815,574140971,30667,67,71,39,120941416,112708188,8221220,2560,6738,2710,0
574429353,574398544,30628,67,76,38,121000972,112763875,8225075,2532,6759,2731,0
574687021,574656225,30608,64,85,39,121060697,112819601,8229104,2513,6758,2721,0
574944796,574914036,30570,64,86,40,121120565,112875458,8233077,2503,6774,2753,0
575202688,575171967,30532,63,86,40,121180318,112931288,8236982,2555,6748,2745,0
575460716,575430011,30513,66,85,41,121240075,112987155,8240819,2552,6777,2772,0
575718866,575688192,30485,65,86,38,121299962,113043224,8244637,2539,6787,2775,0
575977132,575946489,30459,66,82,36,121359704,113099446,8248155,2563,6778,2762,0
576235516,576204904,30428,65,85,34,121419602,113155762,8251793,2559,6753,2735,0
576494022,576463451,30390,67,80,34,121479335,113211893,8255426,2555,6727,2734,0
576752648,576722103,30367,68,75,35,121539209,113267704,8259463,2582,6733,2727,0
577011389,576980876,30336,67,77,33,121599032,113323946,8263058,2570,6748,2710,0
577270255,577239793,30285,66,80,31,121658910,113379877,8267001,2556,6726,2750,0
577529235,577498822,30239,64,80,30,121718810,113436164,8270609,2542,6739,2756,0
577788349,577757952,30220,64,84,29,121778774,113492276,8274492,2561,6703,2742,0
578047584,578017182,30225,65,82,30,121838676,113548256,8278374,2576,6725,2745,0
578306932,578276562,30198,64,79,29,121898640,113604498,8282088,2538,6759,2757,0
578566407,578536074,30166,64,75,28,121958624,113660785,8285765,2520,6783,2771,0
578826004,578795704,30135,67,69,29,122018741,113717238,8289376,2541,6818,2768,0
579085716,579055444,30108,67,69,28,122078712,113773431,8293161,2585,6817,2718,0
579345549,579315320,30069,55,76,29,122138799,113829775,8296957,2583,6753,2731,0
579605500,579575313,30027,57,74,29,122198931,113886400,8300472,2602,6718,2739,0
579865576,579835414,29997,58,76,31,122259068,113942802,8304201,2575,6749,2741,0
580125779,580095634,29977,55,79,34,122319225,113998851,8308279,2592,6777,2726,0
580386104,580355983,29954,52,77,38,122379322,114055396,8311825,2603,6747,2751,0
580646544,580616440,29931,54,79,40,122439574,114111748,8315767,2581,6714,2764,0
580907111,580877025,29909,57,81,39,122499737,114167519,8320140,2589,6732,2757,0
581167798,581137745,29880,56,78,39,122559942,114223819,8324038,2604,6722,2759,0
581428605,581398578,29859,60,73,35,122620111,114280290,8327700,2620,6735,2766,0
581689538,581659541,29822,61,77,37,122680393,114336400,8331827,2635,6762,2769,0
581950589,581920635,29784,60,74,36,122740673,114392621,8335940,2640,6738,2734,0
582211771,582181851,29750,59,76,35,122801135,114449379,8339667,2654,6680,2755,0
582473065,582443194,29704,56,79,32,122861417,114505913,8343444,2651,6670,2739,0
582734486,582704629,29687,60,77,33,122921787,114562191,8347525,2635,6701,2735,0
582996030,582966197,29656,60,80,37,122982345,114618904,8351317,2625,6750,2749,0
583257701,583227898,29628,60,82,33,123042641,114675458,8355059,2623,6733,2768,0
583519486,583489720,29590,60,85,31,123103012,114731682,8359210,2600,6746,2774,0
583781392,583751637,29581,60,84,30,123163511,114788204,8363185,2575,6755,2792,0
584043422,584013720,29533,61,79,29,123223983,114845004,8366832,2593,6737,2817,0
584305570,584275891,29512,62,76,29,123284550,114901413,8370936,2569,6799,2833,0
584567841,584538187,29485,60,76,33,123345174,114958020,8374970,2561,6784,2839,0
584830236,584800645,29421,58,75,37,123405732,115014257,8379301,2558,6797,2819,0
