"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142464,511097583,44664,73,108,36,106174051,98864183,7299428,2172,5840,2428,0
511370398,511325583,44603,71,107,34,106228178,98915060,7302744,2168,5804,2402,0
511598427,511553706,44510,69,108,34,106282239,98966070,7305803,2170,5785,2411,0
511826578,511781918,44448,72,102,38,106336316,99016978,7308998,2196,5772,2372,0
512054831,512010259,44373,75,87,37,106390529,99067981,7312205,2187,5743,2413,0
512283184,512238691,44292,75,90,36,106444738,99118968,7315470,2192,5703,2405,0
512511652,512467207,44240,73,95,37,106499039,99170268,7318468,2225,5702,2376,0
512740224,512695868,44151,74,94,37,106553322,99221098,7321821,2212,5770,2421,0
512968901,512924624,44071,72,96,38,106607482,99271920,7325130,2199,5828,2405,0
513197699,513153481,44006,74,99,39,106661789,99323016,7328309,2211,5822,2431,0
513426598,513382462,43926,73,98,39,106716110,99373991,7331615,2219,5848,2437,0
513655605,513611560,43832,72,101,40,106770511,99425118,7334902,2228,5851,2412,0
513884726,513840757,43754,71,99,45,106824801,99475980,7338375,2230,5840,2376,0
514113959,514070070,43679,69,99,42,106879147,99526859,7341829,2213,5853,2393,0
514343295,514299488,43602,70,95,40,106933438,99578036,7344975,2197,5850,2380,0
514572731,514529020,43506,71,96,38,106987728,99628926,7348330,2239,5880,2353,0
514802268,514758655,43414,71,96,32,107042102,99680205,7351410,2228,5903,2356,0
515031923,514988379,43339,75,98,32,107096613,99731234,7354846,2211,5961,2361,0
515261680,515218236,43239,75,98,32,107151118,99782371,7358226,2244,5921,2356,0
515491553,515448191,43156,73,101,32,107205499,99833344,7361599,2247,5936,2373,0
515721541,515678241,43096,73,101,30,107260014,99884429,7365066,2232,5922,2365,0
515951634,515908416,43016,68,102,32,107314516,99935477,7368574,2232,5884,2349,0
516181843,516138692,42948,70,102,31,107368940,99986759,7371632,2232,5933,2384,0
516412155,516369054,42899,68,102,32,107423502,100038037,7374916,2220,5934,2395,0
516642577,516599554,42821,67,102,33,107478001,100089361,7378111,2220,5897,2412,0
516873101,516830119,42779,69,100,34,107532734,100140609,7381645,2224,5846,2410,0
517103733,517060819,42712,66,99,37,107587260,100191742,7385069,2211,5843,2395,0
517334473,517291605,42663,64,103,38,107641877,100243002,7388423,2214,5857,2381,0
517565328,517522507,42613,63,104,41,107696480,100294508,7391527,2207,5854,2384,0
517796287,517753524,42562,64,96,41,107751173,100345915,7394795,2197,5864,2402,0
518027360,517984638,42523,66,94,39,107805872,100397212,7398179,2207,5896,2378,0
518258537,518215855,42482,69,98,33,107860582,100448401,7401684,2191,5914,2392,0
518489830,518447203,42429,70,97,31,107915383,100499547,7405339,2174,5912,2411,0
518721235,518678680,42362,65,95,33,107970277,100550955,7408805,2189,5920,2408,0
518952739,518910266,42280,62,99,32,108025084,100602227,7412333,2240,5886,2398,0
519184354,519141937,42221,65,97,34,108079925,100653539,7415812,2239,5912,2423,0
519416071,519373723,42156,67,91,34,108134858,100705170,7419130,2251,5893,2414,0
519647905,519605617,42097,67,88,36,108189663,100756491,7422589,2260,5906,2417,0
519879842,519837637,42014,64,89,38,108244604,100808548,7425507,2227,5942,2380,0
520111897,520069758,41951,67,85,36,108299514,100860190,7428775,2222,5952,2375,0
520344069,520301990,41894,57,93,35,108354249,100911709,7431977,2212,5953,2398,0
520576341,520534325,41830,58,93,35,108409251,100963100,7435597,2192,5978,2384,0
520808732,520766762,41778,60,94,38,108464167,101014604,7439005,2211,5960,2387,0
521041226,520999329,41703,60,94,40,108519107,101065964,7442544,2223,5966,2410,0
521273829,521232001,41637,61,90,40,108574065,101117722,7445714,2232,6000,2397,0
521506539,521464786,41558,63,91,41,108629098,101169338,7449150,2221,5981,2408,0
521739367,521697666,41507,62,91,41,108684015,101220743,7452596,2249,6007,2420,0
521972295,521930665,41440,64,86,40,108739023,101272281,7456041,2248,6018,2435,0
522205340,522163801,41351,57,90,41,108794077,101323919,7459387,2236,6065,2470,0
522438490,522397035,41267,55,89,44,108849206,101375611,7462805,2249,6058,2483,0
522671745,522630341,41218,59,84,43,108904370,101427500,7466080,2255,6069,2466,0
522905115,522863782,41148,61,81,43,108959380,101479176,7469403,2278,6055,2468,0
523138594,523097325,41081,59,85,44,109014482,101530886,7472850,2301,5974,2471,0
523372188,523330968,41032,60,84,44,109069654,101582912,7476015,2297,5959,2471,0
523605897,523564750,40960,59,84,44,109124855,101634675,7479443,2314,5956,2467,0
523839709,523798633,40885,58,86,47,109179985,101686441,7482817,2301,5972,2454,0
524073632,524032633,40805,57,88,49,109235215,101738350,7486080,2301,6023,2461,0
524307662,524266704,40768,57,87,46,109290376,101789977,7489637,2331,5972,2459,0
524541806,524500928,40684,59,90,45,109345688,101841633,7493317,2328,5955,2455,0
524776056,524735250,40613,58,91,44,109400921,101893427,7496786,2315,5947,2446,0
525010413,524969685,40538,57,89,44,109456184,101945269,7500160,2291,5982,2482,0
525244883,525204214,40482,61,86,40,109511412,101997177,7503466,2280,6002,2487,0
525479458,525438854,40420,64,83,37,109566730,102048636,7507316,2256,6035,2487,0
525714153,525673621,40354,62,79,37,109622052,102100349,7510974,2246,6008,2475,0
525948965,525908493,40293,59,83,37,109677521,102152531,7514283,2274,5963,2470,0
526183879,526143454,40244,58,87,36,109732816,102204583,7517534,2276,5956,2467,0
526418909,526378528,40201,57,85,38,109788194,102256403,7521105,2265,5973,2448,0
526654049,526613705,40165,59,82,38,109843728,102308275,7524703,2272,6002,2476,0
526889295,526849010,40104,58,85,38,109899110,102360522,7527853,2243,6020,2472,0
527124656,527084451,40033,61,77,34,109954492,102412544,7531201,2231,6048,2468,0
527360129,527319979,39979,61,78,32,110009960,102464185,7534974,2283,6058,2460,0
527595704,527555616,39912,65,77,34,110065520,102516438,7538308,2291,6011,2472,0
527831401,527791368,39854,69,77,33,110121092,102568596,7541679,2281,6058,2478,0
528067200,528027235,39788,64,81,32,110176677,102620380,7545466,2270,6067,2494,0
528303116,528263218,39719,63,83,33,110232349,102672476,7549040,2265,6065,2503,0
528539141,528499309,39653,66,84,29,110287913,102724201,7552879,2277,6066,2490,0
528775286,528735503,39607,63,83,30,110343603,102776073,7556684,2283,6063,2500,0
529011530,528971810,39533,66,89,32,110399288,102828381,7560061,2294,6068,2484,0
529247889,529208216,39483,69,86,35,110454846,102880661,7563348,2313,6047,2477,0
529484360,529444728,39437,64,89,42,110510477,102932891,7566739,2304,6037,2506,0
529720934,529681361,39379,64,88,42,110566216,102985335,7570036,2289,6036,2520,0
529957628,529918124,39313,60,88,43,110621941,103037541,7573542,2310,6047,2501,0
530194427,530154966,39272,59,87,43,110677690,103089764,7577091,2315,6039,2481,0
530431341,530391954,39201,58,84,44,110733625,103142305,7580513,2292,6046,2469,0
530668366,530629061,39123,55,83,44,110789450,103194905,7583730,2297,6054,2464,0
530905499,530866247,39071,54,83,44,110845212,103246812,7587594,2302,6077,2427,0
531142741,531103556,39002,56,84,43,110901081,103299142,7591165,2308,6054,2412,0
531380104,531340964,38957,53,87,43,110957069,103351505,7594793,2306,6030,2435,0
531617570,531578485,38904,57,86,38,111012879,103404255,7597818,2292,6064,2450,0
531855153,531816120,38852,60,85,36,111068850,103456705,7601279,2323,6051,2492,0
532092856,532053893,38784,58,86,35,111124770,103509164,7604764,2300,6067,2475,0
532330668,532291763,38722,62,84,37,111180853,103561543,7608422,2301,6102,2485,0
532568576,532529735,38656,65,79,41,111236821,103613758,7612119,2317,6131,2496,0
532806604,532767817,38601,63,84,39,111292812,103666306,7615534,2315,6141,2516,0
533044742,533006013,38541,65,83,40,111348780,103718907,7618849,2323,6165,2536,0
533282996,533244321,38486,65,85,39,111404823,103771434,7622350,2318,6181,2540,0
533521359,533482726,38442,65,88,38,111460831,103823970,7625851,2298,6183,2529,0
533759842,533721260,38394,64,87,37,111516897,103876423,7629453,2311,6188,2522,0
533998431,533959923,38325,63,86,34,111573011,103928877,7633057,2321,6248,2508,0
534237143,534198669,38289,64,86,35,111629112,103981346,7636717,2337,6216,2496,0
534475959,534437556,38219,58,90,36,111685156,104034150,7640004,2324,6180,2498,0
534714894,534676535,38175,63,89,32,111741370,104086752,7643610,2309,6212,2487,0
534953944,534915627,38132,67,86,32,111797566,104139426,7647136,2325,6182,2497,0
535193094,535154863,38048,68,86,29,111853720,104192139,7650563,2334,6173,2511,0
535432372,535394190,38001,68,83,30,111909892,104244685,7654187,2327,6160,2533,0
535671753,535633622,37956,59,87,29,111966118,104297136,7657915,2323,6191,2553,0
535911244,535873168,37906,57,80,33,112022294,104350002,7661229,2328,6187,2548,0
536150843,536112846,37830,52,83,32,112078658,104402955,7664617,2326,6211,2549,0
536390564,536352631,37765,52,85,31,112135041,104455768,7668185,2317,6221,2550,0
536630403,536592548,37688,52,83,32,112191478,104508830,7671545,2317,6224,2562,0
536870346,536832534,37643,59,77,33,112247690,104561684,7674945,2309,6212,2540,0
537110405,537072650,37588,55,81,31,112304087,104614448,7678579,2288,6226,2546,0
537350568,537312860,37542,56,80,30,112360457,104667339,7682046,2306,6234,2532,0
537590852,537553189,37490,58,84,31,112416877,104720069,7685746,2317,6228,2517,0
537831248,537793623,37449,63,82,31,112473293,104773105,7689078,2343,6246,2521,0
538071746,538034177,37387,67,84,31,112529837,104825856,7692855,2349,6247,2530,0
538312377,538274853,37344,66,84,30,112586278,104878618,7696537,2382,6213,2528,0
538553113,538515653,37276,65,88,31,112642735,104931650,7699958,2361,6244,2522,0
538793948,538756576,37189,65,87,31,112699182,104985096,7702920,2326,6310,2530,0
539034907,538997596,37137,65,84,25,112755601,105037985,7706509,2320,6248,2539,0
539275982,539238709,37096,67,82,28,112812199,105090888,7710138,2329,6285,2559,0
539517170,539479955,37037,70,83,25,112868798,105143953,7713576,2338,6324,2607,0
539758467,539721303,36983,65,88,28,112925262,105196744,7717263,2336,6350,2569,0
539999879,539962756,36935,66,92,30,112981928,105249870,7720795,2352,6338,2573,0
540241412,540204343,36881,65,92,31,113038596,105302890,7724460,2371,6310,2565,0
540483055,540446047,36815,65,98,30,113095397,105356293,7727882,2354,6268,2600,0
540724808,540687852,36760,63,104,29,113152071,105409400,7731434,2345,6297,2595,0
540966682,540929761,36730,64,102,25,113208659,105462202,7735236,2366,6256,2599,0
541208663,541171795,36677,57,107,27,113265335,105515456,7738661,2346,6256,2616,0
541450757,541413925,36636,59,110,27,113322173,105568731,7742176,2349,6297,2620,0
541692972,541656167,36607,59,112,27,113378883,105621950,7745684,2367,6286,2596,0
541935289,541898529,36557,65,111,27,113435561,105675130,7749179,2340,6304,2608,0
542177727,542140996,36534,63,107,27,113492444,105728228,7752931,2348,6334,2603,0
542420274,542383568,36507,70,104,25,113549351,105781519,7756568,2336,6312,2616,0
542662937,542626271,36465,71,104,26,113605983,105834710,7760014,2352,6295,2612,0
542905710,542869057,36447,66,111,29,113662777,105887951,7763566,2362,6293,2605,0
543148607,543112006,36395,67,110,29,113719549,105941194,7767152,2350,6270,2583,0
543391615,543355051,36358,66,113,27,113776545,105994317,7771017,2350,6269,2592,0
543634741,543598220,36320,68,106,27,113833357,106047706,7774473,2347,6241,2590,0
543877976,543841491,36282,72,103,28,113890320,106101106,7777953,2352,6316,2593,0
544121330,544084898,36229,71,104,28,113947318,106154415,7781602,2380,6309,2612,0
544364790,544328414,36180,72,99,25,114004218,106207813,7785119,2397,6261,2628,0
544608377,544572031,36154,74,95,23,114061260,106261224,7788803,2378,6247,2608,0
544852065,544815775,36100,69,99,22,114118200,106314835,7792196,2374,6183,2612,0
545095875,545059623,36056,72,102,22,114175124,106368495,7795466,2356,6176,2631,0
545339801,545303591,36020,71,97,22,114232168,106422074,7798947,2352,6150,2645,0
545583838,545547658,35986,73,96,25,114289364,106475817,7802425,2363,6116,2643,0
545827995,545791858,35944,69,101,23,114346470,106529728,7805633,2346,6136,2627,0
546072263,546036134,35933,64,106,26,114403675,106583269,7809249,2339,6183,2635,0
546316635,546280522,35914,68,104,27,114460776,106636813,7812782,2356,6197,2628,0
546561135,546525087,35859,67,93,29,114517927,106690507,7816237,2342,6210,2631,0
546805748,546769746,35817,65,90,30,114575149,106744111,7819875,2342,6182,2639,0
547050467,547014514,35766,66,92,29,114632372,106797852,7823356,2323,6193,2648,0
547295309,547259427,35698,66,92,26,114689659,106851420,7827087,2327,6197,2628,0
547540268,547504442,35640,65,96,25,114746903,106905012,7830724,2335,6177,2655,0
547785338,547749566,35587,67,95,23,114804020,106958898,7833944,2353,6199,2626,0
548030526,547994787,35558,66,93,22,114861167,107012636,7837379,2354,6212,2586,0
548275830,548240106,35544,71,87,22,114918546,107066486,7840915,2374,6207,2564,0
548521240,548485575,35486,71,87,21,114975933,107120463,7844331,2349,6250,2540,0
548766767,548731151,35441,66,84,25,115033327,107174165,7847971,2346,6267,2578,0
549012415,548976842,35398,63,84,28,115090601,107228014,7851403,2341,6270,2573,0
549258175,549222623,35371,64,89,28,115148005,107281625,7855238,2335,6256,2551,0
549504053,549468545,35323,65,91,29,115205355,107335775,7858426,2350,6249,2555,0
549750039,549714582,35270,69,90,28,115262751,107389373,7862198,2351,6255,2574,0
549996149,549960741,35218,69,92,29,115320204,107443411,7865619,2350,6243,2581,0
550242375,550207009,35173,67,96,30,115377804,107497236,7869361,2355,6272,2580,0
550488713,550453407,35114,69,92,31,115435197,107551042,7872964,2356,6263,2572,0
550735167,550699895,35080,75,89,28,115492764,107604805,7876712,2356,6298,2593,0
550981741,550946509,35041,72,87,32,115550187,107658905,7880081,2380,6242,2579,0
551228423,551193236,34999,70,84,34,115607851,107713017,7883638,2375,6235,2586,0
551475223,551440096,34938,69,87,33,115665398,107766923,7887284,2353,6243,2595,0
551722133,551687050,34896,67,87,33,115723096,107821049,7890910,2321,6236,2580,0
551969158,551934116,34861,70,79,32,115780788,107875027,7894636,2330,6206,2589,0
552216302,552181304,34816,68,80,34,115838566,107929059,7898322,2350,6235,2600,0
552463570,552428623,34767,67,77,36,115896315,107982940,7902136,2322,6271,2646,0
552710945,552676016,34752,68,76,33,115954067,108037356,7905481,2326,6247,2657,0
552958449,552923557,34712,69,80,31,116011883,108091317,7909314,2328,6238,2686,0
553206065,553171210,34672,72,81,30,116069677,108146113,7912299,2339,6255,2671,0
553453792,553418979,34633,69,83,28,116127490,108200367,7915815,2354,6283,2671,0
553701626,553666871,34579,66,80,30,116185200,108254594,7919310,2359,6266,2671,0
553949589,553914874,34536,66,79,34,116243115,108308653,7923210,2357,6231,2664,0
554197669,554162980,34505,70,83,31,116300914,108362981,7926672,2363,6242,2656,0
554445856,554411224,34444,71,85,32,116358757,108417093,7930366,2355,6273,2670,0
554694171,554659591,34403,68,79,30,116416600,108471546,7933705,2369,6306,2674,0
554942594,554908068,34350,68,77,31,116474539,108525765,7937437,2363,6304,2670,0
555191139,555156641,34315,71,82,30,116532399,108579946,7941105,2360,6304,2684,0
555439803,555405320,34298,75,82,28,116590301,108634240,7944709,2369,6304,2679,0
555688564,555654093,34281,77,84,29,116648211,108688717,7948111,2372,6358,2653,0
555937461,555903021,34252,72,84,32,116706281,108743339,7951470,2408,6391,2673,0
556186467,556152084,34199,70,81,33,116764328,108797717,7955146,2415,6405,2645,0
556435586,556401258,34149,65,81,33,116822346,108852192,7958693,2395,6396,2670,0
556684825,556650529,34123,62,79,32,116880414,108906811,7962160,2399,6388,2656,0
556934190,556899930,34092,62,74,32,116938537,108961452,7965650,2379,6378,2678,0
557183661,557149454,34041,60,74,32,116996511,109015990,7969038,2399,6379,2705,0
557433251,557399093,33992,61,75,30,117054738,109070515,7972714,2402,6394,2713,0
557682958,557648840,33950,64,74,30,117112809,109125023,7976327,2398,6331,2730,0
557932783,557898715,33899,60,76,33,117171080,109179292,7980369,2378,6286,2755,0
558182726,558148695,33855,63,77,36,117229179,109233750,7984038,2394,6293,2704,0
558432780,558398801,33803,65,75,36,117287345,109288362,7987623,2382,6283,2695,0
558682956,558649022,33763,62,73,36,117345520,109342866,7991292,2379,6286,2697,0
558933238,558899355,33709,62,78,34,117403776,109397037,7995336,2396,6301,2706,0
559183649,559149839,33633,64,79,34,117462119,109451646,7999104,2407,6259,2703,0
559434174,559400406,33588,63,84,33,117520424,109506561,8002509,2415,6223,2716,0
559684811,559651069,33553,64,90,35,117578666,109561403,8005957,2372,6232,2702,0
559935573,559901885,33502,64,89,33,117637061,109615840,8009910,2364,6250,2697,0
560186452,560152811,33459,67,80,35,117695481,109670736,8013434,2339,6278,2694,0
560437455,560403867,33406,63,82,37,117753753,109725414,8016982,2350,6300,2707,0
560688574,560654999,33386,66,85,38,117812119,109780104,8020693,2323,6310,2689,0
560939807,560906277,33347,67,80,36,117870591,109834869,8024412,2328,6300,2682,0
561191154,561157653,33315,70,80,36,117929053,109889832,8027859,2322,6345,2695,0
561442622,561409152,33278,74,77,41,117987581,109944506,8031685,2321,6373,2696,0
561694202,561660798,33218,71,75,40,118046129,109999223,8035459,2324,6424,2699,0
561945907,561912527,33198,67,77,38,118104679,110053708,8039500,2374,6417,2680,0
562197738,562164407,33152,65,77,37,118163260,110108135,8043650,2385,6388,2702,0
562449677,562416415,33085,62,74,41,118221859,110163186,8047257,2365,6384,2667,0
562701741,562668518,33044,63,75,41,118280248,110218260,8050583,2370,6371,2664,0
562953911,562920724,33006,66,75,40,118338920,110273279,8054221,2366,6374,2680,0
563206203,563173072,32952,63,76,40,118397625,110328492,8057735,2362,6377,2659,0
563458608,563425518,32906,63,79,42,118456239,110383502,8061309,2405,6383,2640,0
563711143,563678072,32886,65,79,41,118515066,110438498,8065181,2401,6367,2619,0
563963793,563930759,32851,65,80,38,118573856,110493785,8068672,2415,6362,2622,0
564216558,564183557,32827,60,74,40,118632534,110548904,8072227,2419,6363,2621,0
564469430,564436490,32769,62,72,37,118691273,110603611,8076293,2402,6348,2619,0
564722432,564689545,32723,61,68,35,118750228,110658683,8080114,2431,6359,2641,0
564975557,564942699,32692,63,68,35,118809015,110713887,8083653,2429,6388,2658,0
565228802,565195945,32688,64,70,35,118867764,110769381,8086917,2429,6387,2650,0
565482149,565449353,32625,64,71,36,118926647,110824702,8090497,2432,6371,2645,0
565735628,565702861,32594,67,68,38,118985677,110879803,8094379,2420,6393,2682,0
565989223,565956515,32538,63,69,38,119044599,110934700,8098387,2407,6417,2688,0
566242940,566210297,32472,66,68,37,119103510,110989974,8102024,2406,6422,2684,0
566496772,566464161,32441,71,66,33,119162472,111045427,8105525,2419,6414,2687,0
566750716,566718155,32387,74,66,34,119221449,111100669,8109259,2410,6430,2681,0
567004779,566972252,32350,79,66,32,119280484,111155864,8113051,2397,6489,2683,0
567258966,567226447,32334,82,70,33,119339396,111211204,8116591,2394,6529,2678,0
567513281,567480793,32301,81,72,34,119398462,111266449,8120429,2394,6514,2676,0
567767711,567735251,32274,78,76,32,119457456,111321867,8124028,2411,6466,2684,0
568022261,567989844,32229,76,79,33,119516493,111377284,8127646,2438,6449,2676,0
568276926,568244556,32185,72,81,32,119575709,111432723,8131418,2421,6469,2678,0
568531719,568499376,32155,73,85,30,119634824,111488345,8134936,2386,6467,2690,0
568786629,568754309,32131,72,84,33,119693960,111543475,8138845,2424,6512,2704,0
569041658,569009353,32110,74,88,33,119753113,111598548,8142980,2415,6459,2711,0
569296800,569264526,32078,72,92,32,119812303,111654187,8146499,2412,6497,2708,0
569552070,569519820,32055,70,94,31,119871520,111709851,8150066,2433,6471,2699,0
569807456,569775221,32034,74,96,31,119930853,111765259,8153978,2448,6497,2671,0
570062957,570030739,32016,75,98,29,119990252,111821080,8157526,2474,6503,2669,0
570318574,570286381,31996,75,95,27,120049436,111876839,8161002,2482,6461,2652,0
570574316,570542151,31973,70,94,28,120108796,111932121,8165048,2468,6489,2670,0
570830183,570798036,31954,63,99,31,120168149,111987584,8168924,2450,6534,2657,0
571086157,571054026,31943,59,99,30,120227493,112043225,8172605,2432,6581,2650,0
571342252,571310155,31914,61,98,24,120286858,112098752,8176376,2478,6575,2677,0
571598466,571566386,31893,60,101,26,120346261,112154385,8180158,2492,6540,2686,0
571854807,571822750,31860,63,105,29,120405719,112209859,8184127,2487,6551,2695,0
572111263,572079227,31838,63,103,32,120465111,112266056,8187358,2455,6545,2697,0
572367845,572335840,31812,64,96,33,120524550,112321726,8191117,2416,6560,2731,0
572624551,572592578,31784,69,86,34,120583968,112377781,8194488,2406,6574,2719,0
572881369,572849397,31785,71,83,33,120643527,112433680,8198150,2410,6577,2710,0
573138313,573106338,31783,70,84,38,120702950,112489142,8202082,2388,6614,2724,0
573395378,573363429,31756,72,83,38,120762562,112544836,8205951,2383,6661,2731,0
573652560,573620649,31723,69,81,38,120822185,112600659,8209694,2406,6699,2727,0
573909852,573877958,31703,75,79,37,120881952,112656549,8213531,2432,6695,2745,0
574167273,574135416,31668,76,77,36,120941592,112712352,8217325,2448,6729,2738,0
574424809,574392971,31648,80,74,36,121001136,112767807,8221389,2465,6744,2731,0
574682476,574650641,31643,82,71,39,121060758,112823589,8225193,2484,6743,2749,0
574940262,574908455,31618,76,73,40,121120528,112879764,8228808,2488,6728,2740,0
575198165,575166382,31602,71,73,37,121180130,112935663,8232521,2518,6689,2739,0
575456183,575424461,31536,69,78,39,121239831,112991580,8236296,2507,6677,2771,0
575714326,575682651,31489,67,81,38,121299774,113047421,8240319,2499,6745,2790,0
575972580,575940954,31439,67,85,35,121359435,113103201,8244176,2530,6756,2772,0
576230962,576199370,31409,70,80,33,121419191,113159238,8247930,2536,6718,2769,0
576489465,576457920,31372,62,81,30,121478922,113215129,8251773,2557,6720,2743,0
576748092,576716581,31342,63,76,30,121538706,113271440,8255304,2538,6669,2755,0
577006828,576975354,31301,63,78,32,121598622,113327399,8259307,2556,6607,2753,0
577265696,577234254,31272,62,77,31,121658516,113383689,8262897,2548,6652,2730,0
577524683,577493270,31250,61,74,28,121718451,113440015,8266524,2515,6663,2734,0
577783797,577752421,31204,61,82,29,121778298,113496068,8270277,2489,6696,2768,0
578043026,578011659,31192,61,84,30,121838367,113552119,8274309,2526,6684,2729,0
578302380,578271032,31176,60,84,28,121898230,113608444,8277885,2520,6665,2716,0
578561846,578530546,31138,58,79,25,121958154,113664779,8281469,2538,6653,2715,0
578821435,578790161,31108,60,78,28,122018172,113720973,8285279,2549,6659,2712,0
579081151,579049905,31076,65,76,29,122078305,113777328,8289055,2541,6648,2733,0
579340987,579309777,31043,65,73,29,122138488,113833855,8292706,2565,6645,2717,0
579600944,579569766,31011,67,73,27,122198557,113890174,8296424,2537,6667,2755,0
579861019,579829890,30958,65,75,31,122258614,113946225,8300389,2531,6709,2760,0
580121218,580090096,30944,71,77,30,122318828,114002921,8303942,2508,6664,2793,0
580381540,580350440,30926,71,73,30,122379052,114059149,8307924,2520,6669,2790,0
580641980,580610919,30880,73,77,31,122439145,114115503,8311738,2533,6653,2718,0
580902549,580871508,30865,69,78,29,122499384,114171899,8315544,2521,6649,2771,0
581163240,581132226,30835,64,82,33,122559514,114228468,8319169,2524,6630,2723,0
581424040,581393066,30801,60,81,32,122619678,114284893,8322858,2552,6664,2711,0
581684975,581654011,30794,61,81,28,122679947,114341533,8326517,2555,6670,2672,0
581946021,581915093,30756,65,81,26,122740336,114398154,8330240,2592,6693,2657,0
582207189,582176296,30721,63,83,26,122800703,114454634,8334114,2583,6695,2677,0
582468490,582437614,30707,61,82,26,122860980,114511140,8337899,2572,6676,2693,0
582729908,582699056,30682,65,77,28,122921377,114567540,8341923,2577,6660,2677,0
582991452,582960632,30648,69,76,27,122981689,114624281,8345430,2565,6696,2717,0
583253111,583222322,30613,67,79,30,123042108,114680928,8349207,2564,6711,2698,0
583514901,583484146,30581,65,78,31,123102547,114737630,8352963,2584,6687,2683,0
583776808,583746089,30546,66,77,30,123163093,114794355,8356818,2568,6668,2684,0
584038843,584008151,30515,67,82,28,123223548,114850920,8360622,2529,6760,2717,0
584300994,584270342,30478,65,78,31,123283973,114907434,8364548,2544,6742,2705,0
584563267,584532643,30457,64,75,28,123344504,114964275,8368227,2532,6739,2731,0
584825659,584795077,30416,60,79,27,123405128,115020905,8372216,2531,6753,2723,0
