"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144054,511100572,43262,69,109,42,106174831,98860845,7303517,2118,5868,2483,0
511371987,511328575,43198,69,103,42,106228962,98911527,7306987,2162,5807,2479,0
511600023,511556687,43125,68,103,40,106282960,98962553,7309996,2171,5799,2441,0
511828161,511784926,43026,69,100,40,106337016,99013407,7313120,2190,5848,2451,0
512056414,512013243,42953,69,110,39,106391207,99064318,7316400,2208,5846,2435,0
512284777,512241675,42883,68,113,38,106445449,99115324,7319618,2197,5873,2437,0
512513250,512470231,42804,65,111,39,106499717,99166356,7322878,2186,5885,2412,0
512741830,512698865,42749,73,109,34,106553866,99217115,7326207,2167,5941,2436,0
512970518,512927595,42708,75,105,35,106608181,99267826,7329858,2151,5932,2414,0
513199312,513156440,42661,76,102,33,106662371,99318899,7332991,2154,5921,2406,0
513428211,513385403,42600,74,97,37,106716551,99369843,7336256,2130,5908,2414,0
513657219,513614496,42523,68,97,35,106770902,99421024,7339443,2175,5857,2403,0
513886334,513843686,42445,68,100,35,106825250,99472108,7342706,2160,5844,2432,0
514115564,514072956,42406,68,99,35,106879686,99523190,7346080,2171,5832,2413,0
514344894,514302351,42337,73,98,35,106934064,99574149,7349462,2181,5866,2406,0
514574336,514531857,42281,69,95,34,106988378,99625101,7352865,2166,5821,2425,0
514803886,514761471,42224,69,91,31,107042728,99676284,7356003,2165,5856,2420,0
515033540,514991208,42145,62,92,33,107097187,99727491,7359281,2177,5848,2390,0
515263298,515221043,42071,61,89,34,107151637,99778550,7362661,2142,5884,2400,0
515493174,515450971,42014,64,91,34,107206196,99829598,7366169,2169,5871,2389,0
515723156,515681041,41935,63,85,32,107260683,99880601,7369683,2181,5828,2390,0
515953245,515911230,41840,57,86,32,107315331,99931739,7373165,2162,5866,2399,0
516183432,516141481,41772,59,87,33,107369889,99982693,7376730,2169,5887,2410,0
516413740,516371885,41678,55,89,33,107424491,100033958,7380085,2159,5850,2439,0
516644162,516602382,41605,56,89,30,107479219,100085425,7383359,2174,5845,2416,0
516874684,516832989,41517,55,91,32,107533789,100136802,7386528,2174,5869,2416,0
517105323,517063700,41440,55,96,32,107588458,100188523,7389460,2199,5889,2387,0
517336075,517294515,41375,54,98,33,107643061,100239818,7392738,2220,5885,2400,0
517566927,517525442,41302,58,95,30,107697636,100291035,7396107,2218,5858,2418,0
517797885,517756450,41250,60,95,30,107752431,100342422,7399527,2231,5855,2396,0
518028957,517987607,41168,60,92,30,107807114,100393633,7402982,2232,5895,2372,0
518260136,518218854,41102,58,92,30,107861790,100444809,7406421,2247,5918,2395,0
518491425,518450234,41010,59,91,31,107916501,100496405,7409516,2260,5928,2392,0
518722826,518681689,40957,61,92,27,107971286,100547871,7412883,2278,5894,2360,0
518954335,518913263,40897,62,84,29,108025951,100599107,7416257,2275,5928,2384,0
519185944,519144946,40820,64,85,29,108080775,100650574,7419605,2278,5937,2381,0
519417677,519376754,40742,65,86,30,108135544,100702003,7422928,2280,5946,2387,0
519649521,519608644,40705,58,86,28,108190371,100753587,7426085,2271,5989,2439,0
519881467,519840651,40636,63,91,26,108245333,100805173,7429469,2281,5955,2455,0
520113513,520072732,40602,64,91,24,108300144,100856692,7432769,2289,5943,2451,0
520345671,520304963,40532,65,87,24,108355032,100908244,7436082,2317,5946,2443,0
520577937,520537297,40464,62,90,24,108409968,100959982,7439294,2318,5937,2437,0
520810325,520769750,40394,67,88,26,108464931,101011730,7442478,2322,5953,2448,0
521042820,521002310,40329,73,82,26,108519826,101063107,7445993,2318,5972,2436,0
521275423,521234973,40272,70,83,25,108574833,101114973,7449126,2304,5995,2435,0
521508137,521467747,40212,69,83,26,108629807,101166487,7452610,2305,5941,2464,0
521740961,521700632,40157,65,78,29,108684839,101217747,7456426,2308,5895,2463,0
521973890,521933633,40081,62,84,30,108739817,101269290,7459889,2279,5903,2456,0
522206927,522166724,40022,64,87,30,108794836,101320905,7463260,2292,5923,2456,0
522440082,522399924,39977,61,88,32,108849856,101372602,7466588,2272,5944,2450,0
522673347,522633250,39917,61,87,32,108904928,101423960,7470313,2268,5957,2430,0
522906725,522866687,39853,60,91,34,108960027,101475452,7473903,2267,5976,2429,0
523140195,523100239,39774,62,90,30,109015308,101527341,7477264,2281,5972,2450,0
523373787,523333887,39713,62,93,32,109070373,101578956,7480671,2277,6003,2466,0
523607484,523567626,39671,67,90,30,109125534,101630570,7484236,2283,5994,2451,0
523841301,523801483,39635,68,89,26,109180834,101682227,7487843,2314,5995,2455,0
524075221,524035493,39543,68,89,28,109235956,101734180,7491002,2321,6002,2451,0
524309253,524269582,39479,70,93,29,109291097,101785861,7494470,2302,6007,2457,0
524543400,524503804,39400,69,99,28,109346331,101837260,7498249,2313,6063,2446,0
524777660,524738107,39360,69,94,30,109401626,101889420,7501418,2309,6028,2451,0
525012030,524972497,39341,73,90,29,109456939,101941328,7504784,2301,6067,2459,0
525246503,525207020,39292,73,89,29,109512241,101992894,7508547,2298,6069,2433,0
525481091,525441651,39254,66,91,29,109567642,102044803,7512052,2296,6057,2434,0
525715791,525676401,39204,66,88,32,109622982,102096435,7515767,2288,6077,2415,0
525950596,525911282,39130,66,86,32,109678441,102148027,7519609,2269,6105,2431,0
526185503,526146262,39063,63,82,33,109733839,102200011,7522995,2290,6117,2426,0
526420531,526381353,39000,57,89,32,109789176,102252198,7526188,2296,6099,2395,0
526655661,526616557,38925,60,88,31,109844560,102304130,7529609,2306,6075,2440,0
526890908,526851838,38890,57,88,35,109900078,102356359,7532880,2303,6091,2445,0
527126267,527087272,38820,55,88,32,109955572,102408324,7536389,2315,6102,2442,0
527361739,527322795,38768,58,86,32,110011038,102460307,7539888,2317,6101,2425,0
527597322,527558455,38691,55,89,32,110066720,102512409,7543447,2356,6073,2435,0
527833019,527794203,38640,49,93,34,110122330,102564729,7546692,2342,6119,2448,0
528068820,528030093,38557,48,87,35,110177832,102616375,7550549,2366,6091,2451,0
528304727,528266069,38485,52,86,35,110233462,102668609,7553997,2316,6053,2487,0
528540756,528502137,38445,58,83,33,110289153,102720841,7557446,2325,6015,2526,0
528776888,528738360,38362,56,81,29,110344801,102773380,7560583,2311,6034,2493,0
529013134,528974670,38301,56,80,27,110400415,102825638,7563882,2309,6059,2527,0
529249491,529211092,38236,52,85,26,110456113,102877921,7567338,2298,6040,2516,0
529485964,529447630,38174,54,84,22,110511928,102930080,7571038,2275,6036,2499,0
529722539,529684293,38086,51,85,24,110567667,102982106,7574699,2276,6048,2538,0
529959230,529921033,38031,53,85,28,110623419,103034367,7578123,2299,6095,2535,0
530196031,530157910,37960,53,83,25,110679158,103086792,7581396,2288,6120,2562,0
530432953,530394885,37908,53,84,23,110734923,103139106,7584809,2291,6163,2554,0
530669973,530631943,37866,57,82,25,110790678,103191157,7588525,2313,6135,2548,0
530907106,530869155,37785,57,81,28,110846513,103243522,7591985,2294,6176,2536,0
531144351,531106457,37725,59,81,29,110902349,103295769,7595513,2289,6208,2570,0
531381710,531343884,37657,63,77,29,110958197,103348193,7599004,2288,6163,2549,0
531619186,531581415,37601,64,77,29,111014046,103400688,7602386,2290,6135,2547,0
531856763,531819070,37524,66,76,27,111069909,103453145,7605804,2291,6138,2531,0
532094470,532056836,37462,67,77,28,111125881,103505633,7609245,2304,6128,2571,0
532332279,532294699,37403,68,80,29,111181793,103558140,7612678,2318,6128,2529,0
532570204,532532707,37325,67,78,27,111237772,103610346,7616432,2310,6140,2544,0
532808245,532770810,37261,61,81,32,111293716,103662588,7620145,2309,6123,2551,0
533046395,533008988,37227,62,85,33,111349712,103715361,7623348,2309,6147,2547,0
533284649,533247310,37160,66,81,32,111405755,103767958,7626797,2306,6156,2538,0
533523024,533485729,37117,64,81,33,111461834,103820582,7630251,2318,6158,2525,0
533761505,533724283,37050,65,76,31,111518047,103873407,7633642,2296,6161,2541,0
534000097,533962936,36990,67,74,30,111574076,103926002,7637094,2330,6123,2527,0
534238804,534201685,36955,64,71,29,111630184,103978634,7640553,2327,6150,2520,0
534477625,534440576,36889,64,67,29,111686291,104031139,7644160,2324,6164,2504,0
534716555,534679579,36819,62,66,29,111742532,104083564,7647981,2322,6187,2478,0
534955601,534918666,36775,65,63,32,111798671,104136470,7651203,2315,6196,2487,0
535194764,535157910,36697,63,63,31,111854888,104189167,7654679,2326,6213,2503,0
535434028,535397224,36644,64,62,34,111911092,104241647,7658438,2323,6177,2507,0
535673408,535636691,36561,61,60,35,111967273,104294320,7661921,2312,6175,2545,0
535912906,535876263,36483,60,64,36,112023519,104347558,7664921,2328,6186,2526,0
536152511,536115922,36427,63,60,39,112079830,104400399,7668372,2309,6200,2550,0
536392229,536355733,36339,61,58,38,112136093,104453203,7671864,2326,6195,2505,0
536632060,536595607,36298,59,58,38,112192445,104506261,7675139,2333,6203,2509,0
536872009,536835619,36233,61,59,37,112248651,104558845,7678776,2343,6194,2493,0
537112062,537075738,36170,56,64,34,112305057,104611529,7682463,2363,6218,2484,0
537352232,537315989,36089,57,65,32,112361484,104664737,7685693,2339,6224,2491,0
537592517,537556319,36041,59,66,32,112417983,104717464,7689417,2350,6243,2509,0
537832910,537796798,35955,60,66,31,112474465,104770323,7692994,2389,6263,2496,0
538073420,538037347,35919,59,66,29,112530809,104823070,7696568,2385,6270,2516,0
538314043,538278041,35852,56,65,29,112587163,104875753,7700201,2400,6276,2533,0
538554784,538518829,35803,59,64,29,112643822,104928825,7703768,2399,6279,2551,0
538795636,538759747,35730,65,64,30,112700304,104981794,7707232,2391,6287,2600,0
539036599,539000790,35645,63,69,32,112756740,105034619,7710816,2372,6325,2608,0
539277681,539241936,35580,63,70,32,112813359,105087553,7714461,2369,6335,2641,0
539518872,539483171,35530,66,76,29,112870049,105140531,7718139,2394,6335,2650,0
539760175,539724506,35497,65,77,30,112926352,105193498,7721511,2361,6333,2649,0
540001593,539965979,35444,64,77,29,112982995,105246560,7725127,2366,6326,2616,0
540243131,540207574,35389,67,71,30,113039528,105299520,7728686,2373,6353,2596,0
540484779,540449272,35338,65,73,31,113096082,105352690,7732141,2347,6322,2582,0
540726544,540691087,35286,65,74,32,113152732,105405708,7735786,2333,6305,2600,0
540968420,540933016,35230,66,76,32,113209405,105458903,7739307,2350,6252,2593,0
541210406,541175038,35193,66,75,34,113266171,105512199,7742761,2386,6246,2579,0
541452503,541417183,35149,68,74,29,113322811,105565070,7746494,2407,6237,2603,0
541694720,541659459,35086,66,80,29,113379604,105618305,7750075,2446,6209,2569,0
541937040,541901830,35035,64,81,30,113436378,105671620,7753578,2420,6199,2561,0
542179482,542144297,35007,66,82,30,113493052,105725091,7756788,2388,6228,2557,0
542422035,542386880,34971,69,84,31,113549795,105778429,7760206,2373,6227,2560,0
542664702,542629622,34897,69,82,32,113606656,105831879,7763637,2377,6176,2587,0
542907476,542872455,34841,66,83,31,113663544,105885260,7767115,2388,6189,2592,0
543150368,543115383,34801,66,85,33,113720543,105938811,7770543,2367,6218,2604,0
543393375,543358430,34755,66,89,35,113777335,105991781,7774297,2384,6242,2631,0
543636494,543601603,34701,64,90,36,113834192,106045101,7777791,2391,6270,2639,0
543879731,543844895,34647,63,90,36,113891195,106098594,7781277,2395,6270,2659,0
544123084,544088277,34618,66,87,36,113948225,106152042,7784858,2362,6297,2666,0
544366551,544331792,34570,65,91,33,114005129,106205435,7788387,2363,6311,2633,0
544610135,544575399,34546,69,89,32,114062163,106258892,7791936,2351,6304,2680,0
544853820,544819162,34474,62,87,35,114119072,106312361,7795395,2372,6284,2660,0
545097634,545063008,34446,60,84,36,114176003,106365894,7798797,2345,6314,2653,0
545341551,545306970,34398,57,87,39,114232998,106419548,7802153,2359,6298,2640,0
545585590,545551059,34346,58,89,38,114290165,106473090,7805781,2374,6286,2634,0
545829744,545795254,34310,57,86,37,114347249,106526660,7809284,2393,6288,2624,0
546074000,546039599,34225,55,83,38,114404289,106580123,7812844,2382,6307,2633,0
546318383,546284044,34167,58,79,35,114461499,106633522,7816630,2396,6313,2638,0
546562877,546528583,34121,59,79,35,114518578,106687227,7819998,2363,6315,2675,0
546807500,546773218,34105,59,80,38,114575657,106740861,7823417,2378,6325,2676,0
547052230,547017985,34071,60,75,39,114632925,106794731,7826832,2388,6308,2666,0
547297074,547262862,34033,64,76,39,114690180,106848450,7830388,2361,6303,2678,0
547542027,547507861,33987,64,75,40,114747376,106902040,7834008,2376,6282,2670,0
547787100,547752940,33981,66,73,40,114804620,106955828,7837483,2375,6303,2631,0
548032285,547998175,33936,63,71,40,114861830,107009372,7841170,2393,6283,2612,0
548277589,548243532,33887,61,71,38,114919184,107063402,7844474,2365,6307,2636,0
548522993,548489003,33822,63,69,36,114976556,107117192,7848081,2386,6278,2619,0
548768528,548734568,33795,65,66,34,115033856,107170904,7851690,2422,6218,2622,0
549014172,548980255,33749,62,68,38,115091326,107224490,7855562,2434,6228,2612,0
549259930,549226048,33719,57,71,35,115148850,107278492,7859130,2400,6215,2613,0
549505797,549471952,33684,58,70,33,115206312,107332195,7862866,2427,6217,2607,0
549751786,549718012,33612,54,75,33,115263810,107385856,7866663,2473,6174,2644,0
549997900,549964189,33544,58,76,33,115321395,107439861,7870234,2462,6182,2656,0
550244129,550210457,33502,59,80,31,115378866,107493948,7873620,2424,6196,2678,0
550490471,550456832,33472,63,76,28,115436442,107548348,7876839,2424,6164,2667,0
550736928,550703342,33415,68,75,28,115493919,107602476,7880130,2425,6213,2675,0
550983504,550949952,33378,69,78,27,115551537,107656358,7883849,2411,6247,2672,0
551230188,551196674,33340,68,79,27,115609111,107710569,7887242,2384,6242,2674,0
551476983,551443510,33298,71,78,26,115666685,107764537,7890809,2398,6251,2690,0
551723895,551690452,33266,71,79,27,115724310,107818618,7894341,2394,6246,2711,0
551970930,551937520,33229,75,79,27,115781978,107872896,7897756,2377,6266,2683,0
552218073,552184707,33191,72,75,28,115839531,107926901,7901249,2383,6310,2688,0
552465333,552432002,33155,74,74,28,115897289,107980801,7905084,2390,6340,2674,0
552712717,552679420,33120,77,74,26,115954929,108035063,7908419,2378,6366,2703,0
552960210,552926960,33073,72,77,28,116012736,108089162,7912125,2410,6347,2692,0
553207812,553174594,33044,72,75,27,116070517,108143693,7915377,2388,6365,2694,0
553455541,553422353,33018,67,74,29,116128216,108197769,7918969,2405,6382,2691,0
553703390,553670244,32974,69,76,27,116185992,108251888,7922656,2402,6343,2703,0
553951348,553918235,32937,69,79,28,116243831,108306556,7925877,2387,6316,2695,0
554199424,554166335,32913,70,81,25,116301695,108361013,7929257,2399,6327,2699,0
554447623,554414563,32887,69,77,27,116359574,108415174,7932965,2422,6332,2681,0
554695940,554662915,32849,70,77,29,116417433,108469677,7936304,2426,6351,2675,0
554944371,554911377,32816,71,78,29,116475315,108523906,7940007,2437,6288,2677,0
555192909,555159952,32779,71,77,30,116533210,108577816,7944043,2429,6280,2642,0
555441571,555408639,32756,75,73,28,116591137,108632123,7947664,2406,6279,2665,0
555690340,555657454,32707,72,77,30,116649020,108686532,7951093,2420,6306,2669,0
555939230,555906368,32679,70,82,31,116706968,108740607,7954913,2446,6363,2639,0
556188236,556155430,32623,68,83,32,116764959,108794693,7958808,2439,6367,2652,0
556437359,556404599,32572,66,89,33,116823057,108849191,7962407,2454,6352,2653,0
556686594,556653877,32530,65,91,31,116881111,108903685,7965943,2441,6400,2642,0
556935961,556903258,32513,65,96,29,116939093,108958145,7969515,2452,6358,2623,0
557185441,557152779,32479,64,91,28,116997361,109012402,7973522,2409,6426,2602,0
557435034,557402404,32449,64,89,28,117055429,109066978,7976939,2418,6468,2626,0
557684747,557652135,32426,66,91,29,117113476,109121230,7980728,2431,6461,2626,0
557934577,557901967,32419,71,91,29,117171617,109175310,7984740,2394,6532,2641,0
558184525,558151918,32417,71,91,28,117229848,109230023,7988301,2385,6483,2656,0
558434596,558402008,32401,72,88,27,117288080,109284653,7991862,2360,6534,2671,0
558684776,558652234,32355,74,86,27,117346358,109338912,7995842,2358,6567,2679,0
558935078,558902548,32339,78,86,27,117404653,109393226,7999809,2382,6554,2682,0
559185495,559152973,32327,77,88,30,117462944,109447457,8003836,2384,6549,2718,0
559436028,559403574,32266,75,81,32,117521252,109501771,8007826,2398,6550,2707,0
559686675,559654222,32262,78,82,31,117579607,109556480,8011453,2417,6589,2668,0
559937441,559905027,32224,79,80,31,117637868,109611194,8015011,2418,6569,2676,0
560188318,560155939,32190,78,78,33,117696279,109666027,8018580,2424,6551,2697,0
560439318,560406982,32147,75,82,32,117754662,109720718,8022262,2436,6565,2681,0
560690440,560658100,32150,74,81,35,117813141,109775568,8025937,2458,6519,2659,0
560941680,560909358,32137,72,78,35,117871663,109830304,8029711,2447,6536,2665,0
561193036,561160751,32104,71,75,35,117930189,109885191,8033309,2477,6544,2668,0
561444507,561412276,32056,69,76,30,117988615,109939764,8037160,2489,6538,2664,0
561696086,561663908,32006,67,76,29,118047184,109994441,8041055,2515,6489,2684,0
561947793,561915663,31960,64,78,28,118105836,110049297,8044859,2514,6478,2688,0
562199611,562167537,31907,62,77,28,118164335,110104575,8048078,2471,6520,2691,0
562451557,562419513,31875,59,81,29,118222978,110159454,8051817,2490,6477,2740,0
562703613,562671619,31829,61,76,28,118281572,110214441,8055478,2481,6463,2709,0
562955793,562923808,31818,60,78,29,118340318,110269261,8059385,2472,6476,2724,0
563208088,563176126,31789,63,81,29,118399008,110324056,8063266,2483,6478,2725,0
563460516,563428573,31767,68,78,30,118457670,110379048,8066956,2476,6426,2764,0
563713050,563681155,31720,71,78,26,118516314,110434322,8070298,2477,6450,2767,0
563965693,563933823,31695,73,74,28,118575043,110489371,8073977,2487,6433,2775,0
564218464,564186634,31651,75,77,27,118633792,110544366,8077756,2477,6421,2772,0
564471352,564439584,31590,71,78,29,118692489,110599364,8081416,2494,6459,2756,0
564724358,564692603,31574,71,79,31,118751273,110654382,8085194,2513,6433,2751,0
564977476,564945733,31556,75,79,33,118810098,110709664,8088755,2480,6443,2756,0
565230722,565198990,31544,76,81,31,118868855,110764951,8092205,2446,6488,2765,0
565484079,565452363,31525,76,84,31,118927844,110820039,8096101,2466,6448,2790,0
565737557,565705880,31485,76,86,30,118986645,110875536,8099437,2446,6457,2769,0
565991152,565959467,31490,77,86,32,119045577,110930610,8103327,2429,6440,2771,0
566244862,566213222,31442,73,91,34,119104474,110985635,8107217,2409,6438,2775,0
566498700,566467102,31405,72,87,34,119163351,111040995,8110697,2417,6474,2768,0
566752651,566721105,31359,66,87,34,119222392,111096361,8114385,2384,6493,2769,0
567006723,566975217,31316,69,88,33,119281470,111151614,8118236,2391,6473,2756,0
567260914,567229444,31288,61,89,32,119340606,111207251,8121741,2413,6474,2727,0
567515227,567483798,31255,59,85,30,119399543,111262690,8125241,2441,6464,2707,0
567769655,567738248,31234,57,84,32,119458670,111317946,8129137,2433,6470,2684,0
568024208,567992807,31227,61,82,31,119517744,111373157,8133013,2427,6489,2658,0
568278873,568247473,31217,66,88,29,119576877,111428685,8136578,2425,6525,2664,0
568533658,568502289,31183,68,89,29,119635984,111484186,8140125,2442,6539,2692,0
568788569,568757251,31134,65,94,25,119695111,111539559,8143876,2445,6537,2694,0
569043603,569012292,31126,67,91,27,119754272,111594859,8147695,2433,6568,2717,0
569298743,569267438,31114,66,96,29,119813409,111650915,8150780,2434,6579,2701,0
569554010,569522743,31072,65,98,32,119872596,111706399,8154518,2424,6552,2703,0
569809393,569778140,31057,71,91,34,119931847,111761976,8158212,2438,6550,2671,0
570064897,570033648,31054,71,91,33,119991118,111817689,8161755,2429,6547,2698,0
570320525,570289284,31049,70,88,34,120050277,111873014,8165602,2434,6530,2697,0
570576261,570545086,30985,70,84,36,120109625,111928579,8169349,2443,6571,2683,0
570832122,570800977,30951,72,86,36,120169003,111984210,8173043,2443,6613,2694,0
571088108,571056985,30924,73,87,39,120228496,112039946,8176790,2424,6610,2726,0
571344218,571313129,30896,68,84,41,120287841,112095660,8180422,2419,6624,2716,0
571600443,571569376,30878,70,80,39,120347143,112150923,8184448,2436,6617,2719,0
571856787,571825746,30854,71,80,36,120406518,112206529,8188189,2481,6593,2726,0
572113244,572082232,30824,70,78,40,120466109,112262365,8191881,2520,6583,2760,0
572369820,572338828,30803,74,76,39,120525421,112318085,8195470,2541,6591,2734,0
572626524,572595580,30756,74,75,39,120584863,112373771,8199210,2534,6604,2744,0
572883351,572852449,30718,70,77,37,120644565,112429679,8203018,2489,6646,2733,0
573140286,573109431,30676,67,82,30,120703956,112485314,8206736,2506,6671,2729,0
573397350,573366518,30657,62,83,30,120763449,112541028,8210559,2492,6659,2711,0
573654535,573623713,30642,66,85,29,120822972,112596726,8214373,2473,6691,2709,0
573911846,573881033,30629,68,86,30,120882446,112652696,8217863,2482,6687,2718,0
574169264,574138436,30637,75,84,32,120942105,112708264,8221917,2476,6720,2728,0
574426807,574395980,30633,69,92,33,121001763,112764150,8225646,2480,6750,2737,0
574684476,574653665,30620,69,90,32,121061462,112820123,8229329,2510,6774,2726,0
574942265,574911476,30610,68,82,29,121121051,112875928,8233122,2494,6749,2758,0
575200161,575169418,30564,69,80,30,121180895,112931738,8237136,2498,6767,2756,0
575458185,575427461,30544,70,82,28,121240498,112987737,8240740,2532,6741,2748,0
575716331,575685636,30514,70,83,28,121300150,113043744,8244342,2559,6739,2766,0
575974592,575943931,30476,71,87,27,121359899,113099848,8248022,2562,6686,2781,0
576232974,576202330,30458,72,84,30,121419798,113156211,8251594,2551,6685,2757,0
576491476,576460871,30426,68,82,29,121479711,113212509,8255220,2531,6708,2743,0
576750107,576719515,30413,67,83,29,121539539,113268331,8259179,2554,6714,2761,0
577008855,576978283,30390,68,85,29,121599312,113324273,8263027,2557,6683,2772,0
577267712,577237173,30351,69,86,33,121659248,113380539,8266659,2565,6693,2792,0
577526699,577496151,30360,73,85,30,121719258,113436642,8270547,2573,6696,2800,0
577785810,577755296,30324,71,89,30,121779117,113492902,8274245,2569,6652,2749,0
578045038,578014569,30288,64,87,30,121839087,113548980,8278085,2591,6650,2781,0
578304392,578273963,30247,64,89,29,121898946,113605203,8281785,2558,6629,2771,0
578563863,578533450,30233,64,88,28,121958870,113661507,8285395,2567,6649,2752,0
578823453,578793081,30192,65,86,29,122018868,113717928,8288980,2560,6656,2744,0
579083164,579052810,30173,70,80,31,122079003,113774264,8292741,2571,6680,2747,0
579343004,579312665,30154,72,84,29,122139120,113830516,8296581,2569,6696,2758,0
579602964,579572666,30113,67,87,31,122199144,113886617,8300498,2557,6708,2764,0
579863049,579832800,30070,68,81,30,122259340,113942683,8304665,2580,6667,2745,0
580123261,580093032,30050,68,83,28,122319347,113999403,8307943,2551,6700,2750,0
580383589,580353395,30015,70,80,29,122379480,114055597,8311893,2544,6684,2762,0
580644027,580613865,29988,67,78,29,122439614,114112095,8315572,2525,6661,2761,0
580904588,580874456,29959,64,82,27,122499909,114168619,8319364,2512,6644,2770,0
581165273,581135168,29931,63,82,29,122560155,114224990,8323226,2510,6685,2744,0
581426077,581396013,29887,62,84,31,122620316,114281407,8326974,2530,6683,2722,0
581687009,581656951,29883,63,82,30,122680581,114337900,8330691,2522,6718,2750,0
581948061,581918045,29837,61,85,33,122740918,114394514,8334487,2518,6687,2712,0
582209241,582179248,29812,58,89,34,122801170,114450827,8338406,2508,6698,2731,0
582470530,582440549,29799,59,88,35,122861584,114507272,8342415,2506,6651,2740,0
582731944,582701987,29776,62,84,35,122922106,114563918,8346326,2512,6600,2750,0
582993482,582963543,29759,62,85,33,122982545,114620465,8350196,2514,6592,2778,0
583255152,583225227,29745,65,84,31,123043009,114677048,8354032,2517,6602,2810,0
583516935,583487063,29697,61,83,31,123103562,114733753,8357879,2530,6592,2808,0
583778841,583748991,29671,62,83,34,123164038,114790726,8361402,2501,6586,2823,0
584040867,584011030,29654,64,82,37,123224612,114847678,8365037,2496,6595,2806,0
584303026,584273197,29638,68,85,38,123285030,114904655,8368524,2476,6579,2796,0
584565300,584535489,29617,72,87,35,123345663,114961234,8372562,2501,6568,2798,0
584827691,584797890,29612,68,84,37,123406167,115018067,8376220,2494,6597,2789,0
