"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142993,511097843,44936,62,103,49,106174618,98862743,7301316,2201,5929,2429,0
511370927,511325869,44847,59,109,43,106228793,98913420,7304760,2213,5940,2460,0
511598971,511553950,44807,62,112,40,106282809,98964364,7307883,2198,5930,2434,0
511827105,511782181,44717,63,109,35,106336893,99015264,7311051,2206,5944,2428,0
512055358,512010481,44663,70,110,34,106391022,99066201,7314273,2214,5942,2392,0
512283719,512238906,44600,72,108,33,106445220,99116892,7317761,2207,5968,2392,0
512512187,512467431,44538,72,109,37,106499541,99167967,7321001,2206,5959,2408,0
512740762,512696035,44503,75,113,36,106553745,99218782,7324335,2214,5985,2429,0
512969448,512924770,44453,81,110,34,106607999,99269606,7327717,2258,6000,2418,0
513198246,513153612,44415,82,104,33,106662245,99320371,7331231,2254,5976,2413,0
513427146,513382575,44346,80,109,36,106716428,99371571,7334163,2281,5976,2437,0
513656154,513611649,44275,85,108,37,106770733,99422423,7337631,2289,5947,2443,0
513885271,513840817,44227,84,105,38,106825042,99473575,7340753,2304,5941,2469,0
514114496,514070131,44143,87,99,36,106879509,99524461,7344337,2279,5949,2483,0
514343829,514299511,44094,93,97,34,106933752,99575358,7347748,2278,5911,2457,0
514573264,514529012,44029,86,102,35,106988120,99626431,7351035,2287,5924,2443,0
514802821,514758624,43974,86,98,39,107042489,99677554,7354301,2285,5897,2452,0
515032478,514988372,43886,83,96,41,107096964,99728763,7357550,2276,5917,2458,0
515262244,515218212,43809,80,100,43,107151432,99779815,7360963,2274,5919,2461,0
515492118,515448151,43746,74,102,45,107205865,99830810,7364409,2274,5897,2475,0
515722100,515678211,43663,75,104,47,107260420,99881833,7367956,2250,5906,2475,0
515952189,515908368,43597,74,100,50,107315012,99933114,7371291,2234,5904,2469,0
516182388,516138656,43510,74,100,48,107369599,99984147,7374790,2243,5946,2473,0
516412696,516369025,43454,76,92,49,107424223,100035247,7378271,2220,5978,2507,0
516643116,516599527,43374,70,100,45,107478948,100086508,7381724,2243,5973,2500,0
516873649,516830146,43292,72,97,42,107533536,100137627,7385211,2237,5958,2503,0
517104286,517060865,43213,72,96,40,107588172,100189536,7387992,2219,5941,2484,0
517335025,517291691,43123,71,98,42,107642899,100240968,7391270,2238,5936,2487,0
517565878,517522603,43067,68,96,44,107697411,100292325,7394439,2223,5943,2481,0
517796837,517753642,42991,67,97,40,107752160,100343468,7398057,2214,5939,2482,0
518027909,517984802,42906,69,90,42,107806802,100394888,7401316,2217,5924,2457,0
518259086,518216049,42831,68,94,44,107861498,100446182,7404690,2193,5942,2491,0
518490377,518447387,42789,67,88,46,107916196,100497753,7407802,2218,5934,2489,0
518721774,518678841,42729,68,89,47,107970951,100549382,7410965,2215,5908,2481,0
518953273,518910410,42658,69,88,48,108025606,100600667,7414314,2216,5931,2478,0
519184892,519142092,42594,70,86,50,108080462,100651824,7418009,2209,5939,2481,0
519416605,519373886,42514,66,89,50,108135196,100703357,7421168,2247,5944,2480,0
519648441,519605785,42453,65,90,48,108190110,100754818,7424624,2203,5974,2491,0
519880383,519837798,42380,66,92,47,108245033,100806600,7427702,2209,6016,2506,0
520112430,520069915,42315,63,88,49,108299824,100858088,7431063,2223,5991,2459,0
520344592,520302153,42241,59,91,48,108354720,100909735,7434342,2218,5976,2449,0
520576865,520534481,42183,60,93,48,108409646,100961271,7437677,2244,5981,2473,0
520809241,520766931,42102,64,93,51,108464592,101012831,7441023,2254,6028,2456,0
521041734,520999502,42023,61,98,50,108519488,101064494,7444270,2274,5998,2452,0
521274347,521232149,41992,61,95,50,108574426,101116172,7447529,2260,6030,2435,0
521507056,521464924,41935,58,91,48,108629391,101167585,7451060,2290,6009,2447,0
521739874,521697826,41854,56,90,48,108684539,101219080,7454753,2275,5967,2464,0
521972812,521930826,41792,55,91,48,108739529,101270327,7458478,2267,6024,2433,0
522205853,522163924,41731,58,93,47,108794468,101321918,7461795,2306,6007,2442,0
522438999,522397139,41661,55,96,48,108849499,101373527,7465214,2294,6021,2443,0
522672256,522630471,41589,57,96,43,108904555,101424977,7468809,2297,6044,2428,0
522905625,522863930,41504,58,91,42,108959580,101476271,7472569,2289,6011,2440,0
523139100,523097484,41433,59,84,40,109014734,101528054,7475935,2259,6017,2469,0
523372697,523331162,41352,55,88,40,109069946,101579929,7479231,2269,6032,2485,0
523606395,523564924,41288,53,91,39,109125005,101631519,7482744,2278,6004,2460,0
523840208,523798774,41248,56,92,38,109180305,101683042,7486546,2274,6004,2439,0
524074135,524032764,41183,58,89,41,109235532,101734840,7489899,2264,6081,2448,0
524308173,524266859,41121,59,93,41,109290650,101786660,7493158,2267,6127,2438,0
524542325,524501033,41099,60,96,37,109345858,101838261,7496776,2245,6138,2438,0
524776579,524735353,41034,63,92,37,109401109,101890028,7500274,2263,6105,2439,0
525010944,524969758,40994,62,95,35,109456406,101942036,7503618,2260,6054,2438,0
525245421,525204295,40939,60,92,35,109511729,101993631,7507255,2276,6101,2466,0
525480006,525438955,40865,60,90,36,109567131,102045469,7510814,2259,6138,2451,0
525714710,525673721,40801,60,91,37,109622475,102097227,7514365,2254,6157,2472,0
525949520,525908603,40731,60,91,35,109677893,102148694,7518277,2299,6173,2450,0
526184439,526143595,40660,61,86,37,109733304,102200196,7522163,2324,6181,2440,0
526419460,526378705,40578,54,87,36,109788660,102252313,7525400,2335,6188,2424,0
526654598,526613895,40522,52,91,38,109844084,102304288,7528881,2338,6143,2434,0
526889847,526849201,40465,50,92,39,109899536,102356579,7532056,2330,6143,2428,0
527125207,527084636,40392,49,90,40,109954986,102408598,7535456,2332,6170,2430,0
527360677,527320169,40331,51,88,38,110010548,102460741,7538844,2334,6174,2455,0
527596259,527555825,40258,52,88,36,110066132,102512577,7542627,2297,6169,2462,0
527831946,527791565,40202,53,90,36,110121782,102564904,7545978,2323,6147,2430,0
528067752,528027434,40140,52,90,36,110177300,102616986,7549380,2350,6151,2433,0
528303672,528263383,40110,56,88,35,110232876,102668714,7553243,2326,6176,2417,0
528539703,528499494,40032,57,85,35,110288690,102720857,7556956,2343,6102,2432,0
528775836,528735702,39963,58,81,32,110344272,102773101,7560329,2349,6070,2423,0
529012083,528972028,39880,62,78,35,110399838,102825574,7563403,2333,6098,2430,0
529248441,529208436,39831,63,76,35,110455544,102878027,7566710,2321,6077,2409,0
529484923,529444977,39775,64,75,32,110511300,102930103,7570350,2314,6105,2428,0
529721502,529681631,39700,59,78,34,110567134,102982192,7574077,2333,6082,2450,0
529958188,529918370,39644,58,78,38,110622857,103034143,7577801,2319,6105,2489,0
530194996,530155248,39576,58,75,39,110678593,103086631,7581114,2318,6042,2488,0
530431903,530392214,39515,58,75,41,110734338,103138897,7584524,2325,6103,2489,0
530668931,530629316,39440,54,80,41,110790115,103191213,7587978,2353,6069,2502,0
530906071,530866505,39391,58,76,41,110845949,103243461,7591532,2354,6096,2506,0
531143325,531103852,39300,55,81,37,110901713,103295858,7594893,2350,6120,2492,0
531380684,531341282,39228,58,77,39,110957557,103348180,7598400,2376,6126,2475,0
531618155,531578843,39140,60,72,40,111013403,103400628,7601834,2353,6142,2446,0
531855736,531816493,39070,60,73,40,111069284,103453064,7605275,2349,6154,2442,0
532093439,532054265,38999,63,73,39,111125247,103505365,7608900,2370,6141,2471,0
532331248,532292134,38942,63,71,38,111181190,103557868,7612326,2369,6161,2466,0
532569169,532530119,38882,59,72,37,111237159,103610334,7615821,2357,6154,2493,0
532807206,532768234,38803,57,73,39,111293100,103662611,7619464,2361,6151,2513,0
533045351,533006431,38753,59,68,40,111349132,103715001,7623087,2372,6162,2510,0
533283606,533244752,38683,65,66,40,111405197,103767729,7626415,2358,6180,2515,0
533521976,533483199,38604,62,68,43,111461203,103820414,7629763,2323,6186,2517,0
533760453,533721756,38525,64,64,44,111517446,103873085,7633330,2311,6202,2518,0
533999040,533960419,38449,60,67,45,111573594,103925837,7636679,2314,6236,2528,0
534237744,534199197,38376,60,66,45,111629585,103978392,7640138,2355,6202,2498,0
534476564,534438089,38309,59,62,45,111685751,104030796,7643891,2340,6212,2512,0
534715501,534677086,38247,61,61,46,111741947,104083203,7647641,2340,6266,2497,0
534954548,534916196,38182,60,65,45,111798080,104135884,7651098,2336,6272,2490,0
535193706,535155399,38134,63,64,46,111854274,104188544,7654588,2347,6275,2520,0
535432968,535394741,38057,60,65,45,111910414,104241106,7658187,2334,6297,2490,0
535672341,535634193,37977,63,66,42,111966718,104293622,7661993,2337,6277,2489,0
535911835,535873720,37941,68,67,39,112022955,104346846,7664998,2325,6305,2481,0
536151449,536113400,37873,70,68,38,112079110,104399570,7668439,2308,6288,2505,0
536391168,536353184,37808,68,71,37,112135390,104452599,7671699,2288,6284,2520,0
536631002,536593060,37764,72,68,38,112191695,104505405,7675173,2323,6303,2491,0
536870949,536833087,37683,73,68,38,112248027,104558187,7678748,2326,6255,2511,0
537111006,537073204,37624,69,72,37,112304368,104610778,7682485,2320,6250,2535,0
537351174,537313430,37565,68,74,37,112360784,104663648,7686000,2323,6263,2550,0
537591459,537553764,37516,65,77,37,112417202,104716542,7689534,2324,6259,2543,0
537831859,537794193,37491,63,78,34,112473691,104769687,7692865,2325,6268,2546,0
538072364,538034756,37436,61,78,33,112530044,104822442,7696494,2318,6247,2543,0
538312987,538275442,37381,61,70,33,112586436,104875172,7700161,2305,6264,2534,0
538553722,538516222,37335,65,70,30,112642930,104928148,7703674,2312,6264,2532,0
538794565,538757113,37285,63,73,31,112699577,104981341,7707110,2314,6302,2510,0
539035528,538998136,37224,65,73,30,112755941,105034181,7710609,2341,6302,2508,0
539276603,539239276,37161,60,77,29,112812444,105087108,7714201,2346,6280,2509,0
539517793,539480500,37125,65,75,28,112869195,105140078,7717943,2356,6301,2517,0
539759091,539721828,37094,60,78,31,112925738,105193082,7721512,2340,6276,2528,0
540000511,539963302,37042,62,77,28,112982204,105246092,7724997,2309,6286,2520,0
540242037,540204894,36979,59,77,28,113038751,105299199,7728486,2294,6277,2495,0
540483689,540446583,36935,61,79,31,113095298,105352280,7731952,2354,6229,2483,0
540725445,540688387,36890,58,79,31,113152006,105405258,7735700,2352,6208,2488,0
540967304,540930336,36802,60,72,34,113208673,105458383,7739210,2363,6230,2487,0
541209284,541172377,36742,55,74,36,113265428,105511786,7742549,2337,6257,2499,0
541451370,541414524,36686,54,73,33,113322090,105565073,7745937,2335,6243,2502,0
541693584,541656782,36641,55,74,32,113378834,105618268,7749477,2334,6229,2526,0
541935910,541899172,36579,54,75,30,113435652,105671442,7753120,2359,6235,2496,0
542178341,542141680,36500,58,74,29,113492363,105724816,7756472,2377,6208,2490,0
542420888,542384285,36444,58,71,30,113549105,105778211,7759846,2366,6216,2466,0
542663555,542627014,36383,57,71,30,113605958,105831387,7763457,2411,6195,2508,0
542906341,542869841,36339,60,71,30,113662812,105884845,7766894,2389,6176,2508,0
543149239,543112820,36259,62,68,30,113719791,105938366,7770308,2398,6226,2493,0
543392249,543355883,36212,59,68,27,113776674,105991520,7773918,2413,6278,2545,0
543635368,543599051,36160,63,69,25,113833517,106044656,7777598,2388,6328,2547,0
543878608,543842361,36090,65,70,22,113890517,106098161,7781119,2379,6310,2548,0
544121959,544085730,36066,63,76,24,113947444,106151557,7784647,2364,6329,2547,0
544365422,544329226,36033,67,73,23,114004409,106205003,7788171,2377,6316,2542,0
544609014,544572867,35986,61,75,25,114061401,106258463,7791742,2392,6267,2537,0
544852701,544816579,35957,59,81,25,114118433,106311967,7795289,2366,6261,2550,0
545096513,545060442,35911,53,79,28,114175367,106365674,7798545,2342,6258,2548,0
545340437,545304418,35862,51,81,25,114232315,106419169,7802005,2346,6280,2515,0
545584478,545548510,35806,56,81,25,114289452,106472693,7805601,2333,6311,2514,0
545828633,545792717,35756,57,79,24,114346626,106526321,7809163,2316,6304,2522,0
546072900,546037018,35717,61,78,26,114403754,106579780,7812787,2299,6321,2567,0
546317282,546281445,35673,59,79,26,114460820,106633285,7816308,2318,6337,2572,0
546561774,546525985,35629,54,77,29,114517984,106686588,7820146,2318,6337,2595,0
546806383,546770669,35558,58,67,31,114575053,106740501,7823298,2305,6344,2605,0
547051114,547015461,35494,58,69,32,114632286,106794260,7826803,2270,6328,2625,0
547295945,547260357,35430,59,67,32,114689464,106847952,7830303,2265,6307,2637,0
547540899,547505374,35365,61,68,31,114746805,106901576,7834027,2287,6286,2629,0
547785983,547750489,35339,55,66,34,114804059,106955293,7837583,2298,6301,2584,0
548031170,547995730,35280,61,65,34,114861313,107008890,7841229,2314,6317,2563,0
548276483,548241093,35235,63,63,29,114918552,107062758,7844615,2321,6324,2534,0
548521894,548486580,35167,60,61,26,114975955,107116530,7848243,2376,6299,2507,0
548767428,548732165,35111,60,65,27,115033204,107170052,7851925,2356,6353,2518,0
549013074,548977870,35049,54,66,35,115090675,107223735,7855744,2363,6299,2534,0
549258835,549223680,34994,56,68,37,115148133,107277697,7859282,2362,6280,2512,0
549504713,549469604,34952,57,65,35,115205696,107331605,7862937,2377,6257,2520,0
549750698,549715665,34881,55,65,32,115263219,107385299,7866753,2367,6251,2549,0
549996811,549961806,34850,55,69,31,115320825,107439452,7870206,2391,6219,2557,0
550243034,550208087,34803,52,66,26,115378324,107493311,7873804,2397,6238,2574,0
550489368,550454498,34730,54,63,23,115435879,107547854,7876818,2394,6232,2581,0
550735828,550701008,34679,58,61,22,115493477,107601990,7880256,2359,6271,2601,0
550982397,550947626,34630,57,63,21,115550897,107656057,7883660,2358,6226,2596,0
551229086,551194376,34573,52,64,21,115608553,107709993,7887383,2356,6241,2580,0
551475884,551441229,34522,50,61,22,115666129,107764033,7890897,2359,6270,2570,0
551722804,551688202,34467,51,61,23,115723716,107817904,7894553,2346,6309,2604,0
551969836,551935267,34431,56,61,21,115781382,107872154,7897940,2331,6319,2638,0
552216985,552182465,34378,59,62,21,115839089,107926236,7901536,2348,6363,2606,0
552464257,552429777,34337,61,58,24,115896671,107980242,7905123,2361,6356,2589,0
552711636,552677227,34264,58,62,25,115954351,108034403,7908609,2348,6410,2581,0
552959127,552924770,34212,58,61,26,116012036,108088487,7912150,2392,6415,2592,0
553206738,553172444,34156,52,60,26,116069856,108142729,7915674,2377,6453,2623,0
553454465,553420215,34109,54,62,25,116127607,108197007,7919191,2361,6445,2603,0
553702317,553668099,34076,52,65,25,116185362,108251167,7922780,2384,6426,2605,0
553950278,553916110,34019,53,70,26,116243203,108305553,7926207,2389,6431,2623,0
554198358,554164240,33969,54,70,25,116301058,108359809,7929807,2399,6425,2618,0
554446553,554412486,33921,51,70,25,116358835,108414213,7933192,2361,6461,2608,0
554694862,554660843,33873,52,68,26,116416813,108468468,7936888,2359,6465,2633,0
554943287,554909306,33830,55,72,24,116474610,108522706,7940470,2360,6395,2679,0
555191827,555157879,33791,55,76,26,116532622,108576765,7944424,2353,6391,2689,0
555440494,555406581,33758,55,75,25,116590442,108630826,7948209,2369,6385,2653,0
555689273,555655373,33744,56,77,23,116648361,108685098,7951820,2385,6402,2656,0
555938161,555904302,33698,58,79,24,116706273,108739508,7955308,2387,6403,2667,0
556187162,556153337,33660,59,80,26,116764277,108793589,7959274,2389,6381,2644,0
556436282,556402495,33620,60,80,27,116822387,108847843,7963142,2388,6375,2639,0
556685522,556651801,33565,55,74,27,116880462,108902427,7966688,2384,6351,2612,0
556934879,556901207,33511,58,74,29,116938458,108956956,7970225,2394,6314,2569,0
557184361,557150706,33489,62,74,30,116996607,109011126,7974268,2397,6259,2557,0
557433958,557400347,33442,64,75,30,117054789,109065790,7977761,2395,6266,2577,0
557683661,557650083,33409,64,73,32,117112810,109120377,7981185,2389,6283,2576,0
557933485,557899980,33343,60,70,32,117170929,109174688,7984961,2360,6319,2601,0
558183422,558149956,33303,60,71,32,117229151,109229206,7988699,2399,6263,2584,0
558433482,558400068,33247,61,73,33,117287336,109283938,7992110,2407,6284,2597,0
558683664,558650277,33218,63,70,36,117345629,109338408,7995928,2415,6304,2574,0
558933958,558900638,33156,65,63,36,117403962,109392969,7999692,2404,6318,2579,0
559184368,559151092,33109,62,68,37,117462193,109447404,8003427,2389,6372,2601,0
559434897,559401672,33061,60,65,39,117520610,109501654,8007597,2377,6385,2597,0
559685538,559652368,33004,58,70,38,117578949,109556408,8011151,2364,6433,2593,0
559936303,559903160,32976,60,71,36,117637154,109611073,8014685,2373,6448,2575,0
560187182,560154060,32953,66,69,34,117695524,109665877,8018242,2392,6428,2585,0
560438173,560405111,32902,58,71,31,117753957,109720875,8021699,2376,6445,2562,0
560689302,560656255,32893,59,68,27,117812315,109775536,8025387,2358,6474,2560,0
560940539,560907522,32862,61,66,28,117870854,109830244,8029228,2380,6436,2566,0
561191895,561158944,32797,58,67,29,117929398,109885193,8032791,2402,6456,2556,0
561443353,561410466,32736,55,66,30,117987889,109940177,8036335,2383,6429,2565,0
561694947,561662101,32696,53,67,30,118046330,109994702,8040271,2411,6401,2545,0
561946655,561913855,32647,52,69,32,118105055,110049630,8044100,2397,6371,2557,0
562198483,562165739,32594,52,67,31,118163588,110104672,8047606,2369,6400,2541,0
562450417,562417710,32559,54,64,30,118222102,110159913,8050886,2376,6379,2548,0
562702477,562669815,32514,51,68,29,118280709,110214940,8054469,2374,6406,2520,0
562954653,562922036,32463,55,68,31,118339478,110269760,8058419,2393,6387,2519,0
563206954,563174377,32424,53,67,33,118398122,110324574,8062179,2389,6401,2579,0
563459368,563426820,32394,53,65,36,118456781,110379539,8065842,2414,6412,2574,0
563711899,563679397,32348,54,62,38,118515451,110434630,8069364,2424,6441,2592,0
563964550,563932069,32321,58,67,35,118574182,110489743,8072986,2438,6416,2599,0
564217321,564184881,32288,59,59,34,118632901,110544752,8076672,2428,6447,2602,0
564470207,564437792,32261,60,63,31,118691671,110599865,8080328,2417,6488,2573,0
564723209,564690852,32202,64,61,30,118750498,110654860,8084161,2437,6470,2570,0
564976333,564944015,32162,66,60,30,118809177,110709974,8087733,2439,6480,2551,0
565229570,565197293,32119,63,64,31,118867961,110765220,8091295,2438,6466,2542,0
565482925,565450690,32075,64,64,32,118926931,110820293,8095140,2440,6479,2579,0
565736410,565704198,32050,62,68,32,118985819,110875574,8098725,2446,6482,2592,0
565990015,565957858,31995,55,73,34,119044701,110930728,8102455,2440,6486,2592,0
566243731,566211614,31958,51,74,34,119103577,110985642,8106400,2469,6469,2597,0
566497557,566465496,31906,53,71,31,119162496,111040987,8109933,2440,6513,2623,0
566751514,566719470,31886,55,74,29,119221525,111096387,8113582,2446,6484,2626,0
567005596,566973583,31855,56,74,28,119280558,111151799,8117249,2433,6463,2614,0
567259783,567227790,31831,58,77,27,119339701,111207388,8120755,2433,6470,2655,0
567514090,567482149,31781,59,71,30,119398697,111262836,8124309,2426,6468,2658,0
567768517,567736601,31752,63,72,29,119457815,111318134,8128121,2429,6459,2672,0
568023064,567991193,31704,65,72,30,119516866,111373453,8131813,2403,6503,2694,0
568277726,568245903,31658,63,69,33,119575985,111428595,8135785,2417,6526,2662,0
568532511,568500723,31618,64,70,36,119635133,111484190,8139303,2418,6543,2679,0
568787415,568755673,31571,64,71,36,119694250,111539409,8143180,2427,6547,2687,0
569042441,569010736,31533,62,76,34,119753481,111594736,8147056,2444,6531,2714,0
569297582,569265918,31490,65,74,35,119812665,111650500,8150510,2445,6532,2678,0
569552841,569521195,31474,64,74,34,119871792,111706174,8153912,2477,6527,2702,0
569808216,569776645,31401,66,69,35,119931023,111761729,8157567,2447,6553,2727,0
570063717,570032198,31349,64,71,35,119990276,111817278,8161266,2463,6550,2719,0
570319328,570287854,31306,60,75,33,120049534,111872911,8164901,2448,6549,2725,0
570575072,570543637,31265,60,74,36,120108821,111928316,8168767,2445,6559,2734,0
570830932,570799523,31236,61,76,36,120168204,111984132,8172298,2442,6602,2730,0
571086923,571055547,31202,61,78,35,120227625,112039679,8176155,2464,6611,2716,0
571343027,571311670,31184,61,75,37,120287075,112095510,8179752,2463,6621,2729,0
571599250,571567895,31180,63,75,37,120346352,112150831,8183647,2526,6629,2719,0
571855584,571824278,31133,62,72,39,120405681,112206382,8187390,2545,6642,2722,0
572112047,572080768,31109,63,68,39,120465246,112262075,8191168,2550,6712,2741,0
572368630,572337371,31089,65,66,39,120524685,112317789,8194932,2554,6674,2736,0
572625334,572594113,31051,66,70,34,120584045,112373437,8198655,2581,6636,2736,0
572882156,572850977,31010,64,69,36,120643620,112429125,8202525,2574,6660,2736,0
573139093,573107954,30969,67,70,33,120703243,112484965,8206333,2561,6652,2732,0
573396156,573365037,30949,73,65,32,120762604,112540678,8210000,2563,6644,2719,0
573653335,573622267,30895,69,72,32,120822132,112596382,8213800,2548,6685,2717,0
573910640,573879593,30874,66,73,34,120881602,112652343,8217321,2552,6691,2695,0
574168069,574137029,30861,66,76,37,120941279,112707925,8221400,2560,6703,2691,0
574425614,574394603,30825,69,77,40,121000896,112763731,8225225,2602,6648,2690,0
574683277,574652287,30803,74,77,36,121060597,112820033,8228660,2558,6665,2681,0
574941053,574910107,30757,76,78,35,121120202,112875657,8232649,2538,6679,2679,0
575198951,575168031,30729,76,78,37,121179936,112931528,8236489,2527,6706,2686,0
575456976,575426087,30700,75,76,38,121239727,112987537,8240288,2498,6732,2672,0
575715130,575684274,30672,67,80,37,121299309,113043613,8243742,2511,6766,2677,0
575973402,575942581,30641,68,77,35,121359051,113099612,8247464,2527,6772,2676,0
576231779,576200993,30609,64,77,36,121418842,113155719,8251129,2521,6774,2699,0
576490287,576459515,30593,61,81,37,121478733,113211848,8254905,2546,6745,2689,0
576748917,576718176,30560,61,81,39,121538648,113267891,8258747,2560,6745,2705,0
577007663,576976948,30531,65,84,35,121598452,113323737,8262686,2580,6731,2718,0
577266524,577235819,30526,65,78,36,121658322,113379935,8266371,2556,6746,2714,0
577525508,577494823,30506,63,79,37,121718272,113436191,8270086,2533,6743,2719,0
577784620,577753968,30479,58,78,37,121778206,113492366,8273855,2544,6729,2712,0
578043854,578013225,30459,56,80,34,121838191,113548486,8277751,2543,6675,2736,0
578303210,578272582,30455,62,78,33,121898136,113604602,8281611,2525,6649,2749,0
578562684,578532080,30430,62,79,33,121958062,113660910,8285173,2540,6697,2742,0
578822276,578791721,30380,63,81,31,122017947,113717109,8288867,2521,6722,2728,0
579081986,579051470,30342,63,80,31,122078036,113773257,8292816,2526,6719,2718,0
579341825,579311340,30306,66,83,30,122138165,113829764,8296451,2532,6698,2720,0
579601784,579571332,30283,65,76,28,122198168,113885970,8300245,2533,6691,2729,0
579861859,579831409,30279,69,75,27,122258318,113942094,8304244,2556,6690,2734,0
580122057,580091640,30246,68,74,29,122318408,113998719,8307717,2557,6690,2725,0
580382372,580351984,30222,69,72,25,122378449,114055105,8311411,2556,6674,2703,0
580642812,580612457,30190,68,70,27,122438709,114111735,8315048,2567,6643,2716,0
580903381,580873050,30170,70,63,28,122498927,114167995,8319028,2578,6624,2702,0
581164070,581133792,30113,69,67,29,122559086,114224318,8322909,2549,6631,2679,0
581424867,581394614,30084,74,70,25,122619327,114280892,8326606,2561,6603,2665,0
581685801,581655589,30041,68,77,26,122679514,114337546,8330150,2528,6627,2663,0
581946858,581916643,30042,71,76,26,122739889,114394282,8333817,2514,6613,2663,0
582208028,582177864,29993,69,77,25,122800168,114450730,8337686,2485,6590,2677,0
582469320,582439181,29969,70,75,25,122860570,114507174,8341621,2487,6604,2684,0
582730740,582700624,29948,73,72,23,122921038,114563817,8345439,2479,6609,2694,0
582992281,582962203,29906,77,72,23,122981527,114620448,8349303,2480,6613,2683,0
583253944,583223911,29862,73,73,25,123041974,114676866,8353300,2482,6589,2737,0
583515735,583485732,29835,70,74,24,123102587,114733911,8356968,2455,6556,2697,0
583777636,583747686,29775,70,80,25,123163064,114790660,8360643,2455,6596,2710,0
584039674,584009755,29747,68,76,28,123223656,114847732,8364187,2465,6572,2700,0
584301826,584271937,29713,71,78,27,123284137,114904786,8367658,2475,6518,2700,0
584564102,584534222,29699,73,81,27,123344725,114961413,8371585,2489,6510,2728,0
584826501,584796651,29668,71,84,27,123405229,115018302,8375213,2513,6470,2731,0
