"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600828,511556711,43929,65,95,28,106282578,98965247,7306941,2142,5828,2420,0
511828979,511784940,43849,65,98,27,106336710,99016117,7310211,2146,5819,2417,0
512057225,512013281,43751,64,101,28,106390898,99067015,7313467,2169,5830,2417,0
512285590,512241722,43676,61,99,32,106445095,99118054,7316591,2157,5839,2454,0
512514051,512470236,43616,65,102,32,106499429,99169093,7319880,2160,5844,2452,0
512742630,512698874,43556,66,102,32,106553604,99220076,7323063,2149,5874,2442,0
512971306,512927639,43467,68,100,32,106607857,99270999,7326349,2176,5871,2462,0
513200096,513156492,43405,68,98,33,106662156,99322340,7329352,2186,5831,2447,0
513428998,513385461,43333,69,102,33,106716503,99373420,7332645,2174,5828,2436,0
513658003,513614521,43276,67,105,34,106770760,99424301,7335976,2184,5856,2443,0
513887117,513843723,43182,67,111,34,106825167,99475395,7339231,2194,5882,2465,0
514116345,514073028,43112,63,107,35,106879446,99526311,7342606,2184,5862,2483,0
514345679,514302419,43052,67,107,34,106933963,99577293,7346189,2167,5823,2491,0
514575118,514531937,42974,66,107,34,106988252,99628117,7349635,2199,5832,2469,0
514804676,514761531,42938,67,106,34,107042600,99679156,7352976,2162,5817,2489,0
515034328,514991261,42862,66,103,36,107097029,99730274,7356253,2164,5862,2476,0
515264099,515221066,42823,71,100,39,107151478,99781093,7359841,2180,5915,2449,0
515493983,515451002,42772,71,101,37,107205905,99831934,7363405,2185,5916,2465,0
515723972,515681066,42699,69,102,36,107260490,99883066,7366833,2195,5921,2475,0
515954064,515911216,42641,67,105,35,107314969,99934275,7370106,2183,5928,2477,0
516184267,516141447,42608,72,103,37,107369442,99985334,7373540,2211,5906,2451,0
516414581,516371845,42531,64,104,37,107424111,100036292,7377264,2210,5906,2439,0
516645011,516602339,42469,60,109,34,107478660,100087573,7380515,2200,5915,2457,0
516875536,516832927,42405,61,108,35,107533151,100138713,7383833,2192,5948,2465,0
517106167,517063629,42339,62,103,34,107587736,100189627,7387500,2203,5948,2458,0
517336912,517294429,42284,67,100,32,107642419,100240891,7390943,2188,5935,2462,0
517567764,517525346,42219,72,97,30,107697035,100292304,7394203,2189,5896,2443,0
517798729,517756351,42178,72,100,28,107751723,100343229,7397869,2219,5956,2450,0
518029803,517987506,42097,72,99,29,107806502,100394588,7401280,2212,5952,2470,0
518260984,518218753,42029,74,97,31,107861225,100445720,7404854,2218,5951,2482,0
518492275,518450101,41970,74,96,34,107915995,100496722,7408604,2209,5962,2498,0
518723678,518681542,41932,76,93,35,107970774,100547890,7412209,2211,5964,2500,0
518955189,518913121,41863,75,98,32,108025487,100599417,7415406,2241,5952,2471,0
519186804,519144779,41822,74,98,31,108080246,100650885,7418680,2249,5971,2461,0
519418534,519376577,41762,70,94,31,108135070,100702350,7421993,2276,5985,2466,0
519650371,519608474,41701,73,90,33,108189867,100753771,7425339,2296,5996,2465,0
519882325,519840492,41637,71,91,34,108244721,100805391,7428661,2264,5966,2439,0
520114373,520072601,41576,68,94,34,108299728,100856892,7432253,2252,5909,2422,0
520346530,520304827,41504,63,100,36,108354696,100908584,7435466,2252,5965,2429,0
520578803,520537174,41432,58,102,37,108409591,100960301,7438662,2245,5974,2409,0
520811188,520769621,41374,57,100,36,108464488,101011394,7442465,2253,5964,2412,0
521043693,521002188,41311,58,98,38,108519664,101063071,7445945,2248,5958,2442,0
521276295,521234885,41220,57,92,41,108574592,101114747,7449194,2265,5923,2463,0
521509009,521467680,41141,55,93,40,108629502,101166631,7452230,2278,5926,2437,0
521741826,521700582,41053,61,92,38,108684515,101218453,7455427,2285,5904,2446,0
521974753,521933592,40972,62,90,37,108739689,101269992,7459041,2309,5903,2444,0
522207798,522166721,40896,63,85,33,108794843,101321497,7462698,2286,5906,2456,0
522440952,522399972,40802,61,85,32,108849974,101373049,7466216,2249,5981,2479,0
522674221,522633310,40730,61,82,38,108905045,101424675,7469657,2241,5999,2473,0
522907594,522866734,40675,62,83,40,108960151,101476437,7472961,2276,6014,2463,0
523141073,523100295,40600,62,81,35,109015304,101528148,7476411,2266,6036,2443,0
523374669,523333938,40554,66,78,33,109070470,101579971,7479786,2232,6024,2457,0
523608373,523567718,40486,62,73,34,109125601,101631712,7483173,2242,6043,2431,0
523842180,523801621,40393,64,70,32,109180818,101683409,7486714,2251,6042,2402,0
524076101,524035618,40314,67,69,33,109236007,101735218,7490132,2263,6000,2394,0
524310136,524269707,40257,68,69,35,109291181,101787180,7493375,2269,5959,2398,0
524544272,524503910,40189,70,69,34,109346512,101839062,7496835,2283,5948,2384,0
524778526,524738249,40104,70,68,35,109401846,101891082,7500147,2255,5968,2394,0
525012891,524972683,40037,64,71,36,109457131,101942992,7503498,2233,5985,2423,0
525247360,525207247,39942,62,70,39,109512429,101994698,7507036,2239,6011,2445,0
525481939,525441919,39849,56,73,42,109567788,102046335,7510717,2251,6024,2461,0
525716636,525676691,39775,56,74,40,109623106,102098422,7513967,2243,5997,2477,0
525951443,525911555,39720,56,77,35,109678552,102150553,7517288,2219,6034,2458,0
526186357,526146551,39636,56,78,36,109734069,102202625,7520726,2207,6055,2456,0
526421388,526381653,39562,54,83,36,109789594,102254967,7523948,2224,6001,2454,0
526656520,526616840,39503,57,85,35,109844930,102307036,7527219,2233,5986,2456,0
526891761,526852164,39425,59,80,33,109900464,102358881,7530861,2260,6019,2443,0
527127113,527087583,39360,59,78,33,109955970,102410888,7534342,2279,6049,2412,0
527362574,527323103,39299,66,78,28,110011511,102462807,7537974,2266,6053,2411,0
527598152,527558751,39220,68,83,30,110067033,102514925,7541387,2295,6016,2410,0
527833844,527794502,39161,67,83,31,110122578,102567180,7544648,2278,6061,2411,0
528069654,528030352,39123,65,81,33,110178178,102619056,7548390,2258,6030,2444,0
528305569,528266315,39071,66,84,33,110233713,102671278,7551737,2258,5999,2441,0
528541602,528502398,39020,66,86,32,110289290,102723943,7554640,2252,6009,2446,0
528777738,528738614,38945,64,84,31,110344923,102776272,7557923,2226,6025,2477,0
529013988,528974944,38866,63,83,32,110400553,102828595,7561262,2245,6017,2434,0
529250359,529211354,38824,65,83,33,110456252,102881061,7564442,2257,6053,2439,0
529486833,529447898,38759,64,80,32,110511845,102933062,7568045,2254,6055,2429,0
529723416,529684535,38705,61,82,33,110567597,102985248,7571593,2318,6009,2429,0
529960111,529921290,38639,63,83,36,110623357,103037841,7574734,2303,6041,2438,0
530196912,530158138,38595,68,80,31,110679198,103090052,7578344,2296,6054,2452,0
530433831,530395094,38562,71,75,29,110735089,103142429,7581795,2299,6107,2459,0
530670854,530632190,38485,75,74,30,110790788,103194740,7585198,2305,6072,2473,0
530907990,530869403,38402,74,79,32,110846449,103246872,7588726,2297,6077,2477,0
531145241,531106709,38350,75,75,32,110902378,103299286,7592183,2281,6150,2478,0
531382608,531344135,38288,77,75,33,110958348,103351751,7595700,2301,6136,2460,0
531620075,531581667,38224,80,72,32,111014096,103404104,7599070,2294,6153,2475,0
531857663,531819326,38151,78,75,33,111070035,103456357,7602698,2297,6189,2494,0
532095369,532057085,38097,77,77,33,111126064,103508768,7606255,2298,6229,2514,0
532333177,532294923,38064,81,76,33,111181883,103561116,7609711,2294,6234,2528,0
532571096,532532903,38003,74,77,39,111237810,103613560,7613225,2328,6187,2510,0
532809128,532771002,37936,70,81,39,111293662,103665978,7616647,2362,6172,2503,0
533047279,533009213,37877,70,80,39,111349561,103718590,7619930,2363,6165,2513,0
533285532,533247551,37794,71,75,41,111405661,103770969,7623651,2356,6153,2532,0
533523901,533485959,37752,72,79,39,111461660,103823496,7627142,2353,6146,2523,0
533762385,533724507,37692,73,78,35,111517803,103876353,7630429,2309,6198,2514,0
534000984,533963143,37652,73,78,38,111573775,103928803,7633927,2284,6225,2536,0
534239700,534201896,37611,72,82,39,111629839,103981252,7637501,2321,6222,2543,0
534478518,534440795,37532,69,83,39,111685989,104033861,7641163,2334,6126,2505,0
534717442,534679776,37475,64,88,39,111742024,104086571,7644470,2358,6132,2493,0
534956477,534918857,37434,66,87,33,111798139,104139253,7647891,2365,6110,2520,0
535195631,535158050,37399,63,86,33,111854306,104192089,7651216,2346,6131,2524,0
535434900,535397336,37377,60,88,39,111910519,104244792,7654732,2369,6089,2537,0
535674280,535636767,37323,61,89,40,111966839,104297851,7657985,2360,6114,2529,0
535913780,535876314,37276,61,92,37,112023121,104350444,7661626,2371,6128,2552,0
536153386,536115964,37229,57,95,41,112079291,104402966,7665207,2379,6198,2541,0
536393113,536355736,37188,59,90,40,112135600,104455839,7668577,2368,6254,2562,0
536632951,536595609,37150,59,92,41,112191874,104508536,7672180,2352,6206,2600,0
536872892,536835589,37103,63,94,43,112248234,104561460,7675650,2356,6187,2581,0
537112947,537075711,37038,63,92,43,112304607,104614112,7679324,2362,6225,2584,0
537353121,537315930,36997,63,86,45,112360956,104666801,7682995,2359,6210,2591,0
537593405,537556285,36931,63,79,47,112417193,104719986,7686048,2348,6236,2575,0
537833809,537796750,36870,62,80,47,112473470,104772941,7689406,2338,6228,2557,0
538074322,538037308,36825,59,85,45,112529963,104825900,7692937,2342,6226,2558,0
538314949,538277996,36769,60,81,43,112586442,104878992,7696308,2352,6230,2560,0
538555690,538518780,36726,62,77,45,112642921,104931807,7699962,2321,6270,2561,0
538796534,538759683,36667,61,82,41,112699311,104984557,7703537,2356,6279,2582,0
539037498,539000703,36617,58,81,39,112755874,105037244,7707446,2349,6292,2543,0
539278575,539241837,36557,56,85,40,112812344,105090461,7710634,2362,6322,2565,0
539519768,539483063,36520,56,87,42,112868769,105143336,7714152,2383,6339,2559,0
539761062,539724404,36473,55,87,43,112925380,105196423,7717673,2393,6335,2556,0
540002481,539965882,36415,49,88,47,112982065,105249352,7721409,2393,6366,2545,0
540243995,540207455,36356,52,86,46,113038589,105302304,7725046,2356,6325,2558,0
540485626,540449163,36279,53,84,47,113095203,105355383,7728607,2404,6274,2535,0
540727380,540690983,36218,52,81,46,113151805,105408631,7731994,2404,6249,2527,0
540969251,540932893,36187,52,75,44,113208508,105461920,7735419,2407,6221,2541,0
541211234,541174932,36126,54,76,46,113265175,105515203,7738811,2378,6244,2539,0
541453328,541417086,36060,55,80,47,113321943,105568373,7742441,2357,6248,2524,0
541695533,541659347,36004,55,83,44,113378731,105621452,7746211,2373,6196,2499,0
541937856,541901734,35939,55,85,43,113435620,105674560,7749949,2399,6223,2489,0
542180297,542144218,35897,58,83,41,113492432,105727678,7753656,2423,6190,2485,0
542422847,542386840,35825,60,82,40,113549301,105781157,7757028,2389,6221,2506,0
542665520,542629553,35786,62,78,41,113606245,105834444,7760683,2372,6216,2530,0
542908289,542872388,35720,64,79,38,113663047,105888007,7763889,2374,6236,2541,0
543151183,543115334,35664,66,78,41,113720033,105941520,7767331,2366,6281,2535,0
543394191,543358380,35628,65,74,44,113776816,105995091,7770502,2341,6319,2563,0
543637308,543601569,35560,61,73,45,113833801,106048330,7774272,2305,6329,2565,0
543880544,543844857,35508,60,78,41,113890724,106101664,7777807,2340,6339,2574,0
544123887,544088273,35432,62,81,39,113947672,106154983,7781440,2328,6342,2579,0
544367353,544331797,35380,62,77,37,114004626,106208393,7784976,2330,6341,2586,0
544610934,544575443,35319,61,76,35,114061655,106261982,7788440,2334,6321,2578,0
544854626,544819197,35259,63,75,32,114118555,106315356,7791945,2346,6327,2581,0
545098428,545063066,35190,61,77,34,114175686,106368612,7795853,2334,6342,2545,0
545342354,545307050,35135,61,75,33,114232669,106422069,7799309,2370,6356,2565,0
545586394,545551127,35091,63,79,34,114289811,106475460,7803025,2383,6374,2569,0
545830546,545795329,35042,66,74,35,114346963,106529188,7806396,2374,6409,2596,0
546074815,546039666,34972,63,75,39,114404027,106582827,7809882,2368,6380,2570,0
546319191,546284093,34919,64,76,39,114461146,106636422,7813436,2369,6370,2549,0
546563681,546528662,34845,62,74,38,114518337,106690228,7816815,2386,6344,2564,0
546808291,546773298,34816,66,75,36,114575562,106743871,7820332,2418,6361,2580,0
547053016,547018064,34773,71,72,36,114632729,106797190,7824132,2437,6405,2565,0
547297859,547262966,34716,68,71,38,114689979,106851038,7827511,2435,6427,2568,0
547542818,547507979,34664,65,75,35,114747203,106904580,7831206,2429,6411,2577,0
547787889,547753109,34612,61,70,37,114804453,106957801,7835247,2427,6398,2580,0
548033066,547998347,34553,59,71,36,114861768,107011411,7839008,2411,6360,2578,0
548278365,548243699,34504,60,65,37,114919041,107065007,7842621,2419,6390,2604,0
548523792,548489194,34446,53,62,37,114976234,107118559,7846251,2406,6403,2615,0
548769318,548734770,34396,54,62,36,115033618,107171959,7850239,2413,6400,2607,0
549014968,548980452,34363,59,61,33,115091015,107225743,7853842,2448,6369,2613,0
549260730,549226265,34311,61,62,31,115148461,107279765,7857267,2484,6354,2591,0
549506612,549472199,34264,58,59,32,115205783,107333464,7860933,2490,6333,2563,0
549752607,549718247,34213,56,62,29,115263352,107387009,7864972,2463,6348,2560,0
549998710,549964425,34141,58,57,29,115320844,107440989,7868442,2450,6385,2578,0
550244930,550210708,34084,50,60,28,115378212,107494830,7871967,2446,6375,2594,0
550491270,550457069,34066,46,63,26,115435661,107548249,7875976,2435,6359,2642,0
550737730,550703589,34010,49,57,25,115493267,107602253,7879602,2466,6295,2651,0
550984293,550950206,33958,48,56,25,115550810,107656176,7883205,2453,6301,2675,0
551230979,551196941,33903,47,62,26,115608442,107710025,7886983,2423,6339,2672,0
551477780,551443793,33851,48,64,24,115666096,107764072,7890620,2404,6348,2652,0
551724696,551690750,33806,51,65,24,115723742,107817711,7894535,2410,6414,2672,0
551971730,551937837,33750,53,66,24,115781459,107871407,7898575,2420,6391,2666,0
552218872,552185016,33702,56,69,29,115839142,107925601,7902073,2432,6405,2631,0
552466139,552432334,33651,55,69,30,115896666,107979711,7905500,2413,6417,2625,0
552713522,552679745,33621,55,72,29,115954381,108033929,7909026,2429,6397,2600,0
552961009,552927278,33577,54,71,29,116012132,108088152,7912576,2382,6399,2623,0
553208618,553174934,33532,54,67,31,116069884,108142353,7916113,2383,6404,2631,0
553456344,553422698,33492,59,65,30,116127778,108196331,7920001,2398,6418,2630,0
553704186,553670587,33447,56,68,28,116185659,108250692,7923521,2414,6392,2640,0
553952144,553918615,33376,56,66,31,116243474,108305006,7926972,2413,6435,2648,0
554200220,554166737,33332,56,63,32,116301334,108358765,7931043,2423,6467,2636,0
554448414,554414994,33273,58,59,30,116359404,108413028,7934839,2440,6451,2646,0
554696723,554663345,33229,61,58,30,116417251,108467436,7938311,2427,6429,2648,0
554945144,554911820,33175,62,57,30,116475111,108521922,7941716,2431,6400,2642,0
555193684,555160413,33121,61,58,31,116533075,108576362,7945269,2424,6384,2636,0
555442344,555409139,33059,56,60,30,116591118,108630576,7949082,2420,6394,2646,0
555691117,555657976,32997,50,62,32,116649234,108684985,7952793,2403,6375,2678,0
555940001,555906898,32959,49,63,32,116707259,108739116,7956651,2397,6398,2697,0
556189002,556155943,32911,51,62,35,116765271,108793670,7960112,2404,6414,2671,0
556438130,556405116,32864,55,59,36,116823335,108848205,7963624,2413,6423,2670,0
556687376,556654394,32834,55,56,37,116881299,108902439,7967324,2430,6427,2679,0
556936737,556903819,32783,47,54,34,116939431,108956935,7970936,2414,6484,2662,0
557186218,557153337,32741,53,55,32,116997574,109011272,7974683,2439,6511,2669,0
557435811,557402975,32699,53,52,32,117055702,109065587,7978512,2448,6488,2667,0
557685525,557652737,32655,49,52,32,117113775,109120202,7981976,2455,6453,2689,0
557935347,557902594,32619,44,57,33,117172024,109174817,7985616,2440,6452,2699,0
558185289,558152593,32563,42,60,31,117230265,109229277,7989369,2456,6466,2697,0
558435351,558402697,32517,47,62,28,117288473,109283958,7992906,2447,6456,2706,0
558685525,558652942,32448,48,60,27,117346669,109338221,7996830,2469,6431,2718,0
558935813,558903295,32384,49,58,27,117405001,109392571,8000781,2479,6451,2719,0
559186219,559153770,32320,46,59,24,117463304,109447413,8004273,2463,6457,2698,0
559436750,559404348,32275,45,59,23,117521607,109502118,8007854,2460,6481,2694,0
559687400,559655061,32212,43,60,24,117580089,109556715,8011733,2470,6475,2696,0
559938169,559905883,32157,45,59,25,117638535,109611714,8015201,2467,6443,2710,0
560189057,560156828,32097,46,61,25,117696794,109666517,8018753,2445,6408,2671,0
560440054,560407896,32034,44,58,22,117755220,109721151,8022537,2449,6417,2666,0
560691181,560659079,31981,43,59,19,117813697,109775542,8026582,2454,6473,2646,0
560942416,560910362,31928,41,63,22,117872124,109830444,8030072,2474,6487,2647,0
561193766,561161758,31882,43,61,22,117930611,109885271,8033690,2458,6535,2657,0
561445238,561413247,31863,41,64,23,117989167,109940046,8037446,2486,6528,2661,0
561696826,561664861,31834,44,63,24,118047601,109994858,8041072,2466,6537,2668,0
561948538,561916616,31791,46,63,22,118106088,110050251,8044130,2461,6574,2672,0
562200366,562168474,31762,51,59,20,118164665,110105265,8047721,2443,6541,2695,0
562452315,562420454,31726,51,65,19,118223207,110160281,8051269,2453,6528,2676,0
562704374,562672547,31685,58,65,19,118281827,110215260,8054849,2435,6580,2703,0
562956557,562924752,31661,60,65,19,118340366,110269950,8058722,2457,6564,2673,0
563208858,563177113,31605,55,64,21,118399027,110324874,8062475,2444,6564,2670,0
563461275,563429571,31570,56,59,19,118457723,110379779,8066240,2446,6598,2660,0
563713805,563682140,31534,59,56,16,118516570,110435004,8069821,2462,6627,2656,0
563966456,563934830,31498,57,56,15,118575265,110489969,8073518,2475,6677,2626,0
564219232,564187630,31470,59,58,15,118633916,110544580,8077542,2460,6689,2645,0
564472113,564440567,31408,56,65,17,118692650,110599476,8081392,2490,6636,2656,0
564725110,564693595,31377,57,63,18,118751546,110654713,8085052,2470,6673,2638,0
564978232,564946764,31332,51,64,21,118810243,110709678,8088757,2486,6675,2647,0
565231477,565200049,31292,52,65,19,118869037,110764763,8092450,2459,6676,2689,0
565484844,565453465,31242,57,65,15,118928093,110819837,8096418,2456,6687,2695,0
565738326,565706974,31213,54,66,19,118986841,110874917,8100149,2468,6631,2676,0
565991931,565960622,31170,58,64,17,119045665,110930021,8103914,2489,6583,2658,0
566245646,566214356,31150,58,65,17,119104482,110985224,8107525,2504,6575,2654,0
566499485,566468212,31134,58,63,18,119163349,111040635,8110988,2509,6555,2662,0
566753444,566722223,31085,57,62,17,119222322,111095669,8114877,2537,6561,2678,0
567007520,566976362,31020,56,63,19,119281231,111150940,8118481,2536,6581,2693,0
567261717,567230594,30979,57,66,21,119340300,111206296,8122170,2576,6576,2682,0
567516019,567484947,30930,58,64,20,119399223,111261451,8125889,2577,6597,2709,0
567770441,567739405,30892,60,65,19,119458368,111316626,8129880,2595,6593,2674,0
568024989,567993976,30863,63,67,20,119517355,111372020,8133494,2592,6591,2658,0
568279648,568248676,30823,62,66,21,119576323,111427586,8136949,2561,6546,2681,0
568534432,568503493,30793,65,61,20,119635415,111482999,8140579,2566,6571,2700,0
568789342,568758422,30778,58,62,22,119694598,111538757,8144029,2572,6527,2713,0
569044368,569013499,30730,58,58,23,119753783,111594406,8147623,2592,6489,2673,0
569299518,569268680,30694,57,62,25,119813070,111649803,8151441,2575,6551,2700,0
569554783,569523981,30653,55,67,27,119872171,111705051,8155240,2576,6603,2701,0
569810171,569779402,30621,56,67,25,119931434,111760701,8158879,2556,6574,2724,0
570065674,570034928,30598,58,66,24,119990661,111816102,8162694,2558,6579,2728,0
570321299,570290592,30557,55,70,25,120049974,111871733,8166418,2555,6569,2699,0
570577028,570546378,30503,56,67,24,120109247,111927203,8170188,2561,6584,2711,0
570832888,570802279,30460,57,65,27,120168578,111982747,8173994,2564,6534,2739,0
571088872,571058308,30416,58,65,25,120227778,112038432,8177481,2575,6548,2742,0
571344966,571314431,30386,60,65,24,120286983,112094172,8180990,2541,6583,2697,0
571601193,571570660,30380,62,67,24,120346398,112149687,8184875,2542,6594,2700,0
571857539,571827017,30370,62,69,21,120405865,112205497,8188522,2544,6587,2715,0
572113998,572083498,30345,62,70,23,120465211,112261113,8192215,2522,6643,2718,0
572370577,572340112,30306,64,73,22,120524723,112316743,8196106,2507,6669,2698,0
572627272,572596851,30263,59,76,23,120584146,112372588,8199708,2499,6645,2706,0
572884086,572853700,30225,58,78,25,120643524,112428375,8203313,2469,6653,2714,0
573141024,573110671,30193,57,77,26,120703107,112484382,8206886,2483,6639,2717,0
573398079,573367759,30157,63,74,26,120762703,112539942,8210858,2499,6663,2741,0
573655266,573624981,30123,55,78,29,120822136,112595609,8214647,2485,6659,2736,0
573912564,573882290,30115,54,76,29,120881729,112651574,8218304,2485,6659,2707,0
574169992,574139733,30102,59,69,29,120941303,112707605,8221852,2477,6645,2724,0
574427534,574397305,30063,60,74,32,121000942,112763547,8225574,2505,6577,2739,0
574685194,574654999,30028,61,72,34,121060649,112819461,8229353,2505,6577,2753,0
574942980,574912810,30007,58,70,35,121120369,112875344,8233214,2494,6560,2757,0
575200878,575170740,29975,58,69,36,121180107,112931194,8237129,2492,6549,2743,0
575458906,575428806,29942,53,66,39,121239934,112987199,8240923,2483,6593,2736,0
575717045,575686983,29908,49,67,38,121299757,113043002,8244952,2467,6589,2747,0
575975301,575945304,29849,49,64,35,121359685,113099455,8248473,2449,6556,2752,0
576233677,576203738,29794,48,63,34,121419493,113155384,8252305,2466,6587,2751,0
576492176,576462297,29738,45,63,33,121479388,113212031,8255559,2440,6617,2741,0
576750805,576720940,29721,49,62,33,121539262,113268264,8259246,2437,6593,2722,0
577009550,576979728,29681,50,58,33,121599006,113324416,8262856,2434,6571,2729,0
577268416,577238657,29616,47,61,35,121658994,113380498,8266776,2428,6558,2734,0
577527406,577497683,29576,51,62,34,121718849,113436473,8270629,2441,6554,2752,0
577786513,577756810,29554,52,63,34,121778771,113492744,8274262,2449,6537,2779,0
578045745,578016101,29492,53,66,33,121838775,113549110,8277904,2471,6537,2753,0
578305094,578275488,29451,57,64,34,121898630,113605301,8281520,2454,6576,2779,0
578564567,578534991,29423,58,63,32,121958687,113661421,8285477,2416,6577,2796,0
578824169,578794649,29370,56,62,32,122018642,113717780,8289024,2430,6608,2800,0
579083880,579054410,29323,58,58,31,122078753,113773996,8292876,2452,6622,2807,0
579343709,579314304,29262,56,59,28,122138923,113830452,8296550,2495,6623,2803,0
579603667,579574287,29234,61,59,26,122198906,113886933,8300075,2464,6655,2779,0
579863748,579834406,29193,62,61,26,122259039,113943386,8303711,2462,6670,2810,0
580123950,580094632,29165,66,61,26,122319278,113999838,8307461,2462,6725,2792,0
580384272,580354992,29131,57,67,25,122379393,114056437,8310956,2490,6713,2797,0
580644720,580615450,29123,62,61,24,122439560,114112939,8314646,2457,6715,2803,0
580905292,580876043,29100,64,63,22,122499751,114169179,8318619,2463,6671,2819,0
581165986,581136770,29064,66,62,24,122560129,114225612,8322608,2435,6663,2811,0
581426791,581397616,29025,67,58,25,122620273,114281843,8326488,2471,6672,2799,0
581687725,581658578,29000,59,59,29,122680511,114338336,8330224,2462,6679,2810,0
581948778,581919681,28952,53,63,29,122740726,114394645,8334100,2468,6698,2815,0
582209961,582180874,28939,51,67,30,122800981,114450840,8338182,2471,6683,2805,0
582471257,582442214,28903,47,68,25,122861403,114507321,8342127,2465,6677,2813,0
582732675,582703670,28861,51,67,26,122921805,114564104,8345808,2458,6650,2785,0
582994225,582965253,28827,52,67,26,122982128,114620610,8349638,2461,6642,2777,0
583255888,583226960,28792,48,63,25,123042706,114677084,8353747,2466,6659,2750,0
583517672,583488783,28749,50,69,21,123103092,114733815,8357359,2487,6662,2769,0
583779588,583750742,28714,48,68,16,123163454,114790187,8361334,2503,6676,2754,0
584041614,584012810,28674,44,70,16,123223912,114846565,8365426,2511,6662,2748,0
584303768,584274983,28655,46,67,17,123284460,114903392,8369178,2502,6616,2772,0
584566037,584537295,28606,49,68,19,123345047,114960091,8373078,2499,6594,2785,0
584828430,584799703,28590,47,70,20,123405622,115016789,8376971,2469,6614,2779,0
