"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145305,511101765,43337,63,103,37,106174499,98861736,7302328,2164,5826,2445,0
511373236,511329738,43296,61,101,40,106228594,98912575,7305571,2172,5843,2433,0
511601275,511557843,43233,63,93,43,106282789,98963231,7309057,2182,5875,2444,0
511829420,511786066,43162,59,93,40,106336941,99014003,7312467,2203,5825,2443,0
512057677,512014395,43086,59,96,41,106391024,99065040,7315551,2198,5801,2434,0
512286035,512242810,43028,62,95,40,106445330,99115931,7318933,2185,5826,2455,0
512514507,512471361,42950,60,94,42,106499599,99166854,7322266,2215,5817,2447,0
512743086,512699999,42890,59,96,42,106553806,99218064,7325348,2210,5753,2431,0
512971778,512928732,42849,55,100,42,106608085,99268824,7328793,2223,5788,2457,0
513200573,513157586,42787,59,98,43,106662340,99319471,7332421,2235,5785,2428,0
513429480,513386556,42725,62,95,42,106716672,99370674,7335550,2260,5780,2408,0
513658493,513615615,42680,61,93,44,106771014,99421787,7338785,2263,5790,2389,0
513887616,513844800,42623,62,88,43,106825412,99472822,7342216,2238,5763,2373,0
514116845,514074081,42569,63,87,45,106879904,99523938,7345543,2260,5767,2396,0
514346171,514303471,42502,65,89,44,106934257,99575242,7348579,2249,5786,2401,0
514575613,514532979,42431,68,92,43,106988630,99626289,7351848,2264,5812,2417,0
514805166,514762614,42348,68,90,46,107043076,99677117,7355468,2270,5803,2418,0
515034824,514992332,42280,71,93,48,107097608,99727931,7359156,2282,5839,2400,0
515264594,515222167,42220,67,90,50,107152048,99779317,7362239,2246,5844,2402,0
515494459,515452161,42093,66,91,48,107206554,99830459,7365559,2254,5867,2415,0
515724439,515682216,42016,66,89,52,107261059,99881572,7368950,2254,5858,2425,0
515954530,515912405,41927,68,85,45,107315640,99932616,7372490,2264,5833,2437,0
516184729,516142702,41831,70,84,42,107370166,99984375,7375329,2231,5814,2417,0
516415042,516373073,41768,71,88,42,107424647,100035714,7378470,2230,5796,2437,0
516645468,516603583,41688,72,88,37,107479242,100087147,7381668,2252,5730,2445,0
516876001,516834188,41613,68,95,37,107533831,100138503,7384876,2211,5772,2469,0
517106633,517064911,41529,70,92,31,107588501,100189802,7388206,2200,5785,2508,0
517337376,517295710,41478,65,90,33,107643075,100241092,7391540,2186,5795,2462,0
517568232,517526632,41422,65,82,31,107697744,100292371,7394898,2190,5789,2496,0
517799192,517757657,41358,63,86,28,107752462,100343664,7398274,2183,5826,2515,0
518030266,517988785,41299,65,87,30,107807315,100395197,7401549,2159,5864,2546,0
518261453,518220055,41222,61,86,29,107862032,100446482,7404975,2183,5884,2508,0
518492735,518451421,41138,61,85,30,107916686,100497675,7408447,2215,5852,2497,0
518724132,518682877,41085,61,81,28,107971374,100549092,7411695,2194,5882,2511,0
518955639,518914444,41019,61,85,30,108026256,100600550,7415082,2198,5939,2487,0
519187260,519146134,40944,69,83,30,108081098,100651999,7418481,2211,5915,2492,0
519418995,519377910,40903,69,82,31,108135832,100703352,7421855,2200,5947,2478,0
519650835,519609804,40846,69,86,30,108190811,100754868,7425311,2184,5976,2472,0
519882782,519841783,40811,68,90,30,108245721,100806318,7428724,2201,6000,2478,0
520114839,520073908,40749,66,83,33,108300357,100857856,7431823,2189,6016,2473,0
520346998,520306120,40698,64,83,33,108355289,100909351,7435303,2182,5987,2466,0
520579284,520538461,40642,65,87,29,108410104,100960766,7438705,2191,5999,2443,0
520811669,520770929,40568,64,79,29,108464947,101012530,7441808,2215,5958,2436,0
521044163,521003498,40497,59,81,28,108519985,101063835,7445520,2262,5937,2431,0
521276771,521236163,40439,61,78,30,108574925,101115481,7448786,2251,5966,2441,0
521509472,521468938,40365,60,81,28,108630000,101167436,7451931,2247,5952,2434,0
521742297,521701832,40299,58,81,27,108684923,101218892,7455341,2255,5968,2467,0
521975227,521934821,40235,64,80,27,108739947,101270419,7458842,2262,5959,2465,0
522208264,522167916,40176,66,77,29,108795036,101321989,7462392,2288,5947,2420,0
522441421,522401126,40120,67,81,27,108850024,101373825,7465553,2296,5943,2407,0
522674688,522634433,40074,65,87,29,108905026,101425463,7468902,2300,5932,2429,0
522908059,522867863,40023,65,81,27,108960104,101477296,7472176,2290,5919,2423,0
523141545,523101414,39958,64,82,27,109015348,101529327,7475385,2284,5913,2439,0
523375136,523335085,39875,64,83,29,109070509,101581330,7478614,2258,5876,2431,0
523608843,523568865,39806,68,78,26,109125769,101633042,7482090,2279,5905,2453,0
523842657,523802748,39730,70,82,27,109180907,101684722,7485527,2293,5923,2442,0
524076588,524036745,39664,68,84,27,109236026,101736595,7488781,2301,5900,2449,0
524310626,524270825,39617,63,91,30,109291302,101788380,7492233,2286,5946,2457,0
524544763,524505016,39562,67,91,27,109346676,101840360,7495578,2295,5953,2490,0
524779016,524739338,39491,70,91,26,109401898,101892054,7499092,2317,5949,2486,0
525013383,524973732,39457,75,93,26,109457219,101943811,7502603,2314,5979,2512,0
525247860,525208266,39399,73,97,25,109512455,101995912,7505761,2299,5983,2500,0
525482440,525442905,39341,76,93,25,109567666,102047632,7509207,2304,6013,2510,0
525717140,525677648,39299,75,93,25,109622942,102099800,7512373,2300,5981,2488,0
525951950,525912473,39283,73,95,26,109678410,102151789,7515839,2307,6002,2473,0
526186862,526147462,39203,72,97,28,109733822,102203849,7519196,2334,5963,2480,0
526421903,526382513,39189,70,100,31,109789151,102255720,7522566,2334,6031,2500,0
526657030,526617703,39136,68,92,31,109844655,102307562,7526220,2318,6082,2473,0
526892282,526853022,39070,69,90,31,109900015,102359455,7529681,2314,6084,2481,0
527127642,527088448,39000,71,90,33,109955412,102411427,7533044,2333,6096,2512,0
527363106,527323985,38930,70,90,31,110010907,102463775,7536275,2280,6090,2487,0
527598685,527559644,38854,73,84,30,110066434,102515897,7539667,2288,6079,2503,0
527834370,527795383,38811,71,78,27,110122053,102567940,7543264,2302,6039,2508,0
528070173,528031242,38753,68,79,31,110177609,102619933,7546831,2295,6051,2499,0
528306090,528267234,38682,69,76,29,110233173,102671992,7550331,2284,6071,2495,0
528542123,528503313,38636,73,71,30,110288680,102724282,7553556,2269,6060,2513,0
528778254,528739528,38555,69,74,28,110344345,102776553,7556952,2265,6060,2515,0
529014501,528975843,38489,70,71,28,110399922,102828730,7560391,2269,6025,2507,0
529250857,529212238,38451,69,70,29,110455636,102880785,7563991,2246,6090,2524,0
529487323,529448771,38382,67,73,30,110511366,102932892,7567601,2271,6076,2526,0
529723900,529685432,38306,67,67,28,110567186,102985110,7571227,2266,6051,2532,0
529960584,529922174,38244,63,73,30,110622919,103037159,7574899,2281,6038,2542,0
530197390,530159053,38178,63,68,28,110678695,103089686,7578138,2243,6061,2567,0
530434309,530396043,38107,58,73,28,110734631,103142185,7581594,2265,6013,2574,0
530671338,530633134,38037,63,76,28,110790398,103194740,7584789,2266,6026,2577,0
530908474,530870353,37956,62,74,29,110846315,103247497,7587977,2242,6057,2542,0
531145731,531107684,37888,56,72,31,110902027,103299928,7591239,2259,6060,2541,0
531383092,531345101,37832,55,76,28,110957965,103352109,7595003,2260,6086,2507,0
531620564,531582629,37777,53,79,26,111013802,103404569,7598418,2264,6068,2483,0
531858154,531820279,37725,53,75,22,111069676,103456922,7601934,2254,6084,2482,0
532095853,532058059,37647,52,73,22,111125540,103509382,7605329,2267,6061,2501,0
532333660,532295933,37583,54,69,21,111181493,103562019,7608681,2261,6048,2484,0
532571590,532533890,37551,55,73,21,111237320,103614383,7612078,2264,6107,2488,0
532809613,532771994,37477,53,70,19,111293367,103666779,7615731,2243,6138,2476,0
533047754,533010202,37406,56,71,19,111349274,103719381,7619007,2239,6142,2505,0
533286008,533248523,37335,61,70,19,111405358,103771822,7622630,2238,6154,2514,0
533524373,533486985,37239,57,73,19,111461463,103824732,7625776,2258,6159,2538,0
533762862,533725552,37161,53,75,21,111517426,103877421,7629085,2265,6154,2501,0
534001459,533964222,37084,48,78,27,111573518,103930022,7632591,2291,6110,2504,0
534240171,534202989,37030,50,72,30,111629630,103982677,7636009,2288,6137,2519,0
534478993,534441847,36989,49,79,29,111685736,104035351,7639428,2278,6137,2542,0
534717931,534680855,36924,49,76,27,111741823,104088149,7642744,2284,6135,2511,0
534956980,534919962,36861,52,79,26,111798060,104140973,7646168,2259,6134,2526,0
535196135,535159177,36799,50,81,28,111854168,104193625,7649645,2278,6070,2550,0
535435410,535398490,36759,51,82,28,111910508,104246264,7653407,2247,6052,2538,0
535674790,535637923,36713,51,76,27,111966611,104298799,7656938,2272,6103,2499,0
535914286,535877471,36664,48,78,25,112022764,104351435,7660449,2272,6086,2522,0
536153896,536117139,36604,51,79,23,112078970,104404306,7663751,2281,6102,2530,0
536393620,536356901,36563,51,80,25,112135218,104456624,7667649,2284,6149,2512,0
536633451,536596786,36510,52,78,25,112191492,104509175,7671365,2308,6120,2524,0
536873399,536836793,36452,56,75,23,112247903,104562187,7674748,2296,6137,2535,0
537113466,537076924,36385,58,75,24,112304164,104614980,7678228,2308,6122,2526,0
537353626,537317138,36327,59,78,24,112360480,104667615,7681959,2325,6108,2473,0
537593911,537557479,36272,62,72,26,112417000,104720576,7685470,2323,6138,2493,0
537834314,537797944,36206,59,72,33,112473279,104773387,7688864,2350,6154,2524,0
538074826,538038499,36163,58,72,34,112529640,104826111,7692502,2368,6100,2559,0
538315454,538279183,36112,51,73,35,112586038,104878754,7696223,2345,6157,2559,0
538556185,538519957,36075,50,70,33,112642559,104931902,7699589,2338,6143,2587,0
538797031,538760869,36005,51,69,37,112699067,104984822,7703096,2389,6180,2580,0
539037982,539001887,35938,52,70,35,112755625,105037685,7706809,2390,6164,2577,0
539279058,539243021,35877,52,74,34,112812190,105090548,7710526,2397,6170,2549,0
539520242,539484248,35827,57,75,35,112868793,105143378,7714299,2378,6174,2564,0
539761548,539725599,35785,53,77,34,112925344,105196251,7717936,2378,6215,2564,0
540002962,539967052,35738,52,82,38,112981956,105249214,7721548,2380,6222,2592,0
540244484,540208625,35688,56,78,37,113038465,105302329,7724943,2385,6240,2568,0
540486127,540450322,35638,54,76,37,113095104,105355623,7728292,2379,6256,2554,0
540727887,540692149,35573,49,78,38,113151785,105408906,7731713,2373,6234,2559,0
540969756,540934077,35514,50,78,37,113208467,105461959,7735276,2360,6307,2565,0
541211749,541176087,35491,55,78,38,113265298,105515076,7739050,2370,6267,2535,0
541453853,541418230,35451,55,77,40,113322088,105568523,7742431,2377,6227,2530,0
541696064,541660490,35402,55,79,38,113378840,105621843,7745846,2377,6241,2533,0
541938391,541902874,35343,58,78,38,113435577,105674650,7749779,2377,6249,2522,0
542180829,542145360,35296,59,77,37,113492567,105727886,7753497,2406,6244,2534,0
542423386,542387955,35257,61,78,35,113549325,105781192,7756963,2378,6228,2564,0
542666052,542630675,35204,58,78,37,113606102,105834671,7760221,2355,6271,2584,0
542908824,542873509,35144,58,79,34,113662983,105888166,7763652,2354,6244,2567,0
543151714,543116427,35107,59,84,37,113719956,105941443,7767319,2360,6248,2586,0
543394730,543359488,35061,64,85,32,113777032,105994690,7771132,2338,6244,2628,0
543637852,543602638,35032,66,85,31,113833916,106047626,7775026,2349,6267,2648,0
543881095,543845910,34999,65,89,32,113890831,106101214,7778358,2356,6260,2643,0
544124441,544089317,34945,66,83,30,113947799,106154663,7781805,2354,6311,2666,0
544367917,544332807,34927,66,86,31,114004752,106208017,7785414,2345,6293,2683,0
544611504,544576420,34895,62,90,37,114061733,106261483,7788918,2345,6310,2677,0
544855194,544820158,34851,58,89,38,114118765,106314804,7792613,2343,6332,2673,0
545099005,545064012,34812,58,85,38,114175818,106368144,7796343,2350,6293,2688,0
545342935,545307964,34789,58,84,40,114232869,106421816,7799767,2358,6275,2653,0
545586972,545552048,34742,62,81,39,114289923,106475388,7803233,2329,6308,2665,0
545831126,545796259,34685,55,90,37,114347148,106528852,7806971,2343,6311,2671,0
546075387,546040545,34652,61,93,36,114404229,106582590,7810336,2380,6283,2640,0
546319770,546284954,34624,62,94,36,114461392,106636038,7814038,2361,6306,2649,0
546564261,546529476,34593,62,93,37,114518566,106689377,7817896,2355,6277,2661,0
546808876,546774132,34558,57,91,38,114575759,106743313,7821112,2335,6344,2655,0
547053605,547018883,34532,60,92,38,114633047,106797108,7824634,2321,6358,2626,0
547298450,547263743,34517,62,91,37,114690394,106850715,7828359,2339,6336,2645,0
547543411,547508744,34479,60,91,37,114747759,106904445,7832001,2347,6321,2645,0
547788468,547753843,34438,59,93,35,114804970,106958196,7835497,2349,6276,2652,0
548033642,547999085,34378,57,88,34,114862322,107011668,7839294,2368,6349,2643,0
548278939,548244426,34333,60,86,34,114919697,107065281,7843018,2409,6372,2617,0
548524356,548489864,34313,61,87,31,114977026,107118855,7846772,2401,6390,2608,0
548769893,548735441,34272,63,87,30,115034388,107172885,7850117,2390,6389,2607,0
549015540,548981123,34237,67,84,29,115091860,107226513,7853999,2388,6359,2601,0
549261299,549226935,34187,66,82,29,115149248,107280169,7857687,2418,6346,2628,0
549507181,549472846,34157,71,79,28,115206658,107334331,7860936,2419,6343,2629,0
549753180,549718880,34121,69,78,32,115264034,107388626,7864070,2418,6311,2609,0
549999292,549965046,34060,73,79,34,115321478,107442605,7867558,2397,6280,2638,0
550245519,550211311,34022,73,78,35,115378981,107496576,7871057,2394,6315,2639,0
550491856,550457696,33973,73,80,34,115436525,107550529,7874620,2377,6343,2656,0
550738306,550704192,33920,74,86,34,115494032,107604246,7878408,2405,6326,2647,0
550984874,550950839,33849,66,87,33,115551653,107658251,7882009,2425,6338,2630,0
551231561,551197558,33815,69,88,31,115609322,107712157,7885751,2445,6337,2632,0
551478365,551444392,33784,70,88,31,115667047,107766555,7888983,2436,6397,2676,0
551725286,551691360,33747,64,84,31,115724604,107820363,7892695,2439,6414,2693,0
551972315,551938439,33697,64,85,30,115782168,107874119,7896513,2454,6375,2707,0
552219460,552185627,33651,66,87,29,115839812,107928132,7900139,2445,6398,2698,0
552466716,552432936,33595,63,92,30,115897657,107982493,7903589,2447,6425,2703,0
552714102,552680359,33558,62,90,33,115955256,108036405,7907256,2435,6457,2703,0
552961598,552927874,33543,65,84,32,116012952,108090526,7910857,2423,6428,2718,0
553209212,553175543,33495,62,81,31,116070891,108144717,7914586,2430,6449,2709,0
553456942,553423301,33467,60,84,30,116128565,108198763,7918211,2426,6457,2708,0
553704785,553671218,33399,58,80,30,116186324,108252878,7921902,2440,6417,2687,0
553952744,553919237,33334,59,82,32,116244072,108307079,7925429,2448,6442,2674,0
554200829,554167352,33307,60,79,31,116301823,108361396,7928857,2452,6445,2673,0
554449025,554415573,33274,65,82,31,116359756,108415415,7932736,2475,6446,2684,0
554697343,554663935,33234,63,83,28,116417620,108469573,7936421,2496,6450,2680,0
554945771,554912408,33194,63,76,30,116475610,108524235,7939776,2482,6460,2657,0
555194318,555160984,33166,63,75,30,116533456,108578402,7943502,2456,6431,2665,0
555442976,555409691,33112,63,77,33,116591424,108632693,7947180,2444,6452,2655,0
555691753,555658478,33093,65,83,34,116649428,108686971,7950938,2469,6435,2615,0
555940641,555907396,33065,64,84,32,116707293,108741430,7954348,2449,6433,2633,0
556189646,556156447,33023,65,81,30,116765256,108795812,7957952,2433,6405,2654,0
556438774,556405596,33004,65,79,30,116823294,108850348,7961480,2431,6378,2657,0
556688018,556654861,32986,63,76,32,116881387,108904945,7965009,2460,6313,2660,0
556937376,556904259,32942,64,81,30,116939611,108959558,7968633,2472,6287,2661,0
557186860,557153779,32914,61,75,31,116997615,109013886,7972261,2469,6312,2687,0
557436449,557403409,32875,58,75,32,117055662,109068375,7975783,2451,6331,2722,0
557686160,557653175,32814,58,79,34,117113918,109122896,7979469,2459,6354,2740,0
557935994,557903063,32767,55,78,31,117172159,109177665,7982959,2434,6368,2733,0
558185932,558153027,32738,54,84,29,117230338,109232134,7986684,2452,6347,2721,0
558435996,558403114,32715,59,83,25,117288587,109286606,7990462,2453,6343,2723,0
558686179,558653354,32656,58,83,28,117346733,109341287,7993966,2440,6340,2700,0
558936475,558903673,32631,57,84,30,117404861,109395912,7997434,2422,6407,2686,0
559186888,559154144,32583,54,78,29,117463103,109450627,8001003,2419,6360,2694,0
559437419,559404684,32574,54,79,28,117521476,109505437,8004520,2421,6404,2694,0
559688075,559655381,32534,58,77,25,117579823,109560101,8008241,2408,6374,2699,0
559938839,559906188,32496,58,74,23,117638067,109614651,8011921,2384,6403,2708,0
560189716,560157109,32454,57,73,23,117696492,109669307,8015758,2363,6375,2689,0
560440719,560408146,32425,52,76,20,117754759,109724332,8018972,2387,6379,2689,0
560691829,560659296,32384,51,77,21,117813123,109778924,8022772,2431,6340,2656,0
560943060,560910562,32347,54,72,25,117871542,109833995,8026124,2425,6327,2671,0
561194419,561161967,32302,52,73,25,117930089,109888733,8029934,2420,6338,2664,0
561445891,561413462,32278,55,72,24,117988460,109943457,8033579,2442,6343,2639,0
561697478,561665067,32258,59,68,26,118047005,109998236,8037354,2460,6322,2633,0
561949191,561916841,32201,55,64,30,118105471,110053327,8040668,2467,6353,2656,0
562201010,562168728,32133,54,66,29,118164072,110108281,8044315,2481,6354,2641,0
562452950,562420690,32104,56,68,32,118222566,110163061,8048007,2457,6416,2625,0
562705019,562672805,32054,57,68,35,118281233,110217817,8051932,2453,6401,2630,0
562957191,562925054,31981,54,68,34,118339912,110272799,8055636,2464,6379,2634,0
563209492,563177354,31988,53,65,32,118398656,110327861,8059305,2435,6397,2658,0
563461910,563429821,31938,54,66,31,118457342,110382677,8063149,2447,6394,2675,0
563714436,563682401,31879,54,69,33,118516160,110437904,8066760,2469,6385,2642,0
563967086,563935090,31837,55,71,33,118574876,110492873,8070446,2439,6457,2661,0
564219855,564187887,31806,57,71,34,118633695,110548412,8073691,2428,6500,2664,0
564472742,564440816,31763,57,73,33,118692449,110603489,8077338,2434,6527,2661,0
564725745,564693859,31721,62,74,29,118751131,110658587,8080928,2421,6535,2660,0
564978867,564947020,31685,61,73,28,118810006,110713797,8084634,2401,6515,2659,0
565232107,565200277,31663,64,76,27,118868778,110768803,8088411,2399,6482,2683,0
565485469,565453682,31619,64,76,28,118927571,110823790,8092149,2407,6524,2701,0
565738954,565707190,31592,60,81,31,118986499,110879254,8095611,2427,6516,2691,0
565992554,565960829,31556,59,79,31,119045216,110934342,8099262,2461,6476,2675,0
566246264,566214577,31513,61,82,31,119104202,110989355,8103238,2432,6510,2667,0
566500092,566468439,31479,62,83,29,119163073,111044740,8106660,2400,6585,2688,0
566754047,566722433,31444,63,83,24,119222116,111100003,8110437,2429,6572,2675,0
567008121,566976533,31421,61,84,22,119281153,111155537,8113883,2464,6586,2683,0
567262306,567230743,31393,66,82,22,119340089,111210693,8117648,2445,6616,2687,0
567516621,567485054,31389,72,83,23,119399100,111266121,8121276,2429,6559,2715,0
567771047,567739521,31346,72,84,24,119458190,111321722,8124747,2462,6522,2737,0
568025602,567994105,31324,71,78,24,119517168,111377140,8128296,2484,6542,2706,0
568280274,568248811,31292,66,79,26,119576304,111432469,8132109,2456,6548,2722,0
568535056,568503637,31252,60,77,30,119635376,111488054,8135569,2475,6558,2720,0
568789961,568758579,31212,64,76,30,119694629,111543311,8139568,2490,6540,2720,0
569044993,569013645,31177,62,80,29,119753750,111598443,8143563,2471,6560,2713,0
569300148,569268821,31157,64,79,27,119812779,111653884,8147111,2480,6564,2740,0
569555412,569524133,31113,61,78,27,119871953,111709374,8150736,2455,6632,2756,0
569810795,569779556,31073,62,78,26,119931155,111764532,8154703,2454,6688,2778,0
570066301,570035082,31053,60,81,25,119990389,111819689,8158804,2465,6656,2775,0
570321927,570290751,31013,57,80,26,120049756,111875458,8162436,2457,6629,2776,0
570577665,570546518,30982,60,78,27,120108959,111930964,8166149,2495,6598,2753,0
570833528,570802397,30965,61,78,27,120168259,111986185,8170227,2530,6590,2727,0
571089513,571058411,30934,65,76,27,120227763,112041753,8174139,2543,6599,2729,0
571345611,571314551,30894,61,79,26,120286947,112097395,8177699,2478,6637,2738,0
571601836,571570792,30879,61,79,25,120346242,112152667,8181730,2474,6624,2747,0
571858178,571827164,30844,63,83,24,120405682,112208326,8185562,2471,6601,2722,0
572114646,572083644,30828,63,86,25,120465100,112264048,8189271,2478,6584,2719,0
572371223,572340251,30803,59,84,26,120524565,112319468,8193200,2484,6664,2749,0
572627923,572596994,30755,60,88,26,120584128,112375083,8197133,2483,6667,2762,0
572884746,572853844,30728,65,84,25,120643582,112430551,8201132,2466,6678,2755,0
573141699,573110812,30712,67,84,24,120703185,112485999,8205314,2436,6667,2769,0
573398764,573367925,30666,66,82,25,120762736,112541828,8209053,2421,6702,2732,0
573655943,573625125,30642,63,89,24,120822154,112597673,8212638,2444,6666,2733,0
573913249,573882439,30635,69,84,22,120881749,112653506,8216357,2464,6685,2737,0
574170666,574139883,30611,69,80,23,120941399,112709521,8220025,2462,6663,2728,0
574428214,574397460,30581,65,84,24,121001094,112765420,8223788,2475,6669,2742,0
574685876,574655139,30564,63,82,28,121060811,112821174,8227769,2442,6675,2751,0
574943656,574912952,30537,57,78,32,121120618,112877358,8231367,2469,6672,2752,0
575201560,575170896,30500,59,79,26,121180248,112933099,8235206,2464,6730,2749,0
575459577,575428965,30447,56,79,30,121240073,112988758,8239415,2512,6676,2712,0
575717728,575687160,30408,56,74,30,121299883,113044702,8243280,2525,6662,2714,0
575975992,575945428,30396,57,77,34,121359671,113101047,8246740,2512,6650,2722,0
576234381,576203845,30366,58,75,37,121419475,113157180,8250388,2508,6657,2742,0
576492888,576462387,30332,55,75,39,121479321,113213302,8254181,2511,6624,2703,0
576751512,576721052,30294,54,75,37,121539328,113269274,8258200,2494,6633,2727,0
577010255,576979834,30252,55,80,34,121599247,113325083,8262268,2489,6679,2728,0
577269119,577238708,30238,57,82,34,121659165,113381223,8266043,2471,6683,2745,0
577528107,577497720,30210,59,83,35,121719025,113437489,8269559,2490,6739,2748,0
577787218,577756844,30192,63,83,36,121778982,113493567,8273427,2502,6729,2757,0
578046451,578016094,30178,63,79,37,121838919,113549519,8277375,2541,6748,2736,0
578305801,578275478,30152,58,79,34,121898924,113605768,8281150,2515,6764,2727,0
578565276,578534999,30107,56,78,36,121958916,113661853,8285089,2520,6741,2713,0
578824870,578794624,30077,53,81,35,122018908,113718251,8288692,2485,6724,2756,0
579084584,579054361,30056,50,80,37,122079002,113774524,8292531,2506,6699,2742,0
579344419,579314252,30001,48,84,34,122139173,113830877,8296332,2511,6689,2764,0
579604380,579574215,30002,51,78,34,122199261,113887201,8300055,2534,6685,2786,0
579864457,579834305,29984,50,82,36,122259331,113943301,8304043,2546,6631,2810,0
580124661,580094532,29967,54,74,34,122319489,113999310,8308167,2526,6662,2824,0
580384981,580354887,29932,54,74,34,122379663,114055932,8311706,2547,6676,2802,0
580645426,580615349,29914,56,75,32,122439859,114112383,8315469,2544,6683,2780,0
580905984,580875923,29893,57,78,33,122500274,114169045,8319235,2539,6666,2789,0
581166660,581136624,29866,60,76,34,122560570,114225801,8322778,2503,6694,2794,0
581427464,581397461,29838,59,72,34,122620821,114282269,8326570,2500,6698,2784,0
581688402,581658420,29818,62,70,32,122681156,114338543,8330592,2540,6708,2773,0
581949455,581919500,29791,65,68,31,122741510,114394843,8334580,2538,6770,2779,0
582210626,582180708,29751,65,69,33,122801812,114451519,8338248,2547,6745,2753,0
582471922,582442062,29699,57,72,32,122862241,114507999,8342185,2536,6765,2756,0
582733342,582703521,29659,60,70,32,122922595,114564405,8346118,2543,6752,2777,0
582994891,582965095,29640,63,64,29,122982969,114621113,8349766,2575,6719,2796,0
583256557,583226796,29609,58,64,30,123043329,114677987,8353241,2544,6739,2818,0
583518345,583488615,29577,55,67,31,123103786,114734665,8357013,2532,6740,2836,0
583780256,583750548,29555,55,65,33,123164253,114791369,8360785,2554,6709,2836,0
584042291,584012622,29513,58,65,33,123224709,114848006,8364587,2553,6726,2837,0
584304442,584274807,29479,57,68,31,123285248,114904711,8368427,2535,6733,2842,0
584566715,584537100,29457,58,67,33,123345868,114961622,8372076,2527,6776,2867,0
584829113,584799520,29434,62,65,32,123406513,115018269,8376071,2532,6784,2857,0
