"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369406,511325386,43852,61,69,38,106228223,98911234,7306487,2180,5865,2457,0
511597440,511553518,43757,57,71,37,106282131,98962054,7309585,2181,5884,2427,0
511825586,511781733,43687,59,70,37,106336304,99012824,7313048,2204,5830,2398,0
512053828,512010060,43600,60,69,39,106390420,99063669,7316311,2211,5875,2354,0
512282181,512238499,43510,56,73,43,106444558,99114796,7319319,2206,5877,2360,0
512510653,512467083,43405,51,71,43,106498857,99165490,7322927,2185,5866,2389,0
512739219,512695749,43305,50,69,46,106553089,99216498,7326180,2182,5848,2381,0
512967903,512924503,43237,45,73,45,106607423,99267714,7329292,2180,5864,2373,0
513196689,513153377,43144,50,77,41,106661593,99318606,7332555,2173,5896,2363,0
513425588,513382371,43045,56,75,41,106715933,99369669,7335861,2189,5867,2347,0
513654588,513611469,42953,54,75,37,106770292,99420452,7339410,2203,5881,2346,0
513883694,513840672,42858,56,73,35,106824572,99471520,7342651,2199,5871,2331,0
514112915,514069993,42758,56,72,36,106878812,99522506,7345858,2202,5877,2369,0
514342240,514299395,42674,58,77,36,106933186,99573692,7349025,2207,5892,2370,0
514571676,514528925,42579,61,75,36,106987712,99625019,7352269,2191,5871,2362,0
514801215,514758555,42492,64,69,35,107042157,99676131,7355602,2209,5863,2352,0
515030874,514988295,42406,68,69,36,107096698,99727378,7358899,2202,5859,2360,0
515260637,515218136,42330,69,64,38,107151086,99778315,7362292,2198,5891,2390,0
515490514,515448082,42267,66,63,36,107205504,99829302,7365643,2204,5925,2430,0
515720499,515678146,42183,66,65,39,107260096,99880501,7368988,2228,5941,2438,0
515950588,515908330,42088,64,68,38,107314653,99931631,7372370,2240,5955,2457,0
516180779,516138616,41997,63,65,38,107369099,99982715,7375774,2259,5948,2403,0
516411094,516369002,41922,64,66,40,107423669,100033862,7379136,2258,5973,2440,0
516641518,516599485,41857,62,73,41,107478263,100085092,7382515,2268,5960,2428,0
516872050,516830104,41773,62,73,38,107532719,100136348,7385724,2256,5966,2425,0
517102687,517060809,41704,64,72,38,107587174,100187639,7388910,2281,5930,2414,0
517333428,517291615,41631,65,78,39,107641879,100238736,7392495,2256,5978,2414,0
517564274,517522543,41547,59,85,40,107696623,100290093,7395879,2247,5985,2419,0
517795227,517753573,41468,56,86,44,107751290,100341303,7399307,2236,6031,2413,0
518026287,517984708,41393,55,86,45,107805912,100392615,7402614,2230,6034,2419,0
518257464,518215968,41312,58,84,42,107860612,100443599,7406375,2251,6001,2386,0
518488755,518447323,41247,59,85,41,107915297,100495273,7409385,2224,6031,2384,0
518720148,518678815,41147,57,88,41,107969957,100546482,7412825,2234,6030,2386,0
518951667,518910379,41101,56,86,45,108024779,100598143,7416003,2220,5985,2428,0
519183286,519142055,41039,57,89,46,108079606,100649488,7419494,2213,5964,2447,0
519415013,519373841,40976,56,95,45,108134326,100700804,7422870,2210,5995,2447,0
519646849,519605735,40916,60,94,44,108189093,100752336,7426108,2218,6012,2419,0
519878799,519837740,40861,61,91,46,108243893,100803739,7429472,2216,6040,2426,0
520110852,520069885,40776,61,86,44,108298818,100855392,7432673,2182,6090,2481,0
520343020,520302106,40726,61,85,42,108353748,100906902,7436123,2206,6038,2479,0
520575292,520534453,40652,60,89,38,108408606,100958256,7439609,2212,6053,2476,0
520807671,520766917,40569,60,89,36,108463572,101009601,7443271,2221,6021,2458,0
521040162,520999448,40532,61,85,36,108518592,101061273,7446599,2236,6026,2458,0
521272764,521232117,40465,62,86,34,108573630,101112788,7450139,2262,5982,2459,0
521505479,521464880,40416,65,86,32,108628659,101164277,7453631,2220,6009,2522,0
521738308,521697764,40367,66,81,30,108683842,101216022,7457055,2239,6028,2498,0
521971233,521930748,40312,64,80,29,108738896,101267531,7460575,2255,6051,2484,0
522204266,522163849,40245,62,76,34,108793961,101319727,7463476,2270,6019,2469,0
522437415,522397054,40181,66,79,35,108849102,101371524,7466803,2261,6054,2460,0
522670673,522630391,40106,66,78,32,108904064,101423165,7470153,2261,6016,2469,0
522904044,522863831,40034,66,81,32,108959267,101474629,7473890,2233,6005,2510,0
523137529,523097384,39967,64,80,34,109014350,101526544,7477099,2235,5980,2492,0
523371123,523331038,39906,61,82,36,109069437,101578068,7480661,2213,5989,2506,0
523604821,523564798,39848,62,79,34,109124628,101629952,7483876,2226,6051,2523,0
523838628,523798699,39753,61,82,33,109179874,101681750,7487303,2246,6057,2518,0
524072543,524032687,39677,59,86,34,109234980,101733249,7490850,2248,6088,2545,0
524306573,524266801,39586,61,90,35,109290261,101784846,7494505,2255,6111,2544,0
524540711,524501009,39512,66,88,36,109345420,101836782,7497665,2293,6123,2557,0
524774963,524735314,39463,70,87,29,109400804,101888510,7501280,2319,6168,2527,0
525009324,524969741,39391,72,89,31,109456115,101940705,7504394,2319,6172,2525,0
525243784,525204255,39333,74,90,32,109511426,101992581,7507831,2323,6176,2515,0
525478367,525438898,39274,74,90,31,109566721,102044343,7511352,2341,6165,2520,0
525713068,525673645,39230,69,91,33,109622085,102096431,7514631,2344,6156,2523,0
525947874,525908522,39160,64,91,37,109677447,102148331,7518129,2374,6098,2515,0
526182788,526143507,39089,63,92,37,109732828,102200358,7521441,2387,6155,2487,0
526417813,526378580,39044,62,92,35,109788289,102252403,7524840,2374,6175,2497,0
526652945,526613781,38979,63,89,33,109843619,102304371,7528241,2362,6153,2492,0
526888193,526849072,38930,64,93,34,109899201,102356247,7531986,2316,6155,2497,0
527123545,527084481,38875,66,88,35,109954552,102407971,7535580,2322,6170,2509,0
527359022,527319997,38836,62,91,36,110010005,102459992,7539040,2306,6158,2509,0
527594602,527555633,38781,63,91,34,110065524,102512079,7542406,2327,6210,2502,0
527830293,527791362,38735,68,93,35,110121006,102563843,7546083,2322,6267,2491,0
528066099,528027198,38701,70,95,35,110176505,102615525,7549876,2337,6279,2488,0
528302013,528263148,38661,76,93,35,110232215,102667811,7553330,2319,6271,2484,0
528538035,528499267,38568,74,91,35,110287721,102719853,7556800,2346,6270,2452,0
528774172,528735455,38529,64,86,38,110343280,102771734,7560501,2349,6254,2442,0
529010404,528971749,38463,68,86,38,110399048,102823907,7564126,2362,6216,2437,0
529246754,529208158,38398,71,90,37,110454641,102876165,7567393,2381,6245,2457,0
529483225,529444686,38345,72,84,38,110510225,102928143,7570994,2384,6229,2475,0
529719812,529681316,38295,77,86,38,110565868,102979947,7574818,2395,6242,2466,0
529956507,529918050,38259,71,89,38,110621669,103032422,7578168,2398,6206,2475,0
530193315,530154930,38185,66,95,39,110677383,103084713,7581556,2379,6246,2489,0
530430230,530391876,38156,71,90,37,110733212,103136658,7585440,2402,6215,2497,0
530667252,530628923,38129,73,90,37,110789043,103188829,7589115,2405,6193,2501,0
530904396,530866119,38070,72,97,38,110844831,103240848,7592901,2393,6193,2496,0
531141637,531103408,38019,69,101,40,110900776,103292862,7596840,2347,6216,2511,0
531378997,531340820,37970,68,99,40,110956615,103345281,7600250,2349,6245,2490,0
531616471,531578332,37928,73,95,43,111012384,103397827,7603489,2345,6231,2492,0
531854057,531815955,37892,68,98,44,111068195,103450241,7606927,2327,6196,2504,0
532091753,532053690,37858,70,94,41,111124179,103502838,7610247,2333,6231,2530,0
532329557,532291533,37820,68,98,38,111180121,103555277,7613780,2350,6218,2496,0
532567486,532529506,37779,63,100,38,111236020,103607658,7617305,2385,6190,2482,0
532805530,532767583,37748,70,94,35,111292133,103660204,7620872,2380,6204,2473,0
533043670,533005787,37687,67,91,38,111348187,103712835,7624236,2398,6243,2475,0
533281930,533244116,37616,62,99,37,111404171,103764916,7628149,2397,6251,2458,0
533520305,533482507,37595,70,96,37,111460231,103817400,7631724,2410,6241,2456,0
533758782,533720996,37580,74,94,38,111516401,103869836,7635453,2422,6182,2508,0
533997378,533959626,37551,74,88,39,111572420,103922728,7638547,2445,6206,2494,0
534236092,534198385,37507,72,90,38,111628573,103975569,7641842,2457,6143,2562,0
534474912,534437222,37489,73,90,38,111684718,104028292,7645327,2445,6128,2526,0
534713838,534676202,37431,70,95,40,111740967,104080888,7648983,2416,6125,2555,0
534952885,534915305,37378,65,95,42,111797127,104133348,7652683,2417,6120,2559,0
535192040,535154507,37333,66,92,42,111853309,104186159,7656043,2410,6113,2584,0
535431308,535393826,37282,70,91,39,111909506,104239058,7659320,2415,6152,2561,0
535670684,535633260,37220,68,96,40,111965738,104291876,7662748,2407,6153,2554,0
535910168,535872815,37153,64,94,42,112021986,104344558,7666295,2413,6160,2560,0
536149765,536112462,37102,67,90,44,112078277,104397355,7669814,2384,6166,2558,0
536389486,536352220,37061,67,94,44,112134524,104450022,7673374,2371,6201,2556,0
536629325,536592115,37003,66,94,47,112190868,104502763,7676958,2348,6202,2597,0
536869270,536832090,36973,70,93,44,112247116,104555728,7680260,2328,6175,2625,0
537109322,537072200,36911,73,94,44,112303549,104608564,7683835,2332,6195,2623,0
537349487,537312419,36856,71,96,45,112359990,104661583,7687271,2334,6188,2614,0
537589765,537552751,36801,70,96,47,112416386,104714573,7690679,2344,6162,2628,0
537830143,537793191,36739,66,101,46,112472798,104767303,7694382,2346,6141,2626,0
538070650,538033751,36682,66,104,47,112529194,104819980,7698088,2363,6143,2620,0
538311268,538274391,36652,71,104,50,112585653,104873151,7701380,2349,6161,2612,0
538552002,538515164,36616,72,102,48,112642233,104926217,7704895,2355,6170,2596,0
538792853,538756079,36558,68,102,46,112698847,104979061,7708630,2378,6196,2582,0
539033813,538997087,36505,71,103,47,112755441,105032423,7711840,2385,6190,2603,0
539274884,539238208,36454,75,100,47,112811909,105085545,7715218,2380,6170,2596,0
539516070,539479440,36414,69,99,48,112868498,105138578,7718766,2387,6171,2596,0
539757369,539720791,36360,70,98,50,112925096,105191506,7722449,2395,6176,2570,0
539998788,539962254,36323,69,95,47,112981664,105244592,7725914,2399,6213,2546,0
540240307,540203857,36245,65,96,44,113038287,105297800,7729340,2379,6188,2580,0
540481947,540445558,36186,66,95,42,113094885,105350906,7732931,2348,6161,2539,0
540723698,540687344,36151,65,92,46,113151631,105403857,7736707,2350,6173,2544,0
540965566,540929287,36081,65,84,49,113208319,105457270,7739975,2361,6165,2548,0
541207549,541171329,36024,65,82,49,113264972,105510666,7743219,2384,6165,2538,0
541449646,541413481,35971,65,83,46,113321668,105564063,7746590,2369,6090,2556,0
541691849,541655735,35918,66,90,40,113378416,105617292,7750068,2371,6126,2559,0
541934178,541898096,35887,68,85,42,113435214,105670625,7753543,2362,6114,2570,0
542176612,542140591,35831,65,81,44,113491971,105723651,7757250,2375,6143,2552,0
542419157,542383219,35758,66,72,42,113548831,105776899,7760817,2355,6197,2563,0
542661821,542625948,35696,62,72,43,113605750,105830204,7764407,2356,6237,2546,0
542904599,542868778,35638,59,78,46,113662709,105883837,7767666,2354,6271,2581,0
543147493,543111718,35593,59,78,45,113719557,105937099,7771262,2371,6249,2576,0
543390504,543354777,35545,62,79,41,113776383,105990234,7774948,2359,6247,2595,0
543633619,543597943,35491,65,80,40,113833291,106043482,7778563,2346,6303,2597,0
543876854,543841215,35451,64,82,42,113890303,106097017,7782045,2340,6298,2603,0
544120207,544084608,35410,66,84,39,113947180,106150444,7785475,2367,6295,2599,0
544363664,544328099,35375,69,81,40,114004121,106203810,7789050,2387,6268,2606,0
544607249,544571736,35324,66,85,38,114061282,106257165,7792833,2399,6307,2578,0
544850944,544815504,35266,58,74,42,114118309,106310563,7796469,2358,6324,2595,0
545094752,545059366,35214,54,79,39,114175152,106364103,7799824,2355,6291,2579,0
545338668,545303339,35158,53,81,37,114232198,106417591,7803367,2355,6321,2564,0
545582709,545547402,35129,54,85,39,114289150,106471371,7806591,2330,6297,2561,0
545826845,545791588,35080,59,81,37,114346323,106524733,7810364,2305,6338,2583,0
546071119,546035892,35053,55,83,36,114403441,106578239,7814009,2314,6315,2564,0
546315502,546280327,35002,58,79,36,114460638,106632107,7817340,2302,6315,2574,0
546559993,546524877,34940,59,79,38,114517719,106685659,7820837,2322,6334,2567,0
546804590,546769522,34899,54,78,37,114574929,106739198,7824484,2354,6330,2563,0
547049316,547014300,34850,57,74,35,114632184,106792839,7828155,2331,6328,2531,0
547294154,547259179,34816,52,73,34,114689363,106846605,7831564,2363,6292,2539,0
547539107,547504191,34758,54,69,35,114746551,106900231,7835091,2350,6345,2534,0
547784172,547749311,34703,56,68,34,114803881,106953891,7838717,2314,6378,2581,0
548029357,547994557,34642,59,65,34,114861177,107007805,7842148,2308,6368,2548,0
548274656,548239913,34586,52,70,35,114918636,107061782,7845635,2309,6324,2586,0
548520077,548485402,34518,51,71,35,114975933,107115485,7849182,2342,6335,2589,0
548765599,548730982,34456,56,69,36,115033220,107168788,7853090,2375,6348,2619,0
549011242,548976690,34392,55,70,35,115090661,107222781,7856559,2378,6320,2623,0
549256998,549222504,34333,55,72,34,115148132,107276562,7860236,2364,6333,2637,0
549502870,549468421,34287,62,67,33,115205512,107330480,7863679,2385,6330,2638,0
549748855,549714470,34223,63,67,32,115262974,107384190,7867435,2353,6325,2671,0
549994954,549960610,34180,67,66,31,115320459,107438112,7870971,2378,6314,2684,0
550241176,550206864,34147,64,70,31,115377848,107492095,7874414,2370,6323,2646,0
550487517,550453222,34125,65,74,31,115435211,107545975,7877867,2401,6341,2627,0
550733976,550699718,34083,64,78,33,115492789,107599864,7881607,2378,6331,2609,0
550980543,550946360,34007,64,80,32,115550398,107653870,7885213,2390,6317,2608,0
551227230,551193081,33972,65,80,32,115607862,107707874,7888662,2386,6313,2627,0
551474032,551439905,33949,68,80,30,115665520,107761920,7892288,2384,6321,2607,0
551720953,551686855,33925,62,81,30,115723085,107815940,7895825,2385,6329,2606,0
551967980,551933930,33878,64,81,27,115780612,107870045,7899175,2390,6383,2619,0
552215126,552181113,33839,61,85,28,115838325,107924327,7902591,2413,6383,2611,0
552462382,552428422,33787,59,86,28,115896015,107978300,7906287,2426,6361,2641,0
552709759,552675846,33743,55,85,30,115953747,108032356,7909968,2456,6335,2632,0
552957255,552923395,33685,58,86,31,116011476,108086391,7913653,2467,6354,2611,0
553204872,553171036,33659,61,85,31,116069152,108140397,7917324,2471,6351,2609,0
553452602,553418792,33626,64,88,32,116126917,108194696,7920736,2471,6371,2643,0
553700446,553666659,33597,68,91,31,116184791,108248854,7924512,2452,6353,2620,0
553948407,553914644,33577,64,90,32,116242546,108302901,7928200,2459,6352,2634,0
554196486,554162734,33562,62,95,33,116300374,108356877,7932031,2479,6342,2645,0
554444681,554410968,33522,62,95,34,116358324,108411128,7935760,2461,6324,2651,0
554692996,554659288,33513,64,101,30,116416274,108465450,7939387,2450,6347,2640,0
554941429,554907741,33502,59,96,31,116474178,108519628,7943079,2464,6333,2674,0
555189978,555156328,33461,61,94,34,116532243,108574179,7946634,2440,6345,2645,0
555438636,555405016,33430,65,91,34,116590185,108628673,7950057,2445,6394,2616,0
555687409,555653808,33411,68,89,33,116648229,108683416,7953339,2428,6422,2624,0
555936295,555902716,33384,71,88,36,116706159,108737790,7956872,2449,6418,2630,0
556185302,556151789,33321,68,89,35,116764225,108792090,7960634,2444,6415,2642,0
556434423,556400953,33280,65,90,35,116822251,108846629,7964195,2411,6389,2627,0
556683660,556650219,33248,64,90,39,116880285,108900860,7968007,2377,6380,2661,0
556933015,556899626,33201,60,91,37,116938365,108955269,7971632,2390,6402,2672,0
557182486,557149122,33177,60,92,35,116996478,109009907,7975164,2422,6355,2630,0
557432077,557398717,33164,66,93,37,117054485,109064240,7978755,2447,6395,2648,0
557681782,557648465,33112,68,96,41,117112705,109118505,7982669,2452,6424,2655,0
557931610,557898336,33065,72,96,41,117170776,109173035,7986161,2485,6427,2668,0
558181546,558148320,33023,68,95,40,117229067,109227539,7989910,2483,6455,2680,0
558431606,558398423,32987,66,90,40,117287304,109282426,7993258,2492,6463,2665,0
558681785,558648629,32965,64,92,35,117345447,109337020,7996831,2475,6463,2658,0
558932070,558898960,32922,66,84,38,117403691,109391647,8000472,2498,6409,2665,0
559182484,559149422,32880,62,84,36,117461983,109446513,8003903,2528,6381,2658,0
559433001,559399998,32829,62,81,31,117520258,109501274,8007380,2505,6429,2670,0
559683646,559650680,32786,62,84,34,117578612,109555979,8011018,2499,6440,2676,0
559934413,559901480,32750,64,84,35,117636940,109610784,8014632,2512,6354,2658,0
560185291,560152402,32706,66,82,35,117695405,109665491,8018449,2481,6324,2660,0
560436286,560403403,32696,70,83,34,117753727,109719830,8022491,2484,6271,2651,0
560687408,560654554,32673,68,76,37,117812069,109774625,8026034,2489,6272,2649,0
560938644,560905845,32620,64,78,37,117870443,109829485,8029514,2443,6331,2670,0
561190000,561157217,32601,63,79,40,117928838,109884079,8033329,2451,6348,2631,0
561441466,561408739,32552,64,74,37,117987311,109938637,8037253,2431,6354,2636,0
561693050,561660354,32521,67,75,33,118045943,109993706,8040867,2417,6322,2631,0
561944742,561912091,32474,66,79,32,118104351,110048709,8044322,2405,6317,2598,0
562196564,562163944,32443,64,83,30,118162884,110103468,8048103,2393,6329,2591,0
562448503,562415907,32419,59,86,32,118221595,110158381,8051859,2402,6361,2592,0
562700558,562667991,32390,62,84,31,118280045,110213372,8055257,2415,6398,2603,0
562952733,562920186,32367,64,84,32,118338612,110268040,8059152,2420,6375,2625,0
563205030,563172513,32333,70,79,35,118397218,110322722,8063040,2447,6398,2611,0
563457444,563424957,32304,66,82,35,118455921,110377887,8066561,2444,6393,2636,0
563709974,563677514,32271,65,87,37,118514574,110432718,8070391,2454,6390,2621,0
563962619,563930192,32237,68,88,34,118573333,110487784,8074085,2405,6430,2629,0
564215387,564182976,32223,67,90,31,118632106,110542691,8077857,2413,6505,2640,0
564468269,564435897,32184,69,88,31,118690955,110597497,8081893,2396,6515,2654,0
564721274,564688918,32163,68,92,33,118749699,110652318,8085801,2391,6505,2684,0
564974397,564942065,32139,71,91,31,118808447,110707516,8089353,2410,6507,2661,0
565227636,565195353,32094,65,91,33,118867164,110762675,8092932,2430,6481,2646,0
565481000,565448753,32054,68,93,32,118926089,110817879,8096635,2429,6477,2669,0
565734473,565702263,32020,65,91,34,118984938,110873058,8100306,2446,6478,2650,0
565988057,565955864,32003,68,89,33,119043823,110928165,8104099,2422,6490,2647,0
566241765,566209603,31974,67,87,34,119102865,110983583,8107716,2436,6488,2642,0
566495604,566463484,31937,65,85,33,119161839,111039116,8111132,2453,6507,2631,0
566749559,566717482,31893,64,88,32,119220737,111093876,8115313,2434,6503,2611,0
567003626,566971578,31863,69,86,30,119279912,111149323,8119054,2429,6492,2614,0
567257819,567225783,31848,74,85,29,119338880,111204792,8122558,2459,6449,2622,0
567512128,567480101,31831,75,90,31,119397879,111260356,8125958,2481,6461,2623,0
567766556,567734552,31812,76,86,30,119456911,111315822,8129558,2456,6455,2620,0
568021104,567989145,31770,75,84,30,119516100,111371080,8133449,2448,6478,2645,0
568275771,568243821,31757,80,84,29,119575323,111426465,8137282,2423,6477,2676,0
568530553,568498644,31718,76,88,27,119634464,111481711,8141148,2426,6485,2694,0
568785451,568753565,31695,77,85,29,119693556,111537200,8144705,2428,6511,2712,0
569040483,569008615,31675,75,90,28,119752725,111592748,8148277,2425,6574,2701,0
569295614,569263784,31634,71,95,30,119811866,111647965,8152156,2445,6570,2730,0
569550877,569519056,31623,75,92,31,119871120,111703471,8155873,2460,6584,2732,0
569806255,569774481,31579,77,87,31,119930343,111758851,8159702,2491,6585,2714,0
570061759,570030021,31541,75,90,32,119989599,111814285,8163577,2464,6589,2684,0
570317385,570285690,31505,71,89,30,120048778,111869994,8167053,2462,6591,2678,0
570573128,570541429,31505,74,90,30,120108208,111925552,8170916,2446,6615,2679,0
570828993,570797310,31491,70,90,32,120167558,111981175,8174580,2462,6624,2717,0
571084963,571053318,31456,71,87,31,120226900,112036809,8178311,2440,6596,2744,0
571341055,571309452,31419,70,84,30,120286230,112092214,8182266,2450,6559,2741,0
571597265,571565715,31368,68,84,30,120345604,112147726,8186086,2473,6555,2764,0
571853606,571822074,31351,68,84,29,120405084,112203735,8189568,2462,6551,2768,0
572110062,572078560,31323,68,80,31,120464569,112259565,8193272,2476,6517,2739,0
572366643,572335167,31296,69,80,31,120524135,112315445,8196955,2498,6474,2763,0
572623343,572591901,31264,64,81,33,120583603,112371396,8200507,2500,6433,2767,0
572880162,572848753,31227,64,84,34,120643130,112426997,8204383,2485,6500,2765,0
573137096,573105699,31207,71,87,32,120702636,112482815,8208079,2477,6540,2725,0
573394167,573362766,31210,73,86,32,120762209,112538346,8212049,2478,6609,2727,0
573651344,573619979,31178,68,85,34,120821770,112594374,8215551,2476,6641,2728,0
573908642,573877306,31151,66,84,35,120881351,112650093,8219459,2467,6613,2719,0
574166059,574134772,31103,65,83,36,120941058,112705744,8223514,2479,6588,2733,0
574423591,574392314,31093,67,81,36,121000692,112761893,8226970,2495,6609,2725,0
574681258,574649990,31081,69,82,36,121060273,112817892,8230555,2471,6617,2738,0
574939039,574907824,31029,70,79,37,121119934,112874036,8234165,2458,6554,2721,0
575196942,575165766,30988,70,81,37,121179681,112930103,8237772,2464,6615,2727,0
575454963,575423819,30956,70,81,37,121239368,112986106,8241461,2460,6611,2730,0
575713097,575681999,30911,71,82,34,121299162,113042034,8245313,2460,6612,2743,0
575971366,575940290,30888,70,82,36,121358998,113098229,8248934,2471,6594,2770,0
576229748,576198701,30858,70,83,36,121418887,113154145,8252897,2493,6613,2739,0
576488255,576457246,30825,69,75,40,121478718,113210285,8256527,2515,6664,2727,0
576746878,576715892,30804,69,79,34,121538509,113266078,8260524,2517,6656,2734,0
577005626,576974687,30761,68,77,33,121598351,113322042,8264382,2519,6650,2758,0
577264496,577233566,30748,66,80,36,121658325,113378279,8268066,2542,6671,2767,0
577523489,577492594,30716,66,77,36,121718147,113434384,8271756,2545,6696,2766,0
577782601,577751704,30713,70,75,39,121777991,113490478,8275510,2518,6728,2757,0
578041824,578010955,30683,70,76,40,121838107,113546619,8279504,2476,6754,2754,0
578301174,578270330,30656,73,76,39,121898070,113602661,8283428,2462,6758,2761,0
578560641,578529843,30610,72,77,39,121957926,113658846,8287131,2444,6757,2748,0
578820234,578789433,30609,73,79,40,122017882,113715094,8290831,2449,6764,2744,0
579079952,579049171,30590,70,82,39,122077864,113771480,8294419,2467,6747,2751,0
579339797,579309052,30553,69,84,39,122138006,113827546,8298491,2479,6724,2766,0
579599754,579569015,30545,73,81,40,122198069,113883982,8302116,2495,6693,2783,0
579859837,579829123,30525,72,79,38,122258231,113940559,8305736,2461,6691,2784,0
580120035,580089341,30504,69,83,38,122318265,113996839,8309431,2476,6709,2810,0
580380358,580349695,30473,68,82,40,122378557,114053210,8313398,2474,6686,2789,0
580640803,580610156,30459,62,84,42,122438642,114109765,8316997,2484,6644,2752,0
580901369,580870750,30436,64,82,37,122498753,114166265,8320592,2471,6673,2752,0
581162056,581131471,30405,63,80,37,122558971,114222776,8324304,2477,6641,2773,0
581422862,581392309,30380,62,77,34,122619336,114279469,8327976,2506,6609,2776,0
581683787,581653273,30345,64,73,32,122679667,114336246,8331565,2525,6579,2752,0
581944843,581914366,30309,65,72,31,122739997,114392719,8335427,2500,6611,2740,0
582206004,582175557,30279,69,69,30,122800225,114449070,8339278,2503,6640,2734,0
582467295,582436888,30240,70,71,26,122860636,114505795,8342978,2490,6631,2742,0
582728716,582698338,30204,70,76,28,122921115,114562445,8346802,2467,6667,2734,0
582990255,582959880,30206,69,74,26,122981429,114619048,8350489,2470,6688,2734,0
583251914,583221549,30194,66,77,28,123041883,114675652,8354275,2477,6695,2784,0
583513697,583483345,30174,64,81,33,123102254,114732310,8358022,2484,6685,2753,0
583775600,583745289,30136,67,76,32,123162632,114788973,8361710,2476,6717,2756,0
584037630,584007346,30106,65,77,36,123223104,114845704,8365471,2497,6686,2746,0
584299779,584269525,30073,69,73,39,123283714,114902553,8369216,2509,6702,2734,0
584562049,584531821,30044,68,77,39,123344288,114959261,8373031,2523,6735,2738,0
584824450,584794247,30016,66,79,42,123404768,115015818,8376952,2518,6764,2716,0
