"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142659,511097616,44841,68,97,37,106174684,98862403,7301794,2190,5891,2406,0
511370591,511325601,44783,68,97,42,106228766,98913112,7305159,2184,5904,2407,0
511598634,511553753,44680,65,94,42,106282807,98963654,7308640,2164,5903,2446,0
511826773,511781955,44606,67,101,44,106337093,99014447,7312056,2155,5976,2459,0
512055026,512010286,44532,67,100,41,106391331,99065422,7315304,2200,5955,2450,0
512283389,512238713,44475,73,92,36,106445428,99116200,7318605,2215,5976,2432,0
512511843,512467266,44377,67,95,38,106499666,99166942,7322094,2242,5960,2428,0
512740415,512695904,44316,64,95,36,106554037,99218029,7325397,2248,5947,2416,0
512969095,512924664,44240,61,93,37,106608218,99268703,7328911,2236,5957,2411,0
513197882,513153530,44169,55,92,36,106662390,99319626,7332183,2231,5944,2406,0
513426781,513382493,44109,56,88,35,106716681,99370590,7335503,2209,5992,2387,0
513655792,513611589,44024,59,86,34,106770893,99421729,7338587,2207,5984,2386,0
513884901,513840766,43952,62,87,34,106825341,99472474,7342311,2210,5968,2378,0
514114127,514070086,43854,62,88,37,106879654,99523415,7345710,2218,5924,2387,0
514343470,514299483,43799,60,91,37,106934047,99574530,7348992,2226,5930,2369,0
514572912,514528985,43737,64,88,38,106988511,99625640,7352340,2243,5935,2353,0
514802461,514758593,43672,65,93,38,107042812,99676704,7355601,2234,5934,2339,0
515032123,514988335,43600,60,91,37,107097318,99727606,7359203,2221,5946,2342,0
515261892,515218178,43527,58,88,41,107151694,99778792,7362384,2216,5994,2308,0
515491765,515448159,43426,52,87,41,107206082,99829943,7365585,2215,5997,2342,0
515721746,515678215,43357,54,85,35,107260554,99881267,7368748,2206,5965,2368,0
515951841,515908360,43305,55,85,36,107315087,99932427,7372133,2262,5917,2348,0
516182040,516138634,43231,50,85,40,107369690,99983769,7375390,2253,5938,2340,0
516412346,516369010,43161,56,82,37,107424362,100035117,7378700,2242,5946,2357,0
516642759,516599492,43087,57,84,39,107478816,100086156,7382109,2234,5956,2361,0
516873282,516830103,42994,60,86,39,107533378,100137271,7385509,2244,5951,2403,0
517103916,517060813,42917,60,86,40,107588065,100188746,7388728,2242,5946,2403,0
517334651,517291630,42838,61,83,39,107642760,100239921,7392236,2210,5961,2432,0
517565493,517522570,42747,54,82,40,107697402,100291180,7395604,2219,5967,2432,0
517796449,517753626,42653,56,77,37,107752053,100342402,7399060,2221,5924,2446,0
518027520,517984783,42572,52,75,38,107806773,100393654,7402549,2221,5881,2468,0
518258694,518216023,42504,55,73,39,107861344,100445196,7405542,2228,5939,2439,0
518489981,518447395,42418,55,75,38,107915930,100496425,7408881,2242,5955,2427,0
518721377,518678888,42321,54,75,39,107970777,100547796,7412322,2253,5973,2433,0
518952893,518910482,42240,55,74,42,108025572,100599289,7415601,2247,6008,2427,0
519184514,519142178,42159,57,79,41,108080357,100650669,7418964,2250,6008,2466,0
519416240,519373970,42098,60,72,40,108135059,100701791,7422483,2248,6046,2491,0
519648066,519605888,42008,60,69,41,108189933,100753211,7426010,2245,6000,2467,0
519880016,519837917,41928,62,69,40,108244731,100804804,7429162,2266,6008,2491,0
520112063,520070061,41835,55,69,43,108299494,100856129,7432611,2254,6011,2489,0
520344233,520302285,41782,59,65,42,108354469,100907885,7435831,2271,5985,2497,0
520576514,520534611,41736,59,65,43,108409361,100959399,7439231,2279,5931,2521,0
520808895,520767081,41648,57,65,44,108464261,101010874,7442699,2282,5922,2484,0
521041398,520999633,41597,60,67,41,108519173,101062426,7446104,2262,5942,2439,0
521273988,521232295,41520,65,67,41,108574090,101113965,7449475,2273,5931,2446,0
521506701,521465065,41464,61,69,42,108629072,101165700,7452698,2271,5932,2471,0
521739524,521697958,41394,59,71,42,108684092,101217395,7456040,2292,5916,2449,0
521972459,521930972,41326,55,67,39,108739075,101268940,7459471,2281,5920,2463,0
522205499,522164112,41224,55,70,38,108794188,101320436,7463140,2288,5887,2437,0
522438651,522397339,41148,49,76,39,108849290,101372234,7466423,2287,5889,2457,0
522671914,522630675,41071,49,79,40,108904507,101423981,7469860,2307,5926,2433,0
522905285,522864115,40999,52,81,38,108959655,101475398,7473571,2323,5927,2436,0
523138766,523097674,40925,51,79,37,109014802,101527391,7476737,2304,5924,2446,0
523372355,523331316,40880,53,75,31,109070109,101579065,7480342,2317,5927,2458,0
523606056,523565073,40824,51,75,33,109125267,101631216,7483341,2277,5957,2476,0
523839864,523798967,40736,52,74,35,109180540,101683247,7486576,2278,5979,2460,0
524073776,524032976,40638,56,73,33,109235680,101735039,7489869,2299,5978,2495,0
524307813,524267062,40587,58,74,32,109290984,101786654,7493564,2273,5994,2499,0
524541951,524501278,40507,62,73,31,109346202,101838579,7496826,2278,6028,2491,0
524776209,524735628,40418,60,72,31,109401457,101890234,7500415,2274,6024,2510,0
525010575,524970068,40342,60,73,32,109456711,101942144,7503724,2266,6047,2530,0
525245048,525204587,40293,63,70,35,109512059,101994158,7507035,2274,6067,2525,0
525479642,525439258,40210,59,77,38,109567255,102045969,7510385,2294,6074,2533,0
525714335,525674043,40123,56,78,35,109622663,102097603,7514173,2279,6083,2525,0
525949143,525908903,40068,59,81,32,109677962,102149572,7517443,2281,6098,2568,0
526184064,526143866,40024,62,81,31,109733421,102201502,7520969,2290,6081,2579,0
526419091,526378947,39968,64,81,31,109788911,102253928,7524026,2292,6080,2585,0
526654235,526614128,39922,68,85,32,109844237,102305898,7527409,2312,6050,2568,0
526889474,526849457,39831,66,87,33,109899710,102358015,7530762,2290,6050,2593,0
527124834,527084860,39789,64,89,32,109955238,102410195,7534080,2295,6064,2604,0
527360302,527320396,39717,67,89,33,110010747,102462266,7537562,2311,6023,2585,0
527595882,527556051,39635,68,90,38,110066187,102514592,7540662,2312,6058,2563,0
527831568,527791796,39577,70,85,40,110121748,102566761,7544035,2329,6050,2573,0
528067368,528027673,39498,70,88,39,110177262,102618802,7547537,2346,6010,2567,0
528303283,528263659,39436,67,85,36,110232976,102670982,7551135,2348,5965,2546,0
528539312,528499757,39368,67,89,31,110288520,102722773,7554895,2360,5940,2552,0
528775459,528735949,39326,65,88,31,110343978,102774961,7558194,2312,5938,2573,0
529011712,528972231,39294,70,86,31,110399586,102827217,7561504,2316,5958,2591,0
529248077,529208657,39230,69,88,33,110455216,102879228,7565149,2303,5968,2568,0
529484543,529445186,39168,69,88,32,110510818,102931183,7568770,2309,5996,2560,0
529721128,529681833,39106,68,88,33,110566620,102983683,7572115,2324,5961,2537,0
529957813,529918589,39029,68,92,35,110622284,103035886,7575532,2357,6008,2501,0
530194618,530155470,38955,70,92,31,110677957,103088092,7579006,2369,5985,2505,0
530431535,530392419,38922,71,92,31,110733867,103140276,7582719,2354,6004,2514,0
530668560,530629505,38860,69,95,31,110789603,103192663,7586019,2370,6043,2508,0
530905706,530866731,38782,62,103,28,110845299,103244881,7589510,2375,6029,2504,0
531142942,531104013,38734,63,106,26,110901086,103296969,7593214,2385,6042,2476,0
531380303,531341414,38693,63,105,28,110957008,103349482,7596670,2380,5974,2502,0
531617782,531578945,38651,62,99,25,111012800,103401863,7600045,2372,6021,2499,0
531855369,531816596,38585,63,98,27,111068738,103453919,7603893,2351,6072,2503,0
532093067,532054345,38536,59,97,30,111124701,103506273,7607539,2334,6072,2483,0
532330873,532292210,38484,60,90,29,111180582,103558534,7611161,2354,6071,2462,0
532568801,532530202,38415,64,93,27,111236655,103610716,7615090,2330,6034,2485,0
532806834,532768292,38356,69,90,27,111292597,103663310,7618449,2326,6052,2460,0
533044969,533006503,38275,66,92,33,111348525,103715861,7621820,2349,6052,2443,0
533283221,533244805,38223,68,89,36,111404483,103768519,7625101,2350,6047,2466,0
533521591,533483242,38161,61,88,39,111460600,103821457,7628252,2316,6098,2477,0
533760063,533721778,38102,59,88,36,111516639,103873983,7631790,2309,6113,2444,0
533998656,533960433,38038,58,91,36,111572694,103926711,7635165,2277,6095,2446,0
534237364,534199164,38016,60,89,35,111628935,103979389,7638744,2252,6076,2474,0
534476173,534438060,37924,61,92,36,111685139,104032255,7642076,2257,6076,2475,0
534715099,534677078,37836,52,99,34,111741188,104084532,7645861,2289,6072,2434,0
534954139,534916181,37779,54,93,32,111797423,104137176,7649434,2306,6073,2434,0
535193298,535155385,37734,58,91,30,111853716,104189827,7653029,2297,6099,2464,0
535432565,535394723,37668,56,88,30,111909867,104242740,7656234,2323,6111,2459,0
535671948,535634178,37599,52,86,33,111966127,104295543,7659685,2328,6094,2477,0
535911439,535873703,37563,54,85,34,112022369,104348421,7663113,2332,6084,2419,0
536151045,536113355,37512,55,85,38,112078776,104401184,7666725,2313,6101,2453,0
536390760,536353135,37446,59,82,38,112135081,104453757,7670440,2289,6117,2478,0
536630576,536593010,37382,57,84,43,112191389,104506631,7673853,2303,6106,2496,0
536870521,536833009,37328,57,84,43,112247706,104559525,7677220,2311,6128,2522,0
537110579,537073117,37280,56,82,44,112304053,104612284,7680734,2314,6173,2548,0
537350747,537313339,37228,57,80,43,112360421,104665119,7684275,2322,6147,2558,0
537591023,537553690,37154,60,76,43,112416824,104718008,7687776,2300,6183,2557,0
537831426,537794126,37121,59,77,43,112473212,104770757,7691369,2340,6203,2543,0
538071940,538034699,37063,55,82,41,112529658,104823600,7695010,2340,6164,2544,0
538312560,538275375,37009,56,81,39,112586005,104876893,7698126,2301,6131,2554,0
538553296,538516165,36958,57,78,38,112642547,104929939,7701626,2292,6145,2545,0
538794145,538757068,36899,56,84,38,112699104,104983009,7705115,2292,6119,2569,0
539035107,538998072,36858,53,85,39,112755610,105036222,7708474,2282,6071,2561,0
539276180,539239196,36807,54,88,35,112812149,105089067,7712169,2285,6045,2583,0
539517371,539480437,36763,53,84,34,112868693,105141846,7715881,2311,6074,2581,0
539758671,539721775,36722,50,89,35,112925262,105195138,7719119,2306,6087,2612,0
540000080,539963203,36696,55,89,37,112981967,105248407,7722562,2312,6100,2586,0
540241603,540204769,36652,56,91,35,113038712,105301533,7726157,2300,6130,2592,0
540483247,540446464,36599,59,91,34,113095414,105355000,7729376,2284,6159,2595,0
540725000,540688260,36552,62,88,38,113152027,105408248,7732748,2277,6149,2605,0
540966871,540930196,36489,64,82,40,113208745,105461280,7736428,2278,6163,2596,0
541208860,541172221,36454,62,83,40,113265490,105514326,7740105,2302,6180,2577,0
541450961,541414358,36421,62,81,39,113322205,105567675,7743454,2302,6224,2550,0
541693175,541656619,36377,64,79,36,113378941,105621069,7746744,2319,6244,2565,0
541935495,541899014,36303,68,76,34,113435676,105674311,7750330,2284,6213,2538,0
542177935,542141508,36249,66,76,36,113492527,105727458,7754046,2277,6191,2555,0
542420493,542384104,36211,67,75,36,113549327,105780960,7757363,2281,6163,2560,0
542663158,542626809,36168,67,76,38,113606112,105834516,7760562,2273,6181,2580,0
542905942,542869662,36103,62,76,39,113662930,105887973,7763977,2285,6135,2560,0
543148841,543112617,36051,58,75,40,113719787,105941470,7767321,2266,6178,2552,0
543391851,543355665,36011,63,72,40,113776720,105994974,7770738,2266,6163,2579,0
543634965,543598833,35959,64,70,39,113833580,106048072,7774499,2273,6180,2556,0
543878208,543842129,35905,62,72,40,113890616,106101541,7778048,2278,6195,2554,0
544121546,544085537,35830,65,73,41,113947631,106154946,7781630,2303,6208,2544,0
544365016,544329043,35791,64,77,41,114004731,106208577,7785061,2331,6215,2547,0
544608597,544572680,35737,61,76,43,114061640,106262067,7788517,2333,6185,2538,0
544852290,544816437,35673,59,79,42,114118646,106315265,7792289,2330,6212,2550,0
545096096,545060288,35630,60,78,40,114175652,106368677,7795806,2344,6262,2563,0
545340026,545304261,35588,53,82,42,114232854,106422395,7799255,2342,6310,2552,0
545584061,545548335,35548,56,80,42,114289807,106475747,7802767,2337,6387,2569,0
545828205,545792556,35468,58,82,41,114346890,106529168,7806419,2353,6369,2581,0
546072476,546036868,35425,60,84,39,114404181,106582816,7810037,2371,6369,2588,0
546316850,546281285,35384,63,80,38,114461308,106636218,7813730,2398,6387,2575,0
546561350,546525805,35364,61,81,39,114518352,106689870,7817190,2358,6365,2569,0
546805950,546770446,35326,63,77,38,114575477,106743423,7820729,2390,6372,2563,0
547050673,547015206,35279,64,85,39,114632602,106797128,7824136,2389,6401,2548,0
547295511,547260072,35248,70,82,39,114689935,106850593,7828014,2406,6370,2552,0
547540473,547505071,35213,67,82,40,114747138,106904300,7831509,2421,6378,2530,0
547785542,547750191,35164,66,80,41,114804513,106958169,7834977,2382,6427,2558,0
548030724,547995416,35122,60,87,39,114861684,107011589,7838706,2383,6464,2542,0
548276023,548240747,35092,56,89,39,114918989,107065091,7842481,2340,6481,2596,0
548521445,548486195,35063,57,90,40,114976391,107118825,7846162,2352,6466,2586,0
548766977,548731761,35036,58,85,37,115033657,107172680,7849594,2368,6450,2565,0
549012623,548977460,34985,58,85,35,115090961,107226465,7853062,2359,6487,2588,0
549258394,549223259,34955,60,85,35,115148382,107280327,7856595,2375,6473,2612,0
549504275,549469167,34926,62,86,34,115205804,107334235,7860115,2385,6441,2628,0
549750267,549715185,34897,60,89,36,115263331,107388288,7863592,2409,6421,2621,0
549996373,549961316,34873,62,89,33,115320747,107442028,7867240,2371,6457,2651,0
550242600,550207570,34847,57,92,34,115378189,107495679,7870969,2373,6473,2695,0
550488933,550453922,34823,63,92,33,115435769,107549728,7874499,2360,6462,2720,0
550735387,550700433,34769,60,94,31,115493355,107603486,7878283,2387,6480,2719,0
550981952,550947033,34739,63,89,28,115550828,107657319,7881983,2387,6463,2676,0
551228635,551193745,34705,63,93,29,115608396,107711227,7885651,2407,6413,2698,0
551475429,551440565,34673,61,97,33,115665952,107765095,7889328,2413,6412,2704,0
551722347,551687515,34646,62,89,35,115723446,107819187,7892760,2394,6422,2683,0
551969368,551934581,34596,61,92,38,115781019,107873165,7896348,2437,6409,2660,0
552216514,552181783,34537,61,93,40,115838767,107927120,7900134,2403,6440,2670,0
552463772,552429092,34484,61,95,40,115896443,107981356,7903610,2409,6384,2684,0
552711150,552676540,34419,60,93,38,115954076,108035310,7907221,2419,6437,2689,0
552958640,552924094,34353,57,98,38,116011869,108089292,7911022,2422,6432,2701,0
553206255,553171747,34313,62,97,36,116069549,108143459,7914571,2407,6402,2710,0
553453987,553419525,34269,61,95,37,116127238,108197412,7918217,2432,6457,2720,0
553701824,553667398,34228,64,96,38,116185100,108251648,7921833,2449,6443,2727,0
553949788,553915403,34191,68,91,35,116242959,108305802,7925556,2443,6424,2734,0
554197871,554163525,34148,69,93,36,116300742,108359917,7929242,2420,6461,2702,0
554446066,554411760,34107,71,89,39,116358530,108414159,7932741,2440,6482,2708,0
554694378,554660111,34068,74,85,40,116416370,108468293,7936446,2427,6514,2690,0
554942805,554908576,34032,68,88,41,116474363,108522890,7939800,2422,6546,2705,0
555191350,555157144,34013,65,86,42,116532275,108577026,7943597,2439,6511,2702,0
555440011,555405829,33991,65,87,39,116590170,108631301,7947222,2441,6502,2704,0
555688793,555654644,33959,66,87,37,116648249,108685387,7951248,2455,6471,2688,0
555937693,555903565,33941,64,85,38,116706382,108739589,7955161,2469,6479,2684,0
556186691,556152608,33897,62,87,37,116764428,108793953,7958832,2467,6481,2695,0
556435817,556401748,33875,65,88,41,116822474,108848351,7962435,2480,6482,2726,0
556685053,556651028,33835,62,87,41,116880713,108902831,7966180,2493,6486,2723,0
556934419,556900432,33798,61,87,41,116938701,108957523,7969536,2482,6446,2714,0
557183896,557149951,33755,63,84,43,116996924,109012205,7973075,2478,6476,2690,0
557433494,557399591,33714,64,83,42,117054937,109066776,7976478,2487,6494,2702,0
557683202,557649340,33671,67,84,40,117113162,109121174,7980320,2488,6509,2671,0
557933030,557899200,33642,68,85,35,117171292,109175705,7983927,2475,6506,2679,0
558182983,558149206,33588,68,83,38,117229483,109230200,7987650,2467,6492,2674,0
558433049,558399316,33546,67,82,38,117287638,109284770,7991135,2469,6561,2703,0
558683226,558649541,33498,63,87,37,117345944,109339356,7994880,2457,6569,2682,0
558933531,558899875,33462,66,88,40,117404056,109393674,7998654,2474,6549,2705,0
559183943,559150343,33415,59,86,40,117462301,109448116,8002462,2472,6538,2713,0
559434473,559400926,33369,61,80,37,117520611,109502808,8006031,2461,6547,2764,0
559685115,559651618,33315,61,84,37,117578917,109557604,8009532,2429,6577,2775,0
559935886,559902398,33302,60,90,36,117637300,109612433,8013117,2454,6548,2748,0
560186775,560153324,33264,63,89,35,117695552,109667279,8016564,2463,6528,2718,0
560437775,560404364,33227,59,92,33,117753949,109721969,8020283,2455,6495,2747,0
560688894,560655520,33193,60,90,31,117812409,109776905,8023822,2441,6486,2755,0
560940129,560906790,33162,63,85,29,117870821,109831734,8027369,2423,6526,2769,0
561191480,561158169,33131,66,87,27,117929265,109886566,8030994,2424,6510,2771,0
561442946,561409691,33077,64,85,29,117987716,109941446,8034578,2451,6481,2760,0
561694537,561661306,33051,69,82,29,118046331,109996111,8038562,2426,6464,2768,0
561946236,561913038,33015,71,81,31,118104833,110050568,8042621,2445,6442,2757,0
562198058,562164916,32968,65,78,31,118163213,110105502,8046128,2411,6423,2749,0
562450006,562416901,32931,68,77,29,118221787,110160495,8049659,2396,6497,2740,0
562702066,562668970,32917,68,79,32,118280380,110214974,8053745,2404,6537,2720,0
562954238,562921170,32890,70,76,32,118338950,110269657,8057632,2425,6542,2694,0
563206530,563173517,32831,69,79,34,118397681,110324720,8061284,2449,6524,2704,0
563458935,563425942,32804,69,82,38,118456319,110379700,8064976,2454,6520,2669,0
563711468,563678506,32774,66,84,38,118514981,110434402,8068947,2454,6507,2671,0
563964116,563931196,32730,61,89,40,118573810,110489447,8072678,2445,6562,2678,0
564216889,564183998,32697,63,91,40,118632352,110544437,8076249,2461,6526,2679,0
564469769,564436928,32654,54,91,42,118691021,110599026,8080292,2455,6568,2680,0
564722770,564689943,32634,60,90,43,118749813,110654084,8084010,2486,6545,2688,0
564975895,564943109,32597,62,85,42,118808621,110709269,8087644,2463,6546,2699,0
565229136,565196378,32568,62,84,44,118867496,110764018,8091686,2480,6602,2710,0
565482495,565449789,32522,59,79,46,118926415,110819109,8095538,2477,6580,2711,0
565735973,565703292,32500,53,83,45,118985220,110873956,8099513,2468,6548,2735,0
565989577,565956908,32490,52,85,42,119044197,110928752,8103705,2471,6524,2745,0
566243299,566210657,32461,54,86,41,119103099,110983872,8107442,2449,6595,2741,0
566497129,566464515,32439,58,76,41,119161917,111039133,8110938,2460,6661,2725,0
566751086,566718503,32408,57,81,37,119220841,111094398,8114619,2425,6667,2732,0
567005149,566972601,32379,51,79,39,119279872,111149816,8118273,2426,6622,2735,0
567259341,567226822,32346,52,79,42,119338879,111205024,8122099,2422,6624,2710,0
567513653,567481152,32330,54,75,42,119398013,111260273,8125987,2433,6611,2709,0
567768070,567735623,32278,55,73,41,119457125,111315737,8129652,2443,6587,2706,0
568022619,567990217,32235,56,73,38,119516205,111371239,8133237,2429,6581,2719,0
568277281,568244927,32194,52,74,34,119575248,111426166,8137340,2420,6606,2716,0
568532060,568499776,32131,52,71,30,119634543,111481629,8141208,2414,6572,2720,0
568786961,568754732,32080,50,69,30,119693665,111537229,8144727,2422,6571,2716,0
569041985,569009792,32041,51,72,29,119752778,111593042,8147993,2422,6578,2743,0
569297133,569264960,32017,50,76,30,119811959,111648617,8151605,2430,6567,2740,0
569552402,569520234,32005,52,81,30,119871337,111703970,8155612,2427,6571,2757,0
569807784,569775659,31963,54,78,30,119930593,111759196,8159601,2420,6602,2774,0
570063289,570031203,31925,53,79,29,119989873,111814684,8163376,2480,6582,2751,0
570318912,570286877,31872,55,78,30,120049177,111870418,8166925,2482,6585,2767,0
570574656,570542647,31841,58,79,31,120108459,111925859,8170753,2493,6606,2748,0
570830521,570798516,31839,61,76,29,120167812,111981413,8174531,2502,6610,2756,0
571086496,571054523,31806,59,74,34,120227069,112036932,8178241,2494,6636,2766,0
571342588,571310692,31744,54,67,31,120286447,112092476,8182122,2499,6599,2751,0
571598802,571566966,31683,54,65,34,120345785,112148204,8185744,2490,6580,2767,0
571855138,571823333,31652,55,65,33,120405179,112203902,8189460,2469,6599,2749,0
572111600,572079804,31639,58,65,34,120464715,112259599,8193243,2448,6636,2789,0
572368182,572336421,31602,58,65,36,120524177,112315397,8196905,2472,6640,2763,0
572624885,572593150,31577,58,64,36,120583613,112371001,8200748,2453,6629,2782,0
572881701,572850025,31516,56,70,34,120643129,112426443,8204849,2468,6605,2764,0
573138641,573106986,31496,59,70,30,120702645,112482479,8208293,2479,6631,2763,0
573395701,573364072,31469,60,70,30,120762253,112538415,8211990,2483,6607,2758,0
573652884,573621283,31443,58,71,29,120821923,112594063,8215986,2495,6626,2753,0
573910192,573878640,31398,59,67,28,120881641,112650288,8219465,2461,6638,2789,0
574167609,574136090,31364,62,64,29,120941158,112706237,8223088,2488,6601,2744,0
574425145,574393665,31321,64,66,29,121000855,112761944,8227028,2469,6649,2765,0
574682808,574651356,31293,65,65,29,121060520,112817634,8230959,2461,6682,2784,0
574940588,574909173,31255,66,65,29,121120248,112873669,8234705,2455,6692,2727,0
575198481,575167105,31214,68,64,30,121179944,112929613,8238430,2485,6672,2744,0
575456505,575425188,31155,65,66,31,121239673,112985500,8242270,2481,6655,2767,0
575714648,575683366,31119,63,69,31,121299427,113041299,8246189,2481,6668,2790,0
575972910,575941666,31082,62,70,30,121359183,113097912,8249305,2486,6677,2803,0
576231290,576200077,31052,58,73,30,121418979,113154034,8253000,2518,6615,2812,0
576489801,576458622,31022,57,72,28,121478781,113210290,8256593,2508,6602,2788,0
576748436,576717253,31025,61,68,29,121538647,113266576,8260114,2511,6605,2841,0
577007183,576976027,30997,64,66,29,121598430,113322508,8263954,2508,6630,2830,0
577266049,577234922,30966,64,66,31,121658360,113378643,8267775,2478,6634,2830,0
577525037,577493941,30937,62,66,31,121718336,113434737,8271637,2510,6638,2814,0
577784144,577753095,30886,61,70,32,121778474,113491201,8275275,2511,6667,2820,0
578043378,578012362,30854,64,66,32,121838380,113547164,8279207,2493,6688,2828,0
578302731,578271767,30803,61,69,31,121898299,113603186,8283131,2501,6665,2816,0
578562195,578531276,30756,60,71,32,121958315,113659368,8286981,2485,6675,2806,0
578821785,578790907,30715,59,74,30,122018474,113715909,8290632,2459,6664,2810,0
579081500,579050651,30689,60,70,30,122078399,113771990,8294440,2483,6678,2808,0
579341333,579310524,30647,63,71,28,122138574,113828219,8298349,2504,6687,2815,0
579601291,579570525,30605,57,76,28,122198792,113884617,8302174,2509,6664,2828,0
579861366,579830633,30577,55,75,26,122258689,113940990,8305714,2512,6644,2829,0
580121563,580090855,30552,56,74,26,122318895,113997368,8309579,2538,6626,2784,0
580381884,580351206,30516,56,78,28,122378963,114053653,8313343,2538,6642,2787,0
580642333,580611692,30484,54,74,29,122439178,114110160,8317116,2520,6595,2787,0
580902899,580872310,30435,56,68,30,122499287,114166598,8320819,2497,6585,2788,0
581163584,581133041,30388,59,66,30,122559558,114223170,8324499,2498,6606,2785,0
581424389,581393895,30340,58,67,29,122619802,114279786,8328158,2500,6559,2799,0
581685323,581654878,30294,56,65,30,122680081,114336240,8331955,2502,6559,2825,0
581946378,581915967,30262,56,64,29,122740423,114392862,8335689,2499,6549,2824,0
582207557,582177190,30218,60,65,24,122800704,114449638,8339212,2496,6537,2821,0
582468849,582438519,30186,60,61,23,122860981,114506252,8342891,2504,6539,2795,0
582730265,582699971,30148,60,63,23,122921359,114562894,8346598,2502,6561,2804,0
582991811,582961526,30146,56,60,23,122981853,114619734,8350255,2473,6604,2787,0
583253474,583223229,30103,60,59,23,123042387,114676616,8353909,2472,6599,2791,0
583515266,583485044,30080,62,57,23,123102719,114733056,8357723,2471,6652,2817,0
583777178,583746997,30034,59,62,26,123163121,114789728,8361391,2478,6654,2870,0
584039204,584009061,29998,57,61,27,123223682,114846488,8365183,2488,6647,2876,0
584301355,584271247,29961,59,61,27,123284286,114903399,8368924,2481,6640,2842,0
584563629,584533547,29936,60,60,26,123344810,114959985,8372858,2501,6636,2830,0
584826026,584795962,29918,59,62,25,123405355,115016702,8376743,2540,6544,2826,0
