"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370360,511325739,44415,66,104,36,106227992,98910771,7306635,2211,5927,2448,0
511598403,511553851,44336,69,113,34,106282139,98961436,7310121,2224,5937,2421,0
511826541,511782020,44302,71,116,32,106336267,99012275,7313401,2230,5917,2444,0
512054796,512010338,44233,72,119,34,106390454,99063291,7316618,2194,5912,2439,0
512283155,512238782,44150,71,119,33,106444755,99114162,7320014,2196,5924,2459,0
512511620,512467318,44082,72,117,31,106498948,99165172,7323217,2222,5900,2437,0
512740191,512695942,44026,76,113,34,106553173,99215895,7326692,2224,5893,2469,0
512968874,512924670,43979,82,109,34,106607500,99266468,7330464,2224,5860,2484,0
513197663,513153536,43906,81,106,34,106661760,99317754,7333473,2248,5821,2464,0
513426571,513382507,43844,75,111,34,106716108,99368820,7336708,2239,5862,2479,0
513655575,513611586,43775,72,106,36,106770453,99419734,7340115,2278,5871,2455,0
513884694,513840799,43681,71,107,36,106824893,99470775,7343469,2289,5879,2481,0
514113925,514070097,43612,69,109,38,106879323,99522049,7346656,2256,5895,2467,0
514343256,514299499,43542,71,106,38,106933616,99573145,7349885,2229,5897,2460,0
514572700,514528987,43498,77,101,37,106988070,99624113,7353374,2230,5891,2462,0
514802243,514758599,43425,82,99,38,107042550,99675042,7356931,2234,5919,2424,0
515031892,514988346,43326,83,99,38,107097014,99726194,7360258,2254,5919,2389,0
515261653,515218168,43265,83,99,38,107151449,99777290,7363537,2237,5968,2417,0
515491531,515448115,43199,80,100,37,107205925,99828342,7366953,2236,5971,2423,0
515721505,515678162,43123,75,106,39,107260484,99879345,7370529,2241,5933,2436,0
515951597,515908318,43064,75,102,38,107314998,99930861,7373541,2238,5917,2441,0
516181794,516138608,42982,72,99,33,107369475,99982319,7376571,2248,5931,2406,0
516412106,516368982,42920,77,96,31,107423969,100033589,7379823,2250,5880,2427,0
516642523,516599477,42842,77,92,35,107478605,100084876,7383192,2232,5875,2430,0
516873042,516830095,42737,74,99,37,107533219,100136400,7386276,2223,5875,2445,0
517103676,517060823,42639,77,100,37,107587722,100187451,7389751,2241,5847,2432,0
517334419,517291626,42580,72,104,37,107642433,100238661,7393214,2264,5863,2431,0
517565275,517522533,42532,71,103,36,107697126,100290142,7396373,2249,5892,2470,0
517796246,517753558,42472,72,109,35,107751961,100341600,7399755,2245,5883,2478,0
518027311,517984700,42400,71,105,35,107806679,100392926,7403110,2243,5929,2471,0
518258496,518215967,42327,67,102,33,107861341,100444133,7406558,2233,5926,2491,0
518489791,518447335,42255,68,97,36,107915970,100495283,7409994,2229,5973,2491,0
518721198,518678789,42204,69,100,36,107970883,100546763,7413391,2226,5994,2509,0
518952707,518910353,42149,66,103,36,108025666,100598264,7416674,2241,5961,2526,0
519184330,519142005,42115,67,107,36,108080380,100649611,7420002,2257,5978,2532,0
519416054,519373803,42053,66,100,32,108135262,100700938,7423560,2260,5983,2521,0
519647890,519605726,41972,68,91,33,108190178,100752442,7426964,2254,5971,2547,0
519879838,519837747,41899,72,88,32,108244895,100803806,7430309,2259,5984,2537,0
520111900,520069844,41863,75,87,31,108299723,100855180,7433801,2249,5990,2503,0
520344056,520302118,41750,72,88,28,108354532,100906575,7437200,2274,6013,2470,0
520576325,520534471,41670,69,89,26,108409363,100958257,7440384,2294,5977,2451,0
520808701,520766942,41580,70,83,26,108464357,101009610,7444060,2283,5943,2461,0
521041197,520999500,41515,71,86,25,108519302,101061089,7447491,2308,5942,2472,0
521273802,521232167,41452,71,86,26,108574303,101112932,7450655,2312,5963,2441,0
521506512,521464952,41378,66,89,27,108629202,101164532,7453949,2319,5958,2444,0
521739336,521697835,41319,66,88,28,108684227,101216170,7457322,2312,5952,2471,0
521972262,521930820,41260,65,86,31,108739298,101267696,7460895,2311,5957,2439,0
522205303,522163921,41204,68,79,31,108794296,101319403,7464230,2305,5947,2411,0
522438449,522397132,41140,71,78,28,108849254,101371121,7467464,2290,5922,2457,0
522671715,522630469,41074,69,76,27,108904291,101422885,7470725,2298,5916,2467,0
522905076,522863890,41011,69,77,29,108959515,101474810,7474014,2286,5895,2510,0
523138561,523097464,40923,62,81,31,109014666,101526781,7477249,2309,5844,2483,0
523372146,523331119,40860,60,78,29,109069931,101578604,7480644,2298,5889,2496,0
523605844,523564904,40776,58,79,27,109125045,101630302,7484022,2281,5948,2492,0
523839648,523798784,40695,58,82,29,109180132,101681954,7487449,2278,5947,2504,0
524073573,524032760,40642,59,83,29,109235451,101733944,7490806,2275,5916,2510,0
524307607,524266861,40576,61,79,30,109290777,101785897,7494162,2288,5909,2521,0
524541748,524501081,40490,63,84,30,109345928,101837837,7497391,2277,5918,2505,0
524775999,524735409,40411,61,85,33,109401252,101889592,7500901,2267,5959,2533,0
525010359,524969846,40337,61,85,30,109456461,101941462,7504211,2267,5963,2558,0
525244830,525204412,40255,53,80,30,109511661,101993514,7507367,2260,5980,2540,0
525479409,525439071,40173,59,78,28,109566944,102045562,7510588,2252,6010,2532,0
525714099,525673823,40110,58,79,29,109622364,102097501,7514071,2247,6008,2537,0
525948906,525908674,40061,62,77,32,109677783,102149550,7517482,2277,5974,2500,0
526183828,526143628,40026,64,75,35,109733084,102201536,7520755,2279,5998,2516,0
526418849,526378725,39952,61,75,36,109788544,102253417,7524352,2279,5975,2521,0
526653980,526613931,39873,59,78,39,109843960,102305262,7527923,2291,5962,2522,0
526889231,526849240,39813,58,80,40,109899336,102357442,7531087,2268,6005,2534,0
527124586,527084638,39771,58,79,40,109954814,102409658,7534333,2270,6021,2532,0
527360051,527320194,39680,57,80,40,110010282,102461773,7537680,2269,5994,2566,0
527595625,527555820,39622,53,88,42,110065915,102513955,7541111,2271,6001,2577,0
527831320,527791612,39531,56,84,37,110121369,102566052,7544521,2252,5991,2553,0
528067131,528027468,39487,59,81,36,110176966,102617988,7548148,2261,6023,2546,0
528303046,528263446,39432,56,76,36,110232391,102670336,7551275,2238,6002,2540,0
528539069,528499556,39343,59,77,34,110288026,102722544,7554679,2235,6022,2546,0
528775211,528735783,39262,55,77,34,110343640,102774668,7558156,2195,6057,2564,0
529011466,528972093,39212,52,79,30,110399337,102826749,7561776,2203,6036,2573,0
529247825,529208490,39171,56,79,29,110454988,102878821,7565385,2232,5990,2560,0
529484302,529445021,39116,57,76,32,110510795,102930991,7568959,2235,6030,2580,0
529720880,529681682,39034,56,79,29,110566511,102983199,7572487,2219,6030,2576,0
529957563,529918457,38943,50,81,32,110622327,103035659,7575822,2233,6017,2596,0
530194367,530155351,38851,53,81,31,110678211,103088159,7579248,2217,6024,2563,0
530431287,530392323,38796,57,81,30,110733921,103140693,7582425,2260,6022,2521,0
530668305,530629420,38715,52,87,31,110789806,103193265,7585771,2247,6024,2499,0
530905433,530866652,38605,50,90,36,110845527,103245623,7589077,2284,6046,2497,0
531142678,531103948,38551,53,89,37,110901435,103297986,7592638,2282,6038,2491,0
531380047,531341382,38483,55,89,38,110957261,103350442,7596039,2291,6023,2466,0
531617519,531578930,38408,55,90,36,111013087,103402709,7599569,2278,6031,2500,0
531855105,531816563,38358,54,92,38,111068928,103455101,7602979,2280,6058,2510,0
532092804,532054335,38283,58,90,38,111124896,103507765,7606327,2251,6067,2486,0
532330608,532292213,38212,56,89,38,111180709,103560194,7609699,2252,6072,2492,0
532568530,532530198,38151,56,90,35,111236706,103612586,7613327,2253,6039,2501,0
532806559,532768279,38100,63,86,31,111292612,103665064,7616725,2279,6042,2502,0
533044707,533006461,38068,67,81,30,111348577,103717789,7619933,2287,6063,2505,0
533282969,533244791,37996,69,84,29,111404672,103770529,7623274,2311,6058,2500,0
533521327,533483207,37933,70,87,30,111460655,103823079,7626700,2280,6125,2471,0
533759814,533721731,37897,70,85,31,111516640,103875577,7630144,2311,6121,2487,0
533998393,533960388,37818,68,87,32,111572726,103928292,7633485,2312,6131,2506,0
534237100,534199172,37748,62,85,33,111628863,103981061,7636899,2330,6077,2496,0
534475916,534438062,37679,67,80,28,111684924,104033819,7640210,2336,6070,2489,0
534714849,534677050,37624,70,80,25,111741041,104086621,7643516,2309,6109,2486,0
534953887,534916159,37560,69,78,21,111797169,104139299,7646976,2273,6125,2496,0
535193044,535155369,37509,69,77,20,111853494,104191956,7650638,2267,6112,2521,0
535432308,535394701,37441,67,79,20,111909622,104244351,7654409,2267,6117,2478,0
535671694,535634156,37375,61,79,23,111965694,104296901,7657895,2294,6104,2500,0
535911195,535873700,37331,62,79,23,112021883,104349704,7661246,2312,6116,2505,0
536150789,536113339,37285,62,79,24,112078108,104402299,7664889,2290,6136,2494,0
536390517,536353119,37231,63,77,27,112134346,104454811,7668624,2305,6126,2480,0
536630353,536593016,37164,67,77,29,112190778,104507813,7672026,2283,6163,2493,0
536870298,536833026,37099,70,75,28,112247004,104560549,7675437,2292,6229,2497,0
537110349,537073159,37017,69,78,26,112303292,104613163,7679174,2295,6163,2497,0
537350516,537313403,36940,71,78,24,112359801,104665935,7682958,2281,6161,2466,0
537590805,537553736,36894,70,80,25,112416093,104719077,7686059,2282,6186,2489,0
537831197,537794179,36841,72,83,22,112472426,104771770,7689758,2276,6121,2501,0
538071709,538034753,36784,71,77,24,112528808,104824282,7693606,2263,6155,2502,0
538312326,538275410,36742,69,82,23,112585301,104877421,7696973,2287,6116,2504,0
538553064,538516204,36686,69,84,21,112641799,104930319,7700482,2312,6189,2497,0
538793908,538757121,36610,67,86,24,112698319,104983002,7704295,2317,6224,2481,0
539034868,538998126,36568,64,85,25,112754920,105035853,7708079,2297,6226,2465,0
539275946,539239251,36520,59,87,29,112811461,105088342,7712029,2318,6277,2495,0
539517135,539480486,36473,63,86,27,112868060,105141191,7715808,2329,6244,2488,0
539758437,539721849,36417,57,88,26,112924677,105194371,7719247,2334,6245,2480,0
539999853,539963291,36380,59,95,28,112981081,105247536,7722521,2329,6223,2472,0
540241384,540204859,36346,58,91,30,113037738,105300691,7725985,2316,6266,2480,0
540483023,540446569,36270,60,93,31,113094392,105353864,7729447,2309,6265,2507,0
540724781,540688373,36228,54,94,32,113151010,105406973,7732912,2314,6302,2509,0
540966646,540930300,36165,57,93,31,113207805,105460012,7736690,2298,6308,2497,0
541208625,541172333,36107,57,93,35,113264574,105513233,7740220,2312,6310,2499,0
541450726,541414462,36078,61,88,37,113321282,105566597,7743544,2327,6304,2510,0
541692931,541656710,36034,65,86,36,113378020,105619283,7747578,2323,6343,2493,0
541935253,541899086,35982,62,86,37,113434995,105672576,7751284,2310,6328,2497,0
542177685,542141597,35912,63,80,33,113491765,105725890,7754731,2328,6286,2530,0
542420241,542384223,35846,57,81,34,113548489,105779309,7757980,2332,6332,2536,0
542662909,542626928,35811,53,82,35,113605344,105832706,7761439,2335,6298,2566,0
542905683,542869738,35773,55,80,37,113662284,105885933,7765121,2351,6315,2564,0
543148585,543112670,35745,59,77,34,113719302,105939356,7768769,2325,6273,2579,0
543391595,543355738,35688,55,79,35,113776194,105992576,7772407,2318,6300,2593,0
543634709,543598896,35642,56,79,36,113833115,106046058,7775848,2303,6294,2612,0
543877934,543842171,35588,60,79,36,113890029,106099500,7779288,2324,6306,2611,0
544121281,544085582,35528,62,75,34,113946985,106152942,7782797,2330,6314,2602,0
544364746,544329114,35460,61,74,37,114003956,106206239,7786438,2354,6326,2599,0
544608327,544572751,35408,61,73,34,114060949,106259705,7790000,2357,6303,2584,0
544852023,544816494,35366,61,69,33,114117989,106313106,7793682,2379,6255,2567,0
545095823,545060349,35308,61,72,33,114175012,106366671,7797105,2361,6285,2590,0
545339743,545304336,35244,62,68,33,114232067,106420211,7800618,2356,6305,2577,0
545583775,545548439,35178,64,67,27,114289252,106473560,7804387,2372,6330,2603,0
545827925,545792642,35125,65,64,29,114346374,106527239,7807822,2369,6334,2610,0
546072187,546036952,35076,61,70,28,114403475,106580738,7811434,2344,6341,2618,0
546316565,546281380,35029,53,74,29,114460628,106633938,7815382,2357,6317,2634,0
546561056,546525922,34979,52,73,30,114517778,106687734,7818723,2392,6298,2631,0
546805660,546770580,34924,55,71,30,114575020,106741462,7822254,2400,6276,2628,0
547050393,547015371,34864,52,74,32,114632300,106795207,7825821,2363,6290,2619,0
547295232,547260267,34809,51,73,32,114689652,106849060,7829307,2366,6274,2645,0
547540192,547505271,34762,55,73,31,114746865,106902914,7832737,2319,6269,2626,0
547785262,547750414,34692,52,72,32,114804188,106956546,7836387,2300,6348,2607,0
548030452,547995654,34642,52,73,31,114861486,107010134,7840127,2286,6346,2593,0
548275751,548241015,34586,52,69,29,114918882,107063622,7844010,2309,6379,2562,0
548521167,548486472,34545,52,68,30,114976189,107117543,7847427,2344,6355,2520,0
548766693,548732049,34495,55,67,27,115033610,107171368,7850970,2368,6382,2522,0
549012333,548977728,34448,55,74,28,115091022,107224900,7854836,2374,6369,2543,0
549258093,549223517,34414,55,76,31,115148407,107278806,7858339,2387,6326,2549,0
549503964,549469460,34349,53,70,32,115205798,107333199,7861357,2401,6310,2531,0
549749957,549715511,34289,57,70,30,115263205,107387001,7864954,2388,6288,2574,0
549996060,549961652,34246,61,70,31,115320719,107440788,7868637,2431,6324,2539,0
550242275,550207923,34191,61,69,31,115378272,107494807,7872084,2428,6355,2598,0
550488605,550454293,34144,61,74,33,115435676,107548512,7875790,2432,6347,2595,0
550735063,550700792,34102,59,75,35,115493307,107602533,7879334,2433,6386,2621,0
550981633,550947401,34064,63,70,35,115550918,107656356,7883076,2431,6424,2631,0
551228312,551194143,34000,64,72,33,115608647,107710507,7886631,2399,6445,2665,0
551475121,551440996,33958,64,71,32,115666235,107764474,7890292,2411,6411,2647,0
551722046,551687953,33931,59,73,30,115723775,107818271,7894032,2380,6414,2678,0
551969083,551935014,33904,63,72,30,115781384,107872203,7897707,2378,6410,2686,0
552216233,552182204,33863,66,69,31,115839176,107926294,7901353,2405,6430,2694,0
552463492,552429540,33787,66,69,30,115896768,107980369,7904848,2426,6450,2675,0
552710867,552676974,33733,61,67,32,115954453,108034342,7908555,2421,6450,2685,0
552958365,552924530,33677,58,66,34,116012358,108088370,7912431,2388,6485,2684,0
553205982,553172204,33619,55,71,33,116070118,108142472,7916112,2360,6468,2706,0
553453715,553419958,33597,55,71,34,116127753,108196535,7919661,2367,6492,2698,0
553701556,553667846,33555,54,70,31,116185481,108250630,7923329,2426,6445,2651,0
553949514,553915876,33484,55,70,29,116243190,108304902,7926795,2444,6408,2641,0
554197592,554163991,33448,54,70,29,116301144,108358922,7930694,2435,6429,2664,0
554445788,554412244,33394,47,73,30,116358970,108413190,7934224,2415,6467,2674,0
554694094,554660594,33355,46,68,31,116416969,108467811,7937600,2364,6515,2679,0
554942521,554909065,33313,46,65,32,116474730,108521917,7941222,2401,6495,2695,0
555191067,555157654,33261,51,66,35,116532680,108575971,7945066,2390,6527,2726,0
555439724,555406366,33209,49,66,34,116590697,108630170,7948899,2426,6486,2716,0
555688495,555655176,33166,50,65,38,116648559,108684455,7952472,2452,6457,2723,0
555937390,555904105,33133,52,64,36,116706401,108738689,7956045,2467,6502,2698,0
556186402,556153170,33084,47,64,37,116764527,108793197,7959674,2486,6453,2717,0
556435523,556402360,33012,50,64,37,116822606,108847854,7963108,2488,6483,2673,0
556684766,556651637,32975,55,63,36,116880716,108902385,7966690,2486,6480,2675,0
556934127,556901038,32932,52,66,39,116938675,108956572,7970426,2489,6503,2685,0
557183596,557150562,32877,52,67,38,116996764,109010949,7974155,2478,6512,2670,0
557433190,557400200,32838,52,65,35,117054936,109065625,7977655,2502,6501,2653,0
557682908,557649944,32809,53,65,37,117113155,109120111,7981396,2480,6514,2654,0
557932738,557899822,32758,53,66,39,117171201,109174634,7984945,2467,6515,2640,0
558182675,558149798,32715,59,66,37,117229469,109229088,7988742,2471,6510,2658,0
558432734,558399896,32681,60,62,35,117287557,109283695,7992271,2476,6484,2631,0
558682904,558650118,32626,59,63,38,117345660,109338352,7995775,2457,6466,2610,0
558933195,558900471,32566,56,64,38,117403864,109393045,7999250,2481,6491,2597,0
559183607,559150923,32525,59,65,35,117462217,109447620,8002998,2477,6515,2607,0
559434129,559401489,32483,59,66,32,117520561,109502343,8006608,2482,6511,2617,0
559684775,559652171,32449,59,65,31,117578836,109556927,8010269,2511,6517,2612,0
559935530,559902981,32395,61,62,31,117637254,109611442,8014227,2484,6516,2585,0
560186411,560153909,32342,63,66,31,117695595,109666432,8017573,2479,6510,2601,0
560437410,560404937,32312,60,69,32,117753898,109720988,8021282,2475,6535,2618,0
560688531,560656095,32282,58,65,31,117812284,109775845,8024851,2463,6531,2594,0
560939757,560907368,32234,58,66,31,117870834,109830487,8028698,2491,6546,2612,0
561191102,561158734,32208,65,62,33,117929192,109885066,8032525,2490,6515,2596,0
561442572,561410232,32177,65,66,32,117987633,109940007,8036055,2474,6514,2583,0
561694164,561661878,32124,58,68,36,118046033,109994949,8039529,2469,6504,2582,0
561945856,561913633,32059,61,67,36,118104620,110049716,8043331,2502,6482,2589,0
562197685,562165473,32046,60,72,34,118163179,110104571,8047032,2524,6466,2586,0
562449616,562417437,32013,61,71,34,118221793,110159224,8050986,2527,6469,2587,0
562701672,562669505,31998,64,70,35,118280425,110214144,8054760,2509,6429,2583,0
562953849,562921704,31972,63,75,35,118339160,110269076,8058543,2475,6485,2581,0
563206143,563174021,31943,67,77,35,118397841,110323887,8062456,2440,6467,2591,0
563458561,563426470,31905,63,84,39,118456620,110379157,8065931,2463,6469,2600,0
563711093,563679057,31847,60,90,39,118515355,110433973,8069803,2479,6480,2620,0
563963748,563931752,31807,60,88,41,118574094,110489517,8073001,2473,6497,2606,0
564216513,564184579,31748,63,85,38,118632848,110544698,8076568,2481,6511,2590,0
564469396,564437519,31695,60,86,36,118691468,110599848,8080089,2472,6455,2604,0
564722407,564690577,31649,55,92,34,118750335,110654824,8083982,2441,6489,2599,0
564975528,564943731,31621,56,90,30,118809082,110709723,8087796,2454,6509,2600,0
565228768,565197018,31578,52,90,30,118867814,110764783,8091487,2492,6455,2597,0
565482136,565450424,31543,54,85,30,118926744,110820189,8095034,2489,6444,2588,0
565735615,565703946,31499,55,85,30,118985489,110875323,8098625,2463,6483,2595,0
565989214,565957571,31471,59,83,30,119044418,110930326,8102520,2437,6523,2612,0
566242925,566211305,31446,54,88,32,119103241,110985496,8106143,2432,6527,2643,0
566496754,566465159,31427,57,84,27,119162224,111040668,8109893,2439,6549,2675,0
566750707,566719133,31406,59,81,28,119221236,111096390,8113177,2448,6542,2679,0
567004774,566973232,31371,59,83,29,119280185,111151757,8116754,2418,6579,2677,0
567258960,567227463,31331,63,75,28,119339123,111207194,8120247,2442,6578,2662,0
567513272,567481797,31307,63,77,28,119398164,111262757,8123721,2484,6527,2675,0
567767703,567736259,31279,61,75,29,119457212,111318272,8127205,2499,6567,2669,0
568022249,567990831,31250,66,74,28,119516294,111373528,8130992,2470,6608,2696,0
568276917,568245523,31220,72,73,29,119575341,111429068,8134494,2470,6608,2701,0
568531707,568500343,31197,72,69,26,119634514,111484487,8138305,2500,6534,2688,0
568786611,568755275,31171,68,72,25,119693601,111539419,8142462,2481,6542,2697,0
569041634,569010330,31139,62,74,29,119752749,111594690,8146302,2503,6513,2741,0
569296780,569265485,31123,67,75,30,119811811,111650129,8149931,2471,6543,2737,0
569552039,569520775,31092,64,79,29,119870953,111705453,8153700,2504,6573,2723,0
569807418,569776191,31056,60,82,29,119930166,111760687,8157745,2482,6554,2698,0
570062921,570031709,31039,62,80,31,119989543,111816240,8161557,2508,6528,2710,0
570318545,570287368,31009,58,79,31,120048737,111871814,8165176,2539,6535,2673,0
570574286,570543129,30988,62,75,32,120108013,111927131,8169159,2513,6541,2669,0
570830149,570799048,30935,57,75,34,120167468,111982616,8173104,2491,6570,2687,0
571086120,571055075,30881,59,73,32,120226674,112038371,8176526,2515,6609,2653,0
571342220,571311186,30870,64,71,29,120285969,112093703,8180462,2512,6625,2667,0
571598440,571567444,30832,62,71,31,120345343,112149029,8184549,2511,6591,2663,0
571854779,571823812,30798,62,76,31,120404727,112204778,8188201,2494,6568,2686,0
572111237,572080304,30767,66,71,29,120464201,112260335,8192137,2508,6551,2670,0
572367822,572336917,30743,65,71,26,120523769,112316084,8195970,2501,6537,2677,0
572624525,572593642,30720,63,70,30,120583211,112371588,8199895,2461,6581,2686,0
572881341,572850517,30667,60,68,29,120642781,112426994,8204039,2495,6569,2684,0
573138279,573107506,30614,62,67,30,120702298,112482843,8207711,2492,6590,2662,0
573395340,573364611,30572,59,68,30,120761762,112538777,8211252,2503,6588,2642,0
573652518,573621823,30543,57,66,29,120821278,112594757,8214790,2500,6585,2646,0
573909824,573879161,30511,60,65,27,120880885,112650660,8218440,2501,6629,2655,0
574167251,574136597,30501,64,63,26,120940485,112706534,8222146,2502,6652,2651,0
574424789,574394185,30453,63,61,27,121000278,112762313,8226153,2513,6657,2642,0
574682443,574651876,30415,63,61,28,121060036,112818491,8229768,2520,6626,2631,0
574940218,574909690,30379,63,58,28,121119708,112874601,8233317,2528,6619,2643,0
575198115,575167631,30340,60,54,30,121179390,112930137,8237463,2525,6634,2631,0
575456140,575425719,30283,54,49,35,121239296,112986103,8241399,2561,6580,2653,0
575714274,575683911,30225,56,49,33,121299061,113042362,8244900,2539,6586,2674,0
575972542,575942228,30174,59,50,31,121358780,113098660,8248282,2563,6593,2682,0
576230928,576200658,30123,61,56,30,121418620,113154797,8252044,2529,6573,2677,0
576489431,576459207,30077,61,55,31,121478582,113210631,8256133,2536,6581,2701,0
576748053,576717857,30050,60,54,32,121538437,113266554,8260031,2538,6605,2709,0
577006803,576976644,30012,66,51,30,121598332,113322755,8263758,2496,6596,2727,0
577265663,577235555,29961,64,56,27,121658247,113378950,8267415,2515,6632,2735,0
577524650,577494563,29940,58,62,27,121718099,113435200,8270983,2525,6638,2753,0
577783765,577753700,29920,52,66,27,121778074,113491151,8274942,2514,6689,2778,0
578042994,578012950,29896,55,66,27,121837975,113547327,8278652,2508,6719,2769,0
578302342,578272345,29844,56,68,29,121897976,113603357,8282665,2484,6674,2796,0
578561823,578531890,29785,53,67,28,121958006,113659706,8286353,2480,6680,2787,0
578821413,578791494,29766,59,67,27,122018031,113716093,8289965,2473,6707,2793,0
579081114,579051236,29727,62,66,23,122078163,113772460,8293720,2476,6691,2816,0
579340953,579311112,29696,53,65,27,122138256,113828894,8297398,2470,6669,2825,0
579600913,579571113,29661,53,59,27,122198371,113885042,8301313,2456,6699,2861,0
579860996,579831232,29621,52,64,27,122258475,113941157,8305344,2467,6666,2841,0
580121194,580091483,29569,52,62,28,122318657,113997592,8309039,2492,6683,2851,0
580381520,580351850,29524,51,68,27,122378836,114054147,8312688,2494,6668,2839,0
580641971,580612324,29502,55,63,27,122439172,114110701,8316497,2505,6665,2804,0
580902543,580872930,29470,57,61,25,122499480,114167405,8320101,2506,6645,2823,0
581163229,581133634,29449,58,62,26,122559608,114223968,8323711,2500,6655,2774,0
581424050,581394467,29438,60,61,24,122619892,114280252,8327710,2512,6647,2771,0
581684976,581655431,29403,62,59,21,122680275,114336564,8331757,2516,6673,2765,0
581946030,581916526,29363,59,61,21,122740575,114393352,8335284,2523,6653,2763,0
582207206,582177722,29345,58,57,24,122800952,114449860,8339121,2546,6652,2773,0
582468508,582439063,29303,56,58,28,122861331,114506226,8343114,2550,6651,2790,0
582729916,582700497,29277,57,59,26,122921710,114562907,8346793,2554,6666,2790,0
582991455,582962074,29241,58,56,26,122982053,114619908,8350123,2576,6677,2769,0
583253117,583223782,29193,53,62,27,123042454,114676655,8353864,2549,6600,2786,0
583514904,583485597,29160,54,63,30,123102890,114733496,8357460,2508,6655,2771,0
583776818,583747528,29138,58,64,30,123163409,114790156,8361328,2506,6662,2757,0
584038840,584009562,29123,58,69,28,123223918,114846789,8365179,2522,6677,2751,0
584300991,584271736,29102,59,67,27,123284506,114903490,8368994,2535,6720,2767,0
584563266,584534024,29085,64,65,28,123345121,114960233,8372828,2534,6746,2780,0
584825663,584796457,29043,65,68,30,123405805,115017094,8376675,2537,6739,2760,0
