"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142232,511097650,44383,62,103,34,106173690,98861260,7302034,2130,5847,2419,0
511370160,511325646,44315,63,104,32,106227820,98912266,7305106,2161,5844,2443,0
511598193,511553728,44260,71,101,33,106282029,98963204,7308384,2173,5843,2425,0
511826333,511781934,44191,72,100,36,106336242,99014182,7311608,2160,5882,2410,0
512054580,512010238,44127,79,97,39,106390547,99065078,7315021,2178,5854,2416,0
512282948,512238671,44064,77,96,40,106444789,99116172,7318152,2164,5860,2441,0
512511415,512467205,43987,78,106,39,106498922,99167065,7321398,2178,5842,2439,0
512739979,512695881,43880,76,106,36,106553237,99217789,7324938,2174,5885,2451,0
512968667,512924623,43831,73,105,35,106607570,99268384,7328650,2191,5908,2437,0
513197459,513153496,43750,72,104,37,106661880,99319375,7331955,2235,5898,2417,0
513426357,513382415,43716,77,112,37,106716160,99370410,7335151,2251,5912,2436,0
513655369,513611449,43691,74,113,42,106770469,99421262,7338635,2254,5870,2448,0
513884482,513840610,43645,77,110,40,106824846,99472046,7342215,2279,5840,2466,0
514113699,514069896,43577,78,107,41,106879214,99523349,7345278,2247,5855,2485,0
514343032,514299303,43506,76,110,37,106933521,99574704,7348241,2242,5851,2483,0
514572472,514528810,43437,77,111,37,106987859,99625888,7351446,2253,5780,2492,0
514802020,514758434,43371,71,106,38,107042324,99676943,7354884,2232,5789,2476,0
515031670,514988181,43275,69,106,39,107096814,99728304,7357968,2258,5778,2506,0
515261434,515217982,43243,68,106,35,107151164,99779343,7361279,2251,5787,2504,0
515491308,515447907,43185,69,110,37,107205692,99830417,7364720,2263,5784,2508,0
515721290,515677931,43139,68,110,42,107260276,99881656,7368026,2265,5834,2495,0
515951384,515908070,43091,70,107,46,107314911,99932854,7371424,2239,5874,2520,0
516181579,516138327,43029,69,108,46,107369493,99984152,7374710,2263,5871,2497,0
516411886,516368671,42999,72,103,41,107423992,100035319,7378082,2250,5861,2480,0
516642311,516599152,42941,74,105,39,107478468,100086457,7381383,2230,5921,2477,0
516872842,516829754,42877,75,100,36,107533179,100137759,7384800,2234,5914,2472,0
517103477,517060487,42782,73,98,37,107587813,100189089,7388080,2274,5891,2479,0
517334221,517291317,42703,72,93,36,107642358,100240348,7391362,2250,5918,2480,0
517565075,517522202,42667,69,101,36,107697078,100291627,7394788,2241,5934,2488,0
517796029,517753239,42583,69,100,38,107751852,100342969,7398215,2272,5903,2493,0
518027094,517984369,42514,72,104,35,107806437,100394168,7401577,2282,5917,2493,0
518258275,518215596,42479,72,92,36,107861064,100445479,7404927,2274,5892,2492,0
518489556,518446947,42412,72,91,34,107915748,100496931,7408151,2257,5927,2482,0
518720946,518678419,42337,73,86,31,107970412,100548431,7411326,2256,5933,2466,0
518952449,518909981,42278,71,88,31,108025247,100599749,7414865,2252,5922,2459,0
519184053,519141676,42187,70,86,34,108080022,100651050,7418332,2231,5947,2462,0
519415779,519373504,42093,61,87,34,108134895,100702586,7421666,2230,5946,2467,0
519647612,519605403,42025,62,88,34,108189719,100754003,7425038,2245,5975,2458,0
519879567,519837422,41967,65,81,32,108244513,100805530,7428309,2235,5982,2457,0
520111626,520069547,41899,65,86,29,108299430,100857030,7431783,2244,5949,2424,0
520343786,520301788,41820,65,87,26,108354229,100908451,7435180,2235,5935,2428,0
520576060,520534143,41738,62,89,28,108409050,100959922,7438465,2255,5932,2476,0
520808443,520766572,41689,68,86,28,108463983,101011573,7441730,2268,5943,2469,0
521040928,520999145,41603,65,87,28,108518994,101063282,7445035,2270,5939,2468,0
521273525,521231822,41522,68,87,26,108573978,101115026,7448277,2269,5942,2464,0
521506229,521464604,41446,69,83,27,108629058,101166592,7451747,2261,5986,2472,0
521739052,521697488,41379,72,84,29,108683998,101217994,7455283,2252,5984,2485,0
521971988,521930481,41318,73,84,32,108738980,101269545,7458705,2274,5968,2488,0
522205018,522163595,41243,65,81,34,108794101,101321377,7462009,2277,5941,2497,0
522438161,522396823,41155,64,83,36,108849235,101373016,7465493,2288,5935,2503,0
522671426,522630138,41105,65,82,36,108904268,101424664,7468887,2295,5937,2485,0
522904784,522863590,41019,64,76,35,108959383,101476432,7472215,2272,5956,2508,0
523138263,523097133,40952,63,80,35,109014529,101528095,7475721,2277,5926,2510,0
523371845,523330819,40854,55,83,34,109069606,101580009,7478867,2254,5954,2522,0
523605540,523564584,40786,55,83,32,109124650,101632000,7481957,2250,5944,2499,0
523839351,523798470,40712,52,85,32,109179911,101683807,7485427,2235,5964,2478,0
524073278,524032451,40655,54,84,34,109235163,101735737,7488746,2206,5990,2484,0
524307301,524266526,40604,55,83,33,109290357,101787398,7492215,2215,6036,2493,0
524541443,524500750,40522,55,84,32,109345585,101839145,7495652,2212,6079,2497,0
524775699,524735059,40466,58,84,32,109400842,101890881,7499212,2213,6042,2494,0
525010065,524969486,40403,58,85,33,109456015,101942883,7502328,2227,6069,2508,0
525244539,525204033,40330,58,85,33,109511305,101994626,7505860,2241,6067,2511,0
525479125,525438703,40243,57,90,32,109566606,102046655,7509121,2247,6079,2504,0
525713830,525673459,40191,63,84,33,109622081,102098564,7512706,2250,6056,2505,0
525948635,525908319,40133,60,88,35,109677318,102150297,7516231,2258,6034,2498,0
526183546,526143308,40061,63,80,34,109732698,102202165,7519686,2266,6066,2515,0
526418566,526378412,39978,66,76,34,109788064,102254182,7523029,2299,6050,2504,0
526653697,526613622,39901,67,73,34,109843546,102306145,7526536,2274,6086,2505,0
526888944,526848941,39833,65,71,34,109898997,102358158,7529969,2247,6122,2501,0
527124301,527084356,39773,58,81,33,109954473,102410079,7533530,2236,6143,2485,0
527359769,527319887,39705,65,80,32,110010071,102461828,7537381,2211,6154,2497,0
527595350,527555530,39643,65,82,30,110065729,102513967,7540875,2216,6162,2509,0
527831043,527791281,39589,61,80,32,110121308,102566077,7544352,2227,6163,2489,0
528066843,528027152,39519,66,75,31,110176910,102618023,7547960,2223,6181,2523,0
528302755,528263133,39454,62,76,30,110232582,102670259,7551409,2256,6129,2529,0
528538778,528499223,39390,57,81,27,110288177,102722479,7554803,2257,6117,2521,0
528774907,528735395,39345,61,78,28,110343855,102775195,7557798,2238,6085,2539,0
529011153,528971692,39292,63,75,31,110399500,102827486,7561160,2256,6078,2520,0
529247511,529208110,39240,63,70,28,110455064,102879643,7564567,2226,6082,2546,0
529483981,529444645,39173,64,72,27,110510862,102931788,7568213,2253,6089,2519,0
529720558,529681307,39094,61,69,27,110566513,102983875,7571782,2257,6075,2524,0
529957251,529918099,38999,54,71,28,110622190,103035993,7575293,2261,6100,2543,0
530194060,530154965,38937,51,79,28,110677972,103088434,7578593,2294,6100,2551,0
530430972,530391943,38873,50,79,27,110733758,103140748,7582080,2290,6099,2541,0
530668003,530629026,38824,55,74,24,110789465,103192886,7585612,2292,6107,2568,0
530905140,530866232,38759,52,70,27,110845219,103245315,7588936,2302,6095,2571,0
531142396,531103555,38688,53,70,30,110900968,103297789,7592208,2304,6125,2542,0
531379759,531340970,38635,51,74,29,110956873,103350315,7595545,2315,6125,2573,0
531617228,531578496,38576,53,72,31,111012736,103402673,7599086,2306,6115,2556,0
531854814,531816153,38509,52,72,28,111068576,103455228,7602393,2281,6115,2559,0
532092508,532053903,38451,50,75,29,111124471,103507709,7605794,2284,6130,2554,0
532330304,532291774,38373,50,79,28,111180463,103560338,7609192,2271,6111,2551,0
532568218,532529754,38305,47,81,31,111236377,103612950,7612464,2307,6108,2548,0
532806252,532767832,38257,49,84,30,111292351,103665372,7615996,2304,6125,2554,0
533044389,533006048,38177,50,84,30,111348347,103718079,7619291,2292,6129,2556,0
533282646,533244353,38126,51,87,29,111404430,103770548,7622942,2288,6081,2571,0
533521016,533482812,38029,49,94,32,111460380,103822633,7626818,2312,6059,2558,0
533759493,533721343,37974,49,95,32,111516429,103875183,7630316,2309,6067,2554,0
533998085,533959965,37945,54,90,31,111572414,103927821,7633685,2285,6053,2570,0
534236789,534198724,37890,56,87,32,111628427,103980182,7637342,2248,6082,2573,0
534475605,534437604,37824,56,88,33,111684539,104032431,7641193,2241,6116,2558,0
534714528,534676579,37771,57,88,33,111740662,104085016,7644705,2254,6125,2562,0
534953567,534915661,37723,57,92,34,111796878,104137964,7647976,2273,6123,2542,0
535192719,535154870,37663,54,99,33,111852975,104190536,7651506,2274,6130,2529,0
535431975,535394182,37604,52,103,34,111909295,104243151,7655264,2266,6107,2507,0
535671354,535633615,37551,53,101,34,111965554,104295974,7658681,2255,6130,2514,0
535910842,535873169,37482,50,108,33,112021683,104348664,7662115,2266,6122,2516,0
536150445,536112794,37458,56,105,32,112077900,104401201,7665751,2277,6133,2538,0
536390160,536352541,37426,54,107,32,112134223,104453950,7669362,2293,6081,2537,0
536629991,536592389,37411,61,99,31,112190507,104506910,7672705,2295,6052,2545,0
536869934,536832363,37382,59,98,32,112246861,104559422,7676509,2326,6059,2545,0
537109999,537072432,37373,65,95,34,112303280,104612331,7680023,2327,6050,2549,0
537350163,537312654,37316,67,92,34,112359631,104664920,7683766,2336,6081,2528,0
537590449,537552996,37258,66,95,34,112416117,104717483,7687670,2314,6127,2523,0
537830847,537793437,37218,65,93,34,112472516,104770202,7691309,2333,6135,2537,0
538071357,538033986,37181,64,92,34,112528854,104823162,7694656,2336,6166,2534,0
538311989,538274657,37146,63,90,33,112585218,104876242,7697986,2313,6184,2493,0
538552720,538515459,37075,65,87,34,112641791,104929482,7701339,2260,6203,2507,0
538793566,538756374,37005,67,83,37,112698229,104982423,7704839,2275,6215,2477,0
539034536,538997377,36967,67,89,36,112754736,105035386,7708399,2289,6175,2487,0
539275613,539238523,36906,67,82,35,112811388,105088346,7712098,2290,6191,2463,0
539516799,539479756,36860,69,80,34,112868063,105141741,7715416,2291,6168,2447,0
539758098,539721116,36799,72,76,35,112924544,105194572,7719119,2288,6139,2426,0
539999516,539962583,36750,69,79,35,112981186,105247529,7722779,2315,6122,2441,0
540241048,540204177,36688,71,79,33,113037884,105300644,7726355,2317,6113,2455,0
540482689,540445879,36627,68,81,34,113094502,105354069,7729532,2285,6151,2465,0
540724434,540687684,36568,67,80,35,113151235,105407284,7732977,2272,6209,2493,0
540966302,540929614,36505,67,83,33,113207908,105460513,7736503,2295,6121,2476,0
541208282,541171654,36451,67,77,33,113264767,105513646,7740182,2310,6141,2488,0
541450372,541413835,36364,68,74,31,113321494,105566541,7743987,2346,6145,2475,0
541692594,541656111,36313,65,78,27,113378228,105619854,7747399,2342,6142,2491,0
541934918,541898464,36282,67,76,29,113434987,105673187,7750783,2350,6151,2516,0
542177352,542140969,36215,68,71,29,113491788,105726392,7754356,2362,6155,2523,0
542419905,542383598,36140,70,70,27,113548579,105779549,7757944,2361,6197,2528,0
542662567,542626302,36095,75,70,25,113605421,105832851,7761507,2326,6203,2534,0
542905355,542869142,36045,76,67,25,113662292,105886083,7765141,2335,6194,2539,0
543148244,543112070,36010,76,65,23,113719149,105939384,7768714,2336,6193,2522,0
543391255,543355119,35972,73,69,22,113775980,105992870,7772076,2328,6168,2538,0
543634376,543598288,35921,71,71,25,113833025,106046277,7775711,2283,6199,2555,0
543877607,543841588,35853,69,70,27,113889992,106099680,7779206,2260,6256,2590,0
544120960,544084960,35834,66,72,28,113946954,106153123,7782706,2271,6240,2614,0
544364420,544328469,35790,65,70,26,114003849,106206391,7786336,2273,6222,2627,0
544607994,544572105,35730,63,70,26,114060887,106259633,7790098,2274,6234,2648,0
544851676,544815846,35669,66,69,26,114117980,106313208,7793589,2283,6258,2642,0
545095478,545059704,35605,62,77,30,114174997,106366901,7796924,2278,6268,2626,0
545339396,545303670,35563,59,74,30,114232243,106420539,7800540,2283,6261,2620,0
545583435,545547753,35516,59,76,31,114289384,106474318,7803896,2271,6273,2626,0
545827579,545791961,35456,58,72,32,114346429,106527891,7807408,2286,6258,2586,0
546071843,546036256,35418,66,70,33,114403625,106581213,7811239,2291,6281,2601,0
546316215,546280695,35352,63,73,32,114460834,106634666,7814946,2286,6321,2615,0
546560709,546525236,35305,65,73,30,114518028,106688341,7818441,2299,6330,2617,0
546805319,546769921,35229,65,72,32,114575198,106741915,7822025,2346,6308,2604,0
547050051,547014699,35182,62,75,33,114632385,106795425,7825725,2345,6312,2578,0
547294895,547259599,35128,62,74,32,114689661,106848893,7829500,2380,6285,2603,0
547539857,547504605,35085,64,73,30,114746905,106903137,7832508,2401,6280,2579,0
547784923,547749723,35035,65,72,28,114804135,106956818,7836086,2401,6237,2593,0
548030103,547994955,34982,66,73,27,114861397,107010821,7839335,2428,6230,2583,0
548275405,548240305,34933,67,75,25,114918761,107064693,7842816,2427,6247,2578,0
548520817,548485776,34870,67,79,25,114976035,107118395,7846377,2419,6254,2590,0
548766346,548731366,34811,66,80,23,115033417,107172020,7850126,2410,6269,2592,0
549011984,548977062,34752,70,80,20,115090868,107225967,7853553,2422,6314,2612,0
549257748,549222867,34710,70,77,24,115148357,107279688,7857276,2425,6356,2612,0
549503622,549468769,34674,74,77,28,115205906,107333511,7860973,2387,6424,2611,0
549749610,549714797,34634,75,74,30,115263274,107387365,7864519,2378,6397,2615,0
549995719,549960913,34623,75,77,31,115320631,107440950,7868230,2367,6437,2647,0
550241942,550207172,34590,76,73,31,115378245,107494928,7871855,2391,6453,2618,0
550488288,550453576,34527,74,77,34,115435781,107548951,7875363,2425,6411,2631,0
550734746,550700052,34507,71,81,35,115493251,107602825,7878886,2435,6462,2643,0
550981310,550946677,34452,66,79,36,115550936,107656874,7882593,2409,6422,2638,0
551227986,551193426,34382,62,79,37,115608615,107710947,7886201,2371,6435,2661,0
551474784,551440254,34354,62,77,37,115665946,107764774,7889670,2392,6462,2648,0
551721704,551687193,34333,59,79,40,115723610,107818893,7893277,2376,6448,2616,0
551968728,551934263,34285,61,78,41,115781157,107872804,7896895,2401,6448,2609,0
552215887,552181427,34289,60,71,40,115838813,107926878,7900433,2411,6460,2631,0
552463157,552428709,34277,57,73,41,115896442,107980821,7904087,2428,6470,2636,0
552710536,552676131,34230,56,77,42,115954129,108034927,7907677,2452,6461,2612,0
552958015,552923662,34175,62,76,40,116011925,108089118,7911254,2455,6494,2604,0
553205626,553171337,34115,57,76,41,116069600,108143111,7914890,2449,6496,2654,0
553453348,553419103,34065,58,80,42,116127491,108197089,7918809,2480,6474,2639,0
553701192,553666982,34035,57,77,41,116185160,108251281,7922367,2483,6416,2613,0
553949152,553914981,33996,58,79,38,116242895,108305673,7925673,2475,6432,2642,0
554197226,554163072,33973,63,79,39,116300746,108359932,7929239,2436,6478,2661,0
554445426,554411277,33966,67,77,39,116358659,108414478,7932627,2425,6452,2677,0
554693740,554659640,33919,65,77,39,116416596,108468787,7936280,2461,6433,2635,0
554942169,554908102,33888,62,77,40,116474560,108523027,7939964,2466,6452,2651,0
555190707,555156675,33856,62,75,39,116532446,108577111,7943753,2464,6462,2656,0
555439367,555405372,33823,61,75,36,116590335,108631484,7947288,2461,6436,2666,0
555688143,555654186,33783,61,78,35,116648367,108685816,7950985,2441,6435,2690,0
555937031,555903114,33745,62,77,33,116706352,108740281,7954469,2446,6452,2704,0
556186036,556152155,33711,61,78,31,116764421,108794661,7958195,2467,6415,2683,0
556435167,556401315,33682,63,79,28,116822445,108848962,7961931,2456,6390,2706,0
556684402,556650572,33662,63,78,27,116880359,108903691,7965145,2433,6439,2651,0
556933753,556899957,33622,61,85,28,116938312,108957929,7968820,2441,6454,2668,0
557183230,557149477,33579,62,84,28,116996493,109012242,7972669,2447,6462,2673,0
557432817,557399098,33546,63,82,28,117054647,109066966,7976127,2434,6480,2640,0
557682524,557648827,33521,61,86,29,117112774,109121358,7979826,2456,6494,2640,0
557932356,557898675,33504,67,80,30,117170898,109175861,7983434,2441,6494,2668,0
558182300,558148657,33463,71,79,30,117229057,109230253,7987256,2403,6462,2683,0
558432360,558398763,33416,67,80,34,117287141,109284982,7990546,2433,6470,2710,0
558682536,558648981,33375,70,77,33,117345398,109339663,7994134,2428,6475,2698,0
558932829,558899313,33331,73,79,33,117403650,109394319,7997728,2415,6484,2704,0
559183242,559149771,33283,74,81,33,117461966,109448910,8001430,2440,6484,2702,0
559433777,559400350,33238,77,77,35,117520274,109503475,8005155,2473,6482,2689,0
559684424,559651042,33200,72,77,33,117578534,109558067,8008802,2472,6492,2701,0
559935186,559901867,33144,71,71,33,117636842,109612724,8012409,2492,6515,2702,0
560186058,560152777,33103,76,70,32,117695271,109667481,8016102,2500,6537,2651,0
560437063,560403824,33061,71,74,33,117753606,109722013,8019911,2510,6534,2638,0
560688176,560654986,33012,71,74,33,117812096,109776410,8024024,2470,6545,2647,0
560939398,560906277,32956,68,67,30,117870617,109831293,8027677,2439,6557,2651,0
561190749,561157685,32902,67,68,27,117929170,109886071,8031444,2438,6562,2655,0
561442224,561409201,32862,69,64,28,117987655,109940674,8035261,2434,6583,2703,0
561693810,561660812,32836,69,66,27,118046320,109995751,8038883,2418,6599,2669,0
561945522,561912555,32807,62,69,29,118104819,110050621,8042518,2420,6591,2669,0
562197341,562164438,32744,62,68,29,118163448,110105928,8045823,2429,6601,2667,0
562449277,562416426,32693,65,65,28,118221981,110161030,8049273,2447,6555,2676,0
562701345,562668521,32666,61,68,29,118280607,110215793,8053157,2464,6536,2657,0
562953523,562920767,32596,59,73,28,118339218,110270763,8056805,2442,6539,2669,0
563205818,563173081,32573,59,76,29,118397810,110325534,8060624,2420,6566,2666,0
563458233,563425511,32559,59,76,28,118456438,110380553,8064214,2442,6569,2660,0
563710759,563678086,32513,61,75,24,118515160,110435753,8067770,2439,6570,2628,0
563963409,563930778,32470,64,73,24,118573755,110490583,8071513,2456,6573,2630,0
564216175,564183576,32437,62,76,24,118632515,110545540,8075364,2428,6566,2617,0
564469064,564436490,32411,65,74,24,118691198,110600645,8078857,2468,6604,2624,0
564722069,564689555,32355,64,72,23,118750012,110655637,8082685,2472,6593,2625,0
564975194,564942725,32313,63,70,23,118808865,110710916,8086264,2491,6570,2624,0
565228430,565195979,32291,63,72,25,118867619,110766035,8089893,2491,6588,2612,0
565481785,565449388,32239,62,70,26,118926424,110821253,8093485,2481,6576,2629,0
565735259,565702910,32191,60,71,27,118985329,110876626,8097063,2484,6519,2637,0
565988860,565956549,32152,62,69,28,119044172,110931969,8100539,2492,6540,2632,0
566242573,566210307,32105,64,71,26,119103127,110987175,8104278,2463,6544,2667,0
566496400,566464179,32061,62,72,26,119162025,111042557,8107832,2439,6505,2692,0
566750350,566718175,32011,60,75,29,119221100,111097637,8111880,2440,6456,2687,0
567004411,566972289,31957,57,77,31,119280073,111152629,8115853,2420,6479,2692,0
567258603,567226520,31918,55,80,30,119338901,111208001,8119276,2391,6508,2725,0
567512912,567480855,31892,61,74,30,119397914,111263409,8122839,2398,6543,2725,0
567767340,567735319,31850,65,77,29,119456911,111318368,8126859,2382,6555,2747,0
568021883,567989927,31787,63,78,28,119515943,111373468,8130851,2384,6506,2734,0
568276545,568244634,31746,61,78,26,119575105,111429066,8134426,2383,6489,2741,0
568531326,568499443,31714,63,80,26,119634165,111484592,8137971,2425,6458,2719,0
568786232,568754384,31678,63,79,28,119693287,111539815,8141888,2417,6470,2697,0
569041261,569009460,31636,58,78,29,119752551,111595460,8145496,2409,6506,2680,0
569296401,569264629,31602,61,80,29,119811624,111650830,8149156,2424,6538,2676,0
569551671,569519900,31600,62,80,29,119870723,111706095,8153006,2425,6510,2687,0
569807056,569775304,31584,65,80,23,119929931,111761640,8156746,2438,6427,2680,0
570062557,570030846,31540,66,80,25,119989161,111817208,8160388,2466,6415,2684,0
570318180,570286498,31511,67,79,25,120048485,111872558,8164322,2478,6465,2662,0
570573920,570542264,31484,66,81,25,120107843,111927987,8168231,2449,6519,2657,0
570829781,570798163,31452,66,74,26,120167116,111983260,8172243,2442,6529,2642,0
571085756,571054169,31419,73,71,24,120226512,112038677,8176230,2428,6527,2650,0
571341849,571310277,31399,79,69,25,120285919,112094437,8179886,2422,6552,2622,0
571598060,571566510,31374,77,74,25,120345152,112150162,8183377,2411,6546,2656,0
571854405,571822859,31368,75,79,24,120404573,112205902,8187039,2437,6550,2645,0
572110855,572079364,31316,69,85,21,120464037,112261597,8190772,2437,6563,2668,0
572367425,572335982,31268,65,86,24,120523531,112317296,8194556,2447,6559,2673,0
572624133,572592714,31236,65,91,27,120583084,112372973,8198484,2470,6490,2667,0
572880940,572849559,31196,69,90,26,120642722,112429129,8201939,2453,6526,2675,0
573137876,573106526,31160,70,89,31,120702165,112484685,8205810,2459,6518,2693,0
573394935,573363635,31107,69,93,31,120761809,112540198,8209913,2475,6532,2691,0
573652114,573620826,31099,75,88,26,120821448,112595949,8213791,2508,6505,2695,0
573909404,573878143,31068,72,91,30,120881068,112652329,8217052,2470,6546,2671,0
574166820,574135596,31034,70,88,32,120940711,112708276,8220741,2483,6531,2680,0
574424365,574393138,31033,70,91,33,121000356,112764273,8224472,2483,6492,2636,0
574682016,574650804,31020,72,87,33,121060163,112819969,8228516,2472,6531,2675,0
574939796,574908609,30999,70,85,33,121119906,112875822,8232349,2489,6536,2710,0
575197694,575166534,30973,72,84,31,121179641,112931670,8236219,2500,6502,2750,0
575455721,575424576,30959,76,81,29,121239286,112987880,8239632,2489,6536,2749,0
575713868,575682770,30922,71,78,27,121299051,113043824,8243421,2479,6567,2760,0
575972132,575941071,30886,68,80,27,121358859,113099683,8247304,2539,6561,2772,0
576230510,576199472,30869,66,78,25,121418647,113155776,8250995,2533,6601,2742,0
576489016,576457992,30855,70,77,22,121478479,113211667,8254926,2522,6607,2757,0
576747641,576716671,30810,67,72,21,121538304,113267989,8258478,2530,6565,2742,0
577006389,576975450,30783,67,68,21,121598163,113324249,8262082,2494,6579,2759,0
577265260,577234345,30758,64,71,22,121658133,113380468,8265822,2500,6581,2762,0
577524250,577493373,30722,60,73,22,121718034,113436799,8269412,2497,6549,2777,0
577783359,577752502,30698,61,75,23,121777990,113492639,8273503,2486,6587,2775,0
578042594,578011755,30680,63,70,26,121837925,113548673,8277402,2478,6602,2770,0
578301943,578271132,30654,60,71,26,121897938,113605068,8281024,2492,6555,2799,0
578561416,578530649,30613,56,68,30,121957893,113661544,8284503,2473,6582,2791,0
578821009,578790272,30586,52,70,29,122018140,113717851,8288462,2493,6527,2807,0
579080721,579050019,30549,53,74,26,122078244,113774506,8291910,2500,6522,2806,0
579340556,579309875,30527,56,73,25,122138222,113830781,8295582,2534,6555,2770,0
579600518,579569888,30485,51,72,22,122198384,113886887,8299631,2536,6558,2772,0
579860597,579830012,30438,53,73,21,122258545,113942947,8303701,2512,6624,2761,0
580120805,580090246,30417,52,70,20,122318690,113999485,8307305,2506,6637,2757,0
580381118,580350595,30381,54,69,19,122378894,114055814,8311116,2483,6688,2793,0
580641556,580611071,30337,60,69,19,122439127,114112095,8315078,2468,6697,2789,0
580902122,580871658,30310,62,71,21,122499350,114168704,8318678,2493,6673,2802,0
581162809,581132371,30286,59,69,24,122559533,114225664,8321937,2461,6658,2813,0
581423616,581393197,30267,59,70,23,122619799,114282210,8325690,2474,6598,2827,0
581684543,581654156,30236,62,66,23,122680087,114338725,8329446,2461,6642,2813,0
581945591,581915249,30190,63,66,23,122740408,114395216,8333203,2508,6659,2822,0
582206761,582176458,30148,65,66,24,122800760,114451645,8337159,2541,6635,2780,0
582468056,582437779,30122,64,68,23,122861184,114508342,8340871,2544,6648,2779,0
582729474,582699220,30100,62,67,25,122921634,114564887,8344714,2576,6668,2789,0
582991017,582960784,30073,63,69,28,122982127,114621560,8348503,2584,6708,2772,0
583252678,583222489,30030,63,68,28,123042463,114678025,8352411,2584,6673,2770,0
583514460,583484306,30003,57,67,27,123102824,114734622,8356145,2554,6724,2779,0
583776365,583746231,29980,57,68,29,123163434,114791314,8360008,2555,6788,2769,0
584038398,584008288,29951,54,72,33,123223879,114848066,8363760,2555,6770,2728,0
584300557,584270473,29917,60,74,33,123284319,114904657,8367602,2550,6776,2734,0
584562830,584532770,29894,62,74,30,123345010,114961242,8371632,2557,6799,2780,0
584825229,584795175,29884,66,75,29,123405584,115017780,8375646,2564,6791,2803,0
