"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370791,511326752,43830,69,107,33,106227709,98912907,7304290,2211,5917,2384,0
511598816,511554871,43734,67,111,33,106281880,98963871,7307534,2235,5879,2361,0
511826963,511783097,43662,72,100,32,106336117,99014679,7310927,2220,5925,2366,0
512055214,512011421,43588,74,100,31,106390236,99065430,7314261,2209,5941,2395,0
512283570,512239844,43522,76,97,31,106444338,99116164,7317596,2178,5990,2410,0
512512023,512468408,43414,77,99,25,106498637,99167056,7320996,2170,6013,2402,0
512740592,512697070,43323,73,102,24,106553022,99217878,7324582,2223,5941,2398,0
512969269,512925809,43256,74,103,27,106607147,99268814,7327791,2224,5928,2390,0
513198059,513154664,43190,72,103,30,106661448,99319673,7331190,2232,5925,2428,0
513426960,513383640,43116,72,100,32,106715702,99370553,7334573,2229,5903,2444,0
513655971,513612706,43064,72,98,31,106769964,99421681,7337728,2217,5927,2411,0
513885088,513841914,42966,74,101,33,106824163,99472656,7340944,2237,5920,2406,0
514114311,514071229,42879,68,103,32,106878619,99523616,7344445,2231,5917,2410,0
514343637,514300607,42826,70,102,32,106933062,99574794,7347740,2228,5881,2419,0
514573081,514530092,42785,70,102,32,106987446,99625804,7351082,2206,5890,2464,0
514802628,514759722,42709,64,101,32,107041803,99676865,7354344,2214,5921,2459,0
515032275,514989444,42633,62,105,31,107096239,99727659,7358038,2240,5869,2433,0
515262045,515219270,42579,63,100,33,107150660,99779032,7361065,2231,5880,2452,0
515491905,515449192,42511,65,102,35,107205080,99830212,7364381,2226,5843,2418,0
515721882,515679235,42440,70,101,36,107259644,99881518,7367614,2254,5838,2420,0
515951979,515909396,42371,66,110,36,107314211,99932587,7371115,2257,5846,2406,0
516182182,516139650,42320,66,106,40,107368633,99983568,7374535,2285,5851,2394,0
516412486,516370011,42267,68,102,38,107423147,100034831,7377818,2269,5829,2400,0
516642908,516600503,42208,71,92,34,107477651,100085920,7381266,2253,5806,2406,0
516873434,516831103,42129,69,100,33,107532306,100137349,7384432,2241,5867,2417,0
517104068,517061791,42076,67,100,34,107586969,100188676,7387758,2227,5887,2421,0
517334804,517292597,42014,67,93,33,107641553,100239898,7391130,2227,5877,2421,0
517565660,517523495,41967,67,95,36,107696250,100290835,7394848,2222,5915,2430,0
517796627,517754528,41906,68,92,33,107750964,100342300,7398091,2233,5901,2439,0
518027695,517985632,41858,70,96,39,107805752,100393574,7401596,2244,5919,2419,0
518258872,518216882,41791,70,91,38,107860492,100444642,7405260,2211,5937,2442,0
518490160,518448219,41741,73,89,38,107915366,100496460,7408350,2205,5915,2436,0
518721555,518679705,41649,74,89,38,107970156,100547586,7411952,2232,5932,2454,0
518953068,518911269,41593,73,93,40,108024926,100599406,7414860,2250,5970,2440,0
519184690,519142974,41510,68,96,42,108079819,100650951,7418188,2236,6026,2418,0
519416417,519374748,41467,67,94,41,108134551,100702548,7421334,2204,6041,2424,0
519648253,519606644,41407,66,95,41,108189437,100753671,7425084,2198,6052,2432,0
519880195,519838646,41343,68,96,42,108244253,100805339,7428248,2228,6032,2406,0
520112249,520070764,41267,73,98,47,108299123,100856636,7431778,2250,6049,2410,0
520344414,520303004,41198,72,94,46,108353986,100908134,7435091,2263,6078,2420,0
520576690,520535333,41145,69,97,46,108408910,100959725,7438402,2259,6111,2413,0
520809074,520767755,41102,69,99,49,108463718,101010925,7441918,2289,6143,2443,0
521041552,521000302,41033,70,101,46,108518750,101062322,7445553,2264,6180,2431,0
521274155,521232955,40976,73,102,49,108573655,101113801,7448916,2276,6194,2468,0
521506860,521465727,40908,72,105,48,108628729,101165270,7452487,2266,6221,2485,0
521739692,521698624,40843,71,108,46,108683762,101217055,7455704,2289,6225,2489,0
521972616,521931601,40791,74,104,46,108738755,101268600,7459192,2292,6223,2448,0
522205656,522164697,40736,76,101,46,108793773,101320248,7462574,2294,6212,2445,0
522438805,522397883,40706,72,96,48,108848857,101372011,7465864,2310,6225,2447,0
522672066,522631215,40634,71,100,46,108903975,101423603,7469361,2325,6221,2465,0
522905433,522864642,40576,71,96,48,108959051,101475449,7472610,2288,6247,2457,0
523138917,523098196,40508,69,96,48,109014157,101527144,7475972,2317,6242,2482,0
523372514,523331829,40466,73,97,49,109069298,101578700,7479603,2323,6199,2473,0
523606217,523565581,40415,70,100,51,109124601,101630376,7483301,2345,6125,2454,0
523840030,523799445,40367,66,101,51,109179780,101681771,7487116,2378,6092,2423,0
524073953,524033431,40300,67,104,51,109234867,101733462,7490511,2395,6071,2428,0
524307984,524267538,40232,66,100,48,109290074,101785271,7493851,2375,6131,2446,0
524542128,524501745,40167,71,99,46,109345269,101836856,7497485,2364,6141,2423,0
524776378,524736046,40116,74,96,46,109400452,101888361,7501228,2349,6103,2411,0
525010746,524970453,40078,74,95,46,109455845,101940275,7504691,2329,6111,2439,0
525245216,525204957,40042,74,98,45,109511178,101992305,7507983,2306,6141,2443,0
525479799,525439608,39973,74,96,48,109566422,102044026,7511523,2321,6106,2446,0
525714502,525674370,39915,72,96,49,109621897,102095779,7515275,2288,6120,2435,0
525949314,525909245,39849,68,100,52,109677224,102147813,7518554,2281,6114,2462,0
526184228,526144208,39803,73,96,48,109732541,102199645,7522027,2270,6104,2495,0
526419260,526379290,39752,75,95,48,109787908,102251335,7525647,2284,6149,2493,0
526654392,526614499,39677,73,98,45,109843369,102303271,7529223,2264,6108,2503,0
526889638,526849814,39615,74,91,44,109898818,102355311,7532612,2286,6088,2521,0
527124994,527085249,39539,74,89,43,109954290,102407050,7536298,2290,6127,2525,0
527360467,527320776,39488,70,90,43,110009874,102459101,7539788,2291,6157,2537,0
527596051,527556398,39452,70,92,39,110065364,102510906,7543434,2301,6159,2564,0
527831739,527792140,39394,71,94,40,110120978,102562723,7547236,2296,6158,2565,0
528067548,528028011,39334,68,93,42,110176545,102614534,7551000,2294,6147,2570,0
528303461,528263977,39279,68,97,40,110231996,102666769,7554222,2330,6138,2537,0
528539486,528500061,39218,68,100,39,110287587,102719037,7557586,2313,6114,2537,0
528775619,528736258,39159,66,97,39,110343220,102771246,7560996,2317,6121,2540,0
529011862,528972581,39081,66,97,37,110398823,102823423,7564418,2339,6129,2514,0
529248230,529208982,39049,66,97,36,110454589,102875739,7567896,2354,6082,2518,0
529484703,529445471,39025,70,98,39,110510316,102927980,7571399,2369,6076,2492,0
529721283,529682085,38990,74,95,39,110566129,102980518,7574699,2348,6079,2485,0
529957966,529918803,38958,77,91,37,110621777,103032656,7578214,2326,6072,2509,0
530194768,530155677,38888,75,94,34,110677533,103084718,7581943,2317,6072,2483,0
530431679,530392648,38833,74,88,36,110733479,103137110,7585497,2274,6080,2518,0
530668705,530629739,38766,76,87,37,110789273,103189562,7588824,2272,6096,2519,0
530905836,530866913,38721,80,87,35,110845013,103242348,7591780,2267,6079,2539,0
531143088,531104233,38662,72,85,36,110900862,103294848,7595177,2282,6052,2503,0
531380450,531341647,38613,71,89,30,110956814,103347086,7598872,2296,6070,2490,0
531617922,531579195,38538,68,90,31,111012794,103399365,7602505,2302,6102,2520,0
531855505,531816842,38480,65,86,32,111068701,103451650,7606135,2261,6155,2500,0
532093198,532054596,38416,63,90,33,111124623,103504172,7609493,2276,6171,2511,0
532331003,532292485,38326,63,94,35,111180581,103556593,7612950,2300,6218,2520,0
532568918,532530464,38265,67,86,36,111236488,103608988,7616425,2318,6230,2527,0
532806952,532768546,38218,69,83,36,111292459,103661460,7619892,2335,6260,2512,0
533045090,533006754,38154,66,80,36,111348459,103713959,7623393,2351,6243,2513,0
533283337,533245067,38087,65,83,35,111404476,103766402,7627040,2338,6171,2525,0
533521715,533483476,38049,71,85,34,111460491,103819109,7630367,2351,6126,2538,0
533760190,533722003,37995,73,83,36,111516507,103871811,7633731,2336,6108,2521,0
533998789,533960649,37950,69,86,35,111572661,103924321,7637328,2340,6133,2539,0
534237507,534199410,37910,70,84,33,111628761,103977256,7640569,2333,6093,2510,0
534476325,534438265,37862,72,91,35,111684915,104029805,7644172,2331,6086,2521,0
534715258,534677260,37798,73,94,33,111740999,104082122,7647942,2333,6066,2536,0
534954301,534916332,37768,73,96,32,111797108,104134872,7651304,2290,6108,2534,0
535193456,535155522,37729,73,95,37,111853369,104187787,7654600,2293,6133,2556,0
535432722,535394849,37670,72,94,37,111909614,104240599,7658074,2283,6125,2533,0
535672106,535634283,37624,71,93,35,111965936,104293323,7661629,2311,6142,2531,0
535911596,535873850,37550,71,90,35,112022205,104346323,7664951,2317,6065,2549,0
536151203,536113513,37496,73,87,34,112078402,104399116,7668386,2299,6062,2539,0
536390922,536353290,37434,76,87,35,112134691,104451879,7671941,2299,6052,2520,0
536630754,536593172,37381,80,83,38,112191109,104504445,7675770,2303,6082,2509,0
536870697,536833171,37334,76,80,36,112247444,104557436,7679079,2295,6108,2526,0
537110755,537073272,37287,82,79,35,112303759,104610318,7682504,2321,6088,2528,0
537350929,537313495,37233,76,87,38,112360195,104663190,7686094,2345,6024,2542,0
537591215,537553818,37197,76,88,36,112416534,104715940,7689656,2348,6049,2541,0
537831612,537794259,37158,74,87,34,112472926,104769484,7692456,2367,6062,2557,0
538072122,538034825,37107,71,84,35,112529358,104822378,7695978,2351,6073,2578,0
538312741,538275499,37056,68,82,36,112585756,104875579,7699135,2332,6129,2581,0
538553468,538516298,36987,67,79,37,112642293,104928814,7702488,2310,6089,2592,0
538794315,538757204,36926,67,81,37,112698693,104981890,7705850,2269,6084,2600,0
539035277,538998208,36885,66,84,34,112755248,105034855,7709450,2257,6093,2593,0
539276340,539239341,36814,64,83,38,112811848,105088058,7712797,2251,6132,2610,0
539517525,539480581,36753,66,85,40,112868499,105140974,7716488,2278,6152,2607,0
539758834,539721915,36725,70,87,37,112925172,105194046,7720031,2284,6210,2601,0
540000249,539963362,36692,73,86,36,112981673,105247078,7723468,2294,6214,2619,0
540241780,540204935,36652,74,84,35,113038161,105299914,7727123,2289,6221,2614,0
540483431,540446646,36593,71,86,35,113094921,105353044,7730728,2291,6255,2603,0
540725189,540688461,36538,66,87,37,113151627,105406259,7734209,2297,6262,2600,0
540967056,540930381,36481,68,90,36,113208224,105459241,7737774,2331,6286,2592,0
541209031,541172405,36430,68,93,35,113265026,105512230,7741552,2330,6332,2582,0
541451124,541414541,36390,68,92,33,113321839,105565485,7745101,2335,6345,2573,0
541693330,541656766,36371,70,91,32,113378354,105618689,7748459,2338,6317,2551,0
541935655,541899138,36326,69,91,31,113435157,105671779,7752223,2329,6314,2512,0
542178092,542141626,36278,68,93,27,113491875,105724843,7755862,2342,6331,2497,0
542420640,542384208,36237,70,97,28,113548603,105778218,7759237,2337,6299,2512,0
542663303,542626929,36188,66,90,30,113605461,105831343,7763032,2348,6263,2475,0
542906083,542869763,36133,65,90,32,113662263,105884663,7766511,2337,6263,2489,0
543148967,543112692,36083,67,94,31,113719266,105938241,7769937,2346,6223,2519,0
543391983,543355753,36039,66,94,31,113776038,105991352,7773593,2324,6226,2543,0
543635107,543598898,36019,64,93,33,113832982,106044814,7777075,2310,6268,2515,0
543878348,543842182,35974,63,95,34,113889918,106098282,7780593,2310,6227,2506,0
544121691,544085586,35911,69,91,34,113946792,106151771,7783917,2283,6272,2549,0
544365149,544329090,35867,74,87,31,114003669,106205177,7787373,2306,6275,2538,0
544608722,544572710,35825,68,87,32,114060778,106258668,7791008,2323,6244,2535,0
544852413,544816433,35792,66,83,39,114117814,106312198,7794511,2339,6254,2512,0
545096227,545060303,35732,67,86,39,114174955,106365844,7797982,2349,6260,2520,0
545340137,545304286,35663,67,84,37,114231914,106419177,7801589,2336,6274,2538,0
545584181,545548384,35608,64,89,36,114288949,106472584,7805219,2326,6269,2551,0
545828328,545792580,35567,59,86,36,114346113,106526285,7808663,2343,6270,2552,0
546072596,546036886,35533,64,80,33,114403292,106579748,7812310,2373,6284,2577,0
546316983,546281297,35506,61,87,32,114460344,106633318,7815823,2398,6249,2556,0
546561477,546525825,35475,59,87,31,114517561,106686864,7819472,2402,6233,2590,0
546806090,546770480,35432,56,89,33,114574660,106740487,7822984,2408,6220,2561,0
547050819,547015249,35380,62,95,33,114631793,106794226,7826373,2404,6261,2529,0
547295660,547260156,35313,65,92,34,114688957,106847953,7829788,2432,6248,2536,0
547540605,547505133,35281,68,89,34,114746273,106901583,7833419,2417,6297,2557,0
547785675,547750263,35222,65,88,37,114803544,106955441,7836869,2416,6263,2555,0
548030862,547995483,35187,68,87,37,114860768,107009072,7840444,2394,6278,2580,0
548276162,548240834,35135,67,87,39,114918138,107062605,7844245,2403,6292,2593,0
548521578,548486290,35102,68,83,35,114975391,107116602,7847533,2386,6265,2605,0
548767113,548731877,35049,67,84,36,115032671,107170390,7851005,2373,6303,2600,0
549012754,548977553,35015,71,83,32,115090103,107224400,7854413,2396,6280,2614,0
549258518,549223345,34978,76,84,35,115147546,107278230,7858036,2395,6280,2605,0
549504397,549469279,34921,75,87,35,115204918,107331937,7861733,2386,6275,2587,0
549750384,549715291,34896,74,87,36,115262341,107385818,7865272,2408,6289,2554,0
549996485,549961462,34835,66,84,38,115319752,107439531,7868973,2398,6302,2548,0
550242711,550207717,34805,72,82,35,115377300,107493665,7872384,2387,6314,2550,0
550489047,550454093,34766,73,80,35,115434840,107547639,7875979,2406,6281,2535,0
550735493,550700577,34727,72,79,38,115492325,107601474,7879594,2393,6290,2574,0
550982065,550947176,34696,70,82,41,115549942,107655430,7883307,2378,6266,2561,0
551228756,551193901,34667,66,82,40,115607677,107709430,7887000,2380,6286,2581,0
551475559,551440756,34619,63,80,41,115665338,107763420,7890646,2371,6303,2598,0
551722472,551687746,34544,64,77,41,115722994,107817284,7894358,2402,6319,2631,0
551969499,551934829,34491,66,75,38,115780788,107871441,7897999,2394,6323,2631,0
552216639,552182027,34436,66,72,38,115838450,107925536,7901535,2380,6369,2630,0
552463901,552429340,34385,64,74,38,115896221,107979980,7904900,2388,6352,2601,0
552711273,552676743,34349,68,73,40,115953856,108034185,7908317,2405,6360,2589,0
552958776,552924294,34298,71,73,40,116011629,108088136,7912122,2389,6380,2602,0
553206387,553171939,34268,71,68,41,116069358,108142537,7915505,2388,6331,2597,0
553454115,553419719,34219,71,66,40,116127098,108196512,7919230,2425,6336,2595,0
553701956,553667616,34162,69,69,40,116184877,108250733,7922723,2441,6369,2611,0
553949917,553915625,34118,63,72,39,116242746,108305108,7926200,2426,6391,2621,0
554197989,554163741,34074,58,78,38,116300460,108359228,7929759,2440,6416,2617,0
554446184,554411980,34030,56,77,41,116358374,108413342,7933532,2462,6428,2610,0
554694499,554660369,33961,58,71,40,116416181,108467705,7936881,2459,6491,2645,0
554942921,554908837,33914,60,72,38,116474173,108521899,7940649,2463,6491,2671,0
555191456,555157409,33876,62,73,36,116532143,108576493,7944032,2458,6476,2684,0
555440110,555406093,33849,63,72,33,116590000,108630781,7947614,2476,6462,2667,0
555688889,555654926,33796,55,81,31,116647977,108685216,7951216,2479,6413,2653,0
555937775,555903833,33773,58,82,29,116705968,108739895,7954591,2462,6368,2652,0
556186786,556152910,33713,57,77,29,116763955,108794514,7957953,2462,6380,2646,0
556435911,556402080,33667,56,77,31,116822007,108848866,7961660,2459,6374,2648,0
556685149,556651338,33644,60,77,30,116880056,108903524,7965109,2452,6339,2632,0
556934501,556900720,33610,63,78,30,116938248,108957957,7968908,2434,6301,2648,0
557183974,557150254,33553,57,81,29,116996300,109011982,7972925,2406,6315,2672,0
557433566,557399880,33516,57,84,29,117054446,109066427,7976599,2390,6347,2683,0
557683274,557649632,33471,57,83,31,117112496,109121010,7980052,2412,6355,2667,0
557933090,557899506,33418,55,81,30,117170598,109175387,7983764,2410,6392,2645,0
558183034,558149499,33378,55,75,27,117228689,109229501,7987759,2422,6344,2663,0
558433088,558399606,33330,55,71,26,117287066,109284286,7991355,2429,6325,2671,0
558683267,558649804,33309,58,72,24,117345246,109338944,7994880,2438,6341,2643,0
558933569,558900138,33273,59,77,22,117403437,109393389,7998665,2430,6328,2625,0
559183976,559150575,33234,64,78,25,117461865,109447920,8002524,2442,6353,2626,0
559434506,559401137,33204,66,77,22,117520087,109502731,8005928,2422,6368,2638,0
559685153,559651783,33206,64,78,22,117578363,109557324,8009599,2446,6362,2632,0
559935918,559902560,33192,67,77,22,117636664,109611803,8013414,2424,6406,2617,0
560186793,560153495,33140,60,77,21,117695053,109666683,8016912,2407,6400,2651,0
560437791,560404559,33072,61,78,21,117753474,109721172,8020788,2393,6462,2659,0
560688910,560655696,33049,67,78,20,117811920,109775732,8024699,2420,6425,2644,0
560940145,560906987,33000,64,72,22,117870407,109830328,8028567,2426,6438,2648,0
561191501,561158377,32966,62,72,24,117928912,109884749,8032659,2421,6423,2660,0
561442971,561409880,32937,61,71,22,117987395,109939345,8036534,2401,6445,2670,0
561694563,561661513,32901,58,70,21,118045817,109994262,8040053,2415,6445,2642,0
561946264,561913257,32857,58,72,20,118104313,110049342,8043505,2411,6414,2641,0
562198083,562165134,32799,59,71,20,118162861,110104375,8046991,2432,6424,2639,0
562450030,562417090,32787,64,71,18,118221452,110159414,8050559,2422,6434,2623,0
562702085,562669188,32735,67,76,19,118280043,110214281,8054292,2425,6416,2629,0
562954259,562921420,32677,66,75,21,118338811,110269171,8058171,2431,6431,2607,0
563206552,563173746,32647,64,71,24,118397508,110324548,8061517,2445,6397,2601,0
563458966,563426215,32593,60,72,26,118456113,110379138,8065534,2442,6399,2600,0
563711500,563678788,32559,58,69,26,118514913,110434321,8069166,2404,6396,2626,0
563964149,563931466,32534,59,66,24,118573710,110489488,8072780,2384,6401,2657,0
564216925,564184280,32499,56,68,22,118632342,110544818,8076067,2384,6408,2665,0
564469806,564437184,32469,62,67,24,118691070,110600077,8079525,2406,6389,2673,0
564722804,564690232,32415,61,70,26,118749963,110655067,8083412,2413,6420,2651,0
564975918,564943399,32360,59,73,27,118808895,110710035,8087377,2399,6430,2654,0
565229153,565196679,32312,57,75,30,118867722,110764949,8091233,2394,6475,2671,0
565482516,565450082,32269,59,76,30,118926583,110820208,8094828,2393,6487,2667,0
565735999,565703598,32230,62,80,29,118985441,110875483,8098406,2398,6498,2656,0
565989584,565957226,32182,68,78,30,119044310,110930749,8101992,2377,6517,2675,0
566243299,566210977,32147,64,79,32,119103219,110985861,8105810,2388,6510,2650,0
566497130,566464842,32116,60,79,33,119162177,111040861,8109724,2415,6528,2649,0
566751075,566718830,32073,61,77,34,119221104,111095993,8113521,2406,6540,2644,0
567005150,566972938,32039,64,72,37,119280078,111151307,8117158,2448,6526,2639,0
567259337,567227195,31969,61,72,40,119339091,111206604,8120861,2459,6525,2642,0
567513650,567481538,31936,64,70,42,119398226,111261876,8124676,2465,6561,2648,0
567768070,567735991,31898,63,71,47,119457282,111317406,8128182,2444,6597,2653,0
568022618,567990556,31881,64,70,47,119516300,111372496,8132090,2451,6585,2678,0
568277285,568245252,31855,61,73,44,119575445,111427566,8136161,2439,6586,2693,0
568532071,568500064,31829,64,73,41,119634581,111483127,8139777,2449,6527,2701,0
568786976,568754997,31805,62,72,40,119693702,111538739,8143294,2445,6535,2689,0
569042009,569010069,31766,60,75,39,119753056,111594119,8147245,2467,6529,2696,0
569297153,569265250,31723,64,77,39,119812308,111649906,8150723,2434,6537,2708,0
569552418,569520558,31678,66,79,37,119871411,111705412,8154350,2437,6537,2675,0
569807797,569775952,31660,67,80,38,119930676,111760720,8158282,2424,6550,2700,0
570063294,570031468,31646,66,80,34,119989994,111815948,8162352,2424,6556,2714,0
570318921,570287099,31637,66,85,34,120049279,111871709,8165846,2435,6581,2708,0
570574664,570542851,31629,65,84,35,120108568,111927315,8169492,2436,6612,2713,0
570830519,570798731,31608,68,77,35,120167888,111982668,8173477,2415,6605,2723,0
571086502,571054744,31582,64,78,34,120227156,112038363,8177049,2447,6590,2707,0
571342606,571310894,31541,64,73,34,120286471,112094538,8180184,2440,6589,2720,0
571598823,571567163,31492,64,72,32,120345839,112150191,8183917,2441,6548,2742,0
571855163,571823548,31452,59,71,33,120405357,112205905,8187678,2450,6582,2742,0
572111623,572080071,31392,57,72,31,120464788,112261711,8191283,2447,6583,2764,0
572368208,572336694,31352,59,73,30,120524180,112317106,8195280,2484,6546,2764,0
572624910,572593438,31310,60,74,28,120583715,112372963,8198915,2482,6590,2765,0
572881726,572850290,31274,63,71,28,120643271,112428829,8202620,2458,6591,2773,0
573138665,573107273,31232,60,71,29,120702908,112484834,8206192,2464,6634,2784,0
573395724,573364364,31201,56,74,29,120762413,112540394,8210128,2468,6646,2777,0
573652894,573621581,31156,55,75,27,120821891,112595898,8214084,2446,6669,2794,0
573910194,573878909,31130,61,66,28,120881553,112651679,8217874,2481,6721,2798,0
574167610,574136380,31075,61,67,27,120941227,112707637,8221625,2489,6689,2787,0
574425147,574393972,31026,60,63,26,121000805,112763421,8225408,2506,6688,2782,0
574682809,574651662,30997,60,62,28,121060535,112819212,8229321,2531,6668,2803,0
574940591,574909468,30968,61,63,31,121120367,112875192,8233220,2518,6647,2790,0
575198492,575167417,30915,64,63,33,121179839,112931016,8236858,2536,6646,2783,0
575456508,575425490,30862,65,61,30,121239468,112986938,8240613,2536,6638,2743,0
575714645,575683659,30829,66,62,29,121299169,113042880,8244369,2550,6640,2730,0
575972908,575941968,30784,63,66,27,121358989,113098774,8248276,2547,6635,2757,0
576231290,576200376,30755,60,71,28,121418710,113154752,8252043,2559,6606,2750,0
576489794,576458919,30717,63,69,26,121478560,113211001,8255605,2565,6651,2738,0
576748422,576717600,30671,59,67,25,121538312,113267156,8259226,2511,6675,2744,0
577007170,576976421,30597,59,68,25,121598212,113323141,8263070,2531,6695,2775,0
577266036,577235302,30578,61,68,27,121658158,113379253,8266915,2560,6668,2762,0
577525023,577494329,30539,57,67,31,121718013,113435528,8270530,2526,6670,2759,0
577784131,577753480,30492,56,73,30,121777795,113491606,8274225,2515,6683,2766,0
578043367,578012760,30447,56,74,30,121837872,113548011,8277894,2492,6681,2794,0
578302712,578272127,30423,61,72,29,121897896,113604288,8281647,2497,6675,2789,0
578562187,578531639,30390,59,72,27,121957982,113660700,8285355,2510,6625,2792,0
578821789,578791277,30362,55,69,26,122017903,113716738,8289156,2541,6683,2785,0
579081509,579051038,30325,51,70,25,122077879,113772860,8292975,2531,6740,2773,0
579341338,579310919,30264,58,71,26,122138009,113829211,8296762,2507,6737,2792,0
579601293,579570920,30212,61,74,26,122198199,113885550,8300604,2535,6743,2767,0
579861376,579831024,30190,63,71,28,122258273,113941711,8304577,2561,6680,2744,0
580121582,580091258,30164,65,66,29,122318403,113998035,8308457,2550,6617,2744,0
580381910,580351608,30144,61,67,30,122378456,114054664,8311891,2528,6638,2735,0
580642352,580612066,30123,67,67,29,122438492,114110987,8315569,2558,6660,2718,0
580902902,580872680,30058,62,71,31,122498783,114167595,8319282,2537,6664,2705,0
581163586,581133409,30020,59,69,29,122559078,114224092,8323129,2524,6653,2680,0
581424397,581394257,29982,61,69,28,122619255,114280298,8327028,2550,6658,2721,0
581685329,581655212,29954,59,75,29,122679547,114336795,8330829,2543,6669,2711,0
581946385,581916282,29940,61,73,29,122739801,114393377,8334526,2530,6665,2703,0
582207556,582177482,29911,58,73,32,122800031,114450015,8338094,2512,6695,2715,0
582468853,582438797,29890,59,74,33,122860445,114506814,8341706,2503,6711,2711,0
582730261,582700229,29868,59,71,34,122920865,114563227,8345733,2509,6692,2704,0
582991802,582961787,29847,63,72,33,122981220,114619610,8349665,2552,6679,2714,0
583253468,583223471,29825,64,75,33,123041583,114676348,8353322,2537,6671,2705,0
583515246,583485284,29793,64,72,33,123102014,114733025,8357084,2541,6654,2710,0
583777152,583747240,29750,62,67,33,123162478,114789789,8360771,2540,6652,2726,0
584039182,584009299,29715,64,70,34,123223029,114846481,8364617,2550,6684,2697,0
584301334,584271496,29670,67,67,34,123283569,114902953,8368681,2582,6647,2706,0
584563610,584533799,29646,70,63,32,123344121,114959628,8372616,2579,6604,2694,0
584826004,584796228,29611,71,63,31,123404830,115016540,8376468,2565,6586,2671,0
