"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142628,511099349,43100,62,79,38,106173789,98865669,7297631,2155,5896,2438,0
511370560,511327356,43028,57,83,36,106227771,98916426,7300847,2184,5875,2439,0
511598587,511555471,42945,59,75,37,106281860,98967425,7303909,2198,5886,2442,0
511826731,511783699,42860,60,76,36,106336106,99018163,7307424,2187,5910,2422,0
512054996,512012030,42793,58,77,38,106390301,99069040,7310794,2205,5848,2414,0
512283359,512240468,42720,58,77,36,106444393,99119708,7314226,2205,5832,2422,0
512511822,512468999,42653,58,76,36,106498655,99170534,7317668,2169,5857,2427,0
512740407,512697657,42572,61,79,38,106552849,99221511,7320943,2169,5821,2405,0
512969084,512926403,42504,62,73,42,106607038,99272620,7324006,2155,5831,2426,0
513197878,513155290,42410,63,73,42,106661315,99323628,7327259,2153,5841,2434,0
513426773,513384238,42358,60,74,43,106715547,99374769,7330376,2174,5790,2438,0
513655785,513613328,42289,57,72,39,106770003,99425809,7333786,2158,5818,2432,0
513884895,513842533,42192,57,73,40,106824242,99476778,7337089,2150,5810,2415,0
514114124,514071846,42112,57,66,43,106878584,99527758,7340457,2171,5808,2390,0
514343457,514301249,42047,51,64,46,106932885,99578947,7343546,2186,5823,2383,0
514572898,514530767,41971,54,65,41,106987301,99630127,7346785,2192,5804,2393,0
514802453,514760403,41886,56,66,42,107041701,99681172,7350116,2171,5842,2400,0
515032109,514990137,41807,59,66,40,107096132,99732147,7353541,2172,5854,2418,0
515261880,515219969,41745,58,68,40,107150660,99783026,7357189,2196,5843,2406,0
515491758,515449918,41672,60,69,39,107205262,99834129,7360657,2214,5860,2402,0
515721746,515679960,41615,62,71,38,107259777,99885286,7364011,2204,5879,2397,0
515951842,515910105,41561,65,75,36,107314299,99936267,7367483,2199,5910,2440,0
516182041,516140395,41468,63,79,36,107368988,99987684,7370764,2184,5918,2438,0
516412346,516370779,41392,60,81,34,107423532,100038860,7374132,2189,5929,2422,0
516642768,516601292,41302,62,79,33,107478156,100090591,7377048,2210,5913,2394,0
516873280,516831882,41221,59,84,34,107532799,100141809,7380455,2236,5911,2388,0
517103911,517062572,41159,63,83,34,107587314,100193038,7383748,2236,5913,2379,0
517334652,517293407,41071,60,83,31,107642061,100244074,7387444,2254,5934,2355,0
517565509,517524311,41021,66,81,30,107696627,100295397,7390705,2261,5925,2339,0
517796481,517755337,40966,68,81,29,107751244,100346508,7394184,2259,5914,2379,0
518027556,517986478,40890,68,87,33,107805952,100398023,7397315,2271,5966,2377,0
518258735,518217752,40798,63,88,34,107860741,100449371,7400750,2264,5981,2375,0
518490023,518449087,40750,59,93,34,107915357,100500570,7404115,2286,6009,2377,0
518721416,518680542,40694,57,92,31,107970118,100551709,7407701,2303,6033,2372,0
518952929,518912108,40641,56,92,32,108024821,100603061,7411004,2293,6089,2374,0
519184547,519143778,40589,61,89,30,108079678,100654312,7414576,2285,6105,2400,0
519416276,519375551,40539,68,88,30,108134551,100706070,7417668,2265,6117,2431,0
519648124,519607427,40507,69,91,30,108189336,100757417,7421066,2300,6125,2428,0
519880071,519839451,40436,67,90,27,108244144,100808796,7424460,2286,6143,2459,0
520112124,520071561,40380,69,88,26,108299037,100860333,7427760,2282,6156,2506,0
520344293,520303788,40320,66,94,25,108353891,100911807,7431149,2258,6152,2525,0
520576574,520536113,40274,68,94,25,108408734,100963446,7434346,2263,6180,2499,0
520808959,520768561,40213,64,97,24,108463742,101014912,7437880,2269,6168,2513,0
521041457,521001128,40149,58,99,23,108518634,101066398,7441352,2266,6110,2508,0
521274061,521233795,40086,57,99,24,108573754,101117844,7445042,2273,6078,2517,0
521506773,521466558,40036,62,96,21,108628654,101168981,7448791,2301,6061,2520,0
521739603,521699442,39984,65,92,20,108683558,101220478,7452212,2283,6062,2523,0
521972533,521932438,39915,65,97,18,108738527,101271937,7455720,2285,6082,2503,0
522205575,522165530,39863,68,93,21,108793569,101323232,7459453,2287,6092,2505,0
522438731,522398760,39790,60,100,21,108848520,101374487,7463134,2281,6104,2514,0
522671991,522632068,39735,63,105,20,108903740,101426204,7466660,2284,6103,2489,0
522905359,522865491,39684,56,104,24,108958823,101478031,7469927,2266,6108,2491,0
523138841,523099003,39654,55,106,23,109013872,101529674,7473394,2253,6091,2460,0
523372437,523332646,39602,59,104,26,109069149,101581197,7477171,2286,6058,2437,0
523606142,523566393,39556,61,107,25,109124264,101632982,7480482,2276,6078,2446,0
523839952,523800277,39486,60,100,29,109179388,101684616,7483962,2304,6060,2446,0
524073866,524034281,39391,61,101,32,109234558,101735927,7487788,2289,6099,2455,0
524307893,524268353,39349,61,98,32,109289842,101787650,7491362,2290,6105,2435,0
524542041,524502543,39301,66,97,34,109345085,101839530,7494713,2298,6094,2450,0
524776280,524736885,39197,63,100,35,109400401,101891140,7498395,2287,6134,2445,0
525010645,524971314,39134,60,98,39,109455780,101942863,7502054,2278,6126,2459,0
525245122,525205858,39070,60,96,38,109511062,101994339,7505857,2293,6117,2456,0
525479706,525440485,39029,62,94,36,109566473,102046019,7509608,2289,6102,2455,0
525714406,525675237,38975,62,99,33,109621794,102097602,7513301,2297,6135,2459,0
525949207,525910109,38902,62,102,32,109677078,102149691,7516465,2317,6152,2453,0
526184116,526145050,38875,55,103,33,109732468,102201613,7519937,2325,6140,2453,0
526419135,526380129,38816,58,96,36,109787880,102253796,7523139,2330,6143,2472,0
526654273,526615319,38766,53,94,41,109843314,102305765,7526605,2350,6150,2444,0
526889514,526850627,38699,56,90,42,109898848,102357835,7530062,2328,6180,2443,0
527124874,527086048,38636,61,90,39,109954364,102409759,7533685,2330,6179,2411,0
527360341,527321545,38602,68,86,40,110009985,102462021,7537074,2326,6163,2401,0
527595917,527557160,38558,71,88,40,110065441,102513967,7540619,2307,6161,2387,0
527831619,527792891,38530,71,86,41,110120959,102565706,7544409,2324,6135,2385,0
528067417,528028738,38481,72,86,40,110176705,102617664,7548159,2365,6125,2392,0
528303329,528264739,38403,66,80,41,110232288,102669787,7551588,2363,6146,2404,0
528539355,528500825,38345,64,78,43,110287809,102722298,7554641,2332,6132,2406,0
528775494,528737027,38284,65,73,45,110343452,102774532,7558111,2329,6096,2384,0
529011744,528973324,38235,67,75,43,110399169,102826604,7561697,2329,6144,2395,0
529248100,529209760,38157,66,75,42,110454970,102878891,7565221,2294,6150,2414,0
529484572,529446308,38084,62,74,44,110510684,102930713,7569079,2297,6153,2442,0
529721150,529682953,38019,59,73,46,110566358,102983023,7572443,2308,6134,2450,0
529957835,529919696,37966,59,70,44,110622066,103035328,7575821,2310,6148,2459,0
530194634,530156576,37887,58,67,46,110677798,103087605,7579259,2309,6157,2468,0
530431556,530393567,37818,59,68,44,110733553,103139855,7582778,2313,6126,2481,0
530668585,530630660,37756,58,66,45,110789302,103192206,7586201,2285,6126,2484,0
530905723,530867852,37695,60,70,46,110845122,103244516,7589734,2324,6072,2476,0
531142978,531105162,37638,62,73,43,110900948,103297033,7593074,2333,6041,2467,0
531380339,531342597,37575,64,64,39,110956747,103349555,7596382,2334,6014,2462,0
531617816,531580138,37513,64,60,41,111012724,103401960,7599897,2314,6057,2496,0
531855405,531817824,37413,63,63,42,111068622,103454446,7603292,2339,6054,2491,0
532093101,532055605,37329,61,60,46,111124512,103506860,7606764,2343,6030,2515,0
532330906,532293479,37266,56,57,48,111180404,103559131,7610417,2313,6022,2521,0
532568826,532531474,37194,53,60,45,111236354,103611512,7613960,2318,6036,2528,0
532806865,532769572,37133,54,62,44,111292374,103664425,7617074,2291,6035,2549,0
533045006,533007781,37063,56,63,43,111348387,103716944,7620536,2307,6044,2556,0
533283262,533246101,37003,55,58,45,111404573,103769442,7624179,2320,6083,2549,0
533521633,533484536,36943,54,60,40,111460665,103822269,7627447,2290,6068,2591,0
533760113,533723089,36869,48,67,40,111516626,103874762,7630911,2317,6057,2579,0
533998705,533961709,36834,50,71,41,111572741,103927407,7634403,2306,6057,2568,0
534237410,534200477,36771,50,72,40,111628941,103979683,7638240,2342,6112,2564,0
534476235,534439343,36732,55,67,38,111685031,104032488,7641507,2343,6164,2529,0
534715171,534678342,36669,54,68,38,111741191,104085053,7645052,2316,6228,2542,0
534954218,534917460,36599,54,66,39,111797323,104137472,7648750,2310,6249,2542,0
535193373,535156669,36545,59,66,34,111853539,104190008,7652408,2311,6245,2567,0
535432637,535395998,36479,59,64,37,111909739,104243220,7655409,2313,6234,2563,0
535672015,535635448,36408,54,69,36,111965899,104295926,7658875,2311,6209,2578,0
535911503,535875013,36334,50,70,36,112022138,104349020,7662081,2305,6201,2531,0
536151111,536114644,36303,55,71,38,112078419,104401832,7665508,2307,6223,2549,0
536390820,536354417,36237,58,68,40,112134700,104454600,7668989,2317,6211,2583,0
536630651,536594298,36187,55,69,42,112191015,104507192,7672707,2337,6218,2561,0
536870603,536834298,36139,56,69,41,112247419,104559968,7676261,2369,6235,2586,0
537110654,537074395,36096,53,73,37,112303784,104612808,7679790,2374,6222,2590,0
537350822,537314611,36043,54,75,39,112360246,104665899,7683138,2364,6239,2606,0
537591112,537554921,36023,58,72,38,112416586,104718739,7686677,2341,6213,2616,0
537831508,537795354,35983,59,76,36,112472896,104771419,7690265,2323,6259,2630,0
538072023,538035906,35946,58,77,36,112529351,104824210,7693894,2319,6308,2620,0
538312635,538276573,35888,63,76,35,112585953,104877392,7697319,2318,6326,2598,0
538553373,538517374,35820,63,80,36,112642295,104930270,7700787,2312,6320,2606,0
538794225,538758279,35768,65,79,34,112698732,104983179,7704349,2314,6304,2586,0
539035190,538999269,35741,70,77,33,112755418,105036144,7708053,2324,6316,2581,0
539276269,539240409,35683,64,77,36,112811892,105088983,7711698,2371,6283,2557,0
539517458,539481661,35625,59,76,37,112868329,105141941,7715236,2370,6247,2535,0
539758754,539723024,35560,58,74,38,112924850,105195012,7718673,2406,6242,2517,0
540000161,539964488,35500,60,76,37,112981347,105248218,7721961,2410,6224,2534,0
540241694,540206049,35469,54,78,44,113038070,105301144,7725763,2345,6239,2579,0
540483330,540447753,35402,58,77,40,113094689,105354343,7729245,2352,6190,2559,0
540725093,540689546,35371,57,80,39,113151404,105407749,7732553,2336,6184,2582,0
540966973,540931472,35320,60,84,37,113207989,105460839,7736028,2344,6175,2603,0
541208959,541173493,35281,61,86,38,113264677,105513968,7739526,2344,6210,2629,0
541451056,541415619,35246,66,87,38,113321456,105567272,7743070,2317,6205,2592,0
541693272,541657887,35193,64,89,39,113378130,105620627,7746377,2303,6221,2602,0
541935600,541900270,35138,60,95,37,113434818,105673738,7749931,2307,6238,2604,0
542178036,542142760,35088,61,91,36,113491653,105727001,7753481,2330,6234,2607,0
542420594,542385352,35051,60,95,36,113548435,105780457,7756819,2329,6234,2596,0
542663266,542628038,35037,59,97,35,113605379,105834069,7760163,2328,6236,2583,0
542906038,542870873,34977,58,93,37,113662197,105887227,7763755,2343,6262,2610,0
543148925,543113786,34954,56,92,37,113719000,105940197,7767526,2353,6317,2607,0
543391937,543356807,34937,61,95,37,113775944,105993586,7771058,2368,6289,2643,0
543635061,543599972,34895,65,92,37,113832837,106047023,7774513,2380,6282,2639,0
543878296,543843226,34869,69,93,39,113889795,106100398,7778099,2399,6271,2628,0
544121647,544086617,34826,72,93,39,113946751,106153694,7781744,2429,6257,2627,0
544365114,544330125,34777,75,98,39,114003731,106207019,7785434,2427,6211,2640,0
544608682,544573741,34731,74,98,38,114060623,106260627,7788708,2424,6257,2607,0
544852377,544817473,34690,76,102,36,114117509,106314007,7792245,2409,6265,2583,0
545096182,545061313,34658,73,102,36,114174598,106367363,7795922,2439,6288,2586,0
545340098,545305282,34606,68,104,38,114231738,106420865,7799553,2448,6295,2577,0
545584122,545549327,34573,76,108,38,114288828,106474245,7803252,2431,6302,2598,0
545828273,545793515,34543,73,104,38,114345879,106527673,7806822,2462,6331,2591,0
546072531,546037812,34504,71,109,35,114403020,106581075,7810600,2444,6284,2617,0
546316916,546282231,34469,69,108,39,114460041,106634835,7813797,2433,6314,2662,0
546561408,546526765,34432,67,108,36,114517245,106688457,7817371,2436,6315,2666,0
546806018,546771394,34408,69,109,38,114574386,106742104,7820832,2438,6325,2687,0
547050748,547016138,34387,75,110,38,114631687,106795757,7824490,2452,6293,2695,0
547295591,547260988,34382,70,114,37,114688898,106849420,7828108,2407,6299,2664,0
547540548,547506010,34318,70,113,37,114746122,106903006,7831747,2395,6311,2663,0
547785620,547751122,34280,73,109,36,114803330,106956771,7835157,2384,6334,2684,0
548030800,547996350,34231,71,111,37,114860686,107010605,7838691,2381,6337,2672,0
548276101,548241680,34197,71,111,42,114917903,107064119,7842375,2387,6354,2668,0
548521516,548487112,34177,70,114,43,114975296,107117740,7846192,2370,6343,2651,0
548767049,548732671,34153,63,117,45,115032717,107171480,7849906,2381,6288,2662,0
549012694,548978359,34114,62,116,43,115090248,107225327,7853570,2360,6315,2676,0
549258455,549224157,34081,58,115,44,115147707,107278996,7857377,2340,6323,2671,0
549504328,549470071,34037,60,116,44,115205244,107333036,7860910,2373,6264,2661,0
549750313,549716086,34004,63,115,45,115262746,107386851,7864552,2406,6274,2663,0
549996414,549962233,33965,59,112,45,115320250,107441305,7867624,2421,6268,2632,0
550242638,550208481,33938,65,108,46,115377783,107495491,7870999,2408,6273,2612,0
550488981,550454816,33946,65,106,48,115435154,107549374,7874515,2407,6223,2635,0
550735435,550701291,33921,70,103,50,115492762,107603227,7878294,2407,6220,2614,0
550981997,550947865,33910,71,103,48,115550319,107657362,7881800,2393,6197,2567,0
551228682,551194582,33881,64,104,51,115607865,107711313,7885318,2399,6242,2593,0
551475479,551441408,33850,67,103,51,115665484,107765569,7888659,2398,6265,2593,0
551722391,551688327,33847,64,102,51,115723140,107819583,7892339,2400,6263,2555,0
551969416,551935392,33809,69,98,48,115780737,107873324,7896171,2387,6310,2545,0
552216564,552182587,33765,67,98,47,115838360,107927519,7899580,2383,6332,2546,0
552463827,552429885,33732,66,99,45,115895981,107981614,7903080,2391,6328,2568,0
552711207,552677284,33715,69,97,42,115953759,108035927,7906477,2389,6375,2591,0
552958705,552924798,33699,71,93,44,116011498,108090252,7909926,2373,6382,2565,0
553206313,553172431,33675,69,94,44,116069255,108144349,7913536,2389,6390,2591,0
553454035,553420209,33625,68,94,39,116127035,108198595,7917053,2361,6418,2608,0
553701873,553668081,33588,70,94,40,116184861,108252937,7920560,2364,6386,2614,0
553949827,553916032,33587,77,92,39,116242573,108307229,7923983,2389,6373,2599,0
554197911,554164129,33569,84,90,39,116300516,108361532,7927620,2368,6386,2610,0
554446105,554412340,33554,82,94,35,116358285,108415752,7931165,2368,6357,2643,0
554694417,554660680,33526,80,96,35,116416313,108469723,7935229,2368,6342,2651,0
554942846,554909159,33478,77,94,38,116474111,108523731,7939022,2368,6346,2644,0
555191387,555157749,33435,69,96,38,116531937,108577960,7942591,2394,6340,2652,0
555440043,555406442,33391,71,100,39,116589839,108632213,7946214,2373,6380,2659,0
555688813,555655269,33335,65,106,38,116647793,108686267,7950063,2371,6411,2681,0
555937709,555904181,33315,69,108,36,116705812,108740319,7954018,2400,6404,2671,0
556186721,556153204,33306,64,113,34,116763878,108794894,7957478,2402,6426,2678,0
556435840,556402364,33265,67,112,32,116821855,108849319,7961106,2371,6389,2670,0
556685081,556651625,33246,67,112,31,116879929,108903316,7965194,2370,6398,2651,0
556934445,556901014,33220,67,110,34,116938102,108957883,7968741,2356,6458,2664,0
557183922,557150498,33212,71,105,36,116996059,109012362,7972229,2366,6448,2654,0
557433511,557400123,33177,69,103,39,117054125,109066390,7976244,2403,6426,2662,0
557683220,557649862,33146,73,101,38,117112279,109120752,7980052,2425,6392,2658,0
557933046,557899738,33097,71,102,38,117170458,109175459,7983527,2408,6390,2674,0
558182982,558149692,33077,71,102,40,117228680,109229813,7987386,2400,6419,2662,0
558433035,558399748,33072,76,100,39,117286982,109284273,7991247,2403,6409,2650,0
558683212,558649957,33041,71,104,39,117345168,109338771,7994965,2410,6395,2627,0
558933508,558900285,33011,72,100,40,117403546,109392937,7999170,2418,6400,2621,0
559183915,559150740,32958,70,104,43,117461834,109447485,8002919,2419,6387,2624,0
559434450,559401324,32918,67,100,41,117520022,109502240,8006372,2424,6386,2600,0
559685102,559652014,32878,65,105,40,117578276,109556927,8009948,2462,6353,2586,0
559935869,559902795,32862,64,108,40,117636674,109611827,8013413,2461,6367,2606,0
560186751,560153708,32832,65,110,36,117695043,109666643,8016997,2472,6342,2589,0
560437748,560404719,32819,65,107,38,117753554,109721244,8020935,2479,6294,2602,0
560688863,560655865,32793,65,105,35,117812073,109776350,8024344,2466,6320,2593,0
560940091,560907155,32726,65,110,35,117870522,109831270,8027867,2441,6349,2595,0
561191450,561158514,32729,67,106,34,117928991,109885649,8031958,2453,6338,2593,0
561442921,561410020,32697,68,103,33,117987668,109940636,8035697,2453,6293,2589,0
561694509,561661604,32697,72,103,33,118046129,109995437,8039345,2436,6307,2604,0
561946212,561913317,32690,74,99,32,118104576,110050707,8042502,2418,6328,2621,0
562198037,562165171,32664,74,95,33,118163161,110105665,8046151,2440,6311,2594,0
562449970,562417143,32628,73,91,35,118221868,110160506,8049975,2448,6323,2616,0
562702030,562669230,32602,70,91,37,118280502,110215461,8053656,2449,6317,2619,0
562954206,562921419,32587,70,91,39,118339143,110270404,8057347,2418,6337,2637,0
563206510,563173753,32568,69,84,36,118397770,110325698,8060648,2412,6372,2640,0
563458923,563426211,32518,68,89,37,118456446,110380711,8064282,2417,6389,2647,0
563711457,563678778,32493,65,85,36,118515089,110435726,8067883,2403,6419,2658,0
563964113,563931484,32441,64,90,34,118573820,110490707,8071625,2408,6447,2633,0
564216888,564184302,32400,62,89,35,118632543,110545590,8075436,2437,6449,2631,0
564469777,564437214,32376,58,92,37,118691270,110600781,8078996,2405,6460,2628,0
564722784,564690242,32353,62,90,37,118749962,110656048,8082445,2429,6430,2610,0
564975915,564943396,32333,66,85,35,118808883,110710970,8086414,2442,6437,2620,0
565229156,565196669,32307,63,85,32,118867725,110766246,8089956,2447,6459,2617,0
565482514,565450049,32284,64,85,32,118926578,110821313,8093704,2441,6459,2661,0
565735988,565703555,32252,68,81,32,118985397,110876151,8097668,2463,6446,2669,0
565989580,565957187,32211,70,80,32,119044289,110931341,8101396,2473,6431,2648,0
566243297,566210927,32190,67,79,34,119103259,110986932,8104820,2468,6388,2651,0
566497124,566464800,32151,68,71,34,119162252,111042296,8108464,2443,6398,2651,0
566751079,566718762,32136,73,73,35,119221347,111097703,8112161,2440,6382,2661,0
567005149,566972871,32097,71,74,36,119280288,111153383,8115451,2450,6364,2640,0
567259331,567227088,32064,68,76,35,119339332,111208671,8119196,2483,6360,2622,0
567513637,567481445,32012,69,77,34,119398384,111263957,8122944,2479,6405,2599,0
567768057,567735899,31972,72,81,33,119457482,111319049,8126914,2474,6442,2603,0
568022609,567990483,31937,71,82,36,119516545,111374637,8130350,2476,6473,2609,0
568277278,568245177,31910,72,83,36,119575687,111430043,8134095,2457,6483,2609,0
568532060,568499999,31869,70,85,37,119634807,111485410,8137827,2458,6481,2631,0
568786964,568754932,31839,70,83,40,119693921,111541014,8141332,2451,6484,2640,0
569041983,569009998,31791,68,86,40,119753069,111596877,8144592,2413,6532,2655,0
569297127,569265149,31785,69,86,38,119812248,111652389,8148270,2406,6505,2678,0
569552378,569520440,31742,64,91,41,119871435,111707876,8151944,2416,6534,2665,0
569807766,569775870,31707,64,87,38,119930657,111763399,8155651,2431,6502,2674,0
570063261,570031399,31676,65,84,37,119989921,111818719,8159582,2451,6495,2674,0
570318879,570287071,31624,69,80,35,120049249,111874178,8163366,2481,6535,2689,0
570574623,570542839,31601,68,81,34,120108575,111929867,8166994,2478,6568,2668,0
570830489,570798742,31564,69,80,34,120168007,111985493,8170804,2491,6557,2662,0
571086474,571054760,31532,66,78,38,120227267,112041151,8174447,2467,6557,2645,0
571342563,571310912,31463,65,83,40,120286512,112096554,8178305,2460,6541,2652,0
571598781,571567171,31424,66,82,38,120346047,112152267,8182047,2447,6590,2696,0
571855116,571823557,31372,66,83,38,120405474,112208021,8185736,2453,6581,2683,0
572111574,572080070,31321,64,83,36,120464837,112263497,8189548,2443,6646,2703,0
572368153,572336714,31255,67,83,34,120524355,112319172,8193388,2465,6625,2705,0
572624851,572593423,31238,68,88,34,120583945,112374762,8197344,2468,6649,2722,0
572881666,572850280,31198,71,85,32,120643243,112430459,8200981,2472,6597,2734,0
573138606,573107238,31181,74,84,29,120702704,112486275,8204702,2460,6576,2691,0
573395663,573364320,31157,72,85,29,120762079,112542160,8208183,2461,6607,2668,0
573652847,573621501,31152,78,85,31,120821718,112597888,8212064,2479,6585,2702,0
573910147,573878821,31129,77,87,33,120881264,112653677,8215887,2450,6552,2698,0
574167569,574136266,31100,77,91,35,120940962,112709811,8219420,2411,6619,2701,0
574425115,574393850,31062,78,91,34,121000517,112765661,8223129,2390,6620,2717,0
574682773,574651540,31027,75,92,39,121060210,112821399,8227056,2428,6632,2695,0
574940551,574909332,31012,79,92,36,121119964,112877518,8230741,2450,6583,2672,0
575198461,575167259,30997,73,93,39,121179548,112933689,8234180,2438,6567,2674,0
575456477,575425327,30946,63,99,42,121239187,112989735,8237833,2454,6508,2657,0
575714620,575683503,30909,63,104,41,121298995,113045722,8241610,2470,6526,2667,0
575972879,575941781,30891,63,103,41,121358806,113101989,8245170,2437,6536,2674,0
576231270,576200177,30882,65,103,43,121418730,113158163,8248859,2457,6546,2705,0
576489777,576458710,30858,68,102,39,121478490,113214058,8252677,2480,6577,2698,0
576748401,576717352,30836,74,96,43,121538251,113270198,8256309,2461,6595,2688,0
577007147,576976118,30818,71,97,43,121598166,113326419,8260077,2459,6536,2675,0
577266011,577234994,30809,71,96,41,121658103,113382498,8263920,2478,6525,2682,0
577524991,577494000,30789,67,97,38,121718052,113438600,8267765,2505,6523,2659,0
577784096,577753107,30786,63,103,37,121777977,113494712,8271543,2497,6519,2706,0
578043317,578012354,30762,63,102,36,121837818,113551086,8274997,2504,6566,2665,0
578302671,578271690,30774,67,104,36,121897665,113607239,8278674,2516,6585,2651,0
578562148,578531157,30785,73,100,33,121957732,113663351,8282617,2509,6602,2653,0
578821741,578790763,30777,75,96,30,122017826,113719751,8286299,2518,6618,2640,0
579081452,579050486,30764,75,94,33,122077766,113775897,8290049,2530,6649,2641,0
579341278,579310350,30728,74,93,33,122137894,113832063,8294008,2553,6619,2651,0
579601241,579570357,30689,66,95,34,122197888,113888494,8297580,2523,6637,2654,0
579861323,579830437,30690,67,96,33,122257951,113944881,8301234,2498,6676,2662,0
580121516,580090649,30669,70,93,35,122318142,114001430,8304908,2463,6653,2688,0
580381834,580350993,30637,69,98,37,122378351,114057746,8308775,2469,6654,2707,0
580642275,580611452,30621,69,96,37,122438460,114114034,8312639,2473,6645,2669,0
580902840,580872035,30605,72,92,36,122498621,114170385,8316442,2485,6638,2671,0
581163533,581132750,30583,77,90,33,122558804,114226964,8320038,2508,6628,2666,0
581424345,581393594,30549,78,92,32,122619094,114283522,8323729,2523,6659,2661,0
581685278,581654531,30541,77,94,35,122679410,114339840,8327629,2531,6736,2674,0
581946326,581915602,30522,74,93,35,122739775,114396167,8331673,2511,6725,2699,0
582207493,582176793,30494,77,95,34,122800136,114452671,8335577,2535,6664,2689,0
582468788,582438109,30476,71,98,34,122860645,114509260,8339443,2512,6704,2726,0
582730208,582699539,30469,69,95,36,122921050,114565613,8343457,2539,6691,2750,0
582991755,582961068,30477,71,99,40,122981609,114622594,8347072,2509,6681,2753,0
583253423,583222748,30469,70,101,35,123042020,114679072,8350998,2504,6698,2748,0
583515210,583484566,30441,70,99,34,123102540,114736169,8354398,2505,6741,2727,0
583777111,583746521,30390,64,98,38,123162975,114792767,8358192,2534,6736,2746,0
584039140,584008598,30343,64,95,40,123223499,114849422,8362069,2514,6735,2759,0
584301292,584270744,30345,69,90,44,123284038,114906165,8365897,2531,6708,2737,0
584563561,584533033,30326,67,92,43,123344561,114962738,8369821,2523,6726,2753,0
584825959,584795437,30318,65,93,46,123405110,115019540,8373538,2538,6736,2758,0
