"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059310,437967734,91266,87,150,73,88423311,82168847,6245530,1870,5053,2011,0
438252328,438160992,91028,86,150,72,88471570,82214400,6248245,1879,5032,2014,0
438445447,438354333,90807,82,151,74,88519743,82260020,6250792,1868,5049,2014,0
438638663,438547781,90567,82,155,78,88567922,82305033,6253981,1860,5055,1993,0
438831971,438741341,90319,79,155,77,88616191,82350492,6256831,1855,5012,2001,0
439025389,438934953,90122,78,155,81,88664529,82395923,6259767,1838,4983,2018,0
439218893,439128644,89934,82,149,84,88712761,82441521,6262376,1825,5004,2035,0
439412473,439322459,89699,83,148,84,88760922,82487343,6264699,1857,4984,2039,0
439606150,439516341,89493,83,150,83,88809262,82532995,6267398,1873,4960,2036,0
439799935,439710333,89284,80,150,88,88857584,82578612,6270178,1863,4917,2014,0
439993803,439904442,89055,81,141,84,88905987,82623927,6273197,1873,4950,2040,0
440187774,440098593,88869,83,146,83,88954356,82669557,6275965,1841,4943,2050,0
440381834,440292854,88675,84,143,78,89002690,82714897,6278941,1846,4950,2056,0
440575977,440487239,88437,78,141,82,89051067,82760474,6281720,1854,4955,2064,0
440770229,440681731,88207,77,136,78,89099382,82806132,6284364,1847,4948,2091,0
440964565,440876282,87993,74,136,80,89147753,82851799,6287027,1863,4965,2099,0
441159007,441070912,87804,77,136,78,89196090,82897336,6289839,1851,4959,2105,0
441353533,441265657,87587,73,138,78,89244530,82943064,6292545,1887,4941,2093,0
441548131,441460453,87386,79,133,80,89292957,82988713,6295312,1885,4953,2094,0
441742836,441655408,87139,79,134,76,89341441,83034314,6298232,1888,4929,2078,0
441937642,441850387,86962,83,134,76,89389855,83079929,6301022,1925,4928,2051,0
442132545,442045472,86779,84,135,75,89438231,83125765,6303573,1911,4913,2069,0
442327535,442240709,86535,84,133,74,89486772,83171558,6306348,1911,4900,2055,0
442522626,442436056,86285,75,138,72,89535367,83217139,6309335,1912,4900,2081,0
442717806,442631443,86078,76,141,68,89583859,83263082,6311927,1881,4905,2064,0
442913084,442826921,85885,72,137,69,89632375,83308795,6314703,1900,4895,2082,0
443108456,443022511,85660,75,144,66,89680846,83354407,6317569,1894,4875,2101,0
443303918,443218183,85449,77,140,69,89729447,83400111,6320470,1919,4857,2090,0
443499471,443413957,85229,79,141,65,89777994,83446154,6322965,1924,4842,2109,0
443695136,443609825,85027,75,149,60,89826643,83492257,6325558,1884,4844,2100,0
443890876,443805764,84833,74,146,59,89875296,83538060,6328391,1884,4879,2082,0
444086716,444001795,84632,81,150,58,89924036,83584011,6331168,1857,4916,2084,0
444282644,444197932,84425,83,143,61,89972760,83630091,6333826,1859,4871,2113,0
444478671,444394181,84212,84,136,58,90021328,83676108,6336428,1857,4834,2101,0
444674773,444590488,84008,83,135,59,90070052,83721892,6339350,1844,4858,2108,0
444870997,444786899,83817,86,136,59,90118746,83767723,6342156,1861,4904,2102,0
445067307,444983427,83598,89,132,61,90167510,83813455,6345173,1846,4946,2090,0
445263708,445180034,83396,76,140,62,90216250,83859665,6347696,1824,4981,2084,0
445460207,445376762,83176,73,139,57,90264958,83905683,6350342,1832,5002,2099,0
445656820,445573580,82969,72,140,59,90313732,83951568,6353252,1817,5002,2093,0
445853500,445770478,82749,72,147,54,90362492,83997370,6356215,1821,5008,2078,0
446050294,445967464,82561,76,142,51,90411229,84043236,6359056,1829,5011,2097,0
446247174,446164517,82379,75,151,52,90460008,84089773,6361288,1844,5019,2084,0
446444159,446361658,82224,80,149,48,90508763,84135732,6364079,1866,5015,2071,0
446641229,446558955,82001,77,149,47,90557574,84181929,6366727,1869,4967,2082,0
446838397,446756301,81823,76,151,46,90606416,84227846,6369646,1866,5002,2056,0
447035658,446953777,81615,75,146,45,90655331,84274204,6372193,1858,5012,2064,0
447233012,447151340,81404,76,147,45,90704127,84320007,6375165,1880,5014,2061,0
447430458,447348970,81220,82,144,42,90753020,84366099,6377990,1863,5029,2039,0
447628004,447546717,81021,81,142,43,90801984,84412090,6380912,1866,5049,2067,0
447825643,447744554,80833,83,133,40,90850940,84458139,6383755,1888,5083,2075,0
448023390,447942482,80655,83,133,37,90899963,84504483,6386420,1902,5107,2051,0
448221228,448140490,80480,86,133,39,90948888,84550541,6389282,1900,5106,2059,0
448419149,448338620,80274,81,134,40,90997867,84596367,6392391,1891,5150,2068,0
448617176,448536817,80103,83,134,39,91046677,84642390,6395172,1896,5119,2100,0
448815297,448735144,79908,83,128,34,91095723,84688506,6398088,1892,5138,2099,0
449013521,448933547,79729,79,131,35,91144826,84734724,6400927,1880,5177,2118,0
449211826,449132040,79537,78,133,38,91193853,84780950,6403763,1880,5152,2108,0
449410242,449330614,79376,83,132,37,91242814,84826995,6406652,1902,5149,2116,0
449608736,449529309,79176,84,133,34,91292050,84873154,6409672,1888,5198,2138,0
449807337,449728083,79004,88,127,35,91341112,84919379,6412537,1864,5198,2134,0
450006031,449926938,78844,88,126,35,91390109,84965391,6415491,1869,5208,2150,0
450204822,450125911,78666,87,120,38,91439120,85011688,6418265,1876,5176,2115,0
450403711,450325020,78460,84,108,39,91488167,85057901,6421110,1875,5176,2105,0
450602702,450524200,78270,83,113,36,91537285,85104088,6424014,1902,5184,2097,0
450801790,450723468,78090,82,109,41,91586354,85150416,6426741,1912,5181,2104,0
451000969,450922824,77910,81,111,43,91635552,85196586,6429784,1907,5153,2122,0
451200230,451122286,77708,80,110,46,91684682,85242854,6432650,1903,5152,2123,0
451399610,451321823,77553,72,115,47,91733939,85289360,6435389,1897,5168,2125,0
451599065,451521466,77365,68,118,48,91783144,85335679,6438300,1883,5162,2120,0
451798618,451721223,77158,66,121,50,91832283,85381943,6441178,1893,5159,2110,0
451998263,451921044,76975,67,126,51,91881570,85428161,6444250,1919,5153,2087,0
452198010,452121010,76764,65,122,49,91930847,85474525,6447148,1918,5162,2094,0
452397846,452321034,76572,66,122,52,91980037,85520972,6449896,1948,5129,2092,0
452597779,452521192,76354,68,118,47,92029249,85567382,6452680,1944,5149,2094,0
452797814,452721426,76155,62,120,51,92078522,85613777,6455535,1965,5127,2118,0
452997949,452921747,75964,62,121,55,92127912,85660412,6458309,1955,5121,2115,0
453198192,453122160,75795,64,120,53,92177231,85706931,6461082,1946,5156,2116,0
453398518,453322696,75580,68,121,53,92226713,85753546,6463999,1931,5114,2123,0
453598935,453523275,75413,74,123,50,92275986,85799999,6466780,1916,5137,2154,0
453799455,453723982,75235,70,120,48,92325354,85846207,6469884,1945,5151,2167,0
454000079,453924785,75058,72,118,46,92374734,85892844,6472632,1945,5125,2188,0
454200793,454125650,74903,74,120,46,92424134,85939313,6475505,1979,5128,2209,0
454401599,454326659,74695,77,122,46,92473714,85985909,6478485,1983,5126,2211,0
454602500,454527726,74526,78,123,47,92523050,86032479,6481263,1971,5148,2189,0
454803499,454728900,74350,78,127,44,92572551,86079064,6484178,1961,5135,2213,0
455004602,454930160,74200,75,124,43,92622040,86125638,6487131,1977,5097,2197,0
455205799,455131549,74004,77,127,42,92671419,86172537,6489612,1966,5111,2193,0
455407078,455333004,73825,80,125,44,92720858,86219220,6492387,1952,5105,2194,0
455608466,455534534,73679,79,130,44,92770311,86266093,6494982,1925,5132,2179,0
455809943,455736185,73502,75,135,46,92819966,86312566,6498082,1954,5182,2182,0
456011513,455937932,73320,78,140,43,92869572,86359316,6500982,1947,5163,2164,0
456213185,456139735,73190,83,139,38,92919144,86405884,6503895,1958,5224,2183,0
456414953,456341674,73023,82,138,36,92968691,86452572,6506740,1975,5251,2153,0
456616818,456543715,72854,79,134,36,93018325,86499036,6509929,1994,5231,2135,0
456818782,456745845,72680,77,144,36,93067891,86545920,6512560,1992,5247,2172,0
457020852,456948075,72522,77,143,35,93117410,86592375,6515571,1991,5295,2178,0
457223016,457150419,72348,77,136,36,93167078,86639306,6518358,1980,5245,2189,0
457425290,457352798,72243,76,136,37,93216736,86685984,6521302,2000,5260,2190,0
457627655,457555320,72083,79,137,36,93266496,86732845,6524221,1980,5278,2172,0
457830110,457757924,71933,77,142,34,93316104,86779363,6527338,1963,5246,2194,0
458032667,457960643,71774,76,138,36,93365764,86826146,6530181,1983,5278,2176,0
458235306,458163447,71607,80,137,35,93415473,86872815,6533228,1987,5282,2161,0
458438043,458366365,71433,79,135,31,93465259,86919795,6536043,2016,5259,2146,0
458640888,458569331,71312,80,136,29,93515027,86966686,6538958,1997,5246,2140,0
458843824,458772436,71143,79,134,32,93564750,87013371,6542005,2032,5203,2139,0
459046857,458975602,71008,83,129,35,93614639,87060256,6544991,2029,5231,2132,0
459249967,459178875,70844,85,128,35,93664504,87106995,6548147,2010,5222,2130,0
459453208,459382249,70712,87,123,37,93714436,87153869,6551203,2016,5230,2118,0
459656531,459585729,70559,85,123,35,93764300,87200773,6554111,2007,5272,2137,0
459859958,459789333,70383,82,125,35,93814168,87247531,6557202,1984,5279,2172,0
460063472,459993057,70178,74,130,33,93864168,87294600,6560155,1976,5278,2159,0
460267099,460196831,70023,75,134,36,93914143,87341422,6563287,1978,5279,2177,0
460470820,460400713,69861,82,126,38,93964003,87388684,6565909,1969,5278,2163,0
460674646,460604692,69702,82,129,41,94014023,87435809,6568807,1972,5277,2158,0
460878556,460808756,69550,83,127,40,94063907,87482912,6571569,1975,5275,2176,0
461082572,461012899,69428,86,121,38,94113778,87529981,6574437,1994,5200,2166,0
461286676,461217148,69277,86,125,40,94163851,87576955,6577537,1985,5195,2179,0
461490888,461421495,69146,89,118,40,94213806,87624096,6580351,1959,5211,2189,0
461695199,461625959,68995,85,117,43,94263775,87670861,6583529,1968,5233,2184,0
461899608,461830509,68850,86,117,46,94313797,87718148,6586205,1960,5276,2208,0
462104120,462035168,68699,82,123,48,94363890,87765495,6588996,1957,5251,2191,0
462308717,462239917,68548,79,124,49,94413877,87812483,6591980,1952,5272,2190,0
462513412,462444768,68391,78,128,47,94463934,87859507,6595036,1967,5232,2192,0
462718203,462649737,68211,77,126,52,94513977,87906592,6597965,1987,5240,2193,0
462923080,462854796,68029,76,128,51,94564074,87953867,6600778,1992,5255,2182,0
463128068,463059928,67883,74,132,51,94614242,88001093,6603682,1983,5261,2223,0
463333147,463265174,67717,77,127,52,94664445,88048615,6606359,1997,5273,2201,0
463538334,463470523,67558,68,130,55,94714554,88095882,6609210,1958,5300,2204,0
463743623,463675951,67421,67,131,53,94764710,88143097,6612097,1978,5319,2219,0
463949013,463881460,67296,71,132,54,94814936,88190298,6615074,1990,5328,2246,0
464154497,464087100,67147,74,124,52,94865156,88237787,6617813,1966,5336,2254,0
464360078,464292807,67027,75,119,50,94915315,88285280,6620488,1955,5365,2227,0
464565753,464498651,66860,70,118,54,94965625,88332534,6623539,1942,5383,2227,0
464771537,464704543,66743,71,125,55,95015881,88379922,6626400,1978,5387,2194,0
464977405,464910544,66612,72,123,54,95066104,88426936,6629631,2018,5301,2218,0
465183378,465116648,66485,69,125,51,95116512,88474205,6632785,2020,5285,2217,0
465389453,465322863,66344,72,120,54,95166759,88521283,6636000,2009,5278,2189,0
465595631,465529178,66208,75,117,53,95216998,88568623,6638909,1979,5300,2187,0
465801896,465735590,66058,72,121,55,95267337,88615949,6641913,1970,5329,2176,0
466008269,465942099,65929,78,112,51,95317592,88662878,6645213,2014,5340,2147,0
466214738,466148707,65784,75,116,56,95367923,88709911,6648515,2051,5290,2156,0
466421303,466355418,65635,76,118,56,95418416,88757262,6651630,2037,5320,2167,0
466627951,466562216,65488,76,118,53,95468889,88804854,6654490,2026,5336,2183,0
466834714,466769148,65318,75,121,52,95519222,88852294,6657352,2001,5375,2200,0
467041576,466976148,65179,74,123,52,95569607,88899532,6660540,1994,5342,2199,0
467248545,467183245,65049,75,123,53,95620189,88946851,6663788,1962,5380,2208,0
467455606,467390441,64911,73,124,57,95670612,88994272,6666727,1979,5395,2239,0
467662771,467597718,64797,75,124,57,95721042,89041847,6669596,1971,5400,2228,0
467870028,467805106,64665,80,122,55,95771471,89088949,6672925,1978,5382,2237,0
468077380,468012631,64503,83,108,55,95821981,89136415,6676045,1975,5333,2213,0
468284842,468220237,64359,84,107,55,95872518,89184290,6678692,1949,5346,2241,0
468492389,468427939,64205,80,109,56,95923111,89231872,6681674,1941,5376,2248,0
468700039,468635757,64041,77,111,53,95973719,89279088,6685071,1964,5361,2235,0
468907789,468843644,63899,81,112,53,96024369,89326638,6688212,1956,5360,2203,0
469115635,469051630,63767,80,106,52,96075001,89374046,6691451,1951,5376,2177,0
469323592,469259716,63646,75,101,54,96125706,89421378,6694837,1954,5356,2181,0
469531644,469467950,63465,77,98,54,96176325,89468683,6698129,1974,5356,2183,0
469739792,469676257,63306,75,105,49,96226951,89516345,6701091,1970,5377,2168,0
469948046,469884647,63173,72,103,51,96277570,89564019,6704006,1945,5412,2188,0
470156386,470093124,63028,74,107,53,96328241,89611769,6706921,1958,5415,2178,0
470364837,470301703,62904,72,108,50,96378977,89659578,6709839,1972,5405,2183,0
470573378,470510396,62750,73,108,51,96429748,89707268,6712948,1964,5394,2174,0
470782024,470719164,62624,75,108,53,96480452,89754965,6715967,1999,5373,2148,0
470990778,470928046,62504,73,104,51,96531306,89802706,6719092,2003,5365,2140,0
471199627,471137050,62350,73,101,53,96582216,89850624,6722101,2009,5364,2118,0
471408585,471346125,62232,77,100,51,96632925,89898362,6725074,2019,5354,2116,0
471617643,471555302,62113,78,98,52,96683728,89945850,6728395,2012,5361,2110,0
471826802,471764584,61979,76,109,54,96734766,89993689,6731594,2021,5339,2123,0
472036043,471973996,61813,71,113,50,96785569,90041659,6734433,2009,5330,2138,0
472245396,472183476,61684,71,111,54,96836383,90089751,6737087,2020,5384,2141,0
472454849,472393040,61572,74,112,51,96887330,90137778,6740023,2005,5361,2163,0
472664403,472602736,61429,81,107,50,96938216,90185705,6743017,1993,5350,2151,0
472874054,472812551,61268,79,106,50,96989293,90233417,6746364,1985,5373,2154,0
473083807,473022441,61129,78,104,55,97040260,90281258,6749456,1977,5362,2207,0
473293666,473232432,61000,75,109,50,97091218,90328914,6752728,1991,5372,2213,0
473503617,473442530,60860,71,108,48,97142168,90376949,6755661,2006,5347,2205,0
473713665,473652705,60734,67,113,46,97193108,90425147,6758420,2002,5337,2202,0
473923802,473862987,60595,68,108,44,97244132,90472992,6761573,2011,5347,2209,0
474134056,474073365,60471,62,108,50,97295160,90520947,6764629,1986,5355,2243,0
474344411,474283845,60347,60,108,51,97346164,90568927,6767680,1963,5364,2230,0
474554866,474494420,60224,61,111,50,97397211,90616858,6770772,1972,5373,2236,0
474765425,474705130,60082,54,109,50,97448270,90664827,6773874,1969,5370,2230,0
474976077,474915948,59914,55,109,51,97499363,90712926,6776836,1962,5384,2255,0
475186830,475126791,59824,59,108,48,97550403,90761049,6779804,1978,5345,2227,0
475397689,475337793,59679,66,105,46,97601608,90808965,6783039,2005,5350,2249,0
475608639,475548885,59539,68,103,44,97652752,90857126,6785992,2041,5359,2234,0
475819686,475760073,59401,69,98,45,97703946,90905413,6788947,2023,5322,2241,0
476030843,475971357,59278,67,96,45,97755072,90953445,6792045,2028,5309,2245,0
476242097,476182723,59160,67,99,48,97806305,91001410,6795277,2045,5334,2239,0
476453452,476394193,59042,65,103,49,97857450,91049774,6798075,2021,5349,2231,0
476664921,476605775,58936,64,101,45,97908739,91098133,6801020,2008,5313,2265,0
476876480,476817472,58799,60,98,51,97960055,91146289,6804206,2007,5303,2250,0
477088149,477029231,58703,60,103,52,98011418,91194732,6807125,2009,5294,2258,0
477299902,477241110,58579,61,98,54,98062756,91243266,6809950,2028,5294,2218,0
477511770,477453107,58455,59,96,53,98113953,91291608,6812821,2007,5306,2211,0
477723738,477665202,58332,61,90,53,98165357,91339588,6816176,2027,5344,2222,0
477935805,477877389,58208,61,94,53,98216695,91387756,6819303,2002,5419,2215,0
478147971,478089682,58079,63,95,52,98267999,91435931,6822397,1996,5470,2205,0
478360251,478302076,57960,65,99,51,98319362,91484250,6825367,2026,5492,2227,0
478572624,478514579,57834,69,95,47,98370770,91532573,6828454,2014,5503,2226,0
478785088,478727189,57686,67,96,50,98422217,91580822,6831648,2007,5479,2261,0
478997671,478939876,57592,67,88,48,98473584,91628999,6834836,2008,5466,2275,0
479210345,479152684,57458,68,90,45,98525046,91677821,6837467,2034,5456,2268,0
479423124,479365588,57332,66,93,45,98576440,91726090,6840579,2035,5465,2271,0
479635990,479578564,57218,65,98,45,98627914,91774743,6843396,2035,5466,2274,0
479848972,479791636,57118,72,97,49,98679375,91823171,6846397,2040,5510,2257,0
480062052,480004853,56989,72,91,47,98730951,91871640,6849516,2028,5499,2268,0
480275222,480218143,56874,70,88,47,98782336,91919897,6852638,2042,5487,2272,0
480488502,480431527,56776,71,83,45,98833910,91968408,6855720,2005,5502,2275,0
480701885,480645045,56643,65,87,45,98885530,92017067,6858648,1995,5545,2275,0
480915369,480858640,56529,70,86,44,98937202,92065431,6861937,1973,5550,2311,0
481128962,481072337,56424,70,89,42,98988886,92113943,6865084,1988,5553,2318,0
481342651,481286156,56298,62,92,43,99040434,92162429,6868171,1991,5526,2317,0
481556443,481500071,56174,55,101,42,99091986,92210810,6871304,2003,5529,2340,0
481770339,481714102,56035,59,102,41,99143645,92259173,6874604,2057,5488,2323,0
481984334,481928204,55925,62,101,42,99195418,92307880,6877633,2065,5500,2340,0
482198436,482142420,55810,65,99,42,99247043,92356600,6880536,2056,5516,2335,0
482412622,482356725,55687,65,102,43,99298673,92405083,6883649,2069,5534,2338,0
482626925,482571139,55567,68,107,44,99350527,92453691,6886854,2072,5552,2358,0
482841324,482785638,55468,68,106,44,99402356,92502206,6890154,2079,5555,2362,0
483055828,483000253,55356,70,107,42,99453855,92550854,6893032,2069,5542,2358,0
483270430,483214991,55231,67,106,35,99505633,92599420,6896295,2084,5521,2313,0
483485135,483429784,55139,69,104,39,99557312,92648112,6899290,2071,5542,2297,0
483699947,483644716,55022,66,103,40,99609051,92696949,6902234,2055,5515,2298,0
483914871,483859749,54914,66,103,39,99660960,92745447,6905630,2050,5506,2327,0
484129878,484074895,54770,65,106,42,99712790,92794081,6908833,2069,5495,2312,0
484345000,484290129,54654,68,107,42,99764648,92842953,6911786,2074,5530,2305,0
484560205,484505491,54502,67,102,43,99816566,92891871,6914790,2049,5536,2320,0
484775520,484720947,54365,64,102,42,99868381,92940523,6917923,2057,5536,2342,0
484990939,484936486,54245,68,96,44,99920389,92989277,6921166,2067,5559,2320,0
485206480,485152132,54136,69,100,43,99972337,93038021,6924368,2088,5558,2302,0
485422115,485367876,54020,67,105,47,100024165,93086949,6927305,2084,5532,2295,0
485637848,485583719,53910,69,104,46,100076035,93135840,6930323,2066,5507,2299,0
485853678,485799660,53806,68,96,48,100128017,93184712,6933411,2073,5498,2323,0
486069620,486015701,53700,68,99,52,100180077,93233799,6936391,2094,5491,2302,0
486285651,486231854,53574,70,97,56,100232077,93282882,6939388,2085,5450,2272,0
486501804,486448092,53487,68,98,59,100284232,93331957,6942426,2070,5484,2295,0
486718054,486664445,53389,69,91,60,100336185,93380746,6945548,2062,5509,2320,0
486934397,486880912,53263,67,96,59,100388199,93429691,6948596,2073,5508,2331,0
487150850,487097502,53123,64,102,59,100440373,93478917,6951540,2085,5497,2334,0
487367400,487314158,53018,68,100,56,100492513,93527878,6954723,2081,5501,2330,0
487584056,487530890,52941,68,100,57,100544580,93576879,6957809,2079,5498,2315,0
487800812,487747763,52830,67,98,54,100596739,93625983,6960868,2053,5492,2343,0
488017679,487964719,52737,66,104,53,100648931,93674889,6964143,2047,5488,2364,0
488234650,488181799,52633,63,101,54,100700965,93724017,6967030,2066,5514,2338,0
488451716,488398985,52513,60,101,57,100753061,93773094,6970082,2055,5527,2303,0
488668887,488616270,52403,53,106,55,100805264,93822280,6973135,2028,5536,2285,0
488886152,488833640,52297,59,106,50,100857568,93871375,6976349,2047,5531,2266,0
489103540,489051131,52195,62,104,48,100909806,93920537,6979442,2033,5507,2287,0
489321017,489268730,52069,62,108,48,100961999,93969437,6982692,2031,5553,2286,0
489538599,489486449,51934,54,111,51,101014326,94018457,6986006,2044,5535,2284,0
489756291,489704210,51859,60,113,49,101066625,94067593,6989152,2051,5530,2299,0
489974082,489922132,51729,58,112,51,101118838,94117035,6991916,2034,5549,2304,0
490191985,490140128,51630,63,112,52,101171166,94166143,6995162,2015,5539,2307,0
490409972,490358240,51511,66,107,48,101223503,94215598,6998088,2039,5493,2285,0
490628075,490576458,51396,65,107,49,101275955,94264802,7001331,2053,5489,2280,0
490846283,490794744,51311,69,111,48,101328282,94313983,7004473,2062,5487,2277,0
491064588,491013122,51233,70,112,51,101380624,94363303,7007543,2060,5486,2232,0
491283005,491231630,51147,70,109,49,101433017,94412510,7010713,2048,5506,2240,0
491501521,491450279,51021,59,106,56,101485524,94461904,7013759,2067,5523,2271,0
491720138,491668997,50916,59,109,57,101537995,94511431,7016762,2054,5495,2253,0
491938866,491887816,50825,59,107,59,101590422,94560638,7019911,2051,5537,2285,0
492157696,492106739,50735,59,105,58,101643019,94609904,7023230,2064,5534,2287,0
492376632,492325787,50633,61,99,52,101695545,94659253,7026442,2052,5504,2294,0
492595667,492544930,50528,58,103,48,101748209,94708548,7029789,2047,5531,2294,0
492814801,492764141,50450,55,105,50,101800801,94757855,7033072,2033,5528,2313,0
493034052,492983477,50365,53,104,53,101853406,94807398,7036092,2052,5516,2348,0
493253405,493202932,50265,53,101,54,101906173,94856926,7039373,2009,5513,2352,0
493472859,493422474,50182,50,99,54,101958745,94906376,7042483,2039,5520,2327,0
493692421,493642137,50079,55,100,50,102011438,94956371,7045199,2025,5528,2315,0
493912081,493861917,49964,52,100,48,102064147,95005964,7048317,2011,5528,2327,0
494131843,494081768,49873,54,98,50,102116666,95055439,7051366,1974,5559,2328,0
494351714,494301758,49750,56,100,50,102169471,95104759,7054820,2010,5541,2341,0
494571690,494521819,49662,59,102,48,102222120,95154405,7057834,2008,5557,2316,0
494791769,494741993,49565,61,101,49,102274797,95203668,7061214,2038,5554,2323,0
495011959,494962236,49511,62,104,46,102327554,95253361,7064254,2037,5566,2336,0
495232243,495182629,49392,63,109,50,102380337,95303136,7067299,2067,5523,2312,0
495452635,495403119,49291,63,108,54,102433015,95352659,7070418,2056,5556,2326,0
495673133,495623671,49234,70,107,51,102485874,95402046,7073877,2081,5550,2320,0
495893744,495844375,49140,69,105,55,102538607,95451631,7076987,2072,5564,2353,0
496114454,496065179,49049,63,110,53,102591435,95501285,7080089,2092,5633,2336,0
496335260,496286082,48956,64,107,51,102644348,95551284,7082981,2091,5632,2360,0
496556166,496507089,48857,69,102,49,102697196,95600954,7086168,2083,5642,2349,0
496777195,496728196,48768,74,106,51,102750059,95650679,7089286,2088,5645,2361,0
496998331,496949428,48671,65,112,55,102802954,95700401,7092419,2079,5672,2383,0
497219562,497170735,48600,65,110,52,102855964,95750400,7095476,2083,5636,2369,0
497440885,497392191,48470,64,108,52,102908871,95800361,7098389,2046,5694,2381,0
497662320,497613733,48366,64,107,50,102961847,95850012,7101757,2044,5675,2359,0
497883866,497835356,48282,68,108,52,103014856,95900199,7104592,2028,5692,2345,0
498105516,498057119,48172,66,105,54,103067810,95949765,7108010,2080,5610,2345,0
498327277,498278940,48107,68,107,55,103120899,95999279,7111555,2062,5637,2366,0
498549137,498500881,48020,67,112,57,103173877,96048860,7114931,2097,5649,2340,0
498771101,498722909,47959,71,109,53,103226853,96098699,7118107,2079,5642,2326,0
498993164,498945072,47859,68,113,52,103279919,96148569,7121262,2094,5666,2328,0
499215344,499167343,47768,69,113,51,103333017,96198130,7124784,2082,5709,2312,0
499437621,499389709,47673,75,113,51,103386010,96247748,7128149,2091,5708,2314,0
499660001,499612137,47621,75,116,52,103439261,96297777,7131368,2099,5701,2316,0
499882499,499834725,47531,74,118,51,103492426,96347847,7134446,2117,5696,2320,0
500105090,500057410,47444,76,116,44,103545489,96397486,7137846,2136,5698,2323,0
500327791,500280177,47371,82,117,44,103598776,96447241,7141398,2148,5665,2324,0
500550598,500503073,47277,77,124,47,103652062,96497301,7144610,2141,5689,2321,0
500773519,500726060,47207,81,124,47,103705185,96547209,7147817,2120,5713,2326,0
500996537,500949156,47143,74,119,45,103758330,96596915,7151310,2072,5736,2297,0
501219658,501172365,47053,78,118,44,103811580,96646764,7154724,2085,5716,2291,0
501442890,501395662,46985,75,126,42,103864892,96697038,7157738,2075,5721,2320,0
501666223,501619072,46912,76,122,41,103918224,96747047,7161020,2081,5745,2331,0
501889666,501842633,46802,70,118,43,103971602,96796922,7164532,2083,5735,2330,0
502113219,502066254,46739,71,112,43,104024968,96846782,7168051,2099,5742,2294,0
502336881,502289995,46662,73,106,45,104078340,96896396,7171733,2100,5805,2306,0
502560639,502513837,46585,67,106,44,104131754,96946129,7175416,2100,5806,2303,0
502784502,502737792,46503,66,103,38,104185192,96996292,7178717,2113,5786,2284,0
503008477,502961828,46439,70,103,37,104238498,97046522,7181790,2127,5790,2269,0
503232555,503185978,46367,72,100,38,104291866,97096624,7185062,2118,5785,2277,0
503456741,503410291,46255,60,99,36,104345424,97147015,7188194,2100,5821,2294,0
503681025,503634663,46172,58,96,36,104398851,97197165,7191480,2090,5820,2296,0
503905423,503859158,46074,60,98,33,104452358,97247390,7194765,2093,5813,2297,0
504129933,504083751,45991,60,97,34,104505960,97297549,7198207,2117,5804,2283,0
504354546,504308444,45919,62,90,31,104559581,97348000,7201345,2145,5800,2291,0
504579259,504533241,45831,65,92,30,104613069,97398193,7204611,2159,5816,2290,0
504804061,504758166,45711,65,91,28,104666660,97448040,7208346,2163,5833,2278,0
505028992,504983193,45616,65,91,27,104720487,97498387,7211792,2151,5843,2314,0
505254026,505208295,45549,60,96,26,104774039,97548613,7215062,2174,5847,2343,0
505479179,505433514,45482,63,94,26,104827605,97599193,7218020,2170,5867,2355,0
505704433,505658869,45384,62,92,26,104881265,97649642,7221244,2151,5877,2351,0
505929792,505884307,45298,64,93,30,104935008,97699861,7224743,2181,5891,2332,0
506155256,506109854,45218,65,91,28,104988818,97750096,7228251,2208,5903,2360,0
506380828,506335517,45126,71,89,25,105042568,97800384,7231683,2175,5947,2379,0
506606508,506561250,45077,74,84,23,105096238,97850789,7234946,2192,5903,2408,0
506832296,506787118,45000,71,81,26,105149971,97901404,7238044,2192,5909,2422,0
507058194,507013084,44931,68,84,27,105203700,97951828,7241395,2168,5879,2430,0
507284192,507239154,44860,71,79,28,105257448,98002296,7244702,2155,5856,2439,0
507510295,507465362,44755,70,79,29,105311246,98052596,7248199,2170,5845,2436,0
507736508,507691688,44647,71,72,30,105365088,98102983,7251610,2170,5896,2429,0
507962830,507918100,44560,69,72,29,105418885,98153477,7254965,2177,5845,2421,0
508189258,508144616,44471,65,76,30,105472687,98204069,7258151,2173,5854,2440,0
508415792,508371207,44412,67,78,28,105526558,98254716,7261353,2167,5883,2439,0
508642435,508597951,44315,66,76,27,105580576,98305212,7264805,2122,5960,2477,0
508869177,508824769,44238,63,81,26,105634486,98355999,7267911,2143,5962,2471,0
509096028,509051684,44168,65,83,28,105688441,98406516,7271345,2165,5953,2462,0
509322992,509278701,44116,63,83,29,105742359,98456771,7274966,2172,5972,2478,0
509550052,509505837,44040,66,83,26,105796311,98507447,7278248,2172,5976,2468,0
509777220,509733093,43957,64,80,26,105850362,98558229,7281536,2183,5956,2458,0
510004501,509960442,43890,64,80,25,105904353,98608916,7284867,2170,5980,2420,0
510231894,510187947,43784,57,78,28,105958543,98659569,7288406,2180,5979,2409,0
510459389,510415528,43694,57,78,32,106012629,98710481,7291544,2193,5993,2418,0
510686996,510643240,43592,51,79,34,106066610,98761219,7294810,2214,5950,2417,0
510914709,510871010,43539,49,78,33,106120785,98811750,7298409,2212,5976,2438,0
