"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373173,511328960,44018,72,91,32,106228703,98911380,7306860,2217,5887,2359,0
511601216,511557086,43936,72,89,33,106282821,98962344,7310032,2207,5893,2345,0
511829357,511785261,43898,78,89,31,106337110,99013062,7313585,2213,5878,2372,0
512057610,512013621,43799,69,88,33,106391267,99064202,7316609,2191,5894,2371,0
512285969,512242034,43747,73,85,30,106445484,99114932,7320082,2198,5883,2389,0
512514432,512470583,43662,69,88,30,106499650,99165466,7323747,2228,5847,2362,0
512743012,512699240,43586,69,87,30,106553897,99216465,7326977,2218,5849,2388,0
512971689,512927995,43515,68,81,30,106608253,99267625,7330209,2206,5829,2384,0
513200487,513156878,43434,63,81,31,106662528,99318609,7333527,2196,5818,2378,0
513429387,513385867,43348,59,84,29,106717006,99369510,7337061,2190,5857,2388,0
513658399,513614925,43301,57,89,27,106771348,99420691,7340218,2212,5840,2387,0
513887519,513844122,43222,62,85,28,106825591,99471785,7343440,2211,5791,2364,0
514116740,514073444,43114,64,88,30,106880043,99522502,7347107,2216,5869,2349,0
514346076,514302846,43048,68,83,31,106934411,99573386,7350551,2207,5908,2359,0
514575516,514532354,42980,65,85,32,106988819,99624541,7353736,2219,5952,2371,0
514805068,514761955,42927,67,87,32,107043219,99675735,7356916,2242,5919,2407,0
515034729,514991682,42855,71,90,31,107097659,99726787,7360329,2260,5884,2399,0
515264496,515221526,42779,70,90,31,107152227,99777724,7363937,2278,5886,2402,0
515494368,515451464,42713,73,89,29,107206680,99829061,7367055,2275,5887,2402,0
515724358,515681528,42643,70,87,30,107261115,99880496,7370005,2284,5905,2425,0
515954457,515911699,42571,69,86,32,107315617,99931716,7373356,2264,5860,2421,0
516184658,516141977,42494,69,86,32,107370159,99982948,7376688,2261,5865,2397,0
516414976,516372339,42452,70,85,30,107424752,100034307,7379854,2266,5901,2424,0
516645394,516602860,42361,61,83,29,107479259,100085242,7383440,2274,5861,2442,0
516875923,516833480,42267,63,85,28,107533906,100136403,7386896,2268,5886,2453,0
517106556,517064202,42183,60,82,29,107588581,100187854,7390048,2249,5982,2448,0
517337307,517295004,42127,59,87,30,107643292,100238924,7393667,2247,5997,2457,0
517568161,517525929,42055,57,90,30,107698024,100290290,7397033,2240,5998,2463,0
517799132,517756952,42002,62,85,31,107752648,100341499,7400420,2237,6018,2474,0
518030202,517988114,41916,57,86,29,107807182,100392508,7403922,2264,6006,2482,0
518261377,518219366,41837,58,85,31,107862001,100443807,7407351,2289,6036,2518,0
518492671,518450734,41769,57,81,30,107916858,100495271,7410791,2256,6034,2506,0
518724078,518682186,41720,61,78,33,107971521,100546601,7414090,2257,6047,2526,0
518955589,518913764,41655,57,81,32,108026256,100597822,7417564,2244,6075,2551,0
519187195,519145459,41567,59,76,34,108081212,100649273,7421043,2245,6105,2546,0
519418922,519377238,41514,62,74,34,108135955,100700554,7424545,2260,6053,2543,0
519650744,519609145,41429,62,74,34,108190668,100751998,7427844,2262,6041,2523,0
519882695,519841157,41370,60,74,34,108245496,100803584,7431136,2254,6033,2489,0
520114753,520073285,41294,59,79,36,108300250,100855323,7434185,2248,6029,2465,0
520346926,520305526,41226,62,81,31,108355209,100906662,7437803,2276,5991,2477,0
520579202,520537851,41174,65,80,32,108410098,100958185,7441222,2250,5966,2475,0
520811585,520770312,41087,69,85,32,108465075,101009738,7444652,2239,5984,2462,0
521044076,521002863,41027,62,86,38,108520038,101061409,7447934,2230,6008,2457,0
521276682,521235528,40971,65,81,37,108574923,101113032,7451180,2227,6010,2474,0
521509391,521468287,40924,64,82,34,108630003,101164606,7454698,2231,6017,2451,0
521742222,521701166,40875,66,82,33,108684894,101216263,7458031,2200,5971,2429,0
521975156,521934176,40801,66,81,32,108739830,101268029,7461188,2238,5937,2438,0
522208196,522167289,40722,70,84,31,108794881,101319806,7464463,2232,5914,2466,0
522441344,522400503,40653,67,89,32,108849974,101371638,7467703,2252,5901,2480,0
522674612,522633833,40594,65,88,32,108905098,101423491,7470977,2264,5897,2469,0
522907985,522867258,40536,67,91,33,108960326,101475257,7474391,2231,5954,2493,0
523141466,523100801,40473,71,88,33,109015353,101526628,7477962,2264,5976,2523,0
523375048,523334486,40369,68,89,36,109070497,101578337,7481360,2287,5991,2522,0
523608760,523568240,40326,67,88,39,109125743,101630333,7484620,2301,5995,2494,0
523842577,523802120,40257,63,95,42,109180998,101682125,7488026,2288,6019,2540,0
524076498,524036115,40190,60,93,40,109236112,101733960,7491382,2267,5988,2515,0
524310528,524270208,40127,61,92,40,109291366,101785838,7494727,2247,6010,2544,0
524544671,524504408,40068,69,89,37,109346648,101837707,7498184,2238,5974,2545,0
524778924,524738740,39988,70,91,35,109401830,101889720,7501401,2238,5968,2503,0
525013292,524973156,39937,71,94,34,109456982,101941685,7504576,2216,6005,2500,0
525247769,525207701,39879,72,85,32,109512372,101993528,7508146,2213,6011,2474,0
525482355,525442345,39824,71,84,31,109567770,102045567,7511517,2240,5972,2474,0
525717052,525677093,39771,71,87,30,109623109,102097448,7514960,2252,5969,2480,0
525951860,525911977,39698,70,84,31,109678422,102149487,7518257,2270,5953,2455,0
526186773,526146968,39616,66,88,35,109733827,102201348,7521854,2279,5912,2434,0
526421798,526382065,39540,68,86,39,109789114,102253470,7524994,2308,5906,2436,0
526656933,526617279,39465,62,86,41,109844526,102305494,7528400,2307,5883,2442,0
526892175,526852611,39380,60,81,43,109899953,102357713,7531591,2279,5920,2450,0
527127534,527088013,39333,60,86,42,109955532,102409890,7535043,2244,5937,2418,0
527363002,527323541,39272,61,84,44,110010882,102461756,7538558,2237,5915,2416,0
527598578,527559206,39189,57,85,41,110066409,102513889,7541941,2256,5906,2417,0
527834268,527794972,39112,63,79,42,110121885,102566145,7545137,2259,5902,2442,0
528070067,528030852,39031,61,80,43,110177475,102618384,7548477,2259,5913,2442,0
528305981,528266810,38986,55,85,45,110233050,102670541,7551869,2269,5946,2425,0
528542014,528502880,38947,55,84,48,110288653,102722731,7555298,2263,5929,2432,0
528778144,528739061,38891,59,84,49,110344322,102774751,7558950,2283,5890,2448,0
529014392,528975386,38814,58,86,48,110400116,102827048,7562469,2268,5862,2469,0
529250749,529211796,38758,59,89,47,110455868,102879417,7565886,2248,5836,2481,0
529487222,529448315,38711,64,86,46,110511546,102931714,7569226,2243,5854,2509,0
529723808,529684976,38637,66,84,45,110567370,102984189,7572595,2233,5869,2484,0
529960508,529921728,38586,69,82,43,110623062,103036707,7575763,2217,5900,2475,0
530197315,530158618,38505,67,83,42,110678888,103089489,7578780,2245,5926,2448,0
530434231,530395583,38463,68,76,41,110734601,103142003,7581979,2247,5933,2439,0
530671261,530632678,38400,69,73,41,110790360,103194422,7585367,2251,5898,2422,0
530908406,530869872,38349,63,80,42,110846230,103246924,7588765,2248,5875,2418,0
531145662,531107197,38283,63,78,41,110901992,103299216,7592184,2235,5926,2431,0
531383028,531344620,38231,57,77,43,110957799,103351579,7595599,2242,5928,2451,0
531620503,531582166,38157,58,79,43,111013729,103404289,7598799,2206,5977,2458,0
531858089,531819804,38105,56,80,44,111069617,103456934,7602037,2195,5985,2466,0
532095788,532057554,38053,60,81,40,111125444,103509127,7605608,2201,6020,2488,0
532333599,532295437,37982,60,81,39,111181344,103561599,7608967,2234,6046,2498,0
532571512,532533407,37922,61,81,41,111237223,103614208,7612264,2218,6054,2479,0
532809548,532771482,37882,66,77,41,111293250,103666997,7615450,2242,6089,2472,0
533047702,533009686,37834,66,74,42,111349250,103719495,7618939,2259,6084,2473,0
533285968,533248001,37787,65,73,42,111405226,103772083,7622334,2232,6107,2470,0
533524339,533486442,37725,62,69,41,111461289,103824646,7625842,2256,6075,2470,0
533762824,533724996,37658,61,66,43,111517368,103877481,7629093,2272,6046,2476,0
534001418,533963670,37579,59,68,42,111573378,103930264,7632311,2252,6053,2498,0
534240124,534202428,37524,62,69,41,111629493,103982851,7635830,2267,6057,2488,0
534478952,534441321,37460,64,69,38,111685559,104035573,7639173,2294,6014,2505,0
534717886,534680292,37422,62,71,39,111741777,104088095,7642909,2286,5969,2518,0
534956930,534919415,37343,66,69,37,111797849,104140436,7646632,2294,5993,2494,0
535196092,535158635,37285,68,68,36,111853967,104193064,7650106,2281,5990,2526,0
535435351,535397964,37214,65,72,36,111910090,104245828,7653453,2289,6001,2519,0
535674734,535637414,37145,63,75,37,111966222,104298515,7656877,2299,6017,2514,0
535914227,535876956,37093,62,77,39,112022408,104350760,7660765,2324,6060,2499,0
536153834,536116580,37071,64,80,39,112078742,104403640,7664197,2320,6076,2509,0
536393547,536356357,37012,61,80,37,112135044,104456493,7667621,2321,6093,2516,0
536633379,536596227,36970,66,79,37,112191276,104509119,7671306,2315,6033,2503,0
536873328,536836198,36949,67,77,37,112247721,104561771,7675095,2325,6040,2490,0
537113398,537076308,36904,65,84,37,112304032,104614731,7678409,2338,6043,2511,0
537353574,537316495,36883,69,89,38,112360310,104667612,7681818,2349,6026,2505,0
537593854,537556836,36833,64,85,36,112416650,104720103,7685640,2313,6107,2487,0
537834244,537797315,36749,63,79,38,112473099,104773196,7689046,2293,6083,2481,0
538074749,538037877,36690,64,78,40,112529520,104826180,7692446,2298,6126,2470,0
538315370,538278568,36623,62,77,40,112586037,104878858,7696262,2329,6103,2485,0
538556110,538519342,36583,57,84,44,112642548,104931830,7699804,2322,6113,2479,0
538796958,538760228,36547,60,83,40,112698986,104984583,7703478,2308,6138,2479,0
539037911,539001229,36497,63,83,39,112755613,105037116,7707609,2301,6114,2473,0
539278985,539242336,36462,66,83,38,112812146,105090141,7711074,2317,6129,2485,0
539520172,539483571,36414,71,82,34,112868629,105143247,7714464,2284,6149,2485,0
539761473,539724929,36357,68,82,37,112925110,105196328,7717872,2286,6134,2490,0
540002889,539966386,36312,64,90,37,112981751,105249583,7721204,2275,6165,2524,0
540244424,540207956,36281,63,89,35,113038360,105302484,7724905,2281,6179,2511,0
540486065,540449644,36236,63,86,36,113094961,105355536,7728444,2295,6153,2533,0
540727817,540691449,36176,62,88,42,113151805,105408850,7731972,2267,6165,2551,0
540969690,540933383,36117,58,90,42,113208531,105462338,7735210,2241,6193,2549,0
541211681,541175387,36102,64,87,41,113265197,105515014,7739175,2260,6215,2533,0
541453774,541417533,36051,65,84,41,113321970,105568339,7742650,2269,6190,2522,0
541695983,541659795,35992,64,89,43,113378834,105621518,7746365,2267,6148,2536,0
541938311,541902163,35945,69,91,43,113435526,105675097,7749428,2270,6184,2547,0
542180749,542144660,35888,71,91,39,113492411,105728438,7752966,2262,6185,2560,0
542423296,542387266,35831,75,87,37,113549234,105781751,7756443,2290,6201,2549,0
542665962,542629959,35800,75,90,38,113606207,105834834,7760253,2298,6225,2597,0
542908747,542872774,35776,71,88,38,113663094,105887989,7763942,2316,6240,2607,0
543151648,543115715,35743,71,84,35,113719927,105941302,7767476,2289,6221,2639,0
543394655,543358769,35697,73,83,33,113776855,105994760,7770870,2299,6275,2651,0
543637763,543601938,35643,71,80,31,113833748,106048188,7774345,2299,6285,2631,0
543881004,543845231,35593,68,79,33,113890763,106101374,7778160,2284,6292,2653,0
544124357,544088611,35559,69,82,36,113947628,106154838,7781584,2296,6262,2648,0
544367827,544332110,35532,65,84,36,114004641,106208184,7785283,2289,6236,2649,0
544611401,544575748,35468,67,85,33,114061585,106261712,7788742,2263,6226,2642,0
544855086,544819485,35410,73,84,34,114118581,106315307,7792166,2257,6217,2634,0
545098898,545063336,35367,76,83,36,114175723,106368642,7795932,2273,6229,2647,0
545342827,545307305,35329,73,84,36,114232792,106422235,7799393,2278,6226,2660,0
545586862,545551379,35294,70,83,36,114289891,106475857,7802843,2280,6241,2670,0
545831013,545795602,35228,65,80,38,114346959,106529113,7806639,2286,6232,2689,0
546075289,546039918,35190,61,84,36,114404103,106582642,7810262,2287,6217,2695,0
546319665,546284348,35138,66,78,35,114461344,106636531,7813605,2281,6228,2699,0
546564168,546528879,35106,66,81,36,114518518,106690113,7817153,2297,6249,2706,0
546808777,546773541,35053,61,86,36,114575811,106743695,7820860,2294,6255,2707,0
547053497,547018308,35001,64,89,35,114633065,106797584,7824227,2293,6251,2710,0
547298332,547263176,34969,64,86,37,114690206,106851241,7827711,2299,6262,2693,0
547543281,547508164,34925,68,87,37,114747510,106904848,7831432,2274,6265,2691,0
547788354,547753276,34887,68,87,36,114804840,106958240,7835279,2300,6347,2674,0
548033541,547998500,34850,68,86,37,114862174,107012095,7838713,2323,6357,2686,0
548278841,548243842,34809,66,88,36,114919485,107065845,7842230,2332,6392,2686,0
548524252,548489288,34780,65,85,34,114976908,107119551,7845962,2336,6391,2668,0
548769790,548734861,34745,67,83,34,115034193,107173132,7849665,2344,6381,2671,0
549015438,548980518,34731,68,86,35,115091538,107227362,7852718,2384,6418,2656,0
549261204,549226312,34706,61,88,37,115148928,107281195,7856283,2396,6378,2676,0
549507088,549472204,34697,62,89,36,115206361,107335088,7859856,2406,6349,2662,0
549753081,549718236,34656,64,89,36,115263878,107389139,7863297,2415,6377,2650,0
549999189,549964370,34631,61,93,34,115321243,107442700,7867115,2457,6346,2625,0
550245408,550210636,34588,60,87,37,115378819,107496552,7870838,2465,6336,2628,0
550491752,550457024,34545,60,87,36,115436383,107550570,7874318,2469,6386,2640,0
550738204,550703535,34481,64,88,36,115494036,107604458,7878103,2460,6358,2657,0
550984779,550950160,34434,61,88,36,115551578,107658409,7881695,2468,6379,2627,0
551231459,551196857,34419,67,80,36,115609114,107712147,7885473,2484,6375,2635,0
551478264,551443700,34379,64,84,37,115666651,107766146,7888973,2497,6389,2646,0
551725180,551690663,34332,63,88,34,115724393,107820141,7892665,2476,6451,2660,0
551972213,551937719,34311,67,83,33,115782044,107874249,7896301,2472,6389,2633,0
552219355,552184935,34239,61,84,36,115839622,107928099,7900003,2483,6407,2630,0
552466612,552432242,34190,60,86,34,115897445,107982181,7903707,2471,6461,2625,0
552713995,552679642,34173,60,87,33,115955253,108036341,7907331,2511,6459,2611,0
552961484,552927165,34138,60,87,34,116012788,108090337,7910881,2483,6454,2633,0
553209099,553174827,34085,59,90,38,116070486,108144330,7914635,2461,6469,2591,0
553456820,553422605,34035,54,85,41,116128192,108198470,7918190,2469,6494,2569,0
553704668,553670495,33990,59,84,40,116186081,108252533,7922004,2445,6502,2597,0
553952624,553918501,33946,59,77,41,116243847,108306730,7925566,2434,6511,2606,0
554200692,554166611,33905,60,73,43,116301713,108360950,7929248,2420,6498,2597,0
554448876,554414819,33883,58,78,38,116359551,108415176,7932800,2446,6502,2627,0
554697188,554663168,33845,62,77,36,116417430,108469425,7936426,2457,6481,2641,0
554945621,554911633,33808,65,75,40,116475341,108523563,7940234,2445,6455,2644,0
555194164,555160241,33741,63,77,42,116533178,108577971,7943710,2477,6413,2607,0
555442827,555408971,33678,60,77,41,116591074,108632286,7947276,2474,6409,2629,0
555691597,555657798,33624,56,80,39,116649067,108686607,7950904,2487,6416,2653,0
555940488,555906718,33593,57,81,39,116707064,108740912,7954594,2484,6401,2673,0
556189492,556155765,33548,54,83,42,116765206,108795656,7957959,2492,6435,2664,0
556438622,556404942,33500,55,84,41,116823210,108850080,7961523,2475,6454,2678,0
556687866,556654193,33489,58,83,43,116881213,108904284,7965280,2487,6488,2674,0
556937227,556903574,33469,58,86,40,116939358,108958920,7968789,2489,6470,2690,0
557186698,557153074,33441,59,85,39,116997499,109013319,7972521,2474,6480,2705,0
557436294,557402688,33420,65,86,35,117055579,109067895,7976030,2477,6490,2687,0
557686014,557652459,33366,65,86,38,117113710,109122214,7979841,2487,6442,2726,0
557935849,557902327,33335,63,85,39,117171878,109176642,7983571,2469,6467,2729,0
558185783,558152309,33285,63,87,39,117229972,109231309,7987035,2478,6448,2702,0
558435834,558402406,33239,62,91,36,117288055,109286017,7990475,2470,6420,2673,0
558686002,558652639,33179,61,87,36,117346400,109340524,7994312,2459,6450,2655,0
558936292,558902976,33129,63,87,37,117404720,109395276,7997873,2469,6446,2656,0
559186705,559153425,33093,65,84,38,117462903,109449706,8001553,2463,6507,2674,0
559437242,559403994,33063,67,82,36,117521257,109504127,8005500,2459,6499,2672,0
559687895,559654704,33005,65,86,35,117579489,109558832,8009071,2490,6444,2652,0
559938672,559905506,32983,56,89,38,117637767,109613532,8012605,2505,6459,2666,0
560189560,560156417,32957,59,89,38,117696163,109668432,8016100,2518,6432,2681,0
560440562,560407462,32916,59,87,38,117754576,109723080,8019879,2517,6432,2668,0
560691677,560658640,32854,57,88,38,117812961,109777688,8023641,2515,6475,2642,0
560942913,560909903,32822,59,91,38,117871334,109832488,8027279,2533,6425,2609,0
561194263,561161289,32785,59,92,38,117929748,109887209,8030999,2500,6436,2604,0
561445724,561412799,32732,61,94,38,117988312,109942368,8034433,2477,6440,2594,0
561697314,561664428,32693,63,92,38,118046773,109997190,8038086,2457,6469,2571,0
561949022,561916185,32649,58,95,35,118105277,110051990,8041826,2427,6426,2608,0
562200849,562168046,32617,58,91,37,118163909,110106715,8045771,2391,6424,2608,0
562452794,562420023,32584,57,92,38,118222591,110161468,8049641,2411,6449,2622,0
562704856,562672108,32558,64,88,38,118281181,110216190,8053461,2431,6438,2661,0
562957030,562924341,32501,61,90,37,118339833,110271303,8056971,2430,6460,2669,0
563209334,563176665,32478,57,96,38,118398623,110326307,8060741,2453,6432,2690,0
563461741,563429118,32438,57,92,36,118457266,110381524,8064172,2442,6443,2685,0
563714271,563681686,32397,53,97,38,118516024,110436951,8067553,2427,6425,2668,0
563966922,563934375,32359,53,96,39,118574660,110492242,8070897,2424,6411,2686,0
564219691,564187188,32313,55,95,40,118633419,110547028,8074865,2452,6421,2653,0
564472572,564440107,32274,54,99,38,118692138,110602251,8078362,2456,6411,2658,0
564725575,564693140,32247,59,92,37,118750861,110657003,8082282,2448,6451,2677,0
564978698,564946279,32229,64,90,36,118809685,110712429,8085635,2412,6511,2698,0
565231937,565199542,32204,63,92,36,118868492,110767577,8089293,2408,6497,2717,0
565485300,565452943,32171,59,91,36,118927249,110822521,8093062,2432,6509,2725,0
565738784,565706442,32156,63,91,32,118986102,110877646,8096720,2461,6536,2739,0
565992380,565960069,32122,67,90,32,119044957,110932815,8100372,2462,6572,2736,0
566246095,566213805,32103,68,88,31,119103945,110988317,8103808,2434,6621,2765,0
566499932,566467680,32069,62,88,33,119162901,111043607,8107495,2459,6597,2743,0
566753884,566721683,32022,58,89,32,119221808,111098860,8111159,2461,6579,2749,0
567007955,566975767,32010,62,85,31,119280813,111154217,8114787,2463,6587,2759,0
567262147,567230025,31949,64,82,27,119339787,111209615,8118451,2411,6553,2757,0
567516455,567484381,31896,66,84,28,119398804,111265145,8121901,2399,6586,2773,0
567770886,567738855,31850,69,84,28,119457900,111320552,8125542,2417,6595,2794,0
568025435,567993452,31805,65,83,30,119516881,111375797,8129320,2423,6525,2816,0
568280099,568248170,31753,57,86,33,119576027,111430802,8133479,2413,6501,2832,0
568534890,568502979,31735,61,81,34,119635098,111486107,8137250,2419,6509,2813,0
568789796,568757917,31702,57,85,35,119694185,111541272,8141136,2435,6554,2788,0
569044820,569012987,31658,53,87,35,119753211,111596573,8144830,2458,6570,2780,0
569299963,569268183,31609,54,85,32,119812400,111651649,8148953,2426,6596,2776,0
569555225,569523497,31564,55,77,32,119871616,111707038,8152734,2440,6611,2793,0
569810608,569778894,31543,62,75,34,119930899,111762739,8156361,2471,6612,2716,0
570066117,570034447,31495,64,76,35,119990054,111818108,8160160,2474,6605,2707,0
570321739,570290091,31470,65,80,33,120049459,111873516,8164189,2443,6585,2726,0
570577477,570545867,31433,69,77,31,120108669,111929121,8167792,2460,6560,2736,0
570833336,570801793,31367,66,76,34,120167850,111984455,8171639,2475,6555,2726,0
571089319,571057801,31339,67,75,37,120227176,112039684,8175709,2491,6566,2726,0
571345421,571313935,31310,58,77,41,120286554,112095472,8179312,2469,6564,2737,0
571601642,571570179,31289,65,72,37,120345958,112151186,8183038,2457,6550,2727,0
571857983,571826579,31228,70,69,37,120405402,112206637,8187003,2471,6563,2728,0
572114442,572083069,31200,65,72,36,120464874,112262130,8190992,2469,6591,2692,0
572371025,572339693,31156,66,76,34,120524350,112317534,8195116,2461,6530,2709,0
572627725,572596411,31147,63,72,32,120583844,112372953,8199162,2454,6562,2713,0
572884552,572853259,31122,60,76,35,120643284,112428869,8202664,2473,6550,2728,0
573141493,573110254,31076,56,73,34,120702786,112484632,8206371,2480,6569,2734,0
573398555,573367363,31033,57,68,34,120762361,112540702,8209866,2455,6592,2746,0
573655740,573624584,31001,54,66,35,120821935,112596582,8213565,2474,6577,2737,0
573913038,573881916,30965,57,69,31,120881509,112652254,8217445,2489,6552,2769,0
574170452,574139375,30920,54,72,31,120941281,112708317,8221199,2483,6537,2745,0
574427995,574396959,30877,57,74,28,121000981,112764498,8224714,2492,6545,2732,0
574685654,574654653,30841,53,74,33,121060572,112819889,8228969,2485,6539,2690,0
574943439,574912471,30809,49,78,32,121120470,112875873,8232878,2498,6527,2694,0
575201341,575170411,30776,49,77,28,121180148,112932085,8236335,2502,6533,2693,0
575459368,575428452,30763,50,75,28,121239847,112988319,8239789,2495,6551,2693,0
575717517,575686627,30735,55,72,28,121299613,113044422,8243461,2495,6535,2700,0
575975789,575944930,30703,59,70,27,121359473,113100410,8247311,2453,6571,2728,0
576234160,576203343,30658,58,72,29,121419420,113156424,8251232,2456,6585,2723,0
576492673,576461894,30618,56,76,29,121479269,113212313,8255162,2450,6591,2753,0
576751299,576720557,30580,59,76,27,121539073,113268582,8258668,2469,6603,2751,0
577010042,576979343,30535,56,80,28,121598963,113324686,8262413,2472,6651,2741,0
577268914,577238250,30509,54,76,25,121658816,113380715,8266236,2497,6641,2727,0
577527900,577497259,30482,56,78,25,121718753,113436709,8270125,2539,6670,2710,0
577787004,577756392,30451,54,81,26,121778705,113492802,8274027,2535,6642,2699,0
578046233,578015644,30424,61,79,25,121838591,113549045,8277664,2507,6647,2728,0
578305588,578275035,30383,63,84,23,121898557,113605368,8281296,2517,6642,2734,0
578565063,578534540,30366,56,76,25,121958689,113661351,8285443,2518,6613,2764,0
578824658,578794166,30331,59,77,25,122018772,113717855,8288993,2506,6642,2776,0
579084379,579053909,30311,62,73,24,122078873,113774126,8292827,2526,6616,2778,0
579344224,579313768,30290,63,76,27,122138916,113830070,8296931,2507,6594,2814,0
579604185,579573748,30271,62,77,27,122199015,113886528,8300543,2495,6637,2812,0
579864268,579833851,30250,57,83,27,122259177,113943111,8304110,2488,6677,2791,0
580124471,580094086,30216,56,86,27,122319449,113999342,8308078,2496,6732,2801,0
580384794,580354434,30189,59,84,28,122379754,114055975,8311768,2456,6742,2813,0
580645240,580614904,30165,65,81,25,122439876,114112486,8315400,2462,6746,2782,0
580905799,580875520,30111,65,79,24,122500150,114168750,8319391,2473,6758,2778,0
581166494,581136211,30106,69,82,26,122560428,114224912,8323476,2490,6773,2777,0
581427314,581397056,30085,67,81,25,122620715,114281359,8327273,2507,6834,2742,0
581688236,581658031,30033,66,81,25,122680986,114337641,8331229,2525,6855,2736,0
581949282,581919112,30000,68,78,24,122741337,114394045,8335194,2524,6834,2740,0
582210455,582180323,29961,67,76,28,122801650,114450319,8339219,2566,6796,2750,0
582471756,582441666,29927,61,75,27,122861962,114507362,8342483,2586,6798,2733,0
582733176,582703126,29887,64,72,27,122922345,114564002,8346237,2560,6790,2756,0
582994723,582964683,29878,65,70,27,122982706,114620687,8349931,2547,6799,2742,0
583256381,583226356,29863,65,73,24,123043195,114677303,8353787,2561,6771,2773,0
583518169,583488180,29828,63,74,24,123103529,114733741,8357724,2544,6757,2763,0
583780072,583750134,29780,60,75,23,123164058,114790513,8361457,2519,6796,2773,0
584042097,584012182,29754,63,75,23,123224677,114847098,8365456,2522,6820,2781,0
584304248,584274388,29697,55,84,24,123285330,114903866,8369239,2553,6852,2820,0
584566520,584536685,29667,54,85,29,123345813,114960491,8373082,2544,6870,2826,0
584828913,584799087,29657,57,83,29,123406301,115016834,8377219,2572,6827,2849,0
