"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143547,511100462,42920,51,81,33,106173987,98862080,7301410,2202,5886,2409,0
511371474,511328479,42832,48,86,29,106228128,98912858,7304802,2211,5848,2409,0
511599513,511556617,42733,47,88,28,106282256,98963735,7308006,2203,5879,2433,0
511827664,511784851,42646,47,93,27,106336407,99014545,7311292,2231,5907,2432,0
512055919,512013159,42590,49,93,28,106390577,99065343,7314666,2216,5897,2455,0
512284281,512241603,42505,51,92,30,106444791,99116198,7318042,2225,5904,2422,0
512512743,512470132,42435,53,92,31,106499034,99167071,7321380,2247,5921,2415,0
512741319,512698764,42377,57,92,29,106553244,99217862,7324829,2280,5876,2397,0
512969995,512927509,42308,61,89,28,106607486,99268877,7328053,2310,5863,2383,0
513198786,513156368,42242,52,92,32,106661775,99319995,7331214,2293,5883,2390,0
513427683,513385342,42168,53,89,31,106716205,99370876,7334718,2291,5907,2413,0
513656697,513614394,42126,58,87,32,106770507,99422098,7337789,2289,5897,2434,0
513885812,513843599,42041,55,86,31,106824840,99472961,7341238,2271,5892,2478,0
514115033,514072912,41951,53,87,30,106879220,99523595,7344988,2284,5866,2487,0
514344369,514302332,41869,50,86,32,106933577,99574834,7348129,2266,5851,2497,0
514573814,514531860,41783,54,86,31,106988052,99626080,7351354,2267,5871,2480,0
514803360,514761485,41706,56,82,31,107042500,99677248,7354670,2252,5840,2490,0
515033014,514991212,41638,56,76,32,107097080,99728305,7358206,2254,5857,2458,0
515262770,515221028,41575,54,80,33,107151634,99779763,7361285,2260,5846,2480,0
515492656,515450969,41516,57,79,35,107205997,99830960,7364494,2241,5840,2462,0
515722638,515681050,41416,55,79,38,107260558,99881955,7368071,2216,5846,2470,0
515952725,515911201,41358,54,79,33,107315113,99933015,7371559,2233,5844,2462,0
516182921,516141452,41298,57,78,36,107369654,99984308,7374777,2214,5912,2443,0
516413239,516371828,41234,59,82,36,107424205,100035574,7377981,2259,5931,2460,0
516643655,516602292,41188,62,76,37,107478753,100086702,7381417,2245,5939,2450,0
516874172,516832910,41087,60,77,38,107533430,100137833,7384994,2226,5923,2454,0
517104803,517063621,41009,60,73,40,107588042,100189326,7388139,2194,5951,2432,0
517335546,517294445,40924,58,76,43,107642651,100240936,7391130,2174,5967,2444,0
517566399,517525364,40860,58,76,41,107697234,100292208,7394466,2177,5906,2477,0
517797367,517756399,40795,52,73,48,107751961,100343498,7397894,2189,5934,2446,0
518028439,517987548,40716,53,74,48,107806709,100394970,7401127,2195,5937,2480,0
518259615,518218790,40654,57,71,43,107861307,100446098,7404573,2218,5972,2446,0
518490904,518450150,40587,58,72,37,107916079,100497423,7408021,2215,5975,2445,0
518722310,518681616,40532,59,69,34,107970896,100548830,7411373,2211,6009,2473,0
518953820,518913189,40468,60,70,33,108025767,100600307,7414799,2208,5993,2460,0
519185440,519144865,40413,58,67,37,108080620,100651737,7418211,2205,6016,2451,0
519417166,519376663,40341,58,65,39,108135375,100703152,7421573,2190,6013,2447,0
519648992,519608567,40265,57,66,37,108190112,100754452,7424993,2177,6032,2458,0
519880937,519840569,40204,57,67,40,108245095,100805887,7428499,2194,6043,2472,0
520112991,520072717,40118,54,67,35,108299976,100857474,7431765,2203,6032,2502,0
520345146,520304957,40031,53,70,35,108354796,100908926,7435110,2210,6049,2501,0
520577423,520537293,39971,52,73,34,108409806,100960321,7438707,2217,6061,2500,0
520809802,520769738,39903,50,74,37,108464810,101011930,7442136,2217,6038,2489,0
521042301,521002278,39858,53,74,38,108519631,101063426,7445457,2218,6031,2499,0
521274903,521234969,39772,54,73,35,108574548,101114988,7448861,2215,5988,2496,0
521507617,521467757,39693,57,72,38,108629453,101166642,7452094,2205,6014,2498,0
521740444,521700661,39613,52,80,38,108684358,101218361,7455277,2233,6012,2475,0
521973384,521933641,39569,55,80,39,108739483,101269781,7459008,2264,5963,2467,0
522206427,522166745,39510,58,75,39,108794506,101321438,7462402,2274,5942,2450,0
522439585,522399953,39454,60,78,40,108849611,101373376,7465549,2252,5957,2477,0
522672841,522633296,39365,56,83,41,108904663,101425061,7468925,2246,5940,2491,0
522906210,522866735,39295,57,83,40,108959797,101476783,7472298,2248,5951,2517,0
523139697,523100273,39241,57,85,41,109014957,101528531,7475749,2229,5973,2475,0
523373294,523333934,39177,56,86,41,109070035,101580262,7479109,2243,5968,2453,0
523606983,523567699,39108,56,81,39,109125108,101632123,7482312,2244,5960,2469,0
523840794,523801556,39054,59,84,41,109180275,101684088,7485551,2199,5967,2470,0
524074709,524035531,38994,59,83,42,109235606,101736143,7488811,2239,5933,2480,0
524308745,524269651,38908,55,88,43,109290883,101788138,7492105,2261,5910,2469,0
524542887,524503843,38854,54,94,42,109346222,101840035,7495490,2255,5946,2496,0
524777136,524738182,38767,55,91,41,109401464,101891821,7498908,2240,5990,2505,0
525011495,524972557,38746,60,92,40,109456656,101943668,7502234,2224,6024,2506,0
525245964,525207081,38690,60,91,42,109512091,101995631,7505677,2237,6025,2521,0
525480547,525441702,38653,56,95,41,109567516,102047665,7509058,2217,6057,2519,0
525715240,525676441,38608,58,94,39,109622755,102099548,7512483,2224,6029,2471,0
525950043,525911329,38527,56,92,39,109678169,102151431,7515967,2232,6031,2508,0
526184957,526146320,38449,58,92,38,109733471,102203403,7519293,2237,6044,2494,0
526419983,526381426,38364,59,92,42,109788818,102255383,7522566,2233,6154,2482,0
526655119,526616631,38298,60,87,43,109844197,102307476,7525909,2244,6094,2474,0
526890359,526851942,38232,61,84,40,109899700,102359269,7529596,2258,6109,2468,0
527125721,527087352,38187,56,86,40,109955202,102411499,7532912,2234,6088,2469,0
527361185,527322898,38107,57,84,39,110010607,102463460,7536329,2255,6061,2502,0
527596774,527558550,38046,59,83,36,110066122,102515376,7539906,2275,6087,2478,0
527832474,527794311,37986,64,79,34,110121617,102567365,7543460,2280,6052,2460,0
528068276,528030162,37934,64,80,36,110177083,102619534,7546689,2284,6099,2477,0
528304186,528266160,37849,65,78,34,110232700,102671834,7550024,2287,6065,2490,0
528540220,528502244,37802,62,77,35,110288264,102724096,7553359,2276,6065,2468,0
528776360,528738426,37758,60,81,35,110343925,102776322,7556785,2269,6087,2462,0
529012611,528974713,37723,62,81,32,110399514,102828440,7560253,2267,6112,2442,0
529248969,529211137,37655,65,83,29,110455165,102880370,7563914,2278,6153,2450,0
529485438,529447673,37582,69,86,28,110510759,102932845,7567047,2281,6140,2446,0
529722021,529684305,37528,69,87,32,110566520,102985146,7570465,2280,6182,2447,0
529958715,529921030,37494,66,95,30,110622226,103037295,7573991,2286,6204,2450,0
530195519,530157868,37458,66,95,32,110678032,103089372,7577752,2294,6156,2458,0
530432435,530394838,37401,63,101,32,110733808,103141577,7581352,2312,6099,2468,0
530669465,530631920,37347,67,100,31,110789737,103193815,7584995,2305,6141,2481,0
530906596,530869113,37281,66,102,34,110845575,103245980,7588660,2298,6137,2500,0
531143842,531106416,37222,67,104,33,110901423,103298345,7592089,2309,6148,2532,0
531381203,531343812,37190,65,107,29,110957405,103350874,7595599,2312,6108,2512,0
531618680,531581316,37162,67,105,30,111013249,103403533,7598791,2276,6125,2524,0
531856265,531818963,37105,65,102,30,111069248,103456182,7602116,2280,6171,2499,0
532093950,532056733,37022,64,101,30,111125070,103508603,7605486,2294,6186,2501,0
532331760,532294595,36965,66,105,29,111181096,103560803,7609321,2297,6179,2496,0
532569682,532532557,36926,67,101,31,111237001,103613379,7612653,2287,6176,2506,0
532807717,532770638,36881,71,98,29,111292946,103665698,7616253,2303,6181,2511,0
533045860,533008823,36838,73,96,30,111348907,103718230,7619658,2307,6196,2516,0
533284114,533247143,36769,73,96,33,111404943,103770915,7623029,2292,6195,2512,0
533522468,533485536,36729,75,95,33,111460899,103823310,7626571,2275,6217,2526,0
533760943,533724052,36685,77,95,34,111517027,103875655,7630293,2281,6268,2530,0
533999534,533962680,36646,78,94,36,111573021,103928158,7633733,2291,6268,2571,0
534238238,534201422,36605,79,95,37,111629183,103980791,7637251,2315,6275,2551,0
534477057,534440290,36556,75,98,38,111685357,104033614,7640566,2318,6274,2585,0
534715983,534679255,36519,76,96,37,111741427,104086219,7644054,2299,6303,2552,0
534955020,534918357,36457,76,94,36,111797586,104138939,7647514,2306,6269,2558,0
535194176,535157560,36414,74,94,34,111853798,104191725,7650843,2317,6322,2591,0
535433445,535396855,36386,78,94,32,111909985,104244437,7654359,2328,6268,2593,0
535672825,535636276,36344,74,101,30,111966120,104297315,7657609,2338,6288,2570,0
535912323,535875798,36321,78,94,32,112022420,104350160,7661077,2316,6293,2574,0
536151928,536115458,36267,75,96,32,112078607,104402877,7664589,2312,6253,2576,0
536391638,536355242,36199,71,93,33,112135041,104455543,7668362,2302,6261,2573,0
536631468,536595134,36134,72,94,34,112191221,104508014,7672075,2323,6255,2554,0
536871414,536835118,36099,74,89,34,112247474,104560605,7675728,2323,6254,2564,0
537111472,537075226,36049,73,90,34,112303760,104613414,7679174,2324,6293,2555,0
537351641,537315438,36007,67,93,36,112360118,104665985,7682974,2325,6273,2561,0
537591918,537555759,35959,68,93,39,112416524,104718529,7686860,2321,6262,2552,0
537832320,537796205,35914,64,100,37,112473036,104771496,7690384,2333,6267,2556,0
538072827,538036739,35888,71,95,34,112529373,104824433,7693800,2362,6256,2522,0
538313442,538277400,35842,66,99,35,112585809,104877093,7697597,2364,6263,2492,0
538554166,538518187,35778,68,96,37,112642438,104929938,7701357,2369,6266,2508,0
538795018,538759053,35766,68,93,38,112698825,104982892,7704746,2377,6278,2532,0
539035979,539000070,35711,69,91,38,112755267,105035817,7708303,2331,6267,2549,0
539277054,539241200,35654,75,90,35,112811726,105088434,7712139,2328,6299,2526,0
539518240,539482441,35600,73,88,38,112868334,105141588,7715605,2334,6265,2542,0
539759542,539723810,35539,69,89,35,112924927,105194591,7719163,2339,6296,2538,0
540000952,539965287,35477,67,87,34,112981558,105247395,7722964,2347,6290,2562,0
540242483,540206860,35430,69,92,32,113038214,105300259,7726793,2351,6250,2561,0
540484129,540448545,35396,70,86,32,113094905,105353117,7730588,2357,6257,2586,0
540725880,540690340,35349,67,93,31,113151536,105405988,7734340,2351,6275,2582,0
540967750,540932279,35282,66,93,30,113208262,105459157,7737875,2361,6306,2563,0
541209737,541174291,35257,65,89,35,113264876,105512343,7741280,2367,6311,2575,0
541451836,541416443,35205,65,86,37,113321595,105565639,7744703,2362,6306,2585,0
541694047,541658719,35139,65,86,38,113378356,105618979,7748132,2368,6291,2586,0
541936367,541901081,35098,64,88,36,113435126,105672177,7751702,2365,6310,2572,0
542178811,542143550,35070,67,88,36,113492015,105725407,7755385,2374,6288,2561,0
542421357,542386147,35025,61,91,33,113548891,105778632,7758995,2384,6302,2578,0
542664028,542628856,34981,61,96,34,113605720,105832023,7762452,2389,6280,2576,0
542906799,542871668,34942,64,90,35,113662552,105885029,7766334,2372,6255,2562,0
543149690,543114598,34902,70,88,32,113719633,105938495,7769973,2356,6243,2566,0
543392693,543357649,34855,72,89,28,113776502,105991810,7773523,2356,6239,2574,0
543635815,543600838,34785,71,93,28,113833354,106045371,7776811,2351,6234,2587,0
543879040,543844154,34702,67,88,29,113890318,106098816,7780370,2356,6188,2588,0
544122390,544087541,34667,69,84,29,113947368,106152129,7784075,2382,6202,2580,0
544365854,544331012,34660,75,84,23,114004495,106205524,7787774,2381,6223,2593,0
544609445,544574627,34628,75,88,27,114061495,106258744,7791543,2359,6239,2610,0
544853137,544818363,34585,77,84,28,114118484,106312396,7794860,2363,6256,2609,0
545096945,545062245,34514,71,86,29,114175568,106365962,7798321,2359,6295,2631,0
545340872,545306195,34488,74,91,24,114232606,106419363,7801982,2328,6281,2652,0
545584902,545550265,34444,71,93,29,114289711,106472899,7805588,2313,6281,2630,0
545829053,545794452,34406,67,96,32,114346823,106526261,7809286,2340,6303,2633,0
546073315,546038757,34362,66,98,32,114403948,106579694,7813003,2340,6291,2620,0
546317695,546283186,34315,71,90,33,114461097,106633490,7816356,2344,6302,2605,0
546562188,546527752,34251,68,82,35,114518238,106687107,7819888,2367,6289,2587,0
546806804,546772420,34193,73,84,34,114575530,106740646,7823595,2369,6298,2622,0
547051535,547017198,34151,74,84,28,114632707,106794488,7826939,2367,6280,2633,0
547296380,547262092,34102,72,86,28,114689927,106847896,7830708,2379,6275,2669,0
547541329,547507097,34047,69,85,31,114747218,106901303,7834602,2364,6287,2662,0
547786401,547752211,34001,66,91,32,114804440,106955243,7837864,2352,6311,2670,0
548031581,547997415,33982,64,90,30,114861833,107009165,7841369,2366,6279,2654,0
548276886,548242740,33958,66,90,32,114919264,107062812,7845109,2385,6302,2656,0
548522301,548488179,33933,67,89,33,114976746,107116847,7848563,2365,6312,2659,0
548767824,548733744,33894,66,88,32,115034006,107170740,7851987,2386,6263,2630,0
549013473,548979430,33858,66,88,31,115091453,107224365,7855786,2383,6295,2624,0
549259237,549225228,33823,67,88,31,115148866,107278195,7859368,2391,6290,2622,0
549505114,549471143,33785,64,90,32,115206273,107331842,7863161,2394,6291,2585,0
549751106,549717150,33770,66,90,30,115263784,107385862,7866596,2437,6289,2600,0
549997213,549963320,33709,68,87,29,115321225,107439707,7870245,2423,6261,2589,0
550243433,550209555,33698,61,89,30,115378772,107493464,7874054,2411,6249,2594,0
550489775,550455948,33645,63,87,32,115436283,107547676,7877399,2412,6227,2569,0
550736226,550702433,33611,63,85,34,115493808,107601973,7880616,2421,6227,2571,0
550982785,550949061,33544,64,83,33,115551363,107656022,7884157,2418,6172,2594,0
551229465,551195788,33500,64,78,35,115608934,107710147,7887620,2394,6182,2591,0
551476258,551442655,33428,65,75,35,115666588,107764197,7891166,2361,6230,2634,0
551723173,551689644,33362,65,73,29,115724189,107817908,7895074,2362,6221,2624,0
551970201,551936714,33320,62,77,28,115781877,107872107,7898541,2343,6251,2635,0
552217338,552183901,33270,61,77,29,115839632,107926395,7902036,2322,6244,2635,0
552464607,552431214,33230,59,74,30,115897415,107980831,7905318,2338,6279,2649,0
552711993,552678647,33179,64,71,32,115955055,108034981,7908829,2328,6295,2622,0
552959488,552926195,33127,61,74,31,116012725,108088932,7912507,2320,6331,2635,0
553207095,553173856,33074,60,75,30,116070505,108143019,7916173,2353,6311,2649,0
553454814,553421621,33027,59,76,31,116128427,108197349,7919704,2380,6338,2656,0
553702652,553669507,32970,60,83,32,116186115,108251374,7923287,2405,6367,2682,0
553950609,553917489,32944,61,82,33,116243957,108305561,7926994,2410,6323,2669,0
554198690,554165629,32889,62,77,33,116301938,108359817,7930749,2429,6301,2642,0
554446888,554413855,32856,64,81,32,116359621,108414073,7934152,2426,6329,2641,0
554695197,554662201,32823,61,79,33,116417472,108468225,7937858,2415,6323,2651,0
554943620,554910673,32774,61,78,34,116475320,108522428,7941500,2413,6372,2607,0
555192157,555159262,32720,63,78,34,116533183,108576827,7944958,2413,6366,2619,0
555440811,555407947,32695,64,77,28,116591164,108631029,7948750,2393,6360,2632,0
555689594,555656767,32654,66,79,28,116649119,108685609,7952097,2385,6385,2643,0
555938486,555905683,32625,68,79,31,116707170,108740244,7955564,2365,6361,2636,0
556187501,556154721,32600,72,77,31,116765079,108794402,7959251,2381,6393,2652,0
556436623,556403889,32554,69,79,32,116823207,108848728,7963065,2397,6376,2641,0
556685859,556653178,32501,64,84,32,116881249,108903230,7966621,2384,6382,2632,0
556935217,556902578,32456,67,80,36,116939224,108957686,7970087,2414,6390,2647,0
557184694,557152092,32429,66,78,29,116997308,109012361,7973497,2410,6419,2621,0
557434288,557401689,32420,69,81,29,117055439,109067020,7976984,2384,6393,2658,0
557683995,557651460,32365,61,83,26,117113631,109121572,7980579,2410,6387,2683,0
557933819,557901331,32321,66,79,22,117171905,109176070,7984308,2414,6412,2701,0
558183760,558151316,32277,67,80,20,117229990,109230561,7987900,2362,6456,2711,0
558433814,558401412,32231,67,83,21,117288158,109285153,7991480,2361,6445,2719,0
558683991,558651624,32197,66,81,23,117346440,109339697,7995201,2382,6437,2723,0
558934286,558901947,32170,67,78,24,117404769,109394386,7998886,2388,6408,2701,0
559184697,559152390,32136,68,78,25,117463064,109448830,8002727,2402,6404,2701,0
559435228,559402928,32125,70,79,26,117521362,109503517,8006329,2396,6389,2731,0
559685875,559653620,32082,69,78,26,117579578,109558380,8009675,2414,6394,2715,0
559936640,559904420,32042,71,82,25,117637758,109613124,8013136,2411,6392,2695,0
560187518,560155324,32013,75,81,25,117696215,109667860,8016871,2419,6402,2663,0
560438513,560406344,31987,76,82,24,117754684,109722819,8020367,2412,6454,2632,0
560689631,560657495,31956,72,86,22,117813057,109777458,8024080,2409,6454,2656,0
560940868,560908768,31917,71,90,22,117871437,109832174,8027709,2424,6458,2672,0
561192218,561160166,31869,71,88,24,117929918,109886665,8031764,2439,6391,2659,0
561443689,561411662,31847,62,89,29,117988272,109941761,8034941,2428,6450,2692,0
561695272,561663278,31815,62,90,27,118046799,109996596,8038603,2462,6454,2684,0
561946979,561915006,31791,61,97,24,118105286,110051565,8042181,2468,6402,2670,0
562198805,562166862,31762,65,93,23,118163866,110106354,8045978,2515,6377,2642,0
562450736,562418835,31720,69,90,22,118222439,110161167,8049714,2477,6431,2650,0
562702792,562670932,31686,63,85,26,118280988,110216059,8053373,2449,6457,2650,0
562954978,562923154,31650,65,83,26,118339553,110271121,8056810,2430,6512,2680,0
563207274,563175469,31628,63,86,28,118398228,110326104,8060521,2456,6478,2669,0
563459688,563427907,31605,69,86,21,118456858,110380849,8064351,2457,6504,2697,0
563712208,563680483,31555,67,83,20,118515627,110435540,8068458,2462,6468,2699,0
563964862,563933162,31527,69,84,20,118574404,110490763,8072036,2438,6475,2692,0
564217632,564185960,31495,70,86,21,118633215,110545816,8075766,2437,6506,2690,0
564470527,564438882,31465,69,93,18,118691990,110600637,8079684,2475,6463,2731,0
564723532,564691918,31433,72,91,18,118750906,110655994,8083309,2466,6437,2700,0
564976660,564945061,31416,75,89,19,118809679,110711319,8086778,2472,6440,2670,0
565229900,565198344,31378,71,87,20,118868579,110766840,8090155,2463,6446,2675,0
565483256,565451735,31338,67,93,23,118927374,110822163,8093638,2463,6440,2670,0
565736736,565705240,31315,64,94,23,118986267,110877232,8097487,2445,6442,2661,0
565990333,565958874,31276,67,93,23,119045122,110932431,8101152,2434,6418,2687,0
566244054,566212594,31274,68,92,26,119104018,110987576,8104877,2435,6459,2671,0
566497885,566466472,31232,69,86,26,119162928,111042931,8108456,2432,6441,2668,0
566751839,566720474,31185,73,82,25,119221891,111098330,8112005,2447,6458,2651,0
567005906,566974570,31155,72,85,24,119280748,111153458,8115692,2431,6500,2667,0
567260100,567228767,31154,69,82,28,119339744,111208515,8119600,2437,6543,2649,0
567514404,567483100,31123,69,84,28,119398740,111263991,8123100,2456,6539,2654,0
567768823,567737542,31102,65,86,28,119457800,111319476,8126617,2463,6563,2681,0
568023368,567992129,31056,66,89,28,119516949,111374878,8130323,2452,6596,2700,0
568278031,568246846,31004,64,89,28,119575962,111430342,8133870,2430,6619,2701,0
568532819,568501688,30944,68,92,27,119635052,111485677,8137602,2429,6615,2729,0
568787729,568756623,30923,64,92,27,119694249,111541265,8141259,2413,6566,2746,0
569042757,569011674,30900,61,96,26,119753388,111597055,8144621,2399,6573,2740,0
569297900,569266841,30876,60,100,23,119812517,111652464,8148333,2413,6566,2741,0
569553154,569522111,30858,60,102,23,119871719,111707921,8152102,2406,6533,2757,0
569808531,569777509,30838,58,101,25,119931090,111763292,8156105,2430,6492,2771,0
570064030,570033057,30792,59,96,26,119990196,111818562,8159977,2452,6479,2726,0
570319639,570288693,30755,65,99,27,120049385,111873967,8163739,2480,6474,2725,0
570575383,570544445,30748,67,99,24,120108624,111929562,8167379,2476,6472,2735,0
570831240,570800329,30724,65,98,24,120167900,111984771,8171426,2489,6475,2739,0
571087215,571056324,30704,65,98,24,120227288,112040197,8175372,2480,6479,2760,0
571343317,571312455,30674,65,99,24,120286693,112096001,8178907,2472,6533,2780,0
571599538,571568698,30653,71,92,24,120345971,112151759,8182496,2480,6494,2742,0
571855873,571825109,30579,69,93,23,120405441,112207207,8186559,2488,6434,2753,0
572112321,572081632,30506,65,93,25,120464944,112263002,8190228,2482,6479,2753,0
572368898,572338228,30488,66,88,28,120524231,112318673,8193834,2495,6472,2757,0
572625600,572594969,30451,65,85,30,120583630,112373975,8197920,2509,6500,2726,0
572882424,572851800,30445,66,83,30,120643217,112429953,8201526,2496,6484,2758,0
573139373,573108773,30422,69,82,27,120702663,112485818,8205036,2538,6517,2754,0
573396427,573365888,30357,68,86,28,120762263,112541269,8209219,2536,6510,2729,0
573653609,573623082,30347,67,84,29,120821898,112597000,8213148,2512,6534,2704,0
573910916,573880397,30340,67,84,28,120881504,112652622,8217162,2511,6490,2719,0
574168341,574137838,30325,71,80,27,120941108,112708280,8221125,2480,6520,2703,0
574425884,574395403,30306,70,78,27,121000765,112764236,8224880,2474,6472,2703,0
574683540,574653077,30289,71,75,28,121060383,112820226,8228483,2460,6505,2709,0
574941310,574910864,30265,68,79,34,121120063,112876493,8231862,2448,6538,2722,0
575199212,575168806,30226,64,83,33,121179718,112932374,8235558,2455,6611,2720,0
575457227,575426846,30198,66,81,36,121239500,112988414,8239351,2470,6564,2701,0
575715370,575685016,30169,67,84,34,121299361,113044380,8243223,2475,6577,2706,0
575973632,575943316,30130,71,83,32,121359274,113100654,8246850,2465,6592,2713,0
576232018,576201745,30088,68,85,32,121418988,113156335,8250896,2491,6581,2685,0
576490525,576460287,30053,69,86,30,121478870,113212414,8254748,2505,6566,2637,0
576749148,576718935,30027,69,84,33,121538808,113268427,8258619,2497,6582,2683,0
577007891,576977754,29958,61,84,34,121598652,113324868,8261980,2473,6658,2673,0
577266752,577236647,29928,62,80,35,121658536,113381106,8265630,2503,6598,2699,0
577525737,577495665,29896,63,78,35,121718567,113437184,8269581,2481,6625,2696,0
577784843,577754806,29852,65,82,38,121778705,113493346,8273583,2467,6585,2724,0
578044080,578014071,29823,62,86,38,121838640,113549202,8277663,2465,6573,2737,0
578303421,578273433,29801,60,87,40,121898612,113605656,8281195,2444,6566,2751,0
578562891,578532918,29788,59,84,42,121958649,113662059,8284842,2449,6600,2699,0
578822484,578792549,29747,59,87,42,122018611,113718299,8288568,2463,6591,2690,0
579082193,579052292,29712,59,87,43,122078702,113774688,8292254,2479,6601,2680,0
579342029,579312135,29700,63,87,44,122138859,113830931,8296181,2483,6591,2673,0
579601990,579572097,29699,67,87,40,122198912,113887174,8300012,2498,6567,2661,0
579862066,579832214,29661,62,89,40,122258976,113943673,8303557,2472,6588,2686,0
580122270,580092462,29617,60,92,39,122319251,113999924,8307533,2477,6627,2690,0
580382592,580352775,29623,61,89,44,122379423,114056320,8311263,2496,6648,2696,0
580643030,580613262,29579,61,88,40,122439629,114112832,8314964,2486,6648,2699,0
580903604,580873850,29563,66,84,41,122499826,114169075,8318949,2494,6608,2700,0
581164291,581134559,29541,67,86,38,122560041,114225626,8322624,2479,6611,2701,0
581425100,581395400,29515,64,82,39,122620379,114282223,8326318,2507,6623,2708,0
581686036,581656358,29497,68,80,33,122680730,114338790,8330100,2502,6625,2713,0
581947075,581917439,29460,70,75,31,122741195,114395579,8333769,2488,6618,2741,0
582208260,582178629,29452,70,76,33,122801411,114452130,8337428,2498,6631,2724,0
582469555,582439949,29424,71,78,33,122861828,114508642,8341353,2493,6635,2705,0
582730971,582701403,29392,67,77,32,122922258,114565195,8345245,2493,6626,2699,0
582992518,582963007,29343,61,77,30,122982665,114621767,8349092,2507,6624,2675,0
583254184,583224697,29320,61,77,29,123043089,114678412,8352799,2503,6663,2712,0
583515967,583486508,29292,58,80,29,123103568,114734911,8356784,2517,6649,2707,0
583777881,583748433,29282,60,77,29,123164074,114791517,8360676,2525,6652,2704,0
584039910,584010495,29248,61,76,30,123224545,114848810,8363879,2513,6659,2684,0
584302064,584272685,29214,57,72,36,123285019,114905471,8367713,2505,6637,2693,0
584564333,584534988,29177,60,72,36,123345547,114962361,8371364,2467,6671,2684,0
584826736,584797414,29154,62,71,35,123406156,115019263,8375018,2478,6705,2692,0
