"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144142,511099632,44324,60,86,40,106174145,98864811,7298839,2142,5820,2533,0
511372064,511327646,44232,58,87,41,106228256,98915654,7302114,2151,5803,2534,0
511600105,511555787,44137,56,84,41,106282537,98966280,7305797,2141,5784,2535,0
511828248,511784036,44029,55,85,43,106336644,99016770,7309424,2157,5777,2516,0
512056501,512012372,43942,53,85,49,106390812,99067449,7312863,2157,5817,2526,0
512284862,512240805,43870,53,87,47,106444912,99118382,7316032,2168,5820,2510,0
512513334,512469363,43787,49,89,46,106499082,99169126,7319455,2169,5835,2497,0
512741907,512698012,43716,46,89,44,106553324,99219747,7323083,2156,5839,2499,0
512970590,512926744,43662,53,87,44,106607604,99270748,7326383,2132,5823,2518,0
513199374,513155599,43581,58,88,48,106661966,99321798,7329655,2142,5858,2513,0
513428268,513384567,43500,61,95,45,106716171,99372720,7332963,2168,5834,2486,0
513657273,513613610,43461,69,91,42,106770561,99423351,7336737,2191,5820,2462,0
513886379,513842830,43354,66,92,37,106825029,99474417,7340072,2211,5861,2468,0
514115606,514072129,43282,68,91,36,106879234,99525545,7343141,2199,5909,2440,0
514344935,514301534,43205,67,95,34,106933556,99576257,7346753,2215,5889,2442,0
514574369,514531057,43114,68,97,33,106987944,99626954,7350447,2235,5880,2428,0
514803920,514760663,43054,70,98,35,107042346,99678278,7353515,2264,5852,2437,0
515033571,514990373,42990,71,102,35,107096827,99729328,7356963,2241,5861,2434,0
515263337,515220217,42913,69,102,36,107151317,99780254,7360506,2251,5881,2425,0
515493216,515450148,42864,68,102,34,107205845,99831226,7364079,2256,5887,2397,0
515723210,515680166,42835,69,105,35,107260368,99882158,7367697,2225,5876,2412,0
515953306,515910314,42786,71,99,36,107314872,99933067,7371310,2233,5861,2401,0
516183507,516140576,42727,67,98,39,107369448,99984316,7374629,2249,5871,2383,0
516413819,516370977,42643,70,92,37,107423846,100035505,7377821,2261,5880,2379,0
516644229,516601486,42555,66,85,37,107478387,100086839,7381059,2260,5842,2387,0
516874755,516832063,42501,67,86,38,107533048,100138255,7384305,2243,5850,2395,0
517105391,517062759,42436,67,92,37,107587649,100189438,7387708,2241,5861,2401,0
517336145,517293551,42398,69,93,34,107642250,100240764,7390992,2253,5859,2382,0
517567004,517524469,42332,73,97,33,107697047,100292253,7394301,2254,5848,2391,0
517797971,517755531,42238,69,99,34,107751806,100343797,7397480,2256,5903,2370,0
518029048,517986665,42186,65,97,35,107806405,100394741,7401146,2249,5900,2369,0
518260224,518217932,42094,66,100,32,107861177,100445952,7404685,2271,5920,2349,0
518491517,518449289,42033,64,95,36,107915995,100497278,7408180,2266,5896,2375,0
518722917,518680782,41943,63,94,35,107970770,100548938,7411297,2284,5872,2379,0
518954427,518912360,41876,59,96,36,108025492,100600593,7414371,2240,5884,2404,0
519186038,519144047,41795,63,95,38,108080344,100652142,7417711,2217,5867,2407,0
519417764,519375841,41731,60,93,39,108135337,100703476,7421379,2206,5865,2411,0
519649596,519607745,41658,63,91,39,108190168,100754891,7424718,2211,5897,2451,0
519881545,519839743,41611,63,88,40,108245069,100806171,7428325,2223,5907,2443,0
520113601,520071846,41560,63,91,41,108299919,100857824,7431509,2193,5946,2447,0
520345769,520304085,41494,63,88,39,108354822,100909506,7434705,2189,5977,2445,0
520578047,520536415,41440,65,89,38,108409710,100961005,7438059,2201,5982,2463,0
520810429,520768848,41386,67,90,38,108464621,101012547,7441440,2210,5975,2449,0
521042912,521001401,41322,68,83,38,108519576,101064088,7444835,2213,5998,2442,0
521275510,521234078,41240,67,85,40,108574565,101115478,7448441,2222,5972,2452,0
521508232,521466881,41165,62,85,39,108629554,101167203,7451694,2244,5945,2468,0
521741052,521699774,41092,63,82,41,108684517,101218837,7455065,2217,5951,2447,0
521973990,521932789,41009,64,85,43,108739660,101270323,7458659,2216,5990,2472,0
522207035,522165889,40953,65,85,43,108794703,101322124,7461897,2215,5995,2472,0
522440187,522399133,40865,61,85,43,108849781,101373691,7465360,2194,6041,2495,0
522673440,522632476,40780,58,83,43,108904840,101425115,7468956,2243,6024,2502,0
522906804,522865918,40701,64,83,38,108960001,101476711,7472518,2248,6001,2523,0
523140285,523099470,40630,64,83,38,109015206,101528681,7475756,2243,6020,2506,0
523373884,523333112,40586,64,86,36,109070306,101580440,7479111,2253,6029,2473,0
523607584,523566909,40492,66,83,34,109125653,101632154,7482697,2304,5999,2499,0
523841391,523800787,40419,65,85,35,109180937,101684215,7485894,2286,6023,2519,0
524075314,524034793,40342,65,80,34,109236049,101735957,7489266,2306,6040,2480,0
524309340,524268896,40265,64,80,35,109291402,101787501,7493026,2328,6050,2497,0
524543474,524503109,40182,61,83,39,109346668,101839160,7496643,2327,6053,2485,0
524777734,524737419,40134,59,84,38,109401917,101890984,7500035,2350,6077,2471,0
525012099,524971857,40068,57,80,37,109457247,101942906,7503402,2352,6115,2472,0
525246578,525206398,40006,59,80,35,109512524,101994641,7506952,2336,6123,2472,0
525481171,525441058,39940,62,78,33,109567926,102046318,7510694,2317,6100,2497,0
525715870,525675818,39873,63,82,34,109623267,102098411,7513931,2331,6075,2519,0
525950677,525910707,39789,65,82,34,109678608,102150626,7517030,2296,6096,2560,0
526185591,526145684,39729,69,78,31,109733921,102202670,7520348,2300,6024,2579,0
526420623,526380763,39678,68,82,32,109789426,102254569,7523957,2322,6025,2553,0
526655765,526615973,39610,67,82,33,109844873,102306720,7527206,2326,6036,2585,0
526891006,526851286,39537,67,84,32,109900208,102358608,7530684,2307,6048,2561,0
527126370,527086668,39512,70,87,33,109955752,102410704,7534100,2335,6069,2544,0
527361846,527322198,39458,73,85,32,110011302,102462868,7537454,2331,6117,2532,0
527597424,527557823,39408,70,89,34,110066997,102515098,7540880,2335,6126,2558,0
527833120,527793570,39362,64,87,37,110122534,102567026,7544457,2323,6161,2567,0
528068922,528029403,39320,68,91,40,110178002,102618874,7548062,2319,6160,2587,0
528304836,528265374,39263,71,90,38,110233503,102670922,7551492,2327,6152,2610,0
528540858,528501471,39186,76,86,39,110289224,102723143,7555001,2318,6175,2587,0
528776983,528737687,39101,72,86,37,110344812,102775338,7558421,2316,6142,2595,0
529013229,528973998,39036,66,88,41,110400385,102827331,7561981,2306,6184,2583,0
529249583,529210415,38977,63,89,39,110456207,102879458,7565657,2320,6210,2562,0
529486060,529446953,38919,68,85,35,110512021,102931700,7569240,2284,6223,2574,0
529722642,529683603,38854,65,87,33,110567467,102983774,7572605,2281,6239,2568,0
529959338,529920358,38792,65,88,35,110623209,103036017,7576147,2286,6209,2550,0
530196154,530157225,38743,64,88,34,110678868,103088115,7579728,2309,6168,2548,0
530433070,530394178,38701,70,89,32,110734558,103140451,7583051,2360,6135,2561,0
530670099,530631267,38639,67,93,33,110790380,103192633,7586750,2302,6116,2579,0
530907247,530868451,38600,75,89,32,110846121,103245005,7590130,2343,6082,2561,0
531144501,531105782,38523,78,90,28,110902022,103297656,7593384,2353,6064,2565,0
531381864,531343214,38462,78,83,27,110957779,103349715,7597045,2352,6063,2604,0
531619339,531580760,38394,77,83,25,111013679,103402209,7600431,2370,6056,2613,0
531856934,531818423,38332,71,85,23,111069566,103454608,7603924,2395,6053,2586,0
532094630,532056173,38280,66,89,22,111125389,103507147,7607193,2378,6080,2591,0
532332432,532294038,38215,69,89,21,111181197,103559637,7610469,2399,6105,2587,0
532570344,532532020,38145,65,91,23,111237216,103612283,7613838,2396,6092,2607,0
532808369,532770106,38078,64,94,27,111293237,103664831,7617294,2398,6102,2612,0
533046508,533008270,38047,68,96,27,111349326,103717676,7620567,2384,6109,2590,0
533284767,533246577,37994,68,99,29,111405293,103770200,7623960,2393,6143,2597,0
533523140,533484989,37959,70,95,27,111461256,103822648,7627466,2388,6161,2593,0
533761612,533723520,37906,69,87,30,111517381,103875440,7630831,2369,6168,2573,0
534000214,533962189,37842,68,87,28,111573445,103927995,7634393,2371,6139,2547,0
534238912,534200928,37802,61,89,32,111629518,103980673,7637768,2368,6186,2523,0
534477734,534439799,37743,66,90,36,111685640,104033333,7641239,2354,6197,2517,0
534716668,534678771,37708,69,86,34,111741786,104086020,7644763,2367,6132,2504,0
534955720,534917895,37638,67,85,35,111797836,104138720,7648092,2373,6186,2465,0
535194872,535157113,37569,71,83,36,111853891,104191437,7651409,2385,6188,2472,0
535434140,535396431,37517,71,84,37,111910156,104244072,7655029,2408,6201,2446,0
535673523,535635860,37470,67,86,40,111966424,104296942,7658459,2413,6176,2434,0
535913012,535875414,37405,71,84,38,112022660,104349568,7662026,2416,6196,2454,0
536152624,536115074,37357,71,82,40,112078826,104402359,7665379,2387,6234,2467,0
536392347,536354865,37290,69,85,38,112135111,104454974,7669130,2381,6178,2448,0
536632174,536594737,37244,71,87,35,112191331,104508090,7672197,2365,6197,2482,0
536872127,536834771,37168,67,86,35,112247616,104560692,7675859,2331,6236,2498,0
537112179,537074872,37124,68,81,34,112303938,104613651,7679255,2344,6197,2491,0
537352353,537315095,37071,66,85,36,112360418,104666469,7682926,2319,6204,2500,0
537592639,537555440,37015,62,84,38,112416688,104719225,7686471,2341,6168,2483,0
537833040,537795870,36986,64,81,39,112473084,104772192,7689891,2327,6196,2478,0
538073551,538036410,36962,64,79,36,112529422,104825283,7693123,2334,6205,2477,0
538314170,538277082,36908,61,84,35,112585910,104878289,7696605,2333,6181,2502,0
538554905,538517887,36837,57,85,39,112642437,104931139,7700186,2368,6241,2503,0
538795755,538758802,36772,59,87,35,112698956,104983995,7703889,2363,6208,2501,0
539036723,538999820,36720,60,87,36,112755458,105036776,7707653,2359,6174,2496,0
539277801,539240932,36689,60,86,34,112812100,105089662,7711390,2351,6187,2510,0
539518993,539482194,36618,60,85,36,112868682,105142529,7715071,2355,6219,2508,0
539760291,539723543,36562,62,87,37,112925291,105195715,7718486,2342,6208,2540,0
540001710,539964992,36537,62,82,37,112982031,105248812,7722144,2322,6197,2556,0
540243244,540206563,36499,63,83,36,113038622,105302052,7725513,2320,6205,2532,0
540484885,540448260,36443,61,84,37,113095384,105355616,7728760,2294,6194,2520,0
540726639,540690066,36389,61,88,35,113151953,105408792,7732102,2307,6211,2541,0
540968509,540931981,36346,61,84,37,113208706,105461834,7735841,2302,6173,2556,0
541210494,541174028,36287,60,83,36,113265384,105515135,7739298,2318,6116,2517,0
541452597,541416159,36271,56,77,34,113322081,105568311,7742840,2300,6089,2541,0
541694808,541658446,36199,52,74,37,113378790,105621560,7746235,2348,6121,2526,0
541937143,541900820,36157,51,79,36,113435561,105675001,7749597,2345,6120,2498,0
542179583,542143290,36127,54,77,35,113492200,105728113,7753034,2362,6178,2513,0
542422137,542385903,36069,53,79,33,113549085,105781262,7756745,2362,6202,2514,0
542664808,542628607,36031,57,80,33,113605814,105834605,7760102,2358,6215,2534,0
542907591,542871439,35981,54,84,33,113662748,105887710,7763863,2358,6278,2539,0
543150481,543114403,35908,54,84,32,113719645,105941374,7767095,2359,6266,2551,0
543393488,543357472,35847,51,82,36,113776502,105994732,7770604,2320,6335,2511,0
543636611,543600642,35806,51,78,34,113833387,106048160,7774062,2324,6333,2508,0
543879853,543843935,35755,50,77,36,113890353,106101836,7777400,2347,6247,2523,0
544123203,544087348,35685,52,79,39,113947356,106155297,7780886,2382,6255,2536,0
544366672,544330844,35661,51,79,37,114004279,106208620,7784489,2376,6272,2522,0
544610255,544574458,35628,55,77,37,114061311,106262304,7787814,2357,6290,2546,0
544853959,544818194,35593,57,76,39,114118321,106315804,7791395,2335,6242,2545,0
545097763,545062088,35512,53,70,40,114175386,106368818,7795447,2325,6247,2549,0
545341688,545306036,35492,53,68,39,114232446,106422227,7799181,2312,6196,2530,0
545585723,545550104,35455,57,69,38,114289459,106475624,7802765,2309,6219,2542,0
545829874,545794301,35402,60,72,39,114346445,106529100,7806220,2325,6273,2527,0
546074148,546038616,35363,59,73,37,114403516,106582349,7810079,2312,6248,2528,0
546318521,546283058,35295,58,76,34,114460707,106635886,7813770,2316,6195,2540,0
546563012,546527615,35226,59,77,35,114517948,106689609,7817252,2303,6241,2543,0
546807623,546772262,35189,63,73,36,114575050,106743225,7820755,2281,6237,2552,0
547052346,547017058,35115,64,73,36,114632325,106796707,7824641,2268,6194,2515,0
547297188,547261928,35088,65,74,33,114689635,106850395,7828168,2266,6264,2542,0
547542139,547506933,35033,69,75,29,114746761,106904184,7831499,2274,6262,2542,0
547787206,547752047,34990,71,74,24,114803970,106957506,7835377,2285,6257,2545,0
548032395,547997282,34947,70,70,26,114861293,107011109,7839139,2296,6214,2535,0
548277699,548242623,34904,73,72,27,114918592,107064978,7842526,2329,6207,2552,0
548523115,548488083,34858,67,78,29,114975957,107118615,7846275,2321,6182,2564,0
548768651,548733679,34801,66,77,28,115033403,107172457,7849871,2295,6214,2566,0
549014296,548979395,34725,67,79,30,115090777,107225939,7853741,2303,6231,2563,0
549260057,549225196,34678,63,85,35,115148299,107279325,7857849,2304,6243,2578,0
549505929,549471126,34619,64,84,36,115205679,107333168,7861377,2291,6234,2609,0
549751913,549717174,34551,66,85,37,115263060,107387092,7864826,2287,6245,2610,0
549998020,549963318,34514,67,82,39,115320480,107441090,7868239,2283,6252,2616,0
550244241,550209587,34470,64,80,40,115378017,107495240,7871648,2287,6246,2596,0
550490586,550455973,34426,66,80,41,115435510,107549084,7875304,2305,6249,2568,0
550737040,550702467,34376,72,80,45,115493154,107602942,7879096,2345,6232,2539,0
550983607,550949090,34322,69,82,44,115550779,107656988,7882666,2359,6248,2518,0
551230289,551195801,34294,73,81,40,115608418,107711267,7885996,2340,6282,2533,0
551477092,551442634,34263,75,82,38,115665937,107764772,7890073,2333,6267,2492,0
551724009,551689572,34238,76,84,39,115723775,107818996,7893682,2332,6263,2502,0
551971047,551936664,34184,71,87,41,115781425,107873155,7897206,2331,6246,2487,0
552218186,552183839,34143,75,88,41,115839028,107927290,7900584,2342,6313,2499,0
552465447,552431132,34111,74,89,41,115896763,107981640,7904033,2369,6258,2463,0
552712831,552678551,34073,76,91,40,115954544,108035629,7907790,2379,6269,2477,0
552960312,552926091,34014,69,94,44,116012514,108089688,7911662,2352,6294,2518,0
553207923,553173736,33980,68,94,45,116070245,108143582,7915443,2340,6350,2530,0
553455656,553421513,33941,68,90,44,116128002,108197867,7918972,2338,6300,2525,0
553703497,553669378,33919,70,87,43,116185786,108252105,7922457,2360,6337,2527,0
553951467,553917358,33905,72,87,45,116243564,108306237,7926067,2379,6349,2532,0
554199549,554165450,33898,75,85,41,116301404,108360506,7929692,2375,6326,2505,0
554447741,554413676,33863,77,84,41,116359285,108414749,7933270,2401,6359,2506,0
554696050,554662032,33821,80,79,38,116417171,108468884,7937027,2403,6330,2527,0
554944475,554910519,33757,73,86,40,116475087,108523336,7940459,2419,6332,2541,0
555193018,555159108,33711,66,91,42,116532973,108577713,7943957,2405,6344,2554,0
555441673,555407817,33654,65,96,41,116591021,108632015,7947674,2415,6347,2570,0
555690455,555656625,33626,62,101,41,116648982,108686529,7951143,2385,6335,2590,0
555939341,555905558,33581,63,102,37,116707030,108740611,7955033,2411,6365,2610,0
556188347,556154622,33526,56,101,42,116765037,108794719,7958934,2416,6352,2616,0
556437464,556403761,33501,59,99,44,116823051,108849250,7962349,2399,6412,2641,0
556686710,556653050,33462,57,100,41,116881206,108903834,7965956,2401,6392,2623,0
556936074,556902451,33427,58,101,37,116939358,108958206,7969756,2392,6392,2612,0
557185553,557151955,33404,63,96,35,116997564,109013090,7973115,2337,6397,2625,0
557435146,557401598,33360,59,96,33,117055617,109067570,7976727,2350,6372,2598,0
557684846,557651344,33315,61,94,32,117113820,109121951,7980501,2365,6390,2613,0
557934674,557901215,33272,61,92,34,117172015,109176231,7984392,2395,6424,2573,0
558184616,558151174,33250,65,94,33,117230240,109230866,7987962,2395,6468,2549,0
558434678,558401278,33211,61,91,37,117288453,109285505,7991537,2406,6454,2551,0
558684860,558651477,33195,65,87,36,117346711,109340066,7995247,2382,6438,2578,0
558935151,558901847,33124,63,83,34,117405038,109394584,7999070,2374,6404,2606,0
559185566,559152290,33105,59,78,34,117463286,109449792,8002134,2374,6391,2595,0
559436100,559402851,33079,62,76,32,117521534,109504361,8005760,2403,6378,2632,0
559686741,559653541,33032,60,77,31,117579827,109559293,8009116,2424,6381,2613,0
559937507,559904318,33018,58,78,35,117638247,109614176,8012649,2423,6395,2604,0
560188382,560155255,32956,59,79,33,117696539,109668819,8016241,2445,6423,2611,0
560439390,560406306,32911,58,81,34,117754981,109723341,8020079,2454,6482,2625,0
560690499,560657451,32875,62,78,33,117813473,109778226,8023642,2421,6530,2654,0
560941740,560908731,32841,57,78,33,117871984,109832961,8027417,2402,6531,2673,0
561193091,561160118,32805,57,81,30,117930514,109887904,8030987,2396,6562,2665,0
561444563,561411638,32756,57,81,31,117988891,109942468,8034828,2419,6529,2647,0
561696159,561663260,32729,56,86,28,118047315,109997332,8038386,2408,6504,2685,0
561947868,561914972,32720,65,82,29,118105969,110052188,8042115,2434,6534,2698,0
562199697,562166815,32701,70,82,29,118164527,110107047,8045873,2447,6488,2672,0
562451640,562418784,32671,68,84,33,118223012,110161973,8049434,2444,6499,2662,0
562703694,562670895,32614,66,86,33,118281718,110216901,8053174,2426,6550,2667,0
562955875,562923108,32587,64,83,33,118340450,110271894,8056933,2422,6539,2662,0
563208171,563175409,32576,66,86,34,118398893,110326785,8060465,2416,6564,2663,0
563460587,563427856,32546,69,83,33,118457524,110381668,8064249,2440,6521,2646,0
563713118,563680407,32527,72,80,32,118516095,110436775,8067723,2418,6531,2648,0
563965759,563933094,32478,73,79,35,118574875,110491753,8071519,2394,6533,2676,0
564218526,564185888,32447,75,81,35,118633572,110546717,8075242,2397,6521,2695,0
564471410,564438824,32403,69,81,33,118692395,110602034,8078752,2401,6503,2705,0
564724412,564691846,32382,69,86,29,118751128,110657247,8082275,2377,6519,2710,0
564977533,564945001,32343,69,92,28,118809917,110712204,8086089,2376,6546,2702,0
565230770,565198262,32321,67,90,30,118868798,110767346,8089869,2369,6547,2667,0
565484126,565451665,32270,65,96,30,118927571,110822607,8093377,2373,6531,2683,0
565737596,565705198,32209,64,93,32,118986370,110877793,8097033,2354,6524,2666,0
565991195,565958822,32190,65,85,33,119045264,110933058,8100654,2355,6505,2692,0
566244916,566212576,32155,65,84,36,119104226,110988403,8104319,2390,6447,2667,0
566498759,566466435,32138,70,80,36,119163256,111043829,8107864,2398,6524,2641,0
566752716,566720423,32107,72,77,37,119222082,111098772,8111669,2417,6548,2676,0
567006793,566974537,32071,70,77,38,119281037,111154001,8115363,2433,6540,2700,0
567260984,567228757,32039,71,76,41,119340080,111209503,8118929,2425,6525,2698,0
567515292,567483115,31988,65,78,46,119399217,111264647,8122877,2462,6516,2715,0
567769720,567737598,31936,65,79,42,119458179,111319980,8126529,2462,6505,2703,0
568024260,567992180,31899,62,80,39,119517319,111375284,8130337,2436,6495,2767,0
568278927,568246895,31858,62,80,32,119576342,111430871,8133770,2434,6484,2783,0
568533720,568501682,31861,66,81,30,119635296,111486426,8137181,2435,6479,2775,0
568788633,568756603,31854,68,76,32,119694402,111542027,8140708,2433,6468,2766,0
569043659,569011672,31810,69,76,32,119753628,111597418,8144461,2431,6559,2759,0
569298801,569266844,31782,72,71,32,119812851,111652699,8148356,2434,6556,2806,0
569554068,569522129,31770,68,72,29,119871967,111708069,8152065,2449,6569,2815,0
569809451,569777521,31757,66,77,30,119931202,111763385,8156049,2474,6496,2798,0
570064948,570033050,31725,66,76,31,119990381,111819124,8159406,2496,6533,2822,0
570320569,570288714,31682,69,76,28,120049661,111874652,8163196,2459,6538,2816,0
570576311,570544488,31649,74,73,27,120108862,111930410,8166710,2474,6470,2798,0
570832178,570800366,31634,74,74,30,120168259,111986191,8170389,2432,6434,2813,0
571088161,571056389,31596,72,75,29,120227591,112041793,8174116,2428,6461,2793,0
571344257,571312529,31558,72,71,27,120286893,112097435,8177754,2416,6485,2803,0
571600483,571568790,31523,72,71,27,120346226,112153143,8181347,2413,6515,2808,0
571856823,571825181,31478,67,70,27,120405670,112208987,8185018,2410,6486,2769,0
572113284,572081702,31422,61,73,26,120465024,112264521,8188842,2407,6480,2774,0
572369864,572338288,31415,62,73,26,120524541,112320163,8192743,2392,6484,2759,0
572626562,572595046,31364,60,69,23,120584106,112375990,8196514,2398,6468,2736,0
572883383,572851907,31322,60,71,23,120643685,112431777,8200303,2458,6421,2726,0
573140322,573108887,31280,59,70,26,120703249,112487590,8204064,2442,6405,2748,0
573397371,573365966,31246,63,69,27,120762935,112543552,8207769,2446,6417,2751,0
573654549,573623184,31206,65,66,28,120822477,112599587,8211282,2427,6429,2752,0
573911837,573880510,31162,68,67,30,120882184,112655866,8214712,2439,6429,2738,0
574169261,574137957,31136,70,69,29,120941691,112712005,8218052,2433,6449,2752,0
574426796,574395529,31100,66,75,26,121001419,112767795,8222016,2416,6463,2729,0
574684461,574653257,31044,62,75,23,121061015,112823856,8225583,2397,6469,2710,0
574942251,574911085,31001,65,76,24,121120644,112879497,8229536,2409,6502,2700,0
575200153,575169004,30985,66,76,22,121180359,112935733,8233001,2421,6517,2687,0
575458162,575427042,30950,65,81,24,121240154,112991767,8236782,2423,6511,2671,0
575716306,575685209,30926,63,82,26,121299802,113047661,8240502,2420,6547,2672,0
575974571,575943504,30899,59,84,25,121359600,113103712,8244221,2438,6570,2659,0
576232954,576201930,30865,60,79,20,121419345,113159865,8247784,2437,6583,2676,0
576491454,576460475,30818,62,79,20,121479246,113216137,8251371,2455,6596,2687,0
576750077,576719106,30806,63,82,20,121539117,113272200,8255224,2467,6594,2632,0
577008821,576977878,30778,66,80,19,121598953,113328279,8258957,2464,6611,2642,0
577267686,577236791,30734,62,80,19,121658873,113384586,8262540,2458,6662,2627,0
577526682,577495797,30726,63,74,22,121718767,113440938,8266142,2446,6631,2610,0
577785784,577754952,30670,62,78,22,121778655,113496954,8269959,2486,6626,2630,0
578045018,578014234,30622,55,85,22,121838641,113553412,8273502,2487,6610,2630,0
578304377,578273601,30617,54,86,19,121898587,113609511,8277360,2529,6523,2664,0
578563845,578533112,30573,51,89,20,121958581,113665286,8281575,2549,6512,2659,0
578823434,578792731,30545,54,83,21,122018593,113721389,8285467,2538,6512,2687,0
579083147,579052488,30505,55,79,20,122078579,113777804,8289019,2558,6509,2689,0
579342986,579312349,30485,51,81,20,122138617,113833932,8292925,2543,6543,2674,0
579602946,579572353,30438,53,80,22,122198629,113890050,8296833,2530,6546,2670,0
579863027,579832463,30412,53,76,23,122258892,113946520,8300636,2543,6522,2671,0
580123214,580092681,30380,52,76,25,122319021,114002989,8304261,2534,6555,2682,0
580383542,580353017,30365,59,76,25,122379130,114059017,8308315,2554,6593,2651,0
580643986,580613472,30354,57,81,22,122439466,114115361,8312265,2575,6609,2656,0
580904549,580874098,30297,57,73,24,122499560,114171978,8315738,2533,6636,2675,0
581165235,581134821,30262,55,74,23,122559770,114227966,8319909,2529,6653,2713,0
581426040,581395664,30218,59,77,22,122620038,114284187,8323969,2502,6684,2696,0
581686974,581656620,30196,62,72,24,122680308,114340849,8327581,2468,6679,2731,0
581948025,581917687,30176,63,73,26,122740650,114397057,8331671,2510,6726,2686,0
582209196,582178899,30135,59,77,26,122801133,114453555,8335641,2518,6744,2675,0
582470495,582440223,30110,62,74,26,122861424,114509833,8339652,2513,6759,2667,0
582731911,582701660,30090,61,74,26,122921870,114565850,8344067,2515,6766,2672,0
582993451,582963245,30043,62,79,22,122982283,114622502,8347878,2529,6728,2646,0
583255110,583224930,30016,60,79,25,123042567,114679026,8351592,2551,6771,2627,0
583516897,583486753,29978,57,82,27,123102997,114735608,8355401,2546,6805,2637,0
583778803,583748681,29957,56,80,29,123163527,114792409,8359134,2547,6792,2645,0
584040839,584010723,29944,58,82,32,123224047,114849092,8362981,2521,6784,2669,0
584302986,584272894,29916,62,82,32,123284664,114905435,8367208,2539,6800,2682,0
584565261,584535188,29898,60,82,33,123345339,114962524,8370865,2513,6784,2653,0
584827643,584797602,29865,62,78,36,123405830,115018929,8374912,2534,6805,2650,0
