"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372253,511327550,44518,59,88,38,106228123,98914200,7303490,2200,5853,2380,0
511600287,511555677,44429,59,88,34,106282188,98965054,7306696,2211,5874,2353,0
511828433,511783907,44338,56,98,34,106336251,99015691,7310122,2211,5861,2366,0
512056689,512012233,44272,60,94,30,106390391,99066147,7313780,2207,5891,2366,0
512285046,512240638,44222,65,93,28,106444674,99117264,7317016,2198,5827,2369,0
512513523,512469185,44160,63,91,24,106498848,99168317,7320127,2198,5863,2343,0
512742101,512697845,44077,61,94,24,106553166,99218908,7323842,2203,5871,2342,0
512970784,512926620,43989,62,88,25,106607498,99269859,7327236,2188,5891,2324,0
513199576,513155483,43916,63,87,27,106661746,99320657,7330696,2181,5889,2323,0
513428471,513384480,43813,58,89,31,106716167,99371258,7334498,2198,5882,2331,0
513657472,513613552,43741,60,88,31,106770487,99421988,7338025,2195,5943,2336,0
513886589,513842761,43658,52,85,33,106824715,99473110,7341161,2181,5963,2300,0
514115819,514072035,43608,56,85,35,106879050,99524053,7344556,2234,5911,2296,0
514345150,514301442,43534,53,85,36,106933453,99575421,7347567,2198,5937,2330,0
514574584,514530952,43464,52,80,36,106987816,99626437,7350902,2195,5939,2343,0
514804132,514760584,43385,49,80,34,107042328,99677578,7354269,2204,5936,2341,0
515033789,514990312,43317,48,76,36,107096807,99728460,7357881,2199,5936,2331,0
515263557,515220129,43268,51,72,37,107151372,99779873,7361089,2188,5888,2334,0
515493430,515450075,43191,51,74,39,107205802,99830943,7364426,2203,5895,2335,0
515723408,515680150,43098,49,72,39,107260281,99881747,7368141,2195,5861,2337,0
515953507,515910320,43034,51,67,35,107315000,99932840,7371787,2199,5809,2365,0
516183712,516140600,42957,51,69,35,107369470,99984087,7375036,2201,5783,2363,0
516414025,516370993,42874,52,72,34,107423977,100035679,7377912,2187,5842,2357,0
516644445,516601505,42783,54,71,32,107478565,100087070,7381112,2185,5812,2386,0
516874969,516832124,42687,53,73,32,107533268,100138202,7384640,2223,5822,2381,0
517105605,517062821,42624,54,72,34,107588006,100189308,7388239,2203,5837,2419,0
517336351,517293648,42542,52,76,33,107642663,100240421,7391776,2207,5822,2437,0
517567207,517524560,42487,54,77,29,107697330,100291758,7395061,2217,5863,2431,0
517798161,517755612,42385,57,79,28,107752004,100343202,7398249,2239,5887,2427,0
518029225,517986719,42336,61,80,29,107806705,100394592,7401547,2217,5920,2429,0
518260398,518217968,42259,64,78,29,107861438,100445875,7404964,2228,5935,2436,0
518491685,518449325,42187,64,78,31,107916133,100497219,7408296,2224,5966,2428,0
518723096,518680779,42137,66,78,36,107970919,100548484,7411848,2230,5953,2404,0
518954611,518912394,42045,65,75,32,108025675,100599832,7415252,2222,5950,2419,0
519186221,519144067,41978,70,76,30,108080395,100651400,7418432,2184,5929,2450,0
519417942,519375870,41895,68,80,29,108135325,100702905,7421850,2183,5937,2450,0
519649781,519607780,41831,63,74,33,108190219,100754344,7425261,2217,5927,2470,0
519881724,519839794,41758,69,72,31,108245059,100806040,7428427,2191,5891,2510,0
520113771,520071901,41693,69,73,35,108299936,100857415,7431904,2215,5872,2530,0
520345939,520304149,41609,71,76,34,108354840,100908667,7435547,2232,5864,2530,0
520578218,520536481,41557,71,75,34,108409680,100960454,7438564,2217,5910,2535,0
520810601,520768951,41469,70,77,34,108464690,101012230,7441808,2212,5918,2522,0
521043096,521001521,41396,67,79,33,108519704,101063808,7445269,2229,5896,2502,0
521275692,521234191,41318,68,81,34,108574821,101115698,7448540,2222,5883,2478,0
521508392,521466952,41258,70,81,31,108629763,101167436,7451739,2233,5882,2473,0
521741223,521699837,41207,66,81,32,108684812,101219197,7455063,2211,5868,2473,0
521974161,521932834,41146,68,80,33,108739835,101270661,7458556,2224,5911,2483,0
522207195,522165960,41049,70,85,31,108794983,101322214,7462130,2198,5975,2466,0
522440352,522399169,40993,66,92,32,108850052,101373852,7465532,2211,5992,2465,0
522673621,522632500,40928,68,95,30,108905140,101425562,7468892,2207,6006,2473,0
522906997,522865940,40865,69,94,29,108960324,101477193,7472478,2213,5975,2465,0
523140479,523099492,40800,66,95,26,109015400,101528825,7475906,2227,5968,2474,0
523374069,523333148,40730,69,94,28,109070545,101581229,7478674,2223,5955,2464,0
523607782,523566905,40679,71,98,29,109125721,101632807,7482230,2263,5952,2469,0
523841597,523800784,40612,79,93,29,109180840,101684826,7485373,2247,5924,2470,0
524075516,524034801,40513,80,93,29,109236113,101736739,7488716,2249,5950,2459,0
524309547,524268907,40438,81,92,29,109291333,101788420,7492183,2243,5997,2490,0
524543695,524503099,40392,82,94,28,109346606,101840106,7495783,2245,6010,2462,0
524777951,524737415,40333,84,91,28,109401958,101891958,7499224,2251,6061,2464,0
525012315,524971855,40259,76,96,29,109457286,101943944,7502552,2258,6093,2439,0
525246789,525206386,40203,72,98,30,109512707,101995975,7505933,2264,6096,2439,0
525481375,525441027,40153,68,96,31,109567958,102047620,7509517,2275,6110,2436,0
525716070,525675778,40102,62,97,31,109623260,102099194,7513236,2289,6096,2445,0
525950886,525910651,40046,58,100,31,109678626,102151262,7516556,2273,6085,2450,0
526185805,526145626,39990,57,100,32,109734125,102203308,7519970,2296,6078,2473,0
526420819,526380727,39908,61,90,33,109789457,102255289,7523329,2302,6075,2462,0
526655959,526615935,39839,62,89,34,109844858,102307249,7526787,2299,6060,2463,0
526891209,526851240,39784,63,86,36,109900472,102359289,7530335,2271,6107,2470,0
527126580,527086635,39757,66,86,36,109956003,102411092,7534009,2298,6120,2484,0
527362050,527322166,39696,66,87,35,110011308,102462977,7537402,2322,6128,2479,0
527597634,527557812,39633,67,87,35,110066774,102515138,7540777,2300,6101,2458,0
527833328,527793549,39589,67,86,37,110122241,102567279,7544096,2290,6115,2461,0
528069137,528029453,39498,66,82,38,110177901,102619326,7547731,2291,6102,2451,0
528305052,528265419,39442,67,83,41,110233415,102671373,7551191,2286,6089,2476,0
528541073,528501526,39366,65,81,35,110289053,102723663,7554534,2282,6077,2497,0
528777219,528737728,39315,65,79,32,110344697,102775883,7557956,2295,6069,2494,0
529013456,528974022,39254,67,85,28,110400240,102828036,7561332,2313,6053,2506,0
529249816,529210422,39216,68,82,28,110456017,102880198,7564942,2299,6096,2482,0
529486285,529446992,39110,67,86,30,110511574,102932351,7568385,2324,6064,2450,0
529722870,529683650,39041,64,83,32,110567210,102984584,7571737,2335,6092,2462,0
529959563,529920398,38983,63,86,33,110622911,103036879,7575129,2386,6051,2466,0
530196364,530157249,38937,62,86,30,110678658,103089316,7578437,2340,6055,2510,0
530433281,530394236,38862,61,90,32,110734478,103141980,7581591,2333,6060,2514,0
530670307,530631312,38814,65,84,32,110790391,103194522,7584976,2350,6021,2522,0
530907442,530868485,38771,68,87,31,110846070,103246689,7588422,2346,6084,2529,0
531144696,531105772,38735,69,84,36,110901861,103299045,7591874,2343,6064,2535,0
531382054,531343200,38671,70,80,33,110957743,103351447,7595341,2360,6071,2524,0
531619524,531580717,38625,69,79,34,111013670,103403836,7598887,2353,6080,2514,0
531857112,531818326,38600,74,79,33,111069463,103456268,7602288,2345,6076,2486,0
532094808,532056079,38544,71,77,37,111125410,103508643,7605821,2360,6075,2511,0
532332620,532293975,38467,66,77,35,111181282,103561125,7609247,2338,6061,2511,0
532570541,532531967,38396,67,74,37,111237143,103613723,7612487,2343,6100,2490,0
532808563,532770048,38340,65,72,38,111293042,103666225,7615899,2322,6121,2475,0
533046714,533008244,38295,65,72,38,111349075,103718521,7619594,2324,6187,2449,0
533284983,533246554,38254,67,71,37,111405145,103771146,7623041,2342,6159,2457,0
533523355,533484965,38213,68,71,38,111461050,103823471,7626527,2332,6209,2511,0
533761845,533723504,38171,70,67,33,111517108,103875973,7630148,2317,6157,2513,0
534000438,533962162,38102,71,68,35,111573165,103928372,7633810,2289,6189,2505,0
534239150,534200945,38033,69,68,35,111629124,103981061,7637038,2290,6228,2507,0
534477970,534439827,37980,67,62,34,111685243,104033758,7640469,2289,6214,2513,0
534716900,534678807,37929,66,65,33,111741351,104086469,7643860,2296,6186,2540,0
534955944,534917910,37863,64,74,33,111797528,104139107,7647425,2289,6155,2552,0
535195097,535157120,37802,68,74,33,111853723,104191730,7651003,2298,6144,2548,0
535434376,535396449,37755,68,70,34,111909881,104244393,7654534,2277,6152,2525,0
535673763,535635903,37690,69,65,36,111966036,104297312,7657743,2277,6160,2544,0
535913250,535875474,37611,63,69,33,112022327,104350167,7661186,2301,6126,2547,0
536152858,536115150,37538,66,68,36,112078526,104402801,7664768,2297,6105,2555,0
536392585,536354927,37489,65,70,34,112134854,104455579,7668310,2263,6142,2560,0
536632422,536594817,37435,68,70,32,112191179,104508330,7671924,2261,6093,2571,0
536872365,536834824,37371,64,75,31,112247618,104561121,7675541,2273,6102,2581,0
537112431,537074955,37305,60,77,34,112304001,104613803,7679234,2275,6099,2590,0
537352597,537315176,37245,65,78,33,112360396,104666819,7682564,2281,6125,2607,0
537592885,537555512,37203,63,78,29,112416931,104719777,7686151,2265,6122,2616,0
537833280,537795993,37112,67,78,30,112473308,104773117,7689218,2297,6104,2572,0
538073790,538036566,37051,70,74,29,112529840,104826358,7692539,2300,6099,2544,0
538314411,538277234,36997,69,80,31,112586211,104879446,7695835,2310,6086,2534,0
538555142,538518046,36916,70,80,30,112642730,104932194,7699603,2301,6107,2525,0
538795992,538758978,36837,64,83,30,112699168,104985375,7702845,2344,6072,2532,0
539036959,538999983,36798,64,84,30,112755622,105038183,7706505,2318,6038,2578,0
539278031,539241119,36729,64,86,33,112812168,105091492,7709702,2291,6083,2600,0
539519218,539482357,36674,61,91,35,112868745,105144606,7713168,2334,6060,2577,0
539760513,539723732,36594,62,90,35,112925188,105197639,7716547,2288,6122,2592,0
540001933,539965210,36541,62,85,35,112981795,105250618,7720156,2288,6122,2611,0
540243456,540206791,36488,60,81,36,113038371,105303860,7723461,2290,6138,2622,0
540485106,540448501,36430,60,81,34,113095061,105356951,7727025,2289,6183,2613,0
540726862,540690317,36373,61,77,34,113151793,105410368,7730348,2312,6168,2597,0
540968738,540932239,36324,64,75,36,113208404,105463517,7733825,2325,6150,2587,0
541210719,541174289,36254,58,81,37,113265111,105516712,7737320,2360,6129,2590,0
541452815,541416397,36240,62,77,39,113321868,105570362,7740476,2369,6069,2592,0
541695024,541658637,36204,65,79,39,113378608,105623856,7743686,2376,6095,2595,0
541937343,541901008,36150,68,80,37,113435386,105676869,7747394,2407,6128,2588,0
542179773,542143514,36074,63,84,38,113492133,105730553,7750458,2361,6152,2609,0
542422330,542386110,36035,61,86,38,113548932,105783827,7754014,2367,6118,2606,0
542664999,542628831,35986,60,83,39,113605765,105836789,7757907,2339,6136,2594,0
542907776,542871641,35948,61,85,41,113662590,105890007,7761525,2340,6122,2596,0
543150665,543114568,35908,63,83,43,113719421,105943347,7765003,2326,6156,2589,0
543393676,543357614,35872,62,85,43,113776199,105996642,7768500,2335,6151,2571,0
543636791,543600791,35806,58,93,43,113833131,106049595,7772458,2330,6175,2573,0
543880034,543844055,35789,57,87,46,113890106,106103099,7775934,2312,6159,2602,0
544123388,544087447,35750,56,88,47,113947101,106156697,7779285,2319,6205,2595,0
544366853,544330974,35689,57,82,51,114003964,106209955,7782917,2335,6194,2563,0
544610429,544574648,35600,59,77,45,114061046,106263246,7786731,2328,6203,2538,0
544854127,544818385,35560,60,78,44,114118112,106316725,7790267,2316,6258,2546,0
545097935,545062243,35514,50,81,47,114175043,106370098,7793791,2316,6286,2552,0
545341858,545306207,35469,56,82,44,114232045,106423330,7797582,2325,6293,2515,0
545585895,545550284,35434,54,83,40,114289188,106476884,7801208,2298,6283,2515,0
545830038,545794486,35380,51,82,39,114346279,106530566,7804639,2282,6277,2515,0
546074299,546038793,35333,54,79,40,114403438,106583774,7808549,2333,6279,2503,0
546318679,546283193,35306,54,85,41,114460656,106637256,7812319,2350,6245,2486,0
546563187,546527744,35261,60,84,38,114517803,106690565,7816141,2346,6275,2476,0
546807798,546772405,35211,59,82,41,114575101,106743802,7820203,2350,6256,2490,0
547052517,547017179,35154,60,81,43,114632297,106797451,7823710,2381,6286,2469,0
547297354,547262068,35100,60,85,41,114689472,106851129,7827191,2385,6320,2447,0
547542307,547507049,35063,67,86,42,114746662,106904731,7830757,2379,6330,2465,0
547787374,547752172,35009,64,85,44,114803997,106958565,7834241,2362,6346,2483,0
548032556,547997409,34951,64,85,47,114861275,107012216,7837855,2358,6376,2470,0
548277859,548242754,34915,59,89,42,114918638,107065923,7841520,2354,6363,2478,0
548523281,548488209,34876,66,87,43,114976093,107119742,7845127,2381,6384,2459,0
548768810,548733790,34825,66,88,41,115033526,107173811,7848488,2390,6375,2462,0
549014459,548979484,34784,62,86,43,115090828,107226971,7852634,2399,6361,2463,0
549260220,549225278,34759,57,83,43,115148401,107280837,7856344,2388,6335,2497,0
549506079,549471215,34676,56,88,44,115205881,107334686,7859998,2400,6282,2515,0
549752075,549717259,34627,59,89,41,115263233,107388727,7863304,2408,6288,2506,0
549998179,549963391,34597,63,89,39,115320753,107442884,7866648,2401,6286,2534,0
550244402,550209662,34552,65,89,34,115378384,107496837,7870332,2410,6305,2500,0
550490743,550456027,34533,64,88,31,115436026,107550593,7874203,2410,6309,2511,0
550737201,550702532,34486,64,86,33,115493581,107604233,7878100,2426,6314,2508,0
550983768,550949140,34446,68,84,30,115551136,107658326,7881589,2432,6291,2498,0
551230452,551195882,34390,68,84,28,115608701,107712295,7885119,2408,6358,2521,0
551477260,551442710,34370,66,83,31,115666289,107766337,7888680,2433,6318,2521,0
551724176,551689665,34334,63,82,32,115723906,107820255,7892381,2419,6320,2531,0
551971215,551936736,34303,65,81,30,115781510,107874212,7895980,2430,6356,2532,0
552218365,552183942,34248,65,80,30,115839213,107928066,7899836,2429,6347,2535,0
552465628,552431243,34206,66,84,29,115896906,107982296,7903348,2399,6318,2545,0
552713010,552678662,34169,67,82,30,115954566,108036397,7906888,2408,6325,2548,0
552960510,552926203,34129,66,80,32,116012442,108090354,7910752,2428,6353,2555,0
553208120,553173848,34096,67,76,33,116070135,108144775,7914036,2417,6337,2570,0
553455855,553421623,34064,63,72,33,116127898,108198794,7917786,2400,6336,2582,0
553703704,553669530,34011,64,67,32,116185703,108252655,7921718,2400,6334,2596,0
553951664,553917540,33962,66,67,29,116243508,108307085,7925100,2395,6316,2612,0
554199746,554165677,33911,66,66,26,116301398,108361412,7928641,2400,6323,2622,0
554447943,554413915,33873,64,67,24,116359387,108415622,7932369,2408,6365,2623,0
554696255,554662268,33825,62,74,26,116417406,108470096,7935906,2413,6369,2622,0
554944688,554910737,33783,64,78,26,116475211,108524477,7939363,2392,6366,2613,0
555193231,555159349,33712,65,79,26,116533202,108578550,7943257,2393,6394,2608,0
555441889,555408053,33663,61,83,29,116591154,108632813,7946959,2396,6405,2581,0
555690668,555656891,33608,60,81,28,116649137,108687020,7950746,2403,6430,2538,0
555939557,555905829,33556,62,81,29,116707187,108741519,7954205,2390,6491,2582,0
556188560,556154877,33510,68,76,29,116765178,108795723,7958007,2387,6472,2589,0
556437685,556404046,33464,64,78,33,116823290,108849879,7961969,2380,6458,2604,0
556686923,556653345,33408,66,74,30,116881378,108904589,7965356,2403,6420,2610,0
556936284,556902730,33380,63,83,28,116939378,108959354,7968602,2401,6408,2613,0
557185764,557152241,33349,66,82,26,116997500,109013899,7972154,2404,6414,2629,0
557435363,557401878,33312,66,82,25,117055596,109068476,7975657,2418,6430,2615,0
557685075,557651628,33276,68,77,26,117113747,109123017,7979253,2412,6427,2638,0
557934915,557901501,33252,57,78,27,117171928,109177416,7982995,2437,6436,2644,0
558184860,558151473,33226,58,78,25,117230202,109231905,7986739,2424,6467,2667,0
558434921,558401575,33181,54,85,26,117288437,109286432,7990457,2425,6448,2675,0
558685101,558651774,33160,56,82,29,117346774,109341230,7993991,2421,6458,2674,0
558935393,558902104,33120,55,84,30,117405005,109395819,7997671,2415,6428,2672,0
559185806,559152539,33096,56,85,30,117463123,109450205,8001396,2417,6439,2666,0
559436331,559403123,33037,52,89,30,117521547,109504947,8005033,2418,6461,2688,0
559686975,559653782,33015,56,89,33,117579893,109559806,8008552,2428,6432,2675,0
559937739,559904565,32990,63,89,32,117638199,109614408,8012233,2441,6455,2662,0
560188627,560155483,32961,65,87,31,117696662,109668989,8016095,2445,6456,2677,0
560439632,560406516,32928,66,91,31,117755144,109723754,8019824,2466,6426,2674,0
560690750,560657674,32889,66,89,32,117813308,109778433,8023341,2483,6390,2661,0
560941984,560908917,32877,68,88,34,117871773,109833128,8027114,2479,6409,2643,0
561193333,561160306,32841,62,91,33,117930116,109887806,8030744,2468,6471,2627,0
561444800,561411797,32816,61,93,33,117988628,109942684,8034374,2463,6469,2638,0
561696390,561663419,32783,64,93,31,118047036,109997457,8038007,2462,6479,2631,0
561948100,561915156,32757,62,94,31,118105566,110052422,8041595,2446,6455,2648,0
562199925,562167021,32716,61,94,33,118164194,110107414,8045259,2445,6415,2661,0
562451865,562418986,32686,60,97,36,118222639,110162207,8048909,2490,6388,2645,0
562703928,562671092,32644,61,93,38,118281253,110217002,8052748,2471,6407,2625,0
562956107,562923305,32611,65,88,38,118339796,110272147,8056197,2430,6383,2639,0
563208397,563175641,32560,67,90,39,118398327,110327115,8059717,2448,6380,2667,0
563460813,563428076,32545,62,89,41,118456962,110382161,8063306,2463,6356,2676,0
563713350,563680658,32507,60,82,43,118515709,110437455,8066780,2456,6344,2674,0
563965996,563933331,32480,56,87,42,118574479,110492884,8070173,2433,6326,2663,0
564218763,564186150,32431,59,86,37,118633227,110547860,8073901,2426,6351,2689,0
564471649,564439053,32410,65,85,36,118691882,110602705,8077656,2437,6384,2700,0
564724647,564692104,32363,67,81,32,118750728,110657914,8081330,2418,6364,2702,0
564977760,564945245,32331,70,83,31,118809570,110712984,8085054,2447,6367,2718,0
565230996,565198542,32276,67,78,33,118868380,110768247,8088608,2445,6375,2705,0
565484354,565451914,32260,70,79,31,118927214,110823253,8092373,2445,6378,2765,0
565737827,565705431,32218,72,75,31,118986078,110878475,8096045,2459,6346,2753,0
565991430,565959069,32182,72,76,31,119044809,110933843,8099394,2433,6394,2745,0
566245146,566212848,32121,72,74,31,119103646,110989195,8102929,2438,6363,2721,0
566498974,566466729,32067,67,77,34,119162620,111044563,8106562,2430,6368,2697,0
566752926,566720725,32026,68,74,33,119221602,111100008,8110113,2434,6351,2696,0
567007000,566974837,31989,68,73,33,119280495,111155159,8113797,2424,6399,2716,0
567261193,567229053,31963,70,75,32,119339540,111210376,8117665,2433,6380,2686,0
567515504,567483421,31908,65,77,33,119398541,111265813,8121171,2485,6389,2683,0
567769938,567737891,31870,64,79,34,119457462,111321162,8124732,2504,6400,2664,0
568024490,567992463,31853,64,78,32,119516614,111376738,8128277,2526,6401,2672,0
568279154,568247175,31803,64,79,33,119575721,111431993,8132159,2514,6354,2701,0
568533943,568502000,31768,63,76,36,119634717,111487315,8135887,2476,6326,2713,0
568788851,568756938,31738,65,74,36,119693849,111542858,8139450,2488,6355,2698,0
569043875,569012000,31696,65,76,38,119752929,111598556,8142837,2475,6384,2677,0
569299026,569267181,31669,62,75,39,119812103,111654084,8146520,2465,6347,2687,0
569554296,569522476,31646,64,71,39,119871338,111709584,8150195,2448,6388,2723,0
569809682,569777900,31605,62,71,44,119930603,111764879,8154136,2500,6381,2707,0
570065187,570033449,31564,65,67,42,119989859,111820446,8157862,2480,6373,2698,0
570320804,570289127,31505,61,67,44,120049266,111875958,8161734,2474,6405,2695,0
570576546,570544914,31457,62,69,44,120108624,111931382,8165661,2435,6424,2722,0
570832402,570800787,31439,67,68,41,120168073,111987295,8169137,2450,6451,2740,0
571088388,571056787,31420,69,68,44,120227461,112042889,8172939,2421,6468,2744,0
571344490,571312921,31387,68,73,41,120286883,112099280,8175973,2444,6464,2722,0
571600715,571569195,31336,63,78,43,120346306,112154896,8179731,2458,6487,2734,0
571857051,571825557,31303,61,86,44,120405545,112210541,8183342,2425,6501,2736,0
572113513,572082069,31259,58,82,45,120465090,112266109,8187334,2421,6524,2702,0
572370089,572338673,31227,60,83,46,120524491,112321648,8191149,2439,6549,2706,0
572626791,572595383,31219,63,81,45,120583917,112377323,8194874,2453,6556,2711,0
572883611,572852223,31201,62,81,44,120643503,112433359,8198445,2430,6568,2701,0
573140553,573109201,31164,63,83,42,120702876,112489085,8202063,2433,6571,2724,0
573397608,573366286,31134,67,79,42,120762465,112544738,8205990,2432,6603,2702,0
573654793,573623508,31097,65,81,42,120821971,112600536,8209626,2442,6654,2713,0
573912090,573880821,31083,64,80,42,120881636,112656257,8213550,2464,6665,2700,0
574169505,574138263,31048,70,83,41,120941310,112712395,8217049,2481,6668,2717,0
574427050,574395842,31012,68,88,40,121000864,112768142,8220849,2505,6639,2729,0
574684717,574653551,30965,69,89,43,121060489,112824123,8224528,2499,6614,2725,0
574942497,574911343,30948,73,91,42,121120226,112880264,8228113,2494,6630,2725,0
575200401,575169273,30922,72,94,40,121179848,112936345,8231658,2464,6656,2725,0
575458425,575427312,30904,72,95,42,121239623,112992358,8235436,2452,6662,2715,0
575716566,575685487,30874,73,93,39,121299348,113048411,8239081,2473,6657,2726,0
575974828,575943767,30850,73,97,41,121359220,113104213,8243190,2471,6611,2735,0
576233218,576202165,30844,70,99,40,121418977,113159792,8247362,2501,6604,2718,0
576491724,576460712,30807,70,98,37,121478661,113215698,8251109,2503,6617,2734,0
576750350,576719362,30785,75,93,35,121538473,113271781,8254806,2525,6624,2737,0
577009099,576978134,30765,76,93,31,121598294,113327528,8258899,2492,6626,2749,0
577267965,577237016,30751,71,95,32,121658224,113383232,8263106,2494,6659,2733,0
577526951,577496037,30718,71,91,34,121718182,113439594,8266699,2503,6668,2718,0
577786059,577755179,30687,66,89,38,121778061,113495773,8270461,2529,6608,2690,0
578045287,578014448,30656,59,88,36,121838051,113551679,8274578,2528,6586,2680,0
578304632,578273807,30643,64,86,32,121898094,113608038,8278233,2523,6613,2687,0
578564105,578533315,30611,61,87,31,121957974,113664176,8281954,2517,6662,2665,0
578823695,578792941,30570,62,89,33,122017938,113720003,8286117,2537,6627,2654,0
579083413,579052676,30556,59,91,31,122078077,113776458,8289873,2538,6540,2668,0
579343247,579312545,30526,56,90,30,122138080,113832754,8293537,2549,6596,2644,0
579603207,579572530,30495,57,91,34,122198248,113888596,8297803,2553,6604,2692,0
579863288,579832639,30467,60,88,34,122258454,113944807,8301836,2531,6600,2680,0
580123488,580092867,30437,64,86,34,122318647,114000919,8305894,2496,6609,2729,0
580383817,580353241,30393,65,86,32,122378781,114057038,8309893,2472,6637,2741,0
580644260,580613712,30365,64,86,33,122439013,114113422,8313734,2438,6668,2751,0
580904827,580874293,30346,65,91,32,122499190,114169907,8317382,2431,6703,2767,0
581165510,581134971,30350,68,89,32,122559426,114226588,8320938,2437,6700,2763,0
581426324,581395798,30338,65,92,31,122619687,114283080,8324697,2448,6699,2763,0
581687255,581656745,30318,64,95,33,122679985,114339614,8328483,2461,6659,2768,0
581948312,581917810,30307,70,95,30,122740408,114395952,8332525,2494,6682,2755,0
582209485,582179001,30291,72,92,29,122800790,114452936,8335944,2497,6667,2746,0
582470784,582440302,30292,76,87,27,122861102,114508956,8340259,2514,6670,2703,0
582732208,582701767,30252,76,90,23,122921650,114565686,8344123,2524,6618,2699,0
582993755,582963337,30229,73,93,23,122982068,114622470,8347759,2510,6627,2702,0
583255416,583225034,30192,71,96,23,123042433,114679317,8351269,2498,6632,2717,0
583517199,583486846,30166,70,92,25,123102917,114736202,8354939,2498,6573,2705,0
583779104,583748766,30148,73,92,25,123163476,114792813,8358834,2484,6628,2717,0
584041136,584010827,30122,71,87,29,123224094,114849498,8362755,2470,6613,2758,0
584303283,584273020,30080,71,81,31,123284631,114906227,8366576,2470,6613,2745,0
584565561,584535323,30054,72,79,33,123345178,114963035,8370217,2483,6658,2785,0
584827955,584797762,30011,69,81,32,123405747,115019819,8373980,2456,6680,2812,0
