"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142529,511099147,43179,65,94,44,106173499,98865433,7297531,2258,5870,2407,0
511370454,511327148,43105,66,93,42,106227582,98915990,7301107,2243,5854,2388,0
511598492,511555257,43034,67,91,43,106281811,98966633,7304674,2268,5824,2412,0
511826640,511783492,42943,71,89,45,106335998,99017657,7307812,2271,5857,2401,0
512054895,512011819,42872,68,92,44,106390146,99068561,7311054,2269,5874,2388,0
512283246,512240226,42816,65,95,44,106444308,99119158,7314620,2311,5820,2399,0
512511716,512468746,42765,65,99,41,106498688,99169961,7318143,2298,5864,2422,0
512740290,512697423,42665,63,98,41,106552769,99221097,7321094,2290,5859,2429,0
512968976,512926175,42601,63,96,41,106606999,99271746,7324712,2284,5830,2427,0
513197766,513155042,42525,60,96,43,106661243,99322523,7328203,2245,5883,2389,0
513426671,513384000,42467,65,97,42,106715575,99373645,7331419,2254,5857,2400,0
513655680,513613061,42413,66,100,40,106769895,99424758,7334644,2212,5897,2384,0
513884790,513842268,42317,69,99,37,106824271,99475474,7338317,2191,5918,2371,0
514114010,514071575,42230,73,99,33,106878697,99526364,7341831,2204,5923,2375,0
514343347,514300972,42169,76,96,34,106933043,99577162,7345393,2217,5906,2365,0
514572784,514530506,42068,77,98,35,106987522,99627753,7349262,2217,5916,2374,0
514802339,514760114,42024,71,92,38,107041938,99678964,7352488,2195,5911,2380,0
515031997,514989841,41953,69,92,42,107096280,99730085,7355711,2189,5940,2355,0
515261763,515219676,41885,70,91,41,107150683,99781111,7359080,2189,5928,2375,0
515491640,515449640,41788,66,104,42,107205229,99832366,7362347,2185,5953,2378,0
515721623,515679692,41718,67,103,43,107259688,99883356,7365792,2193,5974,2373,0
515951718,515909833,41669,69,105,42,107314223,99934440,7369233,2216,5964,2370,0
516181914,516140091,41609,69,105,40,107368833,99985655,7372702,2211,5900,2365,0
516412223,516370470,41549,64,102,38,107423479,100037158,7375848,2210,5920,2343,0
516642632,516600934,41489,71,99,39,107477965,100088106,7379406,2230,5912,2311,0
516873152,516831542,41404,69,98,39,107532651,100139261,7382930,2241,5907,2312,0
517103784,517062264,41320,66,96,38,107587391,100190505,7386432,2229,5903,2322,0
517334519,517293044,41270,69,97,39,107642055,100242047,7389584,2189,5886,2349,0
517565371,517523955,41216,68,95,37,107696653,100293721,7392527,2192,5863,2350,0
517796322,517754978,41144,70,92,38,107751320,100345074,7395836,2181,5895,2334,0
518027393,517986104,41087,66,98,38,107806119,100396293,7399392,2234,5882,2318,0
518258576,518217333,41040,67,96,40,107861033,100447760,7402845,2174,5906,2348,0
518489863,518448687,40974,64,98,40,107915767,100498729,7406516,2193,5954,2375,0
518721250,518680142,40905,68,97,38,107970513,100550225,7409788,2179,5926,2395,0
518952748,518911714,40831,69,100,34,108025262,100601594,7413101,2202,5959,2406,0
519184355,519143400,40751,73,98,33,108080087,100653003,7416526,2223,5944,2391,0
519416083,519375208,40679,72,94,30,108134943,100704259,7420078,2231,5997,2378,0
519647920,519607087,40631,76,95,31,108189698,100755662,7423411,2238,6012,2375,0
519879870,519839068,40604,76,91,31,108244599,100807136,7426851,2245,5993,2374,0
520111920,520071199,40521,72,96,32,108299445,100858608,7430170,2245,6030,2392,0
520344083,520303406,40471,69,103,34,108354316,100910025,7433622,2269,6019,2381,0
520576344,520535729,40412,68,100,35,108409330,100961468,7437190,2275,5995,2402,0
520808729,520768156,40371,59,104,39,108464263,101013085,7440473,2265,6040,2400,0
521041210,521000705,40303,65,100,37,108519253,101064697,7443887,2258,6005,2406,0
521273812,521233384,40233,61,95,39,108574157,101116091,7447394,2253,5998,2421,0
521506513,521466153,40164,61,98,37,108629196,101167384,7451094,2278,6003,2437,0
521739327,521699041,40097,62,91,36,108684207,101219144,7454334,2276,6005,2448,0
521972262,521932033,40039,66,88,36,108739305,101270882,7457728,2280,5994,2421,0
522205303,522165133,39984,66,84,36,108794447,101322548,7461192,2285,6005,2417,0
522438453,522398340,39922,66,87,38,108849632,101374456,7464439,2288,6033,2416,0
522671709,522631672,39851,67,83,36,108904644,101426324,7467634,2271,6025,2390,0
522905079,522865120,39770,67,87,35,108959811,101477877,7471226,2263,6053,2392,0
523138552,523098655,39707,66,91,33,109014968,101529496,7474715,2295,6068,2394,0
523372137,523332287,39662,63,92,33,109070128,101581044,7478304,2290,6100,2390,0
523605841,523566050,39602,66,89,34,109125325,101632851,7481690,2309,6064,2411,0
523839658,523799894,39568,68,92,36,109180556,101684628,7485134,2290,6088,2416,0
524073578,524033864,39511,71,95,37,109235794,101736304,7488731,2296,6037,2426,0
524307602,524267945,39455,72,92,38,109291012,101788143,7492141,2307,6013,2408,0
524541739,524502138,39398,74,91,38,109346240,101840401,7495083,2322,6026,2408,0
524775986,524736457,39327,77,87,38,109401545,101892315,7498449,2328,6011,2442,0
525010347,524970892,39249,76,91,39,109456826,101944166,7501900,2315,6010,2435,0
525244821,525205422,39194,76,93,36,109512207,101996306,7505100,2305,6032,2464,0
525479406,525440040,39159,78,93,36,109567482,102047946,7508698,2283,6069,2486,0
525714097,525674802,39092,74,96,33,109622840,102099795,7512256,2280,6043,2466,0
525948905,525909664,39035,75,99,32,109678302,102152029,7515463,2270,6068,2472,0
526183809,526144635,38975,76,94,29,109733767,102203813,7519136,2269,6068,2481,0
526418840,526379690,38953,78,95,24,109789303,102255785,7522693,2290,6067,2468,0
526653982,526614896,38890,72,100,24,109844668,102307767,7526079,2280,6056,2486,0
526889229,526850202,38833,72,100,22,109899965,102359554,7529594,2291,6042,2484,0
527124584,527085603,38790,74,97,20,109955504,102411661,7532981,2293,6075,2494,0
527360049,527321120,38738,73,96,22,110011130,102463801,7536474,2305,6034,2516,0
527595637,527556749,38699,72,94,23,110066532,102515908,7539759,2302,6042,2521,0
527831329,527792474,38668,72,92,23,110122061,102567986,7543207,2295,6033,2540,0
528067133,528028355,38591,69,95,23,110177766,102620137,7546732,2301,6060,2536,0
528303042,528264334,38518,68,97,25,110233224,102672122,7550184,2284,6091,2543,0
528539069,528500406,38471,70,93,29,110288742,102724208,7553644,2301,6058,2531,0
528775206,528736580,38433,66,95,32,110344282,102776373,7557022,2297,6058,2532,0
529011454,528972887,38370,68,97,32,110399837,102828644,7560351,2306,6031,2505,0
529247811,529209322,38295,68,95,31,110455563,102880579,7564142,2290,6034,2518,0
529484285,529445842,38251,62,99,31,110511203,102932833,7567542,2288,6019,2521,0
529720862,529682476,38196,66,91,33,110566930,102985378,7570758,2294,6007,2493,0
529957548,529919216,38141,60,96,35,110622559,103037758,7574052,2279,5981,2489,0
530194356,530156055,38103,69,95,34,110678337,103090034,7577533,2291,5992,2487,0
530431272,530393044,38036,67,93,32,110734122,103142251,7581098,2301,6005,2467,0
530668300,530630136,37973,68,89,34,110789819,103194725,7584333,2307,6004,2450,0
530905436,530867322,37919,67,92,36,110845515,103247033,7587702,2293,6009,2478,0
531142685,531104625,37870,64,89,37,110901323,103299455,7591070,2296,5999,2503,0
531380048,531342036,37822,65,89,36,110957278,103352196,7594292,2294,6006,2490,0
531617527,531579558,37784,62,88,35,111013136,103404895,7597478,2263,6014,2486,0
531855119,531817201,37738,64,83,33,111069098,103457353,7600925,2275,6060,2485,0
532092815,532054960,37672,66,81,36,111124956,103509611,7604496,2270,6093,2486,0
532330622,532292783,37651,70,81,37,111180824,103562078,7607871,2272,6098,2505,0
532568547,532530756,37605,65,81,40,111236785,103614515,7611366,2300,6061,2543,0
532806581,532768830,37568,66,77,40,111292839,103667140,7614809,2305,6032,2553,0
533044731,533007047,37508,63,76,37,111348772,103719460,7618404,2270,6054,2584,0
533282984,533245361,37450,64,73,36,111404820,103771952,7621982,2284,6009,2593,0
533521355,533483794,37385,63,75,38,111460748,103824572,7625289,2286,6036,2565,0
533759834,533722342,37319,59,75,39,111516684,103877161,7628654,2261,6066,2542,0
533998428,533961000,37261,58,75,34,111572703,103929765,7632073,2271,6055,2539,0
534237144,534199774,37204,60,73,33,111628839,103982417,7635519,2267,6120,2516,0
534475969,534438646,37158,58,72,35,111684947,104035126,7638957,2264,6081,2519,0
534714899,534677642,37095,58,68,36,111740977,104087616,7642446,2265,6128,2522,0
534953935,534916764,37010,54,68,39,111797187,104140132,7646182,2231,6138,2504,0
535193091,535155985,36946,53,67,40,111853327,104192901,7649519,2263,6119,2525,0
535432360,535395318,36878,55,68,41,111909395,104245509,7652944,2284,6115,2543,0
535671742,535634751,36825,57,68,41,111965676,104298465,7656270,2304,6106,2531,0
535911236,535874312,36755,60,67,42,112021925,104351135,7659838,2303,6105,2544,0
536150838,536113981,36689,59,65,44,112078128,104403823,7663397,2333,6038,2537,0
536390556,536353782,36603,58,67,46,112134395,104456566,7666905,2337,6049,2538,0
536630387,536593683,36534,58,67,45,112190622,104509371,7670326,2333,6056,2536,0
536870330,536833694,36466,56,70,44,112246947,104562410,7673624,2301,6071,2541,0
537110389,537073820,36402,59,65,43,112303370,104615226,7677247,2318,6052,2527,0
537350562,537314026,36368,58,65,45,112359665,104668016,7680695,2317,6104,2533,0
537590852,537554361,36323,58,63,47,112416090,104720677,7684495,2322,6092,2504,0
537831248,537794822,36256,60,63,47,112472599,104773709,7687955,2301,6104,2530,0
538071752,538035389,36196,59,62,46,112529107,104826612,7691555,2298,6085,2557,0
538312373,538276084,36125,59,59,46,112585546,104879451,7695129,2301,6077,2588,0
538553110,538516872,36075,57,58,48,112642167,104932669,7698566,2300,6070,2562,0
538793947,538757805,35979,58,61,44,112698674,104985588,7702130,2334,6071,2551,0
539034906,538998824,35917,55,66,44,112755280,105039195,7705127,2341,6070,2547,0
539275985,539239945,35870,57,69,44,112811863,105092353,7708552,2339,6068,2551,0
539517172,539481184,35814,60,71,43,112868275,105145293,7711995,2355,6082,2550,0
539758475,539722532,35767,66,70,40,112924934,105198222,7715730,2361,6080,2541,0
539999886,539963980,35736,61,71,38,112981506,105251362,7719204,2336,6070,2534,0
540241416,540205578,35664,65,72,37,113038059,105304452,7722705,2319,6057,2526,0
540483064,540447301,35592,63,69,39,113094674,105357834,7725927,2345,6058,2510,0
540724827,540689107,35549,61,73,37,113151354,105410940,7729457,2374,6078,2505,0
540966706,540931038,35500,60,68,40,113207951,105464049,7732942,2335,6111,2514,0
541208691,541173065,35460,63,65,38,113264613,105517237,7736347,2341,6160,2528,0
541450788,541415218,35404,64,66,36,113321273,105570481,7739696,2353,6195,2548,0
541693001,541657497,35338,64,68,34,113378077,105623889,7743025,2348,6244,2571,0
541935318,541899901,35250,62,71,34,113434851,105677187,7746563,2341,6220,2540,0
542177755,542142419,35170,62,72,32,113491644,105730455,7750100,2346,6214,2529,0
542420309,542385015,35124,68,71,31,113548452,105783806,7753587,2326,6197,2536,0
542662976,542627740,35067,63,75,31,113605315,105837357,7756927,2309,6184,2538,0
542905759,542870581,35009,60,77,32,113662100,105890829,7760238,2291,6216,2526,0
543148655,543113531,34952,66,75,31,113718932,105944183,7763730,2266,6212,2541,0
543391659,543356580,34908,65,75,31,113775824,105997584,7767247,2264,6176,2553,0
543634779,543599750,34861,64,74,30,113832870,106050732,7771143,2281,6136,2578,0
543878018,543843030,34819,66,77,26,113889780,106103793,7775019,2273,6153,2542,0
544121370,544086424,34782,63,75,26,113946609,106157139,7778468,2305,6159,2538,0
544364832,544329916,34755,61,75,25,114003532,106210667,7781797,2263,6230,2575,0
544608410,544573545,34702,56,84,23,114060541,106263780,7785630,2281,6289,2561,0
544852109,544817284,34661,56,87,21,114117484,106316893,7789492,2282,6258,2559,0
545095915,545061144,34613,56,85,17,114174670,106370397,7793169,2329,6222,2553,0
545339838,545305125,34559,55,82,17,114231625,106423934,7796580,2324,6247,2540,0
545583881,545549198,34529,59,76,19,114288660,106477318,7800291,2325,6201,2525,0
545828036,545793408,34475,61,71,21,114345895,106530798,7804032,2327,6209,2529,0
546072292,546037709,34427,61,73,22,114402950,106584480,7807375,2330,6236,2529,0
546316664,546282143,34360,63,74,24,114460021,106637823,7811073,2348,6230,2547,0
546561158,546526707,34297,57,72,25,114517136,106691086,7814894,2386,6242,2528,0
546805753,546771389,34207,56,73,28,114574380,106744786,7818436,2391,6214,2553,0
547050488,547016131,34195,58,72,32,114631626,106798459,7821995,2388,6229,2555,0
547295325,547261029,34132,60,72,32,114688925,106851966,7825770,2370,6276,2543,0
547540279,547506038,34078,60,73,30,114746227,106905404,7829646,2380,6265,2532,0
547785353,547751127,34058,61,78,29,114803516,106958741,7833561,2403,6284,2527,0
548030541,547996369,34008,57,79,28,114860793,107012271,7837294,2388,6293,2547,0
548275846,548241707,33974,62,75,28,114918133,107065991,7840932,2394,6293,2523,0
548521261,548487160,33935,61,74,31,114975403,107119816,7844372,2393,6284,2538,0
548766791,548732743,33880,63,74,31,115032777,107173799,7847759,2354,6289,2576,0
549012438,548978406,33858,64,80,30,115090127,107227690,7851230,2363,6280,2564,0
549258196,549224209,33818,59,81,29,115147571,107281735,7854663,2356,6265,2552,0
549504069,549470133,33768,58,84,26,115205086,107335435,7858474,2385,6249,2543,0
549750056,549716175,33709,57,89,26,115262665,107389570,7861861,2392,6292,2550,0
549996156,549962322,33657,57,90,30,115320086,107443398,7865455,2391,6298,2544,0
550242379,550208582,33616,61,90,30,115377573,107496964,7869378,2376,6322,2533,0
550488706,550454934,33590,65,88,29,115435262,107550980,7873071,2359,6308,2544,0
550735158,550701420,33566,64,80,28,115492821,107604889,7876681,2374,6338,2539,0
550981735,550948033,33528,63,82,29,115550328,107659318,7879786,2375,6326,2523,0
551228414,551194772,33469,60,83,30,115607911,107713302,7883382,2396,6328,2503,0
551475219,551441610,33433,61,85,30,115665692,107767235,7887263,2379,6313,2502,0
551722139,551688534,33424,68,84,29,115723319,107821128,7890959,2356,6344,2532,0
551969171,551935613,33379,67,82,30,115780971,107875241,7894529,2356,6339,2506,0
552216321,552182815,33326,65,85,30,115838627,107929504,7897902,2388,6311,2522,0
552463584,552430105,33300,63,87,29,115896324,107983624,7901464,2382,6339,2515,0
552710960,552677547,33239,61,84,29,115954001,108037745,7905034,2410,6274,2538,0
552958454,552925081,33202,58,83,30,116011747,108091875,7908633,2409,6290,2540,0
553206067,553172733,33161,55,87,31,116069504,108145900,7912374,2400,6292,2538,0
553453790,553420478,33134,55,91,32,116127300,108200039,7916069,2390,6266,2536,0
553701639,553668350,33109,57,91,32,116185028,108254486,7919398,2351,6255,2538,0
553949599,553916350,33073,55,91,30,116242981,108308756,7923055,2338,6276,2556,0
554197671,554164445,33051,57,89,29,116300865,108363054,7926630,2342,6277,2562,0
554445866,554412663,33029,63,83,28,116358691,108417368,7930091,2349,6283,2600,0
554694175,554660998,33007,63,82,25,116416555,108471526,7933810,2367,6236,2616,0
554942603,554909474,32963,57,84,25,116474466,108525739,7937501,2320,6273,2633,0
555191141,555158063,32918,50,86,24,116532430,108580280,7940906,2290,6300,2654,0
555439797,555406789,32852,50,82,24,116590424,108634757,7944441,2306,6296,2624,0
555688571,555655589,32822,51,85,24,116648594,108689203,7948186,2300,6305,2600,0
555937460,555904496,32805,52,81,26,116706628,108743803,7951565,2329,6312,2619,0
556186461,556153557,32746,51,81,26,116764546,108798264,7955050,2349,6288,2595,0
556435586,556402698,32732,52,75,29,116822616,108852562,7958815,2325,6312,2602,0
556684823,556651972,32695,53,73,30,116880739,108906650,7962803,2347,6361,2578,0
556934184,556901370,32657,54,74,29,116938861,108961217,7966310,2361,6401,2572,0
557183661,557150907,32602,55,70,27,116996977,109015686,7969900,2357,6435,2599,0
557433248,557400524,32571,57,70,26,117055186,109070101,7973699,2364,6420,2602,0
557682962,557650259,32552,56,70,25,117113269,109124496,7977391,2361,6418,2603,0
557932782,557900134,32497,56,69,26,117171392,109179558,7980396,2367,6443,2628,0
558182730,558150099,32477,58,70,26,117229637,109234150,7984001,2370,6457,2659,0
558432792,558400206,32428,50,77,31,117287814,109288800,7987557,2400,6447,2610,0
558682970,558650414,32400,53,75,28,117346122,109343419,7991201,2404,6441,2657,0
558933256,558900771,32332,53,73,27,117404280,109397890,7994985,2423,6355,2627,0
559183666,559151222,32292,52,75,25,117462616,109452377,7998813,2407,6385,2634,0
559434194,559401803,32244,53,69,25,117521007,109507108,8002426,2415,6399,2659,0
559684843,559652512,32189,52,64,26,117579492,109561776,8006191,2431,6390,2704,0
559935618,559903313,32162,54,65,24,117637854,109616523,8009751,2409,6463,2708,0
560186501,560154243,32115,53,69,21,117696123,109670896,8013625,2442,6442,2718,0
560437503,560405269,32090,52,68,24,117754478,109725643,8017277,2447,6407,2704,0
560688610,560656429,32036,56,67,22,117813049,109780515,8020931,2444,6441,2718,0
560939843,560907704,31991,54,69,25,117871359,109835190,8024544,2452,6437,2736,0
561191201,561159100,31957,54,65,25,117929800,109889922,8028220,2468,6444,2746,0
561442676,561410611,31917,53,69,26,117988436,109944631,8032102,2490,6482,2731,0
561694268,561662223,31891,58,70,26,118046929,109999432,8035799,2473,6490,2735,0
561945975,561913964,31855,58,69,29,118105295,110054174,8039468,2493,6453,2707,0
562197797,562165802,31840,59,68,28,118163775,110109033,8043085,2497,6495,2665,0
562449738,562417755,31822,60,70,31,118222267,110164098,8046531,2506,6475,2657,0
562701798,562669860,31777,61,69,31,118280939,110218698,8050634,2492,6467,2648,0
562953978,562922101,31723,52,70,32,118339533,110273637,8054288,2489,6460,2659,0
563206278,563174437,31688,50,71,32,118398242,110329044,8057591,2482,6467,2658,0
563458686,563426875,31659,52,69,31,118456791,110383749,8061417,2495,6462,2668,0
563711218,563679447,31618,51,73,29,118515488,110438617,8065228,2509,6477,2657,0
563963862,563932132,31573,53,73,31,118574232,110493689,8068982,2476,6448,2637,0
564216634,564184956,31519,56,74,29,118632828,110548879,8072421,2473,6442,2613,0
564469521,564437871,31491,50,81,28,118691520,110604075,8075921,2425,6463,2636,0
564722520,564690886,31478,53,76,27,118750286,110659308,8079456,2450,6421,2651,0
564975647,564944062,31428,54,76,27,118809143,110714645,8082988,2467,6392,2651,0
565228888,565197358,31379,53,72,26,118868086,110769879,8086681,2443,6416,2667,0
565482251,565450760,31341,51,70,29,118926840,110824832,8090407,2416,6512,2673,0
565735735,565704292,31300,46,69,28,118985608,110879953,8094072,2424,6495,2664,0
565989338,565957906,31287,45,69,31,119044552,110935249,8097660,2431,6519,2693,0
566243049,566211668,31235,46,70,30,119103530,110990480,8101394,2467,6512,2677,0
566496887,566465541,31198,50,67,31,119162415,111045429,8105269,2480,6549,2688,0
566750837,566719553,31137,47,70,30,119221364,111100631,8109045,2485,6484,2719,0
567004908,566973644,31116,50,69,29,119280193,111156139,8112417,2462,6474,2701,0
567259095,567227831,31114,56,67,27,119339067,111211404,8116001,2484,6483,2695,0
567513406,567482192,31064,53,69,28,119398212,111266742,8119835,2487,6451,2697,0
567767835,567736674,31015,50,67,29,119457291,111322273,8123373,2461,6484,2700,0
568022374,567991266,30964,53,64,27,119516326,111377629,8127040,2458,6488,2711,0
568277044,568245961,30933,55,70,25,119575353,111432956,8130721,2496,6463,2717,0
568531833,568500789,30890,60,71,23,119634476,111488127,8134650,2480,6480,2739,0
568786738,568755728,30858,61,68,23,119693518,111543712,8138074,2485,6514,2733,0
569041761,569010801,30805,61,68,26,119752621,111599175,8141674,2485,6541,2746,0
569296905,569265973,30775,61,69,27,119811793,111654713,8145279,2512,6543,2746,0
569552163,569521253,30751,65,69,25,119871055,111710089,8149169,2513,6554,2730,0
569807546,569776670,30716,64,70,26,119930253,111765584,8152846,2511,6598,2714,0
570063049,570032180,30709,63,70,27,119989422,111821101,8156523,2470,6594,2734,0
570318674,570287853,30661,62,71,27,120048720,111876828,8160077,2490,6588,2737,0
570574420,570543633,30633,61,66,27,120108054,111932284,8163982,2488,6585,2715,0
570830287,570799534,30600,63,65,25,120167314,111987727,8167756,2514,6596,2721,0
571086264,571055553,30558,60,69,24,120226725,112043126,8171834,2517,6548,2700,0
571342369,571311671,30544,61,71,22,120286208,112098779,8175687,2520,6523,2699,0
571598591,571567925,30509,62,70,25,120345616,112154475,8179428,2529,6490,2694,0
571854920,571824315,30448,64,68,25,120405097,112210294,8183060,2509,6519,2715,0
572111379,572080791,30426,64,69,29,120464637,112266067,8186873,2506,6501,2690,0
572367957,572337401,30393,65,67,31,120524063,112322136,8190242,2509,6486,2690,0
572624656,572594119,30369,65,71,32,120583639,112378304,8193656,2511,6495,2673,0
572881472,572850983,30325,62,71,31,120643039,112434077,8197278,2496,6520,2668,0
573138410,573107963,30282,65,67,33,120702611,112489660,8201289,2482,6513,2667,0
573395466,573365056,30247,64,65,34,120762114,112545603,8204823,2498,6530,2660,0
573652648,573622260,30222,61,67,38,120821623,112601221,8208694,2520,6519,2669,0
573909943,573879590,30189,60,66,38,120881238,112657299,8212219,2509,6523,2688,0
574167352,574137021,30165,66,65,35,120940911,112713165,8216036,2520,6530,2660,0
574424898,574394596,30142,63,64,33,121000448,112768990,8219729,2490,6559,2680,0
574682557,574652320,30084,56,64,33,121060097,112824904,8223455,2485,6555,2698,0
574940345,574910144,30044,54,70,33,121119743,112880886,8227139,2468,6580,2670,0
575198244,575168079,30005,56,71,33,121179522,112937038,8230688,2476,6598,2722,0
575456261,575426141,29959,57,71,33,121239217,112993023,8234400,2484,6622,2688,0
575714401,575684334,29909,53,71,34,121298944,113049157,8237994,2470,6640,2683,0
575972669,575942626,29882,56,73,32,121358745,113105367,8241590,2490,6604,2694,0
576231054,576201034,29854,56,77,33,121418571,113161511,8245209,2512,6617,2722,0
576489561,576459582,29820,47,78,34,121478315,113217465,8248989,2498,6638,2725,0
576748186,576718226,29793,55,79,33,121538220,113273785,8252605,2490,6620,2720,0
577006928,576976987,29775,54,76,36,121598023,113329929,8256299,2478,6580,2737,0
577265792,577235875,29753,55,73,36,121657941,113385678,8260472,2460,6596,2735,0
577524777,577494902,29719,54,69,33,121717826,113441735,8264313,2454,6606,2718,0
577783890,577754048,29688,53,69,32,121777716,113497921,8267969,2449,6665,2712,0
578043126,578013340,29637,53,65,31,121837592,113553846,8271902,2467,6682,2695,0
578302481,578272721,29610,56,64,30,121897476,113609604,8275979,2493,6698,2702,0
578561955,578532212,29589,57,66,31,121957665,113665989,8279811,2517,6609,2739,0
578821551,578791853,29548,58,63,29,122017611,113722260,8283476,2520,6639,2716,0
579081261,579051607,29502,56,66,30,122077649,113778139,8287656,2508,6658,2688,0
579341099,579311483,29466,54,67,29,122137888,113834463,8291566,2519,6637,2703,0
579601056,579571493,29414,52,69,28,122197822,113890970,8294938,2534,6684,2696,0
579861132,579831586,29394,55,69,28,122257831,113946777,8299105,2528,6686,2735,0
580121333,580091808,29374,52,72,27,122317996,114002962,8303082,2544,6686,2722,0
580381655,580352144,29362,50,71,28,122378181,114059408,8306789,2554,6698,2732,0
580642099,580612609,29341,52,67,30,122438413,114115517,8310867,2562,6729,2738,0
580902656,580873231,29274,52,70,29,122498711,114171867,8314815,2529,6771,2729,0
581163346,581133950,29240,51,75,30,122558890,114228019,8318819,2536,6795,2721,0
581424159,581394790,29219,50,71,29,122619277,114283889,8323270,2570,6816,2732,0
581685092,581655769,29176,52,69,26,122679577,114340342,8327126,2581,6835,2693,0
581946147,581916864,29137,56,68,22,122739718,114396676,8330957,2580,6812,2693,0
582207322,582178073,29104,53,70,22,122800074,114453206,8334766,2566,6847,2689,0
582468618,582439400,29071,54,71,22,122860447,114509754,8338570,2582,6865,2676,0
582730032,582700841,29037,54,75,25,122920861,114566362,8342382,2600,6830,2687,0
582991569,582962406,29006,56,75,26,122981350,114622735,8346549,2574,6815,2677,0
583253231,583224073,29003,58,73,24,123041886,114679536,8350274,2588,6836,2652,0
583515013,583485867,28986,63,72,25,123102213,114735773,8354333,2607,6838,2662,0
583776918,583747795,28961,68,71,23,123162778,114792298,8358364,2639,6808,2669,0
584038949,584009850,28934,72,69,24,123223384,114848856,8362358,2649,6822,2699,0
584301103,584272016,28922,72,69,24,123283855,114905833,8365839,2658,6837,2688,0
584563368,584534313,28896,72,65,22,123344491,114962627,8369661,2650,6837,2716,0
584825766,584796761,28848,70,62,25,123405090,115019312,8373581,2660,6815,2722,0
