"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370449,511327091,43172,59,92,35,106228294,98913282,7304563,2148,5851,2450,0
511598483,511555209,43089,61,91,33,106282480,98964223,7307766,2163,5885,2443,0
511826632,511783417,43025,60,96,34,106336812,99015196,7311108,2159,5902,2447,0
512054885,512011737,42958,62,91,37,106391013,99065986,7314489,2149,5933,2456,0
512283243,512240163,42881,67,95,37,106445152,99116730,7317925,2170,5885,2442,0
512511709,512468699,42811,67,94,38,106499281,99167524,7321229,2169,5899,2460,0
512740281,512697357,42721,66,99,38,106553654,99218457,7324617,2158,5928,2494,0
512968960,512926116,42642,63,98,41,106607953,99269427,7327907,2176,5938,2505,0
513197746,513154958,42586,62,103,37,106662142,99320275,7331218,2191,5946,2512,0
513426642,513383948,42500,59,99,36,106716496,99371155,7334693,2204,5937,2507,0
513655639,513613029,42413,58,100,39,106770971,99422143,7338163,2218,5936,2511,0
513884757,513842206,42354,58,99,40,106825195,99472972,7341560,2227,5912,2524,0
514113984,514071486,42301,59,98,40,106879460,99523913,7344892,2235,5912,2508,0
514343321,514300879,42242,59,102,39,106933791,99574985,7348154,2254,5911,2487,0
514572762,514530390,42171,62,99,40,106988074,99626127,7351307,2244,5926,2470,0
514802308,514760006,42104,61,97,40,107042575,99676957,7354953,2260,5925,2480,0
515031962,514989707,42056,61,99,39,107096992,99727852,7358438,2267,5931,2504,0
515261726,515219530,42000,61,100,35,107151463,99778966,7361821,2276,5909,2491,0
515491608,515449469,41944,65,97,33,107205979,99830158,7365099,2286,5946,2490,0
515721588,515679514,41886,67,90,31,107260408,99881261,7368420,2287,5937,2503,0
515951682,515909636,41854,73,89,30,107315003,99932436,7371887,2276,5938,2466,0
516181890,516139916,41779,73,89,33,107369406,99983598,7375170,2285,5916,2437,0
516412201,516370315,41693,73,86,34,107423911,100034850,7378347,2274,5964,2476,0
516642618,516600794,41637,70,83,34,107478464,100086207,7381551,2297,5935,2474,0
516873135,516831415,41531,70,86,33,107533036,100137498,7384835,2277,5935,2491,0
517103772,517062104,41479,72,87,30,107587728,100188977,7388059,2266,5941,2485,0
517334522,517292888,41444,74,84,32,107642479,100240476,7391327,2230,5963,2483,0
517565376,517523811,41371,78,84,32,107696969,100291551,7394697,2228,5995,2498,0
517796343,517754831,41320,71,88,33,107751653,100342746,7398188,2253,5970,2496,0
518027416,517985994,41230,70,89,33,107806395,100394309,7401417,2230,5943,2496,0
518258588,518217242,41155,68,93,30,107861183,100445520,7404940,2244,5964,2515,0
518489888,518448620,41083,67,91,27,107915863,100497011,7408125,2221,5984,2522,0
518721281,518680061,41030,71,91,28,107970617,100548255,7411617,2223,5977,2545,0
518952782,518911628,40962,69,93,30,108025396,100599765,7414919,2222,5946,2544,0
519184404,519143302,40915,61,92,34,108080082,100651381,7417941,2209,6002,2549,0
519416125,519375078,40860,64,89,34,108134746,100702797,7421177,2231,6001,2540,0
519647962,519606967,40806,63,89,37,108189697,100754188,7424740,2223,6003,2543,0
519879905,519838968,40752,64,83,38,108244562,100805698,7428054,2226,6045,2539,0
520111954,520071115,40655,65,79,40,108299460,100857073,7431570,2235,6038,2544,0
520344122,520303343,40594,68,76,41,108354247,100908376,7435038,2221,6070,2542,0
520576395,520535680,40525,70,80,40,108409194,100959743,7438641,2216,6074,2520,0
520808782,520768108,40489,65,80,40,108464054,101011629,7441619,2249,6028,2529,0
521041275,521000680,40411,66,80,38,108518891,101063072,7445017,2246,6059,2497,0
521273879,521233338,40351,69,82,39,108573964,101114836,7448299,2291,6045,2493,0
521506591,521466135,40268,60,92,36,108628971,101166265,7451881,2294,6016,2515,0
521739411,521699021,40199,60,94,37,108683902,101217718,7455360,2312,6022,2490,0
521972343,521932008,40139,58,101,37,108738887,101269274,7458803,2320,6013,2477,0
522205382,522165103,40079,59,102,39,108793907,101320731,7462347,2314,6032,2483,0
522438530,522398306,40034,60,91,39,108849003,101372696,7465453,2326,6035,2493,0
522671789,522631646,39951,58,96,38,108904176,101424379,7468990,2320,6004,2483,0
522905165,522865075,39897,64,94,35,108959204,101476010,7472393,2300,6008,2493,0
523138640,523098594,39841,62,100,43,109014413,101527522,7476137,2288,5983,2483,0
523372224,523332239,39779,60,102,44,109069652,101579491,7479391,2306,5973,2491,0
523605925,523565995,39719,62,105,44,109124924,101631275,7482861,2297,5983,2508,0
523839745,523799847,39687,63,106,42,109180144,101682867,7486474,2300,5991,2512,0
524073659,524033836,39612,61,108,42,109235488,101734899,7489788,2296,5999,2506,0
524307682,524267905,39568,60,108,41,109290759,101786512,7493434,2308,6007,2498,0
524541821,524502095,39514,59,109,44,109346007,101838814,7496398,2299,5998,2498,0
524776085,524736384,39491,63,105,42,109401390,101890890,7499719,2265,6049,2467,0
525010442,524970790,39442,65,104,41,109456553,101942848,7502938,2247,6019,2501,0
525244904,525205308,39388,65,104,39,109511930,101994436,7506738,2240,6019,2497,0
525479484,525439957,39321,64,102,40,109567215,102046583,7509954,2230,5956,2492,0
525714170,525674731,39240,61,96,42,109622530,102098362,7513477,2236,5938,2517,0
525948977,525909595,39185,57,95,45,109677924,102150501,7516659,2221,6011,2532,0
526183892,526144570,39124,59,93,46,109733377,102202657,7519978,2242,5997,2503,0
526418928,526379669,39061,57,97,44,109788681,102254484,7523462,2260,5980,2495,0
526654063,526614857,39004,59,99,44,109844135,102306369,7527054,2245,5984,2483,0
526889303,526850153,38960,56,93,41,109899522,102358464,7530293,2252,6017,2496,0
527124657,527085576,38894,55,95,37,109955097,102410521,7533830,2245,6023,2478,0
527360122,527321121,38811,59,97,34,110010608,102462960,7536865,2253,6043,2487,0
527595713,527556747,38774,60,98,34,110066106,102515106,7540170,2233,6109,2488,0
527831403,527792487,38726,63,92,35,110121582,102567186,7543575,2230,6077,2514,0
528067210,528028342,38688,62,87,31,110177181,102619493,7546897,2243,6041,2507,0
528303130,528264308,38646,64,83,29,110232741,102671667,7550279,2234,6056,2505,0
528539146,528500386,38584,66,81,29,110288298,102723912,7553562,2229,6087,2508,0
528775276,528736574,38532,67,76,27,110343975,102776158,7557002,2241,6074,2500,0
529011525,528972871,38481,61,83,29,110399527,102828393,7560327,2276,5989,2542,0
529247877,529209301,38405,58,84,29,110455333,102880530,7564048,2259,5956,2540,0
529484348,529445847,38333,56,82,30,110510914,102932572,7567612,2269,5942,2519,0
529720931,529682459,38298,53,90,31,110566551,102984817,7571044,2279,5911,2500,0
529957626,529919189,38257,54,93,33,110622227,103037203,7574322,2272,5927,2503,0
530194432,530156085,38169,54,92,32,110677937,103089121,7578082,2296,5929,2509,0
530431356,530393051,38131,54,90,30,110733699,103141155,7581819,2268,5964,2493,0
530668376,530630158,38048,54,87,29,110789600,103193722,7585151,2293,5923,2511,0
530905515,530867334,38011,55,87,28,110845315,103246256,7588325,2267,5954,2513,0
531142764,531104607,37978,57,92,30,110901099,103298253,7592093,2288,5987,2478,0
531380128,531342016,37928,53,97,34,110957070,103350592,7595702,2288,6017,2471,0
531617611,531579537,37890,55,96,33,111012839,103403143,7598896,2269,6058,2473,0
531855203,531817166,37844,63,94,36,111068638,103455235,7602575,2301,6026,2501,0
532092895,532054925,37778,64,92,36,111124508,103507279,7606392,2299,6026,2512,0
532330705,532292782,37726,65,95,37,111180476,103560090,7609586,2281,5984,2535,0
532568628,532530782,37653,63,92,38,111236444,103612534,7613077,2250,6036,2547,0
532806664,532768884,37592,62,89,37,111292448,103664573,7617000,2273,6049,2553,0
533044812,533007092,37527,62,91,40,111348543,103717101,7620597,2284,6052,2509,0
533283074,533245390,37491,67,89,37,111404511,103769283,7624374,2294,6024,2536,0
533521446,533483799,37450,65,95,37,111460616,103821543,7628186,2300,6052,2535,0
533759925,533722371,37363,60,94,37,111516686,103874170,7631633,2285,6089,2509,0
533998520,533961009,37325,60,89,37,111572608,103926917,7634850,2261,6077,2503,0
534237225,534199779,37259,59,91,37,111628687,103979705,7638139,2246,6064,2533,0
534476049,534438668,37197,62,86,36,111684853,104032382,7641592,2236,6098,2545,0
534714985,534677645,37154,67,86,33,111740981,104084989,7645123,2212,6143,2514,0
534954021,534916743,37094,67,83,34,111797237,104137512,7648853,2229,6143,2500,0
535193177,535155944,37045,67,87,34,111853454,104190271,7652313,2272,6090,2508,0
535432445,535395262,37001,63,85,34,111909707,104243154,7655651,2326,6050,2526,0
535671828,535634687,36960,59,85,37,111965881,104295435,7659611,2325,6026,2484,0
535911327,535874209,36934,63,81,40,112022235,104348344,7663090,2314,5979,2508,0
536150934,536113853,36896,67,78,40,112078550,104401235,7666521,2325,5952,2517,0
536390648,536353647,36814,70,78,39,112134777,104454346,7669611,2322,5990,2508,0
536630480,536593516,36774,74,77,39,112191146,104507286,7673060,2323,5964,2513,0
536870427,536833526,36713,74,79,35,112247483,104560179,7676503,2321,5993,2487,0
537110483,537073660,36639,68,79,37,112303952,104613016,7680136,2305,6020,2475,0
537350646,537313889,36576,69,79,33,112360363,104665741,7683770,2319,6023,2510,0
537590935,537554221,36532,70,80,32,112416703,104718731,7687135,2293,6018,2526,0
537831336,537794687,36473,71,74,31,112473125,104771779,7690457,2271,6084,2534,0
538071837,538035251,36409,65,80,32,112529565,104824780,7693896,2287,6094,2508,0
538312460,538275929,36353,64,82,32,112586056,104877711,7697436,2260,6115,2534,0
538553189,538516716,36293,66,80,34,112642476,104930630,7700948,2263,6127,2508,0
538794040,538757628,36226,64,88,34,112698996,104983592,7704512,2259,6132,2501,0
539034996,538998659,36155,63,86,33,112755429,105036521,7708018,2231,6127,2532,0
539276063,539239775,36107,62,86,33,112811941,105089625,7711408,2234,6139,2535,0
539517258,539481001,36075,60,87,35,112868613,105142601,7715070,2262,6142,2538,0
539758553,539722350,36022,59,84,38,112925246,105195848,7718411,2263,6169,2555,0
539999977,539963791,36010,60,80,36,112981827,105248981,7721819,2249,6215,2563,0
540241507,540205344,35988,62,76,37,113038381,105301932,7725425,2290,6172,2562,0
540483154,540447042,35934,65,78,35,113095025,105354870,7729114,2297,6161,2583,0
540724907,540688845,35886,65,78,33,113151719,105408260,7732425,2309,6146,2579,0
540966772,540930786,35815,57,76,38,113208407,105461454,7735927,2328,6139,2559,0
541208748,541172820,35755,59,76,38,113265272,105514729,7739488,2313,6168,2574,0
541450850,541414953,35721,61,79,36,113322077,105568199,7742856,2297,6158,2567,0
541693050,541657234,35645,61,74,36,113378758,105621503,7746267,2294,6123,2571,0
541935370,541899612,35581,64,77,36,113435592,105674595,7749995,2264,6165,2573,0
542177807,542142092,35532,67,80,36,113492414,105727651,7753704,2301,6193,2565,0
542420350,542384710,35453,69,82,36,113549264,105781033,7757124,2313,6246,2548,0
542663011,542627424,35400,63,84,40,113606072,105834396,7760550,2319,6236,2571,0
542905788,542870264,35335,62,88,39,113662897,105887606,7764168,2338,6203,2582,0
543148678,543113201,35290,58,90,39,113719858,105940798,7767914,2304,6230,2612,0
543391678,543356266,35224,58,91,39,113776730,105994665,7770960,2325,6184,2596,0
543634798,543599395,35207,65,88,43,113833578,106048029,7774438,2329,6171,2611,0
543878037,543842678,35170,60,85,44,113890501,106101658,7777747,2328,6169,2599,0
544121389,544086079,35120,62,84,44,113947486,106155240,7781173,2357,6131,2585,0
544364850,544329617,35045,60,83,45,114004416,106208616,7784677,2361,6180,2582,0
544608426,544573254,34988,62,80,42,114061472,106261971,7788403,2329,6190,2579,0
544852117,544817019,34922,64,74,38,114118564,106315540,7791907,2317,6186,2614,0
545095920,545060900,34845,65,74,36,114175628,106369027,7795473,2311,6217,2600,0
545339844,545304884,34794,57,71,38,114232787,106422730,7798895,2310,6249,2603,0
545583878,545548968,34741,57,72,40,114289883,106476207,7802488,2313,6255,2620,0
545828023,545793169,34684,55,76,39,114346849,106529418,7806203,2306,6291,2631,0
546072287,546037501,34619,57,75,35,114404057,106582936,7809869,2322,6316,2614,0
546316660,546281936,34559,60,69,36,114461315,106636610,7813462,2328,6303,2612,0
546561159,546526467,34530,62,64,36,114518366,106690160,7816931,2330,6309,2636,0
546805775,546771116,34495,61,66,37,114575639,106743839,7820548,2324,6308,2620,0
547050501,547015877,34455,66,67,36,114632931,106797520,7824176,2315,6292,2628,0
547295335,547260767,34397,65,70,36,114689961,106851103,7827636,2327,6288,2607,0
547540292,547505759,34360,66,72,35,114747213,106904709,7831321,2309,6275,2599,0
547785363,547750873,34313,67,76,34,114804426,106958333,7834896,2337,6288,2572,0
548030546,547996087,34279,73,72,35,114861640,107012185,7838283,2346,6262,2564,0
548275854,548241439,34234,70,78,33,114918996,107065745,7842042,2345,6276,2588,0
548521265,548486915,34175,67,75,33,114976296,107119488,7845568,2362,6245,2633,0
548766790,548732500,34118,68,74,30,115033753,107173627,7848867,2332,6290,2637,0
549012435,548978170,34091,69,75,30,115091037,107227167,7852548,2351,6314,2657,0
549258201,549223982,34048,74,69,28,115148475,107280960,7856196,2332,6334,2653,0
549504078,549469906,34005,71,67,29,115205898,107334889,7859715,2334,6332,2628,0
549750063,549715955,33945,67,66,30,115263244,107388745,7863150,2332,6365,2652,0
549996174,549962121,33891,65,69,28,115320655,107442559,7866730,2354,6376,2636,0
550242392,550208387,33836,64,74,31,115378138,107496463,7870288,2367,6350,2670,0
550488726,550454767,33787,68,76,28,115435707,107550481,7873840,2375,6358,2653,0
550735173,550701273,33730,69,72,29,115493381,107604583,7877410,2396,6340,2652,0
550981742,550947875,33699,70,67,31,115550842,107658447,7880989,2399,6338,2669,0
551228422,551194606,33640,67,75,34,115608389,107712410,7884543,2416,6332,2688,0
551475219,551441418,33619,72,73,37,115666062,107766549,7888088,2390,6324,2711,0
551722135,551688405,33549,70,73,38,115723800,107820575,7891806,2430,6286,2703,0
551969165,551935467,33520,68,74,36,115781377,107874720,7895311,2388,6306,2652,0
552216312,552182662,33477,67,73,33,115839084,107928648,7899046,2401,6306,2683,0
552463572,552429947,33451,69,70,35,115896670,107982913,7902409,2382,6278,2688,0
552710954,552677366,33412,74,69,33,115954246,108037046,7905875,2384,6275,2666,0
552958456,552924907,33373,66,76,34,116011934,108091201,7909412,2406,6260,2655,0
553206069,553172566,33323,66,80,34,116069740,108145436,7912930,2411,6315,2648,0
553453795,553420338,33284,66,76,31,116127553,108199597,7916568,2391,6372,2625,0
553701638,553668220,33246,62,76,34,116185282,108253662,7920210,2401,6371,2638,0
553949602,553916226,33203,64,71,38,116243134,108307749,7923985,2419,6347,2634,0
554197679,554164365,33143,65,72,34,116300937,108362141,7927318,2402,6407,2669,0
554445873,554412596,33110,63,72,32,116358656,108416226,7930974,2403,6383,2670,0
554694183,554660958,33062,66,66,31,116416605,108470684,7934435,2402,6385,2699,0
554942610,554909400,33047,67,69,27,116474551,108524768,7938294,2445,6356,2688,0
555191156,555157958,33029,72,68,29,116532377,108578791,7942077,2438,6397,2674,0
555439823,555406653,33002,68,69,31,116590324,108633184,7945604,2445,6426,2665,0
555688595,555655465,32959,70,71,30,116648212,108687730,7948970,2438,6428,2646,0
555937478,555904392,32918,66,70,32,116706248,108742204,7952554,2414,6411,2665,0
556186483,556153450,32863,64,74,32,116764323,108796520,7956345,2395,6412,2651,0
556435608,556402615,32825,60,76,32,116822383,108850705,7960182,2413,6436,2647,0
556684851,556651891,32790,56,84,30,116880434,108905059,7963961,2402,6388,2624,0
556934209,556901267,32771,60,81,30,116938647,108959413,7967806,2405,6402,2621,0
557183684,557150770,32744,60,79,31,116996813,109013865,7971523,2386,6394,2645,0
557433273,557400414,32690,62,76,31,117054950,109068499,7975011,2399,6376,2665,0
557682973,557650140,32661,62,77,33,117113270,109123113,7978751,2394,6356,2656,0
557932796,557899995,32630,63,77,31,117171428,109178187,7981816,2389,6366,2670,0
558182741,558149990,32579,58,81,33,117229706,109233017,7985275,2366,6392,2656,0
558432801,558400107,32518,61,81,34,117287808,109287558,7988855,2367,6377,2651,0
558682982,558650326,32483,57,83,33,117346160,109342066,7992700,2371,6380,2643,0
558933277,558900637,32467,60,81,32,117404352,109396800,7996229,2371,6329,2623,0
559183693,559151117,32405,56,84,31,117462621,109451218,8000081,2347,6369,2606,0
559434218,559401683,32368,60,77,30,117520907,109506198,8003402,2347,6354,2606,0
559684858,559652348,32342,60,76,32,117579269,109560947,8007042,2358,6344,2578,0
559935625,559903155,32299,60,80,31,117637544,109615501,8010740,2345,6377,2581,0
560186510,560154061,32276,59,83,31,117695889,109670281,8014252,2321,6425,2610,0
560437512,560405078,32259,58,85,32,117754212,109725043,8017802,2334,6430,2603,0
560688625,560656219,32230,56,86,34,117812702,109780097,8021204,2326,6458,2617,0
560939859,560907486,32193,59,88,33,117871148,109835088,8024746,2296,6403,2615,0
561191210,561158861,32171,59,86,33,117929581,109889958,8028259,2307,6413,2644,0
561442677,561410367,32132,58,87,33,117988092,109944890,8031817,2328,6407,2650,0
561694263,561661986,32101,57,83,36,118046588,109999878,8035381,2325,6367,2637,0
561945972,561913755,32044,56,80,37,118105075,110054772,8038930,2332,6415,2626,0
562197794,562165601,32019,56,78,40,118163704,110109784,8042571,2307,6419,2623,0
562449740,562417574,31992,56,79,39,118222197,110164650,8046252,2302,6396,2597,0
562701798,562669672,31953,54,79,40,118280848,110219223,8050321,2325,6358,2621,0
562953979,562921855,31946,60,79,39,118339435,110274069,8054039,2343,6365,2619,0
563206275,563174207,31896,56,81,35,118398051,110328952,8057766,2325,6396,2612,0
563458686,563426665,31847,58,80,36,118456606,110383982,8061269,2337,6404,2614,0
563711215,563679227,31816,57,80,35,118515227,110438569,8065239,2341,6464,2614,0
563963860,563931920,31771,54,80,35,118574010,110493566,8068984,2372,6461,2627,0
564216631,564184713,31746,57,81,34,118632800,110548786,8072533,2384,6455,2642,0
564469518,564437625,31725,57,81,30,118691444,110603749,8076219,2405,6433,2638,0
564722527,564690672,31691,56,78,30,118750317,110658732,8080148,2383,6411,2643,0
564975653,564943809,31686,51,81,26,118809105,110713858,8083720,2404,6479,2644,0
565228894,565197093,31645,55,78,23,118867819,110768839,8087433,2410,6465,2672,0
565482252,565450478,31624,57,70,23,118926592,110823562,8091461,2403,6492,2674,0
565735728,565703973,31602,61,69,23,118985524,110878953,8095034,2411,6455,2671,0
565989331,565957595,31588,59,64,25,119044388,110934245,8098554,2435,6473,2681,0
566243048,566211349,31555,61,62,21,119103281,110989024,8102618,2459,6497,2683,0
566496877,566465262,31466,60,66,23,119162288,111044069,8106624,2461,6480,2654,0
566750832,566719244,31436,60,69,23,119221275,111099081,8110617,2463,6459,2655,0
567004904,566973344,31403,61,68,28,119280262,111154112,8114499,2502,6502,2647,0
567259090,567227594,31335,63,70,28,119339260,111209257,8118338,2511,6517,2637,0
567513403,567481950,31295,60,70,28,119398204,111264650,8121928,2499,6499,2628,0
567767836,567736426,31256,57,69,28,119457256,111320232,8125363,2470,6552,2639,0
568022388,567991008,31223,53,72,32,119516284,111375565,8129068,2469,6553,2629,0
568277060,568245697,31207,57,69,30,119575429,111431044,8132743,2456,6542,2644,0
568531848,568500515,31178,58,65,32,119634620,111486211,8136734,2469,6558,2648,0
568786751,568755475,31119,59,68,30,119693826,111541776,8140362,2475,6552,2661,0
569041776,569010570,31054,54,65,33,119752875,111597021,8144181,2467,6566,2640,0
569296917,569265732,31028,53,67,37,119812151,111652368,8148151,2438,6568,2626,0
569552183,569521034,30995,53,65,36,119871438,111707931,8151893,2435,6516,2663,0
569807571,569776473,30950,52,62,34,119930594,111763771,8155178,2448,6547,2650,0
570063074,570032001,30930,51,59,33,119989912,111819398,8158877,2433,6535,2669,0
570318696,570287656,30901,53,54,32,120049197,111875094,8162509,2441,6519,2634,0
570574440,570543444,30858,50,57,31,120108603,111930442,8166566,2443,6496,2656,0
570830293,570799333,30820,48,60,32,120167991,111985836,8170492,2467,6522,2674,0
571086272,571055356,30770,51,61,34,120227326,112041597,8174064,2468,6517,2680,0
571342369,571311497,30725,53,60,34,120286678,112097224,8177781,2468,6508,2697,0
571598594,571567751,30691,54,62,36,120346053,112152843,8181489,2465,6533,2723,0
571854936,571824119,30663,56,64,34,120405453,112208365,8185369,2468,6556,2695,0
572111393,572080623,30611,57,66,36,120464903,112263912,8189247,2482,6570,2692,0
572367963,572337236,30571,59,62,35,120524362,112319606,8193078,2436,6568,2674,0
572624660,572593967,30538,62,62,31,120583803,112375400,8196738,2459,6547,2659,0
572881482,572850843,30491,60,55,33,120643326,112431249,8200423,2467,6541,2646,0
573138427,573107829,30443,62,58,35,120702922,112487164,8204104,2451,6536,2667,0
573395492,573364940,30394,61,64,33,120762451,112543102,8207691,2444,6534,2680,0
573652674,573622142,30373,65,60,34,120821965,112598634,8211654,2453,6523,2701,0
573909976,573879485,30325,67,65,34,120881625,112654249,8215664,2459,6528,2725,0
574167401,574136933,30302,67,64,35,120941222,112710421,8219080,2422,6555,2744,0
574424936,574394511,30260,64,68,33,121000857,112766339,8222761,2420,6593,2744,0
574682598,574652196,30234,67,68,33,121060749,112822177,8226784,2433,6619,2736,0
574940380,574910025,30183,69,71,32,121120469,112878378,8230262,2423,6627,2779,0
575198270,575167955,30142,70,70,33,121180089,112934214,8234045,2455,6600,2775,0
575456294,575426038,30091,62,68,35,121239880,112990018,8238003,2436,6624,2799,0
575714438,575684191,30080,62,71,34,121299723,113045596,8242202,2461,6685,2779,0
575972700,575942502,30033,59,71,35,121359489,113101723,8245814,2489,6676,2787,0
576231082,576200919,29994,57,79,33,121419293,113157695,8249639,2515,6677,2767,0
576489575,576459466,29945,59,76,29,121479179,113213615,8253634,2530,6643,2757,0
576748194,576718153,29880,58,76,27,121539025,113269851,8257264,2513,6654,2743,0
577006937,576976931,29848,56,74,28,121598829,113326487,8260466,2493,6649,2734,0
577265797,577235804,29836,59,70,28,121658693,113382593,8264257,2460,6619,2764,0
577524778,577494828,29795,62,68,25,121718630,113438803,8267933,2464,6698,2732,0
577783892,577753965,29763,60,72,32,121778597,113495020,8271670,2435,6701,2771,0
578043125,578013218,29740,65,72,30,121838523,113550992,8275611,2457,6711,2752,0
578302482,578272609,29704,67,70,32,121898590,113607256,8279377,2464,6742,2751,0
578561961,578532109,29682,66,73,31,121958601,113663545,8283065,2447,6781,2763,0
578821554,578791704,29677,62,77,34,122018762,113719700,8287039,2471,6805,2747,0
579081272,579051440,29657,64,76,35,122078753,113775884,8290837,2463,6818,2751,0
579341114,579311303,29633,68,77,33,122138689,113831914,8294715,2475,6830,2755,0
579601076,579571262,29637,70,75,32,122198909,113888254,8298552,2475,6856,2772,0
579861162,579831378,29607,65,77,35,122259031,113944579,8302369,2497,6828,2758,0
580121361,580091601,29579,66,78,37,122319073,114000776,8306231,2485,6844,2737,0
580381686,580351926,29580,63,82,35,122379346,114057057,8310192,2481,6857,2759,0
580642134,580612385,29562,66,84,37,122439644,114113356,8314203,2505,6826,2754,0
580902694,580872961,29545,68,83,37,122499670,114169739,8317914,2488,6818,2711,0
581163384,581133647,29545,66,86,40,122559885,114226095,8321740,2481,6840,2729,0
581424190,581394468,29522,67,94,39,122620038,114282737,8325321,2479,6791,2710,0
581685122,581655413,29510,66,96,37,122680397,114338916,8329509,2502,6760,2710,0
581946176,581916503,29480,58,94,41,122740668,114395398,8333334,2513,6727,2696,0
582207355,582177715,29450,60,91,39,122801073,114452173,8336978,2521,6736,2665,0
582468653,582439027,29436,59,91,40,122861332,114508421,8340960,2528,6742,2681,0
582730077,582700487,29408,62,85,35,122921745,114565021,8344798,2555,6723,2648,0
582991619,582962032,29404,64,84,35,122982122,114621645,8348613,2536,6712,2616,0
583253282,583223709,29390,58,87,38,123042445,114678313,8352212,2562,6731,2627,0
583515059,583485522,29355,60,85,37,123102856,114735036,8355892,2558,6740,2630,0
583776970,583747453,29334,63,84,36,123163391,114791908,8359550,2556,6718,2659,0
584038997,584009487,29328,58,86,38,123223926,114848805,8363238,2544,6689,2650,0
584301153,584271673,29300,60,83,37,123284499,114905342,8367221,2531,6736,2669,0
584563428,584533986,29264,64,79,35,123344954,114961810,8371170,2518,6774,2682,0
584825822,584796392,29251,64,80,35,123405562,115018664,8374907,2484,6781,2726,0
