"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599388,511554975,44187,70,107,49,106282944,98964560,7307974,2179,5810,2421,0
511827539,511783189,44122,71,107,50,106337128,99015370,7311326,2209,5803,2420,0
512055794,512011517,44048,70,109,50,106391199,99066350,7314415,2226,5812,2396,0
512284163,512239945,44002,64,101,51,106445244,99117201,7317600,2257,5833,2353,0
512512627,512468477,43939,66,98,47,106499541,99168197,7320931,2251,5837,2325,0
512741200,512697129,43861,68,99,43,106553872,99219272,7324244,2208,5834,2314,0
512969881,512925888,43780,69,97,47,106608155,99270068,7327669,2198,5878,2342,0
513198678,513154773,43696,69,96,44,106662328,99321035,7330850,2208,5898,2337,0
513427567,513383749,43610,70,92,46,106716693,99371735,7334566,2207,5858,2327,0
513656574,513612841,43531,66,89,47,106770932,99423007,7337502,2230,5820,2373,0
513885689,513842032,43457,65,85,50,106825164,99473860,7340839,2251,5851,2363,0
514114913,514071340,43371,64,88,50,106879609,99525089,7344048,2235,5852,2385,0
514344248,514300736,43305,68,88,51,106933984,99576020,7347502,2235,5838,2389,0
514573692,514530264,43226,68,85,49,106988329,99627121,7350790,2205,5825,2388,0
514803230,514759902,43126,70,86,46,107042716,99678164,7354113,2208,5854,2377,0
515032883,514989627,43055,72,84,45,107097093,99729228,7357424,2197,5861,2383,0
515262656,515219463,42987,74,88,44,107151550,99780559,7360515,2191,5880,2405,0
515492529,515449404,42917,73,90,45,107206067,99831720,7363930,2181,5837,2399,0
515722516,515679476,42835,73,89,43,107260523,99882721,7367317,2171,5867,2447,0
515952604,515909622,42778,75,83,46,107315095,99933587,7371059,2220,5817,2412,0
516182805,516139895,42705,80,79,46,107369658,99984874,7374319,2210,5828,2427,0
516413119,516370283,42635,72,81,48,107424352,100036224,7377685,2195,5816,2432,0
516643538,516600791,42551,66,81,49,107478967,100087208,7381250,2240,5828,2441,0
516874065,516831374,42493,68,82,48,107533573,100138832,7384234,2234,5817,2456,0
517104705,517062094,42414,67,84,46,107588339,100190054,7387766,2212,5815,2492,0
517335449,517292897,42347,70,88,47,107642942,100241744,7390720,2202,5808,2468,0
517566303,517523815,42282,66,90,50,107697714,100293339,7393864,2200,5834,2477,0
517797257,517754882,42172,62,91,50,107752242,100344729,7396960,2189,5857,2507,0
518028335,517986023,42106,64,90,52,107807011,100395752,7400685,2212,5867,2495,0
518259524,518217293,42029,63,88,51,107861695,100447149,7403977,2222,5856,2491,0
518490809,518448648,41965,63,85,48,107916415,100498481,7407393,2205,5859,2477,0
518722205,518680105,41904,64,83,49,107971144,100549874,7410705,2208,5867,2490,0
518953715,518911689,41839,57,83,47,108025999,100601514,7413923,2202,5899,2461,0
519185320,519143392,41739,57,86,46,108080650,100652745,7417295,2234,5916,2460,0
519417042,519375210,41646,56,86,44,108135509,100704041,7420807,2240,5945,2476,0
519648880,519607127,41567,52,88,46,108190302,100755464,7424170,2197,5962,2509,0
519880817,519839131,41499,56,86,45,108245134,100807042,7427406,2206,6016,2464,0
520112879,520071252,41440,59,86,42,108300041,100858805,7430518,2234,6006,2478,0
520345041,520303491,41363,62,83,42,108354918,100910383,7433780,2244,6036,2475,0
520577308,520535838,41283,64,83,40,108409836,100961910,7437138,2262,6041,2485,0
520809694,520768281,41222,64,87,40,108464773,101013347,7440589,2268,6081,2488,0
521042194,521000838,41167,60,90,39,108519720,101064954,7443952,2252,6074,2488,0
521274801,521233511,41101,58,95,36,108574666,101116509,7447306,2251,6117,2483,0
521507511,521466290,41037,61,88,35,108629684,101168033,7450771,2284,6118,2478,0
521740336,521699180,40972,63,87,34,108684683,101219683,7454109,2260,6120,2511,0
521973270,521932143,40942,64,85,36,108739800,101271131,7457797,2293,6091,2488,0
522206317,522165262,40867,66,86,36,108794756,101322450,7461523,2278,6046,2459,0
522439468,522398499,40786,64,85,34,108849788,101373940,7465083,2321,5982,2462,0
522672729,522631823,40723,61,86,36,108904807,101425624,7468387,2304,6031,2461,0
522906098,522865251,40663,59,87,38,108959845,101477089,7471959,2312,6039,2446,0
523139581,523098806,40589,59,87,40,109014976,101528397,7475771,2324,6030,2454,0
523373175,523332473,40520,56,87,39,109070156,101580200,7479160,2327,5998,2471,0
523606868,523566215,40468,59,88,38,109125422,101632166,7482448,2295,6041,2472,0
523840677,523800088,40401,65,88,35,109180529,101683970,7485794,2306,6012,2447,0
524074602,524034078,40337,61,90,36,109235773,101735355,7489681,2290,6002,2445,0
524308641,524268181,40273,62,89,36,109291133,101787269,7493071,2299,6058,2436,0
524542789,524502378,40223,65,89,34,109346227,101839125,7496269,2257,6114,2462,0
524777037,524736710,40140,65,89,33,109401452,101890638,7499978,2250,6109,2477,0
525011406,524971152,40070,55,94,35,109456731,101942317,7503637,2263,6047,2467,0
525245873,525205713,39981,56,90,33,109512063,101994335,7506940,2284,6013,2491,0
525480459,525440361,39919,56,88,35,109567381,102046079,7510500,2292,6035,2475,0
525715156,525675109,39866,56,89,36,109622806,102097964,7514037,2310,6041,2454,0
525949964,525909971,39816,58,82,37,109678238,102149685,7517731,2278,6072,2472,0
526184872,526144954,39741,58,85,34,109733633,102201359,7521454,2277,6073,2470,0
526419903,526380045,39682,61,85,30,109789072,102253071,7525162,2252,6117,2470,0
526655037,526615253,39615,60,80,29,109844540,102304985,7528686,2274,6123,2472,0
526890287,526850557,39564,61,79,26,109899935,102356939,7532105,2287,6112,2492,0
527125647,527085990,39491,61,81,24,109955377,102409057,7535406,2281,6135,2498,0
527361118,527321515,39432,63,82,26,110010861,102461231,7538717,2288,6118,2507,0
527596705,527557158,39375,62,84,26,110066356,102513285,7542157,2260,6125,2529,0
527832402,527792929,39300,63,81,29,110122006,102565206,7545873,2278,6107,2542,0
528068207,528028800,39232,64,84,27,110177655,102617483,7549249,2280,6112,2531,0
528304111,528264774,39165,61,81,30,110233214,102669811,7552464,2287,6106,2546,0
528540128,528500845,39111,64,79,29,110288814,102721588,7556329,2298,6083,2516,0
528776262,528737065,39025,64,79,29,110344632,102773847,7559921,2296,6049,2519,0
529012498,528973384,38939,57,84,34,110400263,102826225,7563176,2289,6057,2516,0
529248862,529209814,38874,61,81,32,110455827,102878566,7566383,2275,6078,2525,0
529485336,529446357,38801,63,82,33,110511527,102930969,7569738,2287,6029,2504,0
529721927,529682984,38760,64,86,33,110567321,102983119,7573366,2282,6075,2479,0
529958617,529919757,38680,56,90,34,110623171,103035242,7577059,2282,6079,2509,0
530195425,530156624,38622,58,89,32,110678974,103087329,7580755,2252,6122,2516,0
530432337,530393598,38558,60,88,33,110734746,103139582,7584269,2247,6120,2528,0
530669358,530630655,38522,63,88,30,110790487,103192022,7587545,2255,6108,2557,0
530906490,530867844,38471,64,79,32,110846271,103244303,7591057,2293,6059,2559,0
531143751,531105168,38409,62,81,31,110902163,103296623,7594572,2294,6104,2570,0
531381113,531342599,38341,62,83,28,110957927,103349033,7597939,2308,6091,2556,0
531618592,531580149,38275,58,83,27,111013823,103401547,7601346,2303,6098,2529,0
531856181,531817800,38216,56,79,30,111069652,103454082,7604649,2271,6097,2553,0
532093884,532055556,38158,57,82,31,111125533,103506566,7608058,2268,6074,2567,0
532331691,532293428,38095,53,82,33,111181594,103558852,7611762,2306,6082,2592,0
532569616,532531412,38033,57,81,33,111237572,103611516,7615049,2288,6111,2608,0
532807658,532769523,37970,57,77,31,111293523,103664037,7618489,2270,6095,2632,0
533045806,533007748,37888,58,79,33,111349470,103716352,7622134,2293,6051,2640,0
533284070,533246056,37842,58,82,32,111405504,103768724,7625760,2285,6101,2634,0
533522448,533484506,37772,60,78,32,111461575,103821354,7629164,2288,6119,2650,0
533760926,533723052,37703,62,78,31,111517629,103874079,7632522,2284,6127,2617,0
533999525,533961714,37642,60,81,28,111573859,103926676,7636165,2272,6140,2606,0
534238239,534200477,37590,68,74,30,111630046,103979671,7639358,2271,6122,2624,0
534477060,534439346,37542,64,76,32,111686082,104032435,7642663,2279,6104,2601,0
534715997,534678351,37477,59,79,31,111742277,104084941,7646309,2305,6127,2595,0
534955043,534917428,37443,62,81,29,111798449,104137506,7649938,2313,6110,2582,0
535194193,535156644,37372,61,86,30,111854620,104190119,7653428,2321,6170,2582,0
535433466,535395966,37319,60,90,31,111910857,104242975,7656774,2283,6208,2617,0
535672840,535635386,37275,62,87,30,111967063,104295670,7660322,2288,6189,2594,0
535912344,535874931,37223,59,95,36,112023366,104348305,7663974,2285,6203,2599,0
536151946,536114593,37165,62,91,35,112079618,104401334,7667205,2306,6197,2576,0
536391665,536354365,37114,63,88,35,112135842,104454353,7670394,2316,6189,2590,0
536631487,536594247,37057,65,85,33,112192131,104507378,7673726,2311,6114,2602,0
536871430,536834241,37003,67,85,34,112248466,104560286,7677094,2327,6132,2627,0
537111478,537074345,36949,64,87,33,112304840,104613220,7680558,2296,6130,2636,0
537351650,537314554,36912,61,88,35,112361166,104665853,7684246,2314,6116,2637,0
537591935,537554882,36865,63,90,35,112417574,104718730,7687742,2324,6151,2627,0
537832329,537795333,36805,64,91,36,112474079,104771651,7691313,2306,6174,2635,0
538072839,538035873,36772,67,94,33,112530627,104824882,7694599,2326,6180,2640,0
538313466,538276538,36728,65,100,35,112587018,104877627,7698229,2327,6199,2636,0
538554202,538517305,36698,62,100,37,112643420,104930336,7701925,2351,6201,2607,0
538795058,538758198,36661,63,99,37,112699872,104983282,7705405,2351,6233,2601,0
539036021,538999197,36626,65,97,36,112756511,105036321,7708961,2349,6266,2614,0
539277090,539240316,36578,61,97,38,112812934,105089443,7712278,2351,6265,2597,0
539518285,539481526,36554,65,98,42,112869425,105142458,7715721,2372,6268,2606,0
539759582,539722906,36483,60,96,37,112926182,105195355,7719545,2376,6282,2624,0
540000997,539964392,36417,62,94,32,112982829,105248274,7723260,2381,6299,2615,0
540242527,540205976,36361,58,98,34,113039282,105301285,7726696,2379,6304,2618,0
540484169,540447699,36283,58,93,36,113095885,105354278,7730301,2399,6315,2592,0
540725929,540689524,36220,59,91,35,113152399,105407491,7733649,2372,6303,2584,0
540967793,540931419,36188,63,88,35,113209218,105460525,7737469,2373,6251,2600,0
541209777,541173460,36126,66,90,35,113265874,105513659,7741007,2368,6236,2604,0
541451868,541415581,36091,70,90,36,113322638,105566981,7744461,2359,6219,2618,0
541694084,541657854,36042,69,87,32,113379324,105620244,7747912,2363,6210,2595,0
541936413,541900237,35991,65,90,30,113436093,105673562,7751351,2362,6231,2587,0
542178859,542142714,35961,65,90,29,113492891,105726712,7754971,2357,6285,2566,0
542421417,542385316,35915,65,92,29,113549592,105780017,7758451,2317,6255,2552,0
542664093,542628027,35881,66,92,27,113606305,105833320,7761817,2311,6275,2582,0
542906880,542870853,35843,66,92,26,113663116,105886580,7765354,2320,6266,2596,0
543149770,543113782,35800,69,92,27,113720104,105940221,7768726,2288,6291,2578,0
543392780,543356822,35773,64,95,26,113777031,105993854,7772030,2279,6281,2587,0
543635901,543599980,35731,63,99,28,113833979,106047129,7775727,2273,6284,2566,0
543879132,543843233,35710,67,91,31,113890833,106100412,7779266,2281,6304,2570,0
544122480,544086619,35666,71,94,30,113947852,106153905,7782756,2295,6324,2572,0
544365952,544330118,35643,69,90,32,114004807,106207105,7786480,2318,6331,2573,0
544609534,544573761,35586,63,93,31,114061810,106260623,7789929,2328,6352,2578,0
544853221,544817490,35540,67,94,30,114118888,106314032,7793604,2364,6318,2570,0
545097037,545061330,35512,73,94,28,114175909,106367363,7797319,2376,6279,2572,0
545340954,545305301,35459,75,91,28,114232833,106421142,7800488,2370,6281,2552,0
545584992,545549374,35426,79,84,29,114289778,106474601,7803995,2342,6284,2556,0
545829139,545793559,35395,71,82,32,114346950,106528215,7807574,2356,6260,2545,0
546073410,546037890,35334,69,85,32,114404123,106581899,7811008,2372,6301,2543,0
546317790,546282290,35312,66,90,32,114461272,106635364,7814700,2364,6294,2550,0
546562291,546526856,35252,66,82,35,114518325,106688921,7818206,2356,6297,2545,0
546806910,546771501,35221,70,83,35,114575514,106742328,7822004,2358,6272,2552,0
547051637,547016262,35180,76,83,36,114632647,106796286,7825161,2361,6271,2568,0
547296480,547261142,35145,74,80,39,114689834,106849797,7828830,2334,6289,2584,0
547541429,547506129,35103,73,85,39,114747061,106903677,7832219,2303,6293,2569,0
547786495,547751222,35078,72,80,43,114804423,106957295,7835970,2323,6272,2563,0
548031683,547996437,35051,72,79,44,114861625,107010885,7839599,2310,6280,2551,0
548276990,548241771,35020,71,83,45,114918958,107064559,7843203,2334,6321,2541,0
548522412,548487239,34981,73,76,43,114976132,107118490,7846442,2333,6332,2535,0
548767945,548732821,34933,70,75,46,115033559,107172374,7849986,2345,6320,2534,0
549013598,548978497,34912,72,74,43,115090924,107225964,7853708,2395,6336,2521,0
549259361,549224329,34848,70,75,39,115148345,107279465,7857605,2422,6326,2527,0
549505234,549470258,34795,68,74,39,115205820,107333164,7861377,2403,6324,2552,0
549751227,549716269,34774,66,79,39,115263392,107386966,7865098,2414,6364,2550,0
549997330,549962412,34734,68,77,39,115320953,107440592,7869031,2373,6385,2572,0
550243558,550208682,34688,68,77,43,115378476,107494547,7872560,2402,6373,2594,0
550489896,550455050,34664,70,72,40,115436148,107548262,7876473,2420,6404,2589,0
550736346,550701554,34609,76,69,38,115493669,107602824,7879462,2381,6408,2594,0
550982918,550948189,34549,71,68,41,115551335,107657002,7882920,2411,6419,2583,0
551229608,551194916,34511,72,70,39,115608767,107711026,7886315,2407,6406,2613,0
551476404,551441763,34460,72,72,37,115666438,107764855,7890172,2409,6393,2609,0
551723326,551688732,34413,70,77,34,115723983,107819014,7893663,2403,6311,2592,0
551970346,551935774,34391,74,74,33,115781611,107872928,7897375,2429,6278,2601,0
552217498,552182986,34328,77,76,31,115839266,107927264,7900707,2404,6274,2617,0
552464769,552430318,34268,74,77,32,115896972,107981211,7904439,2421,6295,2606,0
552712138,552677760,34206,64,77,31,115954624,108035098,7908175,2406,6345,2600,0
552959630,552925301,34151,65,78,35,116012359,108089180,7911832,2414,6337,2596,0
553207242,553172969,34094,61,82,36,116070042,108143437,7915213,2416,6392,2584,0
553454968,553420737,34057,62,76,36,116127898,108197855,7918622,2399,6423,2599,0
553702805,553668623,34006,62,78,36,116185703,108252037,7922278,2415,6413,2560,0
553950767,553916623,33969,62,76,37,116243531,108306259,7925852,2415,6431,2574,0
554198856,554164734,33945,59,81,37,116301355,108360557,7929392,2408,6408,2590,0
554447057,554412966,33909,60,81,41,116359256,108414943,7932889,2430,6399,2595,0
554695376,554661343,33858,61,75,39,116417092,108469304,7936342,2438,6412,2596,0
554943809,554909809,33824,61,75,40,116474978,108523578,7939895,2462,6404,2639,0
555192347,555158378,33795,61,75,38,116532870,108577737,7943643,2468,6370,2652,0
555441014,555407095,33742,63,77,37,116590983,108632067,7947481,2466,6310,2659,0
555689785,555655925,33682,59,82,37,116648812,108686173,7951218,2472,6309,2640,0
555938684,555904852,33655,60,79,38,116706741,108740560,7954824,2443,6283,2631,0
556187686,556153909,33603,59,77,38,116764725,108795106,7958283,2417,6286,2633,0
556436815,556403062,33573,61,81,38,116822703,108849208,7962155,2432,6292,2616,0
556686060,556652347,33534,62,81,36,116880783,108903422,7966038,2422,6276,2625,0
556935419,556901744,33490,63,86,36,116938897,108958078,7969453,2433,6305,2628,0
557184894,557151256,33455,65,85,33,116996970,109012543,7973097,2422,6290,2618,0
557434491,557400892,33418,65,80,36,117055077,109066847,7976924,2406,6264,2636,0
557684200,557650651,33370,66,78,35,117113333,109121417,7980584,2389,6307,2636,0
557934027,557900523,33326,61,82,35,117171358,109175922,7984040,2400,6363,2633,0
558183967,558150498,33298,54,79,38,117229485,109230172,7987954,2394,6340,2625,0
558434029,558400612,33245,55,78,39,117287680,109284773,7991606,2409,6294,2598,0
558684209,558650856,33181,56,77,39,117345947,109339404,7995270,2394,6270,2609,0
558934506,558901214,33126,52,75,39,117404221,109393758,7999124,2414,6305,2620,0
559184918,559151657,33094,57,73,37,117462612,109448430,8002834,2395,6344,2609,0
559435444,559402261,33016,55,74,38,117520867,109502908,8006591,2376,6385,2607,0
559686096,559652937,32991,57,71,40,117579273,109557253,8010684,2370,6359,2607,0
559936864,559903749,32948,59,68,40,117637600,109611950,8014338,2351,6354,2607,0
560187746,560154656,32924,64,66,36,117695911,109666760,8017812,2339,6390,2610,0
560438750,560405706,32878,66,66,34,117754227,109721484,8021400,2348,6380,2615,0
560689863,560656857,32842,65,67,32,117812668,109776434,8024877,2373,6378,2606,0
560941099,560908150,32785,65,64,35,117871108,109831285,8028440,2357,6427,2599,0
561192449,561159538,32747,66,65,33,117929641,109886022,8032243,2387,6412,2577,0
561443915,561411055,32693,69,67,31,117988222,109941079,8035769,2401,6408,2565,0
561695499,561662684,32647,67,68,33,118046742,109996119,8039283,2388,6372,2580,0
561947214,561914419,32622,64,78,31,118105235,110050592,8043357,2348,6344,2594,0
562199043,562166288,32580,61,83,31,118164022,110105462,8047234,2373,6357,2596,0
562450985,562418285,32522,61,85,32,118222527,110160333,8050847,2388,6350,2609,0
562703045,562670386,32483,60,82,34,118281058,110215485,8054197,2391,6368,2617,0
562955215,562922627,32412,59,82,35,118339697,110270602,8057742,2383,6360,2610,0
563207513,563174954,32383,63,78,35,118398485,110325487,8061635,2386,6385,2592,0
563459919,563427398,32347,63,77,34,118457242,110380460,8065353,2412,6385,2632,0
563712454,563679957,32323,62,76,36,118515931,110435325,8069172,2439,6360,2635,0
563965095,563932666,32250,61,82,36,118574634,110490459,8072704,2427,6375,2669,0
564217872,564185481,32219,58,79,35,118633371,110545513,8076362,2439,6404,2653,0
564470762,564438395,32193,59,83,32,118692057,110600421,8080152,2411,6409,2664,0
564723768,564691421,32172,58,85,32,118750868,110655491,8083871,2414,6443,2649,0
564976892,564944565,32148,60,87,32,118809675,110710471,8087654,2409,6483,2658,0
565230132,565197847,32106,63,85,31,118868510,110765504,8091451,2420,6467,2668,0
565483492,565451231,32078,68,82,33,118927267,110820960,8094782,2440,6422,2663,0
565736972,565704738,32051,64,85,34,118986276,110876201,8098531,2397,6458,2689,0
565990567,565958370,32014,66,80,37,119045160,110931627,8101997,2395,6457,2684,0
566244289,566212116,31985,65,83,40,119104069,110986917,8105580,2390,6447,2735,0
566498118,566465963,31964,67,83,41,119162921,111042020,8109345,2358,6473,2725,0
566752072,566719950,31935,64,83,40,119221946,111097361,8113051,2352,6461,2721,0
567006138,566974034,31914,63,86,41,119280987,111152950,8116542,2379,6427,2689,0
567260331,567228248,31891,64,85,43,119340020,111208388,8120194,2366,6423,2649,0
567514638,567482595,31854,66,81,42,119399199,111263851,8123927,2331,6412,2678,0
567769069,567737080,31804,61,84,40,119458219,111319536,8127284,2336,6387,2676,0
568023620,567991665,31768,64,85,38,119517323,111374722,8131210,2345,6360,2686,0
568278292,568246358,31748,64,88,34,119576377,111429974,8134974,2353,6409,2667,0
568533077,568501187,31711,56,88,35,119635571,111485216,8138900,2346,6466,2643,0
568787985,568756152,31657,56,86,34,119694686,111540812,8142404,2368,6478,2624,0
569042993,569011192,31622,60,87,32,119753927,111596327,8146126,2361,6472,2641,0
569298138,569266337,31618,62,87,34,119813128,111651638,8150006,2360,6469,2655,0
569553411,569521637,31590,61,91,32,119872289,111707386,8153384,2362,6505,2652,0
569808792,569777031,31583,63,83,32,119931485,111763231,8156678,2378,6507,2691,0
570064300,570032575,31545,62,86,32,119990699,111818935,8160266,2358,6450,2690,0
570319927,570288213,31532,64,86,32,120049938,111874526,8163879,2366,6507,2660,0
570575670,570543996,31486,64,91,33,120109273,111930073,8167634,2402,6497,2667,0
570831530,570799885,31464,64,87,30,120168604,111985441,8171555,2415,6527,2666,0
571087516,571055896,31439,64,86,31,120228011,112040920,8175442,2443,6543,2663,0
571343616,571312018,31418,62,85,33,120287367,112096647,8179048,2468,6525,2679,0
571599842,571568291,31373,63,81,34,120346882,112152333,8182873,2474,6534,2668,0
571856183,571824652,31350,63,84,34,120406238,112208043,8186523,2462,6516,2694,0
572112644,572081137,31323,65,86,33,120465538,112263528,8190298,2456,6526,2730,0
572369233,572337744,31308,67,84,30,120525126,112319366,8193996,2472,6549,2743,0
572625940,572594471,31288,64,81,36,120584578,112375262,8197565,2482,6531,2738,0
572882753,572851314,31258,68,78,35,120644015,112430744,8201476,2485,6582,2728,0
573139699,573108288,31229,61,84,37,120703640,112486459,8205312,2492,6608,2769,0
573396754,573365373,31195,64,86,36,120763307,112542284,8209176,2492,6591,2764,0
573653934,573622609,31139,64,87,35,120822669,112598101,8212721,2491,6598,2758,0
573911229,573879900,31140,66,88,35,120882239,112653927,8216452,2499,6616,2745,0
574168660,574137332,31138,69,86,35,120941685,112709945,8219885,2486,6643,2726,0
574426200,574394925,31087,65,86,37,121001412,112765759,8223811,2472,6656,2714,0
574683866,574652609,31065,66,86,40,121061051,112821586,8227636,2479,6624,2726,0
574941640,574910417,31032,61,85,45,121120813,112877873,8231095,2483,6647,2715,0
575199542,575168333,31016,61,85,47,121180414,112933681,8234876,2505,6634,2718,0
575457566,575426374,30998,62,85,47,121240158,112989477,8238840,2500,6601,2740,0
575715709,575684534,30974,63,93,45,121299961,113045602,8242555,2518,6572,2714,0
575973968,575942832,30934,61,95,46,121359630,113101863,8246019,2482,6541,2725,0
576232354,576201247,30908,59,96,44,121419324,113157787,8249736,2510,6556,2735,0
576490853,576459770,30882,60,99,42,121479199,113214108,8253271,2527,6538,2755,0
576749479,576718415,30864,59,99,42,121539093,113270454,8256845,2529,6521,2744,0
577008219,576977184,30837,58,99,41,121599065,113326503,8260698,2548,6553,2763,0
577267080,577236081,30799,61,99,40,121658914,113382617,8264392,2541,6596,2768,0
577526067,577495092,30771,62,103,39,121718785,113438719,8268145,2543,6590,2788,0
577785174,577754226,30746,62,100,40,121778779,113494988,8271832,2554,6611,2794,0
578044406,578013468,30736,61,102,39,121838780,113551337,8275533,2521,6615,2774,0
578303749,578272855,30693,61,98,42,121898797,113607423,8279462,2521,6626,2765,0
578563218,578532344,30672,61,100,41,121958808,113663588,8283328,2509,6605,2778,0
578822815,578791960,30650,66,100,39,122018705,113720026,8286771,2515,6642,2751,0
579082536,579051664,30655,72,105,40,122078598,113776359,8290384,2493,6652,2710,0
579342373,579311508,30650,73,102,40,122138777,113832561,8294337,2461,6696,2722,0
579602331,579571472,30644,72,101,42,122198932,113888994,8298086,2465,6689,2698,0
579862409,579831570,30623,69,101,46,122258897,113945175,8301815,2471,6723,2713,0
580122614,580091806,30600,72,94,42,122319113,114001288,8305896,2477,6767,2685,0
580382938,580352155,30571,76,96,40,122379189,114057622,8309637,2507,6729,2694,0
580643389,580612611,30574,79,91,34,122439282,114113889,8313430,2509,6751,2703,0
580903956,580873195,30560,75,95,31,122499587,114170520,8317144,2498,6711,2714,0
581164639,581133908,30527,76,95,33,122559847,114226832,8321098,2531,6660,2726,0
581425441,581394692,30541,77,96,35,122620044,114283181,8324928,2502,6700,2733,0
581686373,581655646,30521,72,99,35,122680322,114339646,8328752,2492,6701,2731,0
581947428,581916706,30510,75,101,36,122740586,114396282,8332363,2493,6697,2751,0
582208603,582177881,30508,75,100,39,122800927,114452768,8336218,2479,6696,2766,0
582469897,582439186,30499,75,98,39,122861298,114509415,8339990,2492,6665,2736,0
582731315,582700618,30483,84,95,35,122921725,114565785,8344071,2489,6675,2705,0
582992861,582962171,30472,83,98,37,122982139,114622267,8348007,2501,6667,2697,0
583254520,583223827,30468,86,101,38,123042721,114678877,8351948,2503,6691,2702,0
583516304,583485660,30425,84,97,38,123103211,114735293,8355995,2508,6692,2723,0
583778210,583747577,30414,89,91,39,123163810,114792233,8359736,2490,6631,2720,0
584040238,584009641,30375,91,90,41,123224286,114848996,8363474,2467,6627,2722,0
584302387,584271816,30348,88,93,42,123284898,114906349,8366785,2469,6610,2685,0
584564665,584534133,30313,80,95,44,123345410,114963183,8370445,2471,6618,2693,0
584827060,584796573,30273,79,93,42,123406009,115019766,8374458,2460,6625,2700,0
