"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142436,511097764,44449,78,107,38,106173385,98862166,7300729,2194,5879,2417,0
511370364,511325746,44394,76,109,39,106227523,98913126,7303934,2199,5861,2403,0
511598397,511553857,44317,72,110,41,106281652,98963893,7307235,2201,5901,2422,0
511826538,511782074,44243,73,108,40,106335884,99014628,7310696,2210,5912,2438,0
512054791,512010396,44175,73,106,41,106390057,99065316,7314208,2220,5881,2432,0
512283151,512238840,44097,66,108,40,106444410,99116167,7317686,2207,5902,2448,0
512511621,512467365,44045,64,105,42,106498648,99166957,7321142,2245,5885,2419,0
512740199,512696029,43959,67,104,40,106552924,99217908,7324402,2230,5921,2463,0
512968878,512924795,43876,66,102,39,106607326,99268810,7327911,2266,5891,2448,0
513197659,513153660,43795,65,100,39,106661591,99319798,7331200,2264,5901,2428,0
513426555,513382640,43703,67,102,43,106715961,99371234,7334155,2269,5897,2406,0
513655562,513611698,43649,73,101,41,106770284,99422260,7337442,2261,5926,2395,0
513884676,513840841,43618,73,101,43,106824539,99473325,7340653,2218,5933,2410,0
514113901,514070137,43545,77,100,42,106878990,99524230,7344208,2233,5923,2396,0
514343228,514299526,43485,77,99,41,106933341,99575135,7347642,2248,5924,2392,0
514572659,514529041,43416,73,92,37,106987714,99626028,7351120,2254,5931,2381,0
514802205,514758668,43334,70,94,39,107042121,99677286,7354265,2235,5971,2364,0
515031860,514988397,43266,72,91,34,107096567,99728388,7357638,2256,5940,2345,0
515261627,515218229,43197,74,91,36,107150924,99779306,7360996,2252,6003,2367,0
515491501,515448168,43134,78,84,37,107205383,99830312,7364455,2231,5998,2387,0
515721491,515678209,43087,72,85,38,107259857,99881492,7367725,2239,5993,2408,0
515951579,515908406,42988,66,81,38,107314430,99932562,7371153,2252,6035,2428,0
516181778,516138686,42916,56,80,40,107369027,99984088,7374296,2238,6016,2389,0
516412086,516369052,42853,61,81,39,107423507,100035257,7377574,2242,6050,2384,0
516642501,516599545,42770,62,82,42,107478090,100086410,7380966,2241,6070,2403,0
516873017,516830145,42693,61,78,40,107532736,100137884,7384185,2232,6012,2423,0
517103657,517060846,42634,58,80,39,107587350,100189233,7387434,2209,6044,2430,0
517334391,517291657,42553,56,84,41,107641948,100240450,7390796,2203,6068,2431,0
517565237,517522573,42485,56,83,40,107696626,100291802,7394129,2195,6051,2449,0
517796191,517753601,42417,61,77,35,107751228,100343072,7397480,2207,6029,2440,0
518027261,517984730,42364,63,69,35,107806065,100394285,7401140,2215,5999,2426,0
518258442,518215973,42302,64,69,34,107860658,100445568,7404469,2218,5995,2408,0
518489734,518447354,42209,65,70,36,107915317,100496812,7407881,2208,5988,2428,0
518721134,518678852,42120,59,66,37,107970048,100548240,7411143,2221,6024,2420,0
518952638,518910461,42021,56,67,33,108024778,100599286,7414788,2256,6047,2401,0
519184252,519142142,41955,56,69,30,108079537,100650497,7418370,2251,6013,2406,0
519415972,519373940,41875,58,68,31,108134435,100702028,7421709,2258,6017,2423,0
519647807,519605843,41805,57,72,30,108189197,100753412,7425061,2245,6052,2427,0
519879750,519837866,41723,59,69,33,108243976,100804857,7428428,2219,6039,2433,0
520111799,520069975,41662,58,71,33,108298995,100856222,7432127,2219,6022,2405,0
520343958,520302240,41555,63,70,30,108353868,100907714,7435484,2213,6029,2428,0
520576229,520534581,41484,62,70,32,108408678,100959175,7438851,2208,6013,2431,0
520808621,520767009,41444,61,74,33,108463566,101010258,7442567,2219,6104,2418,0
521041115,520999582,41365,62,71,35,108518572,101062005,7445880,2204,6042,2441,0
521273711,521232246,41299,56,74,36,108573560,101113718,7449166,2201,6033,2442,0
521506420,521465065,41199,51,71,34,108628575,101164935,7452967,2186,6019,2468,0
521739237,521697960,41115,55,72,35,108683695,101216519,7456537,2190,5989,2460,0
521972172,521930964,41048,54,72,34,108738697,101268003,7460044,2184,6011,2455,0
522205214,522164058,40992,55,72,37,108793826,101319334,7463870,2174,5997,2451,0
522438360,522397278,40924,54,70,34,108848906,101370663,7467588,2183,6007,2465,0
522671624,522630618,40853,53,71,29,108903873,101422431,7470789,2203,6013,2437,0
522904990,522864071,40768,53,67,31,108958968,101474154,7474158,2226,5996,2434,0
523138476,523097630,40693,58,64,31,109014094,101525899,7477507,2223,6014,2451,0
523372066,523331277,40633,59,64,33,109069219,101577673,7480849,2236,6018,2443,0
523605771,523565059,40554,58,66,34,109124480,101629485,7484296,2240,6022,2437,0
523839586,523798954,40472,53,71,36,109179711,101681071,7487899,2290,6022,2429,0
524073508,524032945,40401,54,72,36,109235043,101732983,7491269,2290,6075,2426,0
524307554,524267054,40341,53,73,33,109290204,101784731,7494674,2281,6103,2415,0
524541702,524501272,40266,54,78,32,109345449,101836198,7498462,2273,6112,2404,0
524775939,524735590,40184,57,80,28,109400953,101888132,7502047,2280,6083,2411,0
525010298,524970006,40128,55,80,29,109456206,101939925,7505479,2303,6097,2402,0
525244771,525204545,40066,54,79,27,109511471,101992008,7508616,2311,6097,2439,0
525479351,525439182,40007,58,75,29,109566822,102044058,7511955,2298,6084,2427,0
525714045,525673950,39927,62,77,29,109622305,102095846,7515606,2295,6112,2446,0
525948847,525908822,39860,62,75,28,109677821,102147721,7519194,2330,6110,2466,0
526183772,526143807,39798,59,78,30,109733201,102199408,7522886,2307,6132,2468,0
526418803,526378892,39741,58,81,31,109788609,102251449,7526231,2312,6158,2459,0
526653940,526614076,39694,58,82,30,109843996,102303514,7529545,2287,6181,2469,0
526889196,526849375,39646,60,84,31,109899438,102355556,7532943,2290,6165,2484,0
527124561,527084783,39597,63,87,31,109954942,102407474,7536475,2280,6206,2507,0
527360033,527320292,39554,62,92,33,110010385,102459339,7540023,2283,6243,2497,0
527595607,527555931,39486,62,95,33,110065936,102511438,7543492,2297,6243,2466,0
527831299,527791657,39450,63,95,34,110121444,102563588,7546878,2298,6206,2474,0
528067104,528027494,39409,61,104,36,110176972,102615747,7550232,2322,6197,2474,0
528303010,528263456,39350,64,104,36,110232666,102667657,7553964,2362,6198,2485,0
528539028,528499542,39286,70,97,33,110288281,102719883,7557368,2371,6164,2495,0
528775161,528735727,39230,74,94,36,110343972,102772135,7560842,2355,6155,2485,0
529011402,528972035,39165,76,94,32,110399537,102824115,7564499,2308,6130,2485,0
529247763,529208425,39142,67,92,37,110455218,102876167,7568116,2290,6142,2503,0
529484233,529444951,39086,68,91,37,110510940,102928606,7571395,2277,6144,2518,0
529720814,529681598,39023,67,88,38,110566632,102980946,7574768,2269,6147,2502,0
529957513,529918347,38964,68,92,42,110622540,103033270,7578305,2286,6174,2505,0
530194326,530155219,38906,68,89,44,110678357,103085749,7581627,2285,6183,2513,0
530431248,530392178,38869,66,89,46,110733987,103138035,7585006,2273,6175,2498,0
530668279,530629242,38833,66,92,46,110789867,103190049,7588815,2288,6191,2524,0
530905414,530866455,38755,62,94,48,110845698,103242193,7592488,2308,6199,2510,0
531142654,531103777,38678,60,91,48,110901520,103294399,7596050,2343,6230,2498,0
531380010,531341209,38599,63,92,47,110957362,103346843,7599409,2354,6234,2522,0
531617476,531578739,38541,64,88,44,111013184,103399041,7603062,2332,6211,2538,0
531855062,531816384,38477,59,99,43,111069158,103451364,7606658,2335,6212,2589,0
532092751,532054144,38402,59,100,46,111125069,103504110,7609883,2322,6194,2560,0
532330561,532292023,38338,61,97,42,111180948,103556748,7613113,2336,6196,2555,0
532568489,532529993,38293,63,96,44,111236884,103609458,7616398,2318,6158,2552,0
532806523,532768083,38237,65,96,42,111292829,103661918,7619880,2323,6184,2524,0
533044673,533006283,38195,65,90,40,111348847,103714501,7623280,2342,6190,2534,0
533282934,533244576,38170,64,85,39,111404793,103766870,7626899,2334,6157,2533,0
533521304,533483009,38110,59,87,39,111460874,103819400,7630426,2340,6154,2554,0
533759787,533721559,38050,58,82,38,111516970,103871850,7634036,2355,6167,2562,0
533998382,533960196,38000,59,90,37,111573192,103924595,7637458,2388,6185,2566,0
534237085,534198934,37963,62,91,35,111629253,103977172,7640965,2375,6190,2551,0
534475909,534437814,37909,58,91,37,111685298,104029407,7644759,2421,6164,2547,0
534714840,534676807,37845,63,89,36,111741377,104082009,7648227,2416,6172,2553,0
534953884,534915895,37796,62,92,39,111797635,104134715,7651748,2393,6206,2573,0
535193047,535155087,37766,65,91,38,111853773,104187359,7655232,2368,6254,2560,0
535432311,535394401,37717,66,89,38,111909922,104240011,7658736,2382,6224,2569,0
535671691,535633839,37662,63,87,40,111966255,104292732,7662313,2365,6253,2592,0
535911188,535873390,37606,62,93,37,112022607,104345466,7665926,2368,6231,2616,0
536150787,536113028,37564,62,95,38,112078695,104398215,7669248,2369,6240,2623,0
536390512,536352799,37514,67,94,38,112134910,104450878,7672843,2385,6209,2595,0
536630341,536592687,37458,65,91,40,112191133,104503629,7676324,2396,6191,2593,0
536870284,536832655,37436,69,88,36,112247545,104556366,7680007,2386,6196,2590,0
537110345,537072777,37370,67,95,36,112303803,104609074,7683500,2411,6215,2603,0
537350511,537312970,37340,69,97,35,112360194,104662042,7686919,2396,6222,2615,0
537590793,537553309,37288,68,97,31,112416618,104715068,7690330,2388,6208,2624,0
537831194,537793726,37271,71,96,30,112472927,104767937,7693765,2384,6215,2626,0
538071702,538034274,37230,73,95,30,112529427,104820735,7697480,2381,6232,2599,0
538312322,538274946,37187,66,93,30,112585759,104873776,7700866,2375,6171,2571,0
538553049,538515731,37131,66,91,30,112642118,104926883,7704130,2357,6174,2574,0
538793902,538756614,37100,69,85,34,112698597,104979849,7707599,2361,6200,2588,0
539034863,538997638,37040,69,85,31,112755162,105033049,7710997,2345,6136,2635,0
539275929,539238773,36974,68,82,32,112811743,105086134,7714487,2350,6161,2611,0
539517108,539480014,36907,63,87,37,112868383,105139244,7718040,2367,6141,2591,0
539758410,539721361,36865,60,90,34,112924880,105192141,7721565,2376,6171,2627,0
539999814,539962819,36810,63,89,33,112981397,105245124,7725088,2383,6164,2638,0
540241340,540204408,36743,61,90,38,113038089,105298234,7728639,2408,6158,2650,0
540482980,540446101,36693,60,85,41,113094803,105351409,7732125,2458,6175,2636,0
540724736,540687901,36651,61,83,40,113151413,105404383,7735782,2471,6157,2620,0
540966603,540929828,36590,66,80,39,113208106,105457433,7739399,2433,6178,2663,0
541208592,541171858,36553,65,80,36,113264722,105510843,7742608,2422,6188,2661,0
541450683,541414012,36492,64,81,34,113321312,105564050,7745983,2398,6220,2661,0
541692887,541656275,36431,64,85,32,113377991,105617398,7749376,2412,6173,2632,0
541935208,541898650,36373,63,90,32,113434844,105670731,7752896,2414,6199,2604,0
542177638,542141141,36314,65,86,32,113491654,105724175,7756328,2405,6159,2587,0
542420196,542383737,36278,68,84,29,113548371,105777277,7759881,2387,6205,2621,0
542662863,542626459,36227,69,79,29,113605194,105830457,7763570,2389,6167,2611,0
542905638,542869291,36169,68,80,30,113661987,105883972,7766863,2373,6166,2613,0
543148534,543112247,36106,68,82,31,113718759,105937378,7770235,2364,6163,2619,0
543391535,543355311,36045,69,78,32,113775719,105990987,7773590,2351,6158,2633,0
543634653,543598501,35973,68,81,30,113832646,106044323,7777204,2302,6167,2650,0
543877884,543841778,35926,65,81,34,113889545,106097628,7780798,2284,6179,2656,0
544121237,544085161,35898,61,84,33,113946424,106151061,7784262,2290,6192,2619,0
544364700,544328675,35843,59,88,35,114003346,106204383,7787860,2289,6198,2616,0
544608290,544572294,35810,59,90,37,114060403,106257930,7791307,2301,6241,2624,0
544851984,544816034,35766,58,89,37,114117390,106311314,7794940,2334,6212,2590,0
545095785,545059894,35710,54,90,37,114174406,106364771,7798476,2321,6236,2602,0
545339706,545303848,35675,49,95,39,114231562,106418115,7802321,2302,6244,2580,0
545583742,545547938,35623,49,92,40,114288802,106471722,7805922,2303,6258,2597,0
545827893,545792151,35565,48,92,37,114345957,106525272,7809491,2328,6268,2598,0
546072165,546036458,35529,50,92,36,114403079,106578787,7813060,2320,6293,2619,0
546316543,546280879,35486,47,95,36,114460347,106632596,7816525,2322,6279,2625,0
546561034,546525416,35439,52,92,35,114517492,106686352,7819951,2333,6254,2602,0
546805642,546770057,35400,58,93,34,114574751,106740441,7823134,2324,6279,2573,0
547050364,547014806,35368,59,94,37,114631899,106794284,7826451,2312,6267,2585,0
547295203,547259652,35357,60,97,37,114689190,106847926,7830087,2314,6279,2584,0
547540164,547504650,35321,61,95,37,114746421,106901711,7833546,2294,6273,2597,0
547785236,547749768,35272,61,96,39,114803669,106955156,7837350,2307,6267,2589,0
548030410,547994983,35228,60,96,43,114860937,107008814,7840893,2312,6303,2615,0
548275712,548240334,35184,62,92,40,114918287,107062745,7844303,2340,6279,2620,0
548521125,548485801,35130,62,94,38,114975482,107116432,7847797,2351,6289,2613,0
548766655,548731380,35084,65,89,37,115032894,107170031,7851591,2335,6353,2584,0
549012300,548977090,35023,68,86,33,115090190,107223933,7854951,2347,6370,2589,0
549258060,549222885,34987,67,87,34,115147706,107277663,7858691,2384,6370,2598,0
549503930,549468802,34937,71,85,35,115205132,107331844,7861939,2382,6351,2616,0
549749926,549714825,34916,72,82,31,115262537,107385821,7865408,2383,6338,2587,0
549996037,549960975,34878,71,83,30,115319956,107439792,7868864,2388,6309,2603,0
550242254,550207250,34827,64,82,31,115377501,107494205,7872063,2343,6264,2626,0
550488591,550453640,34772,66,80,33,115435035,107548396,7875417,2324,6262,2636,0
550735045,550700136,34732,68,76,33,115492530,107602192,7879097,2327,6275,2639,0
550981607,550946753,34675,67,79,33,115550137,107656225,7882628,2335,6301,2648,0
551228297,551193458,34663,63,80,33,115607694,107710214,7886238,2361,6215,2666,0
551475090,551440301,34612,63,78,36,115665303,107763861,7890201,2374,6201,2666,0
551721999,551687251,34570,63,79,36,115722892,107817871,7893796,2360,6214,2651,0
551969032,551934323,34533,66,75,35,115780487,107871956,7897277,2347,6265,2642,0
552216180,552181520,34484,62,79,35,115838033,107925747,7901034,2345,6300,2607,0
552463443,552428805,34460,67,76,35,115895721,107979482,7904971,2340,6321,2607,0
552710823,552676263,34384,66,74,36,115953428,108033589,7908551,2355,6311,2622,0
552958314,552923808,34330,65,73,38,116011185,108087835,7912054,2366,6301,2629,0
553205925,553171475,34278,63,72,37,116068852,108141997,7915590,2363,6301,2601,0
553453656,553419258,34231,62,71,34,116126746,108196018,7919508,2364,6276,2580,0
553701505,553667129,34206,57,75,38,116184540,108250309,7923004,2372,6279,2576,0
553949461,553915130,34159,63,71,38,116242250,108304357,7926653,2379,6292,2569,0
554197529,554163274,34089,60,71,35,116300008,108358215,7930541,2383,6320,2549,0
554445722,554411518,34039,61,72,32,116357955,108412654,7934057,2356,6319,2569,0
554694029,554659880,33984,61,71,33,116415786,108467054,7937458,2363,6341,2570,0
554942450,554908341,33942,62,72,33,116473747,108521044,7941428,2359,6343,2573,0
555190999,555156954,33884,60,66,35,116531765,108575262,7945201,2363,6345,2594,0
555439664,555405642,33857,61,65,39,116589664,108629112,7949232,2395,6353,2572,0
555688433,555654452,33812,65,63,41,116647690,108683274,7953077,2380,6380,2579,0
555937326,555903401,33758,61,64,42,116705715,108737780,7956581,2356,6431,2567,0
556186337,556152456,33714,61,63,43,116763588,108792121,7960076,2377,6420,2594,0
556435456,556401612,33679,60,61,44,116821649,108846590,7963648,2390,6417,2604,0
556684695,556650902,33630,60,63,40,116879724,108901054,7967241,2417,6390,2622,0
556934047,556900321,33566,58,62,40,116937861,108955439,7970967,2422,6415,2618,0
557183523,557149837,33529,53,59,45,116996060,109009983,7974650,2415,6398,2614,0
557433111,557399481,33473,53,61,43,117054273,109064754,7978076,2395,6400,2648,0
557682828,557649239,33427,50,67,45,117112391,109119261,7981692,2393,6421,2624,0
557932654,557899135,33358,47,71,43,117170560,109173393,7985732,2393,6434,2608,0
558182587,558149099,33321,51,73,43,117228923,109227946,7989547,2375,6431,2624,0
558432642,558399210,33269,53,66,44,117287148,109282629,7993070,2398,6444,2607,0
558682824,558649434,33227,51,68,44,117345329,109337572,7996335,2404,6420,2598,0
558933113,558899782,33168,48,73,42,117403589,109392218,7999981,2408,6374,2608,0
559183524,559150236,33128,49,70,41,117462058,109446740,8003899,2392,6410,2617,0
559434049,559400791,33102,49,67,40,117520391,109501172,8007794,2446,6349,2630,0
559684691,559651483,33052,51,68,37,117578753,109555920,8011439,2413,6363,2618,0
559935458,559902278,33023,53,68,36,117637051,109610808,8014828,2436,6345,2634,0
560186338,560153211,32970,54,68,35,117695443,109665482,8018541,2432,6363,2625,0
560437337,560404247,32939,51,69,31,117753853,109720235,8022192,2432,6368,2626,0
560688453,560655422,32884,50,66,31,117812292,109775033,8025815,2409,6383,2652,0
560939688,560906701,32841,48,63,35,117870793,109829989,8029435,2397,6360,2612,0
561191047,561158121,32784,49,59,34,117929152,109884862,8032902,2429,6351,2608,0
561442519,561409634,32741,48,62,34,117987644,109939813,8036467,2420,6327,2617,0
561694103,561661276,32683,47,62,35,118046280,109994681,8040138,2412,6396,2653,0
561945805,561913021,32637,49,63,35,118104801,110049571,8043726,2412,6438,2654,0
562197632,562164869,32613,53,63,34,118163354,110104489,8047350,2412,6441,2662,0
562449572,562416878,32550,48,64,32,118221923,110159094,8051319,2418,6416,2676,0
562701628,562668969,32515,50,63,31,118280537,110213997,8055029,2407,6422,2682,0
562953809,562921208,32456,49,69,27,118339232,110269215,8058509,2399,6419,2690,0
563206099,563173524,32431,51,65,28,118397945,110324073,8062312,2411,6464,2685,0
563458513,563425978,32392,50,64,29,118456758,110379208,8065982,2420,6461,2687,0
563711044,563678565,32341,51,58,29,118515416,110434485,8069379,2433,6411,2708,0
563963694,563931262,32295,48,58,31,118574151,110489480,8073108,2424,6424,2715,0
564216464,564184092,32237,48,60,27,118632901,110544428,8076873,2426,6463,2711,0
564469339,564437017,32185,54,60,23,118691682,110599277,8080793,2419,6492,2701,0
564722342,564690065,32140,55,59,23,118750471,110654533,8084327,2423,6516,2672,0
564975468,564943241,32091,53,58,25,118809339,110709634,8088106,2450,6478,2671,0
565228699,565196526,32036,53,58,26,118868173,110764532,8091943,2477,6522,2699,0
565482060,565449936,31987,48,60,29,118926980,110820024,8095266,2460,6532,2698,0
565735542,565703450,31953,52,58,29,118985802,110875601,8098492,2468,6551,2690,0
565989135,565957080,31913,54,59,29,119044650,110930927,8102062,2469,6516,2676,0
566242844,566210856,31844,49,64,31,119103550,110986208,8105639,2469,6590,2644,0
566496668,566464757,31768,45,67,31,119162537,111041420,8109358,2476,6596,2687,0
566750614,566718752,31721,46,65,30,119221465,111096490,8113218,2478,6622,2657,0
567004681,566972813,31718,54,66,30,119280546,111151766,8116990,2472,6628,2690,0
567258862,567227068,31644,53,68,29,119339596,111206932,8120858,2491,6630,2685,0
567513174,567481401,31618,51,74,30,119398693,111262234,8124619,2496,6635,2709,0
567767600,567735896,31554,50,70,30,119457693,111317437,8128387,2514,6620,2735,0
568022144,567990466,31521,56,71,30,119516642,111372535,8132229,2536,6604,2738,0
568276806,568245174,31475,57,69,31,119575889,111427981,8135987,2547,6638,2736,0
568531595,568500025,31418,54,66,32,119635015,111483391,8139700,2550,6633,2741,0
568786504,568754972,31383,54,65,30,119694013,111538605,8143469,2572,6622,2745,0
569041522,569010067,31306,52,68,29,119753321,111594092,8147293,2551,6632,2753,0
569296679,569265251,31281,54,64,29,119812585,111649341,8151321,2544,6620,2759,0
569551942,569520560,31234,57,64,27,119871527,111704727,8154891,2541,6607,2761,0
569807325,569775971,31205,53,64,32,119930710,111760233,8158624,2504,6597,2752,0
570062823,570031506,31165,50,67,35,119989890,111815744,8162295,2503,6602,2746,0
570318447,570287149,31145,52,68,33,120049241,111871123,8166287,2518,6566,2747,0
570574171,570542928,31089,53,69,32,120108487,111926647,8170010,2487,6568,2775,0
570830027,570798826,31045,53,70,33,120167853,111982456,8173590,2491,6532,2784,0
571086007,571054857,30989,51,74,36,120227079,112038026,8177206,2520,6560,2767,0
571342108,571310969,30972,54,77,36,120286463,112093548,8181055,2523,6575,2762,0
571598327,571567229,30936,54,72,36,120345892,112149173,8184907,2496,6581,2735,0
571854658,571823599,30899,52,74,34,120405240,112205049,8188408,2513,6535,2735,0
572111119,572080107,30853,51,75,33,120464563,112260805,8191999,2496,6538,2725,0
572367702,572336690,30848,55,76,33,120524056,112316728,8195518,2505,6530,2775,0
572624397,572593430,30811,51,75,30,120583626,112372631,8199167,2508,6540,2780,0
572881219,572850296,30767,50,73,33,120643203,112428638,8202761,2476,6518,2810,0
573138160,573107271,30734,54,71,30,120702601,112484189,8206569,2457,6563,2823,0
573395213,573364403,30659,54,70,27,120762114,112539956,8210274,2443,6597,2844,0
573652397,573621608,30639,52,71,27,120821736,112595787,8214031,2441,6621,2856,0
573909692,573878939,30603,55,68,27,120881391,112651688,8217740,2489,6612,2862,0
574167110,574136394,30570,56,65,25,120940975,112707433,8221588,2490,6609,2855,0
574424651,574393977,30526,60,64,24,121000600,112763249,8225438,2468,6567,2878,0
574682312,574651680,30485,60,62,25,121060122,112819229,8229007,2430,6572,2884,0
574940096,574909500,30449,61,58,28,121119659,112875325,8232453,2411,6613,2857,0
575197996,575167433,30416,64,54,29,121179426,112931352,8236250,2397,6604,2823,0
575456019,575425512,30358,63,57,29,121239212,112987603,8239768,2387,6634,2820,0
575714161,575683701,30315,61,57,27,121298949,113043463,8243589,2383,6664,2850,0
575972427,575941997,30282,62,60,26,121358662,113099508,8247268,2384,6663,2839,0
576230812,576200467,30203,57,58,27,121418452,113155384,8251262,2380,6597,2829,0
576489311,576459014,30148,62,59,28,121478162,113211554,8254773,2404,6612,2819,0
576747936,576717691,30095,59,63,28,121537968,113267699,8258453,2406,6616,2794,0
577006680,576976446,30078,60,67,29,121597833,113323803,8262198,2420,6595,2817,0
577265548,577235342,30052,62,60,32,121657730,113379936,8265986,2405,6592,2811,0
577524536,577494381,30000,63,61,31,121717643,113435929,8269836,2425,6651,2802,0
577783648,577753518,29980,61,58,31,121777466,113492031,8273587,2423,6624,2801,0
578042882,578012775,29954,62,61,30,121837520,113548448,8277172,2424,6678,2798,0
578302235,578272180,29906,58,59,32,121897451,113604690,8280897,2416,6668,2780,0
578561708,578531688,29874,58,58,30,121957470,113660832,8284733,2445,6640,2820,0
578821297,578791317,29831,62,59,28,122017583,113716921,8288798,2445,6613,2806,0
579081004,579051041,29804,64,64,31,122077742,113773212,8292652,2433,6640,2805,0
579340846,579310930,29756,63,66,31,122137862,113829434,8296601,2430,6610,2787,0
579600802,579570934,29709,62,65,32,122197963,113885999,8300132,2455,6563,2814,0
579860876,579831037,29674,62,71,32,122258267,113942484,8303996,2465,6518,2804,0
580121077,580091249,29656,62,76,34,122318405,113999416,8307193,2463,6544,2789,0
580381403,580351570,29657,69,72,35,122378634,114056090,8310756,2458,6569,2761,0
580641848,580612042,29634,68,72,32,122438738,114112500,8314438,2450,6579,2771,0
580902405,580872635,29591,68,79,32,122499039,114168806,8318418,2464,6607,2744,0
581163086,581133330,29577,69,80,30,122559258,114225339,8322097,2462,6608,2752,0
581423896,581394169,29547,64,86,30,122619450,114281675,8325947,2441,6632,2755,0
581684828,581655126,29522,62,85,33,122679816,114338396,8329596,2449,6626,2749,0
581945876,581916195,29500,63,84,34,122739986,114394906,8333245,2454,6654,2727,0
582207052,582177375,29496,64,85,32,122800343,114451344,8337143,2456,6691,2709,0
582468346,582438694,29472,70,81,29,122860608,114507883,8340790,2479,6707,2749,0
582729755,582700130,29448,73,79,25,122921084,114564448,8344664,2483,6734,2755,0
582991293,582961692,29426,71,81,23,122981562,114621313,8348208,2470,6806,2765,0
583252950,583223369,29403,73,79,26,123041913,114677866,8352019,2490,6786,2752,0
583514735,583485184,29371,71,81,28,123102311,114734643,8355645,2531,6746,2746,0
583776643,583747113,29351,73,79,27,123162817,114791574,8359290,2487,6719,2747,0
584038669,584009156,29333,65,84,31,123223313,114848352,8362949,2466,6767,2779,0
584300817,584271338,29297,67,85,30,123283793,114905020,8366701,2484,6790,2798,0
584563090,584533629,29281,64,85,31,123344304,114961788,8370485,2465,6759,2807,0
584825483,584796047,29251,62,93,30,123404998,115018494,8374537,2488,6653,2826,0
