"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370712,511326088,44430,76,92,26,106227568,98911734,7305462,2153,5771,2448,0
511598735,511554189,44360,74,89,23,106281817,98962841,7308630,2165,5745,2436,0
511826880,511782428,44269,71,90,22,106335874,99013785,7311773,2138,5746,2432,0
512055131,512010771,44172,65,98,25,106390118,99064458,7315305,2158,5771,2426,0
512283485,512239208,44086,62,101,28,106444389,99115141,7318842,2138,5842,2426,0
512511955,512467757,44006,64,99,29,106498592,99166073,7322087,2122,5905,2405,0
512740524,512696408,43915,67,103,31,106552877,99217136,7325274,2140,5933,2394,0
512969197,512925169,43826,65,106,31,106607208,99267976,7328794,2157,5919,2362,0
513197990,513154044,43748,64,101,33,106661500,99318701,7332311,2159,5918,2411,0
513426890,513383005,43682,62,108,33,106715757,99369773,7335490,2138,5936,2420,0
513655897,513612075,43611,57,118,36,106770037,99421142,7338373,2138,5967,2417,0
513885006,513841252,43550,60,114,30,106824395,99472081,7341795,2136,5917,2466,0
514114227,514070535,43492,59,110,31,106878728,99523209,7345013,2147,5884,2475,0
514343555,514299935,43413,64,110,33,106933195,99574343,7348299,2167,5889,2497,0
514572997,514529427,43363,68,107,32,106987515,99625262,7351758,2163,5862,2470,0
514802542,514759050,43288,68,105,31,107041965,99676244,7355173,2173,5913,2462,0
515032196,514988791,43202,72,101,30,107096434,99727534,7358336,2131,5927,2506,0
515261957,515218613,43142,71,102,29,107150988,99778456,7361948,2192,5897,2495,0
515491836,515448556,43073,71,106,30,107205561,99829649,7365281,2194,5946,2491,0
515721825,515678590,43027,71,105,32,107260004,99880710,7368685,2211,5925,2473,0
515951918,515908767,42941,66,106,38,107314431,99931714,7372093,2199,5954,2471,0
516182118,516139026,42882,64,107,39,107368995,99982910,7375519,2193,5922,2451,0
516412427,516369388,42826,68,105,40,107423683,100034364,7378724,2230,5901,2464,0
516642841,516599877,42751,68,104,41,107478136,100085475,7382005,2261,5939,2456,0
516873366,516830467,42686,75,100,38,107532726,100136687,7385356,2247,5956,2480,0
517103999,517061178,42609,76,96,40,107587495,100188004,7388842,2229,5966,2454,0
517334745,517291987,42549,73,97,39,107642170,100239164,7392363,2219,5961,2463,0
517565596,517522890,42494,79,95,38,107696662,100290379,7395656,2217,5951,2459,0
517796562,517753914,42433,77,99,39,107751295,100341772,7398934,2200,5955,2434,0
518027640,517985079,42350,74,98,39,107805926,100392915,7402360,2203,6010,2438,0
518258822,518216325,42283,74,102,38,107860743,100444199,7405857,2202,6033,2452,0
518490115,518447673,42228,75,101,38,107915382,100495498,7409198,2223,5993,2470,0
518721510,518679130,42159,78,103,40,107970156,100546925,7412560,2234,5941,2496,0
518953015,518910707,42083,81,104,40,108024964,100598536,7415744,2207,5953,2524,0
519184632,519142357,42051,81,105,38,108079665,100649922,7419071,2198,5963,2511,0
519416365,519374160,41987,80,99,39,108134575,100701317,7422585,2174,5995,2504,0
519648201,519606038,41942,80,101,40,108189374,100752771,7425958,2184,5981,2480,0
519880138,519838035,41882,78,104,39,108244152,100804271,7429216,2203,5965,2497,0
520112203,520070160,41820,77,104,42,108298950,100855795,7432523,2206,5960,2466,0
520344363,520302386,41755,73,104,45,108353931,100907504,7435818,2175,5956,2478,0
520576642,520534728,41695,73,104,42,108408873,100959201,7439084,2166,5943,2479,0
520809031,520767165,41653,75,98,40,108463829,101010931,7442331,2192,5901,2474,0
521041520,520999737,41574,72,100,37,108518720,101062405,7445726,2219,5870,2500,0
521274120,521232401,41507,70,100,42,108573656,101113967,7449081,2213,5875,2520,0
521506826,521465187,41430,68,97,44,108628718,101165699,7452438,2200,5860,2521,0
521739651,521698072,41373,70,92,44,108683742,101217346,7455802,2185,5899,2510,0
521972574,521931065,41305,70,90,44,108738778,101268963,7459209,2165,5934,2507,0
522205607,522164175,41227,71,93,41,108793875,101320496,7462717,2177,5963,2522,0
522438762,522397387,41169,72,92,42,108848940,101372145,7466178,2190,5908,2519,0
522672023,522630713,41105,69,93,43,108903889,101424008,7469213,2194,5976,2498,0
522905387,522864141,41040,73,92,41,108958860,101475605,7472573,2219,5986,2477,0
523138867,523097686,40973,75,92,41,109014077,101527426,7476030,2218,5930,2473,0
523372452,523331356,40884,74,97,41,109069269,101579428,7479220,2224,5937,2460,0
523606140,523565101,40826,75,96,42,109124460,101631168,7482645,2238,5947,2462,0
523839955,523798967,40770,79,98,41,109179511,101682765,7486081,2261,5932,2472,0
524073883,524032969,40698,77,98,41,109234777,101734496,7489627,2250,5946,2458,0
524307910,524267064,40629,79,96,42,109289966,101786493,7492801,2248,5924,2500,0
524542042,524501278,40557,74,91,42,109345119,101838184,7496266,2248,5922,2499,0
524776292,524735614,40475,74,88,41,109400481,101890422,7499372,2267,5931,2489,0
525010652,524970020,40429,78,85,40,109455783,101942232,7502850,2284,5921,2496,0
525245123,525204550,40368,77,90,38,109511059,101994182,7506220,2262,5918,2477,0
525479698,525439220,40280,67,89,42,109566344,102046155,7509579,2265,5887,2458,0
525714392,525673960,40232,68,90,42,109621642,102098114,7512938,2258,5876,2456,0
525949196,525908797,40203,62,91,43,109677045,102150409,7516014,2251,5920,2451,0
526184107,526143744,40162,68,91,42,109732511,102202342,7519525,2255,5963,2426,0
526419140,526378804,40133,72,92,39,109787836,102254277,7522920,2243,5983,2413,0
526654276,526614003,40069,74,91,39,109843354,102306016,7526734,2231,5985,2388,0
526889521,526849306,40009,75,92,39,109898864,102358201,7530082,2256,5934,2391,0
527124885,527084708,39965,73,99,40,109954443,102410252,7533576,2262,5946,2407,0
527360351,527320213,39920,79,102,37,110009971,102462136,7537206,2244,5937,2448,0
527595927,527555869,39847,76,99,36,110065634,102514368,7540646,2224,5956,2440,0
527831611,527791623,39771,74,106,37,110121183,102566422,7544109,2236,5962,2454,0
528067409,528027489,39705,73,107,35,110176797,102619076,7547049,2243,5981,2448,0
528303308,528263443,39649,72,107,37,110232429,102671492,7550255,2273,5978,2431,0
528539325,528499528,39582,69,108,38,110287946,102723678,7553639,2246,5943,2440,0
528775459,528735705,39534,69,111,40,110343677,102775823,7557215,2235,5978,2426,0
529011705,528972019,39469,71,108,38,110399243,102828105,7560546,2232,5950,2410,0
529248060,529208425,39428,72,101,34,110454842,102880119,7564105,2233,5946,2439,0
529484531,529444936,39389,73,97,36,110510542,102932598,7567303,2257,5956,2428,0
529721110,529681572,39328,77,97,36,110566282,102984871,7570763,2257,5970,2421,0
529957804,529918338,39253,74,104,35,110621923,103037100,7574096,2247,6038,2442,0
530194607,530155207,39193,71,102,34,110677636,103089322,7577540,2226,6086,2462,0
530431522,530392169,39146,68,102,37,110733391,103141707,7580849,2249,6106,2480,0
530668548,530629242,39101,65,104,36,110789227,103194057,7584339,2277,6076,2478,0
530905692,530866433,39063,63,100,33,110845062,103246547,7587606,2295,6129,2485,0
531142938,531103756,38993,62,99,28,110900792,103298885,7591009,2313,6097,2488,0
531380300,531341174,38942,59,94,31,110956645,103351324,7594435,2333,6079,2474,0
531617777,531578709,38877,62,96,33,111012533,103404027,7597632,2336,6072,2466,0
531855362,531816350,38816,67,96,33,111068470,103456616,7600966,2356,6070,2462,0
532093053,532054102,38754,68,97,32,111124331,103508932,7604461,2339,6113,2486,0
532330856,532291955,38708,71,92,30,111180313,103561595,7607735,2346,6141,2496,0
532568771,532529948,38635,60,95,33,111236218,103614013,7611290,2346,6058,2511,0
532806807,532768022,38595,63,95,32,111292248,103666164,7615149,2331,6071,2533,0
533044956,533006230,38534,60,101,31,111348201,103718620,7618653,2302,6094,2532,0
533283211,533244529,38495,58,95,34,111404174,103771016,7622225,2268,6105,2560,0
533521589,533482962,38441,58,95,33,111460082,103823523,7625607,2277,6124,2551,0
533760074,533721492,38397,59,93,33,111516094,103875763,7629339,2270,6169,2553,0
533998667,533960129,38360,52,91,35,111572222,103928099,7633069,2283,6208,2563,0
534237368,534198906,38285,49,92,36,111628329,103980910,7636367,2291,6201,2560,0
534476188,534437789,38224,52,90,33,111684441,104033443,7640016,2311,6136,2535,0
534715125,534676779,38167,56,90,33,111740504,104085877,7643667,2292,6125,2543,0
534954173,534915861,38127,62,88,35,111796840,104138488,7647355,2297,6162,2538,0
535193339,535155063,38094,62,84,36,111852817,104191302,7650514,2339,6152,2510,0
535432599,535394390,38032,60,78,39,111908971,104243622,7654309,2350,6164,2526,0
535671981,535633813,37990,64,75,39,111965132,104296025,7658041,2329,6194,2543,0
535911479,535873384,37923,61,75,36,112021401,104348932,7661398,2352,6163,2556,0
536151071,536113064,37841,59,71,36,112077695,104401532,7665020,2346,6239,2558,0
536390794,536352855,37776,59,71,33,112133995,104454073,7668744,2351,6257,2570,0
536630626,536592755,37715,57,67,32,112190324,104506714,7672456,2343,6268,2543,0
536870572,536832768,37651,56,65,32,112246664,104559175,7676349,2345,6249,2546,0
537110623,537072871,37600,55,62,35,112303000,104611736,7680107,2370,6253,2534,0
537350796,537313098,37542,56,64,36,112359405,104664662,7683602,2361,6261,2519,0
537591083,537553435,37487,62,63,36,112415718,104717466,7687125,2361,6264,2502,0
537831464,537793899,37406,60,63,36,112472166,104770481,7690546,2358,6266,2515,0
538071968,538034462,37346,57,64,39,112528552,104823375,7694026,2336,6289,2526,0
538312579,538275161,37262,54,65,37,112585065,104876465,7697465,2351,6279,2505,0
538553312,538515967,37187,58,64,36,112641606,104929317,7701187,2337,6248,2517,0
538794163,538756847,37153,59,64,40,112698223,104982517,7704637,2307,6277,2485,0
539035127,538997903,37064,60,61,39,112754710,105035543,7708096,2345,6239,2487,0
539276208,539239029,37020,57,65,37,112811218,105088162,7712035,2332,6192,2497,0
539517400,539480275,36965,57,67,36,112867970,105141214,7715708,2341,6184,2523,0
539758692,539721637,36895,51,71,38,112924513,105194274,7719152,2348,6217,2522,0
540000117,539963102,36854,51,73,37,112981011,105247600,7722313,2374,6210,2514,0
540241648,540204673,36809,52,74,40,113037651,105300777,7725816,2370,6183,2505,0
540483291,540446374,36745,53,79,40,113094359,105353826,7729519,2360,6155,2499,0
540725044,540688169,36705,57,76,37,113151140,105406998,7733119,2334,6160,2529,0
540966912,540930076,36660,58,80,38,113207868,105459982,7736821,2314,6187,2564,0
541208896,541172112,36610,61,78,35,113264541,105513212,7740225,2325,6206,2573,0
541450992,541414266,36552,59,78,37,113321296,105566578,7743578,2303,6281,2556,0
541693206,541656559,36474,60,78,35,113378025,105619528,7747309,2334,6293,2561,0
541935524,541898936,36412,64,77,35,113434805,105672721,7750907,2338,6304,2535,0
542177953,542141445,36340,60,71,37,113491610,105725902,7754513,2361,6316,2518,0
542420502,542384044,36292,62,69,35,113548422,105779074,7758194,2356,6296,2502,0
542663167,542626769,36227,62,74,35,113605253,105832494,7761607,2340,6292,2520,0
542905929,542869635,36122,59,76,37,113662074,105885718,7765220,2371,6238,2527,0
543148823,543112588,36061,63,73,38,113719071,105938984,7768944,2371,6212,2560,0
543391822,543355635,36012,67,72,36,113775915,105992500,7772242,2379,6213,2581,0
543634941,543598823,35940,68,75,35,113832842,106045608,7776026,2400,6187,2621,0
543878180,543842109,35892,65,77,37,113889775,106098714,7779880,2371,6195,2615,0
544121524,544085506,35843,60,81,34,113946735,106152483,7783094,2356,6194,2608,0
544364983,544329002,35810,61,75,35,114003783,106206012,7786629,2355,6196,2591,0
544608562,544572648,35744,56,78,36,114060907,106259563,7790252,2363,6156,2573,0
544852251,544816392,35689,57,78,35,114118070,106313270,7793694,2358,6151,2597,0
545096059,545060261,35625,59,80,34,114174991,106366799,7797144,2353,6121,2574,0
545339981,545304256,35556,61,72,36,114232122,106420169,7800869,2363,6147,2574,0
545584020,545548340,35512,55,74,39,114289245,106473777,7804367,2329,6195,2577,0
545828165,545792560,35431,59,76,39,114346384,106527133,7808128,2347,6235,2541,0
546072432,546036869,35384,62,79,38,114403491,106580834,7811526,2369,6212,2550,0
546316810,546281290,35338,64,79,39,114460709,106634363,7815201,2381,6222,2542,0
546561307,546525852,35275,63,81,36,114517917,106687923,7818866,2353,6232,2543,0
546805913,546770534,35202,60,83,34,114575086,106741650,7822337,2363,6213,2523,0
547050636,547015273,35181,63,82,37,114632208,106795732,7825376,2330,6219,2551,0
547295477,547260150,35144,60,85,38,114689395,106849596,7828756,2318,6167,2558,0
547540440,547505139,35116,57,90,38,114746748,106903426,7832322,2317,6162,2521,0
547785512,547750239,35087,57,92,37,114804043,106957363,7835638,2310,6165,2567,0
548030699,547995470,35043,62,88,36,114861267,107011011,7839222,2316,6172,2546,0
548275993,548240806,35003,59,87,38,114918633,107064780,7842826,2328,6176,2523,0
548521405,548486269,34951,61,88,36,114976021,107118541,7846452,2300,6231,2497,0
548766936,548731845,34901,64,89,37,115033550,107172694,7849783,2332,6257,2484,0
549012581,548977518,34874,66,88,35,115090891,107226374,7853434,2320,6260,2503,0
549258351,549223300,34866,67,82,36,115148221,107280036,7857104,2316,6277,2488,0
549504231,549469232,34824,64,80,31,115205616,107333826,7860671,2305,6313,2501,0
549750219,549715252,34790,67,79,31,115263176,107387889,7864162,2287,6343,2495,0
549996328,549961409,34743,68,75,33,115320545,107441795,7867594,2293,6376,2487,0
550242544,550207681,34692,64,74,33,115378016,107495781,7871091,2326,6319,2499,0
550488879,550454072,34640,66,70,31,115435693,107549669,7874811,2345,6361,2507,0
550735328,550700581,34579,66,72,30,115493233,107603563,7878445,2361,6351,2513,0
550981889,550947196,34522,65,75,31,115550642,107657427,7882027,2375,6303,2510,0
551228577,551193914,34491,68,75,29,115608156,107711525,7885490,2360,6296,2485,0
551475366,551440756,34435,70,78,27,115665693,107765584,7888960,2394,6276,2479,0
551722279,551687696,34406,68,80,29,115723402,107819411,7892850,2385,6251,2505,0
551969312,551934774,34362,70,78,28,115780989,107873451,7896369,2401,6250,2518,0
552216465,552181967,34328,66,75,29,115838761,107927880,7899755,2386,6239,2501,0
552463738,552429245,34315,73,76,29,115896325,107981846,7903337,2368,6259,2515,0
552711117,552676666,34276,70,75,30,115954061,108035908,7907046,2343,6267,2497,0
552958612,552924248,34191,68,74,31,116011857,108090093,7910653,2354,6274,2483,0
553206221,553171926,34119,67,77,32,116069536,108144299,7914099,2350,6295,2493,0
553453953,553419708,34067,68,78,32,116127190,108198462,7917583,2338,6293,2514,0
553701793,553667588,34029,71,73,32,116185022,108252706,7921176,2340,6278,2522,0
553949756,553915606,33973,72,73,32,116242925,108307093,7924697,2343,6281,2511,0
554197838,554163738,33924,64,79,33,116300854,108361514,7928176,2330,6303,2531,0
554446026,554411971,33877,60,81,37,116358625,108415521,7931872,2335,6364,2533,0
554694336,554660338,33825,59,78,36,116416505,108469761,7935432,2351,6413,2548,0
554942764,554908811,33787,55,75,36,116474504,108524326,7938902,2345,6375,2556,0
555191301,555157383,33752,59,72,35,116532474,108578728,7942430,2350,6382,2584,0
555439957,555406070,33723,60,69,35,116590318,108633039,7945957,2372,6364,2586,0
555688727,555654881,33679,64,68,35,116648344,108687213,7949781,2364,6370,2616,0
555937623,555903832,33623,64,68,36,116706271,108741505,7953390,2365,6387,2624,0
556186630,556152872,33588,65,71,34,116764186,108795907,7956862,2384,6396,2637,0
556435758,556402016,33567,58,81,36,116822158,108850513,7960229,2397,6392,2627,0
556685001,556651283,33545,64,74,35,116880282,108904931,7963948,2403,6404,2596,0
556934359,556900663,33523,65,74,34,116938380,108959510,7967482,2418,6364,2606,0
557183830,557150188,33471,63,72,36,116996357,109013910,7971048,2400,6391,2608,0
557433418,557399833,33412,61,76,36,117054548,109068145,7974951,2442,6419,2591,0
557683129,557649574,33378,64,78,35,117112651,109122697,7978432,2441,6481,2600,0
557932960,557899431,33344,63,83,39,117170669,109177252,7981966,2445,6409,2597,0
558182899,558149405,33314,62,78,40,117228982,109232026,7985458,2460,6419,2619,0
558432956,558399520,33255,57,81,43,117287217,109286437,7989260,2442,6427,2651,0
558683136,558649756,33200,58,78,44,117345331,109340816,7993038,2443,6411,2623,0
558933435,558900096,33158,60,78,43,117403570,109395515,7996580,2452,6411,2612,0
559183851,559150553,33119,58,77,44,117461801,109450246,8000101,2450,6395,2609,0
559434382,559401121,33085,53,78,45,117520140,109505008,8003669,2456,6411,2596,0
559685027,559651799,33049,55,80,44,117578456,109559644,8007326,2459,6444,2583,0
559935779,559902612,32989,55,80,43,117636874,109614190,8011223,2456,6421,2584,0
560186660,560153539,32938,60,79,44,117695261,109668758,8015104,2444,6387,2568,0
560437658,560404562,32912,60,80,44,117753809,109723463,8018951,2411,6391,2593,0
560688778,560655747,32855,59,73,44,117812240,109778023,8022762,2454,6407,2594,0
560940012,560907030,32811,56,72,43,117870746,109832908,8026303,2444,6454,2637,0
561191364,561158432,32769,53,70,40,117929387,109887761,8030066,2454,6457,2649,0
561442836,561409939,32727,55,73,42,117987866,109943111,8033196,2460,6454,2645,0
561694422,561661578,32676,56,72,40,118046479,109998039,8036831,2454,6508,2647,0
561946122,561913331,32623,57,71,40,118104866,110052918,8040347,2486,6467,2648,0
562197947,562165188,32589,62,69,39,118163497,110107690,8044223,2465,6468,2651,0
562449889,562417168,32546,60,74,41,118222003,110162614,8047853,2453,6464,2619,0
562701949,562669278,32499,60,72,40,118280575,110217477,8051545,2452,6479,2622,0
562954117,562921498,32449,58,74,38,118339186,110272604,8055018,2444,6493,2627,0
563206409,563173827,32409,58,76,39,118397866,110327284,8059017,2472,6457,2636,0
563458823,563426276,32376,60,74,37,118456438,110382039,8062777,2494,6463,2665,0
563711350,563678816,32357,64,76,37,118515087,110437152,8066334,2492,6458,2651,0
563964008,563931493,32331,66,80,38,118573758,110492217,8069918,2489,6487,2647,0
564216771,564184297,32294,65,78,37,118632575,110547514,8073339,2499,6532,2691,0
564469657,564437222,32256,64,77,38,118691312,110602673,8076949,2501,6522,2667,0
564722660,564690265,32220,65,73,37,118750033,110657811,8080504,2522,6524,2672,0
564975785,564943460,32153,63,72,37,118808814,110713082,8084025,2520,6516,2671,0
565229032,565196749,32114,63,70,36,118867639,110768240,8087707,2503,6535,2654,0
565482379,565450133,32078,65,70,33,118926474,110823534,8091247,2481,6573,2639,0
565735865,565703654,32040,65,72,34,118985358,110878803,8094848,2463,6556,2688,0
565989456,565957288,31995,67,72,34,119044203,110933767,8098754,2491,6504,2687,0
566243159,566211053,31937,65,68,36,119103164,110988662,8102822,2464,6526,2690,0
566496988,566464954,31868,64,68,34,119162066,111043772,8106658,2465,6496,2675,0
566750936,566718962,31810,63,67,34,119220957,111098878,8110428,2454,6520,2677,0
567005002,566973069,31767,64,68,34,119279785,111153973,8114141,2466,6541,2664,0
567259191,567227279,31750,67,62,33,119338802,111208900,8118209,2494,6515,2684,0
567513497,567481632,31699,67,63,36,119397827,111264270,8121859,2491,6515,2692,0
567767924,567736116,31647,65,61,35,119456943,111319745,8125455,2495,6570,2678,0
568022476,567990701,31615,65,62,33,119515922,111374918,8129282,2499,6549,2674,0
568277145,568245411,31567,61,72,34,119575169,111430140,8133324,2501,6547,2657,0
568531933,568500266,31506,59,69,33,119634207,111485500,8136930,2521,6589,2667,0
568786838,568755185,31493,57,71,32,119693228,111540596,8140834,2542,6568,2688,0
569041864,569010234,31468,57,69,36,119752333,111595608,8144917,2545,6590,2673,0
569297006,569265419,31423,58,73,33,119811534,111651287,8148482,2549,6546,2670,0
569552257,569520707,31387,59,74,30,119870781,111706780,8152255,2521,6544,2681,0
569807637,569776108,31367,59,74,29,119930012,111762120,8156155,2480,6564,2693,0
570063140,570031655,31325,60,73,27,119989275,111817329,8160214,2503,6554,2675,0
570318767,570287317,31296,59,69,26,120048556,111872543,8164254,2495,6560,2704,0
570574502,570543070,31275,63,67,27,120107908,111927726,8168362,2507,6604,2709,0
570830358,570798933,31263,59,73,30,120167119,111983354,8171940,2546,6604,2675,0
571086340,571054941,31235,61,72,31,120226429,112039160,8175509,2502,6601,2657,0
571342438,571311095,31185,54,74,30,120285834,112094922,8179041,2498,6698,2675,0
571598653,571567326,31164,57,76,30,120345215,112150550,8182798,2512,6710,2645,0
571854991,571823683,31148,57,74,29,120404610,112206094,8186653,2517,6692,2654,0
572111446,572080199,31088,58,74,27,120464215,112261794,8190540,2528,6683,2670,0
572368028,572336802,31066,60,72,28,120523735,112317863,8194007,2485,6693,2687,0
572624726,572593546,31021,61,69,29,120583152,112373017,8198304,2442,6705,2684,0
572881546,572850421,30967,58,72,28,120642828,112428727,8202270,2447,6688,2696,0
573138478,573107390,30923,62,73,30,120702359,112484647,8205912,2450,6649,2701,0
573395531,573364486,30878,64,71,32,120761815,112540594,8209361,2450,6669,2741,0
573652702,573621720,30825,61,64,32,120821437,112596504,8213125,2446,6633,2729,0
573909996,573879068,30766,66,63,33,120881081,112652057,8217188,2465,6648,2723,0
574167414,574136553,30707,65,58,31,120940818,112707889,8221055,2475,6643,2756,0
574424956,574394147,30654,62,61,32,121000484,112763524,8225044,2505,6655,2756,0
574682610,574651867,30586,62,58,37,121060106,112819521,8228692,2482,6655,2756,0
574940385,574909683,30542,65,57,38,121119816,112875551,8232297,2488,6703,2777,0
575198293,575167623,30509,64,58,39,121179461,112931286,8236253,2497,6638,2787,0
575456311,575425676,30474,65,56,40,121239234,112987188,8240129,2514,6636,2767,0
575714455,575683861,30436,65,51,42,121298982,113043341,8243840,2502,6558,2741,0
575972720,575942182,30381,67,51,39,121358769,113099416,8247539,2497,6558,2759,0
576231099,576200610,30332,66,49,42,121418516,113155583,8251147,2522,6520,2744,0
576489607,576459147,30303,63,53,41,121478454,113211640,8255020,2511,6529,2754,0
576748228,576717814,30255,64,57,38,121538292,113267804,8258687,2497,6545,2759,0
577006969,576976616,30191,64,59,39,121598193,113324029,8262374,2481,6533,2776,0
577265840,577235514,30163,62,61,40,121658066,113379940,8266345,2484,6529,2768,0
577524831,577494535,30128,63,63,42,121717982,113436305,8269919,2472,6538,2748,0
577783941,577753688,30091,62,61,39,121777957,113492676,8273569,2446,6525,2741,0
578043173,578012969,30045,57,65,37,121837979,113548897,8277346,2431,6549,2756,0
578302516,578272350,30011,55,64,36,121898130,113605354,8281011,2441,6556,2768,0
578561988,578531859,29979,54,63,33,121958010,113661684,8284627,2445,6501,2753,0
578821584,578791487,29948,55,61,33,122018087,113717810,8288554,2446,6519,2758,0
579081300,579051270,29888,51,59,32,122078162,113774039,8292390,2460,6526,2747,0
579341135,579311125,29862,54,61,33,122138230,113830436,8296047,2437,6551,2759,0
579601091,579571134,29808,55,62,32,122198352,113886803,8299754,2446,6566,2783,0
579861170,579831251,29771,55,59,34,122258492,113943076,8303628,2423,6572,2793,0
580121369,580091462,29753,58,59,37,122318699,113999222,8307653,2427,6588,2809,0
580381683,580351811,29716,58,62,36,122378854,114056171,8310872,2443,6585,2783,0
580642128,580612264,29704,58,63,39,122439042,114112665,8314571,2450,6541,2815,0
580902690,580872881,29647,57,68,37,122499225,114169287,8318117,2458,6564,2799,0
581163379,581133612,29613,49,70,35,122559558,114225968,8321766,2465,6563,2796,0
581424183,581394456,29572,50,69,36,122619702,114282239,8325675,2461,6552,2775,0
581685111,581655407,29550,50,68,36,122680035,114338758,8329451,2457,6579,2790,0
581946167,581916496,29517,49,70,35,122740397,114395318,8333227,2442,6632,2778,0
582207346,582177723,29474,50,67,32,122800911,114452040,8337011,2438,6631,2791,0
582468648,582439042,29458,50,63,35,122861226,114508589,8340774,2441,6646,2776,0
582730067,582700489,29429,51,64,34,122921526,114564907,8344789,2444,6629,2757,0
582991603,582962038,29412,54,67,32,122981906,114621437,8348594,2476,6634,2765,0
583253263,583223727,29381,51,68,36,123042492,114678303,8352324,2491,6619,2755,0
583515052,583485533,29366,50,68,35,123102847,114734951,8355980,2493,6659,2764,0
583776960,583747456,29355,47,65,37,123163379,114791548,8359939,2490,6641,2761,0
584038991,584009507,29333,47,65,39,123223997,114848248,8363825,2495,6668,2761,0
584301145,584271684,29308,49,67,37,123284292,114904983,8367393,2510,6651,2755,0
584563422,584533988,29282,47,64,41,123344892,114961721,8371324,2507,6621,2719,0
584825815,584796396,29262,45,69,43,123405369,115018287,8375206,2510,6652,2714,0
