"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371664,511328651,42816,64,92,41,106229280,98917194,7301776,2200,5752,2358,0
511599697,511556751,42746,66,92,42,106283501,98968397,7304855,2183,5717,2349,0
511827842,511784973,42668,64,97,40,106337676,99019273,7308130,2169,5754,2350,0
512056094,512013283,42608,61,102,40,106391743,99069840,7311568,2160,5775,2400,0
512284457,512241735,42516,63,102,41,106445923,99120601,7314952,2163,5808,2399,0
512512923,512470273,42444,65,99,42,106500085,99171521,7318183,2159,5812,2410,0
512741496,512698926,42363,63,100,44,106554359,99222663,7321280,2174,5839,2403,0
512970166,512927686,42279,62,97,42,106608725,99273599,7324715,2218,5815,2378,0
513198970,513156556,42213,63,97,41,106662945,99324736,7327845,2208,5806,2350,0
513427867,513385514,42153,69,92,39,106717266,99375726,7331189,2216,5774,2361,0
513656878,513614607,42080,68,86,37,106771620,99427099,7334166,2162,5793,2400,0
513885996,513843802,41997,64,92,41,106825998,99478335,7337299,2188,5800,2376,0
514115216,514073078,41939,66,92,41,106880306,99529258,7340631,2212,5821,2384,0
514344539,514302488,41849,64,98,40,106934730,99580501,7343804,2202,5837,2386,0
514573981,514531967,41807,66,103,38,106989055,99631518,7347161,2161,5803,2412,0
514803530,514761601,41730,63,97,39,107043558,99682348,7350835,2163,5767,2445,0
515033199,514991322,41677,62,103,35,107097933,99733250,7354330,2176,5760,2417,0
515262956,515221142,41616,64,99,35,107152307,99784431,7357538,2148,5766,2424,0
515492828,515451107,41521,62,104,34,107206727,99835414,7360860,2159,5860,2434,0
515722810,515681166,41443,64,98,39,107261204,99886260,7364470,2151,5867,2456,0
515952906,515911323,41381,66,97,39,107315699,99937080,7368135,2173,5867,2444,0
516183101,516141579,41326,57,99,40,107370382,99988401,7371443,2168,5896,2474,0
516413409,516371957,41249,62,100,41,107424855,100039584,7374725,2161,5919,2466,0
516643828,516602441,41178,61,104,44,107479384,100090599,7378226,2204,5921,2434,0
516874359,516833029,41119,62,103,46,107534128,100141767,7381832,2214,5908,2407,0
517104993,517063695,41087,66,99,46,107588676,100193088,7384998,2220,5953,2417,0
517335741,517294499,41027,64,104,47,107643176,100244099,7388452,2238,5976,2411,0
517566596,517525410,40970,64,106,46,107697747,100294918,7392136,2241,6029,2423,0
517797565,517756432,40913,72,103,45,107752477,100346194,7395627,2215,6001,2440,0
518028630,517987594,40816,72,105,43,107807153,100397533,7398929,2223,6018,2450,0
518259803,518218843,40742,75,104,39,107861897,100448424,7402734,2292,6002,2445,0
518491090,518450177,40689,78,107,39,107916746,100499746,7406251,2293,6007,2449,0
518722488,518681649,40615,76,106,42,107971480,100550867,7409812,2305,6033,2463,0
518953993,518913224,40550,76,101,42,108026301,100601916,7413616,2301,6017,2451,0
519185603,519144888,40491,77,103,44,108081138,100653076,7417273,2304,6022,2463,0
519417326,519376651,40454,78,97,46,108135818,100704561,7420456,2295,6045,2461,0
519649157,519608553,40387,76,96,45,108190634,100756033,7423841,2276,6013,2471,0
519881102,519840548,40335,73,99,47,108245479,100807624,7427030,2292,6024,2509,0
520113162,520072648,40297,76,93,48,108300357,100858970,7430530,2324,6027,2506,0
520345326,520304876,40233,73,98,46,108355279,100910554,7433884,2302,6026,2513,0
520577605,520537230,40152,67,106,50,108410269,100961893,7437568,2305,6000,2503,0
520809988,520769690,40081,65,103,49,108465329,101013745,7440790,2312,5980,2502,0
521042486,521002238,40035,62,102,49,108520253,101065263,7444143,2294,6026,2527,0
521275095,521234909,39971,61,106,48,108575188,101116504,7447873,2285,6044,2482,0
521507802,521467696,39891,62,108,45,108630400,101168029,7451529,2303,6036,2503,0
521740621,521700566,39839,58,111,47,108685373,101219608,7454922,2333,6013,2497,0
521973549,521933546,39785,59,111,48,108740336,101271545,7457952,2343,5997,2499,0
522206595,522166665,39716,57,113,44,108795431,101323355,7461255,2352,5957,2512,0
522439747,522399874,39662,56,113,42,108850579,101374975,7464761,2340,5994,2509,0
522673013,522633175,39629,61,110,38,108905784,101426512,7468461,2333,5965,2513,0
522906384,522866604,39571,61,107,41,108960919,101478033,7472076,2326,5977,2507,0
523139864,523100172,39485,58,108,41,109016044,101529751,7475463,2303,6022,2505,0
523373454,523333806,39442,61,106,39,109071139,101581669,7478611,2290,6046,2523,0
523607159,523567570,39381,59,109,40,109126329,101633469,7481998,2269,6047,2546,0
523840974,523801435,39330,63,104,42,109181595,101685245,7485517,2279,6022,2532,0
524074903,524035412,39285,61,103,42,109236725,101737030,7488835,2253,6074,2533,0
524308941,524269511,39225,58,104,43,109292011,101788915,7492296,2260,6034,2506,0
524543079,524503696,39176,59,102,46,109347205,101840750,7495722,2259,5976,2498,0
524777323,524737990,39126,59,98,50,109402446,101892782,7498977,2242,5976,2469,0
525011686,524972398,39079,63,98,48,109457900,101944626,7502617,2242,5942,2473,0
525246167,525206940,39019,60,101,47,109513221,101996689,7505921,2219,5927,2465,0
525480749,525441578,38966,61,98,46,109568568,102048673,7509292,2206,5915,2482,0
525715447,525676330,38913,61,96,47,109623888,102100450,7512821,2179,5930,2508,0
525950251,525911194,38854,60,96,47,109679298,102152218,7516448,2203,5918,2511,0
526185171,526146165,38802,64,95,45,109734672,102204323,7519704,2201,5910,2534,0
526420205,526381270,38737,65,92,41,109790164,102256464,7523078,2192,5904,2526,0
526655340,526616448,38693,65,91,43,109845689,102308417,7526616,2204,5929,2523,0
526890594,526851752,38644,66,92,40,109901276,102360644,7529916,2225,5957,2534,0
527125948,527087183,38574,67,88,36,109956661,102412896,7533072,2216,5968,2509,0
527361426,527322709,38526,66,91,34,110012212,102464793,7536708,2263,5961,2487,0
527597008,527558332,38482,64,94,36,110067728,102516828,7540162,2265,5987,2486,0
527832711,527794058,38453,67,98,35,110123298,102568809,7543725,2262,6042,2460,0
528068523,528029916,38407,67,98,35,110178874,102621041,7547029,2275,6070,2459,0
528304437,528265877,38356,66,102,36,110234471,102673231,7550444,2283,6065,2448,0
528540462,528501945,38314,65,102,36,110290093,102725129,7554154,2276,6041,2493,0
528776602,528738155,38247,63,101,36,110345663,102777485,7557385,2266,6030,2497,0
529012851,528974454,38199,64,101,33,110401300,102830197,7560340,2273,6011,2479,0
529249207,529210867,38140,64,100,36,110457007,102882497,7563746,2267,6004,2493,0
529485678,529447396,38084,61,101,36,110512689,102934845,7567082,2272,6016,2474,0
529722265,529684034,38034,64,97,36,110568456,102987214,7570478,2246,6034,2484,0
529958955,529920784,37978,65,95,33,110624064,103039356,7574022,2252,5990,2444,0
530195759,530157636,37924,64,101,34,110679870,103091637,7577539,2247,5981,2466,0
530432675,530394625,37852,62,101,35,110735704,103144105,7580812,2270,6035,2482,0
530669707,530631689,37817,64,101,36,110791568,103196396,7584347,2251,6078,2496,0
530906847,530868880,37764,66,102,35,110847419,103248745,7587808,2295,6081,2490,0
531144088,531106160,37722,68,103,35,110903189,103301097,7591253,2277,6060,2502,0
531381453,531343589,37658,67,103,36,110958933,103353279,7594779,2290,6044,2541,0
531618928,531581098,37626,67,101,36,111014952,103405719,7598328,2281,6075,2549,0
531856517,531818767,37550,63,103,34,111070825,103458163,7601754,2295,6062,2551,0
532094212,532056499,37515,67,96,35,111126700,103510576,7605184,2302,6082,2556,0
532332024,532294370,37459,67,92,36,111182724,103562908,7608879,2261,6096,2580,0
532569951,532532349,37413,63,93,33,111238705,103615324,7612450,2273,6104,2554,0
532807987,532770440,37360,61,90,36,111294433,103667812,7615694,2280,6121,2526,0
533046139,533008658,37294,63,91,33,111350446,103720133,7619390,2289,6118,2516,0
533284394,533246968,37241,62,90,33,111406369,103772587,7622888,2263,6109,2522,0
533522772,533485397,37190,63,87,35,111462323,103825404,7626045,2257,6090,2527,0
533761255,533723935,37133,61,89,37,111518417,103877934,7629608,2263,6099,2513,0
533999844,533962581,37079,60,87,37,111574451,103930490,7633115,2268,6059,2519,0
534238551,534201314,37051,62,88,36,111630603,103983434,7636312,2295,6032,2530,0
534477373,534440189,36996,62,89,37,111686626,104035844,7639909,2314,6042,2517,0
534716307,534679186,36932,64,87,38,111742784,104088460,7643411,2318,6058,2537,0
534955349,534918285,36870,67,90,37,111798982,104141197,7646891,2353,6020,2521,0
535194506,535157473,36832,71,95,35,111855075,104194026,7650143,2323,6041,2542,0
535433778,535396800,36779,72,94,33,111911176,104246752,7653473,2310,6081,2560,0
535673163,535636235,36728,68,95,37,111967443,104299614,7656848,2315,6069,2597,0
535912659,535875775,36680,70,102,32,112023699,104352521,7660230,2267,6085,2596,0
536152265,536115431,36635,72,97,30,112080059,104405529,7663534,2303,6108,2585,0
536391977,536355215,36565,69,96,32,112136329,104458145,7667114,2304,6159,2607,0
536631812,536595078,36537,69,97,31,112192547,104510526,7670892,2332,6197,2600,0
536871748,536835064,36493,63,94,34,112248922,104563486,7674338,2325,6194,2579,0
537111803,537075202,36414,62,92,33,112305278,104616258,7677861,2337,6244,2578,0
537351970,537315401,36383,65,89,32,112361647,104669196,7681332,2306,6256,2557,0
537592248,537555755,36304,65,90,34,112418036,104721945,7684947,2334,6233,2577,0
537832647,537796193,36264,63,90,37,112474446,104774820,7688523,2315,6207,2581,0
538073165,538036750,36222,64,92,37,112530780,104827909,7691748,2330,6226,2567,0
538313783,538277411,36177,63,92,40,112587071,104880812,7695157,2347,6202,2553,0
538554524,538518174,36151,65,90,44,112643610,104933877,7698692,2317,6206,2518,0
538795373,538759037,36130,70,92,44,112700179,104986997,7702141,2295,6220,2526,0
539036331,539000029,36094,69,94,45,112756703,105039926,7705700,2285,6259,2533,0
539277403,539241156,36042,69,93,43,112813160,105092933,7709142,2273,6279,2533,0
539518583,539482400,35980,68,95,40,112869714,105145723,7712958,2292,6215,2526,0
539759876,539723754,35916,69,96,41,112926168,105198981,7716119,2319,6234,2515,0
540001292,539965214,35880,71,90,37,112982760,105251824,7719790,2337,6268,2541,0
540242827,540206766,35857,72,91,41,113039313,105305067,7723124,2344,6217,2561,0
540484467,540448452,35813,69,90,43,113096052,105358128,7726832,2350,6188,2554,0
540726220,540690254,35764,71,88,43,113152606,105411130,7730400,2355,6186,2535,0
540968097,540932155,35742,70,87,43,113209309,105464175,7734033,2345,6209,2547,0
541210080,541174190,35696,74,82,38,113265869,105517417,7737337,2370,6191,2554,0
541452162,541416318,35641,71,90,42,113322670,105570715,7740859,2369,6158,2569,0
541694377,541658560,35616,68,91,42,113379425,105623855,7744418,2355,6211,2586,0
541936703,541900912,35583,62,104,42,113436242,105677032,7748064,2357,6200,2589,0
542179138,542143392,35538,63,102,43,113493006,105730221,7751663,2329,6201,2592,0
542421686,542385992,35489,59,99,47,113549975,105783417,7755383,2298,6282,2595,0
542664343,542628696,35441,65,97,44,113606790,105836526,7759092,2312,6258,2602,0
542907127,542871487,35438,68,94,40,113663662,105889930,7762525,2353,6252,2602,0
543150017,543114424,35389,71,91,42,113720716,105943362,7766167,2320,6252,2615,0
543393025,543357478,35343,66,94,44,113777580,105997016,7769443,2322,6206,2593,0
543636148,543600653,35291,67,95,42,113834593,106050687,7772751,2332,6245,2578,0
543879380,543843915,35262,67,93,43,113891428,106104189,7776101,2307,6258,2573,0
544122731,544087312,35217,69,92,41,113948429,106157327,7779960,2325,6239,2578,0
544366209,544330837,35171,66,92,43,114005345,106210835,7783352,2322,6256,2580,0
544609791,544574448,35147,67,88,41,114062304,106264184,7786972,2299,6273,2576,0
544853489,544818168,35125,68,88,40,114119327,106317863,7790246,2304,6331,2583,0
545097311,545062025,35087,68,90,41,114176428,106371398,7793844,2302,6316,2568,0
545341234,545305984,35053,71,87,39,114233354,106424775,7797382,2305,6306,2586,0
545585260,545550065,35000,68,87,40,114290425,106478222,7800989,2294,6337,2583,0
545829403,545794251,34958,66,88,40,114347506,106531814,7804470,2309,6319,2594,0
546073668,546038567,34909,63,89,40,114404665,106585360,7808041,2336,6337,2591,0
546318047,546282990,34867,60,87,43,114461853,106639101,7811497,2357,6335,2563,0
546562539,546527550,34798,61,86,44,114518965,106692732,7815002,2357,6337,2537,0
546807154,546772197,34768,63,83,43,114576125,106746349,7818549,2366,6304,2557,0
547051879,547016954,34736,62,84,43,114633353,106800192,7821951,2378,6275,2557,0
547296713,547261852,34673,61,84,43,114690515,106853935,7825355,2395,6281,2549,0
547541670,547506843,34631,64,91,41,114747792,106907586,7828958,2405,6279,2564,0
547786733,547751970,34575,61,89,38,114805053,106961376,7832444,2430,6249,2554,0
548031920,547997188,34545,60,88,39,114862385,107015024,7836121,2447,6245,2548,0
548277217,548242529,34504,63,84,37,114919657,107068398,7840055,2421,6242,2541,0
548522647,548487992,34478,61,82,34,114976980,107122002,7843751,2399,6243,2585,0
548768178,548733566,34434,61,84,33,115034239,107175720,7847278,2408,6242,2591,0
549013827,548979257,34390,57,91,32,115091569,107229275,7851038,2405,6301,2550,0
549259583,549225052,34352,59,87,33,115148942,107282938,7854825,2364,6259,2556,0
549505456,549470970,34307,59,87,33,115206425,107336919,7858325,2355,6238,2588,0
549751452,549716984,34286,66,82,34,115263855,107390910,7861713,2357,6296,2579,0
549997563,549963124,34255,70,80,34,115321255,107444635,7865389,2364,6282,2585,0
550243782,550209381,34213,69,81,38,115378876,107498357,7869319,2370,6267,2563,0
550490121,550455768,34167,70,81,35,115436338,107552457,7872686,2342,6282,2571,0
550736576,550702258,34131,69,83,35,115493732,107606203,7876354,2344,6281,2550,0
550983140,550948881,34070,72,82,35,115551244,107659811,7880219,2365,6293,2556,0
551229824,551195607,34026,73,80,38,115608901,107714059,7883679,2341,6266,2556,0
551476623,551442470,33965,73,77,38,115666489,107767958,7887309,2350,6294,2578,0
551723533,551689413,33928,79,74,39,115724150,107821567,7891309,2373,6312,2589,0
551970562,551936488,33891,75,71,37,115781893,107875423,7895212,2365,6331,2562,0
552217715,552183686,33844,75,74,36,115839535,107929109,7899182,2381,6321,2542,0
552464980,552431007,33789,74,72,38,115897216,107982843,7903098,2400,6333,2542,0
552712363,552678443,33739,70,72,39,115954984,108036931,7906723,2382,6411,2537,0
552959859,552925983,33690,68,76,42,116012578,108091109,7910184,2377,6404,2504,0
553207478,553173631,33658,65,82,42,116070315,108145296,7913726,2329,6411,2553,0
553455204,553421399,33620,67,78,40,116128121,108199647,7917163,2337,6411,2563,0
553703047,553669290,33573,66,78,40,116185966,108253841,7920807,2360,6400,2558,0
553951010,553917285,33536,65,82,42,116243890,108307818,7924720,2376,6414,2562,0
554199087,554165397,33502,63,84,41,116301829,108362278,7928208,2373,6420,2550,0
554447272,554413628,33454,62,86,42,116359676,108416489,7931868,2389,6386,2544,0
554695587,554661962,33433,65,86,41,116417543,108470382,7935798,2388,6422,2553,0
554944009,554910405,33407,64,92,41,116475634,108524587,7939714,2403,6364,2566,0
555192554,555158998,33367,60,87,42,116533572,108579083,7943179,2361,6367,2582,0
555441212,555407669,33357,60,86,40,116591484,108633789,7946364,2391,6342,2598,0
555689990,555656494,33307,62,89,38,116649453,108688248,7949941,2358,6330,2576,0
555938878,555905425,33268,64,84,37,116707617,108742468,7953850,2379,6346,2574,0
556187889,556154452,33249,63,89,36,116765639,108796649,7957605,2409,6369,2607,0
556437021,556403614,33222,59,91,35,116823676,108851077,7961233,2377,6391,2598,0
556686266,556652929,33152,61,88,36,116881686,108905707,7964593,2380,6390,2616,0
556935617,556902316,33115,67,86,33,116939813,108960136,7968247,2400,6404,2626,0
557185090,557151798,33105,65,89,33,116997894,109014498,7971934,2382,6446,2634,0
557434687,557401422,33080,65,85,35,117056027,109068931,7975620,2383,6453,2640,0
557684391,557651168,33036,67,86,34,117114239,109123235,7979503,2403,6467,2631,0
557934211,557901032,32996,60,86,37,117172399,109177782,7983125,2400,6481,2611,0
558184149,558151002,32967,61,84,35,117230514,109232448,7986606,2413,6445,2602,0
558434210,558401102,32925,57,88,38,117288864,109286870,7990535,2417,6418,2624,0
558684397,558651313,32900,61,84,39,117347113,109341576,7993981,2433,6463,2660,0
558934683,558901654,32842,61,84,42,117405399,109396072,7997742,2442,6466,2677,0
559185097,559152109,32807,60,82,39,117463615,109450418,8001623,2462,6445,2667,0
559435625,559402663,32782,63,79,38,117521960,109504881,8005514,2484,6420,2661,0
559686274,559653334,32758,60,84,38,117580360,109559726,8009039,2489,6435,2671,0
559937041,559904137,32729,57,82,36,117638739,109614439,8012720,2491,6441,2648,0
560187924,560155056,32692,62,82,32,117697245,109669236,8016370,2512,6456,2671,0
560438916,560406088,32651,59,82,36,117755679,109724240,8019849,2501,6443,2646,0
560690038,560657243,32621,57,78,39,117814066,109778970,8023511,2482,6452,2651,0
560941260,560908527,32563,51,81,38,117872542,109833530,8027383,2467,6501,2661,0
561192612,561159925,32516,50,84,37,117931066,109888101,8031285,2477,6567,2636,0
561444088,561411447,32477,46,83,35,117989533,109943040,8034853,2482,6532,2626,0
561695681,561663073,32438,50,82,38,118048047,109997751,8038598,2520,6541,2637,0
561947389,561914829,32391,52,80,37,118106599,110052383,8042536,2537,6495,2648,0
562199218,562166692,32356,56,77,37,118165098,110107221,8046184,2562,6481,2650,0
562451162,562418654,32336,59,77,36,118223620,110162605,8049305,2520,6532,2658,0
562703216,562670744,32297,63,78,34,118282167,110217584,8052961,2484,6474,2664,0
562955385,562922954,32259,64,80,28,118340897,110272444,8056827,2475,6494,2657,0
563207694,563175316,32205,65,80,28,118399546,110327527,8060353,2468,6493,2705,0
563460114,563427736,32198,62,88,30,118458103,110382265,8064190,2471,6484,2693,0
563712643,563680279,32182,67,85,30,118516846,110437335,8067822,2467,6520,2702,0
563965297,563932968,32150,69,81,29,118575641,110492394,8071495,2458,6584,2710,0
564218062,564185783,32104,66,81,28,118634499,110547769,8074984,2430,6604,2712,0
564470950,564438684,32086,69,81,30,118693156,110602764,8078646,2429,6609,2708,0
564723956,564691722,32058,72,77,27,118751886,110657633,8082522,2415,6603,2713,0
564977084,564944879,32030,69,76,30,118810666,110712752,8086176,2423,6587,2728,0
565230317,565198158,31988,70,72,29,118869664,110768016,8089883,2451,6595,2719,0
565483675,565451545,31962,70,70,28,118928365,110823074,8093497,2457,6611,2726,0
565737157,565705072,31921,73,67,24,118987323,110878101,8097379,2472,6628,2743,0
565990755,565958710,31880,67,72,26,119046315,110933276,8101217,2477,6614,2731,0
566244481,566212450,31864,65,75,27,119104960,110988460,8104748,2443,6589,2720,0
566498322,566466328,31824,62,78,30,119163941,111043642,8108585,2468,6574,2672,0
566752277,566720322,31791,58,78,28,119222823,111098858,8112261,2486,6569,2649,0
567006350,566974418,31768,58,77,29,119281778,111154394,8115735,2474,6511,2664,0
567260543,567228630,31751,60,74,28,119340708,111209639,8119413,2460,6497,2699,0
567514855,567482983,31707,61,74,30,119399711,111265015,8123045,2451,6488,2712,0
567769282,567737443,31675,60,70,34,119458833,111320559,8126624,2419,6519,2712,0
568023833,567992007,31661,58,71,36,119517791,111375736,8130396,2423,6529,2707,0
568278502,568246710,31629,57,73,33,119576938,111431055,8134248,2444,6509,2682,0
568533284,568501552,31568,60,71,33,119635940,111486586,8137751,2436,6512,2655,0
568788192,568756509,31521,54,71,37,119694987,111541907,8141433,2444,6559,2644,0
569043211,569011573,31479,58,66,35,119754115,111597458,8145006,2416,6579,2656,0
569298352,569266750,31441,57,69,35,119813372,111653083,8148625,2469,6544,2651,0
569553625,569522042,31420,56,68,39,119872653,111708811,8152164,2478,6540,2660,0
569809002,569777470,31364,60,69,39,119931903,111764295,8155912,2487,6517,2692,0
570064499,570033004,31334,58,69,34,119991037,111819630,8159733,2460,6526,2688,0
570320122,570288671,31292,57,67,35,120050379,111875273,8163409,2426,6552,2719,0
570575874,570544456,31262,56,66,34,120109733,111930748,8167249,2461,6556,2719,0
570831737,570800371,31214,56,63,33,120168971,111986460,8170797,2452,6566,2696,0
571087726,571056391,31177,57,63,38,120228312,112042178,8174434,2465,6548,2687,0
571343830,571312533,31140,57,62,38,120287624,112097728,8178206,2481,6516,2693,0
571600055,571568797,31102,57,62,37,120346910,112153353,8181812,2487,6541,2717,0
571856390,571825147,31081,56,68,38,120406238,112209178,8185339,2513,6506,2702,0
572112857,572081626,31066,57,70,38,120465765,112264848,8189188,2513,6519,2697,0
572369435,572338237,31034,62,66,36,120525236,112320673,8192840,2516,6517,2690,0
572626148,572594971,31014,58,69,36,120584622,112376290,8196588,2509,6545,2690,0
572882970,572851833,30973,60,69,35,120644131,112431986,8200477,2486,6516,2666,0
573139910,573108827,30927,54,69,33,120703631,112488086,8203860,2467,6529,2689,0
573396971,573365890,30924,58,68,31,120763071,112543784,8207604,2484,6535,2664,0
573654149,573623107,30883,60,70,29,120822627,112599959,8211021,2463,6510,2674,0
573911451,573880439,30848,64,71,29,120882320,112655857,8214842,2441,6493,2687,0
574168867,574137904,30793,67,72,31,120941838,112711607,8218609,2434,6502,2686,0
574426407,574395473,30762,68,74,30,121001498,112767466,8222376,2446,6522,2688,0
574684067,574653179,30718,68,70,32,121061070,112823704,8225693,2440,6540,2693,0
574941848,574910990,30689,69,70,30,121120798,112879657,8229476,2444,6559,2662,0
575199741,575168937,30634,70,71,29,121180414,112935480,8233244,2440,6585,2665,0
575457770,575427004,30596,72,71,27,121240249,112991158,8237430,2472,6529,2660,0
575715912,575685179,30563,69,73,28,121300042,113047295,8241073,2462,6536,2676,0
575974182,575943502,30506,69,79,26,121359890,113103271,8244887,2474,6572,2686,0
576232570,576201929,30471,69,71,30,121419707,113159121,8248793,2513,6570,2710,0
576491081,576460451,30459,69,75,27,121479701,113215485,8252455,2495,6568,2698,0
576749713,576719105,30438,67,73,30,121539536,113271616,8256142,2466,6619,2693,0
577008454,576977873,30414,68,73,26,121599498,113328267,8259489,2451,6600,2691,0
577267316,577236761,30384,66,78,27,121659337,113384624,8262966,2459,6598,2690,0
577526306,577495745,30384,70,78,29,121719305,113440675,8266921,2451,6589,2669,0
577785422,577754884,30362,71,75,30,121779205,113496921,8270625,2452,6544,2663,0
578044658,578014130,30354,69,79,26,121839147,113553103,8274376,2454,6546,2668,0
578304013,578273505,30335,71,77,25,121899091,113609441,8277923,2450,6598,2679,0
578563486,578533007,30307,66,76,30,121959158,113665709,8281753,2433,6579,2684,0
578823085,578792637,30285,67,68,28,122019051,113721714,8285575,2475,6600,2687,0
579082791,579052397,30235,64,69,26,122079118,113777955,8289405,2485,6592,2681,0
579342630,579312270,30203,56,74,27,122139162,113834261,8293114,2489,6622,2676,0
579602590,579572273,30161,54,76,26,122199318,113890897,8296592,2480,6639,2710,0
579862675,579832387,30130,56,75,27,122259453,113947238,8300392,2501,6627,2695,0
580122873,580092610,30102,56,77,28,122319611,114003703,8304057,2493,6649,2709,0
580383187,580352948,30076,56,79,28,122379763,114060152,8307764,2478,6641,2728,0
580643633,580613399,30074,57,74,29,122439973,114116740,8311430,2461,6622,2720,0
580904201,580874003,30038,57,74,29,122500149,114173284,8314982,2515,6659,2709,0
581164892,581134731,29999,57,77,28,122560428,114229769,8318756,2528,6670,2705,0
581425699,581395568,29969,57,72,33,122620654,114286289,8322497,2495,6649,2724,0
581686629,581656512,29955,60,69,33,122680974,114342365,8326739,2484,6665,2721,0
581947683,581917623,29898,59,70,33,122741235,114398823,8330582,2485,6640,2705,0
582208857,582178828,29870,56,72,31,122801505,114455412,8334221,2487,6680,2705,0
582470150,582440165,29823,57,73,32,122861812,114511704,8338209,2517,6672,2710,0
582731556,582701623,29775,57,72,29,122922156,114567903,8342357,2532,6664,2700,0
582993098,582963195,29742,55,74,32,122982658,114624664,8346132,2550,6622,2690,0
583254766,583224880,29720,60,73,33,123043044,114681237,8349890,2561,6650,2706,0
583516554,583486702,29686,62,70,34,123103428,114737670,8353861,2573,6621,2703,0
583778460,583748626,29669,63,71,31,123164047,114794276,8357875,2600,6590,2706,0
584040488,584010688,29632,63,72,33,123224407,114851084,8361396,2582,6646,2699,0
584302640,584272874,29599,63,74,30,123284905,114907484,8365466,2556,6669,2730,0
584564915,584535177,29573,63,70,32,123345402,114963930,8369558,2553,6664,2697,0
584827317,584797596,29555,64,72,30,123405954,115020831,8373226,2575,6598,2724,0
