"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372220,511327854,44166,69,95,36,106228174,98912847,7304924,2159,5803,2441,0
511600258,511555992,44066,67,95,38,106282348,98963483,7308506,2152,5790,2417,0
511828406,511784218,43988,68,97,35,106336558,99014018,7312155,2144,5806,2435,0
512056656,512012534,43922,69,98,33,106390746,99064532,7315818,2140,5819,2437,0
512285016,512240961,43859,71,93,32,106444982,99115451,7319095,2161,5846,2429,0
512513471,512469499,43774,70,94,34,106499050,99166408,7322217,2178,5815,2432,0
512742046,512698162,43688,73,89,34,106553268,99217498,7325297,2209,5824,2440,0
512970727,512926940,43591,73,93,30,106607588,99268603,7328473,2220,5844,2448,0
513199519,513155814,43513,73,92,27,106661897,99319429,7331947,2237,5867,2417,0
513428425,513384786,43445,72,94,28,106716158,99370374,7335268,2234,5884,2398,0
513657431,513613864,43371,68,95,33,106770642,99421413,7338710,2238,5886,2395,0
513886552,513843050,43308,69,91,34,106825066,99472542,7341960,2259,5905,2400,0
514115768,514072326,43251,68,88,35,106879318,99523238,7345500,2309,5883,2388,0
514345096,514301740,43163,68,87,38,106933778,99574215,7349007,2276,5885,2395,0
514574541,514531281,43074,65,85,36,106988257,99625144,7352507,2289,5881,2436,0
514804097,514760920,42995,58,88,36,107042687,99676407,7355686,2286,5904,2404,0
515033762,514990648,42935,63,83,33,107097091,99727701,7358781,2295,5927,2387,0
515263534,515220467,42885,66,85,31,107151562,99778869,7362108,2298,5896,2391,0
515493411,515450387,42840,69,85,30,107206156,99829888,7365686,2283,5891,2408,0
515723387,515680438,42766,71,84,28,107260733,99881065,7369081,2289,5872,2426,0
515953487,515910609,42699,70,79,30,107315272,99931931,7372723,2313,5886,2419,0
516183696,516140873,42636,70,83,34,107369798,99983392,7375821,2293,5860,2432,0
516414016,516371279,42550,68,85,34,107424318,100034684,7379034,2297,5874,2429,0
516644428,516601752,42486,69,88,33,107478894,100085938,7382309,2245,5935,2467,0
516874955,516832313,42448,68,92,34,107533482,100137134,7385729,2253,5931,2435,0
517105601,517063003,42404,63,97,34,107588028,100188322,7389057,2249,5960,2440,0
517336349,517293810,42340,64,98,37,107642706,100239630,7392428,2235,5982,2431,0
517567196,517524742,42254,60,103,37,107697335,100290851,7395812,2244,5979,2449,0
517798155,517755779,42174,60,105,37,107751983,100342238,7399080,2255,5957,2453,0
518029230,517986911,42120,62,101,36,107806807,100393354,7402800,2258,5954,2441,0
518260398,518218129,42065,67,103,34,107861567,100444742,7406133,2281,5954,2457,0
518491687,518449482,42000,69,102,34,107916309,100496117,7409509,2270,5955,2458,0
518723085,518680945,41939,70,98,33,107971021,100547252,7413040,2277,5966,2486,0
518954593,518912505,41884,70,102,32,108025840,100598392,7416696,2279,5969,2504,0
519186212,519144233,41777,68,100,34,108080633,100650025,7419853,2264,5980,2511,0
519417936,519376032,41698,70,100,36,108135507,100701616,7423192,2260,5969,2470,0
519649769,519607954,41612,67,98,38,108190459,100753061,7426683,2271,5969,2475,0
519881721,519839949,41569,65,103,35,108245370,100804844,7429783,2279,5997,2467,0
520113778,520072064,41509,65,103,37,108300160,100856437,7432996,2273,5988,2466,0
520345935,520304281,41455,67,98,34,108355123,100907780,7436596,2269,6016,2462,0
520578198,520536615,41382,69,97,35,108410031,100959267,7440033,2276,5991,2464,0
520810586,520769075,41306,69,101,35,108465000,101010553,7443654,2274,6073,2446,0
521043081,521001665,41208,72,99,37,108519978,101062156,7447004,2274,6082,2462,0
521275697,521234326,41155,76,102,38,108575008,101113572,7450578,2300,6091,2467,0
521508406,521467127,41061,73,102,43,108630003,101164971,7454146,2314,6085,2487,0
521741231,521700004,41011,75,101,40,108684977,101216632,7457479,2314,6085,2467,0
521974162,521933010,40947,73,95,37,108739980,101268670,7460406,2329,6098,2477,0
522207209,522166120,40887,74,93,35,108795046,101320340,7463825,2313,6083,2485,0
522440360,522399326,40828,73,98,35,108850107,101371985,7467308,2300,6057,2457,0
522673622,522632655,40766,71,96,34,108905268,101423769,7470637,2274,6098,2490,0
522906986,522866088,40697,70,99,32,108960340,101475097,7474354,2283,6111,2495,0
523140464,523099606,40655,75,100,28,109015501,101526752,7477852,2293,6113,2491,0
523374064,523333243,40620,76,98,27,109070690,101578674,7481087,2291,6118,2520,0
523607773,523566991,40580,72,103,27,109125949,101630332,7484659,2287,6138,2533,0
523841577,523800866,40510,73,100,28,109181251,101682196,7488114,2303,6138,2500,0
524075508,524034851,40455,71,100,31,109236415,101733871,7491587,2281,6166,2510,0
524309545,524268939,40403,73,102,28,109291493,101785370,7495148,2288,6143,2544,0
524543690,524503153,40337,70,100,30,109346816,101837245,7498614,2251,6150,2556,0
524777949,524737460,40296,66,100,27,109402206,101889248,7501997,2242,6141,2578,0
525012313,524971853,40265,69,98,28,109457401,101941143,7505259,2244,6173,2582,0
525246784,525206370,40222,71,93,28,109512653,101992929,7508760,2222,6149,2593,0
525481369,525441021,40152,65,95,36,109568169,102044980,7512240,2190,6168,2591,0
525716058,525675773,40092,66,92,35,109623473,102096819,7515703,2188,6148,2615,0
525950867,525910626,40053,66,87,35,109678738,102148705,7519059,2201,6168,2605,0
526185789,526145610,39985,67,94,33,109734086,102200643,7522480,2237,6173,2553,0
526420818,526380700,39924,65,94,35,109789408,102252741,7525713,2245,6159,2550,0
526655962,526615922,39844,63,100,33,109844922,102304458,7529504,2274,6145,2541,0
526891217,526851246,39776,67,97,31,109900339,102356360,7533008,2268,6157,2546,0
527126575,527086684,39698,69,93,31,109955892,102408501,7536375,2279,6168,2569,0
527362051,527322200,39654,67,99,31,110011337,102460547,7539786,2284,6144,2576,0
527597630,527557836,39602,64,93,35,110066822,102512708,7543091,2267,6171,2585,0
527833320,527793592,39536,62,95,35,110122386,102564729,7546651,2255,6190,2561,0
528069115,528029452,39468,63,96,36,110177862,102616994,7549926,2255,6155,2532,0
528305036,528265439,39399,67,95,36,110233324,102669262,7553118,2233,6154,2557,0
528541048,528501506,39345,63,98,36,110288910,102721396,7556575,2263,6112,2564,0
528777183,528737676,39303,67,99,38,110344652,102773841,7559889,2245,6110,2567,0
529013433,528973995,39237,66,96,39,110400317,102826182,7563223,2250,6118,2544,0
529249790,529210420,39165,68,96,41,110456021,102878383,7566708,2256,6116,2558,0
529486255,529446930,39120,74,91,40,110511641,102930335,7570314,2280,6160,2552,0
529722844,529683580,39059,72,91,42,110567238,102982646,7573675,2307,6088,2522,0
529959537,529920346,38986,67,94,44,110623057,103035056,7577081,2289,6093,2538,0
530196339,530157188,38948,65,95,43,110678879,103087464,7580464,2289,6121,2541,0
530433264,530394182,38882,59,96,45,110734532,103139589,7583971,2318,6127,2527,0
530670282,530631250,38835,59,98,40,110790386,103191820,7587523,2325,6154,2564,0
530907416,530868440,38775,66,91,44,110846102,103244195,7590870,2356,6136,2545,0
531144665,531105738,38726,69,89,43,110901818,103296556,7594225,2320,6166,2551,0
531382031,531343169,38658,68,91,45,110957598,103349025,7597481,2328,6208,2556,0
531619503,531580705,38596,60,95,47,111013553,103401283,7601121,2358,6224,2567,0
531857089,531818356,38528,66,92,47,111069438,103453923,7604444,2338,6172,2561,0
532094792,532056107,38475,68,96,46,111125285,103506222,7607903,2361,6214,2585,0
532332603,532293976,38417,64,98,48,111181274,103558544,7611547,2406,6200,2577,0
532570525,532531947,38371,65,95,47,111237137,103610840,7615091,2421,6199,2586,0
532808555,532769991,38349,69,100,46,111292994,103663262,7618526,2419,6210,2577,0
533046686,533008204,38276,65,96,45,111349047,103715950,7621939,2373,6188,2597,0
533284938,533246527,38208,61,92,50,111405037,103768458,7625466,2367,6138,2608,0
533523306,533484944,38159,63,91,49,111461130,103821146,7628928,2339,6119,2598,0
533761786,533723491,38093,66,89,47,111517160,103873712,7632431,2333,6124,2560,0
534000380,533962110,38062,68,92,48,111573138,103926049,7636050,2335,6151,2553,0
534239085,534200864,38022,70,87,42,111629177,103978739,7639348,2328,6182,2580,0
534477907,534439741,37970,69,84,43,111685362,104031506,7642829,2325,6149,2553,0
534716837,534678746,37895,73,83,40,111741382,104084032,7646319,2281,6173,2577,0
534955883,534917888,37806,68,85,36,111797624,104136481,7650096,2294,6164,2589,0
535195034,535157094,37753,63,89,35,111853848,104189346,7653489,2296,6116,2601,0
535434299,535396402,37716,61,89,31,111910208,104242053,7657140,2297,6134,2584,0
535673680,535635842,37661,58,87,32,111966480,104294563,7660869,2290,6172,2586,0
535913177,535875402,37608,54,84,29,112022795,104347475,7664228,2306,6191,2595,0
536152780,536115072,37544,55,81,28,112079130,104400092,7667926,2328,6199,2585,0
536392492,536354831,37494,57,82,28,112135401,104453406,7670886,2335,6202,2572,0
536632316,536594715,37434,56,84,27,112191801,104506376,7674343,2309,6232,2541,0
536872250,536834716,37370,55,81,28,112247989,104559336,7677619,2299,6188,2547,0
537112307,537074829,37317,53,82,26,112304419,104611914,7681468,2326,6163,2548,0
537352482,537315047,37269,55,83,28,112360733,104664935,7684810,2318,6163,2507,0
537592764,537555386,37213,57,81,27,112417066,104717614,7688476,2314,6145,2517,0
537833150,537795840,37150,49,83,28,112473474,104770617,7691870,2328,6163,2496,0
538073664,538036387,37115,51,85,26,112529927,104823527,7695435,2326,6154,2485,0
538314293,538277092,37040,53,81,27,112586266,104876307,7698912,2324,6215,2508,0
538555026,538517879,36979,55,86,27,112642723,104929262,7702394,2321,6238,2508,0
538795869,538758781,36919,55,85,29,112699200,104982290,7705784,2347,6242,2537,0
539036833,538999805,36858,53,86,31,112755732,105035248,7709295,2359,6266,2564,0
539277909,539240916,36818,55,87,33,112812360,105088424,7712743,2329,6293,2571,0
539519094,539482157,36759,56,86,36,112868833,105141516,7716151,2337,6259,2570,0
539760395,539723507,36707,57,87,37,112925385,105194741,7719458,2355,6248,2583,0
540001806,539964977,36644,60,88,37,112982011,105247964,7722850,2354,6251,2592,0
540243333,540206572,36576,62,82,41,113038612,105301162,7726242,2357,6270,2581,0
540484978,540448274,36515,67,81,41,113095289,105354213,7729841,2363,6260,2612,0
540726735,540690094,36462,68,73,38,113151907,105407570,7733113,2337,6274,2613,0
540968609,540932015,36415,65,74,40,113208636,105460618,7736793,2337,6254,2634,0
541210591,541174066,36347,62,74,42,113265308,105513423,7740709,2361,6226,2589,0
541452697,541416206,36308,64,78,41,113321981,105566480,7744339,2358,6196,2608,0
541694904,541658475,36242,66,80,41,113378630,105619723,7747689,2374,6241,2603,0
541937229,541900857,36187,67,77,41,113435322,105672688,7751438,2361,6255,2580,0
542179659,542143373,36099,65,79,43,113492132,105725645,7755294,2356,6270,2567,0
542422209,542385961,36066,64,75,43,113548925,105778949,7758789,2357,6274,2556,0
542664867,542628685,35994,64,79,45,113605824,105832369,7762319,2321,6270,2545,0
542907647,542871502,35958,69,74,44,113662582,105885637,7765845,2337,6245,2518,0
543150550,543114468,35900,61,75,46,113719550,105938648,7769795,2327,6251,2529,0
543393564,543357546,35841,57,75,45,113776437,105992070,7773208,2363,6260,2536,0
543636694,543600699,35816,59,79,41,113833256,106045513,7776596,2371,6214,2562,0
543879932,543843969,35782,58,82,41,113890135,106098586,7780412,2376,6202,2559,0
544123273,544087349,35739,62,82,41,113947137,106151971,7784018,2374,6214,2560,0
544366737,544330863,35689,65,80,40,114004081,106205510,7787400,2379,6229,2563,0
544610325,544574487,35652,64,81,41,114061148,106258737,7791217,2365,6261,2568,0
544854019,544818234,35597,62,85,41,114118227,106312200,7794840,2348,6267,2572,0
545097826,545062119,35525,63,83,36,114175231,106365520,7798566,2345,6226,2574,0
545341737,545306087,35467,65,82,36,114232422,106418657,7802622,2325,6231,2587,0
545585773,545550178,35410,62,86,37,114289492,106472179,7806128,2367,6240,2578,0
545829924,545794383,35357,61,88,35,114346517,106525802,7809532,2343,6270,2570,0
546074188,546038691,35312,62,86,37,114403588,106579351,7813044,2323,6273,2597,0
546318560,546283111,35274,63,80,32,114460798,106633070,7816528,2357,6241,2602,0
546563049,546527660,35212,62,82,33,114517965,106686553,7820203,2357,6268,2584,0
546807659,546772275,35204,66,81,33,114575269,106740159,7823919,2346,6260,2585,0
547052386,547017054,35152,65,83,32,114632583,106793999,7827360,2347,6289,2588,0
547297231,547261931,35113,72,85,30,114689885,106848066,7830601,2354,6266,2598,0
547542191,547506923,35078,69,90,31,114747050,106901223,7834594,2348,6307,2578,0
547787262,547752037,35043,62,88,32,114804492,106955034,7838248,2305,6296,2609,0
548032446,547997257,35008,61,85,35,114861795,107008774,7841800,2343,6268,2610,0
548277738,548242609,34950,62,85,32,114919023,107062828,7844981,2351,6247,2616,0
548523149,548488074,34896,64,82,33,114976401,107116850,7848340,2321,6288,2602,0
548768671,548733649,34841,60,86,35,115033894,107170560,7852131,2365,6244,2594,0
549014310,548979339,34794,62,82,33,115091397,107224194,7855921,2369,6286,2627,0
549260080,549225134,34770,57,86,33,115148808,107277872,7859621,2351,6311,2653,0
549505956,549471080,34703,58,83,32,115206225,107331726,7863139,2351,6350,2659,0
549751947,549717107,34670,57,82,31,115263633,107385760,7866500,2336,6384,2653,0
549998057,549963244,34641,56,84,32,115321115,107439518,7870168,2414,6359,2656,0
550244266,550209520,34580,55,77,34,115378595,107493369,7873788,2420,6357,2661,0
550490605,550455909,34522,57,82,35,115436092,107547135,7877464,2439,6418,2636,0
550737065,550702399,34486,63,80,37,115493645,107600899,7881314,2424,6390,2618,0
550983625,550949024,34423,61,81,36,115551198,107655006,7884785,2432,6346,2629,0
551230313,551195769,34368,59,80,37,115608760,107709118,7888242,2426,6357,2617,0
551477116,551442613,34326,56,84,37,115666484,107762965,7892054,2427,6399,2639,0
551724036,551689569,34288,60,82,37,115724085,107817253,7895344,2416,6440,2632,0
551971069,551936656,34231,58,89,35,115781685,107871040,7899152,2430,6415,2648,0
552218211,552183871,34156,56,92,36,115839390,107924781,7903130,2419,6406,2654,0
552465478,552431167,34126,60,91,34,115897100,107979032,7906584,2408,6406,2670,0
552712859,552678593,34079,63,90,34,115954833,108033410,7909993,2379,6414,2637,0
552960362,552926148,34029,69,82,34,116012654,108087450,7913761,2410,6410,2623,0
553207973,553173790,33996,67,83,37,116070556,108141827,7917255,2410,6395,2669,0
553455694,553421573,33932,70,83,36,116128231,108196080,7920755,2402,6360,2634,0
553703527,553669465,33875,67,83,37,116186077,108250128,7924519,2409,6365,2656,0
553951480,553917472,33823,65,83,37,116243938,108304321,7928195,2404,6371,2647,0
554199555,554165578,33789,72,82,34,116301806,108358397,7931969,2411,6389,2640,0
554447745,554413789,33768,73,81,34,116359730,108412840,7935440,2393,6421,2636,0
554696059,554662144,33729,75,78,33,116417618,108467018,7939190,2394,6385,2631,0
554944490,554910612,33692,73,79,34,116475564,108521182,7942959,2429,6359,2635,0
555193036,555159204,33651,72,76,33,116533450,108575738,7946294,2425,6356,2637,0
555441690,555407902,33604,72,80,32,116591398,108630485,7949538,2389,6348,2638,0
555690472,555656720,33572,76,74,30,116649317,108684824,7953149,2425,6295,2624,0
555939369,555905662,33525,72,76,34,116707281,108739310,7956629,2423,6307,2612,0
556188377,556154726,33472,67,78,34,116765358,108793844,7960204,2419,6281,2610,0
556437508,556403860,33468,69,78,33,116823373,108847947,7964072,2412,6343,2599,0
556686744,556653174,33389,72,77,32,116881513,108902527,7967570,2417,6395,2604,0
556936110,556902572,33355,70,81,32,116939688,108956979,7971272,2419,6411,2607,0
557185585,557152097,33308,63,81,36,116997872,109011752,7974742,2381,6401,2596,0
557435171,557401740,33251,64,84,32,117055957,109066196,7978395,2382,6377,2607,0
557684879,557651496,33210,57,84,32,117114006,109120525,7982097,2364,6355,2665,0
557934706,557901392,33153,56,75,30,117172197,109175009,7985781,2372,6392,2643,0
558184647,558151376,33113,55,74,29,117230504,109229788,7989301,2382,6398,2635,0
558434709,558401476,33072,58,75,28,117288576,109284292,7992811,2390,6425,2658,0
558684888,558651679,33047,59,74,29,117346907,109338871,7996585,2393,6411,2647,0
558935173,558901998,33008,55,78,34,117405282,109393582,8000254,2374,6422,2650,0
559185592,559152450,32974,58,80,30,117463318,109448298,8003557,2338,6456,2669,0
559436121,559403007,32943,64,78,29,117521679,109502878,8007328,2347,6475,2651,0
559686769,559653678,32922,62,78,29,117579933,109557407,8011045,2355,6479,2647,0
559937535,559904485,32886,63,76,25,117638287,109612177,8014604,2355,6484,2667,0
560188418,560155413,32841,62,75,27,117696639,109666744,8018346,2365,6467,2717,0
560439426,560406452,32808,64,77,25,117755007,109721466,8021941,2390,6489,2721,0
560690552,560657588,32791,66,77,30,117813463,109776405,8025424,2398,6505,2731,0
560941788,560908843,32768,71,76,30,117871824,109831128,8029082,2427,6470,2717,0
561193139,561160248,32714,64,80,33,117930399,109885822,8032972,2429,6494,2682,0
561444614,561411762,32674,65,80,33,117988759,109940730,8036487,2436,6446,2660,0
561696197,561663380,32637,68,79,33,118047139,109995600,8039980,2435,6440,2684,0
561947903,561915116,32603,66,84,34,118105625,110050668,8043401,2413,6460,2683,0
562199728,562166979,32563,67,84,35,118164305,110105711,8047035,2426,6462,2671,0
562451655,562418953,32522,61,81,38,118222911,110160939,8050438,2404,6467,2663,0
562703724,562671064,32484,62,77,37,118281535,110215690,8054271,2406,6490,2678,0
562955892,562923273,32445,58,78,38,118340057,110270475,8057996,2397,6519,2670,0
563208188,563175593,32421,60,77,37,118398738,110325511,8061629,2408,6486,2704,0
563460600,563428036,32390,61,76,37,118457404,110380421,8065380,2421,6470,2712,0
563713128,563680617,32340,60,76,35,118516076,110435518,8068974,2431,6473,2680,0
563965787,563933308,32302,59,82,36,118574785,110490526,8072744,2408,6445,2662,0
564218553,564186121,32256,55,83,38,118633529,110545511,8076502,2435,6447,2634,0
564471443,564439027,32244,57,78,37,118692129,110600796,8079858,2395,6467,2613,0
564724453,564692046,32229,63,78,37,118750755,110655821,8083418,2411,6483,2622,0
564977580,564945194,32210,62,77,37,118809590,110710843,8087235,2442,6469,2601,0
565230826,565198480,32170,66,75,35,118868500,110766199,8090790,2439,6476,2596,0
565484181,565451845,32157,70,74,35,118927234,110821167,8094440,2487,6533,2607,0
565737653,565705370,32107,71,69,36,118986183,110876315,8098279,2457,6525,2607,0
565991244,565958997,32064,72,74,37,119044943,110931605,8101792,2447,6486,2613,0
566244956,566212770,32003,71,72,40,119103791,110986775,8105415,2462,6510,2629,0
566498787,566466628,31973,75,72,39,119162771,111042166,8108998,2473,6484,2650,0
566752743,566720634,31922,72,73,42,119221768,111097283,8112829,2477,6510,2669,0
567006813,566974744,31885,70,73,41,119280691,111152363,8116625,2468,6559,2676,0
567261008,567228971,31851,72,74,40,119339605,111207708,8120247,2463,6534,2653,0
567515308,567483311,31816,69,73,39,119398605,111262919,8124016,2481,6523,2666,0
567769731,567737774,31770,71,76,40,119457725,111318481,8127530,2459,6577,2678,0
568024291,567992374,31736,72,71,38,119516728,111373838,8131190,2450,6587,2663,0
568278948,568247072,31691,74,73,38,119575899,111429020,8135178,2460,6569,2672,0
568533737,568501881,31672,75,74,35,119635007,111484310,8139042,2493,6508,2654,0
568788638,568756830,31631,75,67,35,119694278,111539720,8142852,2479,6559,2668,0
569043669,569011902,31591,67,72,37,119753458,111595072,8146684,2460,6564,2678,0
569298805,569267070,31561,66,70,38,119812698,111650613,8150367,2464,6569,2685,0
569554070,569522363,31530,67,71,39,119872072,111706083,8154271,2491,6538,2689,0
569809449,569777778,31494,66,74,37,119931266,111761963,8157524,2501,6570,2708,0
570064957,570033311,31468,65,72,41,119990592,111817771,8161075,2508,6560,2678,0
570320582,570288987,31421,64,72,38,120049759,111873345,8164646,2504,6554,2710,0
570576316,570544761,31377,62,78,38,120109150,111928774,8168650,2527,6525,2674,0
570832174,570800650,31344,62,82,36,120168426,111984422,8172314,2496,6542,2652,0
571088152,571056664,31309,65,82,32,120227705,112039908,8176090,2494,6565,2648,0
571344256,571312825,31258,68,77,28,120287073,112095639,8179697,2499,6568,2670,0
571600482,571569058,31251,66,77,30,120346419,112151312,8183361,2500,6579,2667,0
571856827,571825432,31221,62,80,32,120405785,112206808,8187192,2502,6607,2676,0
572113293,572081896,31218,62,83,34,120465155,112262344,8190993,2533,6590,2695,0
572369869,572338487,31199,65,84,34,120524633,112318198,8194568,2509,6630,2728,0
572626566,572595204,31174,67,87,34,120584174,112374253,8198017,2505,6686,2713,0
572883384,572852041,31149,73,90,31,120643637,112429988,8201739,2495,6690,2725,0
573140328,573109004,31132,72,89,31,120703128,112485620,8205520,2530,6714,2744,0
573397388,573366083,31116,72,87,30,120762672,112541522,8209195,2533,6672,2750,0
573654560,573623307,31066,72,87,28,120822282,112597596,8212737,2519,6683,2747,0
573911858,573880632,31035,69,89,33,120881866,112653283,8216632,2538,6676,2737,0
574169280,574138107,30987,63,89,34,120941406,112709304,8220199,2530,6634,2739,0
574426816,574395665,30959,67,89,36,121001134,112764989,8224253,2531,6624,2737,0
574684485,574653354,30938,67,89,37,121060708,112820495,8228402,2506,6580,2725,0
574942272,574911166,30913,70,85,38,121120354,112876444,8232111,2483,6601,2715,0
575200172,575169082,30899,68,85,38,121179951,112932448,8235655,2471,6653,2724,0
575458205,575427126,30890,60,88,41,121239671,112988284,8239537,2439,6702,2709,0
575716346,575685282,30873,63,88,40,121299360,113043903,8243609,2467,6684,2697,0
575974609,575943560,30858,64,88,39,121359290,113100031,8247431,2489,6659,2680,0
576232989,576201977,30824,65,87,36,121419029,113156037,8251178,2504,6633,2677,0
576491499,576460501,30812,65,88,33,121478828,113211955,8255090,2511,6623,2649,0
576750125,576719156,30781,64,88,36,121538824,113267965,8259059,2515,6632,2653,0
577008875,576977935,30756,65,82,37,121598522,113324144,8262579,2523,6637,2639,0
577267735,577236834,30710,74,83,34,121658339,113379892,8266690,2487,6624,2646,0
577526726,577495848,30694,68,86,30,121718271,113435928,8270587,2503,6610,2643,0
577785834,577754974,30669,70,92,29,121778207,113492237,8274305,2491,6552,2622,0
578045069,578014220,30654,72,93,30,121838167,113548159,8278297,2522,6560,2629,0
578304420,578273610,30618,68,92,32,121898236,113604343,8282167,2528,6576,2622,0
578563892,578533115,30581,69,95,32,121958235,113660223,8286244,2540,6576,2652,0
578823492,578792740,30561,73,91,27,122018329,113716132,8290435,2512,6576,2674,0
579083214,579052457,30564,73,89,31,122078388,113772523,8294146,2526,6569,2624,0
579343056,579312320,30539,76,86,35,122138294,113828936,8297657,2493,6599,2609,0
579603013,579572285,30527,71,95,35,122198431,113885430,8301265,2502,6621,2613,0
579863090,579832406,30482,71,95,36,122258596,113941834,8304964,2508,6649,2641,0
580123287,580092619,30464,73,97,34,122318778,113998393,8308635,2491,6622,2637,0
580383611,580352947,30461,73,96,34,122379012,114054740,8312546,2498,6609,2619,0
580644053,580613421,30436,68,94,34,122439329,114111222,8316333,2483,6659,2632,0
580904614,580874015,30400,70,97,32,122499465,114167463,8320228,2503,6649,2622,0
581165302,581134717,30391,73,91,30,122559738,114223841,8324167,2516,6613,2601,0
581426113,581395572,30356,70,88,27,122620125,114280375,8328028,2473,6606,2643,0
581687046,581656557,30306,66,88,29,122680388,114337312,8331354,2450,6642,2630,0
581948091,581917621,30285,68,88,29,122740744,114393943,8335047,2440,6638,2676,0
582209267,582178802,30276,67,94,28,122801130,114450585,8338815,2408,6662,2660,0
582470564,582440130,30244,67,97,26,122861623,114506998,8342883,2427,6620,2695,0
582731975,582701574,30211,67,98,25,122922009,114563494,8346738,2441,6654,2682,0
582993512,582963170,30152,71,95,24,122982406,114620212,8350433,2483,6605,2673,0
583255171,583224843,30146,65,93,24,123042832,114676858,8354113,2500,6665,2696,0
583516953,583486649,30119,59,99,27,123103202,114733360,8357932,2487,6697,2726,0
583778855,583748563,30106,62,98,26,123163700,114790162,8361637,2470,6698,2733,0
584040882,584010601,30099,63,92,27,123224240,114846786,8365514,2469,6758,2713,0
584303038,584272788,30065,62,93,30,123284774,114903388,8369488,2494,6701,2703,0
584565312,584535080,30048,65,90,29,123345226,114960100,8373230,2530,6668,2698,0
584827707,584797505,30021,65,88,28,123405947,115016891,8377165,2516,6689,2686,0
