"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371739,511328531,43007,67,105,29,106228102,98913826,7303906,2174,5741,2455,0
511599777,511556626,42943,74,105,29,106282209,98964642,7307122,2175,5783,2487,0
511827921,511784836,42875,76,104,30,106336389,99015627,7310350,2184,5760,2468,0
512056166,512013148,42811,73,105,29,106390648,99066824,7313404,2157,5784,2479,0
512284541,512241556,42775,70,108,32,106444828,99117806,7316586,2167,5810,2459,0
512513005,512470103,42695,68,105,34,106499037,99168822,7319768,2161,5817,2469,0
512741586,512698742,42645,67,96,36,106553246,99219709,7323121,2135,5818,2463,0
512970272,512927489,42586,65,94,38,106607520,99270849,7326273,2146,5804,2448,0
513199066,513156347,42529,61,92,37,106661761,99321903,7329389,2165,5854,2450,0
513427967,513385337,42437,61,93,39,106716048,99372841,7332757,2150,5874,2426,0
513656979,513614427,42360,59,95,38,106770354,99423850,7336025,2180,5890,2409,0
513886098,513843594,42313,62,92,37,106824731,99474900,7339404,2189,5821,2417,0
514115318,514072879,42255,67,80,37,106879051,99525448,7343159,2243,5797,2404,0
514344645,514302279,42188,63,79,36,106933446,99576461,7346532,2230,5800,2423,0
514574074,514531798,42095,57,88,36,106987814,99627388,7349898,2260,5846,2422,0
514803621,514761433,42007,59,86,36,107042106,99678352,7353221,2244,5855,2434,0
515033275,514991140,41948,63,89,35,107096569,99729130,7356924,2249,5810,2456,0
515263043,515220980,41880,66,87,30,107151071,99780251,7360277,2252,5830,2461,0
515492913,515450923,41805,67,86,32,107205563,99831607,7363475,2221,5821,2439,0
515722897,515680980,41733,63,86,35,107260061,99882885,7366791,2191,5778,2416,0
515952980,515911140,41662,61,81,36,107314555,99933937,7370256,2210,5748,2404,0
516183186,516141406,41600,61,82,37,107369227,99985168,7373666,2208,5778,2407,0
516413495,516371799,41521,62,75,38,107423630,100036610,7376613,2219,5782,2406,0
516643909,516602296,41438,57,79,39,107478158,100087524,7380221,2208,5790,2415,0
516874434,516832902,41360,58,79,35,107532715,100138485,7383799,2210,5800,2421,0
517105066,517063626,41275,52,81,32,107587372,100190009,7386940,2175,5816,2432,0
517335806,517294436,41200,55,81,34,107642008,100241379,7390168,2189,5844,2428,0
517566650,517525353,41120,58,84,35,107696705,100292478,7393743,2222,5835,2427,0
517797613,517756377,41059,59,83,35,107751487,100343777,7397234,2229,5826,2421,0
518028682,517987500,41006,58,82,36,107806171,100394878,7400780,2218,5853,2442,0
518259858,518218726,40953,61,79,39,107860937,100445948,7404497,2208,5848,2436,0
518491148,518450116,40862,57,76,37,107915684,100497480,7407713,2207,5876,2408,0
518722547,518681590,40788,57,78,34,107970341,100548775,7411029,2212,5921,2404,0
518954052,518913175,40703,58,81,35,108025100,100600205,7414348,2236,5903,2408,0
519185670,519144864,40623,60,87,36,108079951,100651661,7417659,2269,5944,2418,0
519417397,519376657,40559,60,84,37,108134738,100703088,7421048,2277,5941,2384,0
519649233,519608565,40491,63,79,35,108189575,100754611,7424363,2234,5974,2393,0
519881174,519840597,40411,57,74,35,108244543,100806106,7427857,2237,5954,2389,0
520113230,520072751,40315,55,76,33,108299542,100857869,7431097,2236,5980,2360,0
520345394,520304990,40244,56,73,31,108354332,100909030,7434698,2216,6021,2367,0
520577665,520537341,40167,55,73,29,108409337,100960421,7438356,2218,5993,2349,0
520810044,520769794,40086,56,77,31,108464352,101012022,7441783,2230,5943,2374,0
521042536,521002370,40000,57,75,34,108519346,101063705,7445048,2219,5978,2396,0
521275141,521235042,39934,58,74,33,108574295,101115644,7448019,2230,5993,2409,0
521507858,521467828,39870,56,74,30,108629302,101167167,7451505,2226,6008,2396,0
521740679,521700731,39789,54,76,29,108684480,101218622,7455167,2234,6056,2401,0
521973604,521933733,39712,53,76,30,108739568,101270189,7458626,2239,6088,2426,0
522206647,522166830,39656,57,74,30,108794659,101321633,7462253,2256,6083,2434,0
522439798,522400019,39616,56,77,30,108849696,101373542,7465385,2258,6064,2447,0
522673057,522633374,39523,54,73,33,108904800,101425183,7468810,2271,6086,2450,0
522906432,522866786,39477,55,77,37,108959875,101476775,7472274,2292,6067,2467,0
523139921,523100346,39411,53,75,36,109014992,101528486,7475694,2266,6082,2464,0
523373511,523333994,39351,54,77,35,109070111,101580276,7479019,2252,6089,2475,0
523607212,523567738,39304,54,79,37,109125320,101631916,7482596,2277,6057,2474,0
523841020,523801634,39220,54,75,37,109180542,101683708,7485976,2284,6098,2476,0
524074951,524035634,39157,53,71,36,109235696,101735482,7489380,2309,6095,2430,0
524308980,524269738,39086,48,73,35,109291029,101787090,7493042,2278,6166,2453,0
524543125,524503949,39018,50,73,35,109346311,101838949,7496496,2269,6144,2453,0
524777370,524738291,38924,48,74,33,109401581,101890895,7499852,2242,6109,2483,0
525011731,524972720,38858,56,65,32,109456839,101942461,7503532,2238,6110,2498,0
525246209,525207261,38792,61,64,31,109512186,101994142,7507180,2259,6096,2509,0
525480799,525441897,38751,60,62,29,109567577,102046266,7510448,2256,6089,2518,0
525715502,525676674,38677,58,64,29,109622900,102098195,7513787,2284,6148,2486,0
525950299,525911528,38618,59,64,30,109678455,102150169,7517348,2282,6160,2496,0
526185217,526146504,38551,58,71,33,109733908,102202379,7520588,2271,6152,2518,0
526420238,526381585,38491,59,73,30,109789260,102254375,7523980,2255,6154,2496,0
526655369,526616801,38404,62,71,31,109844776,102305999,7527842,2246,6182,2507,0
526890625,526852113,38351,58,70,33,109900239,102357988,7531347,2232,6203,2469,0
527125985,527087544,38283,54,71,33,109955717,102410052,7534766,2227,6210,2462,0
527361452,527323080,38212,54,73,33,110011226,102462106,7538201,2239,6200,2480,0
527597035,527558725,38150,54,73,33,110066712,102514034,7541782,2228,6175,2493,0
527832732,527794478,38100,49,69,36,110122330,102565957,7545452,2242,6180,2499,0
528068538,528030358,38026,47,72,35,110177886,102618300,7548689,2240,6175,2482,0
528304453,528266342,37959,46,73,33,110233400,102670715,7551817,2260,6130,2478,0
528540480,528502417,37910,48,74,31,110288974,102722979,7555192,2269,6053,2481,0
528776620,528738627,37845,48,71,29,110344629,102775174,7558659,2290,6062,2444,0
529012869,528974935,37781,47,77,29,110400317,102827481,7562008,2306,6065,2457,0
529249228,529211352,37726,45,75,30,110455891,102879620,7565480,2277,6075,2439,0
529485704,529447896,37662,41,76,29,110511600,102931823,7568944,2299,6074,2460,0
529722294,529684530,37615,44,77,28,110567347,102984086,7572414,2303,6103,2441,0
529958983,529921293,37539,47,76,28,110623253,103036474,7575884,2330,6116,2449,0
530195783,530158149,37478,49,79,28,110679016,103088673,7579433,2368,6099,2443,0
530432697,530395144,37391,53,81,28,110734692,103140617,7583204,2367,6048,2456,0
530669720,530632220,37334,53,83,30,110790425,103193021,7586528,2350,6075,2451,0
530906867,530869402,37307,51,82,25,110846307,103245397,7590008,2364,6082,2456,0
531144119,531106734,37222,51,86,26,110902134,103297790,7593489,2354,6064,2437,0
531381482,531344146,37170,53,88,25,110957876,103350173,7596873,2354,6018,2458,0
531618964,531581663,37134,53,86,28,111013865,103402566,7600451,2339,6035,2474,0
531856553,531819314,37072,53,85,29,111069865,103455009,7603982,2321,6060,2493,0
532094254,532057048,37038,55,81,32,111125566,103507546,7607135,2315,6057,2513,0
532332060,532294907,36981,60,81,31,111181478,103559929,7610678,2311,6041,2519,0
532569985,532532896,36922,57,81,29,111237366,103612391,7614115,2305,6050,2505,0
532808018,532770969,36876,60,81,32,111293348,103664961,7617483,2326,6061,2517,0
533046164,533009132,36856,60,85,31,111349268,103717366,7621023,2320,6046,2513,0
533284419,533247461,36784,62,82,30,111405291,103769945,7624446,2309,6059,2532,0
533522794,533485911,36704,61,85,33,111461410,103822725,7627793,2314,6062,2516,0
533761271,533724443,36646,65,82,35,111517325,103875252,7631153,2301,6083,2536,0
533999872,533963096,36596,65,82,33,111573480,103927842,7634715,2337,6086,2500,0
534238587,534201872,36535,67,83,30,111629552,103980670,7638026,2311,6048,2497,0
534477404,534440766,36457,66,86,29,111685581,104033393,7641275,2321,6084,2508,0
534716336,534679750,36409,65,84,28,111741693,104086008,7644707,2326,6137,2515,0
534955382,534918825,36375,65,87,30,111797882,104138648,7648245,2316,6118,2555,0
535194540,535158032,36329,66,84,29,111854089,104191500,7651612,2335,6110,2532,0
535433815,535397358,36284,65,80,28,111910403,104244386,7655082,2343,6081,2511,0
535673190,535636796,36226,65,75,28,111966520,104296942,7658576,2336,6149,2517,0
535912683,535876342,36176,65,74,26,112022733,104349626,7662079,2334,6174,2520,0
536152291,536115998,36125,68,72,28,112079078,104402537,7665513,2326,6176,2526,0
536392007,536355805,36033,68,72,29,112135432,104455276,7669085,2326,6193,2552,0
536631832,536595689,35975,68,68,32,112191631,104507866,7672679,2338,6228,2520,0
536871780,536835693,35926,65,66,30,112247954,104560614,7676214,2325,6264,2537,0
537111832,537075793,35879,63,67,30,112304274,104613369,7679813,2316,6260,2516,0
537352001,537316009,35831,64,65,32,112360560,104666365,7683116,2310,6279,2490,0
537592283,537556360,35764,64,63,32,112416861,104719237,7686543,2339,6268,2474,0
537832680,537796793,35722,65,71,29,112473315,104771878,7690302,2376,6290,2469,0
538073191,538037344,35682,65,71,29,112529818,104824968,7693743,2366,6251,2490,0
538313811,538278012,35630,63,77,29,112586143,104877894,7697123,2367,6256,2503,0
538554546,538518783,35591,63,81,28,112642660,104930669,7700836,2368,6272,2515,0
538795392,538759674,35542,61,88,27,112699124,104983475,7704507,2384,6236,2522,0
539036350,539000697,35477,54,92,30,112755496,105036613,7707724,2362,6260,2537,0
539277424,539241807,35443,54,89,31,112812059,105089741,7711150,2372,6255,2541,0
539518614,539483055,35386,58,88,27,112868630,105142825,7714645,2383,6226,2551,0
539759922,539724378,35368,62,86,28,112925249,105195918,7718212,2384,6193,2542,0
540001330,539965842,35318,59,79,32,112981832,105248939,7721793,2361,6210,2529,0
540242854,540207408,35280,58,81,27,113038406,105302085,7725233,2359,6190,2539,0
540484504,540449125,35213,60,79,27,113094953,105355282,7728578,2336,6226,2531,0
540726260,540690928,35165,56,82,29,113151694,105408576,7732047,2350,6219,2502,0
540968125,540932833,35127,57,77,31,113208286,105461505,7735677,2352,6238,2514,0
541210099,541174876,35057,55,82,29,113265054,105514431,7739536,2347,6222,2518,0
541452192,541417037,34996,57,75,27,113321814,105567696,7743025,2360,6214,2519,0
541694403,541659297,34950,55,72,29,113378701,105620846,7746710,2361,6260,2524,0
541936734,541901669,34904,55,74,32,113435501,105673773,7750544,2378,6279,2527,0
542179176,542144150,34861,58,76,31,113492393,105727337,7753896,2363,6254,2543,0
542421735,542386742,34833,51,76,33,113549232,105780488,7757523,2357,6287,2577,0
542664410,542629473,34781,49,75,32,113606072,105834310,7760556,2356,6298,2552,0
542907183,542872308,34717,51,76,31,113662975,105887877,7763913,2365,6273,2547,0
543150077,543115241,34677,52,75,32,113719714,105941079,7767451,2385,6259,2540,0
543393080,543358295,34626,52,77,30,113776699,105994248,7771255,2399,6263,2534,0
543636205,543601439,34603,55,76,32,113833547,106047748,7774683,2386,6217,2513,0
543879437,543844749,34522,58,76,32,113890464,106100939,7778355,2378,6253,2539,0
544122782,544088157,34461,60,73,31,113947418,106154521,7781735,2389,6232,2541,0
544366244,544331673,34405,62,71,33,114004430,106207816,7785454,2423,6193,2544,0
544609816,544575302,34347,64,68,35,114061357,106261019,7789091,2435,6266,2546,0
544853505,544819057,34280,69,65,34,114118360,106314484,7792623,2439,6267,2547,0
545097308,545062918,34219,65,71,35,114175351,106368038,7796099,2416,6243,2555,0
545341229,545306898,34160,61,75,35,114232409,106421746,7799388,2399,6297,2579,0
545585263,545550984,34109,60,80,30,114289606,106475350,7803002,2394,6309,2551,0
545829420,545795161,34082,65,83,29,114346653,106529070,7806355,2393,6266,2569,0
546073689,546039499,34010,68,84,28,114403789,106582603,7809935,2376,6293,2582,0
546318074,546283948,33951,65,85,25,114460977,106636272,7813423,2385,6311,2586,0
546562576,546528469,33932,66,86,23,114518135,106689893,7816925,2382,6354,2581,0
546807186,546773105,33908,60,89,24,114575327,106743521,7820512,2354,6355,2585,0
547051905,547017874,33857,62,88,24,114632523,106797297,7823923,2355,6355,2593,0
547296748,547262723,33847,61,88,29,114689850,106850816,7827785,2382,6273,2594,0
547541700,547507717,33805,63,84,31,114747069,106904216,7831592,2363,6308,2590,0
547786775,547752823,33772,60,89,31,114804217,106957845,7835098,2350,6308,2616,0
548031959,547998038,33734,64,91,32,114861466,107011565,7838613,2370,6306,2612,0
548277268,548243373,33712,58,92,33,114918760,107065032,7842404,2397,6313,2614,0
548522686,548488827,33678,58,90,33,114976046,107118524,7846182,2381,6336,2623,0
548768218,548734398,33639,60,87,34,115033529,107172646,7849573,2370,6304,2636,0
549013863,548980075,33605,61,88,34,115090823,107226459,7853068,2367,6309,2620,0
549259626,549225861,33575,63,96,31,115148181,107280093,7856830,2372,6253,2633,0
549505501,549471775,33543,62,92,29,115205748,107333778,7860696,2425,6245,2604,0
549751489,549717812,33495,62,90,30,115263135,107387870,7864022,2405,6250,2588,0
549997595,549963948,33466,65,85,31,115320523,107441562,7867723,2372,6277,2589,0
550243815,550210191,33440,70,83,31,115377937,107495269,7871444,2357,6303,2564,0
550490155,550456584,33394,62,83,32,115435517,107549276,7874991,2381,6278,2591,0
550736600,550703075,33349,64,80,32,115493078,107603057,7878693,2390,6351,2587,0
550983170,550949684,33310,66,77,33,115550690,107656878,7882458,2401,6370,2583,0
551229856,551196418,33265,60,80,33,115608298,107710693,7886263,2375,6402,2565,0
551476650,551443252,33224,64,80,30,115665915,107764365,7890257,2356,6380,2557,0
551723570,551690231,33170,62,76,31,115723544,107818121,7894141,2378,6348,2556,0
551970601,551937307,33127,60,76,31,115781213,107872159,7897764,2389,6365,2536,0
552217754,552184481,33106,58,76,33,115838826,107926279,7901278,2377,6353,2539,0
552465012,552431780,33061,62,77,32,115896521,107980572,7904661,2357,6379,2552,0
552712397,552679215,33016,58,75,33,115954200,108034613,7908289,2378,6383,2537,0
552959889,552926746,32975,59,77,32,116011970,108088817,7911840,2408,6373,2532,0
553207499,553174409,32925,56,77,32,116069788,108142859,7915654,2408,6348,2519,0
553455212,553422176,32871,57,75,33,116127709,108197133,7919279,2433,6340,2524,0
553703055,553670064,32824,56,78,33,116185400,108251155,7922949,2423,6331,2542,0
553951019,553918064,32791,57,76,31,116243332,108305044,7926992,2441,6319,2536,0
554199082,554166170,32743,59,78,32,116301252,108359329,7930655,2408,6287,2573,0
554447269,554414424,32676,56,78,35,116359138,108413815,7934021,2415,6316,2571,0
554695574,554662788,32619,57,82,28,116416985,108468277,7937373,2437,6325,2573,0
554943988,554911244,32574,62,83,25,116474968,108522644,7941009,2435,6314,2566,0
555192529,555159826,32536,63,82,22,116533027,108576915,7944764,2443,6316,2589,0
555441186,555408537,32484,57,87,21,116591013,108630992,7948629,2457,6333,2602,0
555689956,555657350,32443,58,86,19,116649003,108685372,7952181,2452,6352,2646,0
555938849,555906268,32417,59,86,19,116707003,108739805,7955710,2460,6403,2625,0
556187864,556155313,32385,57,91,18,116765043,108794304,7959280,2425,6415,2619,0
556436984,556404501,32316,55,92,20,116823087,108848713,7962930,2417,6427,2600,0
556686229,556653755,32300,62,91,21,116881091,108903099,7966499,2415,6461,2617,0
556935586,556903159,32249,66,90,22,116939207,108957465,7970264,2388,6477,2613,0
557185068,557152687,32200,66,92,23,116997237,109011837,7973934,2405,6458,2603,0
557434667,557402325,32161,69,91,21,117055321,109066385,7977495,2441,6401,2599,0
557684376,557652061,32133,69,89,24,117113561,109120780,7981316,2474,6385,2606,0
557934201,557901908,32105,70,91,27,117171756,109175433,7984832,2487,6391,2613,0
558184144,558151874,32083,65,94,28,117229984,109230053,7988405,2489,6395,2642,0
558434207,558401967,32050,68,92,30,117288175,109284377,7992290,2465,6406,2637,0
558684378,558652169,32015,70,95,29,117346411,109338892,7995980,2454,6408,2677,0
558934673,558902481,31998,64,100,30,117404752,109393609,7999566,2471,6430,2676,0
559185087,559152909,31985,68,99,26,117463074,109448208,8003255,2516,6449,2646,0
559435604,559403444,31970,67,97,26,117521528,109502853,8007059,2502,6443,2671,0
559686248,559654122,31939,64,95,28,117579815,109557765,8010426,2465,6476,2683,0
559937015,559904924,31901,64,94,32,117638177,109612323,8014212,2474,6514,2654,0
560187892,560155842,31861,64,91,34,117696568,109666872,8018044,2474,6521,2657,0
560438894,560406852,31855,66,86,35,117755026,109721395,8021928,2448,6578,2677,0
560690017,560657992,31841,67,81,36,117813416,109776286,8025417,2433,6591,2689,0
560941259,560909275,31802,66,80,36,117871863,109830971,8029169,2462,6590,2671,0
561192612,561160661,31773,66,75,37,117930374,109885693,8032976,2452,6548,2705,0
561444087,561412178,31729,65,78,37,117988809,109940699,8036446,2449,6533,2682,0
561695672,561663786,31701,63,85,37,118047275,109995835,8039767,2457,6514,2702,0
561947375,561915514,31676,61,85,39,118105782,110050700,8043437,2453,6488,2704,0
562199208,562167359,31664,58,89,38,118164338,110105617,8047070,2432,6522,2697,0
562451156,562419349,31630,52,87,38,118222948,110160469,8050771,2441,6544,2723,0
562703215,562671428,31607,56,85,39,118281481,110215218,8054591,2431,6556,2685,0
562955390,562923619,31587,60,84,40,118340168,110270156,8058309,2415,6590,2698,0
563207687,563175951,31552,54,90,40,118398878,110325107,8062054,2430,6601,2686,0
563460099,563428382,31534,57,87,39,118457629,110380266,8065630,2436,6620,2677,0
563712627,563680934,31510,59,87,37,118516259,110435136,8069396,2444,6616,2667,0
563965276,563933603,31489,65,85,34,118574892,110489780,8073279,2463,6662,2708,0
564218044,564186409,31453,69,82,31,118633678,110544668,8077170,2466,6676,2698,0
564470930,564439337,31408,68,86,31,118692531,110599779,8080906,2496,6654,2696,0
564723937,564692365,31386,64,89,33,118751208,110654800,8084539,2484,6689,2696,0
564977063,564945516,31360,63,93,31,118810132,110709759,8088489,2511,6663,2710,0
565230299,565198781,31331,65,93,29,118869031,110764878,8092304,2478,6657,2714,0
565483666,565452171,31307,67,90,31,118927620,110819905,8095875,2484,6633,2723,0
565737148,565705653,31309,65,92,29,118986509,110875058,8099631,2469,6618,2733,0
565990747,565959277,31280,64,97,29,119045283,110930163,8103271,2457,6657,2735,0
566244465,566213007,31267,65,97,29,119104224,110985395,8106966,2450,6660,2753,0
566498300,566466840,31264,69,96,31,119163051,111040627,8110589,2439,6642,2754,0
566752258,566720802,31256,69,95,36,119222012,111095863,8114342,2479,6577,2751,0
567006328,566974900,31233,71,88,36,119281043,111151251,8118001,2486,6543,2762,0
567260520,567229117,31208,72,87,36,119339909,111206533,8121610,2481,6527,2758,0
567514834,567483469,31172,73,83,37,119398965,111261804,8125425,2485,6526,2725,0
567769262,567737934,31133,75,82,38,119457915,111317236,8128978,2485,6528,2688,0
568023804,567992512,31090,75,87,40,119516898,111372652,8132568,2495,6476,2707,0
568278464,568247210,31052,77,85,40,119576028,111428127,8136205,2491,6487,2718,0
568533251,568502002,31044,74,87,44,119635150,111483683,8139812,2512,6432,2711,0
568788158,568756929,31023,72,89,45,119694389,111539408,8143335,2508,6443,2695,0
569043186,569011962,31016,69,94,45,119753494,111594909,8146932,2492,6432,2729,0
569298332,569267145,30985,71,87,44,119812598,111650257,8150653,2487,6463,2738,0
569553593,569522467,30927,69,84,46,119871864,111705970,8154220,2439,6480,2755,0
569808977,569777887,30894,65,85,46,119931153,111761547,8157939,2433,6483,2751,0
570064482,570033422,30868,65,86,41,119990324,111817033,8161649,2427,6484,2731,0
570320102,570289081,30828,62,88,43,120049619,111872646,8165324,2430,6468,2751,0
570575847,570544834,30826,64,86,37,120108830,111928138,8169032,2429,6497,2734,0
570831703,570800701,30816,62,87,37,120168035,111983844,8172539,2439,6496,2717,0
571087673,571056717,30772,63,84,37,120227333,112039714,8175964,2481,6453,2721,0
571343772,571312848,30747,62,79,36,120286761,112095428,8179690,2506,6439,2698,0
571599995,571569094,30722,63,75,41,120346174,112151390,8183216,2460,6428,2680,0
571856340,571825463,30698,66,74,39,120405497,112206937,8186923,2474,6471,2692,0
572112798,572081980,30643,66,73,36,120464966,112262460,8190893,2453,6501,2659,0
572369381,572338585,30620,68,74,34,120524380,112318432,8194250,2457,6541,2700,0
572626083,572595309,30593,68,76,37,120583743,112374023,8198025,2450,6543,2702,0
572882898,572852143,30569,69,79,38,120643221,112430021,8201515,2420,6545,2720,0
573139838,573109109,30542,72,77,38,120702865,112485673,8205473,2412,6583,2724,0
573396896,573366198,30515,70,72,41,120762315,112541415,8209189,2437,6562,2712,0
573654078,573623425,30466,70,75,42,120821893,112597251,8212993,2429,6516,2704,0
573911375,573880751,30441,64,76,43,120881413,112653228,8216515,2456,6510,2704,0
574168796,574138188,30425,67,77,39,120941078,112709397,8219988,2491,6512,2690,0
574426335,574395756,30394,65,82,38,121000611,112765205,8223715,2487,6498,2706,0
574683987,574653435,30371,65,81,35,121060372,112820913,8227800,2501,6494,2664,0
574941771,574911234,30354,68,80,35,121120139,112877081,8231372,2487,6502,2697,0
575199676,575169165,30328,68,82,33,121179956,112933129,8235115,2480,6514,2718,0
575457696,575427223,30293,67,79,34,121239716,112989000,8239010,2473,6498,2735,0
575715841,575685394,30274,67,75,31,121299636,113045139,8242772,2492,6506,2727,0
575974105,575943672,30263,66,74,30,121359400,113101362,8246362,2482,6489,2705,0
576232488,576202075,30245,63,75,30,121419277,113157776,8249801,2513,6480,2707,0
576490988,576460603,30222,63,72,28,121479024,113214255,8253112,2478,6468,2711,0
576749613,576719267,30188,59,72,27,121538911,113270282,8256996,2488,6439,2706,0
577008364,576978050,30152,61,74,27,121598757,113326421,8260695,2455,6465,2721,0
577267226,577236949,30113,62,77,25,121658672,113382496,8264493,2471,6492,2720,0
577526218,577495989,30070,55,80,24,121718557,113438662,8268108,2493,6540,2754,0
577785341,577755140,30040,55,82,24,121778528,113494891,8271855,2497,6546,2739,0
578044575,578014389,30027,55,80,24,121838378,113551035,8275548,2507,6533,2755,0
578303933,578273758,30013,56,82,24,121898353,113607279,8279280,2514,6536,2744,0
578563401,578533248,29988,58,81,26,121958316,113663686,8282849,2489,6545,2747,0
578822993,578792861,29967,58,81,26,122018398,113720320,8286228,2475,6599,2776,0
579082707,579052619,29922,60,80,26,122078447,113776595,8289966,2477,6629,2780,0
579342545,579312476,29903,59,79,28,122138543,113833005,8293603,2491,6656,2788,0
579602501,579572479,29861,58,76,27,122198623,113889375,8297316,2519,6639,2774,0
579862576,579832571,29842,58,78,27,122258767,113945871,8300998,2470,6651,2777,0
580122772,580092794,29818,57,77,26,122318886,114002467,8304474,2466,6715,2764,0
580383104,580353120,29827,55,78,24,122379094,114058883,8308246,2451,6716,2798,0
580643548,580613585,29803,54,81,25,122439232,114115080,8312192,2502,6679,2779,0
580904118,580874171,29788,56,77,26,122499473,114170942,8316490,2531,6705,2805,0
581164806,581134895,29757,54,75,25,122559702,114227297,8320404,2539,6671,2791,0
581425620,581395718,29746,56,76,24,122619886,114283711,8324112,2542,6724,2797,0
581686551,581656671,29721,63,72,24,122680094,114340096,8327955,2511,6735,2797,0
581947603,581917745,29699,62,72,25,122740344,114396298,8332032,2518,6726,2770,0
582208783,582178978,29647,62,70,26,122800782,114452898,8335900,2538,6682,2764,0
582470077,582440299,29624,61,67,26,122861118,114509448,8339650,2552,6712,2756,0
582731492,582701759,29583,62,65,23,122921428,114565804,8343625,2552,6703,2744,0
582993033,582963332,29551,58,67,25,122981968,114622445,8347569,2539,6678,2737,0
583254703,583225017,29536,55,70,25,123042260,114679182,8351116,2513,6727,2722,0
583516487,583486828,29506,51,74,28,123102661,114735335,8355308,2546,6751,2721,0
583778395,583748776,29464,48,79,28,123163113,114791635,8359481,2549,6753,2695,0
584040422,584010842,29422,50,78,30,123223583,114848455,8363129,2532,6736,2731,0
584302570,584273018,29390,51,80,31,123284176,114904881,8367245,2533,6777,2740,0
584564842,584535334,29342,46,87,33,123344859,114961540,8371219,2547,6784,2769,0
584827229,584797758,29302,49,87,33,123405386,115017965,8375290,2542,6813,2776,0
