"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145150,511100479,44464,75,83,49,106175066,98863334,7301211,2246,5914,2361,0
511373079,511328483,44390,70,88,48,106229167,98914038,7304563,2249,5955,2362,0
511601124,511556612,44309,67,89,47,106283388,98964521,7308300,2255,5988,2324,0
511829256,511784863,44195,62,89,47,106337572,99015501,7311474,2267,6004,2326,0
512057509,512013215,44097,64,88,45,106391766,99066328,7314808,2235,6038,2357,0
512285870,512241655,44014,66,90,45,106445936,99117020,7318339,2223,5989,2365,0
512514341,512470204,43936,63,93,45,106500229,99167621,7321991,2254,5972,2391,0
512742910,512698860,43851,66,88,45,106554448,99218957,7324870,2287,5970,2364,0
512971575,512927616,43764,63,88,44,106608655,99270145,7327897,2288,5961,2364,0
513200371,513156491,43686,63,87,44,106662953,99321117,7331233,2272,5949,2382,0
513429267,513385477,43598,61,90,41,106717236,99371985,7334627,2268,6002,2354,0
513658275,513614559,43519,59,92,46,106771614,99422898,7338062,2271,6003,2380,0
513887395,513843740,43452,61,98,44,106825881,99473743,7341518,2277,5993,2350,0
514116614,514073050,43362,64,94,44,106880274,99524814,7344874,2294,5964,2328,0
514345947,514302470,43279,69,90,39,106934695,99575772,7348276,2296,6007,2344,0
514575385,514531966,43215,73,92,39,106989265,99626871,7351690,2299,6025,2380,0
514804931,514761585,43143,74,95,34,107043650,99677862,7355031,2296,6074,2387,0
515034583,514991313,43067,76,94,33,107098046,99728570,7358742,2308,6041,2385,0
515264349,515221170,42976,77,95,31,107152450,99779760,7361986,2326,5981,2397,0
515494227,515451098,42926,75,97,31,107207048,99830931,7365395,2329,6002,2391,0
515724218,515681167,42849,75,95,32,107261548,99882212,7368656,2321,5974,2385,0
515954316,515911330,42783,76,96,31,107316014,99933330,7372012,2312,5958,2402,0
516184526,516141596,42726,78,93,33,107370642,99984481,7375491,2314,5950,2406,0
516414839,516371972,42665,82,87,33,107425270,100035650,7378938,2333,5937,2412,0
516645254,516602449,42594,88,90,33,107479652,100086844,7382151,2295,5947,2415,0
516875786,516833076,42503,86,88,33,107534217,100138023,7385588,2280,5937,2389,0
517106424,517063796,42431,80,85,32,107588733,100189318,7388840,2270,5935,2370,0
517337164,517294590,42376,80,89,29,107643305,100240749,7391991,2258,5935,2372,0
517568024,517525497,42331,76,89,31,107698032,100291705,7395750,2262,5922,2393,0
517798989,517756513,42286,72,89,29,107752678,100342987,7399102,2249,5924,2416,0
518030056,517987647,42215,69,92,33,107807420,100394478,7402333,2254,5944,2411,0
518261236,518218885,42160,65,90,36,107862066,100445831,7405643,2253,5924,2415,0
518492529,518450229,42110,67,89,34,107916815,100497367,7408875,2216,5930,2427,0
518723923,518681689,42049,59,90,36,107971587,100548721,7412307,2224,5943,2392,0
518955437,518913275,41977,57,90,38,108026295,100600224,7415534,2227,5908,2402,0
519187057,519144970,41901,63,87,36,108080967,100651746,7418695,2238,5892,2396,0
519418791,519376769,41836,63,88,35,108135765,100703202,7421979,2236,5923,2425,0
519650622,519608671,41763,65,86,37,108190685,100754910,7425195,2238,5902,2440,0
519882565,519840674,41699,66,88,38,108245588,100806506,7428473,2237,5931,2441,0
520114628,520072800,41636,64,87,41,108300551,100858144,7431774,2237,5943,2453,0
520346786,520305009,41584,66,88,39,108355379,100909426,7435279,2239,5982,2453,0
520579067,520537357,41521,64,91,34,108410191,100960912,7438595,2236,5977,2471,0
520811437,520769822,41427,63,93,32,108465220,101012553,7441975,2255,5971,2466,0
521043934,521002359,41386,64,93,32,108520269,101064093,7445458,2260,5973,2485,0
521276533,521235031,41320,62,91,29,108575126,101115670,7448770,2268,5956,2462,0
521509255,521467812,41266,61,88,28,108630148,101167282,7452178,2268,5920,2500,0
521742085,521700718,41199,58,86,24,108685113,101218821,7455632,2251,5915,2494,0
521975020,521933722,41131,59,80,28,108740047,101270657,7458737,2263,5919,2471,0
522208057,522166825,41063,61,79,29,108794964,101322280,7462012,2285,5925,2462,0
522441209,522400054,40985,58,82,30,108850119,101373844,7465597,2282,5953,2443,0
522674474,522633420,40885,55,82,32,108905291,101425666,7468946,2271,5964,2444,0
522907849,522866852,40834,58,75,30,108960336,101477237,7472362,2282,5998,2457,0
523141321,523100391,40764,54,81,31,109015413,101528850,7475784,2299,6023,2457,0
523374910,523334045,40693,60,81,31,109070612,101580321,7479535,2321,5993,2442,0
523608605,523567802,40624,61,86,32,109125667,101632248,7482625,2322,6004,2468,0
523842421,523801695,40547,59,86,34,109180870,101683964,7486108,2323,6009,2466,0
524076345,524035647,40516,63,85,34,109236062,101736030,7489290,2313,5956,2473,0
524310378,524269753,40447,62,84,32,109291397,101787896,7492785,2310,5947,2459,0
524544516,524503979,40359,63,82,33,109346555,101839660,7496239,2290,5912,2454,0
524778766,524738300,40286,60,85,35,109401823,101891679,7499501,2269,5936,2438,0
525013140,524972744,40219,62,79,36,109457027,101943840,7502565,2235,5961,2426,0
525247610,525207266,40167,63,78,36,109512399,101995841,7505909,2208,6017,2424,0
525482191,525441937,40077,58,81,38,109567718,102047744,7509299,2198,6038,2439,0
525716884,525676682,40019,57,86,40,109623045,102099455,7512856,2221,6016,2497,0
525951693,525911548,39964,57,83,41,109678483,102151230,7516589,2217,5962,2485,0
526186611,526146511,39917,58,82,43,109734017,102203290,7520064,2233,5942,2488,0
526421646,526381595,39871,60,77,43,109789477,102255437,7523388,2238,5929,2485,0
526656791,526616803,39807,58,78,45,109844959,102307398,7526904,2241,5897,2519,0
526892038,526852117,39741,54,77,49,109900526,102359632,7530224,2232,5910,2528,0
527127401,527087520,39696,54,81,50,109955972,102411741,7533553,2224,5935,2519,0
527362879,527323050,39635,55,83,56,110011515,102464240,7536586,2223,5956,2510,0
527598467,527558706,39566,58,81,56,110067029,102516349,7540003,2196,5953,2528,0
527834153,527794469,39488,63,80,53,110122490,102568557,7543285,2160,5955,2533,0
528069953,528030350,39410,57,84,52,110178158,102620624,7546865,2149,5991,2529,0
528305866,528266321,39351,58,85,51,110233689,102672662,7550319,2166,5998,2544,0
528541891,528502423,39275,58,85,50,110289274,102724735,7553801,2159,6029,2550,0
528778033,528738600,39239,63,86,45,110344852,102777112,7556966,2206,6044,2524,0
529014287,528974896,39194,67,88,42,110400503,102829170,7560506,2239,6050,2538,0
529250641,529211318,39125,68,87,43,110456095,102881259,7563976,2254,6091,2515,0
529487120,529447848,39070,67,88,47,110511777,102933596,7567298,2239,6119,2525,0
529723697,529684483,39007,67,90,50,110567443,102985968,7570589,2233,6111,2542,0
529960395,529921228,38957,66,95,49,110623157,103038504,7573724,2237,6123,2569,0
530197204,530158098,38897,71,92,46,110678978,103090841,7577235,2240,6115,2547,0
530434118,530395069,38844,67,97,41,110734696,103143233,7580540,2251,6124,2548,0
530671144,530632139,38801,69,97,38,110790482,103195551,7584009,2239,6136,2547,0
530908288,530869340,38746,66,97,39,110846328,103248076,7587321,2259,6126,2546,0
531145535,531106643,38685,64,100,43,110902143,103300530,7590649,2232,6190,2542,0
531382891,531344050,38629,68,100,44,110958043,103352769,7594301,2258,6170,2545,0
531620364,531581582,38572,68,97,45,111013879,103405344,7597581,2261,6156,2537,0
531857947,531819229,38509,75,91,43,111069802,103457750,7601161,2261,6112,2518,0
532095641,532056972,38459,72,93,45,111125651,103509735,7605039,2244,6115,2518,0
532333455,532294861,38384,73,94,43,111181591,103562024,7608708,2208,6097,2554,0
532571375,532532831,38334,77,90,43,111237469,103614552,7612044,2207,6117,2549,0
532809407,532770935,38262,75,94,41,111293373,103666711,7615778,2236,6135,2513,0
533047560,533009131,38222,75,94,38,111349325,103719031,7619450,2237,6110,2497,0
533285816,533247405,38200,78,96,37,111405340,103771495,7622992,2257,6086,2510,0
533524194,533485822,38153,79,101,39,111461412,103824248,7626294,2249,6110,2511,0
533762668,533724377,38076,76,99,40,111517381,103876745,7629810,2269,6057,2500,0
534001258,533963028,38016,78,96,40,111573551,103929111,7633668,2282,6013,2477,0
534239973,534201762,37995,83,93,40,111629706,103981762,7637133,2295,6041,2475,0
534478789,534440654,37920,78,95,42,111685734,104034425,7640473,2301,6050,2485,0
534717713,534679637,37865,78,95,38,111741828,104086801,7644151,2318,6066,2492,0
534956763,534918751,37806,75,94,37,111797986,104139449,7647648,2324,6059,2506,0
535195917,535157957,37751,74,96,39,111854144,104192246,7651012,2350,6050,2486,0
535435200,535397290,37700,76,93,41,111910335,104244725,7654686,2345,6099,2480,0
535674574,535636720,37647,79,88,40,111966668,104297638,7658119,2348,6074,2489,0
535914066,535876267,37599,75,85,40,112022904,104350215,7661802,2322,6092,2473,0
536153678,536115926,37552,69,87,44,112079233,104402732,7665614,2330,6089,2468,0
536393400,536355688,37510,72,86,44,112135542,104455363,7669267,2316,6113,2483,0
536633219,536595583,37435,71,85,45,112191699,104508310,7672490,2303,6153,2443,0
536873160,536835558,37396,74,87,45,112248017,104561231,7675926,2304,6109,2447,0
537113222,537075698,37315,70,89,50,112304359,104614133,7679259,2337,6168,2462,0
537353401,537315900,37293,69,91,48,112360730,104666999,7682793,2298,6187,2453,0
537593687,537556249,37234,69,89,46,112417146,104720005,7686217,2321,6172,2431,0
537834083,537796699,37181,69,85,49,112473661,104772752,7689979,2349,6152,2429,0
538074585,538037271,37108,69,86,51,112530163,104825878,7693389,2332,6153,2411,0
538315204,538277943,37059,63,88,51,112586520,104878456,7697167,2312,6170,2415,0
538555942,538518712,37028,62,89,51,112643082,104931221,7700940,2324,6184,2413,0
538796790,538759612,36974,63,87,54,112699647,104984261,7704504,2312,6141,2429,0
539037744,539000617,36925,60,90,52,112756193,105037374,7707919,2315,6140,2445,0
539278826,539241729,36895,61,90,51,112812646,105090641,7711090,2319,6167,2429,0
539520014,539482964,36852,62,88,48,112869262,105143622,7714653,2345,6193,2449,0
539761312,539724341,36780,61,88,42,112926016,105196540,7718458,2333,6235,2450,0
540002726,539965807,36725,65,85,44,112982623,105249463,7722121,2319,6211,2509,0
540244257,540207381,36677,68,89,42,113039238,105302538,7725642,2326,6233,2499,0
540485895,540449081,36619,69,86,40,113095872,105355775,7729007,2344,6236,2510,0
540727656,540690862,36598,69,87,40,113152569,105408877,7732593,2333,6252,2514,0
540969523,540932780,36540,68,90,45,113209181,105461939,7736164,2328,6237,2513,0
541211494,541174820,36472,66,92,44,113265929,105515112,7739721,2339,6254,2503,0
541453588,541416973,36414,65,93,43,113322678,105568241,7743362,2320,6250,2505,0
541695802,541659230,36378,58,96,40,113379429,105621395,7747011,2340,6178,2505,0
541938132,541901611,36328,59,98,36,113436140,105674793,7750393,2314,6115,2525,0
542180572,542144083,36301,59,95,34,113492948,105728207,7753795,2305,6109,2532,0
542423118,542386677,36255,63,90,33,113549835,105781539,7757333,2353,6089,2521,0
542665778,542629381,36204,61,97,35,113606648,105835057,7760613,2345,6104,2529,0
542908561,542872188,36179,64,95,35,113663492,105888136,7764304,2346,6140,2566,0
543151466,543115117,36154,63,94,38,113720349,105941220,7768055,2349,6129,2596,0
543394483,543358173,36116,63,93,38,113777214,105994771,7771333,2317,6158,2635,0
543637609,543601332,36087,59,92,39,113834230,106048394,7774779,2325,6133,2599,0
543880849,543844609,36047,61,93,39,113891277,106101769,7778444,2340,6116,2608,0
544124203,544088027,35985,55,98,38,113948346,106155542,7781766,2353,6078,2607,0
544367665,544331530,35941,61,96,37,114005265,106209107,7785172,2346,6038,2602,0
544611253,544575159,35911,59,89,35,114062295,106262394,7788872,2350,6073,2606,0
544854942,544818912,35848,63,84,35,114119371,106315865,7792489,2310,6127,2580,0
545098757,545062762,35816,65,81,33,114176412,106369494,7795866,2309,6182,2561,0
545342688,545306744,35767,62,82,33,114233469,106423096,7799271,2323,6187,2592,0
545586729,545550820,35730,63,85,31,114290525,106476518,7802941,2319,6173,2574,0
545830886,545795023,35685,63,81,34,114347693,106529976,7806639,2320,6135,2623,0
546075162,546039342,35643,64,82,31,114404803,106583888,7809826,2329,6169,2591,0
546319552,546283763,35609,66,83,31,114461883,106637802,7812998,2357,6155,2571,0
546564053,546528314,35556,69,83,31,114519064,106691459,7816540,2361,6124,2580,0
546808665,546772959,35524,65,87,30,114576218,106745311,7819859,2350,6142,2556,0
547053389,547017703,35500,69,86,31,114633478,106799129,7823328,2312,6144,2565,0
547298227,547262595,35450,71,81,30,114690680,106852483,7827162,2287,6172,2576,0
547543182,547507596,35404,71,79,32,114747975,106906376,7830543,2279,6193,2584,0
547788262,547752685,35395,75,74,33,114805307,106960239,7834005,2290,6204,2569,0
548033446,547997932,35325,79,76,34,114862731,107014175,7837411,2254,6288,2603,0
548278745,548243281,35270,79,80,35,114919954,107067654,7841165,2296,6260,2579,0
548524164,548488747,35227,76,77,37,114977243,107121164,7844902,2324,6258,2595,0
548769698,548734335,35174,73,74,42,115034628,107174942,7848473,2337,6279,2597,0
549015332,548980073,35068,71,74,46,115092155,107229050,7851879,2325,6305,2596,0
549261101,549225878,35036,72,72,43,115149439,107282754,7855420,2336,6337,2592,0
549506972,549471797,34989,74,71,41,115206833,107336477,7859056,2384,6336,2580,0
549752959,549717822,34956,71,67,43,115264442,107390441,7862715,2383,6316,2587,0
549999070,549964002,34891,66,72,39,115321789,107444220,7866252,2409,6314,2594,0
550245282,550210293,34809,66,77,37,115379252,107498077,7869879,2426,6306,2564,0
550491621,550456681,34764,63,75,38,115436696,107551934,7873458,2429,6326,2549,0
550738075,550703194,34709,61,73,38,115494142,107606127,7876718,2424,6319,2554,0
550984644,550949826,34652,57,72,37,115551775,107659924,7880550,2431,6311,2559,0
551231332,551196561,34601,57,75,38,115609323,107713827,7884155,2437,6321,2583,0
551478126,551443429,34532,58,72,35,115667011,107768236,7887417,2417,6349,2592,0
551725046,551690413,34470,59,70,34,115724531,107822006,7891158,2418,6324,2625,0
551972087,551937500,34424,58,71,34,115782210,107876002,7894824,2407,6336,2641,0
552219242,552184705,34374,60,70,33,115839873,107930170,7898368,2424,6300,2611,0
552466508,552432016,34327,55,74,36,115897477,107984341,7901770,2417,6293,2656,0
552713877,552679442,34269,55,77,34,115955108,108038426,7905281,2439,6302,2660,0
552961378,552926993,34222,55,74,34,116012905,108092681,7908831,2416,6315,2662,0
553208985,553174676,34148,52,73,36,116070697,108146937,7912372,2406,6327,2655,0
553456714,553422461,34092,53,72,36,116128588,108201298,7915870,2392,6345,2683,0
553704562,553670350,34047,54,72,39,116186280,108255300,7919536,2400,6347,2697,0
553952521,553918348,34010,54,72,37,116244062,108309410,7923216,2384,6356,2696,0
554200598,554166445,33992,58,69,34,116301965,108363711,7926776,2395,6372,2711,0
554448798,554414651,33979,62,69,37,116359937,108417896,7930511,2394,6414,2722,0
554697111,554663008,33930,62,73,38,116417722,108472063,7934133,2414,6428,2684,0
554945536,554911475,33892,57,75,37,116475684,108526290,7937795,2417,6448,2734,0
555194072,555160061,33847,59,72,33,116533535,108580554,7941362,2443,6454,2722,0
555442727,555408769,33800,57,68,33,116591330,108634748,7944972,2466,6452,2692,0
555691509,555657595,33755,57,70,32,116649267,108689185,7948540,2431,6418,2693,0
555940403,555906558,33688,59,65,33,116707301,108743565,7952178,2431,6460,2667,0
556189413,556155615,33645,59,62,32,116765339,108797914,7955857,2452,6459,2657,0
556438538,556404799,33587,58,59,35,116823298,108852185,7959499,2443,6500,2671,0
556687785,556654084,33551,52,64,34,116881391,108906427,7963438,2423,6463,2640,0
556937143,556903507,33486,52,63,35,116939410,108960996,7966859,2431,6460,2664,0
557186615,557153025,33438,53,66,33,116997416,109015390,7970439,2452,6457,2678,0
557436213,557402666,33393,50,72,32,117055569,109070043,7973914,2446,6447,2719,0
557685918,557652403,33360,53,72,30,117113764,109124514,7977656,2426,6459,2709,0
557935748,557902264,33331,52,72,29,117171802,109178870,7981370,2459,6433,2670,0
558185697,558152270,33277,51,71,28,117229984,109233301,7985138,2498,6431,2616,0
558435754,558402383,33223,49,74,25,117288107,109288086,7988545,2490,6386,2600,0
558685936,558652603,33188,52,69,24,117346366,109342656,7992234,2459,6384,2633,0
558936228,558902941,33143,48,74,22,117404658,109397236,7995909,2479,6420,2614,0
559186637,559153356,33135,47,75,24,117462977,109451783,7999776,2478,6340,2600,0
559437166,559403929,33099,46,68,24,117521298,109506276,8003585,2454,6353,2630,0
559687814,559654623,33048,51,69,23,117579714,109561021,8007239,2444,6372,2638,0
559938580,559905436,32992,56,71,25,117638129,109615540,8011138,2430,6377,2644,0
560189458,560156331,32965,60,76,26,117696551,109670434,8014625,2434,6400,2658,0
560440453,560407374,32919,65,72,23,117755077,109725035,8018542,2407,6418,2675,0
560691566,560658540,32866,66,67,27,117813540,109780241,8021787,2422,6414,2676,0
560942803,560909819,32826,63,67,28,117872012,109835327,8025238,2385,6404,2658,0
561194157,561161206,32791,65,67,28,117930366,109890040,8028838,2422,6389,2677,0
561445629,561412727,32742,63,69,28,117988923,109944883,8032521,2405,6415,2699,0
561697222,561664370,32695,57,72,28,118047408,109999628,8036239,2411,6457,2673,0
561948930,561916118,32650,57,72,33,118105911,110054373,8039963,2440,6465,2670,0
562200756,562167983,32606,60,72,35,118164471,110109354,8043506,2452,6461,2698,0
562452692,562419979,32547,62,68,36,118223054,110164359,8047143,2438,6437,2677,0
562704753,562672095,32493,62,68,35,118281608,110219070,8050966,2437,6455,2680,0
562956929,562924322,32445,57,71,34,118340190,110274045,8054552,2457,6455,2681,0
563209227,563176649,32408,60,74,36,118398822,110329208,8057989,2448,6494,2683,0
563461643,563429078,32386,65,79,35,118457561,110384465,8061436,2477,6496,2687,0
563714177,563681647,32354,63,84,29,118516142,110439471,8065035,2465,6525,2646,0
563966826,563934305,32341,64,87,29,118574847,110494546,8068626,2465,6558,2652,0
564219590,564187097,32313,65,88,27,118633631,110549658,8072299,2492,6507,2675,0
564472482,564440031,32271,66,89,25,118692398,110604809,8075872,2490,6532,2695,0
564725486,564693098,32213,68,83,24,118751118,110659888,8079501,2507,6542,2680,0
564978614,564946254,32188,63,82,27,118809922,110715163,8083001,2515,6527,2716,0
565231855,565199518,32164,66,83,24,118868713,110770200,8086807,2517,6480,2709,0
565485222,565452908,32140,65,87,22,118927535,110824901,8090931,2517,6485,2701,0
565738703,565706381,32141,67,91,23,118986374,110880016,8094689,2494,6483,2692,0
565992304,565959997,32118,72,92,25,119045174,110935232,8098260,2487,6505,2690,0
566246018,566213748,32081,72,94,23,119104017,110990217,8102130,2482,6514,2674,0
566499861,566467611,32056,75,92,27,119162927,111045207,8106070,2467,6539,2644,0
566753815,566721584,32041,76,87,27,119221886,111100412,8109827,2466,6533,2648,0
567007888,566975684,32017,74,85,28,119280843,111155635,8113538,2466,6571,2633,0
567262085,567229895,32000,70,89,31,119339802,111210854,8117313,2500,6526,2609,0
567516392,567484239,31968,67,85,33,119398998,111265904,8121447,2517,6519,2611,0
567770820,567738724,31914,61,88,33,119457915,111321331,8124911,2514,6550,2609,0
568025374,567993294,31891,65,89,35,119516926,111376395,8128850,2542,6523,2616,0
568280046,568248006,31849,66,88,37,119575948,111431505,8132786,2517,6520,2620,0
568534827,568502812,31825,66,88,36,119635107,111486979,8136463,2515,6499,2651,0
568789727,568757757,31783,67,82,38,119694274,111542409,8140172,2521,6546,2626,0
569044751,569012812,31755,65,80,39,119753446,111597583,8144189,2515,6535,2624,0
569299893,569268007,31704,68,75,39,119812687,111652894,8148111,2500,6556,2626,0
569555159,569523290,31678,73,76,42,119871939,111708001,8152232,2505,6567,2634,0
569810541,569778703,31651,67,80,40,119931166,111763312,8156179,2495,6586,2594,0
570066042,570034255,31599,68,81,39,119990329,111818879,8159736,2492,6653,2569,0
570321666,570289927,31543,67,90,39,120049566,111874398,8163422,2537,6620,2589,0
570577403,570545688,31524,69,83,39,120108927,111930087,8167047,2525,6654,2614,0
570833266,570801592,31489,66,79,40,120168235,111985573,8170887,2527,6644,2604,0
571089245,571057637,31433,62,75,38,120227556,112041197,8174610,2505,6601,2643,0
571345349,571313762,31411,67,72,37,120287079,112096872,8178427,2527,6608,2645,0
571601570,571570040,31355,68,70,37,120346535,112152941,8181863,2478,6602,2651,0
571857909,571826428,31309,62,70,40,120405862,112207935,8186183,2490,6612,2642,0
572114368,572082922,31279,60,71,36,120465502,112263767,8190003,2512,6552,2668,0
572370945,572339529,31248,61,71,36,120524953,112319564,8193656,2521,6525,2687,0
572627648,572596243,31234,58,76,37,120584363,112375485,8197109,2503,6574,2692,0
572884461,572853119,31171,57,74,40,120643895,112431360,8200806,2484,6555,2690,0
573141410,573110095,31145,55,75,40,120703463,112487058,8204668,2486,6556,2695,0
573398470,573367194,31105,58,74,39,120763155,112542759,8208627,2499,6545,2725,0
573655647,573624398,31076,58,73,42,120822729,112598391,8212560,2501,6568,2709,0
573912947,573881733,31043,54,75,42,120882276,112654301,8216170,2526,6573,2706,0
574170368,574139201,31001,57,68,41,120941923,112710145,8219890,2544,6628,2716,0
574427907,574396760,30978,59,72,38,121001498,112765918,8223655,2548,6656,2721,0
574685571,574654453,30944,63,71,40,121061230,112821707,8227561,2552,6681,2729,0
574943359,574912267,30919,59,71,43,121120926,112877416,8231572,2534,6683,2721,0
575201257,575170211,30869,57,75,45,121180599,112933403,8235272,2540,6657,2727,0
575459275,575428254,30843,57,76,45,121240299,112989414,8238992,2526,6662,2705,0
575717423,575686409,30838,55,77,44,121300150,113045495,8242767,2501,6672,2715,0
575975683,575944691,30816,58,72,46,121359955,113101730,8246350,2494,6670,2711,0
576234067,576203122,30770,60,73,42,121419763,113157714,8250152,2485,6697,2715,0
576492571,576461648,30744,63,75,41,121479580,113213511,8254186,2499,6673,2711,0
576751196,576720301,30712,62,81,40,121539400,113269798,8257740,2516,6651,2695,0
577009938,576979097,30657,60,86,38,121599328,113326017,8261417,2530,6673,2691,0
577268807,577237995,30622,65,86,39,121659300,113382151,8265292,2533,6647,2677,0
577527798,577497006,30606,69,80,37,121719385,113438253,8269162,2576,6678,2716,0
577786912,577756143,30591,69,74,35,121779202,113494498,8272781,2532,6689,2702,0
578046139,578015413,30551,66,76,33,121839223,113550311,8276929,2551,6733,2699,0
578305497,578274808,30511,64,79,35,121899244,113606318,8280930,2516,6765,2715,0
578564968,578534310,30477,65,80,36,121959258,113662495,8284753,2533,6764,2713,0
578824554,578793914,30456,72,79,33,122019319,113718800,8288475,2555,6779,2710,0
579084270,579053652,30438,72,80,28,122079378,113774843,8292497,2578,6745,2715,0
579344108,579313526,30393,79,78,32,122139479,113830960,8296518,2569,6724,2708,0
579604067,579573516,30364,72,82,33,122199570,113887753,8299800,2585,6732,2700,0
579864142,579833631,30327,71,79,34,122259674,113944062,8303556,2575,6749,2732,0
580124343,580093868,30286,69,79,41,122319796,114000622,8307125,2524,6783,2742,0
580384663,580354224,30250,60,87,42,122380051,114057085,8310905,2530,6774,2757,0
580645112,580614687,30233,60,90,42,122440125,114113194,8314882,2547,6797,2705,0
580905675,580875272,30206,64,93,40,122500392,114169584,8318757,2526,6789,2736,0
581166367,581135974,30194,67,94,38,122560670,114225982,8322595,2546,6815,2732,0
581427180,581396817,30174,62,94,33,122621106,114282533,8326429,2558,6828,2758,0
581688113,581657775,30147,61,95,35,122681347,114338871,8330359,2571,6811,2735,0
581949157,581918831,30130,64,94,38,122741570,114395041,8334402,2572,6795,2760,0
582210334,582180040,30100,67,93,34,122801903,114451398,8338327,2595,6808,2775,0
582471633,582441329,30110,71,91,32,122862376,114508202,8341961,2587,6822,2804,0
582733054,582702753,30105,71,92,33,122922656,114564698,8345729,2589,6850,2790,0
582994599,582964302,30096,75,94,32,122983092,114621063,8349799,2596,6867,2767,0
583256264,583225993,30076,74,88,33,123043652,114677686,8353695,2598,6877,2796,0
583518052,583487812,30046,72,89,33,123103854,114734325,8357243,2580,6894,2812,0
583779962,583749751,30021,73,87,30,123164393,114790907,8361265,2579,6856,2786,0
584041992,584011789,30016,68,88,31,123224786,114847470,8365091,2575,6879,2771,0
584304141,584273955,29999,63,91,33,123285348,114904058,8369090,2581,6840,2779,0
584566419,584536233,29996,68,91,31,123345797,114960625,8372983,2556,6846,2787,0
584828817,584798662,29964,68,93,30,123406383,115017348,8376823,2567,6853,2792,0
