"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370002,511327712,42112,62,85,31,106228566,98916576,7301613,2137,5842,2398,0
511598038,511555813,42046,66,84,29,106282549,98967275,7304879,2163,5842,2390,0
511826183,511784054,41946,68,86,29,106336767,99018016,7308340,2174,5834,2403,0
512054437,512012378,41869,70,90,30,106391029,99068975,7311635,2169,5855,2395,0
512282797,512240773,41830,73,90,31,106445261,99119753,7315057,2156,5875,2420,0
512511273,512469308,41772,72,88,33,106499349,99170618,7318251,2157,5890,2433,0
512739858,512697960,41712,69,83,34,106553620,99221358,7321802,2165,5892,2403,0
512968536,512926723,41633,67,80,33,106607806,99272569,7324763,2159,5883,2432,0
513197322,513155592,41547,71,79,33,106662001,99323285,7328208,2176,5904,2428,0
513426226,513384581,41462,66,85,32,106716382,99374445,7331437,2175,5883,2442,0
513655232,513613654,41390,65,89,34,106770686,99425323,7334865,2193,5838,2467,0
513884351,513842804,41357,63,92,35,106824969,99476216,7338272,2225,5825,2431,0
514113575,514072108,41272,65,92,38,106879321,99527211,7341607,2231,5833,2439,0
514342904,514301518,41196,65,89,36,106933616,99578149,7344966,2246,5823,2432,0
514572339,514531041,41113,65,85,35,106988071,99629327,7348212,2248,5823,2461,0
514801891,514760676,41028,68,85,34,107042478,99680373,7351582,2240,5832,2451,0
515031549,514990402,40960,65,85,37,107096858,99731341,7354963,2233,5847,2474,0
515261314,515220240,40889,70,80,35,107151372,99782062,7358712,2242,5865,2491,0
515491183,515450153,40844,73,77,36,107205872,99833439,7361908,2216,5818,2491,0
515721175,515680223,40761,68,85,38,107260484,99884539,7365413,2237,5847,2448,0
515951276,515910409,40674,66,89,38,107315057,99935537,7368958,2224,5878,2460,0
516181479,516140677,40610,66,90,36,107369588,99986867,7372144,2233,5879,2465,0
516411791,516371053,40542,66,90,40,107424283,100038119,7375611,2227,5852,2474,0
516642203,516601516,40494,65,90,38,107478833,100089675,7378624,2229,5842,2463,0
516872729,516832111,40425,68,87,38,107533512,100141235,7381742,2224,5856,2455,0
517103357,517062803,40361,67,87,39,107588036,100192485,7385003,2215,5861,2472,0
517334098,517293619,40287,71,84,37,107642720,100243645,7388517,2213,5849,2496,0
517564945,517524532,40218,70,87,38,107697357,100295107,7391700,2228,5831,2491,0
517795912,517755572,40149,66,86,39,107752030,100346266,7395233,2231,5828,2472,0
518026987,517986719,40077,61,91,39,107806666,100397512,7398592,2224,5854,2484,0
518258170,518217967,40012,60,92,39,107861432,100449051,7401846,2213,5866,2456,0
518489455,518449317,39941,65,88,44,107916096,100500321,7405234,2214,5888,2439,0
518720849,518680786,39868,66,87,42,107970867,100551650,7408663,2197,5904,2453,0
518952366,518912354,39821,62,88,41,108025593,100603005,7411971,2222,5935,2460,0
519183991,519144024,39773,61,91,42,108080335,100654259,7415396,2264,5962,2454,0
519415718,519375825,39705,58,89,41,108135181,100706019,7418492,2246,5940,2484,0
519647550,519607738,39625,56,91,40,108190003,100757609,7421774,2234,5923,2463,0
519879502,519839732,39586,59,87,38,108244828,100809098,7425093,2233,5936,2468,0
520111554,520071856,39516,58,87,37,108299705,100860775,7428309,2227,5918,2476,0
520343728,520304077,39460,60,91,40,108354617,100912519,7431483,2231,5893,2491,0
520576003,520536407,39402,61,95,38,108409479,100964173,7434671,2201,5943,2491,0
520808369,520768838,39338,63,93,37,108464453,101015629,7438166,2213,5914,2531,0
521040864,521001372,39301,63,92,36,108519384,101067411,7441366,2170,5920,2517,0
521273471,521234029,39256,62,87,37,108574395,101119018,7444789,2170,5901,2517,0
521506184,521466793,39201,66,85,39,108629327,101170127,7448570,2190,5933,2507,0
521739009,521699673,39146,66,85,39,108684333,101221676,7452094,2198,5865,2500,0
521971934,521932678,39066,60,91,39,108739318,101273408,7455335,2175,5893,2507,0
522204976,522165785,39001,56,94,40,108794255,101324931,7458716,2166,5951,2491,0
522438121,522398988,38946,57,89,41,108849295,101376433,7462253,2168,5981,2460,0
522671385,522632320,38878,52,94,41,108904466,101428158,7465701,2186,5954,2467,0
522904754,522865749,38819,56,93,37,108959619,101480116,7468916,2170,5956,2461,0
523138236,523099308,38745,56,92,35,109014702,101531862,7472279,2172,5913,2476,0
523371835,523332938,38716,60,86,35,109069864,101583199,7476079,2182,5923,2481,0
523605540,523566708,38651,60,83,38,109125179,101634951,7479589,2217,5947,2475,0
523839357,523800610,38576,56,82,33,109180182,101686818,7482701,2204,5978,2481,0
524073279,524034573,38529,61,83,33,109235348,101738274,7486408,2192,5975,2499,0
524307315,524268662,38478,62,79,34,109290563,101789777,7490123,2195,5986,2482,0
524541450,524502855,38424,61,78,32,109345860,101841794,7493393,2229,5963,2481,0
524775703,524737170,38363,60,76,34,109401140,101893528,7496860,2218,6018,2516,0
525010069,524971574,38320,66,75,34,109456474,101945191,7500538,2202,6045,2498,0
525244541,525206130,38240,67,70,34,109511831,101996924,7504193,2219,5998,2497,0
525479118,525440774,38177,64,70,33,109567219,102048601,7507909,2229,5973,2507,0
525713808,525675523,38116,65,71,33,109622555,102100347,7511474,2236,5995,2503,0
525948615,525910377,38069,66,71,32,109677970,102152362,7514917,2253,5961,2477,0
526183531,526145358,38002,61,77,33,109733226,102204359,7518227,2255,5901,2484,0
526418555,526380460,37929,60,77,29,109788643,102256522,7521485,2256,5920,2460,0
526653693,526615679,37845,61,80,28,109844148,102308781,7524717,2236,5936,2478,0
526888938,526850975,37792,61,83,27,109899546,102360792,7528101,2229,5954,2470,0
527124308,527086389,37747,63,82,27,109955128,102412731,7531741,2264,5943,2449,0
527359777,527321919,37692,59,78,29,110010723,102465091,7535012,2251,5930,2439,0
527595355,527557547,37642,57,79,30,110066268,102517529,7538120,2242,5928,2449,0
527831055,527793289,37600,57,78,31,110121753,102569094,7542001,2248,5971,2439,0
528066860,528029137,37558,48,86,31,110177472,102621311,7545525,2244,5966,2426,0
528302768,528265094,37507,52,84,31,110233104,102673483,7548961,2263,5962,2435,0
528538793,528501162,37463,55,83,30,110288649,102725800,7552122,2301,6006,2420,0
528774931,528737389,37379,56,79,28,110344308,102778133,7555454,2307,5977,2437,0
529011179,528973699,37316,52,79,33,110399984,102830367,7558932,2313,5951,2421,0
529247540,529210118,37261,58,71,32,110455780,102882350,7562683,2330,5984,2433,0
529484010,529446631,37217,59,71,32,110511474,102934438,7566273,2320,5983,2460,0
529720594,529683283,37141,53,79,38,110567186,102986581,7569798,2333,5993,2481,0
529957287,529920069,37052,51,82,33,110622938,103039044,7573027,2334,6039,2494,0
530194086,530156933,36986,53,83,31,110678676,103091268,7576538,2317,6050,2503,0
530431003,530393900,36938,55,80,30,110734444,103143547,7580029,2305,6072,2491,0
530668023,530630991,36868,52,83,29,110790222,103195733,7583614,2287,6104,2484,0
530905160,530868179,36815,54,85,27,110846053,103247931,7587237,2303,6108,2474,0
531142412,531105465,36776,57,86,28,110901857,103300194,7590776,2317,6094,2476,0
531379778,531342861,36752,57,82,26,110957613,103352763,7593969,2321,6092,2468,0
531617259,531580371,36725,55,84,24,111013567,103405127,7597518,2305,6110,2507,0
531854854,531818007,36676,54,87,30,111069499,103457645,7600931,2313,6097,2513,0
532092547,532055781,36602,50,85,29,111125391,103510247,7604236,2303,6084,2521,0
532330355,532293643,36550,51,81,30,111181313,103562421,7607928,2317,6102,2545,0
532568275,532531630,36482,52,81,30,111237247,103614556,7611730,2320,6093,2548,0
532806316,532769716,36438,51,80,31,111293171,103667299,7614989,2287,6064,2532,0
533044459,533007914,36380,56,78,31,111349249,103720017,7618383,2283,6061,2505,0
533282719,533246211,36345,56,76,31,111405337,103772443,7622036,2289,6051,2518,0
533521092,533484617,36309,58,75,33,111461500,103825317,7625295,2279,6071,2538,0
533759575,533723146,36262,62,73,32,111517458,103877990,7628615,2292,6031,2530,0
533998170,533961782,36222,59,71,36,111573592,103930348,7632372,2285,6058,2529,0
534236879,534200562,36152,56,71,38,111629698,103982877,7635910,2308,6095,2508,0
534475684,534439422,36095,62,70,35,111685850,104035358,7639544,2317,6126,2505,0
534714622,534678421,36031,64,73,33,111742008,104088193,7642823,2310,6159,2523,0
534953671,534917526,35978,66,70,31,111798223,104140698,7646585,2296,6116,2528,0
535192828,535156740,35920,66,69,33,111854402,104193209,7650204,2312,6138,2539,0
535432096,535396064,35864,58,76,34,111910604,104246178,7653434,2303,6158,2531,0
535671472,535635487,35817,56,78,34,111966765,104299361,7656395,2316,6156,2537,0
535910959,535875063,35732,57,72,35,112022936,104352022,7659911,2318,6114,2571,0
536150564,536114713,35688,55,74,34,112079255,104404688,7663531,2344,6160,2532,0
536390279,536354505,35605,57,77,35,112135597,104457597,7666926,2347,6168,2559,0
536630115,536594392,35553,61,73,36,112191765,104510197,7670517,2359,6167,2525,0
536870063,536834377,35510,66,75,35,112248157,104563047,7674053,2333,6179,2545,0
537110107,537074492,35441,69,73,32,112304557,104615966,7677535,2339,6186,2531,0
537350280,537314721,35394,67,67,31,112361072,104669066,7680951,2351,6158,2546,0
537590566,537555063,35339,64,68,32,112417448,104721976,7684405,2329,6190,2548,0
537830965,537795514,35284,65,71,31,112473787,104774563,7688134,2353,6176,2561,0
538071473,538036093,35214,66,71,29,112530192,104827430,7691640,2355,6191,2576,0
538312091,538276761,35163,68,69,30,112586763,104880520,7695048,2354,6253,2588,0
538552830,538517555,35112,60,71,32,112643221,104933533,7698515,2324,6265,2584,0
538793681,538758452,35063,61,73,32,112699599,104986423,7702008,2342,6254,2572,0
539034643,538999453,35019,61,78,32,112756223,105039429,7705619,2348,6258,2569,0
539275717,539240592,34952,59,79,35,112812869,105092307,7709332,2376,6280,2574,0
539516907,539481829,34911,56,76,35,112869215,105145241,7712765,2416,6232,2561,0
539758211,539723168,34870,59,78,36,112925778,105198248,7716333,2417,6247,2533,0
539999625,539964626,34828,58,76,37,112982316,105251283,7719879,2406,6223,2525,0
540241156,540206228,34756,55,78,39,113038988,105304256,7723542,2430,6229,2531,0
540482800,540447940,34684,58,81,37,113095533,105357251,7727050,2437,6248,2547,0
540724565,540689728,34658,62,78,39,113152188,105410337,7730643,2420,6229,2559,0
540966441,540931659,34611,56,75,40,113208892,105463608,7734099,2405,6216,2564,0
541208427,541173700,34558,55,77,37,113265499,105516961,7737397,2375,6187,2579,0
541450521,541415844,34507,54,78,38,113322331,105570168,7741028,2383,6201,2551,0
541692729,541658106,34451,55,78,39,113378950,105623437,7744426,2368,6204,2515,0
541935043,541900495,34381,52,77,38,113435649,105676805,7747745,2360,6214,2525,0
542177476,542142971,34334,53,79,39,113492412,105730122,7751180,2364,6216,2530,0
542420029,542385580,34279,55,73,42,113549289,105783540,7754641,2378,6176,2554,0
542662698,542628277,34257,53,71,40,113606134,105836975,7758046,2382,6198,2533,0
542905472,542871105,34203,53,71,40,113663107,105890496,7761509,2361,6188,2553,0
543148365,543114036,34161,54,70,44,113719885,105943676,7765083,2368,6173,2585,0
543391373,543357101,34107,56,67,42,113776683,105996914,7768652,2348,6194,2575,0
543634486,543600283,34039,56,67,41,113833671,106050278,7772218,2375,6224,2576,0
543877719,543843569,33987,56,66,41,113890700,106103778,7775737,2395,6219,2571,0
544121071,544086972,33936,60,64,39,113947621,106157221,7779256,2330,6248,2566,0
544364533,544330515,33859,59,61,39,114004612,106210639,7782842,2336,6221,2574,0
544608112,544574134,33826,54,57,41,114061506,106264207,7786247,2323,6178,2551,0
544851800,544817902,33748,51,59,40,114118396,106317647,7789673,2305,6236,2535,0
545095605,545061766,33686,53,61,39,114175451,106371269,7793161,2278,6229,2514,0
545339516,545305739,33627,49,62,39,114232556,106424848,7796657,2317,6232,2502,0
545583548,545549837,33567,51,57,36,114289676,106478434,7800170,2328,6227,2517,0
545827706,545794026,33536,49,60,35,114346686,106531806,7803779,2332,6258,2511,0
546071972,546038344,33487,50,60,31,114403825,106585240,7807491,2337,6253,2504,0
546316358,546282781,33438,48,62,29,114460955,106638970,7810840,2320,6301,2524,0
546560850,546527333,33377,48,64,28,114517999,106692363,7814495,2327,6297,2517,0
546805466,546771989,33337,53,60,27,114575287,106746323,7817825,2323,6266,2550,0
547050193,547016756,33294,53,61,29,114632521,106799896,7821489,2313,6266,2557,0
547295031,547261647,33239,47,64,34,114689649,106853366,7825143,2311,6269,2560,0
547539989,547506635,33207,46,68,33,114746866,106907121,7828598,2328,6271,2548,0
547785057,547751756,33154,49,66,32,114804120,106960883,7832037,2337,6288,2575,0
548030244,547996974,33122,50,65,33,114861493,107014718,7835552,2332,6320,2571,0
548275538,548242319,33069,52,67,31,114918787,107068422,7839166,2358,6280,2561,0
548520953,548487766,33039,51,66,31,114976096,107122037,7842832,2368,6272,2587,0
548766485,548733343,32992,50,69,31,115033561,107175695,7846652,2388,6247,2579,0
549012133,548979038,32947,49,66,33,115091076,107229512,7850330,2429,6255,2550,0
549257901,549224839,32914,48,66,34,115148492,107283164,7854098,2445,6223,2562,0
549503782,549470762,32868,46,69,37,115205960,107337183,7857551,2423,6245,2558,0
549749773,549716796,32831,43,68,35,115263549,107391165,7861174,2430,6242,2538,0
549995881,549962948,32789,43,65,36,115320980,107445285,7864474,2419,6254,2548,0
550242104,550209215,32745,41,66,37,115378569,107499527,7867822,2404,6291,2525,0
550488439,550455608,32688,42,68,33,115435975,107553542,7871164,2429,6315,2525,0
550734896,550702092,32662,42,68,32,115493599,107607187,7875107,2434,6337,2534,0
550981472,550948685,32638,46,70,33,115551096,107661163,7878645,2437,6330,2521,0
551228158,551195379,32625,50,70,34,115608683,107715089,7882302,2432,6337,2523,0
551474958,551442219,32585,53,66,35,115666281,107769280,7885696,2428,6351,2526,0
551721871,551689180,32534,53,71,33,115723889,107823424,7889219,2424,6312,2510,0
551968901,551936253,32488,54,74,32,115781439,107877256,7892848,2415,6383,2537,0
552216043,552183434,32449,55,74,31,115839123,107931173,7896630,2426,6378,2516,0
552463308,552430740,32412,54,74,28,115896754,107985338,7900059,2409,6396,2552,0
552710684,552678180,32350,57,70,27,115954539,108039366,7903797,2404,6413,2559,0
552958173,552925698,32324,53,70,28,116012354,108093761,7907195,2393,6430,2575,0
553205784,553173335,32292,55,69,33,116070037,108147852,7910778,2413,6401,2593,0
553453506,553421109,32236,58,70,33,116127803,108202041,7914351,2423,6388,2600,0
553701347,553668991,32194,59,71,32,116185638,108256377,7917841,2437,6370,2613,0
553949309,553916997,32151,63,66,32,116243390,108310699,7921248,2419,6405,2619,0
554197383,554165106,32116,60,68,33,116301250,108364871,7924946,2389,6439,2605,0
554445570,554413340,32072,64,60,34,116359114,108419195,7928490,2381,6419,2629,0
554693881,554661691,32029,61,66,34,116417070,108473387,7932257,2396,6385,2645,0
554942306,554910161,31981,63,67,34,116474910,108527252,7936262,2400,6363,2633,0
555190847,555158753,31925,62,71,36,116532805,108581595,7939870,2401,6305,2634,0
555439509,555407446,31892,60,73,38,116590699,108635923,7943370,2408,6343,2655,0
555688284,555656274,31839,57,77,37,116648608,108690031,7947103,2445,6365,2664,0
555937176,555905210,31797,57,76,36,116706497,108743956,7951048,2448,6386,2659,0
556186180,556154260,31756,58,69,37,116764684,108798482,7954737,2434,6361,2670,0
556435306,556403416,31735,58,65,32,116822662,108852872,7958300,2434,6419,2637,0
556684554,556652684,31715,59,67,29,116880689,108907117,7962109,2442,6400,2621,0
556933921,556902059,31703,60,70,29,116938887,108961530,7965918,2420,6413,2606,0
557183398,557151565,31673,61,69,30,116996917,109015934,7969478,2432,6453,2620,0
557432999,557401174,31662,62,71,30,117054966,109070193,7973289,2450,6410,2624,0
557682698,557650932,31604,60,72,30,117113082,109124387,7977240,2429,6410,2616,0
557932524,557900814,31545,60,74,31,117171270,109179070,7980761,2432,6374,2633,0
558182470,558150805,31500,60,75,30,117229480,109233531,7984503,2438,6390,2618,0
558432536,558400891,31481,57,76,31,117287726,109287844,7988427,2428,6379,2648,0
558682711,558651108,31441,57,75,30,117345985,109342291,7992254,2441,6383,2616,0
558932997,558901423,31412,64,68,30,117404269,109396567,7996232,2433,6397,2640,0
559183403,559151873,31372,62,68,28,117462559,109450937,8000160,2442,6390,2630,0
559433930,559402439,31330,64,69,28,117520827,109505869,8003549,2388,6417,2604,0
559684578,559653121,31295,63,70,29,117579113,109560690,8007054,2383,6385,2601,0
559935341,559903934,31247,61,71,28,117637469,109615549,8010485,2429,6392,2614,0
560186224,560154844,31221,61,70,28,117695816,109670323,8014071,2429,6385,2608,0
560437222,560405912,31156,58,68,28,117754265,109725073,8017764,2403,6398,2627,0
560688348,560657068,31123,60,71,26,117812759,109779771,8021548,2421,6408,2611,0
560939580,560908341,31080,61,71,27,117871324,109834864,8025016,2419,6422,2603,0
561190929,561159700,31067,61,76,25,117929695,109889286,8028963,2415,6437,2594,0
561442404,561411191,31053,64,73,23,117988249,109944032,8032750,2450,6416,2601,0
561693997,561662812,31023,65,74,23,118046877,109998789,8036566,2463,6431,2628,0
561945710,561914550,31001,65,70,24,118105306,110054102,8039660,2482,6457,2605,0
562197533,562166412,30960,62,73,26,118163921,110109003,8043402,2432,6459,2625,0
562449465,562418386,30919,60,72,28,118222531,110163976,8047089,2447,6425,2594,0
562701524,562670461,30900,59,74,30,118281219,110218777,8050936,2431,6412,2663,0
562953704,562922663,30880,60,75,26,118339917,110273462,8054893,2437,6441,2684,0
563205995,563174987,30843,60,76,29,118398496,110328439,8058456,2455,6458,2688,0
563458404,563427425,30817,59,72,31,118457119,110383681,8061827,2437,6483,2691,0
563710935,563679990,30786,56,72,31,118515832,110438627,8065550,2429,6519,2707,0
563963584,563932678,30743,55,77,31,118574543,110493645,8069260,2418,6534,2686,0
564216352,564185477,30710,55,80,30,118633272,110548664,8072939,2411,6594,2664,0
564469241,564438364,30708,54,86,29,118692026,110603508,8076877,2436,6545,2660,0
564722245,564691393,30682,54,88,28,118750842,110658736,8080469,2444,6523,2670,0
564975362,564944551,30640,57,84,30,118809594,110713996,8083983,2416,6524,2675,0
565228598,565197816,30606,58,89,29,118868509,110769093,8087747,2410,6583,2676,0
565481957,565451196,30590,59,84,28,118927358,110824195,8091463,2437,6589,2674,0
565735437,565704688,30572,60,87,30,118986224,110879083,8095387,2466,6608,2680,0
565989033,565958315,30543,59,86,30,119045119,110933886,8099471,2466,6614,2682,0
566242749,566212052,30517,62,85,33,119103978,110989258,8102957,2473,6601,2689,0
566496584,566465913,30491,65,81,34,119163024,111044459,8106819,2477,6604,2665,0
566750538,566719879,30474,65,87,33,119222082,111099627,8110693,2459,6622,2681,0
567004603,566973986,30430,69,88,30,119281153,111155202,8114208,2459,6610,2674,0
567258788,567228216,30384,68,89,31,119340056,111210461,8117895,2474,6577,2649,0
567513094,567482547,30365,69,83,30,119399162,111265470,8121974,2479,6585,2654,0
567767526,567737000,30342,70,86,28,119458260,111320625,8125930,2493,6586,2626,0
568022079,567991566,30332,68,83,30,119517321,111376136,8129469,2502,6584,2630,0
568276750,568246260,30313,64,81,32,119576398,111431363,8133251,2501,6629,2654,0
568531537,568501058,30299,64,84,32,119635559,111486677,8137131,2490,6585,2676,0
568786438,568755988,30278,62,79,31,119694667,111541820,8141052,2503,6619,2673,0
569041458,569011035,30253,57,79,34,119753807,111597850,8144177,2472,6627,2681,0
569296591,569266204,30213,61,80,33,119813006,111653291,8147906,2500,6632,2677,0
569551851,569521485,30196,63,76,31,119872182,111708876,8151484,2489,6680,2653,0
569807234,569776875,30186,64,76,33,119931476,111764453,8155152,2482,6680,2709,0
570062727,570032406,30148,67,74,32,119990638,111819758,8159030,2464,6670,2716,0
570318338,570288068,30101,65,71,33,120049950,111875187,8162935,2496,6626,2706,0
570574079,570543867,30049,61,68,34,120109303,111930769,8166727,2477,6642,2688,0
570829952,570799772,30018,62,68,32,120168774,111986469,8170450,2481,6646,2728,0
571085934,571055771,29997,64,68,34,120228052,112042121,8174117,2454,6660,2700,0
571342035,571311886,29981,63,71,34,120287337,112097449,8178074,2456,6692,2666,0
571598256,571568122,29966,67,67,34,120346714,112153027,8181820,2460,6722,2685,0
571854602,571824478,29959,67,65,33,120406241,112208838,8185471,2448,6781,2703,0
572111061,572080969,29926,62,68,36,120465558,112264506,8189113,2445,6791,2703,0
572367641,572337610,29864,64,69,34,120525012,112319907,8193102,2462,6806,2735,0
572624338,572594329,29841,60,75,33,120584628,112375642,8196976,2485,6797,2728,0
572881161,572851185,29812,59,74,31,120643965,112431266,8200675,2478,6797,2749,0
573138104,573108153,29789,59,73,30,120703485,112486912,8204589,2480,6759,2745,0
573395159,573365227,29771,56,74,31,120762977,112542658,8208371,2473,6748,2727,0
573652344,573622408,29777,59,72,28,120822479,112598517,8211996,2474,6765,2727,0
573909642,573879759,29727,56,70,30,120882066,112654220,8215895,2487,6723,2741,0
574167067,574137228,29684,56,70,29,120941650,112710071,8219620,2495,6719,2745,0
574424615,574394801,29661,58,68,27,121001312,112766000,8223370,2501,6706,2735,0
574682284,574652486,29639,61,69,29,121060904,112821807,8227149,2474,6724,2750,0
574940067,574910300,29608,64,67,28,121120657,112877762,8230998,2458,6709,2730,0
575197964,575168240,29567,61,70,26,121180236,112933637,8234729,2505,6668,2697,0
575455984,575426313,29522,57,68,24,121239863,112989509,8238448,2467,6697,2742,0
575714132,575684480,29504,50,73,25,121299635,113045431,8242263,2467,6689,2785,0
575972400,575942772,29479,47,73,29,121359452,113101646,8245877,2478,6647,2804,0
576230785,576201158,29475,47,76,29,121419397,113157929,8249541,2465,6679,2783,0
576489286,576459696,29436,49,75,30,121479171,113213895,8253281,2453,6725,2817,0
576747899,576718359,29388,54,69,29,121538930,113269640,8257286,2432,6732,2840,0
577006642,576977132,29356,57,71,26,121598864,113325916,8260980,2468,6675,2825,0
577265507,577236010,29338,61,72,26,121658842,113382013,8264850,2468,6657,2854,0
577524493,577495011,29322,61,71,28,121718671,113438014,8268624,2455,6734,2844,0
577783609,577754158,29285,62,75,29,121778642,113494085,8272526,2469,6692,2870,0
578042847,578013400,29279,61,78,29,121838487,113550359,8276165,2479,6663,2821,0
578302201,578272778,29260,59,77,27,121898373,113606547,8279827,2458,6703,2838,0
578561673,578532285,29225,53,80,30,121958316,113662843,8283531,2483,6664,2795,0
578821273,578791928,29188,56,73,28,122018421,113719253,8287222,2482,6700,2764,0
579080982,579051659,29162,57,74,30,122078512,113775575,8290979,2496,6683,2779,0
579340816,579311487,29163,61,74,31,122138496,113831708,8294774,2492,6745,2777,0
579600776,579571462,29149,60,72,33,122198625,113887979,8298692,2504,6734,2716,0
579860859,579831580,29118,59,72,30,122258657,113944552,8302144,2543,6700,2718,0
580121064,580091809,29095,57,72,31,122318791,114000904,8305936,2519,6710,2722,0
580381388,580352140,29080,58,72,38,122378881,114057258,8309677,2509,6681,2756,0
580641834,580612625,29043,53,76,37,122439148,114113574,8313622,2520,6688,2744,0
580902400,580873204,29034,52,74,36,122499360,114169937,8317474,2535,6693,2721,0
581163083,581133917,29008,52,73,33,122559498,114226321,8321228,2537,6678,2734,0
581423884,581394736,28991,55,71,31,122619793,114282831,8324953,2592,6689,2728,0
581684816,581655675,28983,59,68,31,122680134,114339421,8328746,2573,6688,2706,0
581945865,581916739,28964,62,67,33,122740365,114395775,8332618,2573,6694,2705,0
582207035,582177931,28940,64,66,34,122800745,114452224,8336607,2573,6674,2667,0
582468329,582439231,28933,62,68,35,122861259,114508831,8340534,2561,6652,2681,0
582729747,582700661,28921,60,69,36,122921670,114565407,8344299,2548,6685,2731,0
582991290,582962222,28897,61,72,38,122982135,114621990,8348114,2545,6731,2755,0
583252946,583223901,28873,59,77,36,123042686,114678672,8351978,2545,6719,2772,0
583514731,583485694,28859,64,78,36,123103127,114735577,8355491,2559,6753,2747,0
583776636,583747603,28853,63,83,34,123163705,114792497,8359116,2548,6805,2739,0
584038671,584009648,28845,59,85,34,123224077,114849158,8362811,2551,6809,2748,0
584300821,584271814,28834,62,82,29,123284701,114905582,8367012,2567,6793,2747,0
584563089,584534101,28814,64,80,30,123345212,114962254,8370863,2551,6809,2735,0
584825496,584796531,28794,65,75,31,123405730,115019002,8374658,2523,6815,2732,0
