"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144983,511101294,43503,57,89,40,106174322,98862322,7301472,2177,5878,2473,0
511372921,511329292,43439,63,89,38,106228412,98913234,7304654,2182,5853,2489,0
511600956,511557411,43360,63,88,34,106282590,98964039,7308023,2149,5884,2495,0
511829102,511785634,43276,65,90,37,106336708,99014598,7311605,2135,5881,2489,0
512057357,512013956,43207,65,88,41,106390893,99065359,7314978,2158,5902,2496,0
512285715,512242406,43115,64,86,44,106445174,99116556,7318099,2137,5879,2503,0
512514169,512470935,43044,64,86,40,106499371,99167402,7321458,2179,5864,2468,0
512742746,512699564,42990,64,88,40,106553782,99218305,7324938,2213,5873,2453,0
512971428,512928310,42925,63,86,44,106608126,99269467,7328104,2228,5886,2441,0
513200216,513157190,42842,58,83,43,106662300,99320462,7331340,2238,5856,2404,0
513429116,513386167,42762,56,86,45,106716701,99371202,7334982,2239,5859,2419,0
513658134,513615275,42672,59,84,44,106771034,99422117,7338382,2245,5875,2415,0
513887257,513844472,42592,59,88,46,106825372,99473008,7341737,2249,5947,2431,0
514116489,514073782,42515,58,91,43,106879737,99524214,7344855,2230,6010,2428,0
514345814,514303194,42428,58,90,44,106934125,99574882,7348594,2243,5993,2413,0
514575254,514532690,42367,64,88,45,106988553,99625748,7352146,2251,5990,2418,0
514804804,514762315,42289,67,88,45,107042951,99676861,7355434,2263,5965,2428,0
515034465,514992047,42220,69,85,44,107097310,99728509,7358143,2257,5971,2430,0
515264230,515221863,42165,74,83,45,107151777,99779574,7361586,2255,5958,2404,0
515494111,515451816,42093,70,89,43,107206252,99830864,7364823,2234,5945,2386,0
515724097,515681866,42028,67,94,42,107260815,99882086,7368133,2249,5943,2404,0
515954188,515912015,41974,67,93,39,107315228,99932982,7371660,2248,5940,2398,0
516184397,516142294,41900,66,97,40,107369788,99984136,7375064,2237,5923,2428,0
516414704,516372651,41849,70,93,41,107424439,100035532,7378270,2237,5958,2442,0
516645126,516603128,41789,67,103,39,107479073,100086484,7381878,2251,5982,2478,0
516875649,516833731,41711,67,102,38,107533786,100137745,7385315,2262,5981,2483,0
517106291,517064421,41654,71,106,39,107588356,100188983,7388688,2250,5985,2450,0
517337035,517295233,41589,72,106,35,107642883,100239871,7392291,2241,5987,2493,0
517567889,517526147,41529,74,103,36,107697576,100291273,7395572,2256,5978,2497,0
517798849,517757173,41460,75,103,38,107752380,100342796,7398881,2260,5982,2461,0
518029922,517988315,41393,76,99,39,107806974,100393888,7402365,2295,5964,2462,0
518261103,518219542,41343,80,99,39,107861621,100445107,7405792,2287,5953,2482,0
518492401,518450885,41302,74,99,41,107916513,100496450,7409358,2286,5952,2467,0
518723805,518682363,41234,71,100,37,107971251,100547790,7412752,2277,5967,2465,0
518955313,518913911,41193,72,101,36,108025918,100599211,7416011,2273,5960,2463,0
519186930,519145573,41146,68,105,38,108080686,100650625,7419355,2274,5980,2452,0
519418645,519377359,41080,65,104,37,108135375,100702146,7422562,2282,5957,2428,0
519650479,519609259,41014,68,104,34,108190340,100753449,7426200,2279,5982,2430,0
519882426,519841266,40948,65,109,38,108245114,100804905,7429537,2281,5972,2419,0
520114483,520073379,40897,64,104,39,108300007,100856425,7432883,2289,5990,2420,0
520346649,520305580,40861,67,103,38,108354946,100908185,7436098,2274,5986,2403,0
520578920,520537913,40795,69,106,37,108409744,100959766,7439337,2263,5996,2382,0
520811305,520770379,40722,67,101,36,108464768,101011235,7442914,2227,6014,2378,0
521043795,521002923,40662,68,102,40,108519646,101062819,7446241,2230,5999,2357,0
521276393,521235573,40613,65,103,39,108574540,101114454,7449481,2226,5986,2393,0
521509105,521468336,40568,69,96,36,108629504,101166151,7452739,2232,5989,2393,0
521741918,521701229,40491,71,92,35,108684492,101217686,7456185,2248,5969,2404,0
521974850,521934225,40433,73,85,34,108739596,101269439,7459562,2255,5971,2369,0
522207890,522167329,40373,71,84,33,108794785,101321244,7462905,2283,5969,2384,0
522441049,522400564,40303,68,83,31,108849693,101372768,7466230,2295,5996,2404,0
522674310,522633888,40241,67,80,34,108904809,101424245,7469803,2355,5992,2414,0
522907681,522867328,40170,72,80,31,108959965,101476219,7472945,2329,6033,2439,0
523141165,523100880,40102,66,83,34,109015188,101527813,7476549,2328,6036,2462,0
523374753,523334530,40035,65,87,36,109070291,101579562,7479902,2332,6043,2452,0
523608449,523568307,39951,69,84,38,109125458,101631289,7483346,2307,6021,2495,0
523842256,523802199,39868,73,78,38,109180682,101683043,7486816,2314,5999,2510,0
524076173,524036176,39803,76,78,40,109235758,101734929,7489979,2279,6063,2508,0
524310210,524270300,39723,67,80,40,109290883,101786653,7493368,2284,6078,2500,0
524544358,524504529,39644,63,81,41,109346188,101838415,7496901,2258,6098,2516,0
524778609,524738859,39567,63,80,40,109401520,101890408,7500281,2254,6078,2499,0
525012970,524973292,39493,59,84,42,109456850,101942120,7503857,2251,6087,2535,0
525247443,525207837,39425,59,81,41,109512072,101994017,7507191,2268,6093,2503,0
525482033,525442488,39364,56,84,41,109567403,102045704,7510909,2261,6048,2481,0
525716728,525677227,39321,55,83,42,109622723,102097911,7513963,2285,6056,2508,0
525951541,525912114,39253,54,81,39,109677981,102149873,7517266,2289,6027,2526,0
526186449,526147106,39168,55,82,38,109733432,102202069,7520534,2289,6011,2529,0
526421477,526382179,39124,59,80,35,109788914,102254072,7524043,2281,5988,2530,0
526656603,526617370,39062,60,81,30,109844220,102305931,7527521,2252,5982,2534,0
526891845,526852700,38978,58,79,30,109899675,102358037,7530899,2283,5964,2492,0
527127204,527088100,38931,62,79,32,109955127,102410056,7534318,2264,5985,2504,0
527362658,527323644,38842,59,84,29,110010698,102462379,7537602,2262,5979,2476,0
527598240,527559308,38762,59,83,28,110066195,102514407,7541066,2277,5974,2471,0
527833937,527795053,38714,56,85,29,110121680,102566518,7544478,2271,5916,2497,0
528069742,528030908,38662,56,88,28,110177342,102618528,7548165,2255,5909,2485,0
528305664,528266868,38622,56,85,33,110233019,102670839,7551558,2216,5929,2477,0
528541689,528502943,38573,52,88,33,110288687,102723072,7555009,2217,5922,2467,0
528777817,528739120,38519,51,93,34,110344280,102775165,7558473,2209,5925,2508,0
529014066,528975410,38476,54,94,32,110400092,102827682,7561831,2217,5876,2486,0
529250426,529211839,38404,56,93,34,110455716,102879847,7565266,2227,5906,2470,0
529486894,529448367,38340,59,94,34,110511510,102932601,7568282,2229,5922,2476,0
529723480,529684966,38324,66,92,32,110567261,102984959,7571640,2247,5931,2484,0
529960175,529921728,38258,66,88,35,110622838,103037423,7574742,2235,5920,2518,0
530196985,530158615,38186,59,88,37,110678662,103089594,7578362,2242,5946,2518,0
530433900,530395576,38137,60,89,38,110734404,103141923,7581782,2250,5941,2508,0
530670920,530632670,38061,64,89,36,110790144,103194145,7585272,2247,5959,2521,0
530908061,530869890,37983,64,84,40,110845953,103246790,7588388,2239,5985,2551,0
531145316,531107191,37930,67,89,39,110901791,103299117,7591897,2230,6002,2545,0
531382680,531344590,37898,70,87,35,110957545,103351316,7595421,2222,6046,2540,0
531620161,531582120,37850,70,86,35,111013391,103403696,7598868,2242,6064,2521,0
531857751,531819782,37777,69,87,36,111069249,103456137,7602285,2257,6048,2522,0
532095449,532057536,37727,70,83,33,111125159,103508788,7605471,2272,6084,2544,0
532333265,532295410,37663,65,93,34,111181165,103561272,7608988,2261,6115,2529,0
532571180,532533384,37604,59,99,34,111237062,103613758,7612413,2264,6108,2519,0
532809212,532771475,37540,61,101,35,111293018,103666204,7615873,2268,6109,2564,0
533047358,533009663,37497,59,105,34,111349096,103718927,7619217,2257,6107,2588,0
533285614,533247973,37437,64,106,34,111405042,103771562,7622527,2265,6127,2561,0
533523984,533486386,37394,64,106,34,111461078,103824125,7626005,2240,6128,2580,0
533762467,533724927,37340,65,102,33,111517139,103876843,7629349,2243,6131,2573,0
534001055,533963563,37293,66,100,33,111573227,103929444,7632940,2224,6050,2569,0
534239760,534202330,37233,68,94,35,111629289,103981695,7636779,2225,6048,2542,0
534478579,534441214,37171,68,92,34,111685384,104034243,7640367,2263,5996,2515,0
534717520,534680196,37132,71,87,34,111741421,104086857,7643744,2276,6048,2496,0
534956558,534919295,37073,66,87,37,111797472,104139299,7647316,2288,6080,2489,0
535195718,535158484,37041,68,87,38,111853643,104191699,7651061,2295,6081,2507,0
535434982,535397779,37008,61,92,42,111909867,104244401,7654566,2274,6122,2504,0
535674369,535637207,36969,63,89,41,111966136,104297383,7657872,2269,6115,2497,0
535913859,535876744,36922,64,89,40,112022270,104349981,7661447,2304,6059,2479,0
536153464,536116402,36872,62,85,43,112078636,104402566,7665211,2306,6053,2500,0
536393186,536356164,36828,65,85,44,112134962,104455408,7668632,2328,6098,2496,0
536633017,536596079,36753,61,84,40,112191160,104508215,7672025,2288,6134,2498,0
536872952,536836072,36691,63,84,42,112247429,104560714,7675783,2285,6114,2533,0
537113009,537076192,36640,63,75,39,112303753,104613534,7679328,2258,6117,2516,0
537353180,537316408,36598,62,77,35,112360138,104666535,7682750,2278,6087,2488,0
537593467,537556754,36541,55,79,38,112416520,104719048,7686540,2292,6135,2505,0
537833863,537797195,36492,59,77,40,112473027,104771943,7690153,2314,6102,2515,0
538074377,538037763,36439,60,77,38,112529440,104824686,7693807,2312,6137,2498,0
538315001,538278433,36395,61,75,37,112585985,104877340,7697679,2305,6147,2514,0
538555737,538519228,36341,60,74,34,112642442,104930099,7701359,2307,6162,2515,0
538796592,538760139,36283,58,76,36,112698827,104983158,7704641,2325,6197,2506,0
539037546,539001156,36222,60,73,35,112755311,105036238,7708080,2296,6179,2518,0
539278626,539242306,36152,53,78,37,112811879,105089366,7711455,2305,6222,2531,0
539519820,539483555,36100,57,74,34,112868450,105142509,7714877,2285,6228,2551,0
539761128,539724913,36055,56,72,32,112925030,105195436,7718497,2308,6235,2554,0
540002552,539966387,36009,52,71,33,112981730,105248496,7722155,2312,6205,2562,0
540244079,540207968,35962,52,68,29,113038489,105301781,7725588,2329,6212,2579,0
540485719,540449651,35916,55,67,30,113095038,105354681,7729263,2335,6193,2566,0
540727472,540691448,35870,55,69,30,113151761,105407791,7732908,2309,6179,2574,0
540969335,540933373,35814,54,62,32,113208532,105460954,7736512,2327,6125,2614,0
541211322,541175402,35779,53,56,32,113265228,105514453,7739726,2327,6115,2607,0
541453411,541417551,35712,54,59,35,113321935,105567878,7742987,2323,6126,2621,0
541695623,541659832,35650,49,56,36,113378714,105621166,7746502,2323,6123,2600,0
541937953,541902218,35593,50,57,35,113435601,105674381,7750160,2289,6153,2618,0
542180383,542144700,35532,54,59,38,113492428,105727364,7753999,2319,6133,2613,0
542422938,542387304,35479,58,60,37,113549235,105780549,7757594,2319,6151,2622,0
542665611,542630033,35426,54,64,34,113606023,105834154,7760765,2304,6150,2650,0
542908388,542872862,35374,56,64,32,113662873,105887378,7764350,2310,6171,2664,0
543151279,543115818,35304,56,68,33,113719760,105940777,7767830,2295,6182,2676,0
543394293,543358870,35265,58,68,32,113776668,105994029,7771461,2288,6219,2671,0
543637407,543602047,35205,62,63,30,113833571,106047427,7775018,2284,6183,2659,0
543880650,543845320,35173,63,65,29,113890520,106100749,7778715,2244,6165,2647,0
544124006,544088739,35113,55,68,31,113947382,106154360,7782012,2244,6144,2622,0
544367472,544332264,35052,56,67,33,114004473,106207955,7785523,2221,6148,2626,0
544611038,544575900,34979,56,70,33,114061564,106261399,7789108,2273,6165,2619,0
544854734,544819612,34958,60,73,31,114118582,106314978,7792531,2282,6168,2623,0
545098542,545063467,34920,58,65,32,114175562,106368271,7796230,2272,6139,2650,0
545342465,545307442,34863,59,67,34,114232693,106421574,7800054,2290,6128,2647,0
545586508,545551529,34817,59,68,35,114289815,106475291,7803430,2306,6147,2641,0
545830667,545795736,34762,56,77,36,114346932,106528987,7806850,2323,6154,2618,0
546074939,546040031,34736,60,76,36,114404168,106582686,7810381,2310,6176,2615,0
546319327,546284454,34696,64,77,36,114461455,106636597,7813720,2313,6196,2629,0
546563825,546528982,34665,62,81,35,114518502,106690243,7817123,2306,6193,2637,0
546808432,546773614,34636,65,82,35,114575794,106743606,7821032,2275,6250,2631,0
547053158,547018372,34607,68,78,33,114633016,106797045,7824754,2310,6285,2622,0
547298003,547263257,34569,70,76,31,114690274,106850805,7828231,2323,6303,2612,0
547542951,547508267,34508,71,75,30,114747522,106904575,7831689,2345,6305,2608,0
547788027,547753388,34464,68,76,31,114804783,106958157,7835348,2368,6282,2628,0
548033208,547998627,34406,67,76,32,114862167,107011719,7839152,2334,6309,2653,0
548278495,548243960,34359,72,73,31,114919447,107066070,7842132,2335,6272,2638,0
548523913,548489415,34325,66,71,36,114976706,107119806,7845668,2305,6273,2654,0
548769449,548734992,34284,67,71,35,115034057,107173831,7849006,2324,6276,2620,0
549015102,548980679,34255,67,69,32,115091478,107227648,7852571,2388,6250,2621,0
549260858,549226505,34189,64,68,32,115148843,107281456,7856145,2378,6246,2618,0
549506733,549472450,34112,65,72,34,115206296,107335069,7860031,2370,6226,2600,0
549752728,549718486,34068,65,73,36,115263812,107389151,7863440,2343,6276,2602,0
549998835,549964664,34002,63,71,35,115321350,107442810,7867280,2351,6292,2617,0
550245063,550210900,33989,69,70,35,115378951,107496941,7870757,2342,6321,2590,0
550491398,550457291,33927,68,76,36,115436402,107550885,7874279,2317,6321,2600,0
550737855,550703791,33882,69,77,36,115493803,107604513,7878036,2340,6316,2598,0
550984423,550950419,33822,67,79,36,115551503,107658647,7881581,2347,6326,2602,0
551231104,551197125,33798,65,78,38,115609134,107712812,7885065,2369,6291,2597,0
551477900,551443973,33746,66,76,39,115666692,107766741,7888639,2383,6314,2615,0
551724816,551690952,33696,58,72,38,115724447,107820693,7892451,2370,6293,2640,0
551971855,551938009,33682,60,68,36,115782161,107874824,7896008,2359,6302,2668,0
552219003,552185214,33626,59,67,37,115839567,107928984,7899270,2372,6297,2644,0
552466270,552432545,33563,57,68,37,115897291,107983103,7902923,2367,6283,2615,0
552713646,552679984,33501,58,66,37,115954916,108037147,7906487,2388,6333,2561,0
552961147,552927510,33474,64,62,37,116012648,108091343,7910004,2409,6336,2556,0
553208755,553175182,33412,59,65,37,116070359,108145290,7913766,2418,6319,2566,0
553456483,553422980,33348,51,69,35,116128136,108199512,7917311,2417,6331,2565,0
553704322,553670859,33310,54,67,32,116186012,108253794,7920847,2381,6406,2584,0
553952277,553918859,33266,55,65,32,116243751,108307943,7924445,2372,6394,2597,0
554200365,554166962,33251,59,63,30,116301714,108362170,7928211,2386,6367,2580,0
554448562,554415200,33209,56,67,30,116359440,108416385,7931773,2391,6334,2557,0
554696871,554663560,33151,57,69,34,116417230,108470828,7935062,2416,6332,2592,0
554945288,554912052,33077,56,69,34,116475117,108525144,7938592,2421,6333,2627,0
555193832,555160647,33029,55,69,32,116533124,108579573,7942149,2412,6337,2653,0
555442482,555409343,32978,60,68,33,116591131,108634161,7945597,2399,6331,2643,0
555691259,555658161,32937,59,69,33,116649170,108688711,7949067,2389,6347,2656,0
555940155,555907089,32900,62,73,31,116707125,108742871,7952787,2380,6412,2675,0
556189169,556156130,32871,64,74,30,116765093,108797271,7956298,2404,6452,2668,0
556438292,556405314,32806,62,80,30,116823188,108851764,7959948,2374,6438,2664,0
556687529,556654584,32772,66,76,31,116881264,108906208,7963549,2369,6497,2641,0
556936893,556903982,32734,70,76,31,116939390,108960497,7967392,2368,6486,2647,0
557186374,557153506,32689,69,79,31,116997459,109014803,7971149,2375,6449,2683,0
557435967,557403145,32638,67,82,35,117055456,109069583,7974378,2389,6442,2664,0
557685683,557652873,32626,69,81,34,117113429,109123836,7978031,2418,6474,2670,0
557935509,557902755,32572,65,83,34,117171722,109178402,7981775,2412,6484,2649,0
558185447,558152740,32523,65,85,34,117229964,109233026,7985381,2424,6505,2628,0
558435500,558402837,32474,66,87,36,117288170,109287440,7989129,2422,6514,2665,0
558685679,558653034,32457,67,87,34,117346374,109341984,7992750,2435,6566,2639,0
558935976,558903326,32459,70,89,32,117404613,109396394,7996596,2460,6531,2632,0
559186391,559153777,32422,75,85,32,117462757,109451119,7999964,2469,6563,2642,0
559436912,559404362,32364,72,84,30,117521108,109505675,8003763,2440,6579,2651,0
559687561,559655035,32342,72,83,29,117579393,109560387,8007340,2458,6541,2667,0
559938327,559905849,32302,69,82,25,117637815,109615152,8011064,2483,6476,2640,0
560189217,560156797,32243,68,84,25,117696144,109669814,8014775,2438,6509,2608,0
560440218,560407824,32209,67,91,27,117754461,109724473,8018408,2434,6499,2647,0
560691334,560658976,32170,65,99,24,117812865,109779281,8021990,2469,6491,2634,0
560942566,560910230,32146,66,101,23,117871337,109834168,8025596,2466,6466,2641,0
561193919,561161609,32122,66,100,22,117929760,109888803,8029318,2445,6521,2673,0
561445389,561413109,32093,64,98,25,117988292,109943417,8033251,2455,6494,2675,0
561696970,561664738,32053,66,90,23,118046887,109998353,8036917,2456,6492,2669,0
561948673,561916494,32004,65,89,21,118105541,110053171,8040726,2500,6496,2648,0
562200497,562168349,31979,63,86,20,118164108,110107939,8044505,2504,6485,2675,0
562452436,562420319,31948,65,82,22,118222836,110163088,8048128,2497,6461,2662,0
562704494,562672426,31895,67,84,22,118281386,110218081,8051672,2501,6485,2647,0
562956667,562924620,31873,73,78,23,118340092,110273399,8055072,2487,6491,2643,0
563208963,563176960,31828,75,78,22,118398648,110328454,8058597,2515,6440,2642,0
563461377,563429403,31796,74,79,25,118457390,110383330,8062470,2507,6440,2643,0
563713905,563681983,31740,74,83,25,118516050,110438452,8066082,2518,6371,2627,0
563966557,563934641,31737,70,84,25,118574742,110493358,8069862,2530,6372,2620,0
564219324,564187440,31709,66,84,25,118633429,110548428,8073454,2501,6414,2632,0
564472208,564440376,31669,62,77,24,118692231,110603702,8076973,2474,6446,2636,0
564725204,564693433,31608,59,78,26,118750892,110658498,8080804,2467,6443,2680,0
564978326,564946582,31576,62,78,28,118809726,110713563,8084575,2469,6449,2670,0
565231565,565199850,31538,64,82,31,118868495,110768785,8088141,2465,6417,2687,0
565484927,565453244,31508,64,84,27,118927358,110823990,8091792,2437,6432,2707,0
565738412,565706760,31478,63,83,28,118986307,110879374,8095307,2420,6498,2708,0
565992010,565960392,31443,66,80,29,119045098,110934575,8098948,2425,6486,2664,0
566245723,566214116,31430,69,81,27,119103980,110989887,8102493,2448,6451,2701,0
566499560,566467979,31403,72,78,28,119162961,111045350,8106051,2440,6428,2692,0
566753510,566721974,31358,74,77,27,119221907,111100700,8109615,2400,6449,2743,0
567007588,566976064,31343,75,78,28,119280848,111156027,8113196,2412,6471,2742,0
567261773,567230310,31288,71,75,29,119339822,111211454,8116760,2404,6464,2740,0
567516080,567484640,31265,71,74,30,119398979,111266649,8120743,2398,6456,2733,0
567770506,567739101,31229,67,79,30,119457966,111321686,8124708,2393,6468,2711,0
568025058,567993663,31222,64,73,36,119516939,111377015,8128345,2390,6461,2728,0
568279724,568248371,31182,65,69,37,119575958,111432345,8131989,2413,6489,2722,0
568534517,568503162,31179,64,72,40,119635034,111487281,8136084,2414,6528,2727,0
568789426,568758101,31150,65,74,36,119694185,111542414,8140067,2425,6526,2753,0
569044452,569013158,31120,66,71,37,119753365,111598143,8143501,2455,6520,2746,0
569299597,569268328,31097,67,67,38,119812483,111653617,8147203,2440,6503,2720,0
569554859,569523622,31063,64,68,42,119871724,111708713,8151350,2451,6478,2732,0
569810233,569779041,31020,63,70,39,119931053,111764488,8154878,2447,6493,2747,0
570065731,570034593,30968,63,69,38,119990150,111819886,8158523,2457,6530,2754,0
570321357,570290250,30933,64,73,37,120049347,111875068,8162516,2458,6570,2735,0
570577086,570546030,30889,59,69,39,120108688,111930486,8166470,2457,6557,2718,0
570832948,570801943,30838,52,76,39,120167982,111986190,8170045,2462,6562,2723,0
571088932,571057960,30808,54,72,38,120227374,112041557,8174116,2481,6528,2692,0
571345034,571314079,30795,57,68,35,120286758,112097099,8177958,2475,6532,2694,0
571601258,571570317,30783,58,63,37,120346153,112152436,8182020,2458,6503,2736,0
571857600,571826701,30745,54,65,35,120405596,112207719,8186176,2482,6469,2750,0
572114057,572083188,30719,56,61,33,120465053,112263466,8189851,2455,6537,2744,0
572370641,572339819,30671,56,61,34,120524360,112319253,8193411,2434,6515,2747,0
572627341,572596570,30619,57,62,33,120583820,112375034,8197116,2445,6500,2725,0
572884168,572853432,30582,57,63,34,120643331,112430860,8200778,2476,6487,2730,0
573141114,573110415,30544,59,63,33,120702889,112486757,8204433,2459,6492,2748,0
573398181,573367526,30505,56,61,33,120762500,112542447,8208357,2471,6477,2748,0
573655357,573624752,30459,55,62,29,120822189,112598359,8212096,2509,6462,2763,0
573912652,573882084,30416,58,63,31,120881667,112654010,8215953,2489,6472,2743,0
574170075,574139554,30370,53,66,32,120941381,112709891,8219854,2481,6436,2719,0
574427625,574397139,30337,54,64,31,121001123,112765977,8223505,2463,6426,2752,0
574685290,574654837,30304,56,62,31,121060738,112822330,8226804,2431,6441,2732,0
574943071,574912654,30266,53,64,34,121120477,112878510,8230359,2435,6433,2740,0
575200970,575170580,30234,54,68,34,121180190,112934564,8234084,2449,6389,2704,0
575458995,575428639,30200,51,71,34,121240039,112990424,8238000,2453,6401,2761,0
575717139,575686807,30175,56,69,32,121299870,113046301,8241928,2438,6417,2786,0
575975404,575945093,30151,60,68,32,121359625,113102484,8245498,2419,6417,2807,0
576233795,576203488,30143,63,68,33,121419403,113158558,8249152,2414,6480,2799,0
576492301,576462015,30120,63,69,34,121479212,113214886,8252669,2422,6468,2767,0
576750928,576720681,30079,66,69,33,121539032,113271023,8256339,2424,6481,2765,0
577009666,576979450,30051,69,66,30,121598917,113327237,8259986,2413,6526,2755,0
577268530,577238381,29987,70,63,29,121658814,113383235,8263971,2408,6475,2725,0
577527523,577497399,29963,59,71,31,121718712,113439539,8267579,2406,6475,2713,0
577786631,577756549,29922,59,70,31,121778660,113495894,8271167,2403,6485,2711,0
578045866,578015808,29894,59,75,30,121838690,113552139,8274915,2413,6478,2745,0
578305218,578275213,29849,58,70,28,121898689,113608474,8278534,2428,6486,2767,0
578564691,578534718,29814,59,71,29,121958626,113664374,8282500,2433,6526,2793,0
578824288,578794351,29776,59,70,32,122018684,113720384,8286503,2466,6533,2798,0
579084008,579054101,29750,62,65,30,122078778,113776874,8290079,2466,6578,2781,0
579343850,579313967,29727,55,71,30,122138876,113833237,8293776,2504,6601,2758,0
579603809,579573966,29689,54,71,29,122199123,113889556,8297639,2511,6664,2753,0
579863877,579834058,29662,57,72,28,122259313,113946198,8301193,2506,6643,2773,0
580124075,580094286,29636,59,68,26,122319436,114002590,8304992,2529,6587,2738,0
580384396,580354631,29619,54,68,24,122379652,114058752,8309017,2517,6618,2748,0
580644839,580615120,29570,55,69,25,122439883,114114947,8313022,2486,6667,2761,0
580905405,580875747,29508,57,68,25,122500067,114171511,8316692,2487,6634,2743,0
581166096,581136499,29448,60,62,27,122560380,114227985,8320536,2456,6673,2730,0
581426909,581397341,29412,60,68,28,122620641,114284325,8324428,2495,6680,2713,0
581687841,581658305,29374,64,68,30,122680931,114341163,8327885,2508,6657,2718,0
581948903,581919390,29351,62,67,33,122741165,114397965,8331315,2483,6652,2750,0
582210084,582180615,29313,56,67,33,122801500,114454526,8335097,2498,6614,2765,0
582471385,582441951,29274,55,70,35,122861871,114511212,8338719,2511,6687,2742,0
582732796,582703391,29246,55,67,37,122922229,114567659,8342601,2537,6685,2747,0
582994334,582964953,29225,53,69,34,122982659,114624195,8346511,2499,6705,2749,0
583255996,583226641,29198,56,67,34,123043188,114680902,8350322,2519,6699,2746,0
583517778,583488471,29148,51,72,36,123103725,114737422,8354346,2513,6677,2767,0
583779693,583750403,29127,56,71,36,123164210,114794159,8358047,2541,6680,2783,0
584041728,584012465,29102,54,72,35,123224670,114850635,8362059,2559,6648,2769,0
584303870,584274626,29073,59,75,37,123285146,114907343,8365824,2573,6628,2778,0
584566154,584536923,29059,60,76,36,123345801,114964229,8369599,2516,6696,2761,0
584828548,584799347,29030,60,76,35,123406287,115020991,8373318,2540,6706,2732,0
