"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372589,511327944,44420,72,107,46,106228819,98916945,7301480,2170,5777,2447,0
511600624,511556084,44317,70,109,44,106282947,98967761,7304823,2155,5757,2451,0
511828771,511784299,44251,66,109,46,106337055,99018509,7308162,2184,5791,2409,0
512057028,512012641,44172,69,104,42,106391122,99069361,7311351,2156,5839,2415,0
512285386,512241076,44094,67,106,43,106445297,99119828,7315021,2184,5834,2430,0
512513853,512469600,44041,69,102,41,106499563,99170641,7318481,2185,5838,2418,0
512742430,512698256,43971,69,97,37,106553821,99221839,7321544,2195,5823,2420,0
512971124,512927010,43907,71,96,40,106608053,99272711,7324929,2169,5805,2439,0
513199913,513155838,43864,75,95,41,106662312,99323356,7328517,2176,5843,2420,0
513428819,513384831,43783,75,91,39,106716714,99374219,7331981,2179,5905,2430,0
513657830,513613906,43718,79,90,37,106770910,99425105,7335257,2186,5940,2422,0
513886940,513843082,43648,80,91,39,106825199,99476045,7338629,2183,5920,2422,0
514116170,514072406,43564,78,88,34,106879499,99526666,7342237,2166,5995,2435,0
514345505,514301837,43469,75,91,33,106933919,99577893,7345433,2173,5966,2454,0
514574936,514531340,43396,79,88,33,106988342,99629003,7348742,2189,5986,2422,0
514804492,514760988,43300,81,87,36,107042753,99679621,7352528,2218,5986,2400,0
515034151,514990704,43239,83,91,34,107097229,99730541,7356091,2225,5974,2398,0
515263921,515220536,43178,81,89,37,107151651,99781283,7359796,2207,5952,2413,0
515493802,515450461,43138,78,87,38,107206237,99831915,7363742,2230,5918,2432,0
515723782,515680529,43054,77,85,37,107260722,99883085,7367052,2235,5922,2428,0
515953876,515910677,42995,78,87,39,107315173,99934375,7370277,2241,5882,2398,0
516184077,516140944,42928,76,86,43,107369614,99985702,7373426,2242,5856,2388,0
516414381,516371331,42852,68,86,44,107424215,100037183,7376545,2228,5863,2396,0
516644801,516601813,42787,72,84,45,107478780,100088428,7379879,2231,5836,2406,0
516875333,516832402,42727,74,85,45,107533407,100139697,7383237,2242,5832,2399,0
517105967,517063110,42657,70,83,47,107588119,100190912,7386720,2245,5840,2402,0
517336711,517293935,42583,64,81,48,107642868,100242479,7389883,2242,5857,2407,0
517567570,517524881,42501,62,77,49,107697426,100293686,7393238,2239,5860,2403,0
517798542,517755906,42447,65,75,49,107752113,100344848,7396802,2233,5842,2388,0
518029620,517987062,42370,63,75,50,107806977,100396316,7400176,2214,5839,2432,0
518260807,518218331,42294,57,78,47,107861695,100447857,7403399,2197,5831,2411,0
518492101,518449699,42219,58,80,45,107916377,100499572,7406371,2161,5850,2423,0
518723505,518681199,42133,54,81,38,107971126,100550981,7409703,2173,5848,2421,0
518955009,518912778,42060,56,77,38,108026031,100602330,7413235,2163,5862,2441,0
519186627,519144477,41978,56,80,36,108080971,100653744,7416779,2168,5844,2436,0
519418351,519376267,41910,57,82,35,108135784,100704854,7420399,2174,5921,2436,0
519650184,519608176,41838,54,84,32,108190633,100756426,7423696,2200,5872,2439,0
519882120,519840182,41768,55,84,31,108245439,100808003,7426872,2214,5911,2439,0
520114175,520072302,41702,57,83,31,108300344,100859484,7430274,2189,5950,2447,0
520346342,520304550,41621,58,81,32,108355257,100910895,7433736,2174,5990,2462,0
520578614,520536895,41549,57,81,32,108410079,100962435,7437026,2191,6000,2427,0
520811004,520769313,41521,59,78,33,108465055,101013871,7440591,2189,5977,2427,0
521043501,521001886,41442,61,81,31,108519953,101065534,7443824,2215,5963,2417,0
521276100,521234561,41365,60,77,37,108574926,101117227,7447079,2214,6000,2406,0
521508815,521467356,41284,63,76,36,108630071,101168760,7450689,2204,5994,2424,0
521741634,521700249,41213,64,74,34,108685106,101220405,7454060,2197,6023,2421,0
521974564,521933242,41152,65,72,33,108740159,101272166,7457384,2174,5998,2437,0
522207605,522166324,41102,66,78,35,108795159,101323647,7460907,2208,5955,2442,0
522440756,522399551,41023,69,78,35,108850261,101375162,7464505,2201,5933,2460,0
522674023,522632874,40971,70,74,34,108905347,101427075,7467674,2211,5921,2466,0
522907394,522866311,40905,70,76,32,108960494,101478897,7471054,2254,5886,2403,0
523140870,523099877,40817,70,73,33,109015757,101530530,7474655,2260,5898,2414,0
523374458,523333530,40745,70,77,36,109071022,101582672,7477794,2273,5864,2419,0
523608155,523567316,40656,62,83,38,109126108,101634667,7480935,2258,5862,2386,0
523841975,523801208,40582,63,83,39,109181345,101686313,7484520,2240,5894,2378,0
524075890,524035185,40517,66,82,40,109236581,101738091,7487934,2232,5913,2411,0
524309928,524269271,40466,65,86,40,109291831,101789712,7491516,2210,5993,2400,0
524544071,524503491,40389,65,86,40,109347082,101841759,7494749,2216,5962,2396,0
524778330,524737804,40335,63,87,41,109402416,101893585,7498230,2203,5999,2399,0
525012689,524972252,40257,65,80,35,109457718,101945235,7501822,2223,6007,2431,0
525247167,525206780,40210,61,81,35,109512994,101997347,7505070,2190,5963,2424,0
525481752,525441439,40131,65,83,34,109568305,102049737,7508026,2196,5939,2407,0
525716447,525676210,40050,66,87,34,109623689,102101810,7511341,2176,5925,2437,0
525951249,525911079,39980,65,88,37,109679041,102153931,7514573,2166,5951,2420,0
526186166,526146077,39899,68,87,35,109734497,102205970,7517939,2187,5969,2432,0
526421190,526381169,39833,65,86,37,109789841,102257722,7521545,2172,5952,2450,0
526656330,526616349,39790,66,88,37,109845321,102309707,7525048,2181,5932,2453,0
526891576,526851661,39726,63,90,36,109900864,102362003,7528260,2192,5956,2453,0
527126938,527087080,39663,67,91,37,109956403,102413895,7531875,2209,5952,2472,0
527362395,527322624,39582,66,88,35,110011983,102466022,7535303,2227,5951,2480,0
527597978,527558285,39506,63,89,35,110067443,102518119,7538644,2215,5965,2500,0
527833667,527794041,39443,59,88,36,110122837,102569892,7542192,2262,5974,2517,0
528069475,528029898,39395,64,86,32,110178492,102622083,7545612,2264,5982,2551,0
528305390,528265876,39337,67,80,30,110234161,102674308,7549070,2270,5947,2566,0
528541419,528501954,39290,69,75,31,110289646,102726437,7552370,2278,5967,2594,0
528777557,528738144,39236,64,79,34,110345311,102778578,7555839,2291,5991,2612,0
529013808,528974460,39174,65,76,33,110401044,102830921,7559240,2266,6020,2597,0
529250172,529210903,39104,61,72,32,110456575,102883043,7562690,2261,6004,2577,0
529486647,529447464,39020,62,72,29,110512202,102935290,7566123,2260,5981,2548,0
529723227,529684106,38955,62,74,30,110567807,102987582,7569449,2276,5969,2531,0
529959924,529920892,38870,62,69,31,110623437,103040131,7572579,2255,5953,2519,0
530196728,530157763,38801,65,66,33,110679281,103092237,7576262,2244,5975,2563,0
530433644,530394756,38728,60,69,31,110735026,103144684,7579556,2252,5963,2571,0
530670675,530631858,38658,59,71,29,110790852,103197122,7582931,2264,5961,2574,0
530907808,530869067,38572,63,73,33,110846589,103249558,7586216,2254,5981,2580,0
531145067,531106374,38525,59,76,33,110902406,103301785,7589763,2277,5983,2598,0
531382437,531343829,38442,53,76,37,110958278,103354165,7593271,2282,5997,2563,0
531619923,531581368,38389,55,74,37,111014050,103406840,7596416,2264,5996,2534,0
531857512,531819017,38322,57,77,39,111069865,103459288,7599770,2263,5979,2565,0
532095218,532056785,38257,58,80,38,111125727,103511731,7603189,2244,5985,2578,0
532333031,532294632,38221,58,82,38,111181707,103564520,7606373,2243,6001,2570,0
532570956,532532635,38142,58,83,38,111237691,103617161,7609686,2274,6001,2569,0
532808996,532770708,38107,61,83,37,111293722,103669553,7613278,2297,6036,2558,0
533047137,533008909,38051,58,79,40,111349645,103721988,7616715,2302,6075,2565,0
533285400,533247211,38010,59,81,39,111405642,103774654,7620050,2284,6100,2554,0
533523771,533485635,37954,64,81,37,111461714,103827166,7623590,2275,6110,2573,0
533762254,533724185,37890,66,77,36,111517799,103879891,7626964,2255,6132,2557,0
534000850,533962845,37821,69,79,36,111573869,103932349,7630593,2240,6118,2569,0
534239560,534201632,37747,64,81,36,111629982,103984950,7634114,2282,6074,2562,0
534478380,534440503,37701,60,81,35,111685994,104037720,7637340,2289,6117,2528,0
534717308,534679470,37660,65,80,33,111741985,104090329,7640710,2288,6130,2528,0
534956354,534918597,37586,62,76,33,111798152,104143010,7644180,2296,6151,2515,0
535195507,535157801,37532,66,76,32,111854387,104195834,7647547,2289,6208,2509,0
535434769,535397140,37453,70,78,28,111910572,104248403,7651109,2294,6234,2532,0
535674152,535636570,37404,72,80,26,111966697,104300834,7654755,2324,6268,2516,0
535913655,535876125,37355,71,78,26,112022967,104353454,7658432,2331,6237,2513,0
536153270,536115789,37306,73,77,25,112079221,104406275,7661797,2346,6249,2554,0
536392993,536355575,37246,73,75,24,112135368,104458792,7665455,2343,6230,2548,0
536632828,536595477,37175,73,78,25,112191726,104511764,7668817,2347,6240,2558,0
536872770,536835491,37107,68,77,27,112248081,104564438,7672522,2313,6236,2572,0
537112829,537075606,37056,68,74,25,112304379,104617097,7676179,2330,6228,2545,0
537353006,537315835,37007,60,76,28,112360638,104669941,7679626,2319,6215,2537,0
537593297,537556172,36956,59,80,30,112416970,104722716,7683198,2308,6217,2531,0
537833695,537796633,36891,63,76,32,112473456,104775795,7686551,2295,6291,2524,0
538074207,538037214,36823,65,75,30,112529853,104828627,7690134,2300,6286,2506,0
538314830,538277877,36785,57,79,32,112586248,104881288,7693896,2325,6214,2525,0
538555558,538518668,36724,57,77,32,112642782,104934140,7697640,2310,6181,2511,0
538796405,538759576,36665,57,76,31,112699371,104987140,7701223,2306,6181,2521,0
539037364,539000588,36605,56,83,32,112755957,105040264,7704713,2316,6135,2529,0
539278438,539241709,36556,51,91,31,112812523,105093185,7708304,2320,6141,2573,0
539519623,539482932,36516,55,92,28,112869204,105146542,7711669,2303,6123,2567,0
539760925,539724280,36476,52,91,26,112925749,105199616,7715079,2312,6170,2572,0
540002336,539965758,36411,51,88,28,112982462,105253197,7718214,2335,6172,2544,0
540243857,540207322,36369,51,84,31,113039065,105306372,7721667,2320,6178,2528,0
540485494,540449002,36320,54,87,31,113095623,105359605,7724981,2303,6216,2518,0
540727249,540690781,36290,57,90,31,113152362,105412771,7728599,2305,6182,2505,0
540969120,540932699,36247,55,90,29,113208973,105465845,7732091,2308,6232,2497,0
541211109,541174739,36192,57,91,30,113265639,105518916,7735668,2318,6226,2511,0
541453209,541416891,36140,55,93,30,113322420,105572275,7739061,2315,6224,2545,0
541695421,541659150,36093,54,92,32,113379137,105625513,7742518,2324,6276,2506,0
541937757,541901550,36037,56,85,29,113435864,105678404,7746313,2337,6288,2522,0
542180194,542144031,35990,56,85,32,113492602,105731657,7749769,2319,6311,2546,0
542422755,542386644,35933,54,87,37,113549365,105784661,7753501,2351,6324,2528,0
542665419,542629380,35863,58,84,34,113606260,105838133,7756895,2368,6322,2542,0
542908201,542872206,35816,59,84,36,113663087,105891596,7760309,2370,6316,2496,0
543151093,543115145,35772,52,86,38,113719935,105944940,7763798,2364,6311,2522,0
543394099,543358196,35725,55,87,36,113776808,105998274,7767329,2366,6295,2544,0
543637221,543601359,35684,57,86,35,113833750,106051901,7770687,2375,6261,2526,0
543880463,543844640,35648,59,82,34,113890629,106105333,7774103,2380,6274,2539,0
544123819,544088026,35609,65,85,34,113947574,106158732,7777635,2354,6277,2576,0
544367276,544331562,35530,66,87,31,114004525,106212016,7781314,2359,6254,2582,0
544610861,544575178,35498,70,86,29,114061652,106265465,7785057,2365,6212,2553,0
544854548,544818915,35445,70,88,30,114118537,106318628,7788792,2378,6202,2537,0
545098364,545062789,35390,64,88,33,114175530,106372052,7792406,2388,6147,2537,0
545342290,545306738,35365,63,90,34,114232548,106425667,7795790,2365,6191,2535,0
545586329,545550804,35337,61,93,34,114289587,106478910,7799610,2365,6183,2519,0
545830478,545794999,35292,59,94,34,114346683,106532238,7803441,2340,6143,2521,0
546074740,546039308,35254,56,89,33,114403933,106586045,7806878,2326,6125,2559,0
546319121,546283721,35226,58,85,31,114461028,106639699,7810275,2334,6167,2553,0
546563608,546528269,35164,58,85,32,114518160,106693111,7814022,2312,6203,2512,0
546808227,546772941,35114,59,82,31,114575481,106746711,7817718,2326,6208,2518,0
547052965,547017724,35070,62,78,31,114632504,106800511,7820919,2332,6221,2521,0
547297807,547262600,35040,62,75,30,114689688,106853915,7824727,2337,6177,2532,0
547542768,547507585,35013,65,73,32,114746925,106907354,7828508,2315,6194,2554,0
547787837,547752699,34967,65,73,33,114804219,106961233,7831877,2318,6195,2596,0
548033023,547997907,34939,69,75,33,114861536,107014933,7835434,2298,6260,2611,0
548278315,548243253,34888,60,82,32,114918894,107068552,7839188,2332,6216,2606,0
548523737,548488709,34853,63,81,31,114976275,107122185,7842905,2326,6253,2606,0
548769266,548734287,34802,66,80,31,115033671,107175557,7846915,2342,6233,2624,0
549014907,548979983,34747,62,81,34,115091044,107228921,7850880,2349,6268,2626,0
549260659,549225774,34713,59,79,34,115148386,107282810,7854335,2356,6280,2605,0
549506536,549471700,34663,65,74,34,115205789,107336710,7857855,2357,6256,2611,0
549752524,549717738,34615,64,74,33,115263224,107390841,7861149,2342,6283,2609,0
549998635,549963898,34563,67,76,31,115320703,107444866,7864588,2314,6308,2627,0
550244853,550210153,34525,63,79,33,115378273,107498850,7868177,2317,6303,2626,0
550491192,550456548,34471,63,78,32,115435884,107552679,7871976,2345,6267,2617,0
550737651,550703043,34433,67,76,32,115493506,107606799,7875466,2357,6273,2611,0
550984213,550949681,34361,66,75,30,115551003,107660493,7879262,2366,6267,2615,0
551230904,551196419,34314,63,79,29,115608630,107714250,7883140,2389,6270,2581,0
551477699,551443241,34291,59,77,31,115666348,107768297,7886779,2372,6274,2626,0
551724612,551690198,34249,56,76,33,115723987,107822630,7890051,2339,6344,2623,0
551971638,551937249,34222,58,76,33,115781639,107876840,7893464,2323,6390,2622,0
552218788,552184432,34191,63,70,32,115839333,107930999,7897080,2326,6326,2602,0
552466055,552431767,34125,61,70,32,115897166,107984924,7900962,2372,6291,2617,0
552713425,552679189,34074,60,68,34,115954881,108038756,7904812,2394,6306,2613,0
552960927,552926747,34019,61,67,33,116012610,108092874,7908401,2405,6281,2649,0
553208529,553174407,33964,58,66,34,116070419,108147153,7911910,2385,6327,2644,0
553456259,553422183,33919,57,66,34,116128195,108201345,7915503,2386,6326,2635,0
553704102,553670061,33882,58,67,34,116186023,108255466,7919208,2384,6338,2627,0
553952067,553918067,33836,60,70,34,116243786,108309612,7922845,2372,6355,2602,0
554200146,554166175,33796,65,74,36,116301677,108363836,7926535,2397,6342,2567,0
554448339,554414407,33755,65,75,37,116359498,108418169,7930008,2369,6379,2573,0
554696656,554662769,33714,65,73,35,116417338,108472455,7933546,2398,6363,2576,0
554945079,554911227,33675,68,77,32,116475383,108526746,7937296,2376,6387,2578,0
555193627,555159796,33654,71,73,33,116533317,108581101,7940863,2352,6430,2571,0
555442292,555408502,33616,67,72,35,116591277,108635378,7944515,2347,6451,2586,0
555691064,555657297,33593,64,74,36,116649236,108689384,7948465,2364,6428,2595,0
555939955,555906253,33528,66,70,38,116707224,108743786,7952067,2336,6437,2598,0
556188973,556155329,33472,65,71,36,116765282,108798465,7955452,2350,6411,2604,0
556438104,556404471,33459,66,68,40,116823375,108852861,7959137,2363,6431,2583,0
556687347,556653748,33427,63,73,36,116881584,108907295,7962907,2372,6405,2605,0
556936707,556903133,33402,65,72,35,116939655,108961932,7966315,2402,6400,2606,0
557186181,557152658,33356,64,70,33,116997824,109016254,7970138,2418,6398,2616,0
557435771,557402318,33293,61,70,29,117055955,109070506,7973943,2405,6475,2626,0
557685479,557652080,33246,61,65,27,117114182,109124845,7977797,2423,6496,2621,0
557935304,557901960,33189,59,67,29,117172325,109179498,7981252,2442,6496,2637,0
558185251,558151941,33151,61,67,31,117230557,109233935,7984991,2460,6523,2648,0
558435315,558402039,33120,57,66,33,117288776,109288218,7988884,2468,6512,2694,0
558685500,558652266,33079,55,67,33,117346951,109342859,7992450,2467,6447,2728,0
558935796,558902592,33048,58,66,32,117405159,109398037,7995501,2439,6466,2716,0
559186210,559153062,32989,61,66,32,117463376,109452658,7999178,2433,6419,2688,0
559436734,559403621,32954,63,67,29,117521774,109507289,8002942,2416,6443,2684,0
559687387,559654309,32916,66,67,29,117580119,109562067,8006434,2417,6505,2696,0
559938153,559905107,32883,60,69,34,117638358,109616477,8010266,2423,6539,2653,0
560189032,560156044,32824,59,68,37,117696807,109671200,8013943,2435,6555,2674,0
560440039,560407081,32794,60,67,37,117755289,109725946,8017718,2440,6534,2651,0
560691148,560658251,32735,57,69,36,117813855,109781019,8021213,2429,6547,2647,0
560942382,560909531,32687,60,69,35,117872215,109835585,8024981,2439,6573,2637,0
561193730,561160969,32597,60,69,35,117930629,109890017,8028901,2453,6561,2697,0
561445201,561412482,32553,64,70,32,117989150,109944766,8032667,2472,6545,2700,0
561696794,561664123,32508,61,70,32,118047772,109999735,8036325,2473,6523,2716,0
561948495,561915894,32439,59,72,31,118106187,110054359,8040034,2496,6578,2720,0
562200319,562167728,32425,61,72,33,118164746,110109005,8043906,2489,6598,2748,0
562452256,562419710,32380,61,72,33,118223450,110163870,8047736,2487,6594,2763,0
562704312,562671797,32346,65,69,35,118281883,110218607,8051411,2509,6593,2763,0
562956493,562924024,32301,61,70,37,118340495,110273445,8055221,2521,6566,2742,0
563208796,563176348,32277,64,69,38,118399051,110328402,8058855,2488,6569,2737,0
563461214,563428799,32243,65,69,38,118457640,110383371,8062470,2508,6575,2716,0
563713742,563681371,32197,62,72,40,118516329,110438215,8066348,2496,6562,2708,0
563966394,563934029,32188,60,74,43,118575038,110493275,8069974,2498,6574,2717,0
564219164,564186803,32183,63,74,41,118633826,110548362,8073654,2515,6584,2711,0
564472056,564439708,32163,67,76,42,118692506,110603287,8077411,2498,6596,2714,0
564725058,564692748,32132,61,77,40,118751391,110658220,8081392,2457,6622,2700,0
564978187,564945931,32081,61,75,39,118810056,110713323,8084999,2458,6608,2668,0
565231437,565199206,32057,62,72,40,118868777,110768413,8088563,2456,6640,2705,0
565484803,565452595,32033,67,69,39,118927542,110823653,8092083,2489,6611,2706,0
565738283,565706120,31986,69,67,41,118986533,110878916,8095822,2517,6559,2719,0
565991894,565959735,31978,71,69,41,119045424,110934337,8099323,2516,6542,2706,0
566245614,566213496,31937,66,74,41,119104371,110989349,8103247,2509,6551,2715,0
566499447,566467355,31909,68,75,40,119163219,111044477,8106991,2512,6520,2719,0
566753398,566721359,31854,65,78,42,119222207,111099896,8110581,2490,6508,2732,0
567007478,566975458,31835,65,77,43,119281189,111155101,8114285,2455,6579,2769,0
567261667,567229676,31808,59,79,45,119340179,111210405,8117985,2456,6592,2741,0
567515971,567484015,31782,57,74,43,119399215,111265654,8121782,2474,6556,2749,0
567770400,567738481,31741,60,78,40,119458286,111320893,8125584,2514,6524,2771,0
568024949,567993074,31697,59,80,39,119517227,111376428,8128994,2482,6582,2741,0
568279621,568247765,31676,62,80,38,119576169,111431719,8132572,2489,6647,2742,0
568534412,568502592,31645,61,79,35,119635339,111487103,8136395,2466,6648,2727,0
568789317,568757528,31614,61,78,36,119694526,111542634,8140045,2454,6658,2735,0
569044344,569012577,31594,62,80,31,119753596,111597911,8143821,2463,6661,2740,0
569299495,569267748,31569,63,84,31,119812803,111653204,8147751,2479,6643,2726,0
569554761,569523044,31543,56,86,32,119871920,111708773,8151307,2493,6601,2746,0
569810145,569778468,31505,55,87,30,119931021,111764220,8154966,2479,6624,2732,0
570065642,570033973,31496,58,84,31,119990371,111820003,8158550,2467,6597,2754,0
570321261,570289619,31468,61,85,28,120049656,111875364,8162496,2433,6588,2775,0
570576997,570545407,31415,63,83,29,120108904,111930910,8166249,2412,6602,2731,0
570832853,570801294,31381,62,88,28,120168177,111986457,8169972,2448,6573,2727,0
571088830,571057316,31337,65,84,28,120227500,112042134,8173633,2458,6550,2725,0
571344928,571313438,31310,66,86,28,120286854,112097873,8177294,2457,6511,2719,0
571601150,571569656,31314,71,82,27,120346281,112153632,8181023,2438,6495,2693,0
571857493,571826033,31286,68,76,30,120405721,112209213,8184887,2453,6490,2678,0
572113945,572082554,31214,69,77,31,120465139,112264847,8188697,2444,6482,2669,0
572370522,572339195,31152,65,79,31,120524708,112320486,8192574,2445,6515,2688,0
572627219,572595923,31122,66,79,29,120584237,112376161,8196413,2405,6566,2692,0
572884043,572852767,31106,63,81,26,120643830,112432276,8199883,2426,6540,2705,0
573140982,573109740,31074,62,78,28,120703409,112487852,8203841,2451,6562,2703,0
573398036,573366840,31031,62,76,27,120763010,112544268,8207061,2423,6587,2671,0
573655214,573624053,30998,63,74,26,120822642,112600192,8210758,2461,6565,2666,0
573912517,573881396,30957,60,76,28,120882089,112655986,8214416,2486,6561,2640,0
574169938,574138844,30927,65,75,27,120941827,112711815,8218340,2482,6570,2620,0
574427476,574396408,30900,64,76,28,121001355,112767497,8222150,2521,6576,2611,0
574685139,574654097,30870,64,78,30,121061007,112823360,8225953,2528,6576,2590,0
574942920,574911930,30814,66,79,31,121120762,112879418,8229639,2548,6566,2591,0
575200823,575169885,30756,66,83,33,121180363,112935396,8233256,2533,6593,2585,0
575458836,575427923,30731,67,84,31,121240133,112991285,8237110,2524,6635,2579,0
575716979,575686098,30698,62,88,33,121299812,113047309,8240698,2497,6679,2629,0
575975240,575944404,30657,62,85,32,121359664,113103279,8244541,2521,6688,2635,0
576233630,576202806,30640,65,86,33,121419523,113159604,8248040,2518,6727,2634,0
576492136,576461338,30610,71,86,31,121479283,113215682,8251760,2506,6691,2644,0
576750758,576719990,30584,69,85,30,121539116,113271984,8255344,2442,6671,2675,0
577009503,576978764,30551,75,84,29,121599012,113328243,8259013,2465,6619,2672,0
577268376,577237655,30529,73,89,30,121658864,113384422,8262728,2483,6601,2630,0
577527362,577496698,30476,66,91,31,121718838,113440592,8266488,2470,6626,2662,0
577786476,577755839,30448,65,92,32,121778715,113496953,8270023,2473,6599,2667,0
578045712,578015102,30421,63,91,35,121838794,113552941,8274161,2505,6506,2681,0
578305069,578274463,30413,63,93,37,121898718,113608879,8278176,2517,6489,2657,0
578564549,578533950,30403,63,96,37,121958616,113665033,8281888,2500,6519,2676,0
578824140,578793571,30374,64,91,40,122018605,113721390,8285491,2527,6508,2689,0
579083860,579053299,30364,58,97,42,122078635,113777305,8289549,2515,6562,2704,0
579343687,579313159,30336,58,94,40,122138721,113833357,8293558,2511,6591,2704,0
579603646,579573151,30299,56,100,40,122198863,113889864,8297175,2509,6606,2709,0
579863722,579833241,30284,56,99,42,122258929,113946273,8300910,2504,6591,2651,0
580123926,580093453,30270,58,104,41,122319113,114002347,8305010,2504,6596,2656,0
580384248,580353793,30252,63,101,39,122379331,114058765,8308744,2508,6659,2655,0
580644690,580614255,30237,61,100,37,122439397,114115105,8312475,2488,6680,2649,0
580905263,580874860,30207,61,98,37,122499535,114170957,8316690,2493,6751,2644,0
581165947,581135573,30180,61,94,39,122559847,114227553,8320437,2492,6700,2665,0
581426756,581396395,30166,61,96,38,122620114,114284086,8324131,2513,6709,2675,0
581687685,581657315,30170,61,98,41,122680419,114340205,8328288,2533,6717,2676,0
581948743,581918371,30166,66,98,42,122740781,114396459,8332404,2533,6722,2663,0
582209920,582179560,30154,68,99,39,122801103,114452563,8336582,2537,6744,2677,0
582471219,582440883,30130,67,100,39,122861488,114508877,8340691,2514,6719,2687,0
582732641,582702325,30108,69,99,40,122921830,114565486,8344434,2491,6723,2696,0
582994182,582963877,30096,72,100,37,122982215,114622279,8348024,2478,6710,2724,0
583255837,583225557,30072,70,100,38,123042646,114678989,8351728,2497,6693,2739,0
583517627,583487358,30063,69,99,38,123103103,114735628,8355549,2498,6694,2734,0
583779535,583749297,30033,69,98,38,123163579,114792157,8359497,2498,6698,2729,0
584041556,584011333,30021,67,99,36,123224245,114849027,8363280,2494,6693,2751,0
584303709,584273523,29986,64,100,36,123284847,114906084,8366836,2493,6672,2762,0
584565976,584535793,29986,74,92,31,123345327,114962250,8371176,2498,6641,2762,0
584828373,584798206,29976,68,93,30,123406098,115019074,8375114,2503,6659,2748,0
