"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372051,511328485,43388,59,77,42,106229144,98913937,7304725,2174,5847,2461,0
511600094,511556605,43312,59,80,38,106283260,98964846,7307937,2160,5896,2421,0
511828235,511784846,43210,56,85,38,106337527,99015807,7311243,2151,5884,2442,0
512056497,512013171,43143,58,85,40,106391577,99066507,7314656,2160,5847,2407,0
512284850,512241632,43041,56,82,39,106445838,99117385,7317995,2178,5857,2423,0
512513320,512470189,42958,58,79,36,106500088,99168360,7321296,2152,5866,2414,0
512741908,512698861,42879,60,74,34,106554466,99219420,7324619,2147,5841,2439,0
512970586,512927626,42797,61,68,34,106608729,99270289,7327967,2148,5897,2428,0
513199385,513156491,42738,55,69,32,106662959,99321043,7331370,2199,5910,2437,0
513428291,513385485,42653,57,65,31,106717182,99371974,7334734,2221,5845,2408,0
513657301,513614586,42563,57,65,30,106771666,99423015,7338128,2204,5918,2401,0
513886415,513843765,42490,61,67,32,106826026,99474155,7341305,2208,5904,2454,0
514115636,514073078,42398,63,67,30,106880306,99525018,7344709,2215,5904,2460,0
514344964,514302490,42321,58,65,30,106934761,99575962,7348204,2215,5904,2476,0
514574400,514532015,42237,50,65,33,106989244,99627127,7351504,2212,5915,2486,0
514803946,514761646,42146,55,68,31,107043534,99678023,7354875,2219,5930,2487,0
515033594,514991371,42071,59,63,30,107097928,99729070,7358246,2191,5923,2498,0
515263364,515221209,41999,61,65,30,107152297,99780235,7361429,2182,5986,2465,0
515493246,515451163,41925,66,64,28,107206686,99831459,7364578,2204,5961,2484,0
515723227,515681209,41856,66,65,31,107261244,99882388,7368182,2205,5975,2494,0
515953332,515911371,41807,61,63,30,107315721,99933441,7371584,2208,5988,2500,0
516183538,516141658,41726,63,60,31,107370333,99984834,7374812,2184,5992,2511,0
516413857,516372057,41647,58,61,34,107424853,100036128,7378065,2193,5944,2523,0
516644277,516602556,41566,57,65,33,107479373,100087181,7381517,2191,5934,2550,0
516874801,516833152,41490,54,72,33,107534050,100138432,7385002,2199,5904,2513,0
517105435,517063867,41405,57,75,31,107588583,100189735,7388291,2233,5826,2498,0
517336182,517294696,41324,56,73,33,107643111,100241130,7391428,2223,5842,2488,0
517567028,517525632,41233,59,74,30,107697762,100292486,7394697,2226,5830,2523,0
517797988,517756672,41145,59,82,30,107752440,100343973,7397890,2241,5802,2534,0
518029065,517987807,41083,62,82,31,107807179,100395685,7400975,2213,5792,2514,0
518260252,518219053,41025,59,83,32,107862014,100447252,7404226,2209,5785,2542,0
518491539,518450410,40956,59,81,33,107916628,100498485,7407581,2193,5816,2553,0
518722945,518681876,40895,61,81,32,107971319,100549929,7410849,2151,5843,2547,0
518954457,518913448,40829,63,83,34,108026183,100601617,7414027,2154,5848,2537,0
519186067,519145135,40758,63,75,36,108081014,100653058,7417424,2144,5855,2533,0
519417790,519376928,40689,63,77,33,108135754,100704540,7420668,2151,5876,2519,0
519649622,519608826,40625,62,75,34,108190648,100756096,7423973,2155,5873,2551,0
519881559,519840849,40538,66,71,35,108245536,100807566,7427393,2184,5840,2553,0
520113616,520072964,40480,61,78,33,108300257,100859263,7430430,2175,5873,2516,0
520345774,520305184,40415,65,78,32,108355033,100910841,7433660,2200,5853,2479,0
520578050,520537539,40332,69,79,31,108410005,100962354,7437124,2190,5870,2467,0
520810440,520770003,40259,65,83,30,108464994,101014099,7440406,2171,5861,2457,0
521042922,521002547,40188,68,88,31,108519955,101065546,7443870,2203,5885,2451,0
521275526,521235208,40130,67,89,32,108574863,101117225,7447093,2203,5883,2459,0
521508238,521467978,40076,64,88,32,108629880,101168605,7450773,2215,5852,2435,0
521741065,521700877,40002,64,90,32,108684856,101220639,7453674,2211,5856,2476,0
521973996,521933877,39935,63,87,34,108739778,101272336,7456954,2173,5856,2459,0
522207032,522166962,39880,63,93,34,108794903,101324336,7460058,2162,5846,2501,0
522440185,522400180,39823,65,87,30,108850021,101376008,7463512,2131,5883,2487,0
522673445,522633522,39740,68,85,30,108905026,101427642,7466862,2128,5908,2486,0
522906826,522866961,39678,68,88,31,108960112,101479405,7470165,2168,5900,2474,0
523140314,523100509,39625,68,82,30,109015226,101531112,7473577,2169,5899,2469,0
523373912,523334166,39562,68,82,34,109070454,101583115,7476759,2175,5921,2484,0
523607618,523567948,39492,61,84,33,109125621,101634922,7480161,2177,5883,2478,0
523841424,523801820,39427,61,83,33,109180780,101686618,7483611,2176,5894,2481,0
524075351,524035771,39401,65,81,33,109236034,101738354,7487148,2200,5882,2450,0
524309382,524269904,39297,62,88,31,109291373,101790400,7490470,2219,5852,2432,0
524543526,524504140,39206,64,86,30,109346708,101842256,7493942,2223,5836,2451,0
524777779,524738422,39176,64,85,32,109401983,101894039,7497365,2214,5891,2474,0
525012147,524972842,39124,60,90,31,109457441,101946056,7500803,2226,5886,2470,0
525246622,525207360,39084,62,85,31,109512779,101997953,7504196,2220,5928,2482,0
525481212,525442012,39016,62,87,35,109568155,102050426,7507090,2242,5936,2461,0
525715910,525676761,38964,63,85,37,109623583,102102577,7510343,2269,5934,2460,0
525950728,525911627,38910,64,90,37,109678843,102154534,7513641,2269,5919,2480,0
526185657,526146597,38868,61,93,38,109734305,102206335,7517272,2287,5924,2487,0
526420684,526381673,38815,64,93,39,109789662,102258515,7520463,2287,5894,2503,0
526655823,526616883,38749,65,91,35,109845059,102310339,7524024,2286,5907,2503,0
526891072,526852176,38703,65,94,34,109900519,102362599,7527176,2283,5940,2521,0
527126439,527087596,38647,69,95,32,109956060,102414699,7530639,2277,5952,2493,0
527361905,527323143,38569,68,94,31,110011457,102466753,7533981,2289,5921,2513,0
527597501,527558790,38520,66,93,32,110066932,102518772,7537410,2291,5955,2504,0
527833198,527794512,38496,70,89,31,110122450,102571071,7540624,2275,5986,2494,0
528069010,528030367,38453,62,93,35,110178036,102623153,7544107,2299,5984,2493,0
528304924,528266348,38386,61,96,33,110233668,102675526,7547303,2305,6030,2504,0
528540954,528502452,38313,64,93,32,110289200,102727649,7550669,2318,6062,2502,0
528777094,528738654,38249,67,92,32,110344797,102779859,7554070,2334,6031,2503,0
529013337,528974953,38194,68,91,31,110400474,102832452,7557140,2340,6018,2524,0
529249694,529211376,38132,71,85,30,110456160,102884733,7560545,2324,6042,2516,0
529486166,529447904,38079,68,84,31,110511765,102936882,7563990,2330,6061,2502,0
529722741,529684552,38002,67,91,29,110567505,102989336,7567245,2321,6081,2522,0
529959440,529921294,37965,64,91,26,110623163,103041569,7570780,2310,6014,2490,0
530196242,530158138,37918,65,92,29,110678967,103093670,7574533,2296,5982,2486,0
530433152,530395107,37857,63,94,31,110734645,103145889,7578036,2292,5972,2456,0
530670186,530632164,37831,65,92,34,110790396,103198148,7581512,2281,5983,2472,0
530907325,530869364,37774,63,88,36,110846116,103250497,7584854,2277,6006,2482,0
531144570,531106687,37701,61,90,31,110901978,103302466,7588659,2306,6053,2494,0
531381938,531344102,37653,63,92,28,110957793,103354585,7592328,2315,6072,2493,0
531619408,531581609,37612,71,89,27,111013739,103407242,7595649,2307,6046,2495,0
531856997,531819223,37588,72,89,25,111069578,103459781,7598979,2279,6044,2495,0
532094698,532056962,37549,75,87,25,111125457,103512033,7602616,2263,6075,2470,0
532332504,532294829,37492,73,84,26,111181517,103564382,7606271,2262,6128,2474,0
532570423,532532797,37444,72,84,26,111237306,103616893,7609482,2286,6182,2463,0
532808455,532770876,37398,73,84,24,111293236,103669022,7613291,2293,6122,2508,0
533046594,533009066,37345,75,83,25,111349173,103721224,7617007,2325,6141,2476,0
533284851,533247401,37278,67,79,26,111405216,103773836,7620435,2339,6113,2493,0
533523224,533485832,37217,65,82,28,111461298,103826266,7624037,2364,6119,2512,0
533761715,533724367,37171,68,80,29,111517369,103878626,7627710,2348,6154,2531,0
534000316,533963035,37109,67,74,31,111573452,103930924,7631495,2360,6158,2515,0
534239017,534201809,37037,66,72,33,111629613,103983226,7635354,2361,6142,2530,0
534477831,534440701,36958,67,74,31,111685699,104035606,7639057,2354,6156,2526,0
534716764,534679688,36901,72,71,32,111741903,104088202,7642673,2357,6192,2479,0
534955808,534918769,36863,66,77,33,111797923,104140938,7645970,2337,6180,2498,0
535194968,535157991,36798,57,87,35,111854088,104193647,7649445,2336,6169,2491,0
535434233,535397302,36752,62,83,34,111910345,104246422,7652900,2349,6181,2493,0
535673614,535636719,36715,63,82,35,111966549,104299108,7656384,2318,6226,2513,0
535913109,535876257,36671,66,79,36,112022883,104351843,7660027,2276,6228,2509,0
536152714,536115907,36623,68,80,36,112079231,104404707,7663494,2271,6259,2500,0
536392435,536355716,36540,64,79,36,112135479,104457698,7666772,2257,6253,2499,0
536632266,536595602,36480,64,82,38,112191772,104510056,7670693,2271,6222,2530,0
536872207,536835584,36442,64,79,38,112248315,104562822,7674481,2307,6178,2527,0
537112258,537075687,36395,57,77,42,112304615,104615801,7677800,2288,6200,2526,0
537352437,537315913,36347,60,73,44,112360904,104668800,7681044,2269,6239,2552,0
537592723,537556232,36314,63,73,41,112417333,104721916,7684354,2267,6210,2586,0
537833118,537796691,36251,63,73,40,112473817,104774702,7688038,2285,6206,2586,0
538073619,538037262,36185,65,68,39,112530400,104827339,7691988,2301,6154,2618,0
538314236,538277958,36113,64,65,36,112586861,104880119,7695647,2269,6179,2647,0
538554974,538518763,36049,60,64,38,112643333,104933127,7699095,2249,6215,2647,0
538795830,538759677,35989,66,58,40,112699792,104986185,7702447,2290,6251,2619,0
539036795,539000704,35932,60,61,38,112756290,105039191,7705963,2306,6208,2622,0
539277871,539241829,35883,56,63,40,112812864,105092148,7709565,2321,6220,2610,0
539519053,539483115,35778,56,61,43,112869348,105145070,7713134,2379,6185,2580,0
539760354,539724475,35712,56,68,43,112925950,105198126,7716723,2380,6130,2591,0
540001777,539965947,35665,57,63,45,112982522,105251370,7720092,2356,6103,2601,0
540243304,540207534,35603,60,62,45,113039120,105304658,7723440,2348,6082,2592,0
540484957,540449239,35553,61,64,40,113095827,105357727,7727097,2323,6083,2597,0
540726723,540691068,35496,58,64,37,113152509,105411178,7730368,2305,6070,2588,0
540968592,540932989,35442,54,72,35,113209205,105464447,7733768,2282,6103,2605,0
541210586,541175024,35399,57,75,31,113265869,105517448,7737428,2305,6060,2628,0
541452689,541417183,35342,62,72,30,113322562,105570631,7740904,2296,6096,2635,0
541694907,541659452,35289,61,73,32,113379392,105624146,7744225,2318,6070,2633,0
541937236,541901837,35239,61,70,29,113436170,105677494,7747658,2329,6083,2606,0
542179675,542144338,35181,56,72,28,113493072,105730701,7751327,2344,6083,2617,0
542422231,542386913,35156,64,71,27,113549919,105784177,7754702,2355,6059,2626,0
542664904,542629621,35129,67,63,24,113606674,105837597,7758071,2325,6064,2617,0
542907683,542872448,35075,67,66,27,113663531,105890781,7761714,2309,6141,2586,0
543150578,543115391,35026,70,63,28,113720479,105943954,7765533,2332,6114,2546,0
543393586,543358462,34961,68,66,29,113777387,105997670,7768706,2332,6135,2544,0
543636705,543601641,34906,67,64,27,113834291,106051102,7772146,2328,6159,2556,0
543879941,543844942,34848,58,69,24,113891306,106104534,7775733,2322,6159,2558,0
544123289,544088353,34785,57,69,25,113948188,106157864,7779273,2321,6185,2545,0
544366752,544331891,34711,55,69,26,114005149,106211845,7782229,2292,6231,2552,0
544610334,544575522,34665,55,65,27,114062156,106265236,7785811,2302,6244,2563,0
544854029,544819283,34604,55,61,26,114119183,106318741,7789318,2302,6255,2567,0
545097836,545063160,34533,60,60,23,114176302,106372379,7792763,2293,6283,2584,0
545341764,545307158,34466,58,59,23,114233321,106425604,7796522,2314,6292,2589,0
545585798,545551253,34406,60,57,22,114290404,106479104,7800094,2323,6296,2587,0
545829950,545795475,34339,58,60,18,114347606,106532847,7803473,2348,6329,2609,0
546074217,546039791,34285,57,64,20,114404834,106586323,7807171,2362,6357,2621,0
546318606,546284193,34265,57,69,22,114462034,106639954,7810746,2333,6385,2616,0
546563110,546528737,34225,57,68,23,114519124,106693447,7814368,2348,6378,2583,0
546807724,546773399,34179,55,68,23,114576235,106746935,7817977,2364,6360,2599,0
547052451,547018170,34134,55,68,24,114633569,106800643,7821546,2372,6399,2609,0
547297286,547263088,34055,53,66,24,114690851,106854335,7825139,2410,6355,2612,0
547542236,547508081,34005,53,72,25,114747987,106907790,7828811,2431,6350,2605,0
547787311,547753197,33962,51,74,27,114805424,106961434,7832611,2408,6368,2603,0
548032497,547998435,33912,51,74,25,114862853,107014961,7836453,2408,6406,2625,0
548277795,548243789,33852,52,76,26,114919941,107068683,7839819,2413,6411,2615,0
548523205,548489254,33796,50,75,30,114977281,107122373,7843543,2394,6382,2589,0
548768741,548734821,33770,52,71,27,115034577,107176040,7847160,2397,6406,2574,0
549014390,548980510,33721,53,76,30,115091995,107229771,7850860,2414,6373,2577,0
549260155,549226310,33685,53,74,33,115149313,107283453,7854469,2423,6392,2576,0
549506031,549472270,33601,56,71,33,115206758,107337178,7858122,2417,6443,2598,0
549752029,549718322,33552,51,71,33,115264262,107390990,7861803,2426,6433,2610,0
549998130,549964471,33496,56,72,35,115321655,107444786,7865405,2393,6429,2642,0
550244361,550210727,33465,58,75,36,115379230,107498488,7869245,2415,6445,2637,0
550490696,550457085,33439,58,77,37,115436626,107552504,7872685,2394,6432,2611,0
550737156,550703562,33418,64,77,35,115494050,107606351,7876190,2388,6477,2644,0
550983722,550950175,33373,58,79,37,115551542,107660334,7879681,2416,6468,2643,0
551230406,551196929,33302,60,78,37,115609237,107714556,7883165,2414,6434,2668,0
551477213,551443756,33284,60,76,37,115666818,107768731,7886620,2425,6390,2652,0
551724129,551690709,33245,62,74,39,115724528,107822675,7890357,2428,6417,2651,0
551971155,551937768,33210,61,76,40,115782135,107876462,7894175,2439,6411,2648,0
552218306,552184937,33186,67,78,38,115839771,107930611,7897700,2441,6360,2659,0
552465575,552432238,33152,65,79,41,115897523,107984595,7901443,2427,6402,2656,0
552712964,552679681,33105,57,80,41,115955214,108038886,7904860,2378,6417,2673,0
552960463,552927212,33067,58,81,45,116013004,108092913,7908643,2381,6381,2686,0
553208080,553174873,33027,63,75,42,116070748,108147067,7912238,2400,6342,2701,0
553455790,553422620,32987,64,73,46,116128390,108201535,7915399,2398,6393,2665,0
553703639,553670509,32946,62,77,45,116186045,108255631,7918968,2409,6394,2643,0
553951590,553918490,32912,60,82,46,116243991,108309766,7922762,2402,6426,2635,0
554199666,554166593,32891,63,78,41,116301869,108364071,7926366,2390,6428,2614,0
554447854,554414838,32840,61,78,37,116359706,108418210,7930060,2408,6409,2619,0
554696160,554663180,32812,67,71,30,116417531,108472427,7933645,2403,6428,2628,0
554944587,554911653,32767,66,70,31,116475449,108526457,7937561,2387,6414,2630,0
555193134,555160246,32723,64,68,33,116533271,108581038,7940760,2397,6435,2641,0
555441792,555408953,32672,61,70,36,116591233,108635375,7944363,2415,6448,2632,0
555690567,555657772,32622,60,75,38,116649151,108689721,7947915,2431,6434,2650,0
555939456,555906692,32590,54,80,40,116707241,108744070,7951690,2393,6452,2636,0
556188457,556155762,32525,53,78,39,116765226,108798353,7955432,2384,6434,2623,0
556437584,556404903,32508,56,75,42,116823246,108852670,7959144,2380,6423,2629,0
556686828,556654180,32471,58,77,42,116881201,108907163,7962605,2353,6437,2643,0
556936180,556903584,32419,62,73,42,116939367,108961605,7966305,2369,6445,2643,0
557185650,557153116,32361,65,69,39,116997362,109015840,7970023,2410,6450,2639,0
557435247,557402760,32319,58,73,37,117055600,109070069,7974070,2417,6416,2628,0
557684961,557652507,32278,60,80,36,117113801,109124653,7977683,2417,6422,2626,0
557934789,557902389,32233,58,76,33,117172090,109179241,7981420,2409,6421,2599,0
558184735,558152361,32206,59,76,33,117230272,109233607,7985216,2394,6418,2637,0
558434803,558402432,32200,61,77,33,117288638,109288314,7988885,2406,6419,2614,0
558684980,558652625,32181,63,77,34,117346867,109342878,7992561,2412,6407,2609,0
558935277,558902976,32132,54,77,38,117405214,109397952,7995815,2418,6435,2594,0
559185683,559153415,32104,54,76,34,117463502,109452675,7999388,2441,6405,2593,0
559436217,559403989,32063,54,75,36,117521698,109507358,8002881,2447,6399,2613,0
559686864,559654657,32042,54,75,36,117580125,109561985,8006674,2441,6416,2609,0
559937619,559905458,31990,57,78,36,117638405,109616548,8010419,2417,6414,2607,0
560188490,560156365,31952,61,78,34,117696747,109671079,8014188,2420,6433,2627,0
560439487,560407432,31886,58,78,33,117755212,109725934,8017746,2450,6454,2628,0
560690600,560658560,31868,60,77,35,117813518,109780581,8021384,2447,6469,2637,0
560941829,560909852,31808,58,75,36,117872007,109835175,8025245,2456,6500,2631,0
561193169,561161210,31788,63,73,35,117930375,109889933,8028798,2473,6489,2682,0
561444645,561412720,31755,60,73,37,117988945,109944674,8032569,2459,6557,2686,0
561696230,561664345,31719,63,68,35,118047466,109999667,8036051,2459,6603,2686,0
561947935,561916097,31672,66,65,35,118105966,110054583,8039725,2450,6574,2634,0
562199754,562167966,31623,66,63,36,118164474,110109475,8043408,2450,6505,2636,0
562451701,562419936,31602,67,60,36,118223069,110164712,8046779,2448,6472,2658,0
562703758,562672039,31560,63,58,38,118281650,110219892,8050182,2436,6473,2667,0
562955942,562924288,31493,62,62,37,118340282,110274684,8054009,2438,6479,2672,0
563208241,563176626,31455,60,63,37,118398873,110329885,8057428,2433,6453,2674,0
563460657,563429079,31416,57,68,37,118457577,110384839,8061230,2415,6406,2687,0
563713188,563681640,31389,57,68,34,118516240,110439379,8065340,2402,6427,2692,0
563965838,563934329,31354,54,67,34,118574958,110494293,8069144,2424,6423,2674,0
564218599,564187137,31304,56,68,34,118633576,110549344,8072689,2398,6482,2663,0
564471487,564440078,31250,57,67,35,118692272,110604192,8076495,2417,6527,2641,0
564724492,564693142,31196,52,65,37,118750948,110658841,8080496,2442,6534,2635,0
564977603,564946309,31140,56,62,36,118809936,110714016,8084280,2450,6547,2643,0
565230841,565199565,31117,59,66,34,118868702,110769049,8087986,2465,6573,2629,0
565484199,565452968,31072,61,66,32,118927507,110823956,8091917,2443,6578,2613,0
565737681,565706488,31035,63,64,31,118986507,110878917,8095888,2456,6618,2628,0
565991279,565960112,31007,63,65,32,119045288,110934104,8099441,2454,6669,2620,0
566244995,566213878,30957,62,64,34,119104105,110988917,8103464,2461,6624,2639,0
566498825,566467744,30919,65,66,31,119163029,111043853,8107437,2456,6635,2648,0
566752787,566721730,30890,68,68,31,119221996,111099198,8111024,2441,6636,2697,0
567006846,566975843,30840,65,68,30,119280964,111154079,8115032,2499,6643,2711,0
567261031,567230046,30819,64,72,30,119340042,111209292,8118896,2504,6636,2714,0
567515342,567484374,30801,66,70,31,119399079,111264285,8122874,2497,6707,2716,0
567769772,567738843,30762,66,70,31,119458195,111319232,8127070,2500,6667,2726,0
568024329,567993414,30748,58,74,35,119517246,111374371,8131030,2480,6637,2728,0
568279003,568248104,30726,61,74,38,119576275,111429840,8134646,2468,6646,2675,0
568533791,568502939,30680,59,77,36,119635310,111485310,8138221,2472,6612,2695,0
568788704,568757898,30634,58,80,34,119694526,111540965,8141810,2470,6602,2679,0
569043724,569012976,30574,58,80,36,119753661,111596280,8145635,2466,6616,2664,0
569298869,569268165,30536,59,74,35,119812847,111651753,8149433,2460,6576,2625,0
569554135,569523440,30523,60,76,36,119872151,111707377,8153105,2469,6579,2621,0
569809514,569778860,30483,59,78,34,119931401,111763138,8156594,2462,6589,2618,0
570065015,570034391,30455,58,79,32,119990625,111818045,8160859,2468,6618,2635,0
570320637,570290036,30433,53,83,32,120050114,111873727,8164703,2463,6560,2661,0
570576375,570545820,30386,52,84,33,120109345,111929335,8168316,2453,6573,2668,0
570832233,570801711,30348,53,86,35,120168600,111985193,8171723,2455,6556,2673,0
571088218,571057722,30327,49,87,33,120227955,112040856,8175408,2436,6538,2717,0
571344322,571313844,30310,52,84,32,120287469,112096369,8179379,2466,6530,2725,0
571600547,571570075,30297,57,85,33,120346933,112152011,8183130,2482,6543,2767,0
571856876,571826444,30258,58,84,32,120406358,112207655,8186922,2501,6507,2773,0
572113338,572082904,30254,60,86,34,120465762,112263442,8190528,2484,6525,2783,0
572369925,572339519,30228,61,84,33,120525234,112319115,8194267,2516,6535,2801,0
572626627,572596249,30201,61,88,28,120584660,112374855,8197946,2500,6527,2832,0
572883458,572853120,30156,62,90,30,120644185,112430580,8201739,2500,6544,2822,0
573140390,573110088,30120,62,92,28,120703742,112486293,8205576,2479,6573,2821,0
573397443,573367167,30090,66,89,31,120763195,112542163,8209215,2473,6533,2811,0
573654620,573624368,30064,70,89,29,120822739,112598138,8212795,2461,6549,2796,0
573911920,573881689,30041,70,90,30,120882456,112653955,8216680,2473,6557,2791,0
574169351,574139129,30029,71,90,32,120942088,112709849,8220370,2505,6568,2796,0
574426894,574396717,29987,66,90,34,121001743,112765666,8224175,2533,6533,2836,0
574684563,574654366,30007,72,84,34,121061381,112821311,8228197,2523,6505,2845,0
574942341,574912174,29974,72,84,37,121121036,112877564,8231639,2507,6504,2822,0
575200249,575170099,29960,71,81,38,121180788,112933672,8235340,2491,6494,2791,0
575458277,575428146,29944,70,84,33,121240574,112989738,8239037,2464,6529,2806,0
575716423,575686320,29917,67,87,32,121300458,113045959,8242733,2455,6504,2807,0
575974689,575944600,29901,68,89,31,121360138,113102128,8246257,2437,6533,2783,0
576233067,576203014,29866,70,87,30,121420025,113157992,8250243,2440,6571,2779,0
576491575,576461547,29845,68,88,27,121479864,113213888,8254155,2459,6603,2759,0
576750198,576720174,29842,67,86,29,121539698,113269851,8258005,2475,6621,2746,0
577008954,576978928,29841,65,90,30,121599578,113326076,8261577,2479,6649,2797,0
577267826,577237840,29804,66,86,30,121659479,113382007,8265563,2460,6634,2815,0
577526820,577496858,29784,64,84,30,121719418,113437915,8269563,2494,6620,2826,0
577785923,577756023,29727,67,76,30,121779338,113494555,8272865,2517,6607,2794,0
578045150,578015274,29707,67,72,30,121839280,113550595,8276759,2521,6596,2809,0
578304500,578274644,29686,71,70,29,121899230,113606983,8280307,2546,6593,2801,0
578563978,578534141,29670,72,68,27,121959321,113663432,8283974,2517,6582,2816,0
578823576,578793755,29652,70,71,28,122019243,113719457,8287866,2495,6622,2803,0
579083289,579053498,29625,66,72,28,122079352,113775732,8291662,2511,6626,2821,0
579343133,579313352,29607,69,77,28,122139480,113832052,8295457,2518,6633,2820,0
579603098,579573354,29572,66,75,31,122199728,113888535,8299217,2523,6624,2829,0
579863174,579833445,29559,70,72,28,122259844,113944891,8302960,2526,6628,2839,0
580123380,580093661,29549,71,73,26,122319895,114001019,8306885,2499,6633,2859,0
580383699,580354015,29508,70,78,28,122380052,114057279,8310754,2505,6639,2875,0
580644143,580614475,29496,72,72,28,122440381,114113920,8314442,2506,6661,2852,0
580904715,580875067,29479,71,67,31,122500488,114170294,8318158,2530,6662,2844,0
581165404,581135804,29432,70,63,35,122560731,114226576,8322092,2554,6659,2850,0
581426207,581396659,29378,70,64,36,122621148,114282986,8326057,2563,6685,2857,0
581687137,581657623,29347,65,65,37,122681222,114339428,8329656,2572,6698,2868,0
581948188,581918719,29299,68,67,35,122741577,114395823,8333662,2552,6686,2854,0
582209358,582179901,29287,66,66,38,122801828,114452430,8337345,2532,6715,2806,0
582470659,582441232,29256,62,71,38,122862193,114509032,8341152,2521,6667,2821,0
582732086,582702715,29200,60,72,39,122922512,114565536,8344942,2504,6695,2835,0
582993628,582964282,29179,58,73,36,122982943,114622146,8348774,2515,6665,2843,0
583255281,583225990,29136,51,70,34,123043382,114678865,8352489,2522,6671,2835,0
583517065,583487812,29104,52,65,32,123103792,114735639,8356090,2521,6683,2859,0
583778971,583749721,29095,53,68,34,123164281,114792189,8360045,2549,6666,2832,0
584041006,584011768,29081,55,67,35,123224743,114849064,8363639,2572,6646,2822,0
584303159,584273944,29056,57,67,35,123285186,114905818,8367308,2552,6634,2874,0
584565442,584536239,29043,56,68,36,123345766,114962759,8370964,2552,6602,2889,0
584827835,584798640,29032,58,68,37,123406351,115019743,8374599,2545,6561,2903,0
