"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371627,511328416,43011,65,102,33,106227999,98914815,7302816,2226,5812,2330,0
511599666,511556498,42968,68,99,33,106282127,98965450,7306207,2232,5862,2376,0
511827811,511784718,42897,71,95,30,106336438,99016331,7309653,2229,5879,2346,0
512056057,512013033,42830,73,89,32,106390627,99067128,7313001,2226,5924,2348,0
512284419,512241474,42746,76,92,31,106444867,99118469,7315894,2214,5933,2357,0
512512879,512470004,42676,77,89,33,106499146,99169458,7319187,2197,5930,2374,0
512741454,512698627,42624,77,92,34,106553287,99220321,7322493,2195,5893,2385,0
512970134,512927372,42558,81,91,32,106607666,99271181,7326015,2207,5893,2370,0
513198929,513156234,42495,78,89,33,106661896,99322350,7329111,2198,5881,2356,0
513427829,513385208,42423,76,89,33,106716161,99373000,7332688,2199,5889,2385,0
513656831,513614293,42345,73,85,35,106770494,99424106,7335898,2200,5885,2405,0
513885950,513843472,42289,73,80,36,106824866,99475182,7339183,2184,5895,2422,0
514115175,514072733,42255,73,80,34,106879108,99526179,7342422,2193,5909,2405,0
514344495,514302151,42158,70,80,36,106933565,99577087,7345993,2187,5901,2397,0
514573938,514531687,42062,70,81,38,106987851,99628152,7349185,2182,5910,2422,0
514803492,514761334,41968,70,83,37,107042342,99679169,7352610,2188,5936,2439,0
515033149,514991038,41922,70,83,36,107096799,99730579,7355627,2175,5971,2447,0
515262913,515220844,41875,75,83,36,107151162,99781655,7358960,2183,5955,2409,0
515492794,515450807,41792,73,84,38,107205611,99832732,7362314,2202,5924,2439,0
515722777,515680895,41697,66,84,35,107260122,99883936,7365592,2212,5934,2448,0
515952864,515911084,41601,64,79,36,107314675,99935166,7368880,2218,5939,2472,0
516183064,516141385,41502,62,80,35,107369170,99986356,7372151,2241,5952,2470,0
516413367,516371779,41414,59,80,35,107423709,100037555,7375475,2226,5969,2484,0
516643784,516602257,41351,63,80,33,107478303,100088847,7378797,2222,5967,2470,0
516874310,516832867,41266,63,80,34,107533042,100139802,7382620,2239,5935,2446,0
517104951,517063604,41170,59,82,36,107587568,100190767,7386214,2240,5914,2433,0
517335693,517294430,41088,57,81,37,107642171,100241834,7389739,2240,5926,2432,0
517566544,517525342,41023,62,82,35,107696764,100293134,7393005,2208,5979,2438,0
517797495,517756358,40960,61,82,34,107751349,100344212,7396469,2227,6035,2406,0
518028562,517987517,40869,65,79,32,107806060,100395157,7400213,2268,6007,2415,0
518259747,518218777,40793,68,78,31,107860770,100446411,7403633,2266,6028,2432,0
518491037,518450136,40724,69,77,31,107915529,100497896,7406907,2265,6027,2434,0
518722427,518681587,40662,67,80,31,107970199,100549123,7410355,2283,6009,2429,0
518953944,518913166,40604,61,87,26,108025050,100600136,7414244,2263,5987,2420,0
519185555,519144845,40537,61,87,25,108079931,100651629,7417610,2287,6006,2399,0
519417279,519376611,40494,62,88,24,108134600,100703005,7420864,2300,6026,2405,0
519649115,519608515,40429,65,84,22,108189366,100754038,7424587,2309,6026,2406,0
519881060,519840531,40356,69,85,19,108244161,100805183,7428244,2326,6044,2364,0
520113120,520072665,40290,68,79,18,108299043,100856629,7431667,2321,6036,2390,0
520345286,520304908,40218,62,80,18,108353941,100908038,7435096,2321,6089,2397,0
520577555,520537236,40154,65,82,18,108408912,100959333,7438749,2352,6095,2383,0
520809929,520769696,40066,63,84,20,108463881,101010557,7442476,2360,6106,2382,0
521042416,521002246,39999,66,84,21,108518856,101061681,7446290,2350,6121,2414,0
521275022,521234929,39923,71,80,19,108573855,101112963,7449966,2341,6177,2408,0
521507734,521467711,39856,71,76,20,108628861,101164510,7453472,2335,6166,2378,0
521740558,521700575,39818,71,73,21,108683766,101216162,7456726,2348,6177,2353,0
521973490,521933555,39772,66,73,24,108738801,101267889,7460021,2330,6204,2357,0
522206534,522166680,39687,65,77,25,108793901,101319571,7463483,2350,6160,2337,0
522439678,522399889,39619,68,77,25,108848887,101371141,7466865,2345,6189,2347,0
522672942,522633214,39562,70,74,22,108904098,101422572,7470615,2371,6194,2346,0
522906312,522866650,39496,69,74,23,108959316,101474388,7474018,2383,6185,2342,0
523139796,523100203,39434,71,61,27,109014444,101526401,7477178,2384,6131,2350,0
523373388,523333858,39366,70,64,30,109069541,101577413,7481221,2379,6154,2374,0
523607098,523567665,39271,64,72,26,109124867,101629140,7484826,2366,6162,2373,0
523840911,523801552,39194,68,72,25,109180096,101680784,7488401,2350,6164,2397,0
524074839,524035535,39139,66,74,25,109235249,101732819,7491505,2390,6136,2399,0
524308871,524269631,39073,64,77,26,109290561,101784705,7494949,2375,6126,2406,0
524543016,524503817,39033,61,77,28,109345818,101836557,7498387,2394,6086,2394,0
524777262,524738144,38954,56,78,30,109401227,101888162,7502162,2376,6112,2415,0
525011629,524972570,38897,54,78,30,109456499,101939858,7505706,2347,6121,2467,0
525246105,525207118,38821,58,76,32,109511829,101991632,7509254,2358,6108,2477,0
525480695,525441751,38776,56,78,34,109567180,102043699,7512484,2357,6175,2465,0
525715399,525676496,38734,60,77,32,109622513,102095460,7516003,2371,6219,2460,0
525950209,525911356,38687,60,78,28,109677888,102147264,7519547,2342,6243,2492,0
526185125,526146335,38621,60,80,29,109733297,102199099,7523115,2345,6252,2486,0
526420146,526381421,38550,59,85,31,109788755,102251032,7526670,2324,6247,2482,0
526655273,526616593,38504,61,82,33,109844197,102302849,7530311,2348,6217,2472,0
526890515,526851894,38443,65,80,33,109899587,102354932,7533671,2337,6151,2496,0
527125867,527087312,38388,61,75,31,109955099,102407030,7537095,2318,6156,2500,0
527361337,527322839,38330,59,79,30,110010711,102459191,7540501,2297,6178,2544,0
527596923,527558473,38284,60,80,26,110066212,102511435,7543842,2307,6104,2524,0
527832619,527794221,38226,60,83,29,110121759,102563286,7547530,2330,6083,2530,0
528068419,528030063,38183,63,82,28,110177309,102615169,7551208,2313,6097,2522,0
528304330,528266015,38141,64,80,30,110232852,102667498,7554388,2320,6111,2535,0
528540355,528502077,38102,64,84,28,110288521,102719868,7557713,2308,6101,2531,0
528776490,528738284,38032,61,83,30,110344232,102772152,7561145,2331,6062,2542,0
529012742,528974581,37987,64,79,31,110400009,102824640,7564456,2325,6035,2553,0
529249100,529211002,37922,68,76,32,110455606,102876858,7567829,2320,6064,2535,0
529485574,529447514,37885,70,76,29,110511328,102928913,7571416,2342,6103,2554,0
529722167,529684180,37820,62,74,31,110567032,102981070,7574958,2333,6153,2518,0
529958864,529920947,37758,60,68,31,110622830,103033016,7578806,2316,6170,2522,0
530195661,530157843,37662,59,68,29,110678583,103085588,7582005,2296,6172,2522,0
530432577,530394807,37611,55,72,32,110734375,103137832,7585534,2299,6170,2540,0
530669614,530631873,37579,54,77,31,110790166,103190076,7589097,2279,6170,2544,0
530906751,530869054,37532,56,79,30,110845983,103242296,7592629,2300,6178,2580,0
531144011,531106359,37484,62,76,30,110901746,103295177,7595583,2265,6161,2560,0
531381379,531343789,37427,60,76,27,110957594,103347569,7599056,2271,6122,2576,0
531618858,531581327,37365,60,79,27,111013455,103399965,7602538,2275,6123,2554,0
531856443,531818991,37290,60,74,28,111069394,103452503,7605954,2288,6091,2558,0
532094152,532056750,37242,59,71,30,111125232,103504745,7609548,2291,6098,2550,0
532331955,532294597,37194,59,74,31,111181190,103557106,7613124,2298,6142,2520,0
532569883,532532580,37134,64,73,32,111237175,103609743,7616465,2312,6135,2520,0
532807925,532770673,37082,68,70,32,111293211,103662039,7620152,2318,6165,2537,0
533046076,533008897,37011,64,71,33,111349304,103714693,7623591,2315,6170,2535,0
533284326,533247240,36926,59,67,34,111405254,103767148,7627082,2320,6146,2558,0
533522696,533485665,36869,64,64,34,111461168,103819407,7630714,2339,6152,2556,0
533761180,533724204,36814,60,69,33,111517327,103872039,7634233,2313,6178,2564,0
533999773,533962859,36753,61,67,33,111573475,103924801,7637621,2285,6187,2581,0
534238476,534201636,36683,58,69,30,111629472,103977162,7641202,2314,6206,2588,0
534477296,534440514,36625,57,71,29,111685686,104029829,7644779,2297,6199,2582,0
534716234,534679520,36558,56,71,29,111741906,104082462,7648347,2279,6226,2592,0
534955273,534918630,36489,56,67,31,111797901,104135148,7651639,2303,6234,2577,0
535194427,535157853,36418,61,63,32,111854042,104187774,7655161,2277,6246,2584,0
535433691,535397189,36351,59,61,31,111910168,104240308,7658761,2308,6237,2554,0
535673069,535636606,36308,58,65,32,111966318,104293311,7661901,2304,6249,2553,0
535912565,535876156,36250,57,69,33,112022644,104345691,7665833,2319,6242,2559,0
536152170,536115817,36190,56,72,35,112078872,104398491,7669237,2330,6256,2558,0
536391887,536355602,36123,56,71,35,112135226,104451804,7672348,2309,6222,2543,0
536631726,536595504,36063,55,73,31,112191375,104504291,7675993,2340,6210,2541,0
536871668,536835500,36006,56,73,33,112247749,104557065,7679581,2339,6224,2540,0
537111724,537075646,35914,54,78,32,112304171,104610011,7683085,2347,6234,2494,0
537351898,537315870,35864,56,74,34,112360410,104662959,7686363,2336,6236,2516,0
537592182,537556214,35801,58,75,34,112416707,104715744,7689932,2315,6210,2506,0
537832581,537796660,35757,53,81,30,112473142,104768707,7693382,2322,6195,2536,0
538073096,538037217,35715,53,81,30,112529577,104821819,7696734,2339,6162,2523,0
538313720,538277892,35661,56,85,26,112586096,104875047,7700035,2350,6139,2525,0
538554459,538518677,35608,56,90,28,112642542,104927968,7703526,2305,6183,2560,0
538795313,538759564,35575,55,90,29,112698922,104980750,7707149,2281,6195,2547,0
539036276,539000584,35521,56,86,29,112755479,105033803,7710626,2302,6203,2545,0
539277345,539241719,35458,55,83,30,112812019,105086685,7714206,2319,6249,2560,0
539518532,539482945,35421,54,81,31,112868578,105139614,7717820,2331,6284,2529,0
539759831,539724280,35388,53,80,30,112925153,105192624,7721388,2329,6256,2556,0
540001242,539965746,35336,53,77,30,112981746,105245601,7725038,2302,6217,2588,0
540242761,540207323,35281,52,76,29,113038255,105298993,7728180,2301,6238,2543,0
540484393,540448980,35250,55,78,30,113094792,105352010,7731673,2304,6248,2557,0
540726152,540690784,35206,52,77,33,113151482,105405082,7735269,2325,6240,2566,0
540968022,540932709,35147,53,78,35,113208224,105458350,7738742,2288,6257,2587,0
541210002,541174741,35095,58,77,31,113264917,105511341,7742372,2298,6263,2643,0
541452091,541416920,35011,54,76,30,113321626,105564523,7745890,2308,6279,2626,0
541694298,541659164,34975,58,73,28,113378359,105617637,7749595,2275,6254,2598,0
541936624,541901555,34915,51,74,29,113434994,105671112,7752725,2298,6251,2608,0
542179070,542144075,34847,52,69,27,113491788,105724410,7756248,2308,6260,2562,0
542421621,542386676,34791,54,70,30,113548521,105777757,7759646,2304,6244,2570,0
542664283,542629385,34741,59,70,28,113605440,105830891,7763405,2316,6267,2561,0
542907069,542872242,34673,57,65,32,113662169,105884043,7766970,2298,6299,2559,0
543149971,543115192,34626,55,67,31,113719089,105937203,7770691,2305,6324,2566,0
543392970,543358249,34563,54,76,28,113775881,105990801,7773900,2346,6277,2557,0
543636096,543601433,34508,55,70,30,113832862,106044150,7777523,2344,6266,2579,0
543879337,543844723,34454,55,71,34,113889726,106097386,7781101,2381,6255,2603,0
544122692,544088134,34403,51,71,33,113946741,106150680,7784841,2359,6260,2601,0
544366151,544331664,34338,46,70,33,114003758,106204120,7788457,2358,6221,2602,0
544609717,544575311,34257,45,73,31,114060886,106257701,7792009,2324,6265,2587,0
544853414,544819085,34181,48,74,26,114117976,106310967,7795803,2332,6284,2590,0
545097221,545062963,34109,45,78,26,114175044,106364650,7799138,2355,6286,2615,0
545341141,545306922,34070,45,76,28,114232271,106418138,7802868,2376,6298,2591,0
545585184,545551010,34020,45,77,32,114289333,106472335,7805786,2377,6279,2556,0
545829325,545795207,33965,46,76,31,114346550,106526166,7809217,2366,6259,2542,0
546073592,546039506,33933,49,73,31,114403552,106579845,7812553,2357,6258,2539,0
546317974,546283936,33887,48,72,31,114460791,106633250,7816398,2377,6214,2552,0
546562473,546528485,33833,48,73,34,114517913,106687026,7819783,2394,6168,2542,0
546807075,546773158,33759,48,71,39,114575045,106740413,7823490,2360,6225,2557,0
547051801,547017940,33696,51,74,40,114632247,106794238,7826849,2338,6278,2544,0
547296641,547262841,33635,50,76,39,114689523,106848000,7830406,2333,6264,2520,0
547541596,547507831,33596,55,77,37,114746701,106901495,7834066,2361,6261,2518,0
547786661,547752929,33562,60,76,34,114803961,106955051,7837703,2368,6312,2527,0
548031845,547998151,33529,64,70,31,114861235,107008895,7841131,2386,6298,2525,0
548277135,548243498,33476,68,65,28,114918579,107062832,7844485,2400,6340,2522,0
548522552,548488963,33429,66,66,28,114975978,107116527,7848144,2407,6350,2550,0
548768083,548734542,33386,58,66,31,115033302,107170462,7851524,2393,6393,2530,0
549013733,548980231,33345,59,67,31,115090688,107224266,7855104,2393,6380,2545,0
549259486,549226048,33278,58,69,33,115148148,107278258,7858593,2400,6353,2544,0
549505367,549471954,33248,59,73,33,115205572,107332215,7862026,2408,6367,2556,0
549751358,549717972,33226,60,68,32,115263032,107385941,7865704,2437,6342,2608,0
549997462,549964128,33177,56,67,34,115320477,107439986,7869153,2422,6301,2615,0
550243687,550210399,33132,57,67,32,115378080,107493781,7873000,2424,6259,2616,0
550490021,550456804,33065,50,71,31,115435533,107547430,7876811,2400,6274,2618,0
550736474,550703323,33001,50,69,31,115492887,107601469,7880177,2376,6245,2620,0
550983041,550949940,32954,49,66,32,115550436,107655475,7883665,2382,6296,2618,0
551229730,551196673,32915,49,62,31,115607986,107709306,7887414,2404,6280,2582,0
551476531,551443509,32879,52,60,31,115665520,107762982,7891252,2395,6284,2607,0
551723444,551690483,32817,53,61,30,115723289,107817246,7894781,2409,6251,2602,0
551970476,551937551,32782,50,63,30,115780847,107871361,7898233,2396,6277,2580,0
552217630,552184749,32738,51,66,26,115838508,107925161,7902100,2397,6267,2583,0
552464901,552432069,32689,51,64,28,115896297,107979259,7905752,2365,6309,2612,0
552712273,552679497,32636,48,64,28,115953918,108033327,7909286,2349,6345,2611,0
552959765,552927025,32593,49,71,27,116011598,108087251,7913011,2357,6353,2626,0
553207372,553174652,32576,52,65,27,116069296,108141126,7916812,2342,6392,2624,0
553455101,553422424,32534,52,64,27,116127098,108195569,7920156,2326,6393,2654,0
553702944,553670309,32486,50,69,30,116184928,108249516,7924002,2327,6442,2641,0
553950898,553918313,32433,54,67,31,116242780,108303392,7927948,2354,6427,2659,0
554198975,554166416,32402,59,67,31,116300670,108357397,7931840,2364,6423,2646,0
554447171,554414649,32361,61,68,32,116358532,108411391,7935760,2347,6434,2600,0
554695485,554663003,32316,69,66,31,116416436,108465266,7939726,2338,6505,2601,0
554943908,554911476,32267,67,67,31,116474292,108519618,7943227,2328,6540,2579,0
555192449,555160068,32222,63,65,31,116532184,108574062,7946717,2351,6475,2579,0
555441108,555408794,32152,60,70,32,116590155,108628621,7950104,2361,6496,2573,0
555689873,555657593,32120,56,73,31,116648125,108683001,7953677,2388,6487,2572,0
555938769,555906509,32095,58,77,30,116706164,108737385,7957347,2393,6457,2582,0
556187785,556155541,32080,55,76,33,116764255,108791607,7961237,2411,6417,2583,0
556436917,556404704,32050,55,76,32,116822427,108846296,7964754,2393,6426,2558,0
556686160,556653973,32024,58,75,30,116880379,108900438,7968526,2401,6442,2572,0
556935509,556903361,31986,62,72,28,116938554,108954822,7972288,2419,6454,2571,0
557184986,557152888,31937,66,71,24,116996773,109009450,7975920,2414,6415,2574,0
557434580,557402506,31915,62,74,23,117054818,109064158,7979235,2422,6445,2558,0
557684290,557652260,31874,60,72,24,117113049,109118708,7982926,2407,6448,2560,0
557934123,557902122,31841,63,75,22,117171233,109173239,7986570,2398,6456,2570,0
558184068,558152090,31815,63,77,23,117229561,109227510,7990595,2396,6474,2586,0
558434129,558402186,31781,58,82,22,117287825,109281911,7994428,2389,6497,2600,0
558684302,558652413,31726,61,79,23,117346053,109336531,7998067,2387,6433,2635,0
558934594,558902747,31683,59,81,24,117404260,109391283,8001523,2398,6432,2624,0
559184998,559153167,31661,64,83,23,117462565,109446053,8005081,2377,6433,2621,0
559435528,559403708,31651,68,76,25,117520926,109500625,8008833,2385,6425,2658,0
559686178,559654379,31627,69,79,24,117579182,109555282,8012422,2405,6459,2614,0
559936948,559905182,31596,68,77,25,117637574,109610011,8016130,2390,6426,2617,0
560187837,560156096,31571,68,75,27,117695926,109664797,8019664,2399,6439,2627,0
560438840,560407134,31537,68,74,27,117754296,109719701,8023185,2400,6405,2605,0
560689953,560658265,31510,70,78,30,117812858,109774377,8027032,2398,6446,2605,0
560941186,560909549,31458,68,78,33,117871289,109829432,8030434,2408,6407,2608,0
561192541,561160938,31422,68,79,34,117929706,109884063,8034182,2424,6421,2616,0
561444015,561412435,31397,65,81,37,117988208,109938482,8038248,2408,6455,2615,0
561695602,561664071,31351,64,81,35,118046706,109993476,8041682,2405,6517,2626,0
561947310,561915805,31332,59,81,33,118105283,110048428,8045318,2419,6482,2636,0
562199126,562167653,31299,55,85,34,118163972,110103246,8049170,2414,6519,2623,0
562451067,562419641,31261,52,80,33,118222653,110158425,8052668,2415,6503,2642,0
562703121,562671747,31210,53,77,34,118281151,110213467,8056160,2426,6477,2621,0
562955298,562923953,31177,56,78,34,118339844,110268189,8060117,2429,6490,2619,0
563207599,563176277,31151,57,76,38,118398516,110323118,8063847,2419,6524,2608,0
563460021,563428714,31138,54,74,41,118457130,110378111,8067435,2449,6538,2597,0
563712546,563681284,31095,53,77,37,118515834,110433238,8070962,2449,6573,2612,0
563965201,563933963,31065,55,80,38,118574551,110488078,8074822,2476,6520,2655,0
564217965,564186751,31042,58,76,38,118633341,110542968,8078739,2460,6488,2686,0
564470846,564439671,31002,57,79,37,118692091,110598562,8081924,2460,6490,2655,0
564723850,564692680,30995,59,81,35,118750775,110653623,8085562,2449,6457,2684,0
564976968,564945836,30959,63,78,32,118809548,110709025,8088974,2430,6423,2696,0
565230215,565199104,30935,65,79,32,118868434,110764245,8092614,2440,6409,2726,0
565483581,565452497,30911,64,75,34,118927155,110819362,8096225,2456,6390,2722,0
565737063,565706016,30877,66,71,33,118986065,110874329,8100119,2430,6445,2742,0
565990663,565959657,30842,59,69,36,119045015,110929899,8103453,2417,6481,2765,0
566244380,566213432,30782,56,72,38,119104013,110984874,8107439,2474,6474,2752,0
566498225,566467302,30753,59,72,39,119162994,111040138,8111136,2452,6521,2747,0
566752187,566721294,30724,62,70,37,119221849,111095250,8114925,2419,6512,2743,0
567006262,566975408,30679,66,69,40,119280766,111150493,8118583,2440,6493,2757,0
567260460,567229638,30653,65,65,39,119339880,111205887,8122278,2435,6524,2756,0
567514765,567483987,30612,61,66,39,119398869,111261303,8125879,2446,6482,2759,0
567769192,567738442,30584,58,69,39,119457855,111316753,8129442,2401,6494,2765,0
568023747,567993021,30558,60,69,39,119517026,111372087,8133240,2394,6526,2779,0
568278411,568247731,30513,63,65,39,119576162,111427528,8136993,2387,6461,2793,0
568533200,568502552,30481,61,67,39,119635110,111482998,8140495,2392,6466,2759,0
568788108,568757506,30434,64,65,39,119694176,111538428,8144143,2394,6476,2735,0
569043123,569012576,30379,63,70,35,119753220,111594162,8147510,2403,6440,2705,0
569298269,569267768,30330,61,71,39,119812485,111649450,8151466,2414,6465,2690,0
569553540,569523074,30299,62,68,37,119871652,111705046,8155009,2420,6492,2685,0
569808920,569778492,30263,64,67,34,119930984,111760950,8158395,2462,6509,2668,0
570064419,570034035,30224,61,64,35,119990131,111816433,8162080,2458,6511,2649,0
570320041,570289688,30195,53,70,35,120049431,111871943,8165883,2477,6483,2645,0
570575786,570545453,30176,54,69,34,120108711,111927590,8169514,2473,6485,2649,0
570831645,570801348,30141,52,70,34,120167939,111983383,8172947,2453,6492,2664,0
571087623,571057341,30123,54,74,31,120227224,112039051,8176571,2442,6459,2701,0
571343727,571313468,30093,62,73,31,120286547,112094776,8180173,2454,6442,2702,0
571599946,571569715,30072,57,74,28,120346015,112150806,8183650,2437,6449,2673,0
571856281,571826125,29998,59,73,26,120405534,112206572,8187407,2432,6450,2673,0
572112742,572082602,29982,57,73,28,120464884,112262148,8191173,2442,6435,2686,0
572369321,572339215,29953,60,67,26,120524264,112317955,8194791,2442,6388,2688,0
572626022,572595974,29891,59,67,31,120583811,112373880,8198433,2438,6360,2700,0
572882840,572852845,29841,60,67,27,120643347,112429832,8201991,2437,6381,2706,0
573139775,573109807,29814,60,67,27,120702910,112485634,8205754,2436,6379,2707,0
573396826,573366892,29777,64,68,25,120762461,112541539,8209392,2383,6404,2743,0
573654006,573624102,29748,60,70,26,120821890,112597598,8212714,2401,6447,2730,0
573911303,573881403,29744,62,68,26,120881332,112653465,8216325,2403,6447,2692,0
574168723,574138867,29703,59,68,26,120941021,112709360,8220090,2413,6488,2670,0
574426259,574396443,29664,58,67,27,121000764,112765399,8223787,2408,6520,2650,0
574683927,574654145,29623,56,72,31,121060293,112821243,8227434,2419,6558,2639,0
574941713,574911934,29620,59,70,30,121119995,112877173,8231167,2398,6621,2636,0
575199614,575169842,29609,61,72,30,121179655,112933122,8234913,2394,6587,2639,0
575457627,575427899,29565,61,72,30,121239281,112989138,8238488,2374,6629,2652,0
575715775,575686084,29529,63,71,28,121299101,113045318,8242163,2346,6632,2642,0
575974034,575944389,29485,61,69,30,121358906,113101280,8246020,2373,6575,2658,0
576232422,576202796,29460,61,76,29,121418639,113157174,8249863,2376,6575,2651,0
576490923,576461331,29422,59,80,31,121478418,113213337,8253516,2374,6553,2638,0
576749546,576719965,29403,61,88,29,121538246,113269248,8257375,2386,6580,2657,0
577008287,576978731,29378,59,91,28,121598185,113325554,8260983,2384,6590,2674,0
577267153,577237594,29376,58,96,29,121658015,113381730,8264632,2396,6587,2670,0
577526140,577496594,29353,67,100,26,121717969,113437871,8268476,2416,6542,2664,0
577785256,577755703,29366,65,98,24,121777894,113493968,8272331,2438,6483,2674,0
578044479,578014945,29347,68,94,25,121837990,113550098,8276295,2457,6479,2661,0
578303827,578274299,29341,70,93,24,121898028,113606207,8280198,2469,6462,2692,0
578563301,578533804,29313,69,90,25,121958081,113662816,8283611,2446,6478,2730,0
578822900,578793437,29274,70,92,27,122018188,113719023,8287541,2446,6448,2730,0
579082610,579053181,29243,69,88,29,122078293,113776112,8290621,2426,6448,2686,0
579342452,579313032,29235,69,90,26,122138432,113832629,8294205,2439,6489,2670,0
579602412,579573031,29198,65,91,27,122198375,113889100,8297692,2458,6459,2666,0
579862492,579833158,29154,64,87,29,122258620,113945426,8301591,2447,6472,2684,0
580122691,580093362,29154,70,79,26,122318703,114001782,8305304,2442,6511,2664,0
580383018,580353726,29119,61,85,27,122378856,114058071,8309127,2473,6517,2668,0
580643459,580614218,29070,62,85,24,122439107,114114797,8312645,2449,6542,2674,0
580904023,580874810,29038,63,89,23,122499164,114171047,8316417,2442,6571,2687,0
581164706,581135537,28995,68,82,24,122559455,114227325,8320405,2454,6567,2704,0
581425514,581396366,28972,68,83,25,122619654,114284003,8323921,2466,6555,2709,0
581686448,581657294,28973,72,82,27,122679994,114340548,8327705,2468,6550,2723,0
581947506,581918370,28953,71,84,28,122740361,114397277,8331295,2466,6575,2748,0
582208683,582179582,28921,61,85,34,122800624,114453768,8335021,2500,6598,2737,0
582469980,582440910,28891,59,84,36,122860960,114510393,8338731,2498,6570,2768,0
582731399,582702335,28885,59,84,36,122921395,114567268,8342353,2477,6538,2759,0
582992942,582963870,28891,59,86,36,122981753,114624141,8345822,2460,6558,2772,0
583254605,583225549,28872,65,86,33,123042170,114680967,8349367,2461,6575,2800,0
583516384,583487359,28834,70,87,34,123102578,114737425,8353313,2466,6547,2827,0
583778291,583749274,28825,70,88,34,123163191,114793906,8357455,2481,6525,2824,0
584040321,584011329,28803,70,87,32,123223547,114850451,8361304,2452,6553,2787,0
584302468,584273510,28773,69,84,32,123284006,114907121,8365084,2473,6521,2807,0
584564742,584535818,28737,72,82,33,123344434,114963760,8368885,2466,6546,2777,0
584827141,584798256,28701,72,82,30,123404913,115020080,8372985,2480,6580,2788,0
