"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446689,438355507,90871,97,141,73,88519297,82266178,6244103,1910,5029,2077,0
438639886,438548938,90646,96,136,70,88567508,82311444,6247073,1928,5002,2061,0
438833196,438742439,90456,92,133,76,88615713,82356734,6249968,1930,4990,2091,0
439026602,438936098,90213,94,129,68,88663951,82402761,6252202,1916,4991,2081,0
439220073,439129803,89977,93,132,68,88712149,82448397,6254804,1885,4971,2092,0
439413656,439323633,89728,87,137,71,88760358,82493882,6257555,1899,4936,2086,0
439607337,439517539,89504,89,135,70,88808665,82539520,6260238,1885,4951,2071,0
439801108,439711550,89263,86,140,69,88857008,82585115,6263001,1883,4917,2092,0
439994981,439905647,89046,88,131,69,88905262,82630584,6265788,1892,4917,2081,0
440188946,440099814,88850,88,132,62,88953583,82675866,6268816,1886,4926,2089,0
440383013,440294109,88616,83,140,65,89001933,82721440,6271547,1886,4952,2108,0
440577166,440488487,88392,82,139,66,89050311,82767138,6274242,1870,4984,2077,0
440771403,440682918,88202,81,135,67,89098824,82812830,6277031,1891,4980,2092,0
440965744,440877501,87965,80,134,64,89147272,82858424,6279873,1908,4992,2075,0
441160177,441072150,87752,80,132,63,89195585,82904131,6282509,1921,4973,2051,0
441354697,441266891,87530,77,136,63,89243927,82949506,6285470,1910,4962,2079,0
441549307,441461731,87298,74,140,64,89292323,82995046,6288296,1910,4980,2091,0
441744018,441656659,87083,76,135,65,89340860,83040775,6291085,1932,5008,2060,0
441938831,441851696,86862,76,136,61,89389324,83086513,6293818,1922,5000,2071,0
442133724,442046830,86623,73,139,59,89437707,83132135,6296593,1911,5024,2044,0
442328719,442242048,86398,81,134,58,89486146,83177778,6299395,1914,5008,2051,0
442523810,442437320,86225,74,131,60,89534794,83223510,6302258,1927,5036,2063,0
442718999,442632714,86021,75,130,59,89583393,83269142,6305207,1913,5055,2076,0
442914277,442828209,85798,77,132,61,89631737,83314891,6307773,1908,5092,2073,0
443109653,443023774,85610,77,130,62,89680256,83360553,6310681,1933,5048,2041,0
443305121,443219438,85414,74,135,60,89728715,83406272,6313421,1920,5070,2032,0
443500678,443415210,85201,68,136,63,89777196,83452133,6315997,1910,5106,2050,0
443696341,443611053,85018,69,136,65,89825892,83497560,6319249,1908,5128,2047,0
443892094,443807009,84816,74,132,63,89874437,83543282,6322042,1904,5137,2072,0
444087938,444003072,84600,72,133,61,89923051,83589118,6324838,1923,5111,2061,0
444283875,444199236,84373,78,130,58,89971792,83635075,6327653,1945,5058,2061,0
444479892,444395450,84175,79,130,58,90020342,83680852,6330434,1914,5069,2073,0
444676020,444591784,83968,79,130,59,90069009,83726742,6333229,1910,5051,2077,0
444872246,444788205,83775,79,128,59,90117754,83772560,6336165,1908,5056,2065,0
445068557,444984724,83564,82,127,60,90166387,83818467,6338948,1874,5022,2076,0
445264967,445181312,83375,83,132,65,90215043,83864500,6341583,1874,5010,2076,0
445461454,445378027,83148,84,129,66,90263684,83910414,6344322,1880,5023,2045,0
445658039,445574844,82918,85,128,64,90312515,83956425,6347115,1889,5019,2067,0
445854742,445771725,82737,83,132,65,90361292,84002523,6349748,1919,5024,2078,0
446051533,445968709,82542,86,135,61,90410075,84048631,6352458,1924,4992,2070,0
446248412,446165747,82390,88,127,60,90458940,84094709,6355206,1914,5030,2081,0
446445393,446362900,82218,85,130,60,90507653,84140571,6358051,1887,5065,2079,0
446642478,446560181,82020,78,134,65,90556418,84186369,6360980,1874,5088,2107,0
446839639,446757549,81817,78,133,62,90605321,84232341,6363936,1902,5051,2091,0
447036905,446955019,81618,75,130,63,90654179,84278320,6366761,1941,5044,2113,0
447234258,447152581,81399,78,136,64,90703098,84324493,6369498,1930,5072,2105,0
447431712,447350193,81240,79,138,62,90751909,84370378,6372447,1930,5061,2093,0
447629251,447547931,81044,82,131,63,90800810,84416379,6375303,1925,5070,2133,0
447826890,447745789,80827,77,132,65,90849773,84462345,6378321,1957,5016,2134,0
448024632,447943722,80642,75,130,63,90898558,84508510,6380953,1963,5019,2113,0
448222468,448141740,80459,70,134,65,90947333,84554605,6383655,1944,5018,2111,0
448420391,448339856,80262,73,136,64,90996297,84600675,6386554,1947,5025,2096,0
448618416,448538093,80054,70,136,63,91045310,84646767,6389411,1966,5063,2103,0
448816538,448736381,79889,66,139,63,91094330,84692916,6392288,1964,5062,2100,0
449014743,448934763,79712,66,141,61,91143315,84738999,6395181,1946,5084,2105,0
449213066,449133254,79549,63,138,62,91192292,84785210,6397928,1942,5105,2107,0
449411472,449331874,79341,61,135,61,91241361,84831130,6401108,1952,5084,2087,0
449609976,449530573,79147,61,132,63,91290348,84877567,6403579,1966,5128,2108,0
449808572,449729341,78973,64,132,62,91339296,84923620,6406448,1956,5169,2103,0
450007259,449928209,78788,66,136,60,91388373,84969882,6409295,1975,5151,2070,0
450206051,450127206,78581,68,137,59,91437456,85016137,6412157,1952,5156,2054,0
450404928,450326239,78423,70,136,60,91486683,85062382,6415122,1956,5156,2067,0
450603913,450525373,78271,73,137,59,91535686,85108411,6418110,1944,5177,2044,0
450802990,450724598,78119,77,138,58,91584789,85154765,6420869,1964,5142,2049,0
451002149,450923954,77916,80,144,55,91633915,85200944,6423800,1940,5175,2056,0
451201407,451123379,77753,80,138,57,91683105,85247245,6426639,1963,5195,2063,0
451400779,451322896,77615,76,137,55,91732347,85293644,6429492,1952,5190,2069,0
451600241,451522519,77452,74,137,59,91781534,85339938,6432374,1943,5206,2073,0
451799787,451722262,77262,73,134,56,91830813,85386212,6435412,1958,5164,2067,0
451999433,451922098,77066,74,140,55,91880081,85432363,6438514,1965,5161,2078,0
452199178,452122017,76883,76,149,53,91929420,85478799,6441371,1944,5209,2097,0
452399018,452322040,76696,75,149,58,91978765,85525197,6444305,1934,5216,2113,0
452598957,452522153,76518,77,151,58,92028101,85571377,6447459,1934,5209,2122,0
452798985,452722352,76343,76,156,58,92077402,85617853,6450269,1943,5207,2130,0
452999112,452922668,76162,74,154,54,92126888,85664361,6453306,1953,5157,2111,0
453199334,453123053,76000,75,154,52,92176190,85710823,6456126,1963,5184,2094,0
453399656,453323562,75817,74,152,51,92225612,85757660,6458658,1954,5227,2113,0
453600062,453524150,75637,78,147,50,92275000,85804175,6461534,1966,5216,2109,0
453800577,453724864,75435,81,151,46,92324277,85850662,6464321,1930,5234,2130,0
454001186,453925646,75270,83,144,43,92373788,85896900,6467578,1915,5268,2127,0
454201893,454126538,75092,84,137,42,92423140,85943467,6470412,1914,5237,2110,0
454402692,454327509,74927,75,135,46,92472545,85989898,6473395,1924,5205,2123,0
454603581,454528586,74740,78,134,43,92521928,86036254,6476372,1908,5246,2148,0
454804585,454729719,74603,76,135,52,92571432,86083018,6479092,1952,5246,2124,0
455005688,454930990,74434,79,135,50,92620887,86129450,6482134,1970,5231,2102,0
455206871,455132334,74281,76,130,50,92670320,86175917,6485081,1989,5209,2124,0
455408145,455333795,74100,73,130,47,92719835,86222491,6488065,1986,5188,2105,0
455609539,455535344,73945,77,125,48,92769286,86269103,6490836,1993,5217,2137,0
455811035,455736989,73800,76,123,47,92818846,86315820,6493642,2002,5245,2137,0
456012606,455938740,73623,79,122,42,92868453,86362834,6496236,1987,5243,2153,0
456214288,456140575,73465,79,123,46,92918008,86409462,6499207,1999,5211,2129,0
456416062,456342512,73307,77,122,44,92967573,86456172,6502063,2011,5219,2108,0
456617935,456544565,73127,71,129,43,93017178,86502783,6505023,2023,5242,2107,0
456819901,456746681,72982,70,127,41,93066822,86549774,6507700,2030,5191,2127,0
457021968,456948921,72804,71,127,45,93116450,86596391,6510724,2036,5171,2128,0
457224115,457151243,72628,78,121,45,93166084,86643290,6513467,2030,5188,2109,0
457426372,457353668,72447,84,126,47,93215709,86690072,6516333,2011,5164,2129,0
457628736,457556181,72301,85,124,45,93265423,86736988,6519184,1992,5108,2151,0
457831181,457758813,72108,87,124,49,93315150,86783846,6522121,1997,5062,2124,0
458033730,457961517,71943,90,129,51,93364879,86830266,6525405,1996,5076,2136,0
458236380,458164324,71793,88,125,50,93414565,86877063,6528338,1989,5060,2115,0
458439120,458367221,71639,83,125,52,93464243,86924013,6531086,1972,5039,2133,0
458641963,458570247,71456,80,129,51,93513973,86970882,6533939,1976,5040,2136,0
458844905,458773395,71249,79,133,49,93563704,87017524,6537006,1986,5056,2132,0
459047939,458976588,71090,81,128,52,93613494,87064122,6540186,1972,5077,2137,0
459251066,459179853,70953,78,127,55,93663337,87111116,6543054,1982,5055,2130,0
459454284,459383233,70794,77,125,55,93713251,87158144,6545907,1986,5074,2140,0
459657598,459586699,70644,73,129,53,93763064,87204998,6548842,2000,5095,2129,0
459861033,459790278,70505,75,125,50,93812878,87251812,6551889,1969,5081,2127,0
460064553,459993967,70333,75,128,50,93862855,87298721,6554941,1963,5106,2124,0
460268173,460197763,70157,73,130,50,93912729,87345774,6557720,1960,5147,2128,0
460471880,460401635,69997,74,126,48,93962542,87392675,6560636,1944,5154,2133,0
460675688,460605613,69826,76,128,45,94012475,87439353,6563868,1957,5171,2126,0
460879588,460809682,69654,78,124,50,94062414,87486388,6566842,1929,5154,2101,0
461083595,461013855,69486,75,129,50,94112369,87533573,6569612,1943,5121,2120,0
461287710,461218094,69352,85,129,50,94162385,87580528,6572628,1920,5178,2131,0
461491920,461422449,69206,79,132,54,94212421,87627352,6575780,1918,5219,2152,0
461696226,461626895,69063,84,132,52,94262495,87674277,6578936,1946,5201,2135,0
461900637,461831442,68927,84,132,52,94312483,87721230,6581980,1934,5178,2161,0
462105137,462036094,68779,88,126,50,94362661,87767945,6585403,1942,5184,2187,0
462309744,462240861,68621,85,125,52,94412673,87814886,6588494,1930,5191,2172,0
462514447,462445697,68479,85,134,52,94462692,87862107,6591340,1932,5179,2134,0
462719248,462650654,68320,80,142,52,94512761,87909338,6594159,1928,5200,2136,0
462924144,462855654,68214,80,141,55,94562819,87956499,6596978,1937,5258,2147,0
463129134,463060775,68083,80,138,58,94612964,88003718,6599847,1986,5256,2157,0
463334221,463265998,67947,83,138,55,94663188,88050841,6602929,1997,5263,2158,0
463539410,463471316,67818,88,134,54,94713339,88098062,6605884,2002,5230,2161,0
463744699,463676717,67714,93,128,47,94763642,88145290,6608966,2005,5240,2141,0
463950076,463882272,67539,92,129,44,94813934,88192710,6611807,2026,5249,2142,0
464155555,464087908,67384,89,130,44,94864102,88240005,6614692,2018,5245,2142,0
464361131,464293627,67244,84,131,45,94914277,88286749,6618144,2006,5260,2118,0
464566815,464499452,67108,83,125,47,94964737,88334057,6621288,1982,5288,2122,0
464772590,464705404,66927,84,130,45,95014977,88381240,6624370,1983,5262,2122,0
464978457,464911407,66786,85,134,45,95065226,88428817,6627027,1994,5269,2119,0
465184417,465117553,66602,86,132,44,95115510,88476224,6629923,1988,5238,2137,0
465390488,465323785,66448,86,128,41,95165871,88523630,6632939,1980,5196,2126,0
465596662,465530066,66339,89,127,41,95216256,88570768,6636124,1991,5216,2157,0
465802928,465736461,66212,93,122,40,95266766,88618107,6639263,1968,5251,2177,0
466009297,465942942,66103,89,126,37,95317129,88665170,6642485,1982,5295,2197,0
466215760,466149552,65960,83,127,38,95367478,88712502,6645478,2004,5277,2217,0
466422321,466356254,65820,81,125,41,95417870,88760227,6648101,1983,5331,2228,0
466628979,466563050,65683,84,122,40,95468261,88807633,6651093,1988,5323,2224,0
466835746,466769977,65522,75,128,44,95518629,88854967,6654163,1986,5276,2237,0
467042604,466976986,65370,79,129,40,95569111,88902492,6657077,1999,5308,2235,0
467249559,467184084,65227,83,129,36,95619568,88949953,6660060,2012,5315,2228,0
467456625,467391288,65089,82,130,36,95670047,88997330,6663192,2025,5288,2212,0
467663783,467598593,64938,87,129,36,95720479,89044825,6666149,2022,5273,2210,0
467871053,467805998,64803,82,128,42,95770972,89092319,6669133,2011,5304,2205,0
468078412,468013477,64683,84,127,41,95821584,89139771,6672264,2020,5326,2203,0
468285870,468221071,64542,81,133,43,95872159,89187371,6675226,2013,5348,2201,0
468493428,468428759,64409,82,135,43,95922696,89235015,6678137,2022,5322,2200,0
468701091,468636527,64303,82,137,42,95973234,89282348,6681312,1999,5356,2219,0
468908855,468844413,64178,89,132,43,96023838,89329584,6684697,2021,5306,2230,0
469116716,469052382,64075,87,128,44,96074430,89377202,6687649,2010,5345,2224,0
469324671,469260443,63972,88,126,42,96125097,89424969,6690530,2025,5346,2227,0
469532723,469468639,63815,88,135,46,96175725,89472608,6693502,2046,5352,2217,0
469740875,469676908,63708,81,131,47,96226551,89520140,6696757,2067,5362,2225,0
469949134,469885314,63558,80,131,51,96277322,89568053,6699611,2092,5346,2220,0
470157479,470093782,63432,81,132,52,96327909,89615766,6702501,2087,5348,2207,0
470365923,470302351,63305,78,135,54,96378717,89663428,6705640,2077,5391,2181,0
470574473,470511017,63195,79,134,48,96429457,89710969,6708848,2071,5414,2155,0
470783122,470719777,63080,79,137,49,96480238,89758390,6712223,2077,5408,2140,0
470991877,470928653,62964,77,140,43,96531034,89806408,6714975,2052,5457,2142,0
471200735,471137659,62824,75,134,43,96581800,89854064,6718001,2062,5512,2161,0
471409694,471346755,62681,76,137,45,96632579,89901748,6721069,2071,5528,2163,0
471618749,471555913,62581,76,131,48,96683476,89949343,6724357,2094,5503,2179,0
471827904,471765200,62451,78,127,48,96734281,89997142,6727367,2076,5508,2188,0
472037151,471974573,62321,80,125,52,96785097,90045260,6730081,2076,5500,2180,0
472246505,472184048,62201,80,124,52,96835966,90092974,6733190,2072,5519,2211,0
472455953,472393633,62070,77,124,49,96886809,90140770,6736206,2107,5512,2214,0
472665495,472603333,61924,70,121,47,96937734,90188593,6739312,2079,5547,2203,0
472875149,472813118,61801,67,117,46,96988636,90236514,6742329,2067,5510,2216,0
473084899,473023009,61651,69,120,50,97039549,90284126,6745622,2056,5526,2219,0
473294749,473232999,61514,70,118,48,97090503,90332152,6748565,2037,5518,2231,0
473504707,473443098,61379,67,118,45,97141514,90380045,6751676,2023,5541,2229,0
473714754,473653293,61234,70,111,46,97192639,90428091,6754732,2019,5566,2231,0
473924899,473863573,61103,69,108,46,97243694,90475907,6757915,2045,5596,2231,0
474135148,474073971,60947,64,116,50,97294653,90523609,6761146,2053,5591,2254,0
474345492,474284452,60808,62,121,49,97345603,90571295,6764379,2064,5589,2276,0
474555949,474495029,60691,68,117,44,97396695,90619143,6767584,2095,5576,2297,0
474766497,474705738,60529,69,117,44,97447860,90667371,6770578,2054,5542,2315,0
474977146,474916524,60392,73,117,40,97498870,90715308,6773653,2075,5526,2308,0
475187895,475127444,60231,68,112,40,97549947,90763213,6776763,2075,5574,2322,0
475398743,475338407,60105,71,114,46,97601194,90811197,6780029,2059,5573,2336,0
475609691,475549513,59941,69,121,47,97652463,90859250,6783306,2055,5546,2306,0
475820745,475760703,59801,67,125,49,97703342,90907269,6786167,2059,5541,2306,0
476031909,475971976,59691,65,124,53,97754546,90955286,6789441,2048,5497,2274,0
476243167,476183358,59570,69,119,51,97805630,91003505,6792324,2041,5495,2265,0
476454529,476394854,59438,66,121,50,97856735,91051767,6795212,2062,5446,2248,0
476665973,476606405,59334,65,120,49,97908073,91099753,6798566,2077,5436,2241,0
476877528,476818080,59214,66,119,49,97959252,91147908,6801602,2086,5411,2245,0
477089194,477029889,59079,66,112,48,98010506,91196182,6804528,2108,5454,2234,0
477300961,477241751,58985,69,111,45,98061847,91244651,6807442,2084,5434,2236,0
477512829,477453756,58850,69,110,44,98113020,91292788,6810481,2067,5439,2245,0
477724782,477665829,58737,74,106,36,98164379,91341090,6813562,2092,5406,2229,0
477936857,477878032,58607,76,102,40,98215679,91389324,6816644,2111,5386,2214,0
478149017,478090354,58450,72,103,38,98266911,91437679,6819559,2093,5373,2207,0
478361282,478302731,58332,80,100,39,98318206,91485928,6822640,2040,5388,2210,0
478573656,478515229,58210,79,97,41,98369548,91534327,6825586,2011,5376,2248,0
478786130,478727830,58088,74,95,43,98421011,91582801,6828527,2036,5391,2256,0
478998689,478940502,57974,73,96,44,98472463,91631266,6831526,2048,5373,2250,0
479211365,479153294,57855,73,98,45,98524017,91679778,6834546,2027,5402,2264,0
479424144,479366219,57716,74,92,43,98575295,91728036,6837551,2021,5416,2271,0
479637022,479579195,57617,72,95,43,98626727,91776375,6840621,2033,5425,2273,0
479849994,479792316,57468,67,97,46,98678277,91824861,6843645,2067,5420,2284,0
480063077,480005516,57347,65,103,46,98729778,91873235,6846743,2051,5438,2311,0
480276259,480218818,57228,62,106,45,98781308,91921739,6849735,2049,5476,2309,0
480489551,480432244,57099,60,102,46,98832862,91970129,6852925,2052,5460,2296,0
480702929,480645795,56932,58,101,43,98884430,92018598,6856048,2024,5442,2318,0
480916411,480859418,56785,61,105,42,98935909,92067250,6858929,1994,5450,2286,0
481129995,481073134,56652,62,104,43,98987360,92115624,6861975,2017,5461,2283,0
481343687,481286936,56541,65,101,44,99038918,92164396,6864811,1995,5443,2273,0
481557478,481500850,56419,66,99,44,99090588,92212931,6867959,1981,5453,2264,0
481771370,481714824,56331,63,106,46,99142301,92261499,6871072,2001,5455,2274,0
481985357,481928938,56202,64,107,46,99193950,92309892,6874233,2042,5481,2302,0
482199450,482143147,56081,64,109,49,99245561,92358458,6877296,2057,5464,2286,0
482413650,482357467,55957,65,111,50,99297291,92406921,6880613,2062,5466,2229,0
482627948,482571905,55827,60,109,47,99348937,92455806,6883355,2046,5474,2256,0
482842349,482786423,55707,59,108,52,99400527,92504258,6886458,2062,5495,2254,0
483056854,483001050,55592,59,105,48,99452322,92553048,6889455,2078,5474,2267,0
483271457,483215767,55483,61,101,45,99504054,92601727,6892537,2061,5459,2270,0
483486169,483430597,55367,60,101,44,99555891,92650398,6895704,2068,5464,2257,0
483700978,483645520,55263,63,94,38,99607633,92699119,6898703,2064,5511,2236,0
483915890,483860534,55158,67,93,38,99659445,92747723,6901909,2060,5499,2254,0
484130904,484075660,55046,60,96,42,99711176,92796631,6904691,2067,5519,2268,0
484346017,484290871,54940,63,101,42,99763078,92845257,6907934,2086,5525,2276,0
484561247,484506219,54817,64,106,41,99814937,92894010,6911067,2061,5546,2253,0
484776568,484721663,54698,62,103,42,99866801,92942600,6914313,2057,5553,2278,0
484991989,484937184,54595,65,101,44,99918747,92991187,6917674,2052,5561,2273,0
485207522,485152829,54477,66,101,49,99970757,93040057,6920799,2050,5565,2286,0
485423151,485368553,54377,67,102,52,100022791,93088886,6924036,2041,5539,2289,0
485638884,485584383,54282,66,100,53,100074781,93137334,6927504,2063,5570,2310,0
485854720,485800309,54196,64,95,56,100126748,93186380,6930374,2079,5608,2307,0
486070648,486016344,54095,63,93,53,100178887,93235406,6933510,2075,5583,2313,0
486286685,486232494,53986,64,94,47,100230882,93284561,6936371,2087,5572,2291,0
486502831,486448756,53873,67,93,42,100283034,93333752,6939349,2092,5572,2269,0
486719081,486665117,53762,66,94,42,100334994,93382670,6942342,2104,5596,2282,0
486935434,486881588,53643,63,97,43,100387049,93431558,6945522,2079,5599,2291,0
487151888,487098165,53526,63,91,43,100439214,93480464,6948797,2075,5591,2287,0
487368437,487314814,53423,64,93,43,100491259,93529349,6951977,2081,5578,2274,0
487585094,487531581,53317,62,90,44,100543365,93578181,6955191,2100,5597,2296,0
487801848,487748444,53208,60,95,41,100595480,93627263,6958199,2127,5612,2279,0
488018707,487965390,53123,63,90,41,100647666,93676336,6961354,2128,5592,2256,0
488235668,488182464,53007,61,96,40,100699709,93725292,6964444,2114,5618,2241,0
488452731,488399637,52893,67,94,40,100751969,93774194,6967806,2095,5641,2233,0
488669911,488616906,52809,72,85,39,100804097,93823258,6970845,2094,5630,2270,0
488887189,488834306,52686,70,89,38,100856383,93872291,6974068,2115,5640,2269,0
489104570,489051812,52555,70,94,39,100908699,93921572,6977090,2095,5654,2288,0
489322056,489269376,52472,72,98,38,100960922,93970790,6980126,2084,5644,2278,0
489539645,489487091,52350,69,97,38,101013196,94020057,6983108,2079,5660,2292,0
489757332,489704889,52235,71,98,39,101065479,94069278,6986191,2067,5658,2285,0
489975122,489922766,52137,70,105,44,101117837,94118580,6989272,2047,5645,2293,0
490193017,490140770,52027,70,105,45,101170139,94167848,6992266,2063,5682,2280,0
490411015,490358863,51930,71,105,46,101222567,94216911,6995614,2059,5689,2294,0
490629116,490577059,51831,75,102,49,101274942,94266334,6998504,2072,5698,2334,0
490847321,490795361,51736,79,99,46,101327312,94315423,7001824,2103,5613,2349,0
491065627,491013755,51651,75,98,48,101379772,94364358,7005355,2094,5592,2373,0
491284041,491232316,51501,75,99,50,101432139,94413507,7008596,2100,5585,2351,0
491502558,491450911,51423,72,97,55,101484508,94462688,7011761,2111,5607,2341,0
491721183,491669619,51342,70,96,56,101536944,94511961,7014886,2122,5627,2348,0
491939913,491888467,51224,66,101,55,101589413,94561056,7018273,2131,5624,2329,0
492158744,492107385,51136,65,103,55,101641823,94610132,7021680,2137,5557,2317,0
492377676,492326419,51035,63,106,53,101694415,94659539,7024837,2161,5558,2320,0
492596714,492545530,50960,66,105,53,101747013,94709188,7027838,2120,5569,2298,0
492815850,492764734,50890,70,103,53,101799512,94758459,7031045,2136,5599,2273,0
493035095,492984094,50777,71,99,54,101852167,94807449,7034731,2117,5602,2268,0
493254436,493203568,50651,66,97,54,101904877,94857115,7037735,2115,5617,2295,0
493473892,493423090,50592,61,96,53,101957344,94906668,7040627,2097,5635,2317,0
493693463,493642728,50514,61,104,56,102009930,94955751,7044159,2110,5585,2325,0
493913121,493862475,50423,59,106,58,102062522,95004869,7047613,2132,5600,2308,0
494132889,494082332,50332,65,106,54,102115232,95054645,7050564,2134,5576,2313,0
494352762,494302295,50242,67,107,51,102167911,95104210,7053671,2130,5603,2297,0
494572732,494522377,50133,67,105,50,102220650,95153431,7057199,2121,5600,2299,0
494792814,494742571,50021,64,104,54,102273414,95202941,7060469,2142,5569,2293,0
495012997,494962846,49929,65,101,56,102326153,95252282,7063841,2141,5583,2306,0
495233290,495183228,49842,66,95,59,102379008,95301622,7067384,2109,5587,2306,0
495453686,495403706,49758,68,97,57,102431790,95350994,7070759,2115,5604,2318,0
495674182,495624327,49645,65,90,55,102484498,95400695,7073749,2110,5643,2301,0
495894775,495845014,49545,70,92,54,102537326,95450306,7076995,2088,5629,2308,0
496115480,496065820,49440,73,94,53,102590186,95500096,7080042,2087,5664,2297,0
496336296,496286722,49348,68,100,58,102643036,95549785,7083238,2079,5654,2280,0
496557219,496507720,49271,62,104,62,102695901,95599537,7086305,2102,5692,2265,0
496778235,496728796,49211,63,103,62,102748899,95649093,7089773,2072,5683,2278,0
496999358,496950013,49113,63,107,62,102801866,95698880,7092932,2053,5724,2277,0
497220594,497171317,49045,62,109,61,102854785,95748705,7095985,2090,5715,2290,0
497441929,497392738,48963,63,105,60,102907682,95797934,7099637,2085,5713,2313,0
497663380,497614265,48884,62,108,61,102960742,95847730,7102929,2100,5667,2316,0
497884928,497835896,48800,64,107,61,103013820,95897395,7106336,2114,5658,2317,0
498106572,498057657,48690,60,109,56,103066772,95947521,7109155,2110,5655,2331,0
498328334,498279498,48605,64,113,54,103119783,95997454,7112213,2112,5643,2361,0
498550200,498501426,48549,63,109,53,103172796,96047447,7115298,2074,5653,2324,0
498772149,498723482,48444,66,105,52,103226053,96097020,7118954,2078,5683,2318,0
498994210,498945646,48342,64,103,55,103279144,96146755,7122254,2078,5713,2344,0
499216391,499167910,48256,65,102,58,103332301,96196346,7125762,2078,5756,2359,0
499438675,499390289,48169,62,102,53,103385390,96246396,7128747,2101,5766,2380,0
499661062,499612761,48086,60,101,54,103438504,96296293,7131912,2121,5804,2374,0
499883561,499835341,48002,65,100,53,103491635,96346096,7135234,2112,5809,2384,0
500106167,500058062,47883,64,103,55,103544830,96395912,7138570,2125,5841,2382,0
500328859,500280866,47773,64,98,58,103597979,96445770,7141874,2120,5846,2369,0
500551659,500503773,47658,62,106,60,103651248,96495612,7145320,2150,5794,2372,0
500774572,500726760,47584,63,106,59,103704433,96545509,7148593,2148,5795,2388,0
500997579,500949865,47487,64,106,57,103757669,96595479,7151854,2154,5786,2396,0
501220691,501173095,47375,62,101,58,103811059,96645346,7155318,2172,5818,2405,0
501443917,501396414,47288,55,102,58,103864404,96695453,7158561,2159,5827,2404,0
501667249,501619826,47206,62,99,56,103917717,96745682,7161685,2149,5783,2418,0
501890693,501843342,47135,62,100,54,103971062,96795581,7165131,2151,5770,2429,0
502114247,502066970,47061,66,98,52,104024366,96845373,7168627,2154,5778,2434,0
502337913,502290713,46991,69,94,46,104077725,96895602,7171755,2190,5758,2420,0
502561668,502514537,46919,68,98,46,104131124,96945873,7174894,2182,5765,2410,0
502785535,502738478,46841,65,102,49,104184597,96996214,7178036,2188,5776,2383,0
503009499,502962543,46736,66,103,51,104238144,97046407,7181393,2182,5775,2387,0
503233577,503186702,46660,67,99,49,104291616,97096703,7184556,2180,5772,2405,0
503457761,503410997,46555,64,98,47,104344989,97146897,7187753,2184,5761,2394,0
503682057,503635360,46484,65,100,48,104398521,97196970,7191226,2174,5764,2387,0
503906443,503859850,46386,66,94,47,104452076,97246933,7194782,2186,5821,2354,0
504130938,504084445,46282,69,94,48,104505570,97297350,7197874,2198,5815,2333,0
504355552,504309137,46202,68,99,46,104559072,97347630,7201051,2208,5837,2346,0
504580263,504533951,46094,73,99,46,104612593,97397742,7204499,2183,5846,2323,0
504805082,504758852,46022,73,94,41,104666256,97448007,7207913,2185,5813,2338,0
505030008,504983864,45939,70,95,40,104719831,97498444,7211018,2185,5849,2335,0
505255049,505208973,45873,70,93,40,104773355,97549202,7213740,2197,5861,2355,0
505480200,505434192,45803,73,90,42,104826956,97599421,7217124,2193,5830,2388,0
505705454,505659487,45755,72,96,44,104880625,97649759,7220447,2215,5846,2358,0
505930814,505884946,45657,72,96,43,104934370,97700274,7223639,2228,5847,2382,0
506156280,506110507,45565,69,100,39,104987936,97750431,7227098,2227,5826,2354,0
506381850,506336167,45479,67,99,38,105041694,97800865,7230382,2233,5849,2365,0
506607525,506561922,45400,66,99,38,105095471,97851513,7233460,2228,5891,2379,0
506833303,506787796,45300,67,99,41,105149307,97901848,7236972,2204,5876,2407,0
507059197,507013762,45227,67,99,42,105203128,97952352,7240288,2205,5884,2399,0
507285191,507239828,45149,65,107,42,105256867,98002748,7243625,2227,5840,2427,0
507511293,507466001,45083,66,101,42,105310582,98053029,7247048,2230,5840,2435,0
507737507,507692285,45017,66,99,40,105364409,98103520,7250391,2253,5814,2431,0
507963833,507918673,44956,66,100,38,105418387,98154298,7253583,2234,5835,2437,0
508190260,508145133,44921,68,100,38,105472126,98204777,7256868,2241,5815,2425,0
508416784,508371739,44838,69,101,37,105525976,98255356,7260133,2213,5834,2440,0
508643419,508598429,44782,68,104,36,105580027,98305887,7263622,2184,5877,2457,0
508870164,508825242,44713,69,104,36,105634024,98356430,7267076,2204,5858,2456,0
509097016,509052150,44649,72,107,38,105687751,98407020,7270251,2187,5851,2442,0
509323969,509279149,44598,77,105,40,105741700,98457683,7273581,2169,5832,2435,0
509551039,509506306,44509,79,107,38,105795638,98508305,7276930,2190,5791,2422,0
509778212,509733549,44445,73,104,41,105849610,98559117,7280071,2173,5820,2429,0
510005490,509960935,44348,74,94,39,105903576,98609596,7283576,2183,5796,2425,0
510232878,510188400,44271,72,97,38,105957606,98660282,7286924,2221,5773,2406,0
510460375,510415995,44175,74,93,38,106011748,98711316,7290088,2175,5766,2403,0
510687974,510643689,44079,69,97,40,106065701,98761898,7293466,2174,5745,2418,0
510915682,510871489,43982,71,103,37,106119824,98812697,7296769,2168,5772,2418,0
511143511,511099359,43934,75,107,36,106173961,98863472,7300118,2175,5786,2410,0
511371430,511327355,43856,77,104,38,106227987,98914509,7303143,2172,5754,2409,0
