"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144203,511099854,44170,66,72,41,106172814,98858567,7303692,2235,5910,2410,0
511372127,511327856,44089,68,76,38,106226915,98909321,7307033,2236,5925,2400,0
511600163,511556011,43974,61,77,40,106281111,98960278,7310270,2223,5928,2412,0
511828303,511784238,43885,59,81,40,106335236,99010916,7313723,2252,5940,2405,0
512056550,512012574,43794,57,84,41,106389535,99061655,7317253,2256,5950,2421,0
512284912,512241013,43730,55,74,40,106443799,99112565,7320563,2254,6000,2417,0
512513393,512469564,43660,57,74,38,106498064,99163810,7323596,2242,6021,2395,0
512741974,512698228,43578,55,75,38,106552248,99214194,7327438,2240,5996,2380,0
512970661,512926969,43523,53,76,40,106606573,99265242,7330727,2258,5967,2379,0
513199446,513155846,43435,53,73,39,106660973,99316179,7334207,2276,5914,2397,0
513428330,513384839,43324,53,77,37,106715270,99367455,7337194,2271,5949,2401,0
513657333,513613921,43240,58,78,36,106769602,99418629,7340355,2266,5950,2402,0
513886452,513843113,43165,56,81,37,106823938,99469778,7343619,2257,5913,2371,0
514115680,514072404,43104,60,79,33,106878448,99520690,7347213,2212,5941,2392,0
514345004,514301808,43020,62,80,34,106932864,99571464,7350809,2202,5954,2435,0
514574442,514531333,42932,60,81,36,106987298,99622495,7354231,2211,5950,2411,0
514803994,514760934,42883,60,80,37,107041721,99673625,7357487,2218,5992,2399,0
515033656,514990662,42823,55,79,37,107096146,99724724,7360721,2219,6053,2429,0
515263416,515220494,42746,55,85,36,107150576,99775688,7364162,2219,6058,2449,0
515493283,515450443,42665,57,81,37,107205063,99826804,7367559,2227,6044,2429,0
515723265,515680487,42591,58,89,40,107259582,99878014,7370871,2250,6023,2424,0
515953364,515910643,42536,58,86,41,107314066,99929024,7374446,2260,5920,2416,0
516183573,516140898,42487,58,89,41,107368598,99980309,7377680,2248,5931,2430,0
516413879,516371288,42404,64,87,36,107423100,100031587,7380870,2244,5953,2446,0
516644290,516601759,42340,61,92,38,107477770,100082781,7384368,2237,5919,2465,0
516874823,516832347,42286,63,91,36,107532366,100134152,7387614,2248,5892,2460,0
517105464,517063047,42233,61,89,34,107586999,100185438,7390968,2257,5891,2445,0
517336208,517293867,42153,62,90,36,107641554,100236497,7394468,2265,5876,2448,0
517567061,517524779,42095,62,87,38,107696226,100287751,7397882,2240,5903,2450,0
517798023,517755820,42013,62,89,39,107750940,100339348,7401018,2253,5874,2447,0
518029092,517986963,41937,65,91,36,107805668,100390845,7404243,2217,5917,2446,0
518260275,518218229,41857,64,92,33,107860529,100442136,7407792,2225,5922,2454,0
518491562,518449589,41782,68,90,33,107915337,100493776,7410923,2237,5944,2457,0
518722959,518681062,41707,64,93,33,107970036,100545144,7414316,2242,5918,2416,0
518954459,518912635,41632,62,94,36,108024873,100596335,7417935,2282,5915,2406,0
519186077,519144347,41539,62,97,32,108079705,100647613,7421518,2281,5904,2389,0
519417803,519376115,41491,62,103,32,108134501,100699001,7424926,2293,5919,2362,0
519649646,519608010,41430,61,113,32,108189384,100750694,7428087,2297,5931,2375,0
519881592,519840014,41372,59,112,35,108244290,100802061,7431638,2289,5925,2377,0
520113661,520072150,41306,56,114,35,108299181,100853345,7435221,2268,5920,2427,0
520345827,520304357,41264,55,117,34,108354021,100904940,7438459,2285,5910,2427,0
520578103,520536688,41206,58,115,36,108408849,100957036,7441212,2276,5915,2410,0
520810480,520769146,41125,56,115,38,108463825,101008593,7444654,2262,5878,2438,0
521042967,521001699,41052,62,116,38,108518759,101060299,7447875,2262,5908,2415,0
521275574,521234358,41004,63,110,39,108573801,101111824,7451324,2285,5946,2422,0
521508293,521467102,40977,66,106,42,108628669,101163287,7454730,2277,5936,2439,0
521741119,521699976,40931,66,104,42,108683742,101214964,7458168,2278,5892,2440,0
521974046,521932950,40881,61,106,48,108738851,101266870,7461360,2255,5924,2442,0
522207092,522166076,40804,65,102,45,108793975,101318342,7465001,2256,5917,2459,0
522440243,522399274,40760,64,100,45,108849112,101370190,7468230,2253,5985,2454,0
522673506,522632584,40707,71,101,43,108904160,101421894,7471573,2245,5991,2457,0
522906882,522866051,40624,68,94,45,108959130,101473452,7474974,2231,6016,2457,0
523140364,523099622,40536,66,96,44,109014382,101525216,7478395,2240,6032,2499,0
523373954,523333279,40468,68,96,43,109069634,101577028,7481837,2247,6017,2505,0
523607650,523567043,40402,63,99,43,109124694,101628674,7485243,2276,6023,2478,0
523841457,523800911,40342,66,97,41,109179906,101680492,7488667,2249,6041,2457,0
524075379,524034898,40278,65,98,40,109235259,101732372,7492119,2266,6030,2472,0
524309409,524268962,40247,66,98,36,109290402,101784122,7495467,2253,6083,2477,0
524543543,524503164,40178,72,95,34,109345590,101835858,7498947,2252,6074,2459,0
524777801,524737507,40098,69,92,35,109400798,101887767,7502244,2260,6103,2424,0
525012162,524971913,40047,67,97,38,109456032,101939819,7505440,2285,6064,2424,0
525246640,525206453,39985,63,104,35,109511402,101991534,7509066,2240,6096,2466,0
525481231,525441076,39952,61,109,33,109566704,102043374,7512509,2243,6107,2471,0
525715924,525675826,39898,62,104,34,109622109,102095487,7515737,2265,6116,2504,0
525950734,525910678,39852,66,103,35,109677404,102147273,7519240,2270,6116,2505,0
526185648,526145627,39814,72,99,36,109732813,102199292,7522608,2256,6145,2512,0
526420678,526380726,39748,66,100,38,109788243,102251050,7526254,2309,6135,2495,0
526655819,526615923,39692,69,98,37,109843574,102302999,7529702,2302,6098,2473,0
526891072,526851226,39642,66,103,35,109898918,102354999,7533014,2311,6104,2490,0
527126436,527086637,39594,68,103,34,109954347,102407028,7536447,2277,6108,2487,0
527361902,527322175,39518,68,101,40,110009960,102459349,7539775,2300,6052,2484,0
527597481,527557815,39459,69,97,41,110065495,102511596,7543047,2287,6077,2488,0
527833165,527793559,39399,69,95,43,110121123,102563781,7546494,2275,6066,2507,0
528068964,528029390,39365,71,98,40,110176615,102615660,7550027,2290,6117,2521,0
528304881,528265373,39308,64,98,38,110232078,102667742,7553397,2294,6110,2535,0
528540893,528501456,39234,67,97,39,110287792,102719884,7556930,2310,6095,2573,0
528777027,528737638,39177,72,100,40,110343477,102772181,7560310,2307,6099,2580,0
529013271,528973926,39132,74,100,39,110399079,102824336,7563803,2271,6099,2570,0
529249628,529210358,39057,77,96,40,110454744,102876432,7567343,2279,6090,2600,0
529486105,529446859,39027,80,97,42,110510325,102928693,7570677,2276,6102,2577,0
529722682,529683510,38957,80,93,42,110565908,102980866,7574107,2270,6112,2553,0
529959362,529920251,38896,78,96,41,110621597,103033390,7577300,2276,6106,2525,0
530196154,530157103,38835,77,97,42,110677457,103085627,7580883,2282,6146,2519,0
530433067,530394078,38775,74,98,42,110733210,103137975,7584303,2279,6123,2530,0
530670091,530631158,38721,78,92,42,110788931,103190130,7587815,2293,6152,2541,0
530907231,530868374,38652,75,92,38,110844795,103242227,7591544,2345,6136,2543,0
531144482,531105678,38591,71,99,43,110900532,103294620,7594968,2347,6049,2548,0
531381843,531343097,38535,74,94,43,110956258,103346994,7598266,2335,6133,2530,0
531619320,531580606,38497,76,96,45,111012158,103399507,7601657,2323,6131,2540,0
531856911,531818241,38453,77,96,44,111068026,103452046,7605032,2297,6097,2554,0
532094613,532055994,38399,73,101,46,111124000,103504518,7608526,2321,6090,2545,0
532332418,532293843,38361,72,98,44,111179905,103556986,7611988,2295,6110,2526,0
532570341,532531801,38330,71,94,45,111235814,103609463,7615427,2271,6120,2533,0
532808379,532769858,38311,71,94,45,111291726,103662028,7618729,2288,6127,2554,0
533046522,533008040,38264,75,97,46,111347816,103714614,7622286,2291,6082,2543,0
533284771,533246347,38204,74,96,50,111403715,103766959,7625840,2263,6097,2556,0
533523144,533484778,38147,73,99,47,111459822,103819325,7629565,2248,6127,2557,0
533761617,533723313,38084,71,102,47,111515912,103871898,7633088,2234,6119,2573,0
534000206,533961948,38035,68,105,50,111572134,103924484,7636715,2270,6110,2555,0
534238921,534200719,37981,66,106,49,111628289,103976925,7640401,2259,6120,2584,0
534477745,534439587,37939,65,105,49,111684451,104029792,7643696,2265,6110,2588,0
534716665,534678558,37884,68,105,50,111740742,104082302,7647436,2307,6098,2599,0
534955711,534917649,37842,68,106,46,111796863,104135621,7650274,2317,6097,2554,0
535194866,535156871,37777,67,104,47,111853117,104188542,7653648,2320,6084,2523,0
535434139,535396197,37734,65,98,45,111909213,104241442,7656811,2373,6087,2500,0
535673517,535635641,37676,63,99,38,111965508,104293945,7660639,2354,6076,2494,0
535913011,535875187,37627,68,92,37,112021718,104346795,7663997,2363,6065,2498,0
536152616,536114855,37567,70,89,35,112077919,104399384,7667598,2362,6077,2498,0
536392343,536354631,37516,73,87,36,112134235,104452369,7670861,2325,6164,2516,0
536632174,536594513,37467,68,90,36,112190604,104505252,7674324,2355,6163,2510,0
536872109,536834488,37427,69,88,37,112246796,104557794,7677954,2353,6175,2520,0
537112169,537074604,37372,69,87,37,112303117,104610537,7681516,2354,6190,2520,0
537352341,537314827,37324,66,85,39,112359468,104663474,7684878,2335,6234,2547,0
537592626,537555162,37272,60,92,40,112415898,104716371,7688357,2343,6253,2574,0
537833019,537795595,37224,66,95,39,112472368,104769505,7691718,2346,6232,2567,0
538073530,538036171,37156,65,102,36,112528697,104822367,7695166,2361,6248,2555,0
538314151,538276829,37116,69,102,35,112585132,104875353,7698653,2388,6209,2529,0
538554878,538517620,37059,68,97,34,112641620,104928657,7701828,2374,6226,2535,0
538795722,538758518,37007,64,95,38,112698148,104981737,7705264,2363,6263,2521,0
539036688,538999509,36990,66,85,38,112754646,105034653,7708861,2324,6264,2544,0
539277764,539240642,36934,63,85,40,112811167,105088055,7712003,2303,6277,2529,0
539518943,539481873,36880,64,86,40,112867715,105140980,7715677,2297,6236,2525,0
539760240,539723209,36837,66,85,43,112924270,105193587,7719613,2306,6251,2513,0
540001646,539964670,36779,67,87,43,112980849,105246552,7723265,2327,6192,2513,0
540243173,540206254,36721,69,86,43,113037448,105299666,7726757,2318,6190,2517,0
540484813,540447944,36677,69,84,39,113093970,105352676,7730217,2315,6239,2523,0
540726572,540689739,36643,70,85,35,113150561,105405458,7734060,2325,6205,2513,0
540968440,540931661,36591,68,88,32,113207313,105458636,7737628,2292,6197,2560,0
541210425,541173673,36570,68,83,31,113264071,105512047,7740969,2288,6217,2550,0
541452524,541415813,36523,70,90,28,113320697,105565269,7744398,2294,6206,2530,0
541694735,541658080,36469,72,85,29,113377486,105618176,7748300,2280,6199,2531,0
541937057,541900471,36401,72,83,30,113434335,105671594,7751671,2286,6226,2558,0
542179499,542142953,36362,71,81,32,113491018,105724816,7755086,2304,6244,2568,0
542422050,542385523,36338,69,85,35,113547777,105777654,7758960,2346,6259,2558,0
542664721,542628238,36296,64,89,34,113604566,105830935,7762557,2311,6240,2523,0
542907506,542871061,36254,64,91,36,113661412,105884148,7766122,2347,6253,2542,0
543150400,543114016,36196,65,88,35,113718300,105937070,7770004,2331,6319,2576,0
543393412,543357079,36146,66,86,35,113775306,105990430,7773647,2332,6323,2574,0
543636537,543600253,36094,66,87,37,113832190,106043597,7777398,2343,6296,2556,0
543879769,543843533,36048,66,86,36,113889218,106096546,7781416,2381,6295,2580,0
544123113,544086934,35988,67,88,36,113946156,106149626,7785274,2393,6277,2586,0
544366581,544330421,35966,70,86,38,114003040,106203123,7788669,2397,6308,2543,0
544610155,544574035,35924,67,89,40,114059950,106256602,7792095,2415,6290,2548,0
544853840,544817802,35850,65,88,35,114117093,106310373,7795443,2399,6289,2589,0
545097643,545061670,35792,65,83,33,114174114,106363764,7799063,2397,6300,2590,0
545341565,545305623,35757,63,85,37,114231173,106417319,7802594,2366,6307,2587,0
545585604,545549720,35702,62,83,37,114288409,106470835,7806269,2345,6366,2594,0
545829761,545793917,35654,66,87,37,114345584,106524618,7809687,2360,6349,2570,0
546074024,546038227,35606,62,89,40,114402693,106577794,7813635,2356,6357,2551,0
546318402,546282644,35566,59,93,40,114459882,106631400,7817231,2337,6369,2545,0
546562900,546527190,35523,62,87,38,114517173,106684886,7821022,2330,6393,2542,0
546807515,546771824,35494,68,89,40,114574297,106738857,7824179,2321,6403,2537,0
547052228,547016584,35445,71,88,40,114631592,106792559,7827801,2336,6344,2552,0
547297069,547261486,35386,68,89,40,114688845,106846269,7831397,2367,6290,2522,0
547542030,547506475,35355,68,93,39,114746249,106899755,7835299,2361,6285,2549,0
547787103,547751566,35336,66,96,39,114803563,106953321,7839034,2363,6301,2544,0
548032293,547996773,35316,66,99,39,114860845,107006987,7842585,2377,6302,2594,0
548277586,548242116,35268,60,102,40,114918198,107060953,7845925,2393,6336,2591,0
548523010,548487540,35268,61,101,40,114975515,107114735,7849415,2391,6365,2609,0
548768538,548733101,35238,64,97,38,115032950,107168447,7853128,2366,6377,2632,0
549014180,548978756,35219,67,97,41,115090233,107222232,7856631,2368,6407,2595,0
549259933,549224546,35183,68,95,41,115147695,107276091,7860288,2354,6366,2596,0
549505804,549470474,35130,65,90,45,115205066,107329939,7863751,2367,6409,2600,0
549751798,549716492,35104,65,89,48,115262497,107383924,7867250,2381,6372,2570,0
549997907,549962632,35069,67,93,46,115320050,107437608,7871093,2382,6362,2605,0
550244137,550208901,35027,68,92,49,115377556,107491661,7874559,2401,6357,2578,0
550490468,550455262,34998,68,93,47,115435078,107545498,7878228,2414,6335,2603,0
550736925,550701760,34958,70,93,44,115492602,107599193,7882101,2431,6269,2608,0
550983496,550948397,34896,65,95,43,115550113,107653198,7885586,2450,6259,2620,0
551230169,551195127,34839,60,95,48,115607799,107707613,7888931,2405,6246,2604,0
551476964,551441972,34795,61,91,45,115665446,107761634,7892548,2407,6265,2592,0
551723877,551688933,34743,62,95,44,115723228,107815753,7896196,2408,6269,2602,0
551970903,551936023,34676,62,97,45,115780859,107870066,7899539,2390,6266,2598,0
552218046,552183197,34645,66,93,45,115838569,107924127,7903170,2375,6293,2604,0
552465312,552430511,34597,67,90,47,115896281,107977937,7907040,2358,6345,2601,0
552712687,552677939,34545,62,94,47,115954066,108031938,7910834,2399,6332,2563,0
552960181,552925491,34486,62,94,48,116011796,108086266,7914191,2410,6359,2570,0
553207791,553173128,34464,62,92,45,116069560,108140349,7917858,2395,6385,2573,0
553455516,553420898,34415,61,99,43,116127366,108194279,7921751,2391,6362,2583,0
553703362,553668778,34380,65,97,42,116185105,108248572,7925220,2393,6325,2595,0
553951324,553916776,34349,66,93,40,116242904,108303325,7928224,2386,6364,2605,0
554199403,554164876,34327,63,97,40,116300732,108357576,7931842,2368,6338,2608,0
554447594,554413091,34298,65,97,43,116358636,108411832,7935472,2378,6372,2582,0
554695901,554661438,34257,67,95,44,116416552,108466231,7938992,2361,6382,2586,0
554944332,554909944,34187,66,95,40,116474336,108520202,7942810,2370,6378,2576,0
555192871,555158519,34157,66,95,34,116532316,108574437,7946507,2379,6389,2604,0
555441532,555407211,34127,64,98,32,116590338,108628714,7950218,2410,6392,2604,0
555690307,555656017,34094,65,98,33,116648475,108683326,7953703,2433,6387,2626,0
555939200,555904937,34071,69,91,32,116706428,108737551,7957441,2459,6400,2577,0
556188199,556153987,34015,72,89,36,116764379,108791609,7961278,2464,6432,2596,0
556437327,556403162,33977,68,86,34,116822427,108845912,7964988,2448,6455,2624,0
556686568,556652415,33964,76,82,31,116880617,108900364,7968626,2465,6530,2632,0
556935928,556901820,33918,77,82,31,116938576,108954768,7972151,2474,6531,2652,0
557185404,557151307,33899,80,87,31,116996663,109009289,7975686,2448,6563,2677,0
557434997,557400951,33850,77,90,29,117054998,109063731,7979580,2444,6574,2669,0
557684704,557650699,33817,73,88,27,117113064,109118175,7983208,2410,6593,2678,0
557934532,557900556,33789,78,82,27,117171169,109172674,7986898,2420,6526,2651,0
558184473,558150533,33750,79,82,29,117229267,109227277,7990410,2411,6530,2639,0
558434534,558400630,33716,71,88,29,117287401,109282002,7993877,2363,6527,2632,0
558684714,558650855,33666,71,93,29,117345693,109336429,7997788,2352,6481,2643,0
558935011,558901193,33627,71,92,28,117403917,109390897,8001494,2393,6494,2639,0
559185421,559151670,33565,68,91,27,117462304,109445740,8005037,2371,6502,2654,0
559435945,559402235,33521,67,95,27,117520502,109500139,8008818,2357,6516,2672,0
559686580,559652906,33488,66,93,27,117578862,109554794,8012558,2366,6497,2647,0
559937335,559903723,33428,64,92,28,117637220,109609439,8016282,2379,6488,2632,0
560188206,560154641,33381,70,89,25,117695499,109664225,8019778,2378,6478,2640,0
560439214,560405668,33365,69,86,26,117753829,109719039,8023267,2415,6466,2642,0
560690327,560656811,33332,71,84,29,117812249,109773853,8026834,2451,6452,2659,0
560941554,560908096,33273,73,84,28,117870762,109828906,8030320,2416,6466,2654,0
561192901,561159502,33217,72,84,26,117929327,109883750,8034026,2434,6460,2657,0
561444366,561411014,33174,69,83,26,117987755,109938500,8037684,2405,6518,2648,0
561695956,561662647,33128,70,83,28,118046153,109993257,8041312,2432,6503,2649,0
561947661,561914384,33093,73,84,27,118104734,110048140,8044992,2431,6481,2690,0
562199487,562166246,33058,71,83,29,118163362,110103228,8048538,2442,6474,2680,0
562451435,562418242,33008,68,89,28,118221883,110157959,8052342,2467,6456,2659,0
562703501,562670334,32980,70,92,25,118280508,110212913,8056035,2469,6406,2685,0
562955673,562922547,32938,66,98,24,118338976,110268061,8059326,2429,6483,2677,0
563207972,563174866,32916,66,100,24,118397465,110323042,8062819,2417,6514,2673,0
563460373,563427314,32872,67,97,23,118456193,110377906,8066670,2437,6523,2657,0
563712899,563679869,32841,67,96,26,118514943,110433134,8070176,2453,6552,2628,0
563965549,563932513,32843,71,96,26,118573627,110487944,8073987,2477,6583,2636,0
564218320,564185283,32842,73,96,26,118632276,110542891,8077639,2512,6606,2628,0
564471202,564438196,32812,67,100,27,118691039,110597780,8081590,2479,6564,2626,0
564724208,564691226,32793,67,93,29,118749679,110653049,8084948,2498,6543,2641,0
564977323,564944380,32755,61,95,32,118808478,110708246,8088575,2493,6529,2635,0
565230563,565197660,32715,66,93,29,118867283,110763444,8092174,2499,6507,2659,0
565483925,565451087,32651,68,91,28,118926175,110818558,8095972,2504,6510,2631,0
565737398,565704591,32622,71,87,27,118985015,110873698,8099669,2490,6521,2637,0
565990993,565958229,32579,65,92,28,119043825,110928835,8103378,2509,6479,2624,0
566244710,566211990,32540,56,92,32,119102748,110984152,8106947,2519,6491,2639,0
566498544,566465853,32506,60,93,32,119161695,111039432,8110657,2515,6460,2631,0
566752497,566719829,32482,63,91,32,119220622,111094452,8114495,2527,6487,2661,0
567006570,566973931,32452,65,90,32,119279635,111149561,8118417,2520,6482,2655,0
567260760,567228168,32407,64,87,34,119338746,111205012,8122115,2482,6487,2650,0
567515069,567482507,32378,64,89,31,119397865,111260422,8125797,2471,6518,2657,0
567769497,567736959,32352,64,87,35,119456962,111315494,8129749,2485,6523,2711,0
568024045,567991524,32340,68,79,34,119516136,111371116,8133337,2455,6519,2709,0
568278709,568246267,32262,65,80,35,119575207,111426633,8136892,2454,6530,2698,0
568533497,568501091,32227,64,78,37,119634429,111482572,8140248,2423,6528,2658,0
568788403,568756030,32193,67,79,34,119693442,111538091,8143727,2436,6516,2672,0
569043428,569011115,32138,62,78,35,119752672,111593323,8147725,2484,6494,2646,0
569298571,569266305,32090,61,82,33,119811821,111648833,8151413,2487,6461,2627,0
569553832,569521590,32058,60,87,37,119871019,111704164,8155267,2479,6476,2633,0
569809222,569777018,32026,57,88,33,119930230,111759787,8158802,2455,6544,2642,0
570064734,570032552,32002,59,86,35,119989508,111815198,8162657,2484,6523,2646,0
570320358,570288202,31980,55,86,35,120048651,111870644,8166294,2474,6568,2671,0
570576095,570543976,31943,52,88,36,120107918,111926141,8170026,2482,6579,2690,0
570831949,570799882,31887,55,89,36,120167192,111981863,8173576,2477,6561,2715,0
571087932,571055910,31844,57,86,35,120226571,112037636,8177106,2497,6599,2733,0
571344027,571312039,31809,56,88,35,120285966,112093311,8180846,2494,6599,2716,0
571600249,571568249,31817,58,88,37,120345378,112149003,8184572,2533,6575,2695,0
571856593,571824622,31780,59,93,39,120404787,112204675,8188321,2532,6583,2676,0
572113053,572081115,31754,60,85,39,120464218,112260685,8191746,2509,6586,2692,0
572369633,572337710,31730,61,89,43,120523537,112316383,8195346,2505,6609,2694,0
572626328,572594443,31699,59,87,40,120583151,112372210,8199121,2475,6634,2711,0
572883153,572851282,31686,58,85,42,120642590,112428000,8202787,2494,6589,2720,0
573140088,573108264,31647,59,81,37,120702156,112483461,8206891,2486,6575,2743,0
573397150,573365350,31617,58,86,39,120761677,112539168,8210714,2502,6578,2715,0
573654319,573622560,31577,59,85,38,120821242,112594994,8214524,2460,6581,2683,0
573911624,573879889,31551,60,85,39,120880673,112650785,8218137,2456,6600,2695,0
574169041,574137338,31528,60,79,36,120940296,112706211,8222329,2446,6623,2687,0
574426589,574394903,31503,67,78,38,120999937,112762005,8226162,2492,6586,2692,0
574684244,574652591,31473,69,74,37,121059638,112818253,8229663,2482,6570,2670,0
574942026,574910395,31446,68,75,42,121119241,112874074,8233462,2495,6573,2637,0
575199921,575168304,31426,64,82,45,121179097,112929883,8237501,2490,6580,2643,0
575457948,575426376,31382,63,80,47,121238755,112985987,8241021,2461,6636,2650,0
575716087,575684542,31348,67,81,49,121298411,113041677,8244959,2495,6631,2649,0
575974347,575942825,31326,64,82,50,121358146,113097323,8248981,2530,6648,2664,0
576232738,576201226,31318,67,81,46,121418002,113153389,8252796,2520,6618,2679,0
576491243,576459738,31307,70,81,47,121477821,113209424,8256591,2514,6630,2662,0
576749871,576718408,31261,71,82,49,121537708,113265249,8260595,2525,6653,2686,0
577008620,576977169,31253,69,80,49,121597591,113321176,8264535,2519,6686,2675,0
577267488,577236080,31210,67,80,51,121657501,113377043,8268610,2498,6669,2681,0
577526481,577495083,31197,71,80,50,121717479,113432924,8272681,2499,6678,2697,0
577785582,577754243,31143,67,79,50,121777315,113489225,8276189,2500,6720,2681,0
578044810,578013496,31123,65,77,49,121837236,113545488,8279881,2474,6721,2672,0
578304151,578272873,31093,67,70,48,121897324,113601924,8283492,2461,6755,2692,0
578563622,578532379,31052,66,76,49,121957294,113658023,8287345,2471,6766,2689,0
578823213,578791999,31026,70,74,44,122017361,113714120,8291311,2482,6759,2689,0
579082928,579051753,30987,62,77,49,122077509,113770445,8295124,2497,6771,2672,0
579342760,579311643,30934,64,75,44,122137560,113826890,8298769,2480,6750,2671,0
579602710,579571627,30899,68,73,43,122197659,113882619,8303166,2494,6730,2650,0
579862795,579831752,30860,65,74,44,122257989,113939167,8306982,2466,6720,2654,0
580122998,580091969,30846,67,73,43,122318116,113995514,8310758,2476,6701,2667,0
580383316,580352323,30811,66,73,43,122378226,114052286,8314094,2480,6691,2675,0
580643767,580612802,30782,69,72,42,122438465,114108709,8317934,2497,6645,2680,0
580904331,580873389,30757,67,74,44,122498848,114165056,8321931,2538,6658,2665,0
581165022,581134095,30744,70,75,38,122559096,114221349,8325856,2551,6659,2681,0
581425830,581394915,30731,72,76,36,122619407,114277968,8329559,2559,6636,2685,0
581686748,581655884,30677,74,76,37,122679706,114334566,8333229,2540,6665,2706,0
581947807,581916949,30671,76,76,35,122740022,114391037,8337038,2546,6679,2722,0
582208985,582178165,30635,71,77,37,122800395,114447568,8340883,2519,6688,2737,0
582470273,582439496,30589,66,83,39,122860658,114504104,8344621,2507,6700,2726,0
582731694,582700938,30573,66,79,38,122921049,114560543,8348577,2549,6661,2719,0
582993234,582962474,30574,68,82,36,122981442,114617143,8352362,2554,6660,2723,0
583254902,583224158,30561,67,79,37,123041870,114673853,8356069,2536,6695,2717,0
583516687,583485969,30534,64,84,36,123102468,114730355,8360124,2531,6721,2737,0
583778595,583747915,30500,67,79,34,123162911,114787190,8363691,2546,6718,2766,0
584040618,584009981,30459,67,75,36,123223421,114843619,8367738,2536,6750,2778,0
584302774,584272176,30425,65,73,35,123283928,114900072,8371748,2505,6807,2796,0
584565050,584534455,30420,66,74,35,123344437,114956927,8375380,2487,6843,2800,0
584827449,584796909,30369,61,76,34,123405048,115013823,8379188,2477,6802,2758,0
