"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369766,511326179,43393,70,88,36,106227898,98913055,7304153,2209,6020,2461,0
511597806,511554267,43345,67,91,36,106281899,98963471,7307758,2186,6055,2429,0
511825947,511782503,43254,63,87,40,106336218,99014411,7311128,2194,6032,2453,0
512054200,512010844,43167,62,89,38,106390389,99065180,7314478,2206,6076,2449,0
512282562,512239282,43088,63,88,41,106444525,99115981,7317885,2229,6036,2394,0
512511025,512467849,42991,60,86,39,106498844,99166413,7321773,2252,6012,2394,0
512739599,512696468,42947,61,84,39,106553127,99217404,7325048,2251,6017,2407,0
512968279,512925251,42850,54,86,38,106607275,99268154,7328469,2261,5990,2401,0
513197074,513154100,42794,56,87,37,106661496,99318794,7332024,2257,6027,2394,0
513425972,513383103,42689,53,89,38,106715757,99369756,7335385,2260,5961,2395,0
513654985,513612188,42615,53,87,42,106770077,99420800,7338654,2269,5941,2413,0
513884103,513841374,42546,54,88,41,106824469,99471601,7342220,2281,5943,2424,0
514113320,514070665,42471,55,88,41,106878883,99522525,7345674,2301,5973,2410,0
514342654,514300072,42404,56,82,40,106933309,99573285,7349304,2312,5981,2427,0
514572100,514529584,42337,59,82,38,106987702,99623972,7353032,2298,5963,2437,0
514801650,514759211,42258,56,85,40,107042162,99674656,7356795,2294,5976,2441,0
515031309,514988961,42167,58,85,38,107096609,99725789,7360118,2275,6015,2412,0
515261072,515218796,42090,55,90,41,107150964,99776948,7363335,2264,6012,2405,0
515490945,515448733,42022,55,95,40,107205442,99828166,7366607,2241,6042,2386,0
515720931,515678779,41959,58,97,38,107260022,99879500,7369860,2233,6029,2400,0
515951009,515908924,41896,55,95,39,107314476,99930525,7373225,2233,6094,2399,0
516181212,516139173,41846,56,98,39,107369131,99981521,7376888,2228,6079,2415,0
516411512,516369548,41775,56,94,39,107423754,100032850,7380179,2221,6090,2414,0
516641929,516600035,41701,55,97,41,107478388,100084172,7383462,2247,6070,2437,0
516872459,516830629,41637,57,94,42,107532914,100134757,7387466,2249,6021,2421,0
517103092,517061361,41544,53,92,42,107587595,100186036,7390872,2235,5993,2459,0
517333832,517292182,41468,59,85,38,107642324,100237213,7394425,2240,5996,2450,0
517564680,517523126,41377,56,83,38,107696920,100288831,7397392,2236,6017,2444,0
517795644,517754146,41314,62,86,36,107751676,100340219,7400726,2255,6018,2458,0
518026720,517985314,41224,61,88,33,107806344,100391626,7404024,2278,5982,2434,0
518257900,518216542,41174,65,87,32,107861161,100442828,7407623,2293,5988,2429,0
518489183,518447901,41100,64,85,33,107915926,100493821,7411350,2313,5989,2453,0
518720582,518679362,41028,71,84,37,107970708,100545260,7414715,2287,5968,2478,0
518952093,518910932,40962,75,87,37,108025464,100596899,7417883,2272,5930,2480,0
519183710,519142602,40900,75,93,40,108080267,100648254,7421321,2255,5979,2458,0
519415432,519374376,40843,76,98,39,108135033,100699498,7424857,2237,5969,2472,0
519647272,519606256,40797,80,98,41,108189897,100751010,7428281,2245,5918,2443,0
519879210,519838267,40729,74,100,40,108244780,100802437,7431740,2217,5939,2447,0
520111252,520070395,40644,77,95,41,108299651,100853921,7435185,2219,5879,2447,0
520343410,520302605,40594,76,94,41,108354543,100905723,7438307,2232,5840,2441,0
520575691,520534947,40539,77,89,39,108409402,100957460,7441461,2200,5836,2445,0
520808074,520767411,40459,77,88,39,108464451,101008984,7444991,2192,5842,2442,0
521040559,520999988,40366,75,91,39,108519400,101060736,7448216,2182,5831,2435,0
521273157,521232632,40325,75,87,38,108574391,101112296,7451571,2186,5865,2473,0
521505877,521465404,40277,72,87,37,108629312,101163629,7455169,2194,5856,2464,0
521738712,521698299,40223,70,84,36,108684277,101215396,7458376,2199,5872,2434,0
521971648,521931297,40157,73,84,37,108739386,101267269,7461598,2201,5884,2434,0
522204690,522164408,40090,68,85,39,108794454,101319099,7464876,2187,5892,2400,0
522437847,522397633,40023,65,89,37,108849640,101370821,7468298,2192,5910,2419,0
522671110,522630940,39972,71,90,37,108904785,101422771,7471469,2206,5899,2440,0
522904477,522864376,39902,69,93,37,108959816,101474624,7474696,2186,5905,2405,0
523137962,523097902,39861,68,92,39,109014983,101526065,7478347,2221,5934,2416,0
523371552,523331536,39817,71,92,36,109070197,101577665,7481941,2195,5995,2401,0
523605247,523565295,39757,73,86,36,109125398,101629591,7485193,2226,5994,2394,0
523839054,523799151,39707,69,90,37,109180573,101681361,7488552,2237,6017,2406,0
524072974,524033116,39665,67,91,35,109235776,101733083,7492050,2234,5996,2413,0
524307004,524267214,39596,66,92,36,109291057,101784710,7495662,2255,6020,2410,0
524541153,524501431,39531,61,95,35,109346320,101836963,7498702,2268,6014,2373,0
524775403,524735741,39466,63,96,37,109401513,101889053,7501783,2278,6017,2382,0
525009760,524970148,39416,64,94,38,109456838,101941155,7505061,2255,5976,2391,0
525244233,525204681,39360,64,91,37,109512130,101993026,7508404,2290,6022,2388,0
525478812,525439327,39293,61,95,36,109567529,102044898,7511851,2320,6014,2446,0
525713508,525674066,39254,61,91,36,109622823,102096712,7515334,2311,6007,2459,0
525948316,525908924,39205,65,91,31,109678238,102148776,7518675,2335,5991,2461,0
526183232,526143892,39158,59,90,33,109733679,102200882,7522014,2317,6029,2437,0
526418260,526378979,39100,59,91,31,109789271,102253020,7525412,2324,6065,2450,0
526653404,526614163,39053,63,91,34,109844699,102305070,7528814,2324,6043,2448,0
526888655,526849464,39000,59,95,37,109900068,102356795,7532445,2302,6049,2477,0
527124014,527084860,38958,61,94,41,109955503,102408860,7535782,2308,6053,2500,0
527359483,527320355,38928,59,98,43,110011103,102461019,7539170,2299,6103,2512,0
527595060,527555995,38865,59,98,43,110066624,102513045,7542665,2293,6099,2522,0
527830752,527791752,38802,60,96,42,110122073,102565062,7546083,2298,6086,2544,0
528066564,528027615,38758,63,91,37,110177760,102617146,7549609,2302,6140,2563,0
528302484,528263592,38700,60,92,40,110233471,102669170,7553290,2288,6181,2542,0
528538502,528499656,38654,62,88,42,110288840,102721343,7556511,2322,6134,2530,0
528774642,528735842,38599,62,94,45,110344517,102773528,7560034,2323,6128,2504,0
529010886,528972138,38538,68,99,43,110400066,102825563,7563560,2344,6107,2492,0
529247250,529208537,38503,66,98,46,110455749,102877885,7566914,2367,6065,2518,0
529483721,529445065,38452,62,99,43,110511374,102929945,7570485,2374,6044,2526,0
529720299,529681679,38417,61,101,41,110567062,102982326,7573767,2372,6059,2538,0
529956990,529918411,38375,64,100,40,110622843,103034785,7577128,2358,6055,2517,0
530193801,530155257,38340,64,97,43,110678464,103086823,7580672,2376,6082,2511,0
530430716,530392237,38279,61,98,41,110734251,103139207,7584098,2382,6063,2501,0
530667746,530629305,38236,66,98,41,110790068,103191627,7587525,2388,6047,2481,0
530904887,530866502,38178,62,102,43,110845770,103244096,7590768,2375,6062,2469,0
531142137,531103825,38107,62,100,43,110901476,103296551,7594027,2341,6085,2472,0
531379498,531341268,38030,61,95,44,110957419,103349069,7597464,2337,6071,2478,0
531616963,531578797,37971,61,92,42,111013326,103401745,7600746,2329,6046,2460,0
531854551,531816421,37939,59,93,39,111069272,103454311,7604082,2346,6058,2475,0
532092245,532054195,37861,57,92,40,111125095,103506588,7607562,2348,6100,2497,0
532330038,532292050,37802,59,88,39,111180989,103558961,7611057,2347,6116,2508,0
532567956,532529987,37782,62,87,38,111237005,103611774,7614250,2352,6126,2503,0
532805989,532768078,37728,54,90,39,111293016,103664071,7617926,2372,6137,2510,0
533044133,533006278,37678,52,83,42,111348977,103716745,7621231,2366,6133,2502,0
533282385,533244573,37629,56,86,41,111404992,103769167,7624806,2363,6149,2507,0
533520757,533482988,37585,58,85,41,111461041,103821638,7628410,2377,6094,2522,0
533759227,533721521,37521,62,83,40,111516959,103874294,7631645,2369,6137,2514,0
533997822,533960176,37456,68,84,38,111572873,103926911,7634918,2385,6152,2507,0
534236520,534198917,37417,66,83,37,111629046,103979474,7638543,2346,6163,2520,0
534475333,534437811,37335,65,83,39,111685210,104032209,7642044,2360,6101,2496,0
534714275,534676783,37315,59,83,35,111741325,104084816,7645501,2357,6132,2519,0
534953325,534915894,37251,60,85,35,111797410,104137465,7648958,2310,6154,2523,0
535192476,535155072,37222,61,86,35,111853599,104190070,7652593,2277,6132,2527,0
535431736,535394396,37164,61,81,34,111909665,104242971,7655699,2303,6161,2531,0
535671123,535633847,37098,63,84,31,111965908,104295734,7659152,2306,6179,2537,0
535910610,535873421,37013,63,83,30,112022105,104348517,7662539,2309,6174,2566,0
536150219,536113067,36972,67,82,31,112078489,104401250,7666178,2317,6186,2558,0
536389932,536352856,36901,65,78,32,112134661,104454047,7669634,2306,6152,2522,0
536629768,536592738,36856,68,75,31,112190965,104506786,7673180,2293,6189,2517,0
536869705,536832727,36804,68,77,29,112247158,104559776,7676435,2279,6200,2468,0
537109758,537072852,36734,66,80,26,112303557,104612640,7679906,2286,6247,2478,0
537349928,537313084,36671,62,84,27,112359949,104665414,7683515,2266,6262,2492,0
537590208,537553407,36630,60,84,27,112416373,104718264,7687111,2274,6238,2486,0
537830599,537793842,36582,63,86,26,112472785,104770892,7690920,2317,6198,2458,0
538071113,538034412,36525,63,87,26,112529323,104823721,7694599,2302,6246,2455,0
538311738,538275096,36465,63,89,25,112585800,104876427,7698332,2325,6226,2490,0
538552471,538515876,36425,58,87,25,112642302,104929472,7701703,2325,6297,2505,0
538793317,538756735,36410,58,87,27,112698941,104982506,7705329,2318,6280,2508,0
539034286,538997750,36362,63,81,30,112755425,105035733,7708617,2322,6261,2492,0
539275366,539238857,36338,60,82,29,112812057,105089121,7711886,2306,6266,2478,0
539516544,539480090,36282,62,79,31,112868488,105142220,7715209,2294,6280,2485,0
539757842,539721426,36240,68,78,30,112925133,105195042,7719027,2272,6307,2485,0
539999256,539962893,36181,66,85,31,112981705,105248090,7722545,2238,6331,2501,0
540240787,540204481,36124,69,80,33,113038306,105300917,7726290,2295,6285,2519,0
540482436,540446165,36090,67,80,34,113094896,105354010,7729689,2304,6325,2568,0
540724195,540687984,36029,61,84,37,113151563,105407129,7733257,2349,6288,2540,0
540966068,540929880,36004,60,86,38,113208118,105460166,7736740,2347,6306,2559,0
541208052,541171913,35959,61,81,38,113264887,105513192,7740477,2324,6323,2571,0
541450143,541414071,35890,64,78,40,113321507,105566531,7743752,2307,6351,2566,0
541692348,541656357,35814,64,75,38,113378334,105619596,7747465,2327,6371,2575,0
541934676,541898737,35759,63,77,40,113435146,105673062,7750784,2325,6388,2587,0
542177120,542141239,35705,61,74,41,113491889,105726273,7754315,2329,6409,2563,0
542419660,542383846,35634,58,80,42,113548683,105779560,7757810,2381,6361,2571,0
542662329,542626545,35600,58,85,41,113605513,105833146,7761079,2387,6330,2571,0
542905116,542869387,35542,56,91,40,113662381,105886492,7764576,2395,6321,2597,0
543148007,543112330,35492,54,91,40,113719202,105939704,7768160,2381,6345,2612,0
543391021,543355368,35460,59,94,40,113776135,105993251,7771554,2383,6341,2606,0
543634138,543598520,35428,63,87,40,113833010,106046523,7775215,2403,6276,2593,0
543877374,543841777,35403,68,86,40,113889948,106099444,7779254,2396,6263,2591,0
544120715,544085167,35352,66,89,41,113946881,106152709,7782955,2399,6243,2575,0
544364187,544328674,35311,68,92,42,114003821,106206034,7786555,2390,6278,2564,0
544607766,544572319,35249,67,90,41,114060684,106259421,7790020,2368,6289,2586,0
544851454,544816058,35205,60,93,38,114117651,106312358,7794022,2416,6273,2582,0
545095255,545059898,35160,63,95,39,114174742,106365784,7797701,2427,6256,2574,0
545339178,545303844,35132,61,103,38,114231865,106419471,7801083,2427,6298,2586,0
545583217,545547919,35095,63,104,36,114288890,106472974,7804622,2412,6311,2571,0
545827366,545792139,35033,55,102,37,114346039,106526191,7808573,2396,6325,2554,0
546071632,546036452,34990,53,102,35,114403259,106580004,7811962,2388,6338,2567,0
546316003,546280869,34951,55,93,35,114460316,106633611,7815406,2353,6384,2562,0
546560496,546525381,34932,51,95,37,114517415,106686815,7819310,2356,6349,2585,0
546805105,546770031,34890,52,95,37,114574596,106740337,7823003,2324,6330,2602,0
547049830,547014823,34827,50,92,38,114631818,106794056,7826529,2309,6320,2604,0
547294668,547259710,34778,50,92,38,114689078,106847334,7830441,2380,6326,2597,0
547539615,547504694,34743,53,89,36,114746437,106901116,7834013,2370,6339,2599,0
547784674,547749788,34711,52,89,34,114803685,106954461,7837889,2377,6355,2603,0
548029858,547995011,34676,47,89,35,114861076,107007875,7841888,2388,6318,2607,0
548275158,548240331,34655,47,88,37,114918384,107061557,7845508,2370,6349,2600,0
548520575,548485781,34624,50,83,37,114975681,107115341,7849004,2349,6372,2615,0
548766109,548731313,34619,55,85,37,115032962,107169166,7852489,2330,6369,2608,0
549011757,548976976,34600,54,88,39,115090418,107223233,7855839,2352,6356,2638,0
549257515,549222761,34571,54,88,41,115147828,107276990,7859479,2355,6387,2617,0
549503394,549468660,34551,53,89,41,115205254,107330804,7863129,2394,6324,2603,0
549749394,549714710,34502,55,86,41,115262815,107384795,7866685,2417,6331,2587,0
549995492,549960876,34431,54,89,42,115320356,107438950,7870052,2441,6336,2577,0
550241713,550207144,34383,59,85,42,115377783,107492307,7874164,2431,6339,2542,0
550488052,550453499,34363,65,84,41,115435426,107546219,7877897,2442,6321,2547,0
550734508,550699993,34328,66,82,39,115492992,107600206,7881461,2430,6333,2562,0
550981072,550946622,34260,65,84,41,115550502,107654359,7884771,2401,6400,2571,0
551227765,551193337,34235,67,83,43,115608065,107708532,7888167,2392,6372,2602,0
551474568,551440183,34198,61,84,42,115665810,107762453,7892000,2433,6360,2564,0
551721488,551687158,34142,58,88,42,115723546,107816268,7895894,2431,6357,2596,0
551968523,551934227,34109,57,87,43,115781199,107870043,7899739,2437,6364,2616,0
552215665,552181437,34041,62,87,38,115838881,107924114,7903336,2465,6335,2631,0
552462931,552428726,34016,63,88,38,115896534,107978029,7906986,2455,6429,2635,0
552710313,552676166,33957,64,90,36,115954251,108032139,7910573,2459,6448,2632,0
552957817,552923712,33915,63,91,36,116011973,108086110,7914290,2467,6490,2616,0
553205423,553171339,33896,63,89,36,116069682,108140200,7917902,2484,6499,2597,0
553453155,553419103,33863,59,94,36,116127500,108194031,7921915,2518,6467,2569,0
553700988,553666969,33828,58,96,37,116185310,108248200,7925528,2503,6490,2589,0
553948944,553914968,33790,64,88,34,116243105,108302576,7928943,2476,6540,2570,0
554197019,554163082,33755,67,82,33,116301099,108356564,7932927,2509,6519,2580,0
554445209,554411313,33715,67,79,35,116358895,108411044,7936274,2512,6461,2604,0
554693524,554659649,33696,70,75,34,116416775,108465096,7940087,2490,6467,2635,0
554941948,554908111,33663,67,77,30,116474672,108519069,7944033,2471,6450,2649,0
555190489,555156694,33621,64,80,30,116532613,108573611,7947395,2455,6506,2646,0
555439144,555405400,33566,64,81,33,116590635,108628088,7950958,2460,6517,2612,0
555687915,555654212,33525,67,80,31,116648723,108682315,7954814,2464,6523,2607,0
555936801,555903104,33513,70,84,30,116706843,108736903,7958349,2488,6463,2640,0
556185807,556152145,33482,68,85,27,116764772,108791461,7961718,2462,6497,2634,0
556434930,556401280,33473,71,81,25,116822866,108845635,7965649,2465,6469,2648,0
556684174,556650551,33447,70,80,26,116880955,108899844,7969525,2491,6427,2668,0
556933538,556899961,33407,65,80,25,116939028,108954243,7973169,2467,6486,2663,0
557183017,557149472,33379,65,78,23,116997143,109008794,7976657,2456,6538,2698,0
557432607,557399106,33334,66,79,22,117055253,109063107,7980480,2463,6527,2676,0
557682303,557648871,33269,65,78,20,117113491,109117444,7984351,2460,6532,2704,0
557932133,557898739,33232,62,79,21,117171676,109172269,7987739,2455,6499,2714,0
558182077,558148737,33180,61,76,23,117229784,109227075,7991089,2453,6452,2715,0
558432131,558398854,33117,64,72,24,117288002,109281833,7994614,2431,6405,2719,0
558682308,558649087,33066,63,69,23,117346254,109336490,7998192,2460,6410,2702,0
558932605,558899441,33012,60,68,24,117404543,109391209,8001725,2418,6452,2739,0
559183011,559149913,32944,59,68,27,117462843,109445686,8005573,2433,6446,2705,0
559433546,559400480,32913,63,66,24,117521189,109500374,8009165,2456,6479,2715,0
559684199,559651167,32877,61,69,25,117579534,109555036,8012862,2479,6459,2698,0
559934963,559901966,32844,61,68,24,117638006,109609839,8016523,2462,6491,2691,0
560185851,560152887,32816,62,65,21,117696309,109664569,8020125,2458,6482,2675,0
560436848,560403942,32755,65,64,22,117754577,109719139,8023873,2446,6443,2676,0
560687960,560655100,32709,63,67,21,117813143,109773912,8027594,2441,6504,2692,0
560939195,560906393,32655,61,63,23,117871597,109828870,8031094,2436,6499,2698,0
561190541,561157783,32611,65,59,23,117929948,109883560,8034744,2444,6511,2689,0
561442009,561409301,32562,64,58,24,117988578,109938371,8038503,2449,6543,2712,0
561693585,561660943,32497,61,61,23,118047203,109993179,8042301,2465,6566,2692,0
561945296,561912691,32458,60,65,22,118105495,110047995,8045764,2470,6559,2707,0
562197118,562164526,32442,61,66,23,118163943,110102777,8049463,2450,6577,2676,0
562449059,562416499,32409,62,65,24,118222481,110157651,8053126,2450,6608,2646,0
562701123,562668599,32374,60,67,23,118281136,110212472,8056946,2467,6622,2629,0
562953305,562920813,32339,58,69,26,118339621,110267238,8060637,2478,6614,2654,0
563205600,563173158,32291,54,70,27,118398280,110322288,8064215,2473,6612,2692,0
563458016,563425620,32241,57,70,28,118456950,110377425,8067751,2474,6592,2708,0
563710546,563678193,32196,57,72,28,118515606,110432480,8071418,2446,6552,2710,0
563963198,563930886,32153,58,71,30,118574318,110487369,8075253,2452,6565,2679,0
564215962,564183669,32128,57,77,31,118632960,110542584,8078702,2436,6561,2677,0
564468847,564436593,32090,56,78,30,118691664,110597693,8082264,2448,6550,2709,0
564721851,564689615,32073,56,77,30,118750464,110652977,8085829,2428,6520,2710,0
564974972,564942758,32045,58,77,34,118809226,110708257,8089349,2440,6480,2700,0
565228210,565196024,32025,59,68,34,118868160,110763605,8092876,2457,6517,2705,0
565481559,565449426,31970,61,68,34,118926965,110818600,8096673,2474,6530,2688,0
565735040,565702949,31927,63,68,33,118985756,110873528,8100496,2471,6579,2682,0
565988635,565956597,31873,63,70,32,119044705,110928928,8104065,2457,6603,2652,0
566242352,566210367,31825,60,70,30,119103687,110984106,8107880,2450,6571,2680,0
566496186,566464237,31791,59,70,29,119162541,111039282,8111555,2489,6579,2636,0
566750140,566718228,31750,59,72,31,119221508,111094531,8115241,2461,6617,2658,0
567004208,566972335,31711,62,71,29,119280388,111149724,8118935,2466,6602,2661,0
567258392,567226598,31634,62,71,27,119339291,111204872,8122656,2499,6618,2646,0
567512699,567480965,31580,60,63,31,119398261,111260428,8126079,2504,6621,2629,0
567767128,567735431,31544,59,61,33,119457372,111315803,8129847,2494,6591,2637,0
568021674,567990027,31498,57,58,34,119516457,111371176,8133563,2521,6596,2601,0
568276346,568244733,31457,54,66,36,119575435,111426362,8137272,2516,6676,2609,0
568531125,568499528,31444,52,66,35,119634616,111481615,8141268,2547,6615,2571,0
568786026,568754473,31400,54,64,35,119693679,111537216,8144687,2536,6625,2615,0
569041049,569009509,31379,57,67,37,119752762,111592433,8148521,2522,6655,2631,0
569296193,569264699,31332,53,72,37,119811942,111648141,8152014,2493,6624,2670,0
569551450,569520003,31279,57,72,39,119871266,111703453,8156006,2504,6628,2675,0
569806824,569775422,31232,55,73,42,119930401,111758735,8159868,2497,6633,2668,0
570062331,570030947,31207,61,72,44,119989673,111814122,8163766,2478,6630,2677,0
570317951,570286607,31164,61,76,43,120048832,111869794,8167264,2473,6601,2700,0
570573693,570542361,31154,59,79,40,120108191,111925528,8170907,2470,6575,2711,0
570829553,570798242,31134,61,75,41,120167457,111980941,8174732,2484,6578,2722,0
571085532,571054250,31101,63,77,41,120226841,112036278,8178789,2499,6546,2729,0
571341629,571310404,31049,64,72,40,120286301,112091909,8182614,2501,6550,2727,0
571597851,571566693,30982,61,76,39,120345795,112147610,8186405,2496,6560,2724,0
571854191,571823074,30934,64,78,41,120405220,112203135,8190294,2491,6556,2744,0
572110652,572079578,30887,64,80,43,120464835,112259111,8193957,2479,6547,2741,0
572367229,572336199,30844,58,82,46,120524248,112314868,8197608,2495,6552,2725,0
572623922,572592903,30832,63,80,44,120583805,112371230,8200814,2489,6570,2702,0
572880735,572849742,30809,58,81,45,120643277,112426987,8204508,2519,6577,2686,0
573137670,573106711,30776,59,80,44,120702809,112482632,8208391,2535,6563,2688,0
573394730,573363803,30742,62,76,47,120762344,112538590,8212020,2538,6549,2647,0
573651906,573620992,30727,65,73,49,120821884,112594384,8215761,2518,6560,2661,0
573909204,573878322,30691,64,76,51,120881439,112650362,8219308,2512,6578,2679,0
574166630,574135775,30668,65,73,49,120941073,112706452,8222859,2510,6560,2692,0
574424168,574393315,30663,70,74,46,121000567,112762288,8226514,2530,6549,2686,0
574681824,574651021,30620,66,73,44,121060217,112818002,8230418,2524,6579,2694,0
574939598,574908822,30594,66,74,42,121119884,112874097,8233969,2521,6584,2713,0
575197506,575166757,30566,68,75,40,121179568,112930244,8237469,2505,6621,2729,0
575455518,575424830,30503,69,76,40,121239379,112986411,8241167,2471,6616,2714,0
575713661,575683008,30465,66,81,41,121299091,113042414,8244865,2498,6601,2713,0
575971924,575941291,30444,61,86,42,121358906,113098517,8248578,2488,6592,2731,0
576230309,576199714,30412,59,83,41,121418708,113154670,8252250,2511,6568,2709,0
576488819,576458256,30383,63,81,36,121478480,113210858,8255802,2504,6618,2698,0
576747439,576716914,30348,66,79,32,121538310,113266938,8259557,2489,6615,2711,0
577006189,576975701,30313,64,81,30,121598131,113323034,8263340,2473,6587,2697,0
577265052,577234573,30300,67,80,32,121658156,113378805,8267574,2476,6576,2725,0
577524039,577493585,30274,67,82,31,121717963,113434774,8271413,2483,6589,2704,0
577783134,577752716,30236,62,83,37,121777897,113490855,8275217,2507,6621,2697,0
578042360,578011946,30226,59,91,38,121837735,113546931,8278911,2517,6660,2716,0
578301710,578271308,30219,63,86,34,121897673,113602741,8283021,2510,6683,2718,0
578561183,578530797,30206,66,80,34,121957717,113658964,8286865,2506,6653,2729,0
578820774,578790417,30176,66,79,36,122017797,113715481,8290441,2525,6634,2716,0
579080493,579050155,30160,63,79,36,122077765,113771731,8294202,2512,6622,2698,0
579340332,579310025,30136,60,75,36,122137993,113827994,8298201,2487,6622,2689,0
579600290,579570003,30116,62,73,36,122198023,113884475,8301689,2502,6645,2712,0
579860371,579830092,30099,64,74,42,122258051,113940632,8305549,2522,6633,2715,0
580120565,580090306,30086,63,73,37,122318163,113996662,8309610,2505,6650,2736,0
580380885,580350665,30044,65,73,38,122378386,114053065,8313436,2508,6616,2761,0
580641333,580611132,30025,66,76,34,122438584,114109467,8317199,2521,6630,2767,0
580901895,580871729,29986,69,78,33,122498831,114165782,8321139,2493,6682,2735,0
581162584,581132422,29981,73,77,31,122559100,114221960,8325203,2496,6697,2744,0
581423390,581393250,29958,75,78,29,122619456,114278249,8329307,2480,6687,2733,0
581684312,581654214,29917,74,76,31,122679810,114334376,8333467,2495,6732,2740,0
581945362,581915273,29906,71,78,34,122740048,114390894,8337143,2522,6771,2718,0
582206535,582176492,29861,67,81,34,122800311,114447475,8340827,2512,6765,2732,0
582467830,582437824,29829,67,77,33,122860751,114504190,8344506,2524,6780,2751,0
582729247,582699256,29815,69,74,33,122921102,114560799,8348304,2525,6742,2732,0
582990786,582960830,29771,70,82,33,122981602,114617318,8352319,2542,6710,2713,0
583252446,583222509,29757,64,82,34,123042134,114674191,8355992,2526,6715,2710,0
583514229,583484322,29729,61,80,37,123102616,114731009,8359632,2538,6706,2731,0
583776140,583746236,29723,63,81,37,123163065,114787433,8363703,2550,6655,2724,0
584038167,584008291,29693,63,80,40,123223774,114844153,8367679,2561,6634,2747,0
584300317,584270462,29668,68,80,39,123284285,114900983,8371342,2539,6666,2755,0
584562588,584532797,29606,64,83,38,123344771,114958100,8374737,2540,6632,2762,0
584824986,584795221,29575,68,84,38,123405371,115014984,8378471,2523,6647,2746,0
