"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371326,511326836,44248,81,117,44,106228367,98908653,7309138,2201,5919,2456,0
511599367,511554939,44186,85,113,44,106282493,98959324,7312618,2205,5906,2440,0
511827514,511783143,44126,82,119,44,106336733,99010006,7316162,2235,5885,2445,0
512055758,512011433,44074,82,120,49,106390923,99061021,7319336,2248,5883,2435,0
512284112,512239864,43996,81,124,47,106445073,99112234,7322239,2247,5899,2454,0
512512577,512468382,43945,77,121,52,106499260,99163142,7325557,2229,5882,2450,0
512741153,512697039,43866,74,124,50,106553532,99214040,7328912,2236,5890,2454,0
512969838,512925790,43803,70,126,49,106607821,99265067,7332118,2265,5908,2463,0
513198633,513154664,43738,67,114,50,106662050,99315844,7335614,2257,5889,2446,0
513427531,513383636,43665,63,116,51,106716415,99366737,7339061,2256,5926,2435,0
513656535,513612699,43607,67,112,50,106770785,99417947,7342176,2260,5973,2429,0
513885657,513841896,43531,66,114,50,106825214,99468770,7345763,2268,5952,2461,0
514114878,514071171,43479,64,113,51,106879646,99519781,7349141,2287,5985,2452,0
514344213,514300597,43394,64,113,45,106933959,99570754,7352489,2278,5969,2469,0
514573655,514530092,43349,69,104,41,106988244,99621603,7355909,2262,5982,2488,0
514803206,514759717,43274,74,101,40,107042759,99672765,7359262,2245,5998,2489,0
515032864,514989445,43203,75,97,44,107097298,99724032,7362548,2249,5978,2491,0
515262634,515219288,43130,78,95,43,107151637,99775287,7365656,2190,5974,2530,0
515492503,515449218,43065,79,96,45,107206053,99826413,7368952,2192,5945,2551,0
515722489,515679303,42966,74,100,46,107260705,99877491,7372486,2188,5980,2560,0
515952574,515909482,42877,70,100,45,107315220,99928558,7375948,2183,6008,2523,0
516182773,516139784,42784,65,95,45,107369612,99979691,7379219,2210,5974,2518,0
516413076,516370161,42716,64,90,45,107424168,100030779,7382681,2227,6001,2480,0
516643496,516600659,42649,54,89,45,107478596,100082086,7385814,2211,6013,2472,0
516874009,516831251,42568,53,93,44,107533325,100133217,7389430,2241,5972,2465,0
517104641,517061959,42492,55,91,44,107587881,100184323,7392823,2250,5994,2491,0
517335386,517292779,42420,55,92,40,107642552,100235670,7396107,2235,6002,2538,0
517566241,517523713,42339,57,93,39,107697242,100287031,7399454,2212,5993,2552,0
517797202,517754751,42260,60,93,38,107751803,100338344,7402707,2220,5964,2568,0
518028277,517985880,42212,58,86,41,107806617,100389599,7406265,2261,5962,2530,0
518259459,518217128,42139,65,88,39,107861236,100441099,7409456,2263,5923,2495,0
518490751,518448475,42081,65,91,39,107915905,100492590,7412598,2289,5922,2506,0
518722145,518679949,42005,62,91,38,107970637,100544115,7415804,2273,5914,2531,0
518953654,518911514,41953,60,89,38,108025446,100595636,7419076,2245,5938,2551,0
519185267,519143190,41891,65,84,37,108080305,100647099,7422455,2236,5977,2538,0
519416990,519374974,41823,68,88,37,108135204,100698687,7425780,2233,5957,2547,0
519648831,519606886,41749,67,91,38,108189897,100749944,7429155,2243,5982,2573,0
519880770,519838907,41677,59,87,40,108244742,100801369,7432535,2256,6000,2582,0
520112824,520071024,41616,54,88,42,108299675,100852995,7435854,2251,5984,2591,0
520344990,520303240,41567,58,83,42,108354614,100904265,7439438,2264,6019,2628,0
520577266,520535610,41472,60,82,42,108409479,100955852,7442711,2283,6000,2633,0
520809641,520768074,41381,65,78,43,108464425,101007465,7446054,2273,5985,2648,0
521042129,521000627,41314,65,81,42,108519401,101058980,7449539,2316,5924,2642,0
521274737,521233317,41238,65,79,38,108574260,101110852,7452522,2312,5953,2621,0
521507447,521466110,41148,66,83,40,108629094,101162529,7455721,2293,5975,2576,0
521740279,521698992,41095,69,85,38,108684199,101214196,7459219,2293,5927,2564,0
521973206,521931973,41039,72,85,37,108739248,101265985,7462476,2296,5958,2533,0
522206255,522165078,40989,72,82,34,108794315,101317619,7465864,2299,5976,2557,0
522439409,522398275,40942,70,87,35,108849275,101369180,7469217,2301,6021,2556,0
522672680,522631602,40884,68,91,35,108904396,101420766,7472779,2328,5985,2538,0
522906060,522865053,40810,72,93,32,108959444,101472815,7475786,2324,5959,2560,0
523139538,523098612,40734,70,91,31,109014477,101524422,7479194,2312,5995,2554,0
523373139,523332236,40706,70,94,33,109069724,101576520,7482402,2330,5947,2525,0
523606842,523565999,40649,70,93,31,109124880,101628088,7486018,2329,5916,2529,0
523840655,523799891,40572,68,93,31,109180043,101679792,7489463,2322,5939,2527,0
524074579,524033881,40509,71,87,31,109235154,101731674,7492713,2325,5940,2502,0
524308618,524267969,40454,65,96,34,109290337,101783352,7496223,2331,5915,2516,0
524542768,524502161,40414,69,89,35,109345606,101835490,7499329,2318,5977,2492,0
524777026,524736491,40338,71,91,35,109400952,101887322,7502859,2323,5966,2482,0
525011388,524970892,40302,69,87,38,109456179,101939104,7506257,2335,5983,2500,0
525245859,525205439,40227,67,89,37,109511541,101990861,7509894,2291,5989,2506,0
525480446,525440099,40155,65,87,40,109566938,102042974,7513230,2274,5961,2499,0
525715148,525674859,40105,60,85,39,109622363,102094866,7516743,2283,5968,2503,0
525949955,525909738,40038,57,84,38,109677782,102146755,7520255,2264,5959,2549,0
526184878,526144734,39964,55,83,42,109733348,102198926,7523623,2314,5936,2549,0
526419908,526379831,39898,56,84,39,109788768,102250821,7527149,2278,5955,2565,0
526655049,526615038,39839,55,80,37,109844262,102303416,7530073,2296,5961,2516,0
526890296,526850354,39772,53,79,38,109899759,102355781,7533245,2293,5976,2464,0
527125661,527085789,39697,57,80,38,109955138,102407922,7536496,2273,5987,2460,0
527361127,527321339,39611,57,82,38,110010739,102459885,7540139,2269,5995,2451,0
527596710,527556994,39536,59,84,37,110066206,102512168,7543318,2291,5987,2442,0
527832404,527792745,39481,59,82,37,110121692,102564008,7546936,2266,6019,2463,0
528068210,528028621,39416,54,85,34,110177269,102616328,7550136,2267,6067,2471,0
528304133,528264586,39370,55,86,36,110232870,102668582,7553511,2281,6034,2462,0
528540154,528500656,39324,58,80,36,110288365,102720805,7556796,2273,6026,2465,0
528776294,528736843,39277,55,81,38,110343939,102772897,7560261,2242,6070,2469,0
529012543,528973176,39196,54,80,37,110399567,102825155,7563587,2245,6087,2493,0
529248903,529209586,39142,55,82,38,110455293,102877377,7567055,2269,6098,2494,0
529485371,529446094,39100,57,84,36,110511026,102929871,7570259,2274,6141,2481,0
529721951,529682736,39038,57,84,36,110566623,102982072,7573684,2301,6115,2451,0
529958645,529919492,38975,63,83,32,110622318,103034408,7577046,2307,6086,2471,0
530195456,530156361,38919,59,85,32,110678091,103087062,7580167,2319,6058,2485,0
530432371,530393334,38859,62,82,34,110733882,103139477,7583508,2314,6087,2496,0
530669386,530630425,38783,63,82,33,110789608,103191783,7586905,2309,6117,2494,0
530906524,530867615,38727,68,83,31,110845442,103244228,7590287,2321,6096,2510,0
531143768,531104907,38676,74,81,30,110901236,103296520,7593841,2309,6042,2524,0
531381133,531342330,38611,76,84,32,110957145,103348562,7597705,2351,6006,2521,0
531618597,531579843,38559,72,87,36,111012950,103400918,7601165,2367,6016,2484,0
531856186,531817498,38493,72,85,38,111068791,103453269,7604584,2361,6067,2510,0
532093889,532055262,38431,73,84,39,111124610,103505686,7607998,2329,6089,2508,0
532331691,532293132,38359,73,88,39,111180530,103557889,7611690,2323,6123,2505,0
532569620,532531113,38310,69,86,42,111236514,103610204,7615399,2286,6113,2512,0
532807646,532769211,38247,68,81,39,111292526,103662849,7618761,2271,6114,2531,0
533045787,533007416,38181,67,79,44,111348479,103715307,7622267,2279,6111,2515,0
533284041,533245751,38101,68,77,44,111404484,103767572,7626025,2277,6077,2533,0
533522405,533484165,38053,62,80,45,111460635,103820107,7629603,2259,6134,2532,0
533760892,533722705,38004,62,77,44,111516532,103872820,7632739,2288,6149,2536,0
533999484,533961360,37942,64,75,43,111572558,103924974,7636558,2310,6162,2554,0
534238181,534200102,37900,63,73,43,111628630,103977314,7640295,2321,6173,2527,0
534477011,534438984,37846,63,74,44,111684743,104030117,7643561,2331,6153,2581,0
534715938,534677978,37787,63,69,41,111740898,104082695,7647139,2328,6178,2558,0
534954976,534917097,37711,60,70,38,111797079,104135099,7650895,2324,6187,2574,0
535194126,535156316,37643,61,73,33,111853309,104187579,7654676,2347,6167,2540,0
535433391,535395649,37575,59,74,34,111909530,104239930,7658511,2364,6167,2558,0
535672763,535635106,37493,65,67,32,111965774,104292364,7662281,2320,6235,2574,0
535912255,535874651,37447,64,62,31,112022042,104345071,7665836,2316,6245,2574,0
536151871,536114314,37397,65,63,32,112078196,104397900,7669163,2307,6245,2581,0
536391596,536354086,37350,65,64,31,112134471,104450825,7672513,2291,6250,2592,0
536631428,536593955,37309,66,68,30,112190772,104503778,7675883,2292,6216,2603,0
536871372,536833955,37263,55,68,31,112247103,104556547,7679466,2298,6203,2589,0
537111436,537074080,37202,54,71,29,112303555,104609287,7683160,2318,6221,2569,0
537351608,537314275,37178,53,73,29,112359984,104662342,7686521,2298,6245,2578,0
537591893,537554612,37128,49,76,28,112416353,104715093,7690115,2320,6223,2602,0
537832281,537795052,37076,53,73,27,112472746,104767625,7693944,2331,6255,2591,0
538072777,538035640,36984,48,79,26,112529387,104820581,7697586,2349,6254,2617,0
538313404,538276315,36935,46,82,26,112585791,104873551,7701019,2356,6246,2619,0
538554143,538517103,36880,48,85,27,112642213,104926747,7704230,2359,6249,2628,0
538794995,538757981,36859,51,77,27,112698730,104979712,7707735,2391,6257,2635,0
539035964,538999035,36774,49,77,29,112755324,105032705,7711389,2366,6245,2619,0
539277040,539240158,36728,50,77,27,112811992,105085577,7715152,2394,6217,2652,0
539518227,539481379,36694,53,75,26,112868505,105138273,7718959,2393,6225,2655,0
539759531,539722710,36664,58,70,29,112925095,105191441,7722350,2389,6254,2661,0
540000945,539964159,36621,60,74,31,112981641,105244643,7725701,2361,6275,2661,0
540242474,540205731,36578,59,74,32,113038256,105297750,7729250,2352,6240,2664,0
540484115,540447416,36534,59,74,32,113094894,105350862,7732776,2368,6237,2651,0
540725875,540689248,36462,56,72,37,113151551,105403916,7736343,2388,6263,2641,0
540967747,540931198,36383,58,70,38,113208233,105456931,7740074,2386,6212,2630,0
541209731,541173233,36328,54,78,38,113264921,105510213,7743501,2362,6201,2644,0
541451825,541415376,36275,50,79,45,113321645,105563423,7746990,2381,6232,2619,0
541694037,541657637,36227,52,76,45,113378494,105616555,7750680,2353,6274,2632,0
541936358,541900009,36178,53,75,43,113435258,105669921,7754107,2371,6231,2628,0
542178790,542142497,36124,54,74,41,113492041,105723136,7757663,2378,6241,2623,0
542421349,542385095,36084,54,78,38,113548834,105776146,7761492,2370,6207,2619,0
542664011,542627800,36040,51,82,38,113605669,105829679,7764799,2347,6220,2624,0
542906794,542870604,36016,54,82,38,113662563,105883071,7768301,2353,6224,2614,0
543149687,543113540,35971,60,78,38,113719503,105936386,7771980,2323,6215,2599,0
543392696,543356599,35917,63,79,38,113776525,105990007,7775343,2356,6184,2635,0
543635819,543599760,35882,57,79,41,113833418,106043566,7778733,2379,6122,2618,0
543879060,543843051,35829,61,79,40,113890403,106096802,7782447,2372,6178,2604,0
544122409,544086440,35788,65,76,40,113947353,106150090,7786109,2361,6190,2603,0
544365875,544329952,35747,69,72,35,114004399,106203340,7789834,2371,6269,2585,0
544609457,544573586,35694,72,71,34,114061374,106256928,7793156,2362,6333,2595,0
544853151,544817323,35650,72,69,37,114118405,106310361,7796763,2380,6307,2594,0
545096962,545061175,35607,72,70,38,114175471,106363653,7800549,2360,6285,2624,0
545340882,545305153,35553,72,67,37,114232490,106417325,7803925,2321,6274,2645,0
545584917,545549214,35522,75,68,38,114289553,106471392,7806973,2325,6243,2620,0
545829066,545793430,35454,69,71,42,114346662,106524971,7810460,2341,6242,2648,0
546073332,546037724,35420,69,75,44,114403782,106578567,7813969,2342,6276,2628,0
546317714,546282175,35352,68,79,40,114461000,106632351,7817408,2333,6246,2662,0
546562211,546526706,35309,68,84,44,114518093,106685820,7821022,2332,6268,2651,0
546806820,546771396,35235,64,82,43,114575340,106739364,7824736,2328,6263,2649,0
547051546,547016163,35200,62,74,47,114632596,106793146,7828174,2327,6304,2645,0
547296391,547261037,35175,64,72,43,114689974,106846901,7831798,2341,6277,2657,0
547541350,547506039,35135,63,72,41,114747214,106900632,7835334,2334,6271,2643,0
547786419,547751180,35063,64,71,41,114804427,106954021,7839150,2367,6242,2647,0
548031612,547996418,35020,62,70,42,114861677,107007901,7842526,2356,6233,2661,0
548276912,548241792,34946,56,78,40,114919104,107061602,7846195,2406,6256,2645,0
548522329,548487276,34873,56,80,44,114976410,107115480,7849646,2387,6264,2633,0
548767857,548732840,34836,53,83,45,115033702,107169366,7853054,2369,6269,2644,0
549013505,548978527,34796,59,80,43,115091181,107223313,7856586,2354,6289,2639,0
549259263,549224333,34749,63,78,40,115148677,107277175,7860250,2382,6236,2634,0
549505140,549470233,34723,59,84,41,115205888,107331116,7863537,2381,6212,2642,0
549751133,549716267,34681,59,84,42,115263348,107384955,7867157,2377,6240,2619,0
549997242,549962424,34640,60,77,41,115320672,107438935,7870483,2372,6250,2632,0
550243461,550208677,34604,56,79,45,115378270,107492825,7874206,2361,6263,2615,0
550489800,550455053,34560,61,81,45,115435723,107546750,7877717,2366,6253,2637,0
550736253,550701561,34510,61,77,44,115493277,107600982,7881028,2350,6275,2642,0
550982825,550948192,34454,62,76,41,115550773,107655002,7884496,2341,6290,2644,0
551229506,551194929,34407,57,74,39,115608373,107709078,7887991,2359,6277,2668,0
551476301,551441785,34346,50,76,44,115666001,107763033,7891681,2360,6294,2633,0
551723212,551688765,34274,49,79,45,115723559,107817291,7895028,2367,6243,2630,0
551970242,551935848,34213,55,79,47,115781155,107871512,7898411,2352,6260,2620,0
552217402,552183027,34193,55,79,48,115838841,107925718,7901854,2395,6209,2665,0
552464667,552430347,34141,57,76,46,115896524,107979975,7905311,2409,6177,2652,0
552712048,552677770,34102,58,71,47,115954361,108034380,7908739,2407,6204,2631,0
552959547,552925302,34067,57,71,50,116012055,108088440,7912272,2397,6291,2655,0
553207156,553173011,33971,56,69,49,116069745,108142472,7915926,2382,6299,2666,0
553454889,553420803,33910,59,70,47,116127557,108196865,7919355,2388,6270,2679,0
553702735,553668703,33857,58,69,48,116185357,108251145,7922844,2358,6303,2707,0
553950703,553916719,33810,57,72,45,116243147,108305522,7926328,2345,6274,2678,0
554198780,554164843,33763,56,74,44,116300988,108359743,7929964,2362,6224,2695,0
554446977,554413098,33704,56,77,42,116358866,108414113,7933500,2355,6206,2692,0
554695294,554661466,33651,57,77,43,116416640,108468570,7936832,2353,6210,2675,0
554943719,554909935,33607,54,78,45,116474398,108523008,7940151,2350,6230,2659,0
555192258,555158539,33541,50,82,46,116532382,108577243,7943896,2364,6232,2647,0
555440926,555407221,33532,51,79,43,116590425,108631869,7947346,2363,6205,2642,0
555689697,555656058,33469,53,77,40,116648261,108686228,7950802,2359,6228,2644,0
555938588,555905002,33424,48,76,38,116706291,108740541,7954511,2367,6244,2628,0
556187597,556154055,33373,51,79,39,116764271,108794945,7958048,2365,6284,2629,0
556436723,556403203,33350,51,77,42,116822199,108849436,7961464,2354,6299,2646,0
556685972,556652502,33301,52,76,41,116880324,108904036,7964960,2370,6324,2634,0
556935339,556901877,33288,54,79,41,116938405,108958402,7968697,2399,6265,2642,0
557184821,557151378,33266,56,80,41,116996485,109012835,7972376,2399,6267,2608,0
557434413,557401007,33225,51,84,46,117054599,109067335,7975991,2404,6285,2584,0
557684117,557650730,33202,53,85,47,117112667,109121855,7979542,2395,6301,2574,0
557933934,557900578,33175,58,79,44,117170886,109176669,7982920,2393,6304,2600,0
558183870,558150558,33132,58,81,41,117229097,109231187,7986629,2400,6315,2566,0
558433933,558400672,33081,57,82,41,117287263,109285832,7990163,2389,6278,2601,0
558684121,558650884,33056,55,86,40,117345541,109340260,7994057,2388,6236,2600,0
558934408,558901227,33002,50,91,38,117404000,109395115,7997611,2351,6299,2624,0
559184826,559151693,32959,51,89,34,117462351,109449835,8001260,2380,6274,2602,0
559435355,559402273,32910,54,85,33,117520645,109504468,8004856,2398,6289,2634,0
559686004,559652968,32862,58,86,30,117579135,109559211,8008588,2393,6294,2649,0
559936770,559903762,32832,59,84,33,117637422,109614151,8011905,2415,6306,2645,0
560187649,560154697,32783,54,84,31,117695932,109669251,8015295,2426,6329,2631,0
560438650,560405736,32742,56,86,30,117754227,109724129,8018743,2420,6330,2605,0
560689770,560656868,32727,58,87,30,117812702,109778816,8022523,2434,6342,2587,0
560941007,560908147,32683,57,88,32,117871118,109833752,8026055,2392,6324,2595,0
561192359,561159532,32654,56,88,29,117929561,109888440,8029837,2407,6312,2565,0
561443826,561411054,32598,54,94,26,117988038,109943580,8033122,2397,6384,2555,0
561695413,561662674,32556,56,101,26,118046580,109998387,8036842,2420,6370,2561,0
561947124,561914419,32523,57,98,27,118104987,110053090,8040490,2414,6413,2580,0
562198950,562166275,32493,63,92,27,118163488,110107923,8044173,2392,6444,2556,0
562450893,562418257,32446,64,98,28,118222067,110162940,8047713,2385,6452,2577,0
562702951,562670379,32384,61,102,25,118280675,110218060,8051106,2410,6487,2612,0
562955120,562922588,32342,65,102,23,118339358,110273096,8054753,2406,6478,2625,0
563207419,563174890,32336,68,100,25,118397933,110328034,8058367,2413,6495,2624,0
563459842,563427353,32302,68,94,25,118456618,110383042,8061978,2422,6536,2640,0
563712372,563679907,32276,75,91,23,118515370,110438100,8065698,2441,6478,2653,0
563965024,563932597,32235,73,96,23,118574024,110493262,8069150,2444,6509,2659,0
564217791,564185385,32216,72,93,25,118632722,110548276,8072780,2417,6559,2690,0
564470678,564438303,32191,65,93,26,118691463,110603312,8076485,2437,6533,2696,0
564723682,564691315,32184,64,91,28,118750386,110658286,8080473,2450,6456,2721,0
564976801,564944477,32144,66,88,26,118809031,110713097,8084327,2446,6460,2701,0
565230042,565197760,32097,70,88,27,118867819,110768117,8088065,2465,6458,2714,0
565483407,565451154,32067,68,90,28,118926611,110823179,8091743,2476,6487,2726,0
565736886,565704656,32047,66,91,26,118985448,110877892,8095843,2481,6525,2707,0
565990486,565958264,32041,67,90,24,119044325,110932705,8099889,2469,6543,2719,0
566244199,566212012,32006,67,90,24,119103282,110988155,8103392,2481,6544,2710,0
566498021,566465864,31975,62,92,28,119162167,111043359,8107103,2488,6518,2699,0
566751976,566719825,31969,62,88,32,119221110,111098227,8111226,2470,6498,2689,0
567006051,566973890,31974,63,92,32,119280175,111153709,8114780,2502,6489,2695,0
567260245,567228096,31969,64,87,29,119339055,111208961,8118385,2490,6531,2688,0
567514560,567482451,31930,65,85,29,119397986,111263892,8122365,2469,6543,2717,0
567768984,567736913,31889,66,87,29,119457085,111319065,8126276,2492,6527,2725,0
568023530,567991512,31841,63,83,31,119516135,111374417,8129910,2503,6598,2707,0
568278193,568246212,31807,63,80,31,119575267,111429448,8134002,2497,6619,2701,0
568532983,568500995,31811,65,80,32,119634374,111484666,8137910,2504,6605,2689,0
568787887,568755917,31789,66,83,32,119693511,111539789,8141935,2475,6640,2672,0
569042910,569010988,31740,68,82,32,119752717,111594805,8146115,2469,6642,2686,0
569298050,569266167,31702,71,80,30,119811941,111650460,8149715,2462,6626,2678,0
569553309,569521456,31669,72,84,28,119870970,111705959,8153244,2459,6630,2678,0
569808690,569776881,31625,74,81,29,119930217,111761474,8156933,2492,6643,2675,0
570064186,570032425,31578,72,84,27,119989502,111817038,8160612,2488,6677,2687,0
570319808,570288075,31546,73,85,29,120048803,111872639,8164317,2458,6687,2702,0
570575547,570543860,31495,75,87,30,120108180,111927955,8168388,2457,6712,2668,0
570831403,570799772,31442,71,86,32,120167616,111983810,8171971,2461,6693,2681,0
571087378,571055773,31413,71,88,33,120226839,112039161,8175873,2467,6658,2680,0
571343485,571311925,31373,68,86,33,120286304,112094536,8180012,2439,6635,2682,0
571599706,571568174,31346,66,85,35,120345767,112150212,8183814,2440,6601,2700,0
571856046,571824559,31300,67,84,36,120405142,112206129,8187274,2459,6581,2699,0
572112510,572081041,31280,66,86,37,120464616,112261936,8190898,2448,6592,2742,0
572369095,572337645,31264,61,89,36,120524065,112317782,8194575,2426,6573,2709,0
572625796,572594359,31249,66,87,35,120583696,112373407,8198564,2422,6554,2749,0
572882622,572851200,31236,65,87,34,120643226,112428996,8202502,2404,6562,2762,0
573139559,573108159,31214,63,88,35,120702785,112484882,8206158,2410,6565,2770,0
573396623,573365257,31182,65,86,33,120762251,112541049,8209462,2389,6609,2742,0
573653804,573622468,31155,65,86,30,120821832,112596694,8213340,2430,6642,2726,0
573911108,573879788,31140,66,84,30,120881419,112652561,8217054,2451,6630,2723,0
574168529,574137239,31106,68,85,31,120941030,112708437,8220746,2488,6638,2721,0
574426067,574394782,31093,71,88,33,121000672,112764167,8224708,2517,6595,2685,0
574683729,574652472,31066,70,86,35,121060320,112820316,8228220,2496,6601,2687,0
574941511,574910292,31027,74,85,33,121119989,112876349,8231892,2489,6573,2686,0
575199407,575168228,30997,75,78,29,121179813,112932350,8235692,2487,6589,2695,0
575457430,575426284,30967,76,73,30,121239540,112988419,8239389,2467,6583,2682,0
575715576,575684468,30931,74,69,34,121299294,113044096,8243422,2468,6579,2729,0
575973844,575942753,30910,75,73,33,121359052,113099770,8247478,2449,6629,2726,0
576232231,576201174,30883,70,71,33,121418870,113155833,8251189,2496,6629,2723,0
576490736,576459694,30867,72,71,32,121478680,113211970,8254861,2522,6606,2721,0
576749355,576718354,30830,70,73,28,121538680,113268236,8258668,2501,6573,2702,0
577008109,576977149,30790,69,76,25,121598634,113324712,8262173,2480,6546,2723,0
577266974,577236064,30740,67,77,26,121658427,113380934,8265786,2446,6560,2701,0
577525970,577495072,30732,63,78,25,121718341,113436976,8269640,2440,6587,2698,0
577785087,577754216,30704,64,77,26,121778381,113492953,8273702,2451,6585,2690,0
578044313,578013468,30684,58,76,27,121838334,113549316,8277271,2478,6594,2675,0
578303669,578272838,30666,61,77,27,121898359,113605539,8281026,2464,6645,2685,0
578563143,578532329,30643,64,80,27,121958361,113661658,8284904,2470,6618,2711,0
578822738,578791937,30632,64,78,27,122018395,113718069,8288517,2471,6617,2721,0
579082454,579051674,30613,65,76,26,122078378,113774906,8291646,2491,6587,2748,0
579342290,579311533,30588,65,77,27,122138443,113831151,8295447,2512,6542,2791,0
579602251,579571536,30550,64,77,24,122198530,113887495,8299180,2490,6573,2792,0
579862332,579831608,30556,65,80,23,122258697,113944026,8302813,2478,6564,2816,0
580122542,580091835,30537,65,81,24,122318805,114000341,8306686,2488,6519,2771,0
580382860,580352177,30510,67,81,25,122379067,114056870,8310410,2448,6552,2787,0
580643304,580612653,30479,68,82,22,122439288,114113445,8314075,2439,6564,2765,0
580903864,580873250,30445,68,79,22,122499650,114169958,8317907,2451,6564,2770,0
581164548,581133973,30421,64,73,17,122559849,114226342,8321720,2464,6563,2760,0
581425362,581394812,30395,69,68,18,122619968,114282635,8325491,2442,6601,2799,0
581686288,581655775,30367,62,66,18,122680379,114339164,8329292,2476,6647,2800,0
581947341,581916866,30321,60,71,23,122740710,114395623,8333139,2474,6664,2810,0
582208510,582178063,30293,59,71,24,122800936,114452146,8336835,2465,6686,2804,0
582469808,582439372,30284,58,73,21,122861388,114508692,8340730,2477,6701,2788,0
582731218,582700825,30242,56,75,20,122921882,114565175,8344714,2490,6720,2783,0
582992755,582962399,30200,60,73,23,122982133,114621842,8348349,2478,6700,2764,0
583254418,583224086,30177,57,75,23,123042494,114678413,8352103,2474,6735,2769,0
583516198,583485884,30164,60,69,21,123102819,114735043,8355794,2523,6705,2754,0
583778106,583747815,30139,60,68,24,123163385,114791430,8359966,2519,6700,2770,0
584040133,584009871,30101,65,71,25,123223888,114848055,8363836,2546,6658,2793,0
584302287,584272074,30053,61,71,28,123284484,114905166,8367289,2537,6691,2801,0
584564548,584534381,30015,59,69,24,123344925,114961671,8371205,2521,6715,2813,0
584826950,584796786,30007,60,73,24,123405516,115018383,8375075,2541,6717,2800,0
