"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142772,511099157,43413,71,88,43,106173982,98858791,7304689,2204,5775,2523,0
511370703,511327158,43345,71,88,41,106228097,98909561,7308025,2203,5771,2537,0
511598741,511555293,43249,68,90,41,106282255,98960406,7311339,2195,5784,2531,0
511826875,511783511,43167,67,88,42,106336415,99011065,7314815,2204,5811,2520,0
512055124,512011863,43060,68,92,41,106390626,99062002,7318160,2208,5738,2518,0
512283484,512240311,42971,67,94,41,106444734,99113042,7321207,2234,5754,2497,0
512511957,512468841,42913,68,92,43,106498811,99163973,7324329,2228,5789,2492,0
512740526,512697520,42805,67,94,40,106553011,99215107,7327388,2214,5823,2479,0
512969211,512926286,42726,62,95,42,106607371,99265891,7330922,2213,5866,2479,0
513198001,513155156,42647,65,93,40,106661668,99316955,7334184,2209,5846,2474,0
513426902,513384116,42591,70,86,39,106715873,99367833,7337440,2219,5893,2488,0
513655911,513613175,42544,66,86,40,106770271,99418723,7340918,2227,5901,2502,0
513885025,513842345,42491,64,87,38,106824557,99469656,7344319,2224,5878,2480,0
514114241,514071640,42404,69,87,41,106878853,99520891,7347358,2241,5878,2485,0
514343575,514301043,42342,67,82,41,106933232,99572016,7350606,2263,5859,2488,0
514573020,514530565,42266,69,83,37,106987558,99623172,7353784,2273,5841,2488,0
514802570,514760194,42190,66,81,39,107042101,99674191,7357327,2263,5846,2474,0
515032217,514989913,42125,63,78,38,107096437,99725235,7360690,2267,5809,2436,0
515261983,515219725,42073,63,85,37,107150859,99776299,7364071,2271,5784,2434,0
515491850,515449669,41994,63,86,38,107205291,99827644,7367186,2257,5765,2439,0
515721827,515679741,41903,60,87,36,107259844,99879018,7370407,2235,5736,2448,0
515951917,515909930,41797,61,90,39,107314361,99930314,7373674,2221,5745,2407,0
516182113,516140186,41742,61,87,37,107368899,99981478,7377039,2235,5728,2419,0
516412427,516370550,41687,67,85,38,107423515,100032560,7380604,2225,5689,2437,0
516642848,516601060,41596,67,87,38,107478235,100084028,7383851,2204,5712,2440,0
516873375,516831669,41518,69,82,37,107532869,100135429,7387097,2200,5716,2427,0
517104009,517062404,41419,69,82,35,107587511,100186542,7390545,2209,5735,2480,0
517334756,517293218,41356,61,83,38,107642281,100238200,7393670,2202,5742,2467,0
517565612,517524146,41293,58,80,35,107696905,100289541,7396936,2202,5782,2444,0
517796568,517755203,41191,56,82,36,107751696,100341467,7399813,2209,5762,2445,0
518027641,517986351,41110,55,88,37,107806455,100393020,7403033,2180,5788,2434,0
518258824,518217617,41031,58,82,36,107861004,100444320,7406271,2214,5763,2436,0
518490107,518448959,40970,62,80,36,107915853,100495675,7409802,2214,5735,2427,0
518721497,518680434,40880,65,82,36,107970541,100547210,7412921,2197,5767,2446,0
518952995,518912027,40788,65,79,36,108025307,100598578,7416263,2188,5805,2473,0
519184603,519143729,40694,66,80,34,108080109,100650190,7419444,2185,5819,2471,0
519416327,519375500,40644,66,82,35,108134945,100701789,7422698,2196,5802,2460,0
519648168,519607368,40616,65,83,36,108189687,100753125,7426047,2222,5816,2477,0
519880114,519839401,40536,60,82,35,108244517,100804604,7429375,2208,5866,2464,0
520112173,520071528,40462,59,87,37,108299351,100856335,7432498,2206,5843,2469,0
520344342,520303742,40418,60,84,38,108354325,100907888,7435899,2196,5877,2465,0
520576606,520536114,40310,60,86,36,108409266,100959781,7438962,2180,5894,2449,0
520808983,520768588,40213,60,87,35,108464157,101011305,7442314,2205,5903,2430,0
521041474,521001147,40145,62,83,37,108519073,101062958,7445616,2207,5871,2421,0
521274079,521233837,40060,63,84,35,108574084,101114934,7448690,2222,5831,2407,0
521506801,521466614,40004,62,86,35,108629045,101166645,7451911,2224,5846,2419,0
521739621,521699481,39954,60,90,36,108684026,101218426,7455133,2188,5864,2415,0
521972541,521932473,39884,59,92,33,108739100,101270187,7458431,2190,5836,2456,0
522205583,522165575,39824,59,94,31,108794093,101321784,7461824,2243,5790,2452,0
522438727,522398780,39765,60,89,33,108849298,101373442,7465410,2241,5751,2454,0
522671988,522632110,39700,59,87,32,108904266,101425056,7468755,2237,5779,2439,0
522905352,522865538,39641,61,84,28,108959313,101476731,7472089,2235,5797,2461,0
523138832,523099083,39571,63,85,30,109014416,101528650,7475266,2194,5818,2488,0
523372423,523332748,39496,57,89,33,109069530,101580135,7478854,2200,5852,2489,0
523606108,523566496,39432,59,91,30,109124677,101631594,7482503,2229,5857,2494,0
523839913,523800375,39359,63,86,30,109180043,101683664,7485807,2240,5847,2485,0
524073839,524034326,39326,69,88,30,109235144,101735513,7489059,2228,5876,2468,0
524307867,524268432,39248,69,89,29,109290302,101787220,7492558,2241,5852,2431,0
524542010,524502653,39167,64,96,30,109345755,101838953,7496264,2240,5863,2435,0
524776275,524736990,39091,68,95,31,109400899,101890934,7499388,2246,5881,2450,0
525010639,524971417,39027,69,97,29,109456069,101942649,7502848,2239,5881,2452,0
525245111,525205935,38976,72,97,31,109511341,101994263,7506497,2212,5923,2446,0
525479703,525440575,38927,75,96,30,109566766,102046322,7509884,2202,5901,2457,0
525714399,525675345,38855,71,99,29,109622050,102098413,7513024,2186,5961,2466,0
525949208,525910192,38814,71,99,32,109677489,102150139,7516725,2184,5961,2480,0
526184124,526145160,38772,67,90,35,109732940,102202072,7520255,2204,5950,2459,0
526419155,526380259,38702,67,90,37,109788330,102253795,7523855,2230,5968,2482,0
526654294,526615461,38644,65,86,38,109843894,102305445,7527779,2209,5961,2500,0
526889552,526850782,38576,65,91,38,109899315,102357435,7531183,2219,5962,2516,0
527124915,527086192,38528,63,95,37,109954752,102409610,7534479,2200,5985,2478,0
527360392,527321714,38486,63,95,34,110010127,102461832,7537630,2205,6004,2456,0
527595970,527557350,38428,63,96,33,110065726,102514073,7540906,2225,6036,2486,0
527831657,527793090,38371,64,96,36,110121262,102566240,7544295,2218,6019,2490,0
528067455,528028969,38298,56,92,40,110176810,102618321,7547757,2219,6009,2504,0
528303366,528264952,38229,54,87,44,110232493,102670364,7551381,2229,6020,2499,0
528539392,528501036,38166,59,87,44,110288207,102722766,7554718,2247,5993,2483,0
528775528,528737242,38100,57,86,43,110343765,102774749,7558317,2256,5951,2492,0
529011772,528973546,38041,54,87,44,110399484,102827042,7561739,2229,6001,2473,0
529248137,529209968,37980,50,88,51,110455236,102879286,7565248,2221,5984,2497,0
529484601,529446487,37925,52,86,51,110510952,102931810,7568470,2220,5961,2491,0
529721188,529683134,37870,52,84,48,110566611,102984411,7571534,2218,5951,2497,0
529957883,529919880,37818,53,85,47,110622343,103036865,7574873,2230,5918,2457,0
530194695,530156738,37771,55,84,47,110678245,103089000,7578626,2263,5918,2438,0
530431612,530393728,37705,54,83,42,110734025,103141312,7582058,2249,5931,2475,0
530668630,530630797,37654,57,83,39,110789836,103193578,7585608,2266,5918,2466,0
530905771,530868014,37582,57,80,38,110845603,103246149,7588788,2256,5928,2482,0
531143013,531105309,37527,56,82,39,110901468,103298640,7592117,2250,5986,2475,0
531380374,531342692,37502,60,80,40,110957259,103350888,7595660,2261,5984,2466,0
531617844,531580231,37432,56,86,39,111013182,103403390,7599094,2282,5950,2466,0
531855421,531817854,37385,60,83,39,111069068,103455612,7602706,2286,5983,2481,0
532093114,532055613,37318,63,82,38,111125008,103508171,7606171,2256,5958,2452,0
532330927,532293473,37267,65,82,40,111180931,103560862,7609407,2241,5970,2451,0
532568844,532531448,37218,65,75,38,111236869,103613493,7612753,2243,5951,2429,0
532806883,532769542,37163,64,74,40,111292955,103665844,7616419,2224,5976,2492,0
533045022,533007752,37096,66,70,38,111348935,103718614,7619623,2226,5993,2479,0
533283282,533246090,37016,61,77,38,111404950,103771020,7623168,2238,6011,2513,0
533521646,533484516,36955,60,78,37,111461022,103823187,7627053,2280,5981,2521,0
533760132,533723058,36908,57,75,34,111517050,103876174,7630101,2262,6007,2506,0
533998721,533961710,36845,55,75,36,111573169,103928771,7633546,2285,6071,2496,0
534237428,534200456,36804,59,71,38,111629336,103981422,7637051,2306,6089,2468,0
534476246,534439351,36730,57,72,36,111685582,104034065,7640588,2325,6118,2486,0
534715180,534678314,36694,55,81,36,111741697,104086850,7643889,2331,6114,2513,0
534954230,534917416,36645,54,80,35,111797880,104139476,7647430,2345,6118,2511,0
535193377,535156620,36584,57,79,37,111854092,104191964,7651141,2327,6164,2496,0
535432646,535395944,36534,51,81,36,111910351,104244488,7654811,2344,6201,2507,0
535672024,535635390,36460,58,82,34,111966601,104297383,7658142,2357,6204,2515,0
535911519,535874946,36401,59,79,34,112022848,104350127,7661631,2322,6218,2550,0
536151116,536114601,36339,58,82,36,112079177,104402850,7665293,2321,6165,2548,0
536390839,536354371,36292,57,85,34,112135396,104455513,7668814,2332,6169,2568,0
536630665,536594249,36241,54,86,35,112191661,104508882,7671690,2339,6196,2554,0
536870610,536834221,36208,58,85,38,112247973,104561782,7675143,2295,6180,2573,0
537110664,537074318,36162,55,88,41,112304324,104614837,7678454,2277,6170,2586,0
537350823,537314529,36112,59,83,40,112360763,104667953,7681773,2302,6142,2593,0
537591099,537554871,36045,58,86,39,112417080,104720686,7685328,2324,6150,2592,0
537831491,537795299,36006,58,89,39,112473561,104773465,7689062,2314,6125,2595,0
538071993,538035853,35952,59,89,40,112530041,104826695,7692291,2283,6166,2606,0
538312622,538276531,35907,58,86,40,112586561,104879412,7696016,2302,6213,2618,0
538553344,538517331,35829,59,84,41,112643110,104932390,7699570,2294,6236,2620,0
538794186,538758242,35761,62,80,41,112699594,104985357,7703102,2291,6223,2621,0
539035156,538999252,35720,60,82,42,112755995,105038113,7706750,2310,6201,2621,0
539276235,539240393,35658,65,79,40,112812640,105091216,7710253,2289,6227,2655,0
539517414,539481620,35609,66,79,40,112869195,105144406,7713659,2283,6197,2650,0
539758716,539722981,35558,60,78,39,112925704,105197444,7717117,2258,6247,2638,0
540000133,539964472,35483,60,80,38,112982392,105250456,7720827,2273,6194,2642,0
540241666,540206045,35439,62,80,40,113039105,105303557,7724422,2302,6180,2644,0
540483307,540447728,35396,66,77,40,113095512,105356643,7727719,2279,6209,2662,0
540725061,540689539,35340,70,74,38,113152180,105409696,7731381,2303,6178,2622,0
540966937,540931466,35288,72,75,36,113208792,105462965,7734804,2273,6162,2588,0
541208922,541173478,35259,70,78,37,113265405,105516245,7738122,2302,6183,2553,0
541451015,541415600,35229,73,80,33,113322161,105569257,7741883,2294,6183,2544,0
541693229,541657850,35197,69,79,34,113378860,105622382,7745415,2320,6178,2565,0
541935551,541900214,35154,70,79,34,113435707,105675937,7748728,2352,6132,2558,0
542177980,542142721,35080,67,78,34,113492395,105728974,7752372,2322,6142,2585,0
542420531,542385303,35044,68,82,34,113549228,105782282,7755901,2310,6157,2578,0
542663198,542627988,35025,66,84,35,113606064,105835635,7759417,2328,6120,2564,0
542905984,542870800,34998,66,82,38,113662827,105889182,7762606,2292,6165,2582,0
543148882,543113742,34949,68,86,37,113719562,105942523,7765966,2304,6169,2600,0
543391884,543356797,34898,66,87,36,113776550,105996018,7769434,2326,6181,2591,0
543635010,543599960,34861,69,86,34,113833504,106049587,7772812,2322,6167,2616,0
543878247,543843248,34818,64,85,32,113890535,106103216,7776226,2312,6169,2612,0
544121597,544086648,34763,63,90,33,113947336,106156501,7779694,2330,6183,2628,0
544365063,544330163,34712,62,92,34,114004309,106209757,7783370,2351,6174,2657,0
544608633,544573784,34665,56,91,37,114061404,106263421,7786788,2354,6168,2673,0
544852331,544817528,34621,57,90,35,114118455,106316808,7790398,2372,6190,2687,0
545096138,545061366,34590,61,89,32,114175393,106370226,7793918,2415,6181,2653,0
545340054,545305338,34538,57,88,33,114232505,106423744,7797482,2419,6179,2681,0
545584094,545549411,34506,58,86,33,114289512,106477317,7800992,2426,6125,2652,0
545828250,545793613,34460,61,85,31,114346493,106531006,7804301,2412,6144,2630,0
546072516,546037911,34431,62,84,28,114403578,106584699,7807710,2405,6130,2634,0
546316896,546282328,34392,64,82,30,114460760,106638344,7811247,2386,6182,2601,0
546561388,546526863,34352,61,80,32,114517959,106692238,7814614,2363,6156,2588,0
546806002,546771546,34284,58,77,37,114575044,106745740,7818162,2335,6203,2604,0
547050726,547016306,34247,59,78,36,114632323,106799265,7821909,2330,6234,2585,0
547295564,547261176,34213,60,78,37,114689456,106852947,7825355,2328,6239,2587,0
547540521,547506186,34163,58,79,35,114746621,106906643,7828807,2324,6256,2591,0
547785594,547751294,34128,61,78,33,114803971,106960523,7832275,2341,6242,2590,0
548030781,547996540,34078,56,74,33,114861257,107014184,7835907,2315,6260,2591,0
548276084,548241880,34036,58,77,33,114918570,107067720,7839619,2365,6279,2587,0
548521499,548487337,33999,55,73,35,114975882,107121350,7843271,2372,6317,2572,0
548767026,548732923,33941,55,70,37,115033149,107174978,7846928,2382,6302,2559,0
549012670,548978619,33893,51,69,38,115090538,107229051,7850251,2362,6313,2561,0
549258433,549224408,33866,51,71,37,115148016,107282917,7853898,2337,6309,2555,0
549504305,549470324,33819,53,71,38,115205358,107336554,7857564,2336,6303,2601,0
549750299,549716359,33776,54,70,40,115262853,107390323,7861343,2325,6294,2568,0
549996399,549962517,33717,56,70,39,115320434,107444269,7864970,2337,6285,2573,0
550242623,550208769,33688,59,72,35,115377996,107498178,7868618,2322,6306,2572,0
550488954,550455160,33629,59,71,35,115435563,107551942,7872364,2340,6312,2605,0
550735406,550701646,33590,63,72,35,115493241,107606080,7875959,2362,6252,2588,0
550981978,550948261,33554,55,68,40,115550718,107660141,7879420,2346,6228,2583,0
551228666,551194976,33522,56,70,42,115608377,107714592,7882638,2324,6250,2573,0
551475467,551441823,33473,53,74,44,115665954,107768664,7886091,2327,6297,2575,0
551722383,551688806,33412,52,71,42,115723581,107822595,7889823,2314,6286,2563,0
551969416,551935870,33378,55,75,38,115781255,107876500,7893568,2338,6286,2563,0
552216567,552183062,33333,53,81,38,115838879,107930461,7897254,2342,6266,2556,0
552463824,552430369,33282,56,79,38,115896518,107984480,7900858,2356,6259,2565,0
552711209,552677780,33252,59,80,38,115954292,108038760,7904332,2371,6298,2531,0
552958708,552925318,33211,59,84,36,116011871,108092694,7907914,2385,6343,2535,0
553206315,553172967,33164,59,88,37,116069699,108146568,7911792,2407,6392,2540,0
553454046,553420730,33132,58,89,37,116127412,108200675,7915284,2409,6467,2577,0
553701882,553668609,33084,63,92,34,116185313,108254774,7919039,2422,6485,2593,0
553949840,553916606,33047,61,91,35,116243159,108309207,7922414,2436,6490,2612,0
554197921,554164715,33025,61,86,34,116300956,108363423,7926013,2430,6508,2582,0
554446112,554412940,32997,58,84,33,116358774,108417707,7929535,2432,6499,2601,0
554694427,554661293,32959,60,81,34,116416639,108472119,7932982,2455,6476,2607,0
554942846,554909768,32907,56,80,35,116474555,108526420,7936576,2466,6471,2622,0
555191389,555158338,32873,60,81,37,116532471,108580455,7940426,2466,6492,2632,0
555440048,555407046,32832,58,73,39,116590394,108635024,7943761,2471,6510,2628,0
555688819,555655858,32790,61,70,40,116648357,108689272,7947528,2471,6461,2625,0
555937704,555904794,32749,57,66,38,116706368,108743089,7951728,2457,6464,2630,0
556186704,556153857,32683,58,69,37,116764390,108797362,7955494,2446,6448,2640,0
556435827,556403024,32639,63,66,35,116822352,108851711,7959082,2432,6482,2645,0
556685065,556652315,32585,60,68,37,116880345,108905754,7962979,2427,6539,2646,0
556934419,556901712,32547,54,72,34,116938399,108959798,7966989,2437,6530,2645,0
557183895,557151249,32490,51,72,33,116996503,109014244,7970655,2434,6516,2654,0
557433485,557400883,32444,54,71,33,117054656,109068705,7974288,2443,6573,2647,0
557683191,557650630,32406,54,68,33,117112742,109123071,7978060,2445,6531,2635,0
557933017,557900479,32379,55,70,34,117171064,109177443,7982054,2427,6513,2627,0
558182960,558150472,32330,55,68,35,117229178,109231961,7985611,2425,6534,2647,0
558433020,558400597,32263,56,67,37,117287300,109286280,7989403,2434,6536,2647,0
558683196,558650822,32209,58,68,39,117345510,109340454,7993387,2456,6572,2641,0
558933491,558901167,32163,58,67,36,117403820,109395141,7997041,2458,6554,2626,0
559183909,559151622,32124,61,68,34,117462084,109449607,8000787,2429,6621,2640,0
559434434,559402192,32074,63,70,35,117520426,109503877,8004877,2417,6621,2634,0
559685083,559652884,32033,60,68,38,117578807,109558289,8008879,2441,6588,2610,0
559935842,559903679,32000,62,66,35,117637210,109612717,8012823,2448,6590,2632,0
560186724,560154589,31971,63,67,34,117695545,109667136,8016745,2448,6563,2653,0
560437722,560405602,31955,68,63,34,117753978,109721731,8020585,2475,6561,2626,0
560688849,560656757,31928,66,63,35,117812308,109776577,8024084,2419,6593,2635,0
560940089,560908047,31876,66,64,36,117870739,109831553,8027547,2435,6566,2638,0
561191445,561159436,31847,61,63,38,117929182,109886308,8031226,2432,6584,2632,0
561442918,561410953,31798,64,63,40,117987743,109941191,8034905,2435,6604,2608,0
561694504,561662604,31739,62,63,36,118046318,109995859,8038846,2449,6546,2618,0
561946213,561914354,31707,55,64,33,118104927,110050810,8042499,2446,6543,2629,0
562198035,562166185,31695,58,65,32,118163404,110105566,8046263,2425,6536,2614,0
562449963,562418145,31659,60,66,33,118222039,110160348,8050152,2405,6516,2618,0
562702025,562670253,31618,60,61,33,118280759,110215255,8053911,2421,6504,2668,0
562954199,562922488,31564,56,61,30,118339350,110270590,8057159,2406,6535,2660,0
563206498,563174813,31532,61,62,30,118398064,110325584,8060864,2424,6506,2686,0
563458913,563427287,31468,60,67,31,118456710,110380500,8064614,2439,6484,2673,0
563711445,563679843,31441,63,68,30,118515529,110435334,8068610,2442,6453,2690,0
563964095,563932536,31397,60,70,32,118574302,110490361,8072363,2412,6463,2703,0
564216864,564185331,31367,59,71,36,118633030,110545497,8075971,2424,6442,2696,0
564469744,564438251,31331,59,68,35,118691740,110600859,8079319,2397,6453,2712,0
564722751,564691277,31311,61,68,34,118750536,110656004,8082952,2385,6466,2729,0
564975873,564944452,31264,60,67,30,118809376,110711106,8086666,2403,6469,2732,0
565229122,565197728,31230,68,64,32,118868140,110766138,8090384,2422,6484,2712,0
565482484,565451119,31200,65,71,29,118926981,110821169,8094229,2438,6413,2732,0
565735971,565704641,31161,72,70,27,118985859,110876493,8097845,2429,6384,2708,0
565989566,565958283,31120,69,71,23,119044686,110931885,8101328,2398,6400,2675,0
566243284,566212031,31089,67,70,27,119103728,110987049,8105135,2393,6455,2696,0
566497120,566465908,31049,66,70,27,119162602,111042453,8108564,2394,6479,2712,0
566751069,566719896,31015,64,68,26,119221601,111097560,8112458,2380,6457,2746,0
567005148,566974001,30986,64,73,24,119280599,111152696,8116329,2383,6436,2755,0
567259345,567228238,30946,63,76,22,119339535,111208302,8119654,2390,6429,2760,0
567513651,567482576,30909,65,79,22,119398680,111263888,8123261,2394,6391,2746,0
567768074,567737032,30878,63,78,23,119457841,111319100,8127180,2428,6400,2733,0
568022627,567991612,30850,62,81,22,119516983,111374858,8130519,2446,6406,2754,0
568277302,568246309,30825,66,79,23,119576003,111430369,8134044,2469,6402,2719,0
568532086,568501117,30801,67,78,23,119635202,111485594,8137984,2478,6418,2728,0
568786994,568756064,30764,65,77,24,119694379,111540923,8141797,2478,6454,2727,0
569042022,569011144,30712,63,79,24,119753549,111596424,8145430,2473,6484,2738,0
569297167,569266339,30670,62,74,22,119812739,111651978,8149058,2458,6498,2747,0
569552433,569521643,30628,60,77,25,119871941,111707364,8152903,2440,6476,2758,0
569807815,569777052,30595,62,81,25,119931153,111762687,8156789,2437,6479,2761,0
570063319,570032585,30560,61,83,30,119990352,111818823,8159833,2456,6508,2732,0
570318942,570288245,30526,60,84,27,120049639,111874432,8163507,2466,6477,2757,0
570574683,570543992,30523,62,81,25,120108920,111930226,8167035,2454,6468,2737,0
570830544,570799893,30486,61,78,26,120168307,111986081,8170487,2467,6496,2776,0
571086522,571055919,30434,66,76,27,120227535,112041528,8174307,2472,6473,2755,0
571342612,571312046,30396,64,80,26,120286978,112097113,8178141,2497,6475,2752,0
571598826,571568308,30353,63,73,29,120346412,112152939,8181704,2489,6537,2743,0
571855166,571824688,30314,60,75,29,120406001,112208811,8185382,2476,6553,2779,0
572111635,572081151,30314,64,75,31,120465394,112264520,8189066,2492,6545,2771,0
572368217,572337774,30274,63,75,31,120524788,112319932,8193077,2490,6540,2749,0
572624921,572594516,30237,65,72,31,120584245,112375677,8196793,2496,6538,2741,0
572881748,572851381,30199,63,71,34,120643875,112431595,8200480,2519,6544,2737,0
573138688,573108358,30164,60,68,38,120703248,112487313,8204107,2534,6573,2721,0
573395750,573365433,30151,59,71,36,120762783,112542943,8207968,2529,6589,2754,0
573652924,573622643,30112,60,72,37,120822533,112598831,8211841,2510,6566,2785,0
573910217,573879998,30056,54,71,38,120882005,112654677,8215475,2489,6574,2790,0
574167635,574137450,30023,55,69,38,120941580,112710558,8219213,2469,6561,2779,0
574425175,574395048,29974,48,68,37,121001146,112766468,8222871,2501,6553,2753,0
574682839,574652761,29925,51,68,34,121060747,112822512,8226407,2484,6601,2743,0
574940624,574910579,29887,51,74,33,121120470,112878354,8230318,2469,6586,2743,0
575198526,575168503,29864,52,74,33,121180163,112934300,8234058,2508,6568,2729,0
575456540,575426574,29808,52,75,31,121239940,112990355,8237737,2483,6621,2744,0
575714682,575684754,29765,54,77,32,121299640,113046370,8241401,2472,6648,2749,0
575972949,575943054,29731,52,77,35,121359515,113102321,8245297,2485,6667,2745,0
576231332,576201467,29700,54,77,34,121419183,113158382,8248946,2508,6622,2725,0
576489841,576459982,29686,59,81,33,121478888,113214446,8252556,2531,6620,2735,0
576748462,576718636,29652,62,78,34,121538743,113270538,8256296,2553,6635,2721,0
577007210,576977423,29616,65,74,32,121598646,113326722,8260051,2577,6583,2713,0
577266082,577236318,29590,66,76,32,121658662,113383143,8263654,2582,6597,2686,0
577525071,577495354,29544,65,77,31,121718534,113439265,8267395,2577,6590,2707,0
577784172,577754501,29499,63,79,30,121778390,113495230,8271229,2538,6649,2744,0
578043403,578013751,29481,60,80,31,121838427,113551619,8274883,2543,6627,2755,0
578302756,578273133,29450,64,79,30,121898503,113607758,8278813,2551,6621,2760,0
578562238,578532648,29413,63,82,32,121958395,113663996,8282524,2492,6657,2726,0
578821826,578792275,29370,64,85,32,122018475,113720157,8286405,2502,6635,2776,0
579081541,579052003,29354,63,86,35,122078439,113776515,8290028,2512,6625,2759,0
579341370,579311864,29324,61,85,36,122138406,113832776,8293741,2508,6646,2735,0
579601334,579571854,29297,61,86,36,122198464,113889220,8297407,2478,6630,2729,0
579861412,579831948,29282,57,88,37,122258646,113945706,8301083,2485,6648,2724,0
580121618,580092157,29275,59,90,37,122318780,114001921,8304992,2502,6632,2733,0
580381938,580352473,29280,61,87,37,122378853,114058156,8308846,2475,6638,2738,0
580642384,580612924,29275,63,83,39,122439059,114114516,8312758,2476,6600,2709,0
580902945,580873538,29226,63,80,38,122499176,114171194,8316160,2482,6594,2746,0
581163628,581134233,29209,64,84,38,122559433,114227698,8319936,2439,6627,2733,0
581424442,581395084,29174,65,80,39,122619620,114284228,8323587,2458,6594,2753,0
581685375,581656031,29156,66,82,40,122679984,114340768,8327466,2455,6565,2730,0
581946426,581917085,29150,66,81,44,122740246,114397209,8331305,2440,6546,2746,0
582207602,582178304,29104,70,80,44,122800499,114453705,8335072,2429,6554,2739,0
582468897,582439632,29072,70,81,42,122860885,114510460,8338703,2429,6544,2749,0
582730311,582701075,29042,68,85,41,122921363,114567047,8342586,2426,6562,2742,0
582991857,582962633,29030,65,87,42,122981673,114623414,8346530,2434,6554,2741,0
583253517,583224294,29022,67,92,42,123042158,114679956,8350502,2452,6519,2729,0
583515301,583486069,29034,65,90,43,123102750,114736649,8354393,2495,6486,2727,0
583777207,583748007,29005,65,86,44,123163255,114793335,8358217,2488,6470,2745,0
584039233,584010075,28965,64,86,43,123223791,114850214,8361828,2469,6512,2768,0
584301381,584272237,28961,58,82,43,123284477,114907052,8365689,2483,6480,2773,0
584563658,584534541,28936,61,77,43,123344980,114964229,8369004,2508,6469,2770,0
584826058,584796977,28900,62,77,42,123405675,115021334,8372578,2509,6475,2779,0
