"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144301,511100117,44011,57,84,32,106174884,98864323,7299939,2215,5952,2455,0
511372230,511328109,43949,55,85,32,106228909,98914776,7303530,2208,5939,2456,0
511600272,511556221,43869,59,90,33,106283040,98965524,7306978,2201,5893,2444,0
511828411,511784419,43805,63,91,33,106337134,99016409,7310233,2182,5891,2419,0
512056671,512012739,43741,62,98,31,106391207,99067180,7313537,2195,5886,2409,0
512285035,512241148,43691,61,101,34,106445383,99117718,7317203,2195,5867,2400,0
512513500,512469667,43635,64,98,36,106499707,99168573,7320678,2178,5881,2397,0
512742080,512698337,43546,63,97,37,106553957,99219645,7323844,2177,5884,2407,0
512970762,512927086,43477,62,99,38,106608194,99270720,7327092,2178,5830,2374,0
513199557,513155950,43409,65,96,37,106662447,99321467,7330616,2174,5832,2358,0
513428458,513384919,43343,62,99,35,106716895,99372393,7334098,2205,5837,2362,0
513657460,513614010,43253,62,99,36,106771050,99423446,7337183,2220,5847,2354,0
513886578,513843164,43214,59,102,39,106825336,99474114,7340792,2230,5830,2370,0
514115799,514072479,43122,57,103,38,106879649,99524826,7344365,2211,5888,2359,0
514345132,514301890,43045,53,106,38,106934052,99575924,7347633,2228,5869,2398,0
514574566,514531384,42984,56,103,39,106988467,99627063,7350849,2214,5932,2409,0
514804111,514760987,42924,61,100,39,107042915,99677858,7354540,2209,5910,2398,0
515033770,514990701,42866,65,97,41,107097438,99728847,7358099,2209,5901,2382,0
515263540,515220533,42810,64,94,39,107151875,99779589,7361777,2207,5909,2393,0
515493417,515450492,42728,65,93,39,107206415,99830337,7365540,2213,5917,2408,0
515723405,515680538,42674,68,90,35,107260909,99881593,7368781,2237,5907,2391,0
515953487,515910704,42593,60,93,37,107315335,99932817,7371965,2211,5962,2380,0
516183687,516140955,42538,58,98,38,107369793,99984033,7375206,2200,5958,2396,0
516413997,516371329,42473,60,96,39,107424452,100035465,7378406,2212,5963,2406,0
516644407,516601800,42410,66,95,36,107478995,100086591,7381798,2255,5956,2395,0
516874932,516832405,42328,64,94,41,107533600,100137766,7385196,2250,5976,2412,0
517105570,517063098,42275,60,95,42,107588304,100189016,7388671,2215,5987,2415,0
517336320,517293902,42218,62,93,45,107643046,100240352,7392040,2246,5986,2422,0
517567169,517524827,42140,63,91,48,107697606,100291421,7395541,2231,6005,2408,0
517798138,517755851,42090,61,88,48,107752384,100342542,7399223,2198,6011,2410,0
518029210,517986982,42029,62,91,46,107807152,100393684,7402860,2211,5947,2450,0
518260388,518218249,41935,67,91,46,107861885,100445293,7406013,2213,5940,2426,0
518491682,518449596,41882,62,95,47,107916540,100496998,7408972,2212,5933,2425,0
518723091,518681085,41801,62,96,47,107971300,100548503,7412277,2215,5878,2427,0
518954606,518912657,41745,59,98,47,108026153,100599803,7415804,2240,5888,2418,0
519186223,519144335,41687,62,97,42,108081099,100651336,7419203,2239,5899,2422,0
519417942,519376108,41631,64,99,40,108135928,100702379,7422890,2237,5951,2471,0
519649783,519607989,41585,66,102,41,108190760,100753934,7426160,2268,5940,2458,0
519881732,519840001,41528,69,93,41,108245563,100805409,7429448,2254,5987,2465,0
520113788,520072095,41492,67,92,42,108300429,100856892,7432801,2245,6013,2478,0
520345956,520304309,41448,69,91,39,108355340,100908333,7436242,2267,6028,2470,0
520578231,520536660,41372,67,90,42,108410155,100959753,7439669,2251,6027,2455,0
520810619,520769087,41327,74,89,42,108465085,101011199,7443145,2270,6024,2447,0
521043120,521001652,41266,73,89,40,108519996,101062732,7446514,2277,6027,2446,0
521275731,521234335,41194,76,86,40,108574954,101114446,7449762,2240,6058,2448,0
521508444,521467115,41123,77,90,39,108630097,101165842,7453531,2245,6042,2437,0
521741277,521700012,41057,76,90,42,108685119,101217612,7456759,2242,6052,2454,0
521974208,521933008,40987,78,92,43,108740161,101269287,7460145,2254,6014,2461,0
522207256,522166121,40927,77,87,44,108795122,101320703,7463689,2273,6002,2455,0
522440406,522399341,40856,78,88,43,108850232,101372023,7467424,2314,6006,2465,0
522673674,522632668,40801,75,86,44,108905334,101423854,7470718,2317,5980,2465,0
522907044,522866114,40725,70,89,46,108960473,101475806,7473996,2288,5948,2435,0
523140527,523099636,40682,71,93,45,109015729,101527512,7477533,2308,5948,2428,0
523374121,523333308,40609,70,91,43,109070956,101579515,7480766,2289,5945,2441,0
523607825,523567081,40541,68,92,43,109126065,101631492,7483971,2270,5934,2398,0
523841632,523800947,40484,67,94,40,109181314,101683200,7487484,2262,5942,2426,0
524075542,524034937,40402,64,100,39,109236531,101734835,7491028,2259,5983,2426,0
524309580,524269016,40368,65,92,39,109291753,101786492,7494575,2254,6014,2418,0
524543723,524503243,40287,62,92,39,109347020,101838540,7497776,2235,6052,2417,0
524777988,524737563,40227,61,96,41,109402370,101890295,7501386,2256,6022,2411,0
525012349,524972000,40154,62,91,42,109457710,101942098,7504879,2248,6047,2438,0
525246830,525206517,40112,68,92,41,109512976,101994128,7508145,2250,6032,2421,0
525481421,525441166,40050,69,96,40,109568249,102046534,7510973,2277,6037,2428,0
525716108,525675911,39989,71,97,40,109623617,102098344,7514570,2311,5973,2419,0
525950911,525910779,39919,68,103,42,109678997,102150357,7517927,2319,5982,2412,0
526185828,526145763,39855,64,105,41,109734456,102202547,7521181,2313,5975,2440,0
526420860,526380843,39803,64,105,45,109789747,102254353,7524665,2298,5986,2445,0
526655998,526616053,39731,59,112,43,109845249,102306406,7528110,2287,5990,2456,0
526891236,526851329,39690,61,113,43,109900794,102358773,7531243,2297,6011,2470,0
527126591,527086728,39641,69,112,41,109956381,102410701,7534876,2302,6023,2479,0
527362055,527322283,39552,67,113,40,110011944,102462886,7538229,2290,6062,2477,0
527597632,527557908,39506,64,114,40,110067415,102514803,7541774,2306,6065,2467,0
527833314,527793653,39445,66,110,40,110122862,102566854,7545140,2294,6087,2487,0
528069119,528029484,39420,67,106,42,110178537,102619035,7548560,2312,6133,2497,0
528305034,528265446,39373,69,104,42,110234110,102671289,7551908,2295,6111,2507,0
528541061,528501558,39291,69,105,38,110289646,102723337,7555362,2289,6156,2502,0
528777204,528737736,39255,69,108,36,110345343,102775325,7559038,2293,6185,2502,0
529013457,528974037,39202,69,111,38,110401061,102827656,7562408,2271,6199,2527,0
529249812,529210445,39153,67,111,36,110456554,102879696,7565805,2272,6248,2533,0
529486273,529446971,39091,66,109,36,110512222,102931701,7569485,2278,6218,2540,0
529722852,529683577,39061,69,108,37,110567855,102983876,7572981,2282,6210,2506,0
529959541,529920326,39003,73,102,37,110623517,103036335,7576173,2303,6207,2499,0
530196355,530157195,38956,69,97,38,110679332,103088279,7580003,2338,6200,2512,0
530433277,530394171,38903,70,98,35,110735064,103140679,7583353,2333,6172,2527,0
530670313,530631260,38853,71,95,34,110790918,103193328,7586579,2319,6185,2507,0
530907455,530868439,38813,75,97,31,110846616,103245510,7590063,2312,6196,2535,0
531144715,531105717,38796,78,94,30,110902415,103297612,7593700,2306,6246,2551,0
531382084,531343147,38743,69,95,30,110958311,103350111,7597169,2296,6209,2526,0
531619560,531580687,38686,63,96,28,111014081,103402736,7600371,2282,6176,2516,0
531857139,531818311,38635,66,97,30,111069891,103455237,7603674,2285,6168,2527,0
532094835,532056071,38569,68,95,32,111125834,103507632,7607190,2311,6140,2561,0
532332640,532293944,38500,66,97,33,111181780,103560267,7610550,2286,6093,2584,0
532570568,532531914,38453,66,100,35,111237817,103613096,7613769,2290,6105,2557,0
532808607,532769963,38439,67,105,33,111293841,103665489,7617363,2288,6094,2607,0
533046760,533008166,38394,66,103,31,111349744,103717874,7620844,2283,6117,2626,0
533285017,533246487,38337,67,94,32,111405762,103770665,7624104,2254,6121,2618,0
533523391,533484916,38281,68,92,34,111461801,103823038,7627726,2268,6157,2612,0
533761874,533723468,38217,65,93,31,111517891,103875685,7631117,2273,6201,2615,0
534000463,533962110,38157,65,95,36,111574006,103928242,7634667,2266,6195,2636,0
534239169,534200862,38109,69,93,36,111630097,103980705,7638299,2275,6156,2662,0
534477982,534439747,38040,70,92,33,111686067,104033416,7641575,2291,6165,2620,0
534716912,534678728,37985,64,98,37,111742064,104086029,7644977,2277,6170,2611,0
534955963,534917811,37951,63,100,38,111798288,104138707,7648488,2291,6201,2601,0
535195124,535157009,37919,59,100,37,111854489,104191537,7651823,2306,6254,2569,0
535434396,535396306,37893,66,95,36,111910700,104244116,7655432,2331,6254,2567,0
535673781,535635732,37852,66,95,36,111966800,104296609,7659030,2332,6279,2550,0
535913278,535875271,37811,66,93,37,112023100,104349102,7662861,2348,6256,2533,0
536152884,536114913,37770,72,95,34,112079276,104402108,7666027,2329,6252,2560,0
536392596,536354698,37697,77,91,33,112135456,104454735,7669551,2362,6243,2565,0
536632432,536594573,37657,84,87,31,112191830,104507882,7672847,2336,6208,2557,0
536872377,536834575,37597,84,91,30,112248196,104560536,7676529,2333,6240,2558,0
537112433,537074695,37540,78,90,30,112304415,104613049,7680205,2347,6258,2556,0
537352599,537314935,37468,74,94,28,112360758,104665993,7683656,2356,6240,2513,0
537592888,537555271,37423,75,93,26,112417127,104718744,7687230,2364,6241,2548,0
537833287,537795735,37358,76,97,21,112473597,104771699,7690728,2380,6241,2549,0
538073791,538036292,37302,70,104,23,112530001,104824553,7694286,2385,6243,2534,0
538314408,538276948,37262,69,99,30,112586424,104877547,7697772,2328,6200,2577,0
538555150,538517701,37241,72,104,32,112642979,104930252,7701676,2370,6127,2554,0
538795998,538758599,37190,77,100,32,112699602,104983316,7705225,2380,6091,2590,0
539036965,538999604,37151,76,102,32,112756145,105036403,7708698,2351,6123,2570,0
539278049,539240727,37121,72,97,32,112812711,105089424,7712219,2355,6124,2589,0
539519235,539481963,37068,75,97,32,112869379,105142686,7715692,2336,6102,2563,0
539760530,539723318,37007,77,99,29,112925932,105195809,7719089,2357,6125,2552,0
540001947,539964779,36966,76,98,28,112982601,105249266,7722303,2352,6127,2553,0
540243466,540206343,36918,78,98,29,113039190,105302536,7725599,2366,6120,2569,0
540485107,540448042,36869,76,92,28,113095831,105355590,7729174,2364,6162,2541,0
540726862,540689846,36814,74,99,29,113152524,105408794,7732723,2365,6130,2512,0
540968732,540931752,36776,78,95,31,113209166,105461841,7736291,2381,6122,2531,0
541210721,541173793,36734,71,91,32,113265827,105515028,7739774,2376,6114,2535,0
541452820,541415905,36713,78,93,31,113322615,105568622,7743019,2331,6096,2547,0
541695033,541658178,36660,72,93,30,113379249,105621878,7746343,2345,6107,2576,0
541937354,541900535,36624,67,97,31,113436054,105674974,7750044,2335,6134,2567,0
542179797,542143036,36570,66,95,30,113492768,105728267,7753395,2359,6149,2598,0
542422351,542385615,36538,69,100,29,113549561,105781541,7756862,2369,6186,2603,0
542665011,542628334,36479,68,101,29,113606481,105835272,7760060,2356,6192,2601,0
542907795,542871157,36437,70,101,30,113663251,105888579,7763553,2360,6191,2568,0
543150679,543114093,36382,68,106,30,113720102,105942048,7766943,2385,6171,2555,0
543393691,543357155,36333,64,106,33,113777025,105995585,7770324,2375,6159,2582,0
543636821,543600288,36331,67,100,35,113833916,106049161,7773708,2350,6111,2586,0
543880065,543843592,36268,63,102,40,113890807,106102808,7776964,2364,6119,2552,0
544123419,544086998,36217,64,100,40,113947840,106156453,7780370,2331,6117,2569,0
544366896,544330466,36221,71,99,39,114004734,106209923,7783835,2339,6089,2548,0
544610482,544574097,36179,66,101,39,114061841,106263170,7787682,2306,6123,2560,0
544854184,544817825,36153,67,100,39,114118769,106316391,7791386,2341,6109,2542,0
545097998,545061698,36093,64,103,40,114175769,106369940,7794851,2327,6100,2551,0
545341920,545305658,36056,68,102,36,114232745,106423528,7798217,2309,6131,2560,0
545585957,545549737,36016,64,103,37,114289793,106476817,7801990,2301,6142,2543,0
545830103,545793943,35959,64,100,37,114346920,106530240,7805730,2330,6090,2530,0
546074366,546038253,35911,68,97,37,114404082,106584156,7808998,2345,6072,2511,0
546318751,546282675,35881,65,98,32,114461221,106637845,7812455,2357,6061,2503,0
546563252,546527228,35834,64,96,30,114518343,106691160,7816263,2364,6062,2494,0
546807866,546771875,35802,66,93,30,114575691,106744787,7819940,2356,6115,2493,0
547052587,547016630,35770,63,90,34,114632744,106798611,7823135,2357,6165,2476,0
547297431,547261536,35704,65,92,34,114689881,106851947,7826937,2365,6140,2492,0
547542390,547506505,35690,71,91,33,114747146,106905487,7830653,2364,6142,2500,0
547787466,547751601,35671,71,91,32,114804442,106959406,7834039,2357,6132,2508,0
548032651,547996835,35622,66,92,36,114861735,107012964,7837692,2370,6188,2521,0
548277954,548242181,35574,70,92,37,114919126,107066761,7841281,2369,6203,2512,0
548523364,548487659,35510,69,89,37,114976504,107120402,7845020,2356,6239,2487,0
548768897,548733229,35473,70,89,36,115033953,107173835,7848954,2394,6279,2491,0
549014541,548978919,35432,68,90,32,115091389,107227484,7852758,2365,6292,2490,0
549260292,549224720,35382,71,89,30,115148673,107281420,7856107,2361,6287,2498,0
549506163,549470649,35326,72,88,28,115206087,107335298,7859644,2404,6227,2514,0
549752153,549716683,35283,65,93,29,115263564,107389372,7863023,2428,6249,2492,0
549998270,549962842,35243,66,91,28,115321043,107443331,7866573,2412,6257,2470,0
550244489,550209095,35204,69,92,29,115378551,107497288,7870125,2418,6244,2476,0
550490814,550455492,35133,73,89,27,115436170,107551340,7873704,2405,6236,2485,0
550737259,550701974,35094,75,88,28,115493861,107605391,7877284,2430,6271,2485,0
550983827,550948579,35060,71,86,31,115551323,107659042,7881124,2418,6274,2465,0
551230512,551195308,35018,70,87,29,115608965,107713119,7884693,2367,6295,2491,0
551477324,551442171,34966,69,89,29,115666670,107767099,7888407,2372,6280,2512,0
551724238,551689114,34938,71,86,29,115724221,107821513,7891566,2376,6247,2519,0
551971279,551936203,34891,71,88,26,115781944,107875742,7895060,2380,6220,2542,0
552218427,552183413,34830,64,95,25,115839617,107929983,7898545,2366,6194,2529,0
552465686,552430706,34796,63,94,27,115897440,107983946,7902336,2359,6216,2583,0
552713062,552678129,34746,63,100,24,115955197,108037897,7906139,2354,6217,2590,0
552960556,552925662,34700,64,103,27,116012921,108092062,7909756,2335,6169,2599,0
553208171,553173333,34650,64,95,29,116070653,108146337,7913131,2373,6213,2599,0
553455906,553421115,34607,63,90,31,116128385,108200624,7916554,2361,6220,2626,0
553703754,553669008,34566,66,85,29,116186229,108254713,7920276,2358,6241,2641,0
553951721,553916998,34541,70,82,30,116243981,108308995,7923733,2354,6273,2626,0
554199802,554165131,34490,66,86,29,116301841,108363119,7927460,2348,6284,2630,0
554447992,554413388,34425,65,87,27,116359665,108417431,7930968,2389,6284,2593,0
554696295,554661746,34379,61,83,26,116417531,108471772,7934508,2378,6303,2570,0
554944730,554910226,34334,64,80,26,116475578,108525965,7938331,2363,6327,2592,0
555193265,555158816,34283,63,77,26,116533532,108580514,7941732,2363,6332,2591,0
555441933,555407518,34250,55,82,28,116591500,108634657,7945502,2368,6345,2628,0
555690710,555656292,34251,59,82,26,116649445,108688660,7949459,2390,6306,2630,0
555939603,555905218,34215,61,77,32,116707439,108743307,7952761,2393,6351,2627,0
556188610,556154255,34187,65,73,30,116765491,108797757,7956365,2382,6370,2617,0
556437731,556403412,34145,69,76,29,116823605,108852088,7960127,2397,6395,2598,0
556686978,556652700,34098,71,79,30,116881801,108906698,7963692,2389,6416,2606,0
556936342,556902092,34076,70,75,29,116939798,108961091,7967304,2388,6398,2617,0
557185817,557151616,34029,66,76,30,116997945,109015455,7971078,2376,6437,2599,0
557435405,557401265,33970,69,71,30,117056072,109069914,7974802,2359,6412,2585,0
557685116,557651015,33935,66,69,31,117114233,109124186,7978635,2383,6456,2573,0
557934937,557900891,33876,65,71,34,117172427,109178923,7982087,2383,6468,2566,0
558184879,558150880,33829,67,70,33,117230726,109233347,7985964,2382,6458,2575,0
558434939,558401004,33774,61,68,32,117288917,109287713,7989767,2398,6430,2609,0
558685118,558651237,33722,60,70,29,117347119,109342500,7993186,2410,6422,2601,0
558935417,558901572,33681,60,72,32,117405337,109397385,7996538,2423,6394,2597,0
559185826,559152044,33622,56,73,31,117463612,109452085,8000119,2428,6364,2616,0
559436357,559402654,33541,54,76,32,117521890,109506759,8003734,2427,6390,2580,0
559687005,559653327,33516,54,75,33,117580244,109561590,8007270,2388,6398,2598,0
559937767,559904122,33487,56,71,31,117638557,109615969,8011169,2410,6415,2594,0
560188650,560155052,33433,59,77,29,117696995,109670738,8014803,2410,6414,2630,0
560439657,560406080,33410,62,76,29,117755491,109725471,8018544,2423,6415,2638,0
560690776,560657255,33352,57,83,29,117814005,109780404,8022088,2438,6410,2665,0
560942010,560908549,33299,56,78,28,117872412,109835131,8025755,2439,6424,2663,0
561193371,561159931,33273,56,81,30,117930764,109889580,8029617,2447,6455,2665,0
561444835,561411439,33230,55,81,30,117989308,109944498,8033233,2432,6473,2672,0
561696425,561663064,33194,52,84,31,118047908,109999564,8036765,2460,6446,2673,0
561948125,561914783,33175,56,79,32,118106328,110054447,8040317,2443,6470,2651,0
562199956,562166639,33149,56,79,33,118165005,110109145,8044271,2488,6455,2646,0
562451897,562418603,33124,60,79,31,118223655,110164072,8047966,2499,6467,2651,0
562703963,562670687,33112,61,74,29,118282009,110218906,8051466,2494,6476,2667,0
562956143,562922902,33070,59,82,30,118340666,110273677,8055379,2508,6459,2643,0
563208437,563175230,33034,60,81,32,118399214,110328664,8058991,2492,6441,2626,0
563460845,563427696,32979,61,81,28,118457917,110383705,8062612,2483,6458,2659,0
563713379,563680272,32934,63,78,32,118516516,110438737,8066228,2453,6441,2657,0
563966031,563932959,32900,61,81,30,118575233,110493685,8069931,2462,6472,2683,0
564218799,564185763,32866,58,81,31,118634020,110548804,8073602,2468,6490,2656,0
564471690,564438694,32830,56,77,33,118692672,110603854,8077207,2477,6476,2658,0
564724697,564691732,32791,58,80,36,118751520,110658902,8081006,2464,6495,2653,0
564977824,564944878,32772,58,81,35,118810238,110714097,8084538,2481,6477,2645,0
565231069,565198146,32745,60,80,38,118868946,110769133,8088180,2477,6497,2659,0
565484422,565451549,32698,62,75,38,118927753,110824340,8091790,2492,6465,2666,0
565737898,565705041,32678,62,76,41,118986702,110879797,8095301,2483,6457,2664,0
565991498,565958687,32634,62,75,40,119045676,110935282,8098751,2468,6483,2692,0
566245216,566212450,32592,60,74,40,119104610,110990289,8102595,2447,6564,2715,0
566499050,566466336,32537,62,75,40,119163434,111045260,8106431,2476,6531,2736,0
566752999,566720353,32482,55,74,35,119222448,111100692,8110018,2476,6533,2729,0
567007066,566974503,32404,53,71,35,119281459,111155939,8113792,2450,6542,2736,0
567261254,567228742,32351,55,71,35,119340436,111211310,8117406,2441,6551,2728,0
567515554,567483086,32306,60,70,32,119399456,111266564,8121156,2461,6517,2758,0
567769987,567737529,32296,63,66,33,119458470,111321953,8124794,2455,6511,2757,0
568024532,567992139,32231,63,66,33,119517392,111377354,8128344,2453,6530,2711,0
568279203,568246860,32178,60,70,35,119576420,111432830,8131907,2454,6534,2695,0
568533998,568501697,32137,59,69,36,119635596,111488267,8135674,2440,6535,2680,0
568788901,568756627,32112,58,70,34,119694723,111543865,8139245,2444,6492,2677,0
569043928,569011657,32108,57,73,33,119753771,111599183,8142959,2428,6493,2708,0
569299072,569266827,32084,61,71,29,119813024,111654440,8146973,2424,6484,2703,0
569554321,569522129,32033,59,72,28,119872215,111710205,8150379,2421,6512,2698,0
569809698,569777572,31973,58,68,27,119931308,111765520,8154129,2439,6500,2720,0
570065204,570033097,31949,59,72,27,119990666,111821421,8157596,2436,6457,2756,0
570320829,570288717,31948,63,72,29,120049946,111876938,8161371,2422,6460,2755,0
570576572,570544485,31924,65,70,28,120109155,111932473,8165052,2428,6461,2741,0
570832435,570800369,31901,64,72,29,120168440,111988085,8168737,2455,6430,2733,0
571088413,571056374,31883,59,71,26,120227701,112044038,8172104,2437,6391,2731,0
571344507,571312535,31815,59,72,26,120287118,112099794,8175727,2451,6399,2747,0
571600729,571568802,31772,62,69,24,120346472,112155415,8179440,2474,6403,2740,0
571857076,571825170,31746,63,71,26,120405942,112211126,8183225,2465,6403,2723,0
572113530,572081681,31695,62,67,25,120465388,112266720,8187051,2489,6405,2723,0
572370116,572338297,31666,62,68,23,120524993,112322511,8190856,2471,6436,2719,0
572626818,572595024,31638,58,75,23,120584490,112378051,8194739,2495,6460,2745,0
572883636,572851884,31597,53,77,25,120644157,112434076,8198351,2510,6474,2746,0
573140578,573108852,31564,55,81,26,120703691,112489757,8202161,2493,6501,2779,0
573397641,573365960,31524,53,79,25,120763279,112546159,8205412,2485,6483,2740,0
573654818,573623183,31478,52,81,24,120822837,112602217,8208928,2465,6489,2738,0
573912117,573880512,31450,52,78,25,120882361,112658065,8212650,2477,6465,2704,0
574169535,574137960,31423,55,76,21,120942041,112714006,8216438,2456,6450,2691,0
574427083,574395531,31397,57,76,22,121001607,112769768,8220183,2439,6493,2724,0
574684746,574653233,31360,56,75,22,121061244,112825722,8223825,2436,6518,2743,0
574942519,574911046,31314,56,80,23,121120987,112881928,8227360,2450,6535,2714,0
575200421,575168988,31276,60,74,23,121180548,112937772,8231031,2475,6543,2727,0
575458447,575427027,31259,64,74,23,121240350,112993557,8235042,2463,6547,2741,0
575716593,575685219,31214,63,73,24,121300025,113049741,8238505,2452,6586,2741,0
575974857,575943539,31162,56,74,26,121359843,113105906,8242174,2441,6588,2734,0
576233248,576201957,31134,59,73,25,121419711,113162233,8245774,2409,6575,2720,0
576491752,576460506,31084,63,72,27,121479463,113218308,8249408,2422,6604,2721,0
576750376,576719195,31021,60,72,28,121539317,113274466,8253096,2455,6574,2726,0
577009128,576977972,30995,56,73,32,121599246,113330691,8256821,2479,6543,2712,0
577268001,577236889,30952,53,73,34,121659113,113386878,8260444,2512,6556,2723,0
577526988,577495919,30909,54,73,33,121719006,113443194,8264067,2480,6545,2720,0
577786101,577755034,30902,59,74,32,121778915,113499309,8267856,2475,6531,2744,0
578045339,578014279,30896,62,73,29,121839012,113555555,8271799,2451,6481,2726,0
578304694,578273652,30879,64,71,28,121898872,113611363,8275814,2488,6502,2705,0
578564175,578533145,30868,64,69,29,121958816,113667637,8279454,2486,6509,2730,0
578823770,578792784,30820,60,74,32,122018792,113723816,8283226,2473,6543,2734,0
579083491,579052539,30787,59,74,32,122078820,113779599,8287425,2504,6561,2731,0
579343325,579312413,30749,56,72,35,122138931,113835911,8291185,2494,6592,2749,0
579603280,579572420,30701,53,73,33,122199065,113892505,8294772,2498,6561,2729,0
579863366,579832537,30670,53,72,34,122259085,113948831,8298505,2499,6560,2690,0
580123569,580092797,30615,53,70,34,122319325,114005022,8302543,2478,6604,2678,0
580383898,580353141,30595,55,73,34,122379493,114061500,8306153,2470,6656,2714,0
580644344,580613611,30565,60,75,33,122439559,114117745,8309945,2468,6659,2742,0
580904908,580874227,30519,55,72,35,122499725,114173768,8314034,2478,6730,2715,0
581165590,581134941,30490,56,70,33,122560031,114230406,8317743,2495,6664,2723,0
581426403,581395775,30468,57,69,34,122620341,114286810,8321594,2487,6708,2742,0
581687331,581656726,30446,60,66,33,122680649,114343051,8325617,2439,6777,2765,0
581948384,581917836,30394,60,62,32,122741006,114399235,8329766,2473,6753,2779,0
582209556,582179045,30362,53,67,29,122801398,114455441,8333988,2468,6695,2806,0
582470850,582440375,30324,55,68,28,122861771,114511701,8338060,2471,6727,2812,0
582732270,582701818,30294,57,69,32,122922070,114568382,8341689,2476,6734,2789,0
582993812,582963369,30283,58,72,30,122982408,114625017,8345420,2500,6691,2780,0
583255478,583225062,30256,54,78,28,123042928,114681790,8349147,2495,6727,2769,0
583517261,583486882,30219,55,75,30,123103389,114738341,8353079,2486,6745,2738,0
583779167,583748836,30177,53,71,30,123163899,114794891,8357089,2499,6692,2728,0
584041202,584010869,30176,55,70,32,123224494,114851818,8360782,2500,6686,2708,0
584303358,584273064,30138,53,70,33,123285005,114908757,8364356,2508,6685,2699,0
584565635,584535361,30109,55,72,38,123345542,114964949,8368718,2522,6679,2674,0
584828027,584797785,30079,51,74,38,123406330,115021815,8372608,2518,6662,2727,0
