"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141987,511098601,43208,52,84,42,106174269,98858343,7305146,2263,6065,2452,0
511369918,511326622,43118,47,89,42,106228288,98909278,7308285,2235,6033,2457,0
511597953,511554737,43032,47,92,45,106282496,98959860,7311900,2245,6025,2466,0
511826087,511782950,42953,50,90,44,106336659,99010525,7315388,2244,6016,2486,0
512054338,512011299,42853,52,89,45,106390893,99061507,7318647,2257,5992,2490,0
512282686,512239737,42761,52,87,49,106445128,99112389,7321999,2248,5992,2500,0
512511153,512468286,42680,53,86,48,106499267,99163341,7325228,2262,5943,2493,0
512739730,512696947,42606,50,80,47,106553611,99214171,7328758,2254,5960,2468,0
512968419,512925720,42517,52,87,43,106607748,99265166,7331955,2263,5924,2440,0
513197210,513154581,42449,54,84,42,106661984,99316174,7335200,2257,5929,2424,0
513426107,513383554,42372,53,87,41,106716267,99367315,7338386,2249,5892,2425,0
513655117,513612644,42292,52,89,40,106770573,99418336,7341645,2214,5919,2459,0
513884242,513841817,42239,57,90,39,106824968,99469577,7344794,2189,5947,2461,0
514113473,514071107,42186,57,83,40,106879445,99520845,7348020,2191,5922,2467,0
514342807,514300509,42113,58,89,38,106933676,99571680,7351372,2185,5983,2456,0
514572248,514530035,42027,61,88,37,106988051,99622658,7354734,2206,5994,2459,0
514801792,514759641,41964,65,85,37,107042558,99673953,7357926,2223,5978,2478,0
515031446,514989341,41913,68,84,40,107097036,99724881,7361470,2240,5960,2485,0
515261219,515219187,41844,65,79,44,107151453,99776055,7364732,2231,5974,2461,0
515491099,515449139,41774,62,82,42,107205903,99827141,7368089,2202,5955,2516,0
515721084,515679192,41708,61,80,43,107260439,99878130,7371631,2214,5934,2530,0
515951174,515909352,41636,65,77,44,107314799,99929545,7374588,2221,5948,2497,0
516181374,516139645,41544,65,76,44,107369196,99980648,7377913,2232,5945,2458,0
516411687,516370055,41449,68,72,43,107423858,100031903,7381318,2203,5953,2481,0
516642111,516600563,41365,69,70,44,107478445,100083054,7384660,2214,6033,2484,0
516872633,516831158,41295,67,72,41,107533032,100134279,7388016,2204,6028,2505,0
517103271,517061890,41200,62,79,40,107587540,100185258,7391522,2197,6052,2511,0
517333998,517292714,41107,65,72,40,107642194,100236449,7395073,2206,5989,2477,0
517564856,517523622,41054,67,74,39,107696833,100287902,7398192,2218,6006,2515,0
517795821,517754647,40990,68,76,40,107751358,100338969,7401628,2205,6039,2517,0
518026883,517985796,40912,65,73,37,107806115,100390385,7404985,2223,5984,2538,0
518258063,518217052,40834,63,78,36,107860837,100441661,7408436,2211,6007,2522,0
518489359,518448406,40775,63,81,34,107915498,100492948,7411840,2233,5969,2508,0
518720747,518679864,40698,66,82,37,107970280,100544233,7415334,2240,5985,2488,0
518952241,518911425,40622,66,87,41,108024951,100595636,7418587,2270,5978,2480,0
519183861,519143118,40550,68,88,37,108079787,100647118,7421885,2312,5996,2476,0
519415584,519374899,40492,68,90,35,108134613,100698698,7425200,2316,5951,2448,0
519647424,519606804,40432,68,86,34,108189320,100750014,7428580,2333,5949,2444,0
519879364,519838802,40369,70,90,33,108244240,100801278,7432260,2322,5942,2438,0
520111417,520070898,40331,68,85,35,108299165,100852938,7435553,2308,5894,2472,0
520343579,520303119,40265,69,89,37,108354208,100904518,7438983,2288,5941,2478,0
520575856,520535460,40199,71,90,36,108409195,100955838,7442629,2272,5956,2500,0
520808236,520767893,40140,72,94,37,108464138,101007605,7445776,2266,5967,2524,0
521040723,521000462,40064,72,91,34,108519265,101059224,7449277,2266,5975,2523,0
521273326,521233116,40015,71,89,35,108574220,101111143,7452326,2284,5980,2487,0
521506036,521465889,39947,69,95,36,108629290,101163118,7455449,2279,5971,2473,0
521738853,521698781,39878,70,88,36,108684212,101214727,7458742,2299,5963,2481,0
521971778,521931766,39820,66,88,38,108739336,101266276,7462365,2292,5935,2468,0
522204819,522164884,39745,58,88,44,108794346,101318149,7465577,2246,5878,2496,0
522437962,522398080,39686,60,90,46,108849430,101369906,7468911,2232,5897,2484,0
522671227,522631402,39629,62,89,45,108904488,101421579,7472260,2248,5891,2510,0
522904593,522864847,39551,65,84,46,108959675,101473530,7475532,2231,5889,2493,0
523138068,523098362,39505,67,88,46,109014687,101525205,7478822,2240,5920,2500,0
523371661,523332009,39453,68,86,45,109069900,101576909,7482349,2207,5941,2494,0
523605356,523565780,39377,66,86,47,109125002,101628670,7485647,2221,5953,2511,0
523839169,523799638,39333,67,87,44,109180167,101680621,7488836,2231,5993,2486,0
524073101,524033624,39280,65,88,44,109235441,101732569,7492134,2232,6007,2499,0
524307128,524267748,39190,66,83,41,109290643,101784600,7495356,2216,5998,2473,0
524541263,524501965,39112,64,83,39,109345901,101836562,7498663,2236,5971,2469,0
524775514,524736248,39076,64,90,36,109401163,101888309,7502110,2262,6007,2475,0
525009878,524970654,39035,66,87,36,109456498,101940385,7505355,2248,6022,2488,0
525244354,525205194,38974,61,87,38,109511773,101992479,7508477,2222,6100,2495,0
525478936,525439825,38924,62,89,36,109567059,102044454,7511768,2225,6100,2512,0
525713635,525674591,38858,62,88,36,109622423,102096431,7515193,2224,6068,2507,0
525948436,525909443,38807,65,86,35,109677922,102148108,7519019,2228,6051,2516,0
526183349,526144431,38740,63,79,36,109733244,102199814,7522681,2231,6030,2488,0
526418377,526379511,38689,63,78,36,109788615,102251685,7526150,2247,6017,2516,0
526653507,526614705,38622,66,79,35,109844006,102303562,7529561,2273,6083,2527,0
526888744,526850044,38527,60,80,33,109899396,102355364,7533138,2270,6108,2516,0
527124105,527085496,38435,60,82,32,109954850,102407082,7536881,2261,6120,2506,0
527359573,527321027,38370,63,82,31,110010377,102459089,7540377,2307,6081,2523,0
527595153,527556649,38325,64,81,34,110065928,102511422,7543606,2297,6073,2530,0
527830843,527792386,38271,66,85,35,110121364,102563381,7547131,2292,6043,2517,0
528066647,528028232,38231,65,85,34,110177044,102615319,7550879,2254,6088,2504,0
528302565,528264181,38203,67,82,32,110232668,102667460,7554300,2238,6157,2513,0
528538593,528500247,38163,69,81,33,110288129,102719654,7557580,2215,6166,2514,0
528774732,528736464,38090,62,82,34,110343696,102771334,7561368,2248,6206,2540,0
529010978,528972757,38040,64,84,33,110399356,102823330,7565030,2293,6172,2531,0
529247331,529209187,37967,61,82,34,110455013,102875662,7568368,2278,6157,2548,0
529483803,529445687,37935,64,84,33,110510695,102927617,7572085,2261,6190,2542,0
529720385,529682331,37870,67,82,35,110566503,102979837,7575628,2283,6192,2563,0
529957080,529919092,37802,65,86,35,110622196,103031773,7579395,2296,6185,2547,0
530193882,530155954,37741,62,92,33,110677985,103083683,7583254,2300,6205,2543,0
530430797,530392915,37696,61,91,34,110733812,103135622,7587122,2322,6193,2553,0
530667823,530629969,37671,60,88,35,110789460,103187940,7590481,2332,6174,2533,0
530904963,530867140,37638,62,89,34,110845251,103240381,7593863,2330,6135,2542,0
531142211,531104447,37584,61,83,36,110901067,103292800,7597221,2348,6157,2541,0
531379570,531341854,37534,65,84,33,110956887,103345204,7600703,2348,6124,2508,0
531617043,531579405,37462,65,81,30,111012820,103397759,7604098,2336,6117,2510,0
531854635,531817040,37418,63,83,31,111068739,103450075,7607713,2327,6124,2500,0
532092332,532054788,37367,62,86,29,111124792,103502754,7611092,2334,6118,2494,0
532330137,532292660,37300,62,87,28,111180641,103555110,7614601,2353,6097,2480,0
532568061,532530633,37249,58,90,31,111236630,103607432,7618297,2322,6095,2484,0
532806091,532768716,37196,59,89,31,111292726,103659861,7621969,2321,6095,2480,0
533044240,533006884,37174,61,90,31,111348728,103712354,7625429,2356,6110,2479,0
533282494,533245179,37134,61,89,31,111404677,103765346,7628445,2344,6060,2482,0
533520868,533483586,37096,60,91,35,111460744,103817872,7632023,2352,6041,2456,0
533759348,533722124,37034,62,89,39,111516902,103870336,7635699,2375,6029,2463,0
533997950,533960745,37015,64,86,40,111573052,103922963,7639181,2344,6053,2511,0
534236654,534199511,36955,67,82,39,111629175,103975498,7642731,2331,6085,2530,0
534475478,534438369,36921,71,79,38,111685242,104028301,7645991,2324,6098,2528,0
534714403,534677350,36863,71,83,36,111741422,104081129,7649343,2298,6146,2506,0
534953440,534916439,36812,74,82,33,111797546,104133732,7652845,2279,6169,2521,0
535192588,535155622,36783,71,79,33,111853747,104186431,7656358,2283,6160,2515,0
535431851,535394917,36746,71,83,34,111909988,104239063,7659907,2302,6176,2540,0
535671236,535634362,36683,72,84,35,111966207,104291630,7663587,2320,6155,2515,0
535910728,535873914,36625,71,82,36,112022436,104344577,7666887,2311,6136,2525,0
536150335,536113561,36585,70,81,38,112078650,104397455,7670249,2306,6135,2505,0
536390051,536353340,36525,66,82,38,112135044,104450009,7674042,2336,6139,2518,0
536629884,536593225,36464,65,88,42,112191314,104502915,7677358,2342,6181,2518,0
536869833,536833247,36394,64,86,42,112247606,104555627,7680915,2359,6170,2535,0
537109889,537073352,36342,67,89,39,112303978,104608084,7684857,2350,6156,2531,0
537350060,537313553,36307,69,92,39,112360301,104661137,7688120,2342,6172,2530,0
537590346,537553884,36260,68,94,40,112416746,104714122,7691588,2356,6157,2523,0
537830744,537794332,36202,71,97,42,112473221,104766989,7695192,2356,6179,2505,0
538071253,538034882,36166,72,94,39,112529772,104820190,7698526,2350,6191,2515,0
538311876,538275546,36126,72,91,41,112586197,104873282,7701898,2338,6166,2513,0
538552614,538516333,36078,67,93,43,112642694,104926150,7705493,2354,6178,2519,0
538793462,538757226,36034,69,90,43,112699189,104979016,7709135,2345,6194,2499,0
539034419,538998218,35996,70,92,43,112755778,105031940,7712742,2328,6281,2487,0
539275496,539239326,35970,66,91,43,112812288,105085028,7716132,2321,6287,2520,0
539516685,539480571,35918,66,88,42,112868878,105138097,7719665,2315,6285,2516,0
539757994,539721906,35894,67,85,42,112925468,105191042,7723295,2339,6266,2526,0
539999403,539963370,35837,69,83,44,112982023,105244096,7726813,2308,6276,2530,0
540240933,540204937,35803,70,83,40,113038611,105297683,7729804,2321,6280,2523,0
540482572,540446651,35731,62,90,38,113095261,105350797,7733344,2326,6247,2547,0
540724324,540688449,35684,61,94,36,113151897,105404113,7736734,2338,6207,2505,0
540966199,540930384,35621,62,93,39,113208628,105457392,7740129,2333,6227,2547,0
541208184,541172409,35581,57,96,41,113265228,105510503,7743647,2309,6226,2543,0
541450287,541414543,35548,57,97,42,113322010,105563688,7747250,2260,6255,2557,0
541692497,541656792,35509,58,97,41,113378829,105617095,7750596,2307,6271,2560,0
541934820,541899172,35456,56,95,41,113435704,105670320,7754251,2304,6258,2571,0
542177260,542141654,35414,57,95,40,113492514,105723695,7757716,2313,6235,2555,0
542419809,542384242,35371,62,93,41,113549262,105776801,7761384,2303,6212,2562,0
542662480,542626951,35336,61,92,40,113606028,105830179,7764754,2312,6221,2562,0
542905261,542869774,35294,63,93,37,113662982,105883476,7768362,2316,6249,2579,0
543148157,543112694,35264,68,94,37,113719846,105936745,7771956,2288,6274,2583,0
543391171,543355748,35225,65,94,39,113776668,105989893,7775593,2308,6280,2594,0
543634295,543598913,35182,65,96,39,113833724,106043256,7779274,2316,6288,2590,0
543877532,543842161,35162,66,101,42,113890787,106096605,7782967,2357,6290,2568,0
544120890,544085548,35133,67,102,40,113947495,106149955,7786312,2370,6291,2567,0
544364347,544329068,35076,64,98,41,114004451,106203455,7789825,2351,6273,2547,0
544607931,544572689,35041,61,102,38,114061409,106256870,7793376,2354,6274,2535,0
544851627,544816394,35029,60,106,38,114118469,106310324,7796977,2354,6262,2552,0
545095423,545060229,34986,64,104,40,114175434,106363786,7800479,2331,6271,2567,0
545339334,545304187,34940,62,103,42,114232485,106417245,7804052,2297,6282,2609,0
545583376,545548271,34904,61,96,44,114289588,106470840,7807583,2304,6255,2606,0
545827533,545792439,34884,67,96,47,114346628,106524459,7810992,2317,6242,2618,0
546071799,546036743,34848,67,92,49,114403877,106578042,7814625,2349,6262,2599,0
546316175,546281177,34794,67,90,47,114460898,106631657,7818042,2342,6261,2596,0
546560667,546525709,34754,68,90,46,114517977,106685398,7821343,2347,6269,2620,0
546805282,546770345,34724,73,90,50,114575132,106739024,7824843,2357,6275,2633,0
547050013,547015127,34679,72,86,49,114632400,106793000,7828164,2332,6259,2645,0
547294856,547260020,34634,71,85,46,114689669,106846863,7831611,2301,6244,2650,0
547539813,547505006,34610,65,87,45,114747003,106900684,7835093,2273,6277,2676,0
547784880,547750118,34568,65,85,44,114804220,106954216,7838759,2277,6314,2654,0
548030058,547995354,34510,64,87,43,114861444,107007916,7842253,2277,6322,2676,0
548275361,548240689,34479,57,89,47,114918818,107061693,7845797,2298,6366,2664,0
548520779,548486138,34441,57,94,49,114976242,107115669,7849266,2309,6349,2649,0
548766303,548731684,34414,62,96,47,115033568,107169189,7853073,2342,6347,2617,0
549011948,548977340,34400,59,102,47,115091010,107222805,7856849,2358,6352,2646,0
549257703,549223137,34357,61,99,49,115148298,107276644,7860310,2365,6380,2599,0
549503577,549469030,34336,64,99,48,115205555,107330418,7863767,2353,6442,2575,0
549749573,549715056,34311,64,96,46,115263063,107384415,7867253,2362,6472,2561,0
549995684,549961202,34274,71,92,45,115320526,107438296,7870817,2385,6471,2557,0
550241906,550207434,34257,74,97,44,115378072,107492233,7874413,2373,6468,2585,0
550488244,550453796,34235,76,94,43,115435484,107545913,7878093,2409,6513,2556,0
550734697,550700296,34202,66,95,38,115493052,107599565,7882012,2420,6504,2551,0
550981273,550946910,34171,62,94,36,115550535,107653732,7885313,2430,6518,2542,0
551227963,551193632,34138,65,91,37,115607980,107707665,7888846,2428,6529,2512,0
551474769,551440467,34103,70,94,35,115665576,107761831,7892307,2430,6505,2503,0
551721679,551687420,34066,68,92,33,115723312,107815697,7896159,2438,6484,2534,0
551968709,551934462,34053,68,90,36,115780833,107869519,7899914,2470,6433,2497,0
552215859,552181633,34034,67,91,34,115838492,107923576,7903535,2454,6409,2518,0
552463128,552428930,34010,67,87,34,115896068,107977721,7906915,2479,6423,2530,0
552710508,552676360,33966,62,88,32,115953835,108031740,7910632,2470,6459,2534,0
552957995,552923891,33925,65,85,29,116011604,108085809,7914288,2453,6492,2562,0
553205608,553171561,33874,54,86,33,116069405,108139832,7918109,2433,6452,2579,0
553453335,553419330,33830,56,87,32,116127232,108194003,7921822,2411,6418,2578,0
553701174,553667221,33785,55,83,30,116185141,108248131,7925567,2400,6476,2567,0
553949135,553915227,33742,54,84,28,116243028,108302026,7929491,2399,6513,2599,0
554197211,554163344,33703,55,81,28,116300891,108356373,7932959,2423,6508,2628,0
554445403,554411566,33666,58,85,28,116358896,108410385,7936937,2430,6530,2614,0
554693714,554659895,33645,59,86,29,116416747,108465243,7939920,2454,6513,2617,0
554942137,554908354,33613,62,78,30,116474757,108519692,7943465,2465,6526,2609,0
555190681,555156926,33585,59,78,33,116532573,108573984,7947002,2458,6506,2623,0
555439335,555405617,33554,58,76,30,116590649,108628266,7950819,2430,6492,2642,0
555688108,555654420,33525,58,76,29,116648545,108682694,7954351,2410,6470,2620,0
555937000,555903353,33484,57,75,31,116706535,108736795,7958218,2402,6487,2633,0
556186011,556152369,33473,59,79,31,116764520,108791323,7961650,2419,6503,2625,0
556435135,556401517,33448,57,84,29,116822624,108845603,7965452,2443,6487,2639,0
556684382,556650788,33424,57,81,32,116880586,108899904,7969096,2429,6499,2658,0
556933737,556900169,33396,57,82,33,116938627,108954340,7972684,2442,6517,2644,0
557183207,557149691,33345,59,80,32,116996666,109008843,7976195,2421,6563,2644,0
557432802,557399336,33294,59,80,33,117054877,109063596,7979619,2447,6545,2670,0
557682515,557649093,33254,57,81,30,117113038,109118123,7983305,2442,6524,2644,0
557932344,557898957,33214,58,84,31,117171178,109172677,7986869,2454,6526,2652,0
558182285,558148956,33153,56,88,32,117229366,109227298,7990417,2447,6556,2648,0
558432344,558399047,33123,55,86,33,117287626,109281905,7994056,2474,6542,2649,0
558682510,558649282,33055,58,82,33,117345753,109336507,7997546,2468,6579,2653,0
558932802,558899607,33024,59,78,34,117404104,109391096,8001317,2447,6603,2641,0
559183214,559150071,32967,58,83,35,117462291,109445732,8004943,2462,6519,2635,0
559433747,559400634,32934,60,84,35,117520663,109500211,8008870,2447,6493,2642,0
559684381,559651292,32898,68,86,37,117578925,109554806,8012617,2417,6474,2611,0
559935147,559902096,32861,67,84,39,117637254,109609416,8016308,2400,6508,2622,0
560186028,560153050,32793,62,82,41,117695533,109663872,8020068,2435,6534,2624,0
560437022,560404096,32744,67,76,39,117753914,109718111,8024200,2445,6541,2617,0
560688136,560655258,32703,63,76,36,117812362,109772769,8027957,2493,6513,2630,0
560939368,560906510,32680,65,78,35,117870832,109827722,8031480,2479,6527,2624,0
561190711,561157884,32645,66,81,35,117929213,109882333,8035279,2475,6541,2585,0
561442184,561409402,32601,62,85,34,117987748,109936835,8039342,2506,6497,2568,0
561693778,561661003,32593,64,84,34,118046321,109991839,8042914,2467,6515,2586,0
561945479,561912758,32541,65,82,33,118104724,110046596,8046514,2474,6540,2600,0
562197304,562164616,32507,63,82,36,118163186,110101023,8050587,2456,6524,2596,0
562449248,562416579,32492,61,76,40,118221781,110156114,8054107,2469,6475,2616,0
562701299,562668675,32447,62,76,39,118280352,110211086,8057676,2503,6479,2608,0
562953475,562920887,32410,63,76,39,118339012,110265714,8061633,2480,6545,2640,0
563205770,563173228,32364,59,79,40,118397725,110320563,8065489,2481,6548,2644,0
563458183,563425674,32330,58,77,44,118456363,110375108,8069594,2496,6536,2629,0
563710707,563678265,32270,60,71,41,118515126,110429833,8073632,2500,6526,2635,0
563963357,563930948,32234,62,72,41,118573842,110484904,8077293,2511,6538,2596,0
564216121,564183773,32174,63,72,39,118632467,110539898,8080892,2507,6572,2598,0
564469010,564436709,32133,61,69,38,118691228,110595016,8084542,2517,6568,2585,0
564722015,564689753,32095,64,66,37,118750032,110650160,8088203,2523,6540,2606,0
564975141,564942912,32058,66,70,35,118808845,110705323,8091824,2522,6575,2601,0
565228380,565196196,32013,65,72,34,118867766,110760295,8095753,2536,6590,2592,0
565481742,565449595,31981,67,68,31,118926724,110815716,8099290,2510,6601,2607,0
565735222,565703116,31934,69,72,31,118985520,110870673,8103126,2529,6578,2614,0
565988810,565956757,31886,67,72,28,119044500,110925517,8107247,2554,6573,2609,0
566242525,566210498,31860,66,74,27,119103447,110980636,8111080,2528,6571,2632,0
566496366,566464358,31836,68,79,25,119162413,111036102,8114520,2509,6619,2663,0
566750318,566718355,31790,70,79,24,119221369,111091468,8118092,2509,6621,2679,0
567004384,566972442,31764,69,83,26,119280371,111146771,8121855,2502,6584,2659,0
567258581,567226653,31751,65,86,26,119339505,111201863,8125860,2495,6619,2668,0
567512894,567481000,31723,64,82,25,119398536,111256975,8129749,2462,6678,2672,0
567767333,567735460,31703,58,86,26,119457574,111312259,8133522,2470,6643,2680,0
568021881,567990048,31673,58,76,26,119516643,111367792,8137028,2479,6643,2701,0
568276549,568244741,31644,58,77,29,119575687,111423171,8140683,2492,6622,2719,0
568531324,568499576,31581,56,80,31,119634858,111478389,8144579,2473,6662,2755,0
568786222,568754537,31525,51,77,32,119693934,111533756,8148306,2520,6628,2724,0
569041243,569009572,31511,55,75,30,119753113,111589067,8152216,2522,6597,2711,0
569296391,569264742,31485,58,76,30,119812270,111644715,8155733,2508,6596,2718,0
569551648,569520042,31444,61,71,30,119871449,111700297,8159359,2501,6600,2692,0
569807029,569775463,31406,65,66,29,119930819,111755724,8163322,2452,6588,2733,0
570062528,570031031,31334,63,70,30,119990004,111811521,8166718,2442,6592,2731,0
570318144,570286675,31306,62,73,28,120049293,111866832,8170653,2465,6586,2757,0
570573887,570542452,31272,64,71,28,120108588,111922085,8174712,2452,6589,2750,0
570829749,570798345,31247,62,67,28,120167845,111977832,8178203,2466,6592,2752,0
571085731,571054343,31227,64,70,27,120227278,112033615,8181894,2454,6585,2730,0
571341828,571310451,31216,65,70,26,120286768,112089157,8185855,2460,6565,2731,0
571598045,571566716,31169,66,68,26,120346236,112145148,8189331,2491,6541,2725,0
571854384,571823086,31137,64,70,27,120405546,112200861,8192950,2500,6526,2709,0
572110837,572079568,31101,61,77,30,120465070,112256295,8196990,2513,6535,2737,0
572367421,572336188,31066,64,75,28,120524561,112311941,8200859,2498,6545,2718,0
572624118,572592921,31022,59,84,32,120584045,112367900,8204327,2501,6583,2734,0
572880940,572849747,31013,62,87,31,120643518,112423827,8207892,2475,6595,2729,0
573137886,573106723,30988,63,81,31,120703113,112479636,8211738,2455,6541,2743,0
573394940,573363812,30953,63,78,34,120762602,112535292,8215552,2465,6540,2753,0
573652108,573621015,30919,63,78,33,120822135,112591807,8218567,2462,6546,2753,0
573909406,573878315,30914,65,80,32,120881779,112647839,8222148,2469,6572,2751,0
574166826,574135746,30896,71,80,33,120941361,112703871,8225691,2467,6558,2774,0
574424367,574393318,30866,62,87,34,121001075,112759878,8229340,2475,6568,2814,0
574682026,574651017,30832,58,84,35,121060615,112815609,8233156,2503,6552,2795,0
574939798,574908817,30808,55,84,34,121120395,112871508,8236975,2504,6582,2826,0
575197695,575166744,30778,56,84,33,121180175,112927496,8240705,2497,6635,2842,0
575455721,575424806,30744,56,80,35,121240045,112983630,8244395,2493,6667,2860,0
575713866,575682959,30738,54,79,36,121299759,113039553,8248209,2478,6673,2846,0
575972124,575941260,30690,57,85,32,121359475,113095404,8252067,2482,6667,2855,0
576230512,576199680,30662,54,84,32,121419262,113151305,8255908,2522,6689,2838,0
576489020,576458222,30630,55,78,35,121479226,113207470,8259704,2509,6689,2854,0
576747642,576716864,30603,54,81,40,121538945,113263448,8263408,2528,6704,2857,0
577006388,576975668,30550,54,78,38,121598900,113319648,8267185,2556,6666,2845,0
577265255,577234545,30539,59,77,35,121658904,113375721,8271097,2562,6682,2842,0
577524241,577493586,30485,55,81,34,121718595,113431842,8274664,2531,6722,2836,0
577783348,577752717,30460,54,83,34,121778590,113487983,8278569,2519,6730,2789,0
578042577,578011974,30433,55,82,33,121838430,113543997,8282352,2562,6727,2792,0
578301931,578271367,30395,59,81,29,121898467,113600221,8286144,2552,6751,2799,0
578561405,578530862,30371,62,81,29,121958376,113656256,8290020,2580,6699,2821,0
578821004,578790492,30342,64,76,30,122018432,113712614,8293738,2588,6683,2809,0
579080720,579050247,30300,69,72,32,122078474,113769003,8297405,2596,6684,2786,0
579340564,579310119,30268,70,75,32,122138514,113825324,8301105,2590,6713,2782,0
579600523,579570095,30246,74,75,33,122198632,113881517,8305060,2578,6710,2767,0
579860598,579830220,30198,67,81,32,122258696,113938091,8308555,2603,6696,2751,0
580120801,580090435,30180,67,86,33,122318747,113994512,8312210,2563,6704,2758,0
580381118,580350789,30151,56,86,36,122378938,114051058,8315837,2581,6692,2770,0
580641566,580611238,30144,60,88,36,122439215,114107557,8319613,2577,6703,2765,0
580902128,580871823,30119,57,94,35,122499548,114164170,8323329,2567,6727,2755,0
581162815,581132541,30088,63,89,34,122559670,114220339,8327238,2589,6738,2766,0
581423619,581393382,30055,64,86,32,122619897,114276689,8331086,2586,6756,2780,0
581684556,581654333,30041,65,83,34,122680240,114333313,8334800,2573,6756,2798,0
581945612,581915423,30005,69,84,31,122740638,114389866,8338655,2554,6744,2819,0
582206784,582176631,29973,65,80,35,122800893,114446217,8342555,2556,6741,2824,0
582468083,582437957,29945,70,76,35,122861265,114502719,8346439,2520,6767,2820,0
582729500,582699388,29927,63,82,40,122921522,114559575,8349823,2531,6785,2808,0
582991043,582960940,29920,61,85,37,122981771,114616088,8353580,2577,6742,2784,0
583252704,583222640,29881,61,85,37,123042264,114672761,8357442,2595,6707,2759,0
583514493,583484448,29860,64,85,36,123102769,114729540,8361182,2580,6710,2757,0
583776398,583746392,29822,59,85,40,123163172,114786085,8364968,2567,6767,2785,0
584038424,584008438,29804,61,85,36,123223683,114842693,8368903,2559,6728,2800,0
584300573,584270634,29760,61,86,32,123284172,114899454,8372699,2516,6697,2806,0
584562852,584532910,29767,62,83,30,123344621,114956274,8376233,2555,6748,2811,0
584825242,584795309,29753,63,87,30,123405261,115013421,8379747,2545,6740,2808,0
