"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143397,511099190,44029,59,79,40,106173522,98864214,7298924,2168,5834,2382,0
511371328,511327195,43948,63,80,42,106227640,98915092,7302169,2166,5824,2389,0
511599361,511555319,43856,62,81,43,106281812,98965979,7305410,2186,5833,2404,0
511827504,511783543,43777,67,78,39,106335986,99017020,7308529,2189,5838,2410,0
512055754,512011880,43695,66,75,38,106390118,99068146,7311549,2175,5838,2410,0
512284111,512240336,43597,66,76,36,106444313,99119049,7314815,2193,5848,2408,0
512512577,512468888,43513,66,75,35,106498580,99170162,7317988,2156,5860,2414,0
512741161,512697521,43462,66,76,36,106552939,99220944,7321590,2171,5835,2399,0
512969845,512926299,43366,63,76,41,106607102,99271482,7325236,2202,5809,2373,0
513198636,513155174,43287,61,79,35,106661395,99322306,7328695,2194,5800,2400,0
513427524,513384179,43173,61,76,35,106715589,99373315,7331852,2218,5805,2399,0
513656530,513613270,43089,61,78,32,106769852,99424125,7335334,2180,5823,2390,0
513885655,513842446,43036,63,78,32,106824173,99474925,7338863,2165,5840,2380,0
514114887,514071755,42959,58,82,33,106878532,99525926,7342194,2204,5822,2386,0
514344211,514301189,42850,57,80,35,106932995,99577337,7345301,2196,5772,2389,0
514573655,514530705,42776,59,82,33,106987297,99628380,7348610,2194,5746,2367,0
514803204,514760316,42713,64,78,33,107041745,99679116,7352307,2198,5760,2364,0
515032858,514990055,42635,59,77,32,107096343,99730259,7355675,2222,5823,2364,0
515262620,515219909,42542,59,79,31,107150638,99781622,7358635,2215,5796,2370,0
515492493,515449842,42481,57,81,32,107205078,99832471,7362232,2196,5795,2384,0
515722476,515679876,42427,64,77,32,107259537,99883386,7365786,2215,5772,2378,0
515952566,515910056,42340,65,74,31,107314057,99934785,7368905,2214,5780,2373,0
516182755,516140347,42241,60,74,33,107368666,99985968,7372343,2202,5783,2370,0
516413063,516370722,42172,62,73,34,107423250,100036998,7375883,2159,5830,2380,0
516643489,516601206,42114,58,75,36,107477890,100088066,7379457,2181,5826,2360,0
516874016,516831795,42045,67,72,37,107532480,100138897,7383184,2203,5829,2367,0
517104649,517062526,41945,67,74,37,107587133,100189891,7386865,2199,5806,2372,0
517335390,517293348,41864,62,79,37,107641834,100241232,7390200,2220,5824,2358,0
517566244,517524276,41788,56,87,37,107696330,100292577,7393310,2233,5849,2361,0
517797203,517755309,41713,57,87,37,107750983,100343962,7396618,2240,5811,2352,0
518028277,517986475,41625,56,83,38,107805723,100395494,7399819,2220,5847,2343,0
518259451,518217752,41519,59,84,37,107860482,100446763,7403264,2225,5880,2350,0
518490743,518449117,41443,62,83,38,107915178,100498133,7406653,2167,5856,2369,0
518722159,518680595,41378,64,86,36,107970063,100549576,7410043,2162,5894,2388,0
518953671,518912181,41302,64,88,36,108024918,100601233,7413209,2181,5903,2392,0
519185282,519143883,41221,62,79,37,108079627,100652202,7416927,2198,5940,2360,0
519417008,519375680,41148,64,78,38,108134510,100703477,7420495,2239,5948,2351,0
519648841,519607568,41094,68,74,37,108189455,100755029,7423873,2233,5934,2386,0
519880793,519839617,41001,64,73,38,108244330,100806621,7427099,2267,5958,2385,0
520112840,520071784,40884,60,75,37,108299167,100858216,7430324,2301,5952,2374,0
520345006,520304022,40808,56,83,37,108354077,100909809,7433704,2254,5925,2385,0
520577277,520536388,40711,54,88,36,108409176,100961203,7437446,2236,5905,2386,0
520809657,520768829,40657,55,83,33,108464118,101012574,7440918,2239,5954,2433,0
521042151,521001362,40612,59,85,33,108519107,101064084,7444393,2247,5947,2436,0
521274751,521234015,40561,62,79,34,108574073,101115799,7447614,2251,5960,2449,0
521507457,521466774,40509,64,77,33,108629082,101167477,7450912,2238,6006,2449,0
521740269,521699655,40447,62,76,29,108684078,101218952,7454380,2253,6037,2456,0
521973195,521932644,40386,60,74,31,108739107,101270530,7457824,2266,6026,2461,0
522206232,522165725,40340,59,75,33,108794183,101322272,7461174,2252,6031,2454,0
522439387,522398929,40290,60,75,33,108849250,101373860,7464692,2242,6006,2450,0
522672648,522632274,40206,54,81,33,108904313,101425693,7467946,2254,5989,2431,0
522906018,522865742,40114,51,78,33,108959386,101477593,7471164,2244,5965,2420,0
523139499,523099273,40061,54,75,36,109014645,101529209,7474760,2224,6006,2446,0
523373094,523332921,40014,56,69,34,109069804,101581126,7477995,2215,6007,2461,0
523606797,523566686,39955,57,67,32,109124971,101632914,7481390,2199,5970,2498,0
523840610,523800575,39876,56,68,35,109180129,101684480,7485003,2199,5965,2482,0
524074533,524034573,39797,54,72,37,109235366,101736222,7488548,2215,5926,2455,0
524308560,524268699,39702,48,74,37,109290654,101788240,7491819,2232,5908,2455,0
524542707,524502901,39645,49,75,37,109345873,101840236,7495072,2212,5913,2440,0
524776970,524737242,39566,47,78,37,109401313,101892107,7498633,2191,5922,2460,0
525011336,524971670,39501,53,79,33,109456664,101944258,7501810,2214,5911,2471,0
525245811,525206228,39421,51,79,32,109511901,101996302,7505001,2231,5924,2443,0
525480399,525440903,39339,52,76,29,109567309,102047944,7508684,2250,5969,2462,0
525715092,525675677,39258,53,76,28,109622709,102099814,7512170,2246,6012,2467,0
525949896,525910544,39195,56,72,29,109678067,102151899,7515465,2244,6025,2434,0
526184813,526145526,39134,55,70,28,109733476,102203994,7518741,2214,6084,2443,0
526419838,526380638,39047,56,68,29,109788891,102255844,7522314,2215,6055,2463,0
526654975,526615873,38952,52,69,29,109844383,102307744,7525912,2199,6054,2474,0
526890221,526851212,38858,50,67,34,109899853,102360053,7529111,2212,6023,2454,0
527125582,527086655,38779,50,62,36,109955269,102412375,7532173,2221,6036,2464,0
527361053,527322192,38714,46,64,37,110010724,102464590,7535488,2229,5937,2480,0
527596635,527557850,38637,48,63,37,110066269,102516697,7538882,2230,5995,2465,0
527832333,527793615,38569,49,63,37,110121852,102568925,7542226,2217,5981,2503,0
528068130,528029480,38498,49,67,36,110177346,102620952,7545730,2217,5960,2487,0
528304046,528265435,38457,53,64,37,110232981,102673088,7549172,2206,6011,2504,0
528540073,528501546,38382,52,59,34,110288630,102725172,7552727,2221,6029,2481,0
528776208,528737749,38320,45,59,35,110344386,102777665,7555992,2209,6013,2507,0
529012458,528974066,38252,46,59,35,110400033,102829837,7559450,2239,6014,2493,0
529248823,529210493,38191,48,57,34,110455634,102881775,7563094,2253,6016,2496,0
529485295,529447009,38139,53,58,36,110511269,102934038,7566450,2227,6020,2534,0
529721876,529683663,38061,56,59,37,110567063,102986485,7569784,2217,6070,2507,0
529958560,529920412,38001,51,57,39,110622793,103038727,7573237,2210,6101,2518,0
530195359,530157273,37933,55,57,41,110678426,103091006,7576638,2201,6078,2503,0
530432277,530394242,37883,51,58,43,110734330,103143271,7580238,2209,6088,2524,0
530669310,530631343,37818,50,58,41,110790233,103195634,7583771,2245,6058,2525,0
530906444,530868553,37739,51,59,42,110845800,103247894,7587013,2277,6065,2551,0
531143702,531105877,37671,51,61,42,110901695,103300275,7590588,2270,6048,2514,0
531381063,531343320,37586,53,62,42,110957433,103352578,7594006,2268,6098,2483,0
531618539,531580854,37521,52,64,48,111013314,103405074,7597383,2244,6119,2494,0
531856129,531818518,37442,52,69,48,111069159,103457360,7600935,2272,6104,2488,0
532093827,532056270,37391,51,69,46,111125033,103509919,7604263,2244,6125,2482,0
532331645,532294159,37321,50,68,47,111181026,103562494,7607662,2229,6156,2485,0
532569569,532532154,37256,49,64,46,111236875,103614852,7611129,2244,6151,2499,0
532807609,532770255,37192,51,65,46,111292892,103667325,7614654,2278,6169,2466,0
533045743,533008459,37123,56,62,43,111348877,103719963,7618079,2279,6103,2453,0
533283993,533246782,37050,57,62,42,111404787,103772601,7621327,2285,6102,2472,0
533522356,533485201,36994,59,60,42,111460718,103825132,7624726,2286,6077,2497,0
533760840,533723740,36936,61,60,43,111516868,103877767,7628196,2306,6077,2522,0
533999441,533962390,36881,61,66,43,111572987,103930603,7631492,2309,6059,2524,0
534238151,534201159,36824,58,68,42,111629166,103983467,7634795,2316,6067,2521,0
534476964,534440045,36758,56,64,41,111685139,104035817,7638391,2319,6084,2528,0
534715906,534679050,36694,54,64,44,111741252,104088476,7641840,2309,6088,2539,0
534954937,534918150,36623,57,68,39,111797456,104141350,7645196,2292,6071,2547,0
535194097,535157356,36580,54,67,40,111853721,104194102,7648702,2310,6056,2551,0
535433364,535396701,36505,57,61,40,111909840,104246893,7652060,2320,6039,2528,0
535672743,535636139,36440,56,65,43,111966093,104299634,7655564,2295,6060,2540,0
535912239,535875682,36391,55,70,41,112022331,104352448,7658991,2300,6051,2541,0
536151850,536115326,36353,59,69,43,112078491,104405409,7662217,2269,6084,2512,0
536391565,536355106,36286,59,71,43,112134626,104458179,7665567,2275,6103,2502,0
536631386,536595008,36204,58,71,45,112191026,104510930,7669228,2277,6076,2515,0
536871331,536835004,36151,58,70,48,112247424,104564023,7672584,2251,6060,2506,0
537111389,537075134,36082,55,72,46,112303689,104616745,7676108,2274,6056,2506,0
537351557,537315354,36038,52,71,42,112360013,104669501,7679663,2293,6043,2513,0
537591843,537555708,35971,55,66,43,112416394,104722293,7683280,2303,6021,2497,0
537832238,537796168,35905,56,65,44,112472683,104775507,7686298,2299,6050,2529,0
538072748,538036748,35835,53,66,46,112529147,104828539,7689705,2312,6069,2522,0
538313371,538277432,35777,53,63,46,112585525,104881617,7692992,2323,6064,2529,0
538554105,538518245,35698,51,64,47,112642101,104934530,7696675,2348,6053,2495,0
538794951,538759137,35654,53,62,45,112698531,104987475,7700093,2339,6110,2514,0
539035907,539000150,35586,55,70,46,112755047,105040314,7703778,2357,6108,2490,0
539276987,539241275,35541,56,70,45,112811476,105093613,7706891,2341,6135,2496,0
539518178,539482514,35488,55,73,48,112868102,105146713,7710431,2314,6126,2518,0
539759482,539723870,35437,55,74,46,112924601,105199631,7713962,2308,6171,2529,0
540000901,539965333,35396,57,71,44,112981243,105252552,7717698,2293,6166,2534,0
540242436,540206910,35352,55,76,43,113037897,105305539,7721370,2304,6144,2540,0
540484079,540448585,35319,58,74,43,113094646,105358557,7725095,2302,6151,2541,0
540725838,540690385,35276,62,72,43,113151350,105411474,7728855,2312,6156,2553,0
540967706,540932330,35203,61,72,40,113208023,105464829,7732195,2308,6143,2548,0
541209691,541174368,35154,57,72,40,113264878,105518034,7735839,2311,6128,2566,0
541451788,541416514,35107,57,67,43,113321580,105571632,7738961,2297,6140,2550,0
541694003,541658782,35059,53,68,41,113378410,105625066,7742352,2306,6147,2539,0
541936326,541901167,34997,54,68,40,113435090,105678354,7745707,2298,6195,2536,0
542178758,542143661,34933,54,67,43,113491951,105731310,7749626,2293,6189,2533,0
542421301,542386258,34876,54,68,45,113548713,105784706,7753019,2304,6169,2515,0
542663963,542628976,34830,54,61,42,113605481,105837883,7756634,2298,6140,2526,0
542906745,542871818,34773,52,56,46,113662334,105891308,7760035,2330,6141,2520,0
543149637,543114746,34738,52,60,41,113719264,105944663,7763585,2318,6182,2516,0
543392644,543357807,34683,54,59,41,113776058,105997986,7767025,2289,6211,2547,0
543635760,543600969,34634,54,60,43,113832913,106051285,7770593,2292,6188,2555,0
543878994,543844240,34593,56,63,42,113889825,106104848,7773896,2263,6234,2584,0
544122345,544087638,34543,61,64,39,113946813,106158220,7777457,2286,6240,2610,0
544365809,544331160,34490,61,61,37,114003875,106211759,7780915,2318,6269,2614,0
544609386,544574781,34445,64,61,35,114060818,106265179,7784446,2317,6284,2592,0
544853081,544818540,34381,63,62,35,114117811,106318783,7787884,2316,6241,2587,0
545096886,545062406,34322,57,67,34,114174890,106372544,7791187,2331,6228,2600,0
545340806,545306370,34277,58,68,33,114231906,106426197,7794495,2351,6276,2587,0
545584847,545550462,34226,57,67,35,114289036,106479660,7798113,2372,6312,2579,0
545828995,545794676,34164,58,65,32,114346114,106533339,7801496,2368,6313,2598,0
546073260,546038967,34137,56,67,33,114403296,106586805,7805205,2382,6287,2617,0
546317645,546283397,34092,55,65,36,114460396,106639980,7809179,2372,6252,2613,0
546562136,546527927,34052,58,63,36,114517568,106693524,7812847,2366,6218,2613,0
546806739,546772612,33975,53,60,39,114574694,106747207,7816249,2351,6261,2626,0
547051468,547017364,33949,51,63,41,114631840,106800653,7819961,2338,6294,2594,0
547296301,547262264,33884,52,62,39,114689068,106854108,7823797,2324,6259,2580,0
547541252,547507243,33852,53,61,43,114746344,106907690,7827465,2316,6245,2628,0
547786323,547752362,33806,51,62,42,114803658,106961602,7830916,2322,6222,2596,0
548031507,547997585,33763,51,61,47,114860851,107015153,7834576,2315,6221,2586,0
548276809,548242930,33722,50,65,42,114918290,107068664,7838496,2331,6215,2584,0
548522231,548488415,33665,49,62,40,114975608,107122604,7841865,2340,6224,2575,0
548767764,548733999,33610,49,65,41,115032857,107176165,7845532,2362,6220,2578,0
549013415,548979691,33564,52,66,42,115090188,107229620,7849349,2346,6287,2586,0
549259174,549225495,33516,48,70,45,115147674,107283658,7852838,2355,6230,2593,0
549505044,549471446,33441,48,65,44,115205069,107337697,7856182,2329,6281,2580,0
549751034,549717497,33381,52,62,42,115262577,107391156,7860204,2353,6283,2581,0
549997147,549963652,33345,46,61,43,115320136,107444984,7863963,2345,6293,2551,0
550243382,550209923,33313,49,56,41,115377574,107498478,7867907,2346,6287,2556,0
550489716,550456298,33266,48,60,44,115435128,107552141,7871840,2295,6260,2592,0
550736165,550702814,33207,47,58,39,115492722,107606166,7875407,2282,6295,2572,0
550982730,550949441,33154,45,55,35,115550096,107660193,7878738,2323,6266,2576,0
551229411,551196191,33087,42,56,35,115607701,107714198,7882369,2323,6230,2581,0
551476204,551443043,33024,42,60,35,115665380,107768461,7885814,2332,6217,2556,0
551723121,551690016,32965,43,62,35,115722996,107822510,7889398,2314,6250,2524,0
551970155,551937097,32912,46,66,34,115780752,107876510,7893158,2329,6216,2539,0
552217301,552184260,32892,46,65,38,115838474,107930742,7896625,2309,6264,2534,0
552464567,552431565,32849,47,70,36,115896177,107984964,7900137,2338,6220,2518,0
552711952,552678967,32831,54,65,35,115953843,108038809,7903960,2342,6241,2491,0
552959441,552926498,32788,54,66,35,116011799,108092882,7907797,2368,6241,2511,0
553207041,553174198,32698,53,60,32,116069539,108146967,7911435,2348,6246,2543,0
553454764,553421978,32644,48,63,31,116127244,108201523,7914585,2336,6264,2536,0
553702604,553669877,32586,51,59,31,116185077,108255765,7918196,2367,6245,2504,0
553950566,553917888,32537,51,59,31,116243024,108309764,7922161,2363,6243,2493,0
554198650,554166009,32500,50,61,30,116300947,108364033,7925788,2368,6242,2516,0
554446847,554414256,32449,48,62,32,116358839,108418181,7929554,2356,6233,2515,0
554695152,554662603,32407,52,58,32,116416684,108472480,7933035,2353,6251,2565,0
554943583,554911085,32353,55,58,32,116474611,108526824,7936530,2381,6311,2565,0
555192127,555159666,32310,57,63,31,116532481,108580967,7940194,2390,6355,2575,0
555440779,555408363,32265,57,64,30,116590461,108635280,7943829,2399,6367,2586,0
555689554,555657169,32231,58,65,31,116648472,108689531,7947588,2378,6354,2621,0
555938443,555906102,32182,58,71,30,116706496,108743878,7951298,2372,6344,2604,0
556187449,556155154,32137,57,71,30,116764400,108798399,7954656,2411,6330,2604,0
556436574,556404308,32110,56,72,28,116822543,108852911,7958249,2376,6372,2635,0
556685816,556653597,32062,55,73,29,116880690,108907291,7962012,2395,6350,2642,0
556935170,556903011,32003,58,70,28,116938755,108961781,7965560,2423,6352,2639,0
557184637,557152521,31956,59,73,28,116996812,109016087,7969319,2407,6324,2675,0
557434220,557402145,31915,61,72,27,117055021,109070394,7973246,2380,6309,2692,0
557683929,557651926,31850,61,68,24,117113222,109125163,7976676,2392,6317,2674,0
557933754,557901789,31810,65,67,23,117171389,109179800,7980199,2386,6365,2639,0
558183703,558151772,31772,64,72,23,117229747,109234327,7984019,2389,6357,2655,0
558433763,558401864,31738,66,69,26,117288080,109289203,7987507,2369,6339,2662,0
558683929,558652072,31694,65,71,27,117346219,109343827,7991053,2353,6303,2683,0
558934228,558902420,31641,64,76,27,117404558,109398321,7994826,2365,6343,2703,0
559184639,559152852,31617,64,79,27,117462907,109452642,7998829,2384,6389,2663,0
559435165,559403430,31571,64,74,26,117521203,109507455,8002271,2396,6401,2680,0
559685818,559654115,31536,65,76,26,117579518,109562089,8005917,2391,6425,2696,0
559936581,559904914,31498,68,73,28,117637956,109616748,8009746,2384,6367,2711,0
560187471,560155831,31470,66,76,28,117696250,109671357,8013438,2380,6360,2715,0
560438469,560406858,31438,66,79,28,117754617,109726678,8016506,2365,6375,2693,0
560689584,560658015,31388,69,82,30,117813082,109781448,8020184,2390,6354,2706,0
560940817,560909280,31347,74,84,32,117871473,109836338,8023745,2368,6364,2658,0
561192168,561160664,31320,72,80,32,117930011,109891208,8027371,2352,6390,2690,0
561443636,561412170,31284,71,80,31,117988393,109945880,8031074,2387,6366,2686,0
561695225,561663794,31246,67,83,35,118046944,110000727,8034779,2375,6373,2690,0
561946932,561915541,31213,61,84,33,118105507,110055618,8038441,2386,6371,2691,0
562198756,562167401,31178,67,81,29,118164222,110110669,8042086,2375,6395,2697,0
562450697,562419385,31139,68,76,29,118222819,110165542,8045793,2398,6407,2679,0
562702756,562671476,31110,68,78,24,118281329,110220081,8049722,2411,6420,2695,0
562954935,562923693,31073,69,76,24,118339924,110274950,8053394,2404,6458,2718,0
563207239,563176031,31036,69,76,27,118398695,110330049,8057034,2413,6495,2704,0
563459652,563428485,30996,66,73,32,118457252,110385045,8060619,2434,6461,2693,0
563712177,563681044,30965,64,71,33,118515912,110440069,8064239,2447,6471,2686,0
563964823,563933733,30921,68,72,29,118574778,110495053,8068077,2450,6497,2701,0
564217590,564186545,30873,70,73,29,118633502,110550018,8071855,2409,6529,2691,0
564470478,564439487,30823,70,71,27,118692127,110604897,8075613,2407,6511,2699,0
564723490,564692547,30775,65,75,28,118750818,110659942,8079263,2425,6516,2672,0
564976607,564945711,30738,63,68,27,118809530,110715201,8082769,2465,6455,2640,0
565229848,565198978,30708,62,72,28,118868432,110770096,8086759,2479,6447,2651,0
565483207,565452395,30649,58,75,30,118927217,110825231,8090408,2475,6431,2672,0
565736689,565705929,30597,56,78,29,118986171,110880665,8093944,2490,6415,2657,0
565990290,565959545,30580,53,80,32,119044932,110935561,8097780,2502,6420,2669,0
566244006,566213276,30567,52,78,33,119103865,110990902,8101409,2483,6407,2664,0
566497846,566467149,30535,51,78,33,119162802,111046303,8105008,2450,6396,2645,0
566751798,566721142,30491,52,81,32,119221649,111101763,8108390,2436,6384,2676,0
567005870,566975268,30434,53,85,30,119280597,111157125,8111915,2427,6400,2730,0
567260062,567229477,30418,54,82,31,119339594,111212704,8115397,2391,6368,2734,0
567514366,567483834,30366,56,81,29,119398668,111268229,8119036,2397,6302,2704,0
567768799,567738293,30339,59,81,27,119457807,111323693,8122686,2372,6346,2710,0
568023345,567992862,30318,60,76,29,119516805,111378865,8126456,2386,6386,2712,0
568278014,568247552,30292,63,78,29,119575846,111434410,8129931,2367,6440,2698,0
568532812,568502344,30299,60,80,29,119635002,111489683,8133779,2397,6437,2706,0
568787725,568757261,30291,60,85,28,119694122,111545315,8137319,2397,6398,2693,0
569042756,569012305,30280,65,80,26,119753317,111600678,8141152,2402,6417,2668,0
569297898,569267481,30243,64,84,26,119812460,111655939,8145015,2447,6387,2672,0
569553160,569522778,30208,66,81,27,119871540,111711720,8148294,2442,6436,2648,0
569808544,569778199,30171,63,82,29,119930624,111767229,8151815,2444,6497,2639,0
570064040,570033741,30126,62,82,29,119989936,111822851,8155557,2437,6464,2627,0
570319653,570289383,30092,64,84,30,120049280,111878470,8159314,2436,6427,2633,0
570575396,570545165,30056,66,78,31,120108493,111933978,8163002,2425,6435,2653,0
570831259,570801054,30030,59,85,31,120167784,111989544,8166723,2446,6431,2640,0
571087240,571057071,29997,56,85,31,120227089,112045192,8170373,2431,6453,2640,0
571343335,571313213,29951,57,82,32,120286339,112100940,8173823,2439,6480,2657,0
571599554,571569455,29926,59,82,32,120345773,112156926,8177344,2434,6422,2647,0
571855901,571825807,29923,61,81,29,120405167,112212575,8181079,2418,6447,2648,0
572112357,572082283,29899,64,83,28,120464592,112268353,8184746,2418,6431,2644,0
572368937,572338883,29884,59,85,26,120523999,112324100,8188378,2439,6461,2621,0
572625633,572595616,29849,62,83,23,120583438,112379675,8192258,2467,6424,2614,0
572882447,572852489,29788,66,80,24,120643003,112435632,8195827,2483,6428,2633,0
573139381,573109462,29743,62,89,25,120702511,112491365,8199583,2495,6468,2600,0
573396445,573366538,29736,61,85,25,120762077,112547063,8203446,2488,6474,2606,0
573653613,573623725,29715,60,85,28,120821692,112602692,8207486,2487,6411,2616,0
573910915,573881072,29666,60,86,31,120881403,112658536,8211342,2496,6420,2609,0
574168328,574138511,29638,63,87,29,120941036,112714267,8215211,2523,6422,2613,0
574425859,574396065,29620,64,84,26,121000745,112770382,8218772,2495,6459,2637,0
574683518,574653740,29605,65,83,25,121060584,112826367,8222593,2455,6498,2671,0
574941290,574911532,29585,69,80,24,121120255,112882802,8225844,2461,6479,2669,0
575199194,575169480,29542,64,84,24,121180011,112938999,8229425,2475,6493,2619,0
575457211,575427526,29516,69,76,24,121239653,112994978,8233065,2471,6498,2641,0
575715352,575685689,29494,64,80,25,121299481,113050741,8237086,2510,6511,2633,0
575973626,575943980,29471,60,83,32,121359220,113106698,8240893,2510,6489,2630,0
576232005,576202402,29438,57,79,29,121418986,113162696,8244655,2493,6502,2640,0
576490510,576460935,29416,52,78,29,121478846,113219023,8248207,2486,6492,2638,0
576749136,576719576,29401,56,76,27,121538637,113275263,8251735,2458,6544,2637,0
577007883,576978350,29376,56,74,27,121598505,113331156,8255683,2441,6572,2653,0
577266741,577237240,29340,57,75,29,121658320,113387263,8259315,2453,6613,2676,0
577525731,577496251,29325,53,74,28,121718338,113443405,8263077,2480,6698,2678,0
577784841,577755383,29301,53,77,27,121778285,113499948,8266468,2484,6707,2678,0
578044077,578014627,29297,48,78,27,121838176,113556014,8270268,2505,6739,2650,0
578303426,578274007,29264,48,80,27,121898134,113612254,8273979,2484,6760,2657,0
578562905,578533495,29251,50,80,29,121958153,113668765,8277511,2475,6727,2675,0
578822500,578793117,29225,52,78,28,122018140,113725075,8281153,2496,6748,2668,0
579082208,579052878,29173,51,79,27,122078222,113781312,8285037,2484,6688,2701,0
579342052,579312745,29147,51,81,28,122138263,113837780,8288615,2480,6676,2712,0
579602014,579572726,29128,52,82,26,122198498,113893948,8292767,2477,6597,2709,0
579862095,579832798,29133,53,85,26,122258558,113949919,8296841,2494,6617,2687,0
580122294,580093014,29115,57,81,27,122318550,114006186,8300525,2482,6618,2739,0
580382624,580353380,29075,59,82,28,122378682,114062668,8304150,2493,6631,2740,0
580643068,580613823,29072,59,88,26,122438822,114118711,8308257,2482,6627,2745,0
580903634,580874418,29040,60,91,25,122499012,114174754,8312411,2491,6632,2724,0
581164320,581135120,29022,61,90,27,122559314,114231540,8315961,2474,6626,2713,0
581425128,581395951,28993,63,93,28,122619551,114287930,8319786,2492,6647,2696,0
581686061,581656911,28965,64,93,28,122679849,114343920,8324052,2508,6663,2706,0
581947121,581917990,28944,63,95,29,122740236,114400572,8327730,2505,6710,2719,0
582208297,582179164,28940,68,94,31,122800474,114456997,8331501,2489,6746,2741,0
582469588,582440489,28913,68,87,31,122860730,114513066,8335677,2469,6760,2758,0
582731009,582701952,28872,68,84,33,122921203,114569744,8339481,2486,6723,2769,0
582992543,582963493,28869,69,81,31,122981533,114626478,8343071,2512,6713,2759,0
583254200,583225159,28859,71,81,30,123042027,114682665,8347323,2547,6740,2752,0
583515983,583486952,28850,73,77,31,123102543,114739056,8351442,2527,6761,2757,0
583777895,583748878,28836,74,75,32,123163070,114795307,8355697,2539,6764,2763,0
584039915,584010924,28810,73,79,29,123223561,114851698,8359783,2540,6774,2766,0
584302062,584273087,28793,76,79,27,123284083,114908320,8363689,2546,6776,2752,0
584564331,584535393,28762,67,83,26,123344569,114965001,8367519,2519,6745,2785,0
584826733,584797814,28745,70,80,24,123405108,115021910,8371080,2551,6762,2805,0
