"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371370,511327559,43629,69,83,30,106228482,98915578,7302424,2207,5863,2410,0
511599404,511555701,43533,66,76,28,106282577,98966143,7305957,2224,5834,2419,0
511827544,511783929,43448,64,74,29,106336783,99016816,7309475,2243,5839,2410,0
512055804,512012269,43364,66,72,33,106390989,99067911,7312564,2249,5826,2439,0
512284165,512240704,43288,68,74,31,106445175,99118884,7315805,2232,5848,2406,0
512512633,512469256,43212,68,65,32,106499541,99169801,7319262,2205,5864,2409,0
512741201,512697910,43121,68,68,34,106553861,99221004,7322383,2210,5850,2414,0
512969887,512926680,43045,69,63,30,106608049,99271888,7325665,2214,5871,2411,0
513198681,513155540,42985,63,66,27,106662394,99322675,7329184,2236,5880,2419,0
513427589,513384515,42911,62,71,30,106716765,99373525,7332682,2276,5893,2389,0
513656597,513613610,42827,64,68,28,106771063,99424354,7336135,2277,5917,2380,0
513885709,513842824,42727,63,70,25,106825410,99475444,7339330,2287,5969,2380,0
514114932,514072141,42637,66,65,23,106879829,99526379,7342833,2293,5946,2378,0
514344269,514301584,42529,59,72,25,106934228,99577195,7346377,2297,5936,2423,0
514573705,514531101,42452,59,68,25,106988579,99628404,7349547,2242,5988,2398,0
514803250,514760752,42353,56,65,24,107043005,99679819,7352500,2278,6023,2385,0
515032906,514990495,42259,58,69,25,107097459,99731077,7355712,2224,6016,2430,0
515262672,515220348,42175,56,67,26,107151878,99782189,7359081,2171,6029,2408,0
515492551,515450290,42113,54,67,27,107206425,99833457,7362309,2184,6057,2418,0
515722539,515680355,42034,53,70,27,107260818,99884323,7365870,2195,6008,2422,0
515952641,515910528,41965,50,72,26,107315361,99935445,7369280,2181,6014,2441,0
516182843,516140810,41881,54,71,27,107369973,99986686,7372608,2209,6021,2449,0
516413153,516371198,41802,55,71,27,107424584,100037741,7376090,2224,6048,2481,0
516643572,516601700,41714,56,73,29,107479255,100088973,7379505,2256,6068,2453,0
516874091,516832293,41637,59,71,31,107533828,100140081,7382992,2277,6033,2445,0
517104725,517063017,41547,59,67,35,107588345,100191055,7386490,2291,6063,2446,0
517335470,517293813,41498,58,65,36,107642997,100242316,7389939,2269,6037,2436,0
517566328,517524718,41452,54,65,39,107697789,100293838,7393192,2249,6059,2451,0
517797296,517755751,41385,54,67,39,107752340,100345059,7396469,2250,6105,2457,0
518028371,517986909,41307,53,67,35,107807000,100396174,7399993,2257,6095,2481,0
518259550,518218154,41239,53,67,37,107861879,100447440,7403569,2248,6142,2480,0
518490846,518449504,41176,56,67,43,107916657,100498646,7407151,2246,6129,2485,0
518722255,518680985,41100,56,69,45,107971214,100550000,7410384,2231,6120,2479,0
518953770,518912565,41040,55,67,43,108025907,100601450,7413650,2214,6119,2474,0
519185390,519144265,40955,59,70,41,108080658,100652583,7417246,2248,6137,2444,0
519417125,519376074,40886,58,71,36,108135543,100703959,7420770,2251,6128,2435,0
519648967,519608000,40810,58,65,34,108190298,100755289,7424178,2287,6101,2443,0
519880906,519840031,40716,63,63,33,108245169,100806598,7427707,2294,6130,2440,0
520112964,520072148,40655,59,64,38,108300073,100858202,7431047,2285,6101,2438,0
520345130,520304408,40561,60,66,35,108354864,100909487,7434535,2272,6108,2462,0
520577397,520536742,40493,57,70,35,108409854,100960867,7438183,2289,6089,2426,0
520809780,520769190,40430,51,75,34,108464756,101012529,7441480,2284,6059,2404,0
521042266,521001764,40344,53,73,32,108519609,101064019,7444819,2305,6057,2409,0
521274870,521234458,40259,51,71,31,108574487,101115558,7448106,2304,6088,2431,0
521507583,521467237,40192,54,68,32,108629578,101167184,7451558,2302,6100,2434,0
521740402,521700120,40132,48,70,32,108684629,101218954,7454870,2304,6061,2440,0
521973333,521933137,40049,49,64,34,108739718,101270737,7458152,2298,6079,2452,0
522206378,522166239,39990,50,63,36,108794703,101322232,7461620,2283,6100,2468,0
522439525,522399440,39929,52,64,40,108849729,101373721,7465115,2301,6097,2495,0
522672786,522632758,39872,54,61,41,108904873,101425535,7468491,2294,6051,2502,0
522906149,522866206,39784,50,65,44,108959985,101477207,7471905,2297,6073,2503,0
523139624,523099739,39723,50,68,44,109015117,101529029,7475281,2285,6055,2467,0
523373215,523333417,39636,51,69,42,109070300,101580621,7478844,2302,6048,2485,0
523606922,523567223,39541,50,68,40,109125488,101632234,7482474,2280,5993,2507,0
523840734,523801104,39477,49,65,39,109180531,101684334,7485390,2283,6026,2498,0
524074656,524035081,39420,50,67,38,109235612,101736077,7488723,2302,6015,2495,0
524308691,524269177,39359,53,68,34,109290918,101787828,7492270,2321,6027,2472,0
524542839,524503371,39309,57,66,36,109346238,101839817,7495574,2325,6041,2481,0
524777092,524737686,39243,56,71,36,109401514,101891577,7499068,2338,6046,2485,0
525011463,524972138,39170,48,71,36,109456692,101943330,7502494,2324,6062,2482,0
525245928,525206660,39109,54,70,35,109512037,101995026,7506159,2325,6060,2467,0
525480517,525441324,39034,50,69,40,109567316,102047162,7509261,2284,6078,2531,0
525715214,525676088,38964,53,70,39,109622549,102098954,7512724,2270,6082,2519,0
525950023,525910955,38902,51,74,41,109678026,102151206,7515950,2267,6055,2548,0
526184936,526145933,38836,52,74,41,109733424,102203016,7519578,2259,6016,2555,0
526419966,526380998,38803,54,72,39,109788804,102254918,7523072,2236,6046,2532,0
526655107,526616218,38720,54,75,40,109844161,102307016,7526347,2234,6023,2541,0
526890361,526851530,38663,51,76,41,109899575,102359017,7529774,2225,6005,2554,0
527125722,527086935,38619,51,79,38,109955074,102411280,7532937,2223,6055,2579,0
527361195,527322462,38566,54,78,35,110010645,102463220,7536555,2258,6027,2585,0
527596777,527558095,38514,52,81,35,110066087,102515061,7540129,2285,6031,2581,0
527832467,527793825,38473,56,77,36,110121686,102566867,7543895,2293,6050,2581,0
528068271,528029686,38414,58,77,36,110177332,102619346,7547145,2230,6026,2585,0
528304187,528265654,38369,56,74,34,110232975,102671542,7550589,2233,6016,2595,0
528540207,528501747,38295,50,79,36,110288634,102723661,7554116,2201,6043,2613,0
528776343,528737932,38240,53,81,37,110344415,102776003,7557546,2208,6049,2609,0
529012589,528974253,38171,50,78,37,110400056,102828010,7561138,2204,6075,2629,0
529248944,529210668,38103,52,81,40,110455777,102880792,7564086,2224,6061,2614,0
529485406,529447207,38033,49,75,42,110511521,102933160,7567481,2227,6073,2580,0
529721987,529683849,37967,52,76,43,110567136,102985450,7570831,2256,6027,2572,0
529958675,529920594,37906,56,76,43,110622938,103037639,7574473,2295,5975,2556,0
530195486,530157451,37858,56,77,44,110678605,103089987,7577803,2274,5973,2568,0
530432396,530394433,37789,56,74,44,110734337,103142179,7581333,2260,6000,2565,0
530669433,530631540,37720,55,76,42,110790100,103194672,7584565,2262,6023,2578,0
530906574,530868739,37656,52,86,41,110845947,103246975,7588102,2259,6053,2558,0
531143822,531106057,37579,58,88,40,110901678,103299307,7591490,2254,6083,2544,0
531381185,531343470,37524,59,92,40,110957483,103351662,7594893,2262,6086,2580,0
531618662,531581002,37468,59,94,39,111013363,103404123,7598315,2237,6110,2578,0
531856251,531818675,37389,57,89,41,111069263,103456556,7601772,2260,6110,2565,0
532093940,532056436,37319,59,85,41,111125268,103509331,7605017,2219,6149,2552,0
532331759,532294273,37298,64,85,39,111181102,103561756,7608452,2198,6174,2522,0
532569672,532532235,37244,67,89,37,111237047,103614346,7611827,2193,6158,2523,0
532807711,532770324,37196,68,87,36,111293035,103667228,7614984,2190,6109,2524,0
533045855,533008517,37142,68,92,36,111349014,103719884,7618273,2193,6140,2524,0
533284114,533246806,37111,70,91,36,111405017,103772213,7621904,2199,6175,2526,0
533522480,533485248,37040,68,89,35,111461063,103824924,7625209,2203,6194,2533,0
533760968,533723767,37010,68,92,31,111517073,103877432,7628737,2226,6118,2560,0
533999564,533962405,36968,65,92,34,111573162,103929684,7632592,2229,6097,2560,0
534238270,534201173,36911,68,87,31,111629256,103982279,7636125,2227,6065,2560,0
534477090,534440040,36862,68,85,35,111685326,104034795,7639656,2227,6074,2574,0
534716033,534679034,36814,63,87,35,111741334,104087554,7642866,2234,6106,2574,0
534955076,534918139,36753,63,87,34,111797469,104139696,7646791,2276,6104,2602,0
535194230,535157312,36732,65,87,34,111853723,104192405,7650306,2282,6113,2617,0
535433502,535396603,36712,69,83,35,111909916,104245273,7653600,2291,6149,2603,0
535672889,535636030,36666,69,89,35,111966095,104298092,7656966,2303,6147,2587,0
535912387,535875546,36643,74,87,37,112022349,104350428,7660921,2342,6098,2560,0
536151993,536115218,36582,73,85,35,112078745,104403371,7664321,2333,6165,2555,0
536391713,536354981,36537,73,86,36,112134901,104456182,7667660,2314,6170,2575,0
536631548,536594871,36482,72,84,39,112191140,104508505,7671546,2338,6175,2576,0
536871490,536834853,36439,70,88,40,112247459,104561116,7675275,2336,6175,2557,0
537111549,537074958,36397,71,86,37,112303832,104614014,7678706,2333,6194,2585,0
537351724,537315182,36344,75,87,36,112360213,104666665,7682372,2331,6261,2584,0
537591994,537555485,36310,74,91,34,112416624,104719583,7685858,2309,6272,2602,0
537832385,537795929,36261,72,91,32,112473053,104772277,7689652,2323,6252,2549,0
538072900,538036481,36218,72,96,33,112529540,104824817,7693612,2313,6247,2551,0
538313523,538277153,36167,76,94,33,112586014,104877479,7697440,2307,6240,2548,0
538554257,538517917,36138,72,100,30,112642430,104930480,7700850,2298,6277,2525,0
538795103,538758801,36094,75,103,30,112698903,104983557,7704268,2318,6233,2527,0
539036060,538999831,36021,73,106,29,112755387,105036747,7707494,2302,6299,2545,0
539277138,539240969,35962,72,104,31,112811886,105089621,7711081,2342,6308,2534,0
539518329,539482168,35952,74,105,30,112868531,105142785,7714569,2321,6317,2539,0
539759622,539723509,35910,74,97,32,112925129,105195620,7718351,2358,6264,2536,0
540001043,539964965,35875,73,99,31,112981851,105248888,7721811,2388,6252,2512,0
540242575,540206540,35833,74,98,30,113038384,105301722,7725476,2400,6262,2524,0
540484213,540448222,35790,72,98,31,113095053,105354590,7729277,2396,6260,2530,0
540725977,540690026,35754,71,95,31,113151849,105407627,7733059,2381,6233,2549,0
540967849,540931935,35720,67,93,34,113208523,105460867,7736446,2376,6265,2569,0
541209831,541173968,35669,67,94,33,113265189,105514322,7739677,2343,6267,2580,0
541451918,541416096,35629,64,96,33,113321926,105567418,7743297,2373,6256,2582,0
541694131,541658363,35582,64,93,29,113378853,105620418,7747188,2357,6283,2607,0
541936455,541900733,35530,67,96,29,113435617,105673599,7750751,2358,6286,2623,0
542178892,542143205,35494,71,95,27,113492437,105726795,7754404,2340,6287,2611,0
542421446,542385776,35473,68,98,31,113549231,105780164,7757810,2336,6317,2604,0
542664109,542628478,35440,65,97,29,113606039,105833528,7761249,2331,6332,2599,0
542906890,542871278,35418,72,93,29,113662860,105886605,7764956,2370,6323,2606,0
543149792,543114210,35392,71,91,28,113719759,105939951,7768521,2368,6330,2589,0
543392805,543357264,35349,68,91,33,113776676,105993197,7772228,2394,6300,2557,0
543635933,543600434,35311,68,89,31,113833566,106046517,7775900,2386,6215,2548,0
543879169,543843699,35277,68,94,31,113890515,106100117,7779269,2359,6199,2571,0
544122522,544087078,35249,72,93,30,113947466,106153586,7782744,2351,6230,2555,0
544365994,544330608,35194,68,97,27,114004545,106207130,7786293,2336,6232,2554,0
544609579,544574214,35171,63,102,29,114061504,106260729,7789692,2325,6187,2571,0
544853272,544817941,35135,65,101,30,114118520,106314011,7793417,2325,6189,2578,0
545097080,545061799,35089,67,93,32,114175556,106367283,7797198,2306,6200,2569,0
545341000,545305767,35044,67,91,31,114232608,106420906,7800565,2320,6228,2589,0
545585030,545549869,34976,57,95,33,114289803,106474583,7804052,2324,6257,2587,0
545829179,545794067,34925,54,98,35,114346991,106527851,7807954,2337,6273,2576,0
546073446,546038401,34864,55,91,35,114404236,106581666,7811389,2325,6271,2585,0
546317824,546282815,34820,56,98,35,114461338,106635300,7814850,2353,6264,2571,0
546562319,546527345,34785,59,97,33,114518543,106688780,7818564,2347,6261,2591,0
546806932,546771970,34772,58,93,39,114575779,106742308,7822261,2358,6265,2587,0
547051653,547016751,34715,54,90,43,114632981,106796001,7825779,2330,6295,2576,0
547296492,547261614,34687,62,87,42,114690230,106849818,7829151,2345,6319,2597,0
547541453,547506586,34680,63,85,39,114747444,106903525,7832729,2328,6267,2595,0
547786521,547751720,34618,63,82,38,114804824,106957135,7836473,2312,6285,2619,0
548031710,547996935,34596,62,80,37,114862133,107011038,7839858,2330,6283,2624,0
548277013,548242276,34554,64,83,36,114919360,107064958,7843149,2315,6293,2645,0
548522433,548487752,34504,62,79,36,114976714,107118838,7846648,2321,6259,2648,0
548767967,548733311,34483,61,77,35,115034050,107172682,7850134,2326,6276,2632,0
549013618,548978992,34453,63,75,35,115091450,107226543,7853642,2330,6282,2653,0
549259385,549224814,34397,66,75,33,115148817,107280043,7857461,2379,6299,2635,0
549505261,549470756,34336,60,74,35,115206277,107333959,7860985,2381,6315,2637,0
549751251,549716785,34297,62,74,33,115263821,107387810,7864626,2421,6320,2644,0
549997356,549962929,34267,64,66,30,115321372,107441895,7868102,2412,6327,2636,0
550243584,550209183,34241,60,71,29,115378812,107495794,7871723,2380,6295,2620,0
550489932,550455568,34203,59,73,29,115436218,107549425,7875475,2389,6308,2621,0
550736381,550702054,34172,57,69,29,115493797,107603409,7879069,2395,6292,2632,0
550982950,550948687,34107,59,69,28,115551504,107657579,7882617,2401,6267,2640,0
551229635,551195412,34060,57,78,28,115608988,107711601,7886084,2401,6254,2648,0
551476432,551442253,34012,55,81,31,115666640,107765545,7889768,2429,6273,2625,0
551723348,551689205,33977,50,85,31,115724396,107819661,7893399,2402,6289,2645,0
551970380,551936297,33922,41,85,35,115781872,107873627,7896902,2397,6324,2622,0
552217526,552183483,33879,46,80,38,115839512,107927488,7900681,2414,6329,2600,0
552464781,552430805,33807,50,82,37,115897151,107981394,7904364,2434,6365,2594,0
552712155,552678215,33763,55,83,39,115954791,108035721,7907692,2433,6359,2586,0
552959652,552925763,33708,55,85,41,116012535,108089638,7911533,2420,6359,2585,0
553207264,553173403,33686,58,82,35,116070233,108143836,7915020,2439,6355,2583,0
553454987,553421159,33652,60,82,34,116128093,108198305,7918423,2452,6350,2563,0
553702827,553669052,33598,65,79,33,116185822,108252092,7922336,2455,6368,2571,0
553950784,553917059,33546,68,77,34,116243707,108306423,7925910,2425,6390,2559,0
554198860,554165196,33487,64,78,35,116301522,108360647,7929566,2395,6398,2516,0
554447046,554413404,33461,65,81,35,116359251,108415011,7932899,2387,6417,2537,0
554695354,554661759,33417,66,77,35,116417114,108469274,7936427,2405,6453,2555,0
554943780,554910218,33387,63,78,34,116475026,108523593,7940017,2418,6429,2569,0
555192319,555158791,33355,61,77,35,116533006,108578073,7943534,2419,6420,2560,0
555440985,555407500,33311,63,76,35,116591023,108632312,7947227,2443,6472,2569,0
555689761,555656326,33261,65,75,34,116648929,108686372,7951011,2432,6512,2602,0
555938658,555905261,33223,65,72,37,116706822,108740602,7954688,2456,6463,2613,0
556187668,556154318,33180,65,69,36,116764880,108794970,7958356,2458,6461,2635,0
556436795,556403493,33126,66,71,39,116823025,108849428,7962004,2428,6506,2659,0
556686047,556652779,33093,67,70,38,116880992,108903736,7965734,2429,6474,2619,0
556935405,556902156,33068,71,71,39,116939105,108958065,7969467,2447,6473,2653,0
557184883,557151697,33013,66,72,35,116997121,109012505,7973012,2414,6538,2652,0
557434470,557401311,32984,69,74,32,117055075,109067121,7976398,2402,6505,2649,0
557684171,557651076,32919,66,77,33,117113310,109121695,7980078,2399,6507,2631,0
557933994,557900959,32862,65,76,32,117171515,109176245,7983701,2400,6550,2619,0
558183938,558150954,32812,63,80,29,117229745,109230683,7987472,2415,6557,2618,0
558434005,558401070,32770,60,78,27,117287849,109285007,7991185,2430,6603,2624,0
558684183,558651309,32709,62,79,24,117346129,109339315,7995186,2447,6587,2594,0
558934477,558901639,32672,56,83,27,117404287,109393928,7998651,2500,6597,2611,0
559184889,559152104,32618,55,83,29,117462529,109448421,8002367,2522,6586,2633,0
559435417,559402666,32584,53,89,25,117520802,109503237,8005871,2519,6558,2617,0
559686065,559653329,32561,57,90,28,117579266,109557791,8009788,2502,6551,2634,0
559936829,559904120,32532,58,93,26,117637505,109612398,8013442,2487,6570,2608,0
560187717,560155032,32508,61,93,23,117695856,109666982,8017224,2493,6532,2625,0
560438717,560406048,32481,65,97,26,117754192,109721872,8020642,2489,6546,2643,0
560689833,560657198,32455,67,89,24,117812659,109776723,8024279,2452,6571,2634,0
560941061,560908464,32411,67,94,25,117870987,109831322,8027977,2428,6604,2656,0
561192408,561159840,32384,68,93,23,117929555,109885871,8032036,2387,6573,2688,0
561443873,561411340,32346,63,99,25,117988104,109940686,8035797,2401,6539,2681,0
561695454,561662943,32323,64,99,25,118046711,109995487,8039586,2433,6501,2704,0
561947158,561914686,32286,63,99,24,118105264,110050142,8043459,2470,6448,2745,0
562198978,562166563,32233,58,101,23,118163969,110105169,8047135,2406,6512,2747,0
562450922,562418542,32197,62,98,23,118222542,110160102,8050761,2406,6539,2734,0
562702976,562670631,32163,60,96,26,118281239,110215684,8053883,2416,6557,2699,0
562955149,562922833,32129,64,97,26,118339839,110270528,8057614,2418,6556,2723,0
563207444,563175148,32106,67,95,28,118398407,110325415,8061286,2407,6553,2746,0
563459855,563427584,32081,70,91,29,118457149,110380320,8065129,2415,6571,2714,0
563712386,563680146,32049,68,92,31,118515811,110435113,8068949,2458,6555,2736,0
563965038,563932823,32026,70,86,33,118574471,110489867,8072807,2479,6588,2730,0
564217812,564185609,32012,69,83,39,118633273,110545225,8076284,2480,6567,2717,0
564470705,564438516,31998,68,83,40,118691836,110600151,8079900,2466,6589,2730,0
564723708,564691551,31967,64,86,40,118750657,110654992,8083877,2492,6584,2712,0
564976825,564944728,31914,61,84,38,118809381,110710248,8087325,2483,6613,2712,0
565230067,565197998,31882,61,86,40,118868296,110765247,8091154,2502,6652,2741,0
565483427,565451408,31835,62,82,40,118927194,110820688,8094638,2487,6663,2718,0
565736896,565704908,31809,61,78,40,118985961,110875707,8098415,2518,6627,2694,0
565990490,565958547,31768,60,77,38,119044850,110930882,8102117,2509,6656,2686,0
566244206,566212320,31709,65,75,37,119103769,110986231,8105694,2515,6612,2717,0
566498042,566466201,31662,66,76,37,119162645,111041497,8109305,2525,6605,2713,0
566752000,566720189,31638,64,74,35,119221635,111096586,8113175,2528,6634,2712,0
567006070,566974290,31610,60,75,35,119280601,111152106,8116655,2514,6609,2717,0
567260264,567228514,31580,61,76,33,119339715,111207325,8120585,2513,6574,2718,0
567514582,567482839,31570,61,78,34,119398679,111262398,8124532,2526,6532,2691,0
567769006,567737310,31517,56,85,38,119457589,111317703,8128160,2508,6522,2696,0
568023552,567991888,31476,61,88,39,119516600,111373163,8131697,2509,6558,2673,0
568278225,568246585,31450,58,94,38,119575664,111428217,8135659,2516,6604,2668,0
568533011,568501362,31456,64,92,37,119634749,111483257,8139727,2508,6596,2661,0
568787916,568756296,31428,64,91,37,119694011,111538823,8143440,2522,6566,2660,0
569042940,569011352,31403,67,86,32,119753098,111594294,8147057,2523,6572,2652,0
569298083,569266524,31371,71,84,33,119812259,111649474,8151065,2545,6565,2610,0
569553343,569521812,31347,72,80,32,119871623,111704861,8155016,2518,6609,2619,0
569808724,569777219,31319,67,86,33,119930686,111760530,8158394,2508,6632,2622,0
570064226,570032737,31304,66,82,37,119989880,111815551,8162544,2495,6661,2629,0
570319855,570288412,31259,68,79,37,120049098,111871018,8166353,2498,6646,2583,0
570575600,570544189,31228,69,77,37,120108417,111926774,8169931,2472,6648,2592,0
570831465,570800089,31193,70,76,37,120167769,111981922,8174051,2513,6695,2588,0
571087443,571056119,31138,67,84,35,120227199,112037350,8178015,2531,6701,2602,0
571343545,571312243,31121,66,78,37,120286535,112092647,8182031,2530,6747,2580,0
571599769,571568478,31106,67,79,39,120346024,112147683,8186433,2566,6749,2593,0
571856110,571824834,31093,68,78,37,120405419,112203403,8190184,2530,6713,2589,0
572112569,572081323,31060,72,77,37,120464695,112259190,8193683,2510,6715,2597,0
572369148,572337919,31039,72,79,39,120524161,112314786,8197487,2536,6724,2628,0
572625848,572594644,31010,77,80,37,120583694,112370758,8201037,2517,6764,2618,0
572882671,572851490,30986,77,81,37,120643194,112426466,8204832,2510,6752,2634,0
573139612,573108459,30954,74,85,40,120702850,112482234,8208746,2498,6746,2626,0
573396677,573365532,30943,75,86,41,120762456,112538233,8212369,2490,6739,2625,0
573653856,573622720,30939,69,90,38,120822005,112593888,8216221,2533,6737,2626,0
573911158,573880076,30894,62,91,35,120881611,112649217,8220538,2524,6717,2615,0
574168579,574137491,30892,65,91,40,120941377,112705128,8224443,2510,6660,2636,0
574426113,574395060,30858,68,89,38,121001006,112761310,8227857,2496,6679,2664,0
574683773,574652769,30808,66,91,39,121060600,112817457,8231284,2477,6679,2703,0
574941558,574910587,30778,59,94,40,121120351,112873528,8235023,2492,6635,2673,0
575199460,575168504,30764,58,95,39,121180205,112929345,8239040,2471,6650,2699,0
575457478,575426561,30729,55,89,44,121239920,112985055,8242999,2490,6651,2725,0
575715621,575684740,30689,52,94,46,121299702,113041021,8246813,2494,6640,2734,0
575973879,575943020,30665,54,97,43,121359500,113097263,8250335,2504,6644,2754,0
576232265,576201420,30649,59,95,42,121419266,113153261,8254052,2483,6705,2765,0
576490770,576459943,30632,58,97,40,121479134,113209232,8257915,2484,6716,2787,0
576749394,576718595,30609,57,90,43,121538909,113265322,8261604,2459,6754,2770,0
577008133,576977359,30580,59,94,41,121598809,113321322,8265513,2466,6730,2778,0
577267001,577236260,30548,59,94,40,121658710,113377581,8269145,2475,6729,2780,0
577525981,577495257,30534,62,92,36,121718585,113433797,8272799,2465,6755,2769,0
577785095,577754386,30512,66,95,36,121778644,113489920,8276713,2482,6753,2776,0
578044323,578013645,30480,67,94,37,121838613,113546233,8280391,2489,6747,2753,0
578303673,578273003,30477,72,89,32,121898570,113602158,8284396,2510,6734,2772,0
578563149,578532482,30469,72,90,36,121958599,113658168,8288449,2490,6708,2784,0
578822746,578792097,30458,69,87,35,122018647,113714485,8292166,2538,6707,2751,0
579082460,579051844,30428,68,85,35,122078702,113770828,8295860,2522,6731,2761,0
579342295,579311702,30403,70,87,33,122138935,113827190,8299777,2531,6693,2744,0
579602253,579571676,30388,73,83,33,122199150,113883635,8303500,2508,6729,2778,0
579862335,579831775,30368,74,84,34,122259169,113939959,8307220,2523,6724,2743,0
580122537,580092010,30340,71,83,33,122319336,113996087,8311223,2542,6715,2769,0
580382866,580352364,30316,68,83,35,122379624,114052243,8315314,2561,6749,2757,0
580643315,580612823,30309,68,81,34,122439790,114108854,8318849,2548,6763,2776,0
580903884,580873417,30288,68,78,33,122500056,114165186,8322754,2573,6806,2737,0
581164573,581134142,30254,64,81,32,122560299,114221421,8326783,2569,6786,2740,0
581425375,581394991,30213,59,76,36,122620558,114278026,8330472,2540,6779,2741,0
581686304,581655916,30215,62,75,36,122680808,114334927,8333759,2536,6814,2772,0
581947357,581916983,30198,66,75,35,122741096,114391436,8337636,2519,6724,2781,0
582208528,582178199,30154,62,76,37,122801448,114448022,8341361,2522,6770,2773,0
582469820,582439524,30117,65,78,36,122861845,114504569,8345208,2519,6769,2780,0
582731239,582700964,30095,68,78,34,122922215,114561091,8349066,2524,6803,2731,0
582992779,582962531,30069,70,75,34,122982715,114617550,8353042,2526,6829,2768,0
583254435,583224208,30044,72,76,35,123043189,114674144,8356883,2539,6845,2778,0
583516221,583486002,30033,68,82,36,123103733,114730776,8360745,2534,6900,2778,0
583778131,583747925,30022,71,77,36,123164139,114787283,8364616,2568,6894,2778,0
584040159,584009980,29993,71,77,38,123224538,114843881,8368412,2559,6875,2811,0
584302305,584272157,29964,67,80,37,123285196,114900587,8372312,2577,6912,2808,0
584564580,584534479,29916,70,84,31,123345731,114957254,8376207,2579,6914,2777,0
584826982,584796890,29909,68,83,32,123406221,115013963,8379971,2601,6892,2794,0
