"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142718,511098474,44043,70,95,36,106173247,98860747,7302194,2178,5836,2292,0
511370649,511326497,43960,66,89,37,106227382,98911595,7305486,2158,5823,2320,0
511598677,511554583,43901,65,86,42,106281539,98962550,7308669,2159,5848,2313,0
511826829,511782789,43843,66,88,43,106335715,99013401,7312015,2135,5863,2301,0
512055084,512011124,43765,61,89,45,106389960,99064072,7315575,2147,5861,2305,0
512283440,512239589,43658,63,86,44,106444245,99115187,7318750,2104,5870,2334,0
512511905,512468148,43560,60,89,48,106498522,99166462,7321768,2102,5855,2335,0
512740478,512696790,43491,55,92,50,106552739,99216808,7325605,2112,5898,2316,0
512969162,512925547,43421,55,89,50,106607056,99267742,7329033,2146,5827,2308,0
513197958,513154398,43369,55,88,48,106661397,99318752,7332349,2152,5815,2329,0
513426848,513383402,43254,50,92,50,106715715,99369940,7335473,2156,5802,2344,0
513655857,513612492,43173,53,92,47,106769990,99421083,7338573,2122,5845,2367,0
513884971,513841713,43073,53,88,44,106824364,99472163,7341902,2149,5800,2350,0
514114192,514071018,42984,57,87,46,106878930,99523085,7345521,2163,5807,2354,0
514343522,514300439,42890,58,91,44,106933340,99574088,7348867,2158,5822,2405,0
514572964,514529956,42813,56,92,47,106987811,99625010,7352361,2166,5855,2419,0
514802509,514759570,42743,60,90,46,107042209,99676214,7355501,2163,5887,2444,0
515032160,514989319,42650,59,87,45,107096692,99727322,7358789,2199,5950,2432,0
515261924,515219161,42580,59,81,43,107151100,99778286,7362271,2215,5904,2424,0
515491796,515449116,42500,54,84,42,107205588,99829405,7365600,2237,5921,2425,0
515721778,515679170,42428,59,80,41,107260059,99880591,7368898,2213,5926,2431,0
515951872,515909348,42345,59,79,41,107314599,99931657,7372398,2243,5871,2430,0
516182066,516139623,42264,61,76,42,107369095,99982971,7375615,2219,5869,2421,0
516412383,516370010,42190,65,77,41,107423620,100034239,7378857,2229,5888,2407,0
516642807,516600498,42126,66,79,38,107478311,100085390,7382349,2234,5908,2430,0
516873331,516831109,42037,65,81,39,107532914,100136697,7385620,2225,5942,2430,0
517103969,517061851,41943,62,76,37,107587546,100187988,7388911,2256,5954,2437,0
517334705,517292652,41870,64,80,39,107642131,100239054,7392432,2277,5909,2459,0
517565551,517523596,41775,61,81,38,107696828,100290127,7396081,2250,5882,2488,0
517796512,517754619,41709,63,82,39,107751547,100341547,7399360,2226,5912,2502,0
518027578,517985760,41633,61,86,38,107806266,100393021,7402613,2237,5939,2456,0
518258759,518216995,41581,62,85,36,107861125,100444453,7406038,2222,5954,2458,0
518490059,518448338,41533,65,86,37,107915928,100496142,7409155,2232,5940,2459,0
518721455,518679790,41477,62,90,36,107970655,100547604,7412424,2261,5916,2450,0
518952958,518911362,41404,66,89,37,108025457,100598794,7416045,2240,5945,2433,0
519184579,519142998,41383,69,89,40,108080241,100649974,7419601,2260,5996,2410,0
519416310,519374804,41306,73,88,39,108135055,100701310,7423029,2227,6081,2408,0
519648145,519606737,41207,70,90,41,108189913,100752936,7426223,2251,6094,2409,0
519880090,519838749,41150,68,85,38,108244817,100804364,7429738,2240,6078,2397,0
520112148,520070884,41071,68,88,37,108299686,100855705,7433264,2253,6041,2423,0
520344310,520303116,41001,68,86,39,108354543,100907141,7436669,2253,6052,2428,0
520576582,520535464,40927,67,87,37,108409466,100959120,7439646,2255,6015,2430,0
520808967,520767908,40867,70,86,36,108464434,101010698,7443005,2269,6000,2462,0
521041456,521000458,40801,76,87,34,108519361,101062324,7446298,2283,6001,2455,0
521274050,521233136,40717,73,91,33,108574414,101114013,7449626,2279,6031,2465,0
521506760,521465928,40638,74,90,30,108629354,101165410,7453159,2282,6043,2460,0
521739581,521698811,40575,76,88,31,108684385,101216998,7456561,2294,6084,2448,0
521972512,521931809,40507,73,91,32,108739484,101268901,7459747,2298,6065,2473,0
522205554,522164901,40453,79,88,33,108794617,101320470,7463319,2294,6028,2506,0
522438703,522398125,40376,81,87,34,108849802,101372165,7466773,2295,6055,2514,0
522671977,522631464,40315,83,80,35,108904811,101423785,7470150,2279,6067,2530,0
522905348,522864906,40243,83,80,36,108959812,101475268,7473646,2293,6090,2515,0
523138824,523098470,40159,85,79,31,109015047,101527036,7477095,2285,6104,2527,0
523372421,523332121,40100,80,87,33,109070304,101579056,7480377,2256,6095,2520,0
523606123,523565884,40042,76,83,38,109125374,101630821,7483649,2267,6112,2525,0
523839933,523799768,39966,77,84,38,109180501,101682442,7487167,2265,6109,2518,0
524073850,524033754,39905,73,82,36,109235914,101734168,7490764,2298,6159,2525,0
524307881,524267840,39850,72,81,38,109291101,101785832,7494256,2308,6187,2518,0
524542031,524502025,39816,76,77,37,109346194,101837772,7497449,2311,6154,2508,0
524776276,524736347,39736,78,77,38,109401465,101889491,7500998,2295,6164,2517,0
525010641,524970759,39684,81,79,38,109456620,101941501,7504138,2262,6208,2511,0
525245108,525205287,39622,82,79,38,109512022,101993296,7507799,2237,6174,2516,0
525479700,525439931,39570,77,83,39,109567355,102045101,7511351,2247,6152,2504,0
525714391,525674709,39483,76,85,38,109622756,102097097,7514781,2239,6136,2503,0
525949196,525909575,39421,74,88,38,109678137,102148995,7518222,2266,6139,2515,0
526184117,526144570,39352,71,86,38,109733472,102200972,7521594,2262,6116,2528,0
526419140,526379672,39275,66,90,37,109788939,102252908,7525144,2278,6099,2510,0
526654282,526614865,39224,64,93,36,109844271,102304908,7528530,2294,6055,2484,0
526889533,526850210,39138,59,90,36,109899634,102356993,7531842,2278,6031,2490,0
527124892,527085638,39068,63,88,35,109955053,102409099,7535120,2281,6044,2509,0
527360362,527321150,39026,61,92,33,110010663,102461491,7538314,2284,6033,2541,0
527595946,527556792,38970,58,95,31,110066218,102513660,7541729,2300,6010,2519,0
527831627,527792499,38942,62,93,31,110121876,102565949,7545082,2302,6018,2525,0
528067430,528028348,38903,60,88,31,110177365,102617750,7548720,2305,6028,2562,0
528303342,528264328,38836,60,85,33,110232849,102669809,7552124,2308,6029,2579,0
528539365,528500409,38778,58,86,34,110288543,102722181,7555446,2297,6041,2578,0
528775502,528736595,38721,60,90,36,110344288,102774395,7558980,2300,6039,2574,0
529011752,528972896,38673,54,89,40,110399803,102826691,7562231,2277,6039,2565,0
529248108,529209331,38596,51,86,44,110455489,102878894,7565698,2241,6058,2598,0
529484579,529445863,38530,51,90,45,110511087,102931209,7569057,2254,6002,2565,0
529721159,529682467,38494,57,92,49,110566717,102983522,7572355,2266,6002,2572,0
529957851,529919236,38422,52,94,47,110622398,103035928,7575603,2273,6009,2585,0
530194659,530156125,38346,51,92,45,110678205,103088144,7579161,2278,6050,2572,0
530431577,530393078,38313,51,93,42,110733979,103140602,7582531,2299,6021,2526,0
530668595,530630158,38256,50,93,38,110789655,103192916,7585897,2273,6023,2546,0
530905736,530867334,38217,52,94,39,110845514,103245135,7589540,2284,6041,2514,0
531142973,531104652,38141,51,90,39,110901300,103297356,7593090,2297,6037,2520,0
531380343,531342061,38090,55,99,38,110957030,103349776,7596345,2286,6081,2542,0
531617822,531579564,38063,55,101,39,111012914,103402310,7599740,2274,6068,2522,0
531855406,531817203,38004,59,99,41,111068815,103454894,7603062,2282,6060,2517,0
532093109,532054957,37958,57,96,41,111124767,103507373,7606557,2298,6037,2502,0
532330921,532292842,37887,58,92,42,111180696,103559843,7610028,2297,6034,2494,0
532568845,532530832,37822,57,92,42,111236589,103612152,7613607,2285,6047,2498,0
532806879,532768908,37780,62,87,42,111292482,103664793,7616830,2284,6049,2526,0
533045025,533007088,37748,64,87,38,111348507,103717259,7620355,2324,6044,2525,0
533283287,533245414,37686,61,87,39,111404464,103769637,7623928,2328,6028,2543,0
533521660,533483864,37613,56,87,40,111460539,103822243,7627409,2275,6069,2543,0
533760146,533722381,37576,60,89,40,111516630,103874584,7631160,2272,6059,2555,0
533998744,533961003,37548,64,88,41,111572828,103927122,7634756,2300,6084,2566,0
534237449,534199786,37475,58,91,39,111628989,103979657,7638381,2299,6077,2575,0
534476265,534438650,37426,58,88,43,111685134,104032489,7641636,2287,6116,2606,0
534715194,534677600,37402,56,94,42,111741420,104085135,7645265,2304,6107,2609,0
534954235,534916696,37346,57,96,40,111797537,104138227,7648275,2334,6090,2611,0
535193384,535155890,37302,61,94,37,111853827,104191278,7651485,2338,6117,2609,0
535432648,535395198,37260,64,91,35,111909948,104244037,7654829,2333,6139,2610,0
535672017,535634637,37192,65,88,35,111966237,104296478,7658666,2327,6164,2602,0
535911507,535874185,37131,68,88,35,112022387,104349355,7661962,2314,6162,2594,0
536151110,536113831,37091,65,87,36,112078625,104401895,7665637,2321,6172,2600,0
536390831,536353615,37031,60,88,37,112134904,104454825,7668953,2327,6188,2611,0
536630653,536593489,36979,64,86,35,112191226,104507813,7672330,2304,6194,2585,0
536870602,536833476,36937,68,87,34,112247445,104560500,7675805,2297,6240,2603,0
537110663,537073607,36874,65,84,33,112303791,104613079,7679523,2329,6249,2611,0
537350835,537313828,36825,68,83,31,112360094,104665858,7682987,2360,6256,2633,0
537591113,537554168,36765,66,81,33,112416554,104718721,7686634,2332,6265,2602,0
537831514,537794599,36734,70,74,37,112472997,104771874,7689871,2352,6274,2626,0
538072020,538035178,36660,65,79,38,112529396,104824769,7693365,2347,6296,2619,0
538312644,538275858,36603,62,85,36,112585820,104877822,7696757,2302,6317,2622,0
538553380,538516652,36548,59,83,38,112642310,104931002,7700083,2334,6270,2621,0
538794229,538757564,36483,60,80,42,112698858,104984094,7703518,2344,6284,2618,0
539035188,538998569,36439,58,79,43,112755300,105036908,7707122,2338,6292,2640,0
539276256,539239678,36399,63,75,41,112811876,105090101,7710452,2342,6338,2643,0
539517438,539480926,36337,64,72,39,112868383,105142974,7714118,2324,6306,2661,0
539758743,539722259,36305,66,72,41,112924981,105195772,7717981,2315,6301,2612,0
540000164,539963719,36266,68,72,39,112981528,105248702,7721653,2313,6272,2588,0
540241694,540205329,36188,68,73,36,113038112,105301598,7725335,2320,6299,2560,0
540483339,540447033,36131,69,70,36,113094631,105354576,7728849,2321,6344,2541,0
540725091,540688840,36075,69,73,34,113151270,105407259,7732781,2344,6313,2573,0
540966965,540930752,36041,67,74,31,113208003,105460260,7736520,2331,6314,2578,0
541208942,541172777,35988,66,76,35,113264717,105513602,7739875,2335,6340,2565,0
541451034,541414915,35943,65,77,34,113321379,105566831,7743354,2286,6331,2577,0
541693237,541657170,35885,62,86,34,113378170,105619695,7747311,2290,6301,2573,0
541935565,541899535,35846,61,89,34,113435057,105673031,7750822,2277,6322,2605,0
542177992,542142030,35778,59,89,36,113491677,105726236,7754219,2255,6359,2608,0
542420543,542384635,35728,57,87,36,113548433,105779113,7758076,2276,6348,2620,0
542663210,542627336,35693,60,87,34,113605260,105832206,7761842,2265,6326,2621,0
542905996,542870132,35680,67,85,32,113662076,105885511,7765352,2282,6293,2638,0
543148888,543113066,35637,68,85,32,113718977,105938555,7769175,2305,6335,2607,0
543391898,543356116,35598,64,89,31,113775934,105991917,7772803,2301,6331,2582,0
543635007,543599292,35529,65,89,32,113832857,106044990,7776614,2335,6329,2589,0
543878245,543842562,35492,68,90,33,113889850,106098074,7780533,2340,6309,2594,0
544121586,544085961,35435,66,91,33,113946851,106151182,7784385,2374,6320,2590,0
544365054,544329458,35406,65,92,33,114003702,106204807,7787589,2368,6347,2591,0
544608634,544573086,35357,70,91,30,114060665,106258261,7791150,2378,6297,2579,0
544852317,544816811,35317,71,90,28,114117711,106311977,7794426,2370,6335,2603,0
545096125,545060649,35284,70,91,31,114174761,106365452,7797977,2401,6355,2576,0
545340044,545304621,35234,72,88,29,114231850,106418721,7801793,2403,6375,2558,0
545584078,545548695,35192,72,92,27,114289024,106472243,7805462,2438,6344,2537,0
545828232,545792887,35150,72,94,29,114346237,106526024,7808896,2421,6346,2550,0
546072493,546037203,35097,70,93,30,114403259,106579262,7812680,2449,6330,2538,0
546316878,546281620,35066,67,94,31,114460487,106632813,7816359,2426,6355,2534,0
546561370,546526135,35042,70,92,31,114517759,106686484,7820045,2395,6279,2556,0
546805985,546770800,34995,70,88,32,114574914,106740394,7823325,2375,6279,2541,0
547050709,547015576,34943,70,86,34,114632178,106794216,7826757,2385,6255,2565,0
547295544,547260445,34906,76,82,35,114689421,106847853,7830370,2382,6235,2581,0
547540499,547505458,34851,73,84,33,114746809,106901550,7834063,2387,6203,2606,0
547785573,547750572,34808,77,88,28,114804058,106955148,7837680,2371,6232,2627,0
548030745,547995769,34786,76,84,30,114861399,107008884,7841284,2360,6239,2632,0
548276046,548241106,34752,75,86,27,114918740,107062725,7844714,2340,6299,2662,0
548521459,548486569,34700,71,92,27,114976083,107116477,7848273,2388,6283,2662,0
548766984,548732135,34659,68,95,27,115033484,107170242,7851874,2406,6315,2647,0
549012624,548977854,34581,67,96,26,115090834,107224037,7855396,2403,6358,2640,0
549258393,549223631,34572,67,98,25,115148293,107277853,7859074,2415,6319,2632,0
549504267,549469541,34533,65,103,25,115205663,107331577,7862674,2427,6333,2652,0
549750264,549715557,34514,62,104,27,115263053,107385639,7866022,2393,6341,2658,0
549996377,549961693,34494,61,102,27,115320633,107439452,7869820,2381,6334,2646,0
550242605,550207946,34467,68,98,26,115378125,107493521,7873306,2375,6299,2624,0
550488938,550454309,34431,73,99,26,115435680,107547471,7876870,2359,6294,2686,0
550735387,550700762,34430,78,92,25,115493165,107601217,7880633,2328,6301,2686,0
550981962,550947370,34399,76,92,25,115550755,107655092,7884331,2338,6315,2679,0
551228643,551194102,34351,75,90,25,115608383,107709314,7887724,2329,6327,2689,0
551475447,551440947,34310,73,92,25,115666015,107763441,7891252,2303,6354,2665,0
551722366,551687911,34272,70,86,27,115723768,107817425,7895022,2303,6364,2654,0
551969394,551934989,34231,70,78,26,115781461,107871644,7898504,2327,6339,2647,0
552216540,552182176,34195,64,78,27,115839068,107925703,7902083,2321,6306,2655,0
552463798,552429486,34140,63,81,28,115896799,107979573,7905882,2353,6345,2646,0
552711174,552676907,34095,60,81,31,115954594,108033654,7909630,2326,6354,2630,0
552958674,552924439,34060,58,86,31,116012326,108087957,7913076,2312,6359,2622,0
553206289,553172107,34013,57,82,30,116070081,108142070,7916669,2334,6380,2628,0
553454018,553419880,33966,58,84,30,116127889,108196068,7920489,2330,6359,2643,0
553701863,553667760,33931,58,87,27,116185632,108250092,7924171,2371,6361,2637,0
553949826,553915776,33881,61,78,30,116243415,108304792,7927262,2383,6347,2631,0
554197903,554163898,33834,62,80,29,116301275,108359113,7930835,2361,6335,2631,0
554446096,554412137,33781,64,84,30,116359115,108413419,7934375,2364,6355,2602,0
554694405,554660483,33745,61,87,29,116417059,108467891,7937830,2335,6382,2621,0
554942831,554908955,33697,59,90,30,116474868,108521899,7941620,2361,6366,2622,0
555191374,555157514,33677,62,89,32,116532854,108576085,7945385,2376,6382,2626,0
555440028,555406210,33635,62,90,31,116590850,108630449,7948963,2371,6432,2635,0
555688800,555655028,33591,64,87,30,116648994,108685036,7952484,2360,6449,2665,0
555937695,555903978,33535,64,90,28,116706985,108739285,7956160,2352,6525,2663,0
556186713,556153024,33504,66,91,28,116764894,108793378,7959993,2371,6494,2658,0
556435838,556402174,33478,65,93,28,116822881,108847687,7963634,2365,6516,2679,0
556685087,556651455,33446,64,93,29,116881077,108902252,7967250,2404,6484,2687,0
556934445,556900850,33410,63,90,32,116939037,108956682,7970759,2400,6506,2690,0
557183925,557150346,33395,64,88,32,116997128,109010988,7974501,2454,6503,2682,0
557433519,557399977,33358,64,87,33,117055408,109065310,7978389,2467,6548,2694,0
557683225,557649707,33332,67,86,33,117113584,109119646,7982222,2464,6558,2694,0
557933056,557899570,33300,70,83,33,117171566,109174202,7985723,2447,6512,2682,0
558183003,558149536,33281,65,84,37,117229720,109228659,7989442,2452,6512,2655,0
558433064,558399632,33247,60,90,35,117287822,109283305,7992866,2415,6550,2686,0
558683247,558649867,33194,58,92,36,117346155,109337564,7996899,2421,6574,2697,0
558933545,558900180,33169,63,94,39,117404426,109392195,8000538,2433,6549,2711,0
559183957,559150632,33126,62,97,40,117462788,109447269,8003861,2404,6557,2697,0
559434482,559401193,33087,66,97,39,117520981,109501694,8007594,2459,6540,2694,0
559685129,559651887,33044,64,95,39,117579373,109556256,8011409,2479,6544,2685,0
559935889,559902669,33021,67,95,37,117637752,109610936,8015123,2458,6554,2681,0
560186776,560153583,32992,69,94,38,117695992,109665769,8018566,2448,6546,2663,0
560437783,560404595,32983,73,95,37,117754258,109720463,8022145,2431,6544,2675,0
560688894,560655754,32936,74,95,35,117812757,109775281,8025837,2442,6530,2667,0
560940127,560907023,32903,75,93,33,117871239,109830191,8029392,2441,6535,2680,0
561191478,561158410,32860,75,98,35,117929814,109885159,8033009,2437,6505,2704,0
561442947,561409886,32857,78,91,35,117988168,109939749,8036710,2450,6566,2693,0
561694535,561661503,32829,79,89,35,118046633,109994516,8040370,2449,6594,2704,0
561946244,561913222,32821,78,91,32,118105211,110049428,8044014,2466,6585,2718,0
562198063,562165064,32795,79,94,31,118163830,110104355,8047716,2459,6582,2718,0
562450003,562417041,32760,80,91,31,118222348,110159216,8051457,2466,6534,2675,0
562702060,562669132,32724,82,91,31,118280963,110213955,8055293,2463,6540,2712,0
562954241,562921350,32686,85,92,28,118339482,110268939,8058827,2491,6513,2712,0
563206541,563173708,32630,84,92,27,118397938,110323816,8062443,2481,6506,2692,0
563458961,563426154,32605,82,93,27,118456613,110378890,8066014,2506,6506,2697,0
563711494,563678716,32581,76,91,30,118515356,110434004,8069596,2527,6544,2685,0
563964141,563931410,32537,75,86,33,118574089,110488974,8073307,2520,6548,2740,0
564216906,564184208,32497,74,90,37,118632736,110543923,8077019,2499,6565,2730,0
564469782,564437130,32451,75,89,37,118691475,110598808,8080931,2480,6565,2691,0
564722784,564690189,32391,73,91,40,118750179,110654179,8084255,2492,6557,2696,0
564975904,564943351,32351,70,92,40,118808966,110709273,8087954,2469,6559,2711,0
565229146,565196603,32348,73,83,39,118867737,110764530,8091467,2482,6533,2725,0
565482507,565449990,32319,73,87,38,118926646,110819721,8095226,2455,6516,2728,0
565735987,565703512,32287,68,84,36,118985462,110874780,8099039,2432,6516,2695,0
565989582,565957147,32247,64,90,34,119044313,110929908,8102780,2446,6509,2670,0
566243296,566210883,32225,64,89,35,119103132,110985247,8106233,2461,6501,2690,0
566497117,566464735,32194,63,91,34,119162126,111040640,8109850,2453,6508,2675,0
566751069,566718702,32175,62,93,37,119221029,111095699,8113617,2467,6539,2707,0
567005139,566972798,32147,66,92,36,119280055,111150671,8117718,2473,6492,2701,0
567259331,567226991,32147,66,92,35,119339141,111206290,8121212,2460,6467,2712,0
567513644,567481332,32123,67,85,37,119398245,111261554,8125048,2461,6448,2734,0
567768067,567735807,32071,68,87,34,119457320,111316843,8128785,2476,6454,2762,0
568022616,567990405,32023,68,86,34,119516547,111372396,8132475,2457,6468,2751,0
568277280,568245112,31986,62,86,34,119575602,111427987,8135976,2440,6460,2739,0
568532066,568499955,31932,58,87,34,119634787,111483803,8139354,2474,6442,2714,0
568786971,568754914,31877,62,82,36,119693853,111539440,8142808,2474,6424,2707,0
569041990,569009984,31826,60,82,38,119753075,111594848,8146638,2475,6417,2697,0
569297130,569265122,31822,66,83,37,119812242,111650400,8150296,2466,6367,2713,0
569552391,569520441,31764,64,83,39,119871434,111705750,8154148,2456,6360,2720,0
569807778,569775845,31745,65,83,40,119930651,111761335,8157693,2466,6401,2756,0
570063282,570031380,31710,67,85,40,119989883,111817086,8161235,2443,6397,2722,0
570318904,570287020,31688,68,85,43,120049029,111872523,8164838,2442,6472,2754,0
570574638,570542806,31642,67,82,41,120108297,111927934,8168666,2450,6505,2742,0
570830500,570798697,31614,68,79,42,120167609,111983596,8172272,2456,6534,2751,0
571086481,571054695,31593,69,80,44,120226943,112039517,8175668,2451,6553,2754,0
571342576,571310834,31549,68,79,46,120286365,112095222,8179380,2472,6547,2744,0
571598800,571567083,31522,71,80,44,120345693,112150889,8183056,2456,6560,2732,0
571855137,571823455,31490,69,78,45,120405160,112206625,8186805,2450,6532,2748,0
572111603,572079958,31458,71,76,40,120464605,112262529,8190346,2460,6515,2755,0
572368188,572336593,31409,69,76,41,120523989,112318386,8193868,2453,6538,2744,0
572624886,572593339,31370,68,72,37,120583467,112374109,8197539,2470,6550,2799,0
572881705,572850203,31331,63,71,37,120642919,112429961,8201213,2468,6475,2802,0
573138644,573107192,31285,60,71,36,120702596,112485600,8205245,2477,6451,2823,0
573395706,573364281,31257,59,72,37,120762030,112541272,8209052,2458,6454,2794,0
573652881,573621488,31223,64,67,39,120821560,112597088,8212730,2458,6463,2821,0
573910179,573878846,31164,60,71,38,120881070,112653039,8216277,2434,6525,2795,0
574167603,574136308,31122,64,69,40,120940658,112708545,8220340,2454,6527,2792,0
574425144,574393913,31061,62,69,39,121000321,112764291,8224220,2446,6556,2808,0
574682798,574651599,31021,65,73,40,121060030,112820564,8227695,2408,6564,2799,0
574940576,574909370,31026,65,75,40,121119610,112876542,8231350,2427,6528,2763,0
575198477,575167294,31000,69,74,40,121179399,112932275,8235380,2429,6559,2756,0
575456489,575425345,30961,67,73,43,121239115,112988408,8238923,2429,6574,2781,0
575714632,575683542,30906,60,80,44,121298761,113044320,8242655,2411,6607,2768,0
575972892,575941860,30847,57,84,44,121358500,113099990,8246697,2407,6646,2760,0
576231279,576200281,30816,60,78,44,121418369,113156290,8250289,2427,6585,2778,0
576489789,576458809,30799,64,76,41,121478204,113212290,8254058,2447,6619,2790,0
576748413,576717478,30760,62,74,39,121538107,113268063,8258197,2430,6618,2799,0
577007154,576976249,30732,62,73,38,121597981,113323979,8262142,2474,6610,2776,0
577266021,577235122,30723,63,76,37,121657884,113379755,8266260,2487,6596,2786,0
577525011,577494134,30699,62,78,38,121717829,113435480,8270423,2483,6658,2785,0
577784120,577753290,30652,64,75,39,121777710,113491736,8274063,2476,6649,2786,0
578043350,578012535,30639,61,76,39,121837652,113548029,8277703,2498,6627,2795,0
578302701,578271914,30611,57,81,38,121897659,113604470,8281282,2498,6623,2786,0
578562177,578531422,30580,56,79,40,121957672,113660738,8285057,2484,6643,2750,0
578821771,578791043,30554,57,79,38,122017670,113716978,8288887,2484,6595,2726,0
579081484,579050794,30512,56,84,38,122077884,113773394,8292663,2518,6576,2733,0
579341316,579310649,30488,58,82,39,122138031,113830130,8296091,2496,6592,2722,0
579601272,579570647,30447,56,80,42,122198052,113885803,8300429,2502,6614,2704,0
579861344,579830742,30424,57,80,41,122258382,113942259,8304307,2512,6575,2729,0
580121543,580090988,30378,55,83,39,122318522,113998710,8307964,2540,6564,2744,0
580381864,580351337,30349,59,80,39,122378640,114055296,8311515,2564,6525,2740,0
580642304,580611815,30315,60,78,36,122438850,114111835,8315201,2528,6566,2720,0
580902874,580872415,30294,58,75,32,122499202,114168121,8319230,2551,6586,2714,0
581163560,581133122,30276,59,72,31,122559515,114224601,8323052,2553,6592,2717,0
581424369,581393958,30253,62,69,27,122619775,114281053,8326851,2536,6603,2732,0
581685306,581654931,30216,62,70,27,122680028,114337680,8330456,2529,6623,2740,0
581946351,581916016,30176,65,69,25,122740373,114394104,8334306,2538,6629,2796,0
582207529,582177235,30136,66,66,26,122800758,114450631,8338116,2553,6686,2772,0
582468825,582438556,30118,62,63,26,122861067,114507107,8341919,2560,6726,2755,0
582730246,582700003,30088,59,70,26,122921470,114563617,8345813,2569,6713,2758,0
582991773,582961569,30048,61,68,27,122981833,114620144,8349641,2599,6698,2751,0
583253434,583223256,30021,61,68,28,123042227,114676832,8353383,2593,6696,2723,0
583515219,583485079,29986,62,65,27,123102787,114733352,8357422,2595,6690,2728,0
583777131,583747024,29953,60,68,26,123163296,114790273,8361016,2553,6706,2748,0
584039158,584009093,29909,58,72,26,123223765,114846956,8364786,2538,6731,2754,0
584301316,584271288,29872,55,75,26,123284324,114903324,8368937,2559,6735,2769,0
584563586,584533601,29827,55,77,26,123344822,114960222,8372531,2541,6753,2775,0
584825981,584796015,29801,59,79,27,123405455,115017191,8376226,2544,6748,2746,0
