"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369011,511324947,43862,57,101,44,106228616,98912694,7305379,2265,5839,2439,0
511597050,511553068,43783,60,101,38,106282754,98963262,7308890,2300,5868,2434,0
511825197,511781272,43716,65,105,39,106336973,99013823,7312592,2298,5876,2384,0
512053465,512009601,43656,64,107,37,106391144,99064885,7315662,2251,5941,2405,0
512281823,512238031,43585,69,104,34,106445352,99115703,7319050,2242,5959,2398,0
512510291,512466565,43514,70,109,33,106499544,99166309,7322603,2256,5969,2407,0
512738866,512695191,43462,72,108,33,106553871,99217091,7326117,2223,6021,2419,0
512967564,512923973,43379,78,103,31,106608087,99268470,7328969,2217,6030,2401,0
513196341,513152804,43323,76,104,34,106662312,99319549,7332107,2202,6042,2412,0
513425241,513381774,43253,79,101,34,106716620,99370481,7335482,2204,6026,2427,0
513654250,513610829,43210,80,97,34,106770910,99421406,7338812,2272,6021,2399,0
513883365,513840008,43140,84,100,33,106825307,99472350,7342199,2271,6040,2447,0
514112591,514069306,43068,84,99,34,106879614,99523022,7345831,2293,6030,2438,0
514341927,514298715,43004,84,93,31,106934018,99574085,7349131,2263,6065,2474,0
514571370,514528225,42937,84,92,32,106988453,99625033,7352599,2286,6067,2468,0
514800918,514757888,42826,80,95,29,107043046,99676131,7356080,2297,6048,2490,0
515030578,514987615,42760,75,95,33,107097460,99727203,7359413,2300,6032,2512,0
515260345,515217441,42696,74,101,33,107151858,99778066,7362934,2292,6075,2491,0
515490223,515447401,42618,74,96,34,107206276,99829096,7366273,2338,6063,2506,0
515720205,515677486,42525,70,92,32,107260864,99880168,7369757,2320,6112,2507,0
515950301,515907639,42465,64,95,38,107315422,99931393,7373175,2288,6058,2508,0
516180500,516137903,42396,61,98,42,107369888,99982460,7376563,2267,6115,2483,0
516410816,516368244,42366,69,94,43,107424555,100033589,7380078,2321,6083,2484,0
516641215,516598727,42283,69,93,43,107479207,100084770,7383569,2322,6067,2479,0
516871740,516829321,42217,65,91,46,107533602,100136003,7386771,2308,6069,2451,0
517102386,517060009,42177,69,85,46,107588154,100187136,7390264,2288,6028,2438,0
517333139,517290818,42123,69,84,45,107642724,100238309,7393662,2286,6021,2446,0
517563991,517521772,42021,65,86,47,107697282,100289796,7396740,2266,6048,2432,0
517794956,517752812,41940,66,91,47,107752061,100340816,7400462,2241,6073,2469,0
518026029,517983967,41865,60,91,46,107806744,100392195,7403796,2233,6050,2470,0
518257206,518215214,41788,64,93,47,107861510,100443714,7407093,2243,6011,2449,0
518488492,518446584,41706,64,93,45,107916132,100495017,7410431,2242,5986,2456,0
518719883,518678075,41612,59,92,45,107970947,100546405,7413808,2251,6000,2483,0
518951390,518909653,41537,63,93,44,108025747,100597711,7417328,2243,6007,2458,0
519183001,519141328,41465,65,96,47,108080492,100649120,7420690,2246,5984,2452,0
519414726,519373132,41383,67,99,45,108135188,100700444,7423988,2269,6015,2472,0
519646553,519605029,41317,69,95,43,108189993,100751850,7427333,2279,6028,2503,0
519878497,519837021,41266,73,94,43,108244958,100803532,7430625,2262,6026,2513,0
520110546,520069149,41196,72,87,42,108299861,100855165,7433912,2282,5999,2503,0
520342708,520301374,41133,72,88,41,108354856,100906749,7437344,2251,5990,2522,0
520574984,520533712,41073,70,89,40,108409681,100958084,7440804,2233,6014,2546,0
520807366,520766157,41012,71,84,42,108464518,101009567,7444133,2266,6019,2533,0
521039856,520998716,40943,69,86,42,108519559,101061147,7447557,2266,6038,2551,0
521272456,521231382,40872,69,90,43,108574661,101112698,7451105,2279,6033,2546,0
521505173,521464144,40829,71,85,44,108629540,101164397,7454344,2270,6018,2511,0
521738001,521697039,40769,68,80,45,108684551,101215923,7457788,2276,6018,2546,0
521970937,521930039,40701,65,86,46,108739506,101267609,7461101,2259,6002,2535,0
522203980,522163108,40675,67,82,48,108794456,101319345,7464329,2277,6009,2496,0
522437128,522396316,40615,70,79,48,108849422,101371234,7467427,2240,6031,2490,0
522670386,522629645,40544,67,83,47,108904602,101422789,7471041,2251,6042,2479,0
522903755,522863061,40496,65,84,49,108959801,101474589,7474431,2257,6033,2491,0
523137238,523096601,40440,66,84,47,109014851,101526053,7477952,2288,6080,2478,0
523370833,523330276,40367,64,81,45,109069987,101577809,7481319,2289,6095,2475,0
523604524,523564018,40316,68,77,45,109125167,101629392,7484931,2308,6062,2474,0
523838329,523797916,40223,70,80,40,109180249,101681335,7488026,2317,6061,2510,0
524072241,524031898,40155,70,79,39,109235479,101733152,7491448,2302,6078,2499,0
524306278,524266000,40091,68,82,37,109290628,101785113,7494670,2309,6032,2504,0
524540424,524500200,40031,69,85,39,109346011,101837095,7498120,2270,6023,2503,0
524774669,524734499,39977,69,85,39,109401199,101888757,7501684,2265,6008,2485,0
525009028,524968942,39892,74,83,37,109456474,101940695,7505040,2274,6015,2450,0
525243496,525203475,39826,75,82,38,109511746,101992743,7508245,2286,6033,2439,0
525478085,525438145,39742,77,80,41,109567101,102044675,7511683,2292,6027,2424,0
525712786,525672899,39683,80,82,42,109622451,102096565,7515128,2285,6069,2404,0
525947583,525907761,39619,73,89,41,109677855,102148352,7518724,2292,6062,2425,0
526182501,526142740,39559,75,89,38,109733300,102200121,7522457,2288,6011,2423,0
526417524,526377842,39486,75,84,37,109788858,102252178,7525911,2290,6049,2430,0
526652661,526613025,39439,75,84,38,109844351,102304199,7529402,2270,6047,2433,0
526887912,526848337,39376,71,86,42,109899821,102356177,7532880,2238,6054,2472,0
527123268,527083759,39316,67,83,43,109955450,102408319,7536366,2256,6053,2456,0
527358745,527319309,39244,67,79,46,110010905,102460516,7539609,2261,6055,2464,0
527594326,527554929,39204,64,80,49,110066475,102513024,7542676,2275,6036,2464,0
527830007,527790687,39136,61,77,46,110121999,102565213,7546024,2260,6028,2474,0
528065811,528026558,39072,61,75,45,110177512,102617333,7549413,2267,6027,2472,0
528301732,528262559,39001,56,73,43,110233167,102669548,7552863,2294,6009,2453,0
528537759,528498644,38941,56,73,45,110288709,102721676,7556296,2281,5988,2468,0
528773893,528734829,38886,54,79,45,110344308,102773754,7559773,2274,6016,2491,0
529010134,528971145,38813,52,82,42,110400003,102826183,7563053,2291,5974,2502,0
529246502,529207536,38785,56,80,45,110455668,102878587,7566345,2277,5973,2486,0
529482979,529444039,38755,54,84,47,110511258,102930673,7569857,2280,5962,2486,0
529719560,529680666,38706,61,79,48,110566921,102983071,7573063,2265,6011,2511,0
529956261,529917443,38637,61,77,43,110622577,103035410,7576355,2253,6023,2536,0
530193060,530154323,38556,60,77,44,110678376,103087948,7579604,2238,6026,2560,0
530429982,530391289,38512,62,76,43,110734129,103140243,7583035,2239,6051,2561,0
530667013,530628390,38450,64,67,42,110789906,103192671,7586398,2261,6021,2555,0
530904160,530865606,38384,67,64,39,110845691,103244998,7589815,2264,6029,2585,0
531141419,531102910,38343,64,64,38,110901568,103297702,7593008,2267,6014,2577,0
531378780,531340348,38270,58,66,38,110957397,103350071,7596392,2285,6063,2586,0
531616254,531577884,38204,60,68,38,111013294,103402445,7599885,2292,6054,2618,0
531853841,531815549,38132,57,64,39,111069164,103454971,7603195,2289,6083,2626,0
532091545,532053329,38055,57,65,39,111125131,103507463,7606710,2276,6065,2617,0
532329356,532291224,37970,59,64,39,111180989,103559450,7610536,2291,6090,2622,0
532567270,532529209,37900,61,64,36,111236943,103611890,7614049,2262,6111,2631,0
532805304,532767305,37834,61,66,38,111292819,103664460,7617326,2288,6120,2625,0
533043448,533005498,37782,57,73,38,111348742,103716838,7620918,2292,6095,2599,0
533281709,533243816,37723,61,72,37,111404753,103768947,7624812,2301,6100,2593,0
533520081,533482241,37667,61,75,37,111460742,103821501,7628304,2293,6047,2597,0
533758562,533720810,37585,58,72,37,111516840,103874324,7631563,2294,6048,2611,0
533997158,533959486,37509,55,72,36,111572843,103926800,7635113,2303,6012,2615,0
534235863,534198284,37414,61,70,34,111629025,103979193,7638907,2314,6002,2609,0
534474685,534437141,37377,61,73,33,111685197,104031985,7642256,2290,6052,2614,0
534713611,534676124,37326,62,70,29,111741227,104084574,7645671,2287,6088,2607,0
534952663,534915222,37280,63,70,28,111797319,104136880,7649472,2280,6100,2587,0
535191814,535154423,37231,62,73,25,111853519,104189578,7653020,2266,6073,2582,0
535431089,535393748,37182,62,75,22,111909703,104242330,7656456,2274,6063,2580,0
535670465,535633181,37122,61,79,22,111965944,104294830,7660196,2280,6069,2569,0
535909964,535872702,37097,63,78,24,112022292,104347563,7663774,2308,6099,2548,0
536149568,536112359,37045,65,75,24,112078527,104400186,7667414,2271,6144,2512,0
536389288,536352116,37006,66,76,24,112134866,104452598,7671365,2273,6131,2499,0
536629117,536592010,36944,61,76,26,112191133,104505226,7675013,2293,6129,2472,0
536869071,536832034,36876,58,76,27,112247372,104558062,7678360,2303,6166,2481,0
537109130,537072156,36809,57,82,26,112303661,104610916,7681812,2310,6152,2471,0
537349295,537312359,36769,60,78,29,112360091,104663970,7685129,2332,6162,2498,0
537589578,537552672,36736,59,81,30,112416473,104716957,7688482,2331,6196,2507,0
537829976,537793108,36701,60,79,28,112472877,104769856,7692030,2327,6148,2516,0
538070485,538033667,36651,60,77,30,112529420,104822870,7695565,2298,6161,2526,0
538311111,538274328,36612,61,78,32,112585968,104876060,7698910,2275,6198,2525,0
538551846,538515137,36532,63,80,34,112642351,104928845,7702549,2284,6177,2496,0
538792697,538756025,36495,63,79,35,112698899,104981664,7706257,2268,6201,2509,0
539033655,538997058,36417,65,78,37,112755500,105034808,7709716,2262,6169,2545,0
539274727,539238199,36351,65,78,34,112812041,105088103,7712933,2256,6206,2543,0
539515911,539479458,36274,68,79,32,112868556,105141145,7716347,2280,6235,2549,0
539757210,539720813,36217,67,81,32,112925176,105194180,7719971,2296,6207,2522,0
539998626,539962265,36181,65,85,30,112981882,105247023,7723751,2297,6269,2542,0
540240159,540203827,36153,67,84,28,113038523,105299876,7727505,2310,6266,2566,0
540481795,540445537,36080,65,85,28,113095166,105353051,7730961,2333,6253,2568,0
540723554,540687341,36035,67,84,27,113151828,105406434,7734216,2343,6255,2580,0
540965428,540929247,36000,69,83,29,113208530,105459506,7737818,2365,6282,2559,0
541207416,541171262,35974,70,81,29,113265216,105512598,7741413,2402,6235,2568,0
541449515,541413414,35922,71,81,27,113321946,105565733,7745001,2368,6266,2578,0
541691735,541655658,35894,72,83,28,113378709,105618933,7748557,2377,6278,2564,0
541934062,541898019,35857,72,88,26,113435453,105672043,7752210,2354,6287,2559,0
542176502,542140503,35813,75,85,26,113492129,105725427,7755510,2350,6259,2583,0
542419056,542383073,35786,76,91,30,113549030,105778617,7759183,2381,6249,2600,0
542661714,542625807,35713,74,93,27,113605943,105832044,7762708,2358,6223,2610,0
542904496,542868620,35683,74,90,29,113662813,105885530,7766116,2372,6164,2631,0
543147396,543111536,35667,77,86,30,113719641,105938593,7769878,2356,6149,2665,0
543390402,543354600,35612,75,83,32,113776529,105991724,7773619,2371,6149,2666,0
543633523,543597793,35541,72,85,32,113833463,106045253,7777038,2361,6171,2640,0
543876760,543841065,35509,74,83,29,113890424,106098637,7780608,2349,6208,2622,0
544120109,544084457,35465,69,87,31,113947534,106152133,7784259,2371,6136,2635,0
544363574,544327955,35428,72,87,32,114004550,106205948,7787463,2359,6142,2638,0
544607146,544571583,35366,73,91,33,114061465,106259482,7790828,2379,6151,2625,0
544850839,544815327,35319,70,92,31,114118560,106312823,7794573,2357,6176,2631,0
545094644,545059193,35261,70,90,30,114175629,106366188,7798237,2327,6253,2624,0
545338568,545303169,35206,68,96,29,114232683,106419726,7801698,2351,6314,2594,0
545582599,545547258,35151,67,93,30,114289751,106473201,7805233,2383,6317,2617,0
545826755,545791461,35115,67,82,30,114346859,106526554,7809021,2394,6293,2597,0
546071017,546035759,35073,66,85,34,114404055,106579948,7812800,2384,6294,2629,0
546315404,546280199,35024,67,84,30,114461184,106634039,7815850,2389,6284,2622,0
546559893,546524742,34970,67,84,30,114518268,106687655,7819341,2374,6263,2635,0
546804506,546769394,34934,66,81,31,114575460,106741537,7822676,2362,6244,2641,0
547049231,547014171,34880,66,84,30,114632669,106795127,7826201,2413,6313,2615,0
547294078,547259072,34827,65,82,32,114689925,106848801,7829763,2405,6323,2633,0
547539026,547504066,34780,63,84,33,114747185,106902318,7833554,2360,6329,2624,0
547784099,547749184,34740,59,82,34,114804554,106955884,7837291,2374,6374,2631,0
548029288,547994389,34719,62,84,34,114861854,107009622,7840840,2409,6355,2628,0
548274593,548239745,34663,67,83,35,114919288,107063541,7844358,2397,6376,2616,0
548520004,548485201,34616,65,84,38,114976582,107117168,7848064,2414,6338,2598,0
548765528,548730755,34590,68,80,35,115033860,107170650,7851815,2405,6367,2623,0
549011174,548976458,34535,68,75,38,115091298,107224426,7855437,2383,6398,2654,0
549256926,549222292,34453,62,79,40,115148827,107278333,7859074,2371,6387,2662,0
549502793,549468202,34407,64,85,35,115206173,107332191,7862540,2378,6395,2669,0
549748786,549714242,34368,65,78,33,115263705,107386066,7866198,2383,6386,2672,0
549994899,549960396,34332,64,75,32,115321270,107440004,7869789,2390,6408,2679,0
550241128,550206637,34316,68,76,31,115378567,107493767,7873334,2421,6387,2658,0
550487471,550453011,34288,69,76,27,115436058,107547564,7877058,2418,6367,2651,0
550733927,550699497,34252,70,76,32,115493530,107601527,7880569,2416,6409,2609,0
550980493,550946124,34188,67,79,35,115551005,107655760,7883831,2396,6364,2654,0
551227180,551192842,34153,71,77,37,115608620,107709590,7887647,2418,6304,2661,0
551473986,551439699,34103,71,75,38,115666197,107763666,7891160,2409,6315,2647,0
551720898,551686684,34037,65,75,37,115723863,107817952,7894546,2424,6277,2664,0
551967927,551933763,33983,66,74,41,115781436,107871815,7898255,2449,6276,2641,0
552215074,552180954,33938,61,80,41,115839138,107925913,7901832,2458,6304,2631,0
552462330,552428250,33900,61,78,41,115896812,107980146,7905318,2439,6300,2609,0
552709714,552675687,33851,61,75,40,115954397,108034331,7908716,2445,6268,2637,0
552957207,552923216,33817,64,70,40,116012095,108088731,7912044,2445,6222,2653,0
553204819,553170878,33767,64,72,38,116069882,108143163,7915436,2417,6199,2667,0
553452549,553418649,33727,62,73,38,116127710,108197547,7918886,2392,6215,2670,0
553700391,553666548,33669,66,71,37,116185621,108251693,7922544,2400,6279,2705,0
553948346,553914567,33609,69,68,33,116243364,108305776,7926187,2371,6314,2716,0
554196420,554162712,33544,63,69,32,116301111,108359893,7929800,2376,6319,2723,0
554444610,554410948,33494,64,70,34,116359054,108414249,7933419,2354,6295,2737,0
554692924,554659297,33455,66,70,36,116417029,108468729,7936928,2320,6319,2733,0
554941350,554907794,33380,70,71,35,116474893,108522951,7940594,2334,6293,2721,0
555189895,555156383,33334,71,75,32,116532838,108577233,7944274,2347,6257,2727,0
555438553,555405104,33272,65,79,33,116590680,108631703,7947675,2323,6285,2694,0
555687330,555653927,33226,63,80,34,116648497,108686004,7951129,2322,6337,2705,0
555936223,555902853,33195,62,78,35,116706505,108740514,7954605,2376,6325,2685,0
556185232,556151928,33132,59,78,35,116764571,108795034,7958098,2382,6382,2675,0
556434356,556401085,33099,62,74,36,116822649,108849398,7961782,2372,6418,2679,0
556683604,556650357,33073,64,75,35,116880606,108903610,7965515,2392,6426,2663,0
556932958,556899779,33010,59,73,37,116938741,108957830,7969503,2403,6363,2642,0
557182425,557149289,32964,56,78,38,116996736,109012666,7972652,2368,6383,2667,0
557432012,557398925,32915,56,77,39,117054808,109067104,7976299,2388,6366,2651,0
557681715,557648669,32873,54,81,38,117112946,109121819,7979707,2375,6377,2668,0
557931538,557898541,32833,49,78,37,117171212,109176139,7983658,2406,6360,2649,0
558181479,558148527,32786,52,78,36,117229308,109230427,7987417,2435,6363,2666,0
558431541,558398638,32737,54,74,38,117287581,109284841,7991250,2427,6388,2675,0
558681718,558648874,32679,51,76,38,117345680,109339611,7994545,2412,6412,2700,0
558932006,558899209,32630,53,76,38,117404026,109394218,7998289,2445,6389,2685,0
559182417,559149680,32570,57,72,38,117462241,109448668,8002028,2464,6400,2681,0
559432936,559400236,32532,60,70,38,117520606,109503321,8005772,2456,6375,2682,0
559683583,559650953,32457,62,71,40,117578976,109558163,8009352,2441,6339,2681,0
559934346,559901740,32430,64,73,39,117637460,109612672,8013279,2473,6376,2660,0
560185225,560152657,32391,63,75,39,117695883,109667070,8017245,2478,6393,2697,0
560436219,560403683,32353,63,81,39,117754433,109722161,8020714,2473,6386,2699,0
560687331,560654840,32310,63,80,38,117812844,109776835,8024417,2487,6398,2707,0
560938548,560906106,32259,69,79,35,117871324,109832245,8027523,2480,6377,2699,0
561189900,561157510,32207,66,81,36,117929843,109887205,8031085,2481,6390,2682,0
561441369,561409011,32170,65,87,36,117988191,109942010,8034582,2456,6427,2716,0
561692957,561660642,32132,64,84,35,118046820,109996766,8038463,2443,6431,2717,0
561944661,561912383,32089,65,88,36,118105272,110051541,8042163,2379,6457,2732,0
562196478,562164235,32053,69,85,36,118163785,110106284,8045879,2398,6483,2741,0
562448417,562416188,32042,68,82,37,118222447,110161363,8049471,2405,6477,2731,0
562700473,562668292,31989,72,84,36,118280939,110216283,8053004,2378,6538,2736,0
562952649,562920521,31938,73,84,33,118339596,110271109,8056832,2385,6543,2727,0
563204944,563172831,31919,76,86,32,118398137,110326153,8060303,2371,6552,2758,0
563457357,563425280,31885,73,85,34,118456833,110380986,8064121,2390,6572,2764,0
563709900,563677834,31874,73,84,35,118515540,110436348,8067485,2399,6540,2768,0
563962545,563930515,31839,72,85,34,118574216,110491497,8071048,2373,6577,2721,0
564215316,564183321,31800,72,87,36,118632917,110546564,8074664,2377,6584,2728,0
564468206,564436219,31791,74,86,36,118691699,110601860,8078185,2393,6531,2730,0
564721222,564689260,31768,75,84,35,118750464,110657019,8081769,2387,6559,2730,0
564974345,564942420,31725,80,86,34,118809292,110711773,8085816,2438,6558,2707,0
565227586,565195676,31704,83,87,36,118868093,110767159,8089209,2456,6549,2720,0
565480944,565449048,31683,86,89,38,118926942,110822261,8093012,2471,6480,2718,0
565734411,565702561,31637,83,94,36,118985763,110877054,8097045,2455,6490,2719,0
565988005,565956179,31613,77,100,36,119044677,110932141,8100862,2450,6483,2741,0
566241719,566209917,31587,82,95,38,119103478,110987443,8104319,2444,6543,2729,0
566495553,566463764,31575,88,88,38,119162332,111042333,8108240,2445,6600,2714,0
566749505,566717738,31551,91,85,40,119221195,111097259,8112257,2456,6538,2685,0
567003583,566971829,31544,88,81,41,119280309,111152721,8115968,2457,6458,2705,0
567257776,567226072,31494,85,83,42,119339255,111208078,8119504,2446,6517,2710,0
567512093,567480410,31475,77,88,43,119398220,111263276,8123306,2441,6513,2684,0
567766522,567734865,31450,76,88,43,119457410,111318501,8127228,2436,6548,2697,0
568021074,567989441,31423,70,94,46,119516371,111373831,8130794,2437,6589,2720,0
568275738,568244133,31401,62,95,47,119575379,111428906,8134736,2444,6579,2714,0
568530523,568498949,31370,66,91,47,119634504,111484072,8138764,2426,6525,2717,0
568785430,568753884,31343,65,92,46,119693639,111539602,8142363,2417,6508,2749,0
569040452,569008917,31340,60,92,43,119752783,111594713,8146320,2458,6543,2749,0
569295595,569264079,31312,66,97,41,119812032,111650081,8150197,2457,6527,2770,0
569550848,569519353,31290,71,93,41,119871276,111705423,8154122,2427,6565,2739,0
569806236,569774754,31280,67,95,40,119930586,111760623,8158273,2430,6531,2729,0
570061740,570030270,31268,65,95,42,119989816,111815910,8162171,2400,6589,2746,0
570317360,570285919,31239,70,90,42,120049039,111871652,8165680,2401,6572,2734,0
570573101,570541694,31206,73,86,42,120108222,111927245,8169283,2405,6577,2712,0
570828955,570797601,31155,64,91,44,120167622,111982997,8172934,2400,6569,2722,0
571084925,571053613,31114,64,91,43,120226889,112038488,8176737,2404,6571,2689,0
571341027,571309746,31080,65,92,44,120286372,112093919,8180799,2434,6544,2676,0
571597248,571566001,31047,65,91,44,120345841,112149743,8184399,2406,6611,2682,0
571853581,571822361,31019,60,97,44,120405241,112205590,8187923,2435,6599,2694,0
572110036,572078847,30994,58,91,46,120464644,112260702,8192191,2421,6620,2710,0
572366612,572335438,30981,62,88,43,120524313,112316556,8196000,2419,6627,2711,0
572623307,572592164,30951,61,90,41,120583748,112372395,8199641,2432,6569,2711,0
572880126,572848980,30954,67,84,41,120643181,112428505,8202983,2433,6545,2715,0
573137065,573105928,30947,67,80,43,120702761,112484319,8206739,2449,6515,2739,0
573394123,573363022,30912,62,83,44,120762463,112539998,8210746,2452,6527,2740,0
573651303,573620221,30888,65,84,45,120822045,112595770,8214531,2462,6533,2749,0
573908606,573877553,30872,61,75,45,120881638,112651648,8218213,2453,6555,2769,0
574166023,574135009,30840,60,73,41,120941222,112707789,8221666,2436,6553,2778,0
574423562,574392597,30794,60,69,42,121000899,112763594,8225499,2457,6572,2777,0
574681226,574650296,30756,61,71,42,121060602,112819541,8229274,2468,6564,2755,0
574939005,574908130,30699,61,75,40,121120234,112875609,8232894,2437,6554,2740,0
575196914,575166069,30664,61,80,40,121179940,112931545,8236722,2416,6518,2739,0
575454935,575424121,30638,62,78,36,121239611,112987618,8240311,2402,6523,2757,0
575713068,575682318,30589,59,70,32,121299373,113043691,8243996,2466,6492,2728,0
575971334,575940627,30546,57,69,35,121359236,113099715,8247806,2472,6512,2731,0
576229720,576199039,30518,58,66,39,121419055,113156064,8251289,2458,6517,2727,0
576488222,576457562,30495,61,66,38,121478865,113211951,8255158,2470,6522,2764,0
576746851,576716236,30449,62,64,40,121538711,113267740,8259213,2472,6489,2797,0
577005597,576975020,30407,59,66,45,121598567,113324142,8262668,2463,6499,2795,0
577264458,577233920,30369,54,65,50,121658534,113380492,8266339,2453,6472,2778,0
577523450,577492934,30351,56,61,48,121718544,113436717,8270136,2443,6488,2760,0
577782553,577752092,30300,53,62,46,121778612,113493321,8273650,2456,6429,2756,0
578041779,578011379,30239,52,63,46,121838509,113549697,8277193,2442,6420,2757,0
578301132,578270761,30210,50,66,45,121898559,113605892,8281080,2426,6399,2762,0
578560602,578530271,30167,52,67,45,121958601,113662066,8284875,2458,6439,2763,0
578820187,578789886,30134,54,69,44,122018649,113718524,8288436,2492,6464,2733,0
579079910,579049621,30118,57,70,44,122078708,113774962,8292052,2478,6468,2748,0
579339750,579309496,30077,57,74,46,122138788,113831250,8295851,2483,6465,2739,0
579599702,579569477,30048,58,77,42,122198879,113887382,8299785,2459,6530,2723,0
579859779,579829580,30023,56,77,43,122258962,113944428,8302825,2464,6540,2705,0
580119978,580089814,29983,59,80,42,122319136,114000986,8306460,2439,6503,2748,0
580380294,580350161,29957,61,74,41,122379269,114057617,8309943,2445,6519,2745,0
580640739,580610647,29919,63,72,38,122439507,114114086,8313644,2453,6552,2772,0
580901306,580871218,29914,65,74,35,122499579,114170405,8317430,2436,6551,2757,0
581161988,581131928,29893,66,69,32,122559915,114226933,8321180,2455,6562,2785,0
581422801,581392778,29853,64,72,34,122620268,114283360,8325090,2446,6594,2778,0
581683732,581653726,29838,66,69,33,122680654,114340201,8328636,2445,6602,2770,0
581944794,581914824,29800,66,70,34,122740883,114396669,8332376,2461,6618,2759,0
582205965,582175998,29795,69,71,32,122801134,114452946,8336323,2477,6599,2789,0
582467263,582437332,29761,66,71,33,122861559,114509617,8340062,2474,6634,2772,0
582728683,582698778,29736,61,78,30,122922039,114566347,8343790,2481,6617,2804,0
582990223,582960355,29697,59,83,29,122982368,114622949,8347479,2469,6660,2811,0
583251886,583222033,29677,64,83,29,123042890,114679509,8351420,2491,6638,2832,0
583513671,583483827,29667,61,87,29,123103473,114736304,8355263,2474,6599,2833,0
583775587,583745775,29636,60,89,27,123163694,114792932,8358832,2467,6614,2849,0
584037623,584007825,29620,60,92,26,123224138,114849437,8362761,2470,6622,2848,0
584299772,584270012,29588,59,91,22,123284552,114906169,8366498,2467,6589,2829,0
584562043,584532314,29557,59,90,23,123345179,114962887,8370400,2472,6594,2826,0
584824447,584794727,29547,63,88,22,123405637,115019592,8374147,2487,6586,2825,0
