"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144466,511101123,43158,58,87,40,106174176,98863021,7300586,2233,5929,2407,0
511372393,511329133,43076,63,84,37,106228305,98913574,7304148,2259,5909,2415,0
511600429,511557244,43009,63,77,36,106282485,98964910,7307053,2227,5901,2394,0
511828570,511785461,42928,61,83,37,106336579,99015693,7310331,2258,5915,2382,0
512056824,512013781,42865,62,81,35,106390775,99066744,7313492,2280,5880,2379,0
512285178,512242240,42763,63,78,34,106444982,99117685,7316739,2279,5927,2352,0
512513648,512470782,42687,62,82,35,106499247,99168670,7320038,2272,5877,2390,0
512742224,512699436,42605,59,89,35,106553430,99219367,7323550,2238,5877,2398,0
512970914,512928199,42534,57,90,34,106607722,99270383,7326787,2218,5903,2431,0
513199706,513157055,42471,56,89,35,106662055,99321329,7330182,2224,5899,2421,0
513428610,513386065,42365,57,88,35,106716527,99372511,7333412,2215,5920,2469,0
513657617,513615144,42296,57,87,33,106770846,99423503,7336758,2194,5929,2462,0
513886740,513844348,42219,52,86,35,106825089,99474199,7340325,2183,5923,2459,0
514115966,514073648,42143,52,87,36,106879389,99525117,7343655,2173,5968,2476,0
514345301,514303071,42058,51,88,33,106933878,99576155,7347060,2205,5989,2469,0
514574739,514532586,41979,55,87,32,106988305,99627198,7350466,2187,5983,2471,0
514804287,514762192,41921,59,85,30,107042630,99678067,7353887,2204,5994,2478,0
515033941,514991935,41830,57,90,29,107097207,99729165,7357329,2217,6002,2494,0
515263712,515221766,41765,63,88,30,107151724,99780292,7360708,2225,6008,2491,0
515493582,515451728,41672,62,88,32,107205964,99831354,7363906,2211,6006,2487,0
515723576,515681772,41621,60,91,32,107260478,99882434,7367400,2196,5967,2481,0
515953676,515911903,41585,55,97,36,107314901,99933552,7370703,2200,5978,2468,0
516183874,516142156,41523,60,99,36,107369366,99984952,7373778,2171,5998,2467,0
516414181,516372506,41477,63,97,38,107423989,100035893,7377466,2166,5967,2497,0
516644600,516602984,41424,65,91,36,107478533,100087152,7380744,2159,5972,2506,0
516875125,516833584,41352,63,88,38,107533192,100138501,7384039,2185,5978,2489,0
517105765,517064324,41255,60,87,39,107587700,100189701,7387350,2204,5957,2488,0
517336504,517295137,41183,59,87,38,107642369,100240914,7390852,2211,5936,2456,0
517567353,517526054,41116,57,91,35,107697048,100292077,7394382,2244,5938,2407,0
517798321,517757060,41074,58,91,38,107751655,100343406,7397673,2240,5926,2410,0
518029389,517988199,41000,53,96,41,107806228,100394831,7400784,2243,5924,2446,0
518260567,518219447,40929,54,96,41,107860897,100446306,7403978,2237,5916,2460,0
518491847,518450785,40870,59,92,41,107915770,100497743,7407369,2259,5909,2490,0
518723240,518682284,40760,58,94,44,107970576,100549322,7410616,2223,5930,2485,0
518954752,518913859,40695,63,92,43,108025463,100600777,7414025,2232,5952,2477,0
519186368,519145528,40637,65,94,44,108080149,100652069,7417388,2271,5943,2478,0
519418098,519377306,40586,68,94,44,108134839,100703508,7420639,2250,5912,2530,0
519649940,519609222,40515,66,88,49,108189762,100755001,7424031,2253,5926,2551,0
519881894,519841231,40463,69,83,48,108244768,100806447,7427586,2277,5921,2537,0
520113952,520073350,40401,63,89,49,108299508,100857950,7430849,2273,5916,2520,0
520346119,520305598,40323,63,88,47,108354424,100909470,7434254,2267,5898,2535,0
520578384,520537966,40229,58,87,44,108409306,100960978,7437628,2273,5906,2521,0
520810770,520770416,40162,60,86,46,108464164,101012741,7440726,2254,5939,2504,0
521043265,521003000,40074,62,86,43,108518996,101064391,7443932,2251,5936,2486,0
521275863,521235658,40015,63,85,42,108574019,101115887,7447470,2236,5964,2462,0
521508578,521468421,39973,64,81,39,108629104,101167598,7450824,2250,5974,2458,0
521741398,521701326,39889,62,83,38,108684057,101219026,7454327,2272,5974,2458,0
521974334,521934321,39825,65,84,39,108739046,101270655,7457651,2275,5995,2470,0
522207368,522167404,39774,68,84,38,108794152,101322063,7461344,2269,5999,2477,0
522440520,522400624,39709,67,84,36,108849094,101373933,7464385,2259,6023,2494,0
522673785,522633955,39642,63,87,38,108904197,101425616,7467810,2274,6017,2480,0
522907154,522867397,39574,65,84,34,108959276,101477416,7471108,2302,5971,2479,0
523140638,523100935,39523,63,80,37,109014526,101529153,7474590,2316,5991,2476,0
523374224,523334600,39447,59,83,35,109069572,101580576,7478251,2313,5979,2453,0
523607925,523568382,39373,56,81,33,109124744,101632411,7481597,2305,5984,2447,0
523841741,523802239,39322,60,83,37,109179871,101684279,7484862,2300,5972,2458,0
524075664,524036224,39254,63,85,38,109235161,101736190,7488231,2304,5980,2456,0
524309697,524270306,39210,64,83,34,109290364,101788067,7491593,2292,5958,2454,0
524543839,524504510,39150,66,79,34,109345590,101839870,7494994,2288,5957,2481,0
524778089,524738823,39079,70,79,38,109400972,101891585,7498724,2267,5938,2458,0
525012465,524973259,39020,68,80,38,109456392,101943709,7502017,2250,5947,2469,0
525246934,525207783,38964,69,79,39,109511731,101995627,7505406,2231,5988,2479,0
525481516,525442443,38887,65,84,37,109567097,102047471,7508896,2240,5980,2510,0
525716217,525677200,38826,69,86,36,109622575,102099589,7512293,2239,5952,2502,0
525951020,525912071,38759,66,84,40,109677900,102151512,7515658,2254,5994,2482,0
526185924,526147071,38669,65,82,37,109733421,102204088,7518607,2247,6000,2479,0
526420946,526382162,38604,65,75,40,109788840,102256085,7522030,2236,6024,2465,0
526656077,526617370,38529,59,79,40,109844126,102308083,7525324,2260,5996,2463,0
526891331,526852671,38477,57,86,40,109899690,102360115,7528873,2283,5992,2427,0
527126688,527088052,38451,58,86,41,109955139,102412142,7532310,2291,5992,2404,0
527362152,527323585,38379,57,89,42,110010598,102464016,7535882,2287,6001,2412,0
527597735,527559221,38327,58,88,41,110066111,102516350,7539058,2279,6017,2407,0
527833432,527794979,38269,58,84,42,110121687,102568362,7542595,2266,6056,2408,0
528069237,528030825,38227,60,83,42,110177138,102620353,7546007,2255,6071,2452,0
528305151,528266769,38198,62,83,39,110232701,102672538,7549390,2258,6057,2458,0
528541175,528502851,38139,59,90,36,110288266,102724796,7552675,2283,6048,2464,0
528777315,528739026,38104,60,89,36,110343871,102777216,7555821,2284,6071,2479,0
529013558,528975309,38060,62,89,38,110399586,102829381,7559371,2285,6084,2465,0
529249916,529211728,38001,63,90,34,110455209,102881563,7562814,2283,6080,2469,0
529486388,529448237,37964,63,90,34,110510848,102933911,7566133,2273,6067,2464,0
529722970,529684859,37921,65,92,33,110566634,102986478,7569399,2267,6038,2452,0
529959659,529921591,37873,71,91,33,110622275,103038890,7572603,2260,6074,2448,0
530196468,530158454,37813,69,95,37,110678075,103091210,7576076,2256,6084,2449,0
530433373,530395392,37784,68,91,38,110733810,103143668,7579378,2248,6064,2452,0
530670389,530632483,37716,64,90,36,110789610,103195896,7582982,2233,6038,2461,0
530907523,530869662,37669,63,94,35,110845409,103247878,7586778,2247,6073,2433,0
531144770,531106957,37632,65,85,31,110901213,103299951,7590490,2267,6073,2432,0
531382133,531344369,37582,66,86,30,110957016,103352259,7593938,2297,6086,2436,0
531619609,531581912,37520,59,88,30,111012755,103404505,7597416,2291,6120,2423,0
531857200,531819543,37477,59,89,32,111068585,103456585,7601176,2283,6131,2410,0
532094892,532057280,37430,63,88,31,111124599,103509082,7604764,2256,6070,2427,0
532332702,532295158,37361,67,86,30,111180589,103561643,7608161,2282,6071,2432,0
532570627,532533113,37335,67,84,28,111236433,103614059,7611639,2292,6035,2408,0
532808658,532771192,37285,69,81,31,111292457,103666191,7615573,2275,6025,2393,0
533046804,533009397,37227,71,77,32,111348584,103718932,7618901,2255,6102,2394,0
533285065,533247698,37181,69,84,33,111404406,103771410,7622245,2260,6115,2376,0
533523427,533486133,37109,66,86,33,111460391,103823597,7626037,2230,6131,2396,0
533761905,533724661,37054,70,89,31,111516453,103876043,7629663,2223,6139,2385,0
534000500,533963302,37006,72,89,31,111572501,103928610,7633083,2251,6140,2417,0
534239215,534202044,36978,68,92,33,111628606,103980976,7636767,2293,6153,2417,0
534478031,534440925,36910,69,93,34,111684769,104033575,7640359,2299,6119,2417,0
534716963,534679915,36853,65,97,33,111740927,104085991,7644082,2298,6124,2432,0
534956005,534919016,36799,59,96,35,111797171,104138343,7647965,2301,6127,2435,0
535195153,535158202,36763,62,89,37,111853375,104190825,7651696,2296,6120,2438,0
535434421,535397484,36746,68,90,33,111909518,104243699,7655015,2314,6109,2381,0
535673795,535636904,36696,69,92,34,111965719,104296420,7658487,2334,6112,2366,0
535913293,535876442,36654,73,91,33,112021944,104349387,7661793,2327,6058,2379,0
536152891,536116094,36595,77,92,33,112078193,104402087,7665314,2336,6079,2377,0
536392611,536355826,36584,78,89,34,112134502,104455056,7668643,2348,6087,2368,0
536632441,536595698,36544,74,91,34,112190887,104507811,7672283,2340,6081,2372,0
536872378,536835693,36490,68,93,34,112247350,104560916,7675644,2350,6055,2385,0
537112437,537075784,36464,65,93,31,112303616,104613829,7679009,2318,6056,2404,0
537352605,537316000,36416,62,92,35,112359979,104666365,7682831,2294,6065,2424,0
537592885,537556319,36371,61,100,34,112416557,104719453,7686357,2280,6026,2441,0
537833287,537796779,36315,62,98,33,112472966,104772342,7689865,2300,6050,2409,0
538073804,538037338,36273,62,99,32,112529351,104825649,7692927,2310,6030,2435,0
538314427,538278005,36230,61,97,34,112585843,104878751,7696304,2305,6059,2424,0
538555168,538518791,36183,61,96,37,112642450,104931627,7700013,2321,6051,2438,0
538796006,538759673,36143,60,94,36,112699020,104984488,7703646,2364,6068,2454,0
539036972,539000712,36070,60,92,38,112755553,105037305,7707311,2353,6111,2473,0
539278042,539241854,36001,55,94,38,112812060,105090505,7710606,2362,6104,2483,0
539519223,539483097,35945,55,90,36,112868643,105143624,7714010,2375,6146,2488,0
539760523,539724450,35891,57,91,34,112925163,105196510,7717636,2371,6150,2496,0
540001932,539965909,35834,60,91,38,112981773,105249682,7721129,2361,6142,2459,0
540243464,540207478,35800,62,90,34,113038399,105302735,7724689,2342,6167,2466,0
540485110,540449165,35755,57,95,38,113095070,105355756,7728360,2328,6174,2452,0
540726873,540690947,35735,57,95,39,113151699,105409176,7731635,2336,6110,2442,0
540968741,540932853,35698,57,92,41,113208369,105462413,7735073,2305,6115,2463,0
541210733,541174885,35654,60,93,41,113265178,105515549,7738713,2309,6110,2497,0
541452824,541417013,35616,60,94,41,113321838,105568970,7741963,2326,6113,2466,0
541695039,541659248,35587,65,96,43,113378610,105621985,7745687,2320,6112,2506,0
541937359,541901649,35510,61,96,43,113435368,105674929,7749498,2303,6125,2513,0
542179794,542144124,35468,63,95,44,113492164,105728516,7752697,2288,6135,2528,0
542422348,542386717,35431,64,93,43,113549029,105781984,7756145,2274,6108,2518,0
542665010,542629431,35382,62,94,41,113605971,105835384,7759685,2296,6108,2498,0
542907779,542872256,35323,60,97,43,113662985,105888867,7763173,2332,6074,2539,0
543150676,543115199,35278,59,98,42,113719709,105942326,7766492,2320,6066,2505,0
543393687,543358264,35228,58,96,41,113776676,105995659,7770117,2323,6087,2490,0
543636805,543601448,35164,56,94,43,113833619,106049202,7773546,2285,6110,2476,0
543880043,543844721,35123,59,99,41,113890582,106102423,7777268,2281,6170,2440,0
544123391,544088123,35070,58,99,41,113947549,106155968,7780654,2294,6185,2448,0
544366853,544331635,35028,56,93,41,114004556,106209409,7784186,2332,6182,2447,0
544610432,544575267,34973,56,94,42,114061612,106262738,7787862,2340,6184,2488,0
544854136,544819021,34921,59,94,41,114118579,106316355,7791234,2360,6161,2469,0
545097950,545062878,34872,61,98,41,114175557,106370443,7794137,2341,6161,2475,0
545341864,545306837,34835,60,95,37,114232572,106423941,7797721,2351,6085,2474,0
545585899,545550909,34798,60,95,37,114289733,106477421,7801367,2375,6104,2466,0
545830043,545795089,34763,62,91,38,114346886,106531251,7804669,2368,6095,2503,0
546074307,546039383,34734,59,93,38,114403902,106584712,7808268,2372,6086,2464,0
546318687,546283802,34691,63,91,40,114461140,106638405,7811766,2374,6118,2477,0
546563178,546528338,34645,60,97,38,114518366,106692041,7815302,2347,6189,2487,0
546807794,546772985,34617,65,94,33,114575747,106745952,7818742,2316,6224,2513,0
547052523,547017727,34600,70,92,34,114632920,106799584,7822284,2303,6230,2519,0
547297368,547262590,34578,75,91,34,114690089,106852895,7826096,2301,6257,2540,0
547542325,547507603,34524,70,93,35,114747289,106906472,7829656,2312,6288,2561,0
547787396,547752711,34495,67,87,36,114804709,106960244,7833293,2341,6280,2551,0
548032577,547997949,34438,65,88,37,114861914,107014032,7836729,2333,6282,2538,0
548277873,548243269,34413,65,90,36,114919183,107067787,7840223,2360,6265,2548,0
548523292,548488738,34368,66,85,35,114976685,107121526,7843951,2332,6326,2550,0
548768817,548734339,34291,63,85,39,115034101,107175128,7847743,2367,6286,2577,0
549014464,548980054,34233,59,82,36,115091344,107228971,7851154,2373,6275,2571,0
549260229,549225865,34193,59,78,34,115148664,107282754,7854723,2367,6261,2559,0
549506105,549471793,34137,58,80,37,115205948,107336726,7858045,2374,6256,2547,0
549752099,549717807,34113,60,80,39,115263486,107390367,7861937,2364,6267,2551,0
549998205,549963949,34075,59,85,37,115320921,107444034,7865687,2382,6252,2566,0
550244420,550210232,34007,59,86,36,115378478,107498219,7869053,2390,6251,2565,0
550490752,550456614,33953,63,88,34,115435917,107552206,7872494,2391,6233,2593,0
550737206,550703101,33918,63,87,37,115493474,107606131,7876150,2371,6226,2596,0
550983780,550949707,33883,66,86,38,115551064,107660059,7879817,2364,6254,2570,0
551230460,551196431,33844,67,81,37,115608582,107714226,7883176,2370,6217,2593,0
551477259,551443314,33762,65,81,37,115666108,107768263,7886665,2358,6245,2577,0
551724174,551690277,33716,64,79,38,115723764,107822257,7890290,2339,6266,2612,0
551971212,551937333,33694,65,81,39,115781390,107876426,7893740,2363,6259,2602,0
552218367,552184534,33646,67,80,40,115839163,107930878,7897070,2358,6263,2594,0
552465622,552431830,33600,69,85,38,115896853,107984841,7900728,2388,6292,2604,0
552713003,552679233,33577,71,85,37,115954478,108038651,7904491,2389,6323,2624,0
552960502,552926797,33506,73,88,38,116012231,108092823,7908071,2400,6313,2624,0
553208110,553174457,33465,66,85,37,116070059,108146968,7911721,2398,6330,2642,0
553455838,553422226,33429,61,85,37,116127770,108201200,7915217,2386,6325,2642,0
553703683,553670105,33394,58,91,35,116185573,108255380,7918873,2373,6264,2683,0
553951652,553918104,33367,61,87,33,116243384,108309756,7922371,2350,6218,2689,0
554199727,554166216,33326,62,88,35,116301074,108364163,7925687,2372,6164,2688,0
554447925,554414441,33296,60,90,38,116358819,108418469,7929146,2335,6191,2678,0
554696237,554662785,33262,67,85,38,116416789,108472779,7932802,2336,6191,2681,0
554944665,554911245,33227,68,84,41,116474738,108527255,7936317,2356,6140,2670,0
555193201,555159823,33187,65,85,41,116532555,108581575,7939784,2338,6187,2671,0
555441860,555408516,33155,62,83,44,116590588,108635920,7943478,2317,6222,2651,0
555690630,555657357,33088,59,84,42,116648432,108690429,7946866,2319,6168,2650,0
555939517,555906294,33041,63,78,41,116706360,108744785,7950375,2351,6208,2641,0
556188529,556155355,32994,60,80,40,116764437,108799325,7953880,2366,6216,2650,0
556437648,556404525,32949,56,79,39,116822505,108853803,7957465,2371,6182,2684,0
556686890,556653832,32886,54,79,39,116880523,108908204,7961058,2374,6193,2694,0
556936251,556903212,32860,58,81,40,116938593,108962606,7964675,2401,6219,2692,0
557185723,557152724,32820,63,80,36,116996650,109017083,7968298,2365,6222,2682,0
557435322,557402349,32795,61,84,33,117054841,109071894,7971653,2342,6232,2720,0
557685031,557652107,32752,59,80,33,117112974,109126470,7975280,2348,6204,2672,0
557934857,557901991,32695,58,80,33,117171093,109180977,7978884,2341,6223,2668,0
558184796,558151975,32647,61,80,33,117229394,109235438,7982773,2344,6203,2636,0
558434861,558402078,32604,64,81,34,117287741,109290157,7986423,2347,6192,2622,0
558685035,558652292,32560,61,86,36,117346016,109344762,7990100,2336,6194,2624,0
558935328,558902625,32521,59,87,36,117404305,109399502,7993592,2335,6221,2655,0
559185735,559153076,32473,64,86,36,117462759,109454337,7997192,2295,6266,2669,0
559436266,559403626,32457,67,85,31,117521037,109509408,8000420,2279,6305,2625,0
559686905,559654265,32462,70,77,31,117579454,109564458,8003747,2272,6362,2615,0
559937663,559905058,32424,68,79,34,117637680,109619279,8007161,2292,6326,2622,0
560188548,560155995,32377,69,77,30,117696149,109673906,8011005,2308,6323,2607,0
560439544,560407010,32348,76,81,29,117754492,109728876,8014425,2301,6276,2614,0
560690664,560658147,32331,78,80,28,117812862,109783511,8018172,2299,6246,2634,0
560941900,560909422,32287,75,86,30,117871308,109838455,8021632,2303,6292,2626,0
561193253,561160811,32254,75,83,30,117929785,109893343,8025236,2303,6290,2613,0
561444724,561412287,32247,73,87,30,117988138,109948066,8028822,2296,6336,2618,0
561696314,561663891,32231,71,88,33,118046602,110002873,8032459,2326,6340,2604,0
561948013,561915632,32196,70,86,29,118105130,110057735,8036092,2353,6339,2611,0
562199830,562167480,32170,61,88,31,118163689,110112905,8039397,2363,6387,2637,0
562451769,562419449,32142,64,84,30,118222327,110167814,8043097,2397,6391,2628,0
562703834,562671524,32132,57,89,32,118280860,110222855,8046585,2408,6391,2621,0
562956000,562923746,32073,59,88,34,118339515,110277976,8050195,2395,6348,2601,0
563208292,563176077,32037,58,82,38,118398196,110333077,8053768,2393,6334,2624,0
563460705,563428556,31978,56,79,36,118456810,110388157,8057294,2397,6348,2614,0
563713238,563681106,31958,58,78,38,118515467,110443283,8060764,2409,6369,2642,0
563965884,563933785,31916,57,86,40,118574162,110498293,8064462,2409,6339,2659,0
564218656,564186597,31878,59,83,39,118633035,110553282,8068373,2451,6273,2656,0
564471534,564439539,31817,57,82,39,118691662,110608104,8072174,2458,6297,2629,0
564724543,564692602,31770,55,79,37,118750368,110663077,8075886,2461,6296,2648,0
564977666,564945756,31735,56,81,38,118809101,110718177,8079516,2482,6293,2633,0
565230904,565199030,31699,61,79,35,118867905,110773019,8083473,2486,6300,2627,0
565484264,565452446,31640,62,82,34,118926740,110827922,8087373,2478,6328,2639,0
565737741,565705936,31628,68,76,33,118985643,110883309,8090875,2468,6360,2631,0
565991343,565959596,31573,68,74,32,119044486,110938480,8094538,2456,6414,2598,0
566245063,566213335,31555,64,75,34,119103385,110993378,8098538,2447,6418,2604,0
566498893,566467193,31525,65,76,34,119162403,111048862,8102029,2445,6444,2623,0
566752842,566721180,31489,67,75,31,119221238,111104014,8105717,2426,6476,2605,0
567006914,566975265,31480,68,70,31,119280158,111159023,8109611,2392,6509,2623,0
567261105,567229477,31461,66,69,32,119339173,111214169,8113465,2435,6490,2614,0
567515412,567483811,31430,67,71,33,119398195,111269604,8117029,2422,6510,2630,0
567769844,567738268,31405,67,74,30,119457293,111324662,8121036,2429,6540,2626,0
568024399,567992849,31381,68,72,29,119516379,111379908,8124877,2431,6527,2636,0
568279067,568247558,31344,69,68,28,119575508,111434979,8128917,2434,6540,2638,0
568533856,568502375,31317,69,67,28,119634661,111490035,8133015,2447,6520,2644,0
568788759,568757326,31266,67,73,27,119693831,111545565,8136672,2419,6566,2609,0
569043791,569012369,31248,66,80,28,119752781,111600911,8140267,2470,6523,2610,0
569298938,569267549,31210,67,86,26,119811983,111656483,8143880,2472,6535,2613,0
569554201,569522841,31184,59,89,28,119871196,111712079,8147505,2470,6518,2624,0
569809585,569778253,31156,56,89,31,119930436,111767638,8151168,2481,6536,2613,0
570065085,570033769,31137,59,89,31,119989796,111822897,8155197,2495,6555,2652,0
570320704,570289407,31115,60,91,31,120049188,111878790,8158719,2478,6575,2626,0
570576445,570545188,31075,56,95,31,120108422,111934179,8162564,2484,6569,2626,0
570832306,570801072,31051,57,94,32,120167833,111989497,8166662,2473,6594,2607,0
571088294,571057088,31024,63,87,32,120227217,112045018,8170515,2491,6549,2644,0
571344396,571313216,30996,64,86,34,120286588,112100942,8173937,2512,6539,2658,0
571600621,571569474,30969,65,78,35,120345992,112156639,8177612,2509,6542,2690,0
571856960,571825847,30938,64,80,31,120405445,112212261,8181477,2523,6517,2667,0
572113418,572082327,30917,65,80,29,120464999,112267872,8185438,2513,6499,2677,0
572369999,572338956,30876,60,78,29,120524490,112323253,8189444,2512,6559,2722,0
572626700,572595679,30850,62,80,29,120583982,112378962,8193209,2551,6539,2721,0
572883514,572852507,30832,67,79,29,120643457,112434900,8196686,2577,6609,2685,0
573140455,573109489,30788,68,77,33,120703019,112490662,8200521,2566,6597,2673,0
573397518,573366595,30750,64,79,30,120762566,112546401,8204333,2567,6591,2674,0
573654697,573623804,30715,66,82,30,120822066,112602205,8208041,2565,6594,2661,0
573911996,573881128,30685,73,81,29,120881670,112657873,8212020,2557,6567,2653,0
574169415,574138576,30658,72,81,28,120941300,112713914,8215633,2559,6517,2677,0
574426962,574396134,30650,70,83,25,121000885,112769878,8219221,2549,6565,2672,0
574684629,574653830,30621,74,80,24,121060651,112825839,8223036,2541,6571,2664,0
574942410,574911646,30584,73,82,25,121120326,112881872,8226680,2523,6592,2659,0
575200316,575169587,30548,69,85,27,121180016,112937539,8230680,2527,6580,2690,0
575458341,575427632,30531,64,87,27,121239741,112993259,8234710,2504,6576,2692,0
575716482,575685801,30499,70,85,27,121299522,113049276,8238439,2521,6596,2690,0
575974738,575944106,30451,70,83,28,121359324,113105318,8242187,2519,6618,2682,0
576233124,576202518,30431,65,83,27,121419266,113161523,8245930,2509,6627,2677,0
576491631,576461065,30390,61,86,29,121479178,113217849,8249468,2508,6652,2701,0
576750256,576719715,30361,67,85,28,121538908,113273861,8253245,2507,6622,2673,0
577009005,576978457,30372,66,83,27,121598806,113329802,8257190,2530,6624,2660,0
577267871,577237349,30349,65,83,25,121658768,113385574,8261328,2517,6703,2646,0
577526856,577496366,30318,66,80,26,121718691,113441874,8264946,2495,6696,2680,0
577785958,577755504,30284,65,82,23,121778628,113498083,8268663,2463,6717,2702,0
578045193,578014774,30253,69,75,22,121838581,113553889,8272755,2502,6717,2718,0
578304548,578274144,30240,70,74,20,121898498,113610152,8276479,2494,6673,2700,0
578564023,578533645,30211,71,77,19,121958484,113666845,8279733,2489,6695,2722,0
578823618,578793271,30178,69,78,22,122018469,113723056,8283546,2488,6638,2741,0
579083335,579053010,30161,68,74,22,122078571,113779292,8287380,2484,6710,2705,0
579343173,579312893,30115,67,77,21,122138669,113835678,8291038,2492,6701,2760,0
579603128,579572881,30083,62,76,26,122198730,113891723,8295079,2504,6684,2740,0
579863210,579833009,30039,58,78,26,122258893,113948121,8298852,2485,6691,2744,0
580123405,580093232,30007,61,78,27,122319133,114004620,8302617,2488,6686,2722,0
580383730,580353559,29996,66,81,28,122379399,114061097,8306412,2492,6662,2736,0
580644171,580614030,29968,65,79,29,122439578,114117423,8310307,2500,6622,2726,0
580904737,580874632,29932,66,76,31,122499674,114173756,8314053,2445,6673,2747,0
581165424,581135349,29906,66,72,31,122560076,114230196,8317933,2445,6738,2764,0
581426229,581396184,29874,69,69,33,122620363,114286798,8321635,2437,6742,2751,0
581687159,581657149,29838,67,70,35,122680556,114343219,8325398,2440,6767,2732,0
581948210,581918207,29830,65,72,36,122740942,114399621,8329306,2477,6788,2750,0
582209379,582179418,29787,64,72,38,122801408,114456126,8333247,2492,6793,2750,0
582470679,582440762,29744,61,74,38,122861530,114512558,8336968,2494,6759,2751,0
582732098,582702203,29721,60,77,37,122921894,114569002,8340859,2494,6797,2742,0
582993635,582963766,29693,63,77,36,122982155,114625745,8344379,2522,6765,2744,0
583255310,583225466,29666,67,75,36,123042653,114682156,8348499,2487,6759,2752,0
583517097,583487284,29636,68,74,35,123103076,114738776,8352291,2477,6785,2747,0
583779006,583749242,29588,71,74,31,123163637,114795701,8355913,2482,6800,2741,0
584041031,584011278,29578,69,73,33,123224037,114852034,8359962,2505,6795,2741,0
584303178,584273447,29556,66,73,36,123284603,114908686,8363921,2498,6765,2733,0
584565452,584535736,29545,71,72,28,123345140,114965352,8367819,2524,6731,2714,0
584827851,584798148,29538,71,68,26,123405558,115022049,8371527,2548,6711,2723,0
