"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371381,511328627,42562,56,94,42,106228485,98909444,7308679,2175,5811,2376,0
511599413,511556726,42489,60,96,42,106282544,98960470,7311722,2175,5788,2389,0
511827552,511784952,42402,62,95,41,106336729,99011317,7314998,2213,5783,2418,0
512055807,512013271,42340,60,95,41,106390932,99062402,7318138,2208,5747,2437,0
512284172,512241682,42296,60,94,40,106445169,99113499,7321275,2193,5746,2456,0
512512648,512470206,42241,66,97,38,106499490,99164485,7324586,2188,5775,2456,0
512741220,512698846,42178,61,98,37,106553635,99215214,7327955,2224,5788,2454,0
512969903,512927568,42137,61,98,39,106607835,99266126,7331245,2234,5769,2461,0
513198695,513156420,42087,53,96,39,106662179,99317324,7334349,2235,5822,2449,0
513427602,513385371,42042,56,95,38,106716543,99368294,7337750,2255,5813,2431,0
513656606,513614440,41974,58,98,36,106770790,99419296,7340989,2259,5825,2421,0
513885734,513843592,41946,65,95,36,106825121,99470296,7344296,2230,5846,2453,0
514114955,514072871,41887,64,95,38,106879489,99521315,7347667,2226,5804,2477,0
514344293,514302279,41821,64,87,42,106933770,99572613,7350595,2224,5860,2478,0
514573734,514531812,41734,61,85,42,106988020,99623706,7353754,2209,5887,2464,0
514803286,514761412,41690,61,82,41,107042516,99674698,7357269,2220,5877,2452,0
515032938,514991154,41602,56,85,41,107096991,99726036,7360360,2214,5930,2451,0
515262708,515220991,41538,60,79,40,107151461,99776947,7363829,2225,5960,2500,0
515492575,515450951,41446,54,81,43,107205824,99827824,7367235,2266,6000,2499,0
515722567,515681002,41385,51,86,43,107260375,99878850,7370775,2261,6015,2474,0
515952662,515911147,41331,49,91,44,107314853,99930182,7373898,2253,6025,2495,0
516182864,516141422,41267,47,87,41,107369274,99981254,7377252,2256,6033,2479,0
516413183,516371798,41209,50,88,38,107423926,100032659,7380497,2262,6009,2499,0
516643605,516602291,41137,54,87,36,107478485,100083747,7383951,2261,6019,2507,0
516874132,516832889,41064,58,86,35,107533036,100134838,7387420,2256,6011,2511,0
517104761,517063587,40991,59,88,36,107587665,100186043,7390864,2253,5995,2510,0
517335504,517294423,40901,55,86,39,107642203,100237234,7394205,2274,6004,2486,0
517566354,517525312,40860,57,84,41,107696895,100288640,7397439,2275,6033,2508,0
517797308,517756338,40792,59,78,41,107751570,100340050,7400752,2272,6020,2476,0
518028378,517987495,40701,59,78,45,107806206,100391198,7404183,2270,6056,2499,0
518259560,518218744,40641,55,77,43,107860973,100442343,7407825,2288,6012,2505,0
518490851,518450091,40586,57,76,41,107915751,100493548,7411382,2316,5991,2514,0
518722258,518681556,40532,59,71,40,107970638,100544831,7414978,2312,6022,2495,0
518953763,518913128,40465,59,73,38,108025466,100596008,7418613,2310,6037,2498,0
519185374,519144822,40383,58,74,37,108080285,100647547,7421850,2316,6053,2519,0
519417100,519376629,40307,58,70,36,108135240,100698960,7425383,2296,6074,2527,0
519648933,519608544,40224,60,69,36,108190059,100750716,7428472,2288,6080,2503,0
519880870,519840560,40143,60,70,37,108244989,100802384,7431698,2295,6111,2501,0
520112923,520072689,40071,64,65,34,108299759,100853702,7435102,2320,6104,2531,0
520345086,520304934,39984,64,68,36,108354691,100905047,7438716,2322,6109,2497,0
520577361,520537264,39926,66,69,36,108409566,100956634,7442052,2333,6062,2485,0
520809737,520769737,39835,60,67,38,108464490,101008160,7445500,2298,6031,2501,0
521042221,521002307,39755,55,68,36,108519397,101059726,7448823,2309,6041,2498,0
521274821,521234971,39688,56,68,38,108574440,101111543,7452093,2263,6054,2487,0
521507533,521467741,39634,56,69,33,108629345,101162918,7455574,2264,6114,2475,0
521740355,521700627,39567,59,69,33,108684408,101214380,7459141,2291,6095,2501,0
521973276,521933647,39480,55,65,29,108739338,101265904,7462551,2283,6065,2535,0
522206319,522166745,39424,56,69,25,108794390,101317461,7465933,2314,6128,2554,0
522439476,522399961,39357,58,73,27,108849505,101369342,7469159,2297,6145,2562,0
522672742,522633264,39321,59,70,28,108904579,101421201,7472373,2306,6165,2534,0
522906110,522866708,39251,61,64,26,108959673,101472889,7475749,2308,6191,2536,0
523139595,523100251,39189,61,69,25,109014809,101524639,7479195,2309,6119,2547,0
523373193,523333931,39112,60,68,22,109069963,101576418,7482570,2325,6098,2552,0
523606900,523567721,39032,56,69,22,109125101,101628325,7485770,2318,6132,2556,0
523840712,523801615,38947,56,68,26,109180325,101680106,7489203,2306,6144,2566,0
524074634,524035598,38883,57,70,26,109235494,101732009,7492472,2305,6152,2556,0
524308676,524269715,38807,59,70,25,109290848,101783554,7496318,2289,6125,2562,0
524542819,524503914,38746,60,75,24,109345986,101835018,7500027,2273,6120,2548,0
524777073,524738206,38704,65,74,24,109401263,101886761,7503544,2276,6107,2575,0
525011440,524972645,38630,69,73,23,109456444,101938739,7506732,2255,6140,2578,0
525245914,525207187,38559,75,70,23,109511694,101990315,7510391,2295,6169,2524,0
525480494,525441857,38471,66,77,23,109567018,102041829,7514202,2299,6157,2531,0
525715179,525676593,38421,61,80,24,109622351,102093708,7517647,2326,6137,2533,0
525949985,525911456,38364,62,79,24,109677778,102145866,7520935,2308,6141,2528,0
526184896,526146410,38318,63,81,24,109733060,102197728,7524361,2325,6139,2507,0
526419925,526381512,38244,62,83,24,109788599,102249476,7528157,2341,6123,2502,0
526655069,526616703,38194,65,85,22,109844069,102301372,7531689,2332,6121,2555,0
526890316,526852008,38139,65,81,23,109899429,102353341,7535048,2356,6120,2564,0
527125675,527087447,38067,64,77,20,109954795,102404923,7538816,2356,6126,2574,0
527361140,527322966,38015,60,79,20,110010291,102456785,7542455,2371,6108,2572,0
527596724,527558596,37962,60,84,22,110065806,102508937,7545849,2385,6040,2595,0
527832420,527794329,37913,60,90,28,110121387,102560756,7549563,2387,6085,2596,0
528068218,528030174,37866,60,92,26,110176987,102612910,7553043,2375,6097,2562,0
528304132,528266140,37817,60,87,28,110232612,102664880,7556685,2373,6117,2557,0
528540153,528502215,37756,60,93,29,110288259,102716701,7560491,2364,6126,2577,0
528776293,528738379,37733,61,92,28,110343897,102768554,7564286,2328,6147,2582,0
529012536,528974700,37657,57,95,27,110399495,102820847,7567588,2321,6180,2559,0
529248897,529211111,37606,59,95,26,110455145,102873219,7570901,2307,6187,2531,0
529485368,529447642,37553,60,89,24,110510821,102925528,7574219,2330,6214,2530,0
529721950,529684290,37483,59,94,24,110566524,102977741,7577737,2324,6220,2502,0
529958641,529921029,37429,61,95,27,110622307,103030129,7581140,2344,6208,2486,0
530195432,530157868,37383,58,96,27,110678122,103082328,7584762,2352,6200,2480,0
530432355,530394816,37357,59,94,29,110733970,103134882,7588091,2353,6182,2462,0
530669389,530631885,37315,62,96,31,110789723,103187327,7591398,2338,6175,2485,0
530906531,530869045,37295,66,95,30,110845516,103239304,7595252,2329,6171,2460,0
531143776,531106344,37236,69,98,29,110901558,103291654,7598918,2337,6168,2481,0
531381141,531343745,37203,64,98,31,110957343,103344140,7602244,2328,6157,2474,0
531618623,531581286,37147,61,98,31,111013133,103396753,7605378,2342,6166,2494,0
531856206,531818928,37088,67,95,28,111069025,103449255,7608809,2319,6136,2506,0
532093902,532056675,37037,66,92,32,111125042,103501624,7612452,2306,6165,2495,0
532331721,532294544,36992,66,87,32,111181114,103554207,7615929,2263,6194,2521,0
532569640,532532518,36940,64,85,33,111237053,103606375,7619683,2292,6174,2529,0
532807671,532770608,36878,61,89,35,111293018,103659046,7622975,2292,6151,2554,0
533045824,533008823,36822,63,83,33,111348981,103711598,7626356,2320,6167,2540,0
533284077,533247146,36749,62,86,34,111404990,103764031,7629903,2322,6164,2570,0
533522446,533485600,36670,62,80,34,111461042,103816496,7633500,2316,6189,2541,0
533760924,533724153,36598,62,79,32,111517055,103868999,7636969,2322,6215,2550,0
533999513,533962814,36526,66,76,31,111573154,103921484,7640573,2336,6208,2553,0
534238216,534201563,36480,61,80,32,111629255,103974159,7643992,2343,6198,2563,0
534477037,534440435,36428,61,81,32,111685321,104026952,7647306,2338,6171,2554,0
534715963,534679421,36363,61,85,33,111741571,104079456,7651004,2340,6194,2577,0
534955006,534918499,36330,65,82,30,111797724,104132273,7654339,2346,6193,2573,0
535194162,535157702,36284,66,81,29,111853916,104185045,7657802,2362,6143,2564,0
535433423,535397041,36204,70,79,29,111910094,104237620,7661414,2340,6126,2594,0
535672802,535636491,36140,65,76,30,111966308,104290234,7664984,2365,6128,2597,0
535912293,535876030,36092,62,77,32,112022618,104343352,7668170,2340,6140,2616,0
536151899,536115682,36043,59,79,36,112078939,104396274,7671569,2326,6179,2591,0
536391621,536355458,35989,55,84,35,112135318,104449161,7675061,2303,6196,2597,0
536631450,536595318,35959,56,82,35,112191698,104502353,7678264,2305,6192,2584,0
536871397,536835323,35896,60,83,35,112247945,104555196,7681715,2315,6151,2568,0
537111461,537075416,35867,64,78,36,112304312,104607915,7685340,2290,6171,2596,0
537351627,537315640,35811,68,76,32,112360737,104660619,7689051,2309,6189,2569,0
537591904,537555993,35727,67,83,34,112417161,104713763,7692341,2309,6177,2571,0
537832303,537796459,35665,64,85,30,112473518,104766674,7695782,2341,6161,2560,0
538072816,538037013,35632,60,82,29,112529966,104819464,7699426,2350,6153,2573,0
538313433,538277656,35602,65,82,28,112586431,104872171,7703126,2314,6234,2586,0
538554160,538518439,35548,67,78,28,112642896,104925618,7706133,2305,6258,2582,0
538795008,538759346,35478,72,80,32,112699411,104978480,7709824,2324,6191,2592,0
539035964,539000350,35427,72,84,31,112755872,105031632,7713120,2314,6202,2604,0
539277039,539241482,35368,70,86,33,112812478,105084751,7716556,2352,6205,2614,0
539518219,539482714,35314,69,87,35,112868971,105137626,7720146,2363,6206,2630,0
539759526,539724057,35284,71,80,34,112925556,105190541,7723824,2343,6224,2624,0
540000937,539965517,35239,68,80,33,112982228,105243750,7727267,2314,6250,2647,0
540242461,540207090,35189,71,75,36,113038898,105296737,7730910,2323,6278,2650,0
540484101,540448761,35163,69,72,36,113095638,105349935,7734462,2359,6236,2646,0
540725862,540690562,35134,59,72,35,113152237,105403043,7737976,2359,6215,2644,0
540967733,540932491,35070,57,80,35,113208776,105456016,7741506,2332,6256,2666,0
541209719,541174515,35030,59,80,35,113265549,105509369,7744957,2306,6267,2650,0
541451814,541416652,34989,61,80,32,113322394,105562744,7748420,2298,6273,2659,0
541694017,541658931,34914,59,81,32,113379035,105615976,7751814,2287,6291,2667,0
541936341,541901288,34881,61,78,33,113435880,105669151,7755466,2312,6285,2666,0
542178775,542143781,34820,64,77,33,113492736,105722413,7759050,2327,6266,2680,0
542421323,542386385,34763,65,77,33,113549367,105775726,7762407,2339,6239,2656,0
542663991,542629099,34714,66,80,32,113606170,105828989,7766006,2322,6209,2644,0
542906769,542871914,34679,67,77,32,113662939,105882270,7769534,2322,6193,2620,0
543149659,543114857,34625,67,78,32,113719757,105935927,7772681,2317,6187,2645,0
543392668,543357915,34577,70,75,31,113776697,105989244,7776312,2310,6191,2640,0
543635797,543601078,34544,68,79,28,113833539,106042595,7779795,2331,6198,2620,0
543879035,543844355,34505,70,76,29,113890601,106096291,7783191,2325,6192,2602,0
544122382,544087760,34444,70,78,30,113947462,106149559,7786784,2350,6143,2626,0
544365848,544331269,34405,67,80,27,114004484,106203012,7790332,2356,6179,2605,0
544609427,544574891,34362,68,80,26,114061469,106256442,7793904,2372,6151,2600,0
544853124,544818636,34317,67,77,27,114118404,106310089,7797196,2396,6136,2587,0
545096924,545062489,34260,70,77,28,114175342,106363594,7800587,2391,6165,2605,0
545340845,545306469,34205,70,75,26,114232489,106417126,7804162,2435,6149,2617,0
545584877,545550534,34174,66,77,26,114289629,106470885,7807526,2413,6176,2629,0
545829035,545794730,34131,66,84,24,114346827,106524665,7810980,2378,6155,2649,0
546073297,546039020,34099,63,89,26,114403833,106578149,7814461,2363,6229,2631,0
546317678,546283433,34064,66,89,26,114460983,106631656,7818036,2356,6279,2656,0
546562172,546527976,34017,65,89,25,114518226,106685488,7821429,2359,6284,2666,0
546806782,546772601,34000,69,86,26,114575454,106739173,7824949,2375,6282,2675,0
547051509,547017367,33960,66,88,28,114632564,106792864,7828378,2379,6278,2665,0
547296352,547262240,33926,69,90,27,114689798,106846456,7832040,2359,6241,2702,0
547541308,547507224,33900,64,92,28,114746972,106900186,7835540,2349,6219,2678,0
547786373,547752321,33864,67,93,28,114804159,106953897,7838950,2348,6286,2678,0
548031559,547997542,33830,68,92,27,114861392,107007746,7842363,2369,6267,2647,0
548276846,548242881,33777,64,96,28,114918754,107061452,7845995,2351,6306,2650,0
548522255,548488359,33704,65,100,27,114976119,107115392,7849429,2346,6315,2637,0
548767789,548733903,33698,64,94,30,115033402,107169097,7852939,2360,6356,2650,0
549013431,548979582,33669,66,84,30,115090838,107222693,7856780,2346,6356,2663,0
549259189,549225389,33622,62,84,32,115148160,107276539,7860242,2350,6352,2677,0
549505065,549471298,33586,64,85,32,115205502,107330257,7863832,2368,6364,2681,0
549751062,549717313,33574,67,79,29,115262999,107384408,7867205,2378,6332,2676,0
549997167,549963467,33532,69,71,28,115320485,107438249,7870916,2368,6302,2650,0
550243374,550209741,33462,70,72,29,115377952,107492091,7874547,2374,6312,2628,0
550489711,550456150,33391,67,74,29,115435394,107546036,7878054,2368,6329,2607,0
550736165,550702648,33350,67,75,25,115492886,107599754,7881800,2354,6382,2596,0
550982733,550949264,33300,71,72,26,115550513,107653975,7885203,2371,6363,2601,0
551229420,551195993,33263,66,74,24,115608097,107707848,7888891,2397,6364,2597,0
551476218,551442827,33226,66,74,25,115665613,107761754,7892471,2399,6388,2601,0
551723139,551689778,33196,64,74,27,115723327,107815730,7896236,2382,6373,2606,0
551970168,551936857,33142,58,80,31,115781147,107869902,7899843,2357,6417,2628,0
552217316,552184037,33105,61,82,31,115838870,107923997,7903447,2375,6418,2633,0
552464577,552431322,33078,65,80,32,115896576,107978079,7907040,2358,6432,2667,0
552711947,552678728,33043,69,77,30,115954414,108032218,7910734,2377,6425,2660,0
552959438,552926268,32989,69,80,32,116012117,108086439,7914220,2390,6430,2638,0
553207048,553173922,32945,66,82,33,116069971,108140958,7917576,2386,6430,2621,0
553454772,553421693,32897,68,81,33,116127659,108195409,7920862,2379,6381,2628,0
553702615,553669591,32837,65,87,35,116185562,108249367,7924761,2369,6435,2630,0
553950579,553917606,32787,64,86,36,116243354,108303501,7928426,2371,6414,2642,0
554198656,554165699,32772,68,84,33,116301178,108357669,7932079,2379,6389,2662,0
554446848,554413926,32736,67,85,34,116359015,108411882,7935631,2395,6431,2676,0
554695167,554662271,32709,68,85,34,116416942,108466406,7939065,2373,6422,2676,0
554943592,554910740,32662,69,86,35,116474736,108520477,7942754,2382,6433,2690,0
555192135,555159340,32604,69,86,36,116532691,108574640,7946578,2392,6421,2660,0
555440784,555408018,32574,65,90,37,116590596,108629096,7949996,2375,6426,2703,0
555689562,555656837,32534,70,82,39,116648652,108683350,7953782,2370,6438,2712,0
555938450,555905771,32485,71,83,40,116706708,108737909,7957230,2390,6451,2728,0
556187452,556154825,32433,66,89,39,116764648,108792344,7960741,2403,6444,2716,0
556436576,556403968,32413,68,88,39,116822650,108846811,7964225,2419,6468,2727,0
556685821,556653247,32375,66,93,40,116880772,108901454,7967749,2424,6434,2711,0
556935187,556902646,32345,64,94,38,116938768,108956156,7971056,2422,6462,2672,0
557184658,557152156,32309,66,91,36,116996920,109010584,7974812,2437,6429,2658,0
557434253,557401769,32293,71,88,32,117055049,109065164,7978355,2423,6427,2680,0
557683964,557651518,32254,71,88,33,117113272,109119540,7982202,2426,6388,2716,0
557933781,557901380,32202,72,95,32,117171377,109173697,7986191,2428,6361,2700,0
558183727,558151359,32169,74,94,31,117229513,109228257,7989769,2418,6339,2730,0
558433781,558401450,32141,70,90,30,117287672,109282904,7993217,2435,6385,2731,0
558683962,558651635,32137,72,86,32,117345840,109337321,7996957,2443,6409,2710,0
558934263,558901977,32099,65,87,35,117404061,109391600,8000890,2385,6460,2726,0
559184673,559152426,32062,65,86,34,117462505,109446426,8004513,2398,6427,2741,0
559435203,559403015,31997,69,88,34,117520731,109501132,8008013,2397,6473,2716,0
559685850,559653692,31967,68,86,37,117579000,109555495,8011987,2392,6445,2681,0
559936609,559904491,31930,67,86,35,117637478,109610175,8015799,2426,6416,2662,0
560187499,560155400,31917,65,81,36,117695730,109664928,8019255,2406,6427,2714,0
560438498,560406436,31875,68,82,37,117754014,109719397,8023096,2364,6439,2718,0
560689615,560657593,31837,68,84,33,117812421,109773980,8026928,2363,6459,2691,0
560940839,560908831,31823,64,84,37,117870886,109828972,8030379,2388,6439,2708,0
561192196,561160207,31807,62,81,39,117929353,109883654,8034137,2387,6462,2713,0
561443670,561411721,31771,62,77,39,117987882,109938414,8037897,2388,6477,2706,0
561695259,561663356,31727,60,76,40,118046410,109993043,8041788,2385,6488,2706,0
561946966,561915073,31711,64,76,42,118104983,110047515,8045837,2400,6511,2720,0
562198783,562166951,31656,61,74,41,118163595,110101967,8049934,2433,6535,2726,0
562450726,562418909,31637,63,77,40,118222012,110157133,8053234,2403,6528,2714,0
562702778,562671007,31589,64,78,40,118280558,110212013,8056934,2383,6519,2709,0
562954953,562923216,31552,69,78,38,118339264,110267200,8060409,2405,6537,2713,0
563207250,563175521,31542,68,81,38,118397879,110322080,8064202,2416,6509,2672,0
563459663,563427972,31504,69,80,38,118456528,110376991,8067955,2432,6470,2680,0
563712190,563680537,31467,69,77,40,118515379,110432165,8071651,2419,6463,2681,0
563964838,563933243,31408,70,77,40,118574125,110487618,8074980,2401,6438,2688,0
564217605,564186019,31400,69,77,40,118632800,110542102,8079192,2421,6414,2671,0
564470492,564438919,31378,71,82,42,118691715,110597284,8082914,2435,6387,2695,0
564723501,564691977,31339,70,78,37,118750526,110652562,8086463,2425,6399,2677,0
564976621,564945134,31306,69,75,37,118809222,110707855,8089872,2411,6433,2651,0
565229863,565198401,31283,64,75,40,118868082,110763239,8093387,2392,6395,2669,0
565483227,565451819,31234,61,77,36,118927036,110818339,8097233,2389,6429,2646,0
565736705,565705334,31199,62,76,34,118986070,110873420,8101149,2403,6428,2670,0
565990296,565958957,31170,62,74,33,119044948,110928316,8105135,2423,6415,2659,0
566244007,566212698,31134,67,75,33,119103860,110983868,8108478,2422,6423,2669,0
566497841,566466554,31114,67,73,33,119162809,111039224,8112050,2397,6462,2676,0
566751797,566720558,31065,66,74,34,119221652,111094409,8115690,2398,6463,2692,0
567005871,566974667,31030,67,72,35,119280662,111149760,8119332,2410,6467,2693,0
567260069,567228895,30999,66,75,34,119339680,111204977,8123100,2387,6505,2711,0
567514384,567483216,30989,63,81,35,119398697,111260170,8126945,2390,6476,2716,0
567768813,567737689,30950,57,84,33,119457644,111315703,8130386,2378,6443,2734,0
568023367,567992261,30931,58,86,31,119516803,111371135,8134100,2426,6414,2728,0
568278029,568246958,30895,57,86,33,119575953,111426633,8137742,2462,6377,2739,0
568532812,568501767,30873,55,85,32,119635096,111482219,8141304,2454,6374,2745,0
568787717,568756710,30832,51,89,35,119694160,111537665,8144959,2456,6336,2744,0
569042741,569011757,30808,54,88,34,119753326,111593130,8148654,2431,6366,2745,0
569297886,569266943,30769,53,87,34,119812608,111649013,8152095,2394,6377,2729,0
569553151,569522247,30739,48,85,32,119871808,111704806,8155542,2407,6355,2698,0
569808538,569777650,30721,49,85,33,119931176,111760422,8159273,2408,6391,2682,0
570064035,570033177,30683,59,83,33,119990498,111816303,8162737,2399,6348,2711,0
570319657,570288828,30654,61,83,31,120049736,111872000,8166315,2395,6333,2693,0
570575393,570544589,30631,63,80,30,120109043,111927374,8170192,2402,6397,2678,0
570831249,570800482,30591,66,80,30,120168457,111982906,8174061,2405,6430,2655,0
571087232,571056494,30564,62,81,31,120227751,112038637,8177563,2427,6475,2649,0
571343328,571312622,30532,60,82,32,120287156,112094299,8181309,2437,6448,2663,0
571599548,571568869,30507,62,80,30,120346573,112149898,8185124,2404,6449,2698,0
571855892,571825252,30465,61,81,33,120405977,112205775,8188656,2398,6463,2685,0
572112356,572081724,30449,62,84,37,120465352,112261975,8191801,2415,6474,2687,0
572368935,572338327,30425,62,83,38,120524783,112317718,8195529,2396,6423,2717,0
572625633,572595032,30415,65,84,37,120584218,112373730,8198961,2375,6467,2685,0
572882446,572851879,30381,63,86,37,120643790,112429564,8202686,2397,6451,2692,0
573139383,573108842,30351,65,86,39,120703270,112485189,8206547,2397,6438,2699,0
573396446,573365953,30307,67,81,38,120762920,112541033,8210277,2401,6481,2728,0
573653630,573623161,30284,67,78,40,120822530,112597010,8213878,2401,6500,2741,0
573910929,573880502,30241,66,81,39,120882228,112652909,8217661,2435,6518,2705,0
574168352,574137948,30215,71,79,39,120941793,112708819,8221352,2384,6534,2704,0
574425892,574395494,30206,74,81,37,121001308,112764687,8225012,2360,6535,2714,0
574683552,574653163,30200,71,80,38,121061132,112820707,8228765,2391,6552,2717,0
574941338,574910980,30171,72,77,38,121120811,112876725,8232456,2423,6512,2695,0
575199239,575168893,30159,71,80,36,121180413,112932724,8236045,2386,6542,2716,0
575457263,575426920,30148,69,89,37,121240256,112988737,8239830,2357,6576,2756,0
575715403,575685050,30154,69,92,38,121300074,113044756,8243637,2355,6588,2738,0
575973671,575943340,30134,69,90,38,121359645,113100841,8247138,2331,6604,2731,0
576232054,576201742,30112,71,90,39,121419398,113156776,8250981,2350,6568,2723,0
576490558,576460289,30072,66,90,41,121479076,113213061,8254393,2356,6564,2702,0
576749187,576718927,30067,67,88,38,121539003,113269030,8258314,2376,6564,2719,0
577007930,576977710,30033,64,83,40,121598864,113325002,8262192,2378,6573,2719,0
577266803,577236624,29998,66,77,38,121658840,113381456,8265693,2394,6578,2719,0
577525792,577495636,29975,66,80,35,121718640,113437574,8269332,2408,6592,2734,0
577784901,577754778,29947,68,73,35,121778602,113493590,8273287,2383,6593,2749,0
578044132,578014049,29907,68,72,36,121838590,113549792,8277088,2380,6601,2729,0
578303481,578273415,29888,72,69,37,121898469,113606128,8280643,2383,6581,2734,0
578562943,578532910,29854,70,72,37,121958400,113662455,8284217,2349,6616,2763,0
578822535,578792519,29836,68,77,35,122018403,113718880,8287791,2348,6611,2773,0
579082252,579052268,29805,59,82,38,122078529,113775468,8291354,2355,6588,2764,0
579342090,579312131,29776,60,84,39,122138687,113831852,8295096,2389,6589,2761,0
579602053,579572101,29765,61,87,39,122198713,113887826,8299058,2412,6626,2791,0
579862133,579832210,29738,58,85,42,122258787,113944340,8302652,2407,6614,2774,0
580122335,580092447,29711,53,82,42,122318971,114000658,8306529,2380,6595,2809,0
580382660,580352796,29689,53,80,42,122379138,114057078,8310262,2408,6597,2793,0
580643099,580613284,29645,50,80,40,122439351,114113360,8314149,2421,6638,2783,0
580903665,580873865,29632,50,80,38,122499552,114169649,8318105,2459,6563,2776,0
581164349,581134582,29597,51,81,38,122559653,114226399,8321503,2452,6554,2745,0
581425162,581395404,29584,55,79,40,122619793,114282991,8325025,2468,6565,2744,0
581686094,581656357,29563,59,76,39,122680132,114339407,8328906,2473,6580,2766,0
581947148,581917435,29543,57,72,41,122740501,114396211,8332506,2436,6579,2769,0
582208328,582178633,29527,56,72,40,122800707,114452648,8336229,2455,6612,2763,0
582469618,582439957,29501,51,73,36,122861141,114509074,8340215,2469,6651,2732,0
582731039,582701381,29497,55,71,35,122921459,114565725,8343901,2458,6635,2740,0
582992585,582962940,29483,62,67,33,122981750,114622360,8347586,2443,6640,2721,0
583254245,583224636,29449,66,63,31,123042235,114679162,8351242,2470,6653,2708,0
583516028,583486461,29407,56,66,38,123102697,114735698,8355157,2475,6645,2722,0
583777934,583748415,29360,60,65,34,123163107,114792194,8359054,2461,6688,2710,0
584039959,584010477,29327,53,67,35,123223561,114849037,8362739,2441,6644,2700,0
584302111,584272655,29299,57,66,34,123283977,114905792,8366370,2452,6641,2722,0
584564378,584534971,29257,56,64,30,123344643,114962673,8370186,2451,6607,2726,0
584826773,584797386,29237,55,67,28,123405164,115019364,8374003,2458,6609,2730,0
