"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058223,437965663,92240,102,153,65,88422514,82172174,6241359,1887,5049,2045,0
438251242,438158924,92000,96,154,68,88470722,82217360,6244391,1880,5041,2050,0
438444363,438352247,91796,98,154,68,88518956,82262525,6247418,1893,5068,2052,0
438637569,438545662,91591,97,155,64,88567146,82307656,6250496,1872,5055,2067,0
438830869,438739161,91391,96,152,69,88615421,82353140,6253282,1872,5070,2057,0
439024252,438932756,91171,94,162,69,88663534,82398578,6255972,1893,5045,2046,0
439217743,439126445,90980,93,157,68,88711754,82444104,6258680,1885,5029,2056,0
439411326,439320228,90778,94,157,69,88760034,82489811,6261269,1876,5019,2059,0
439604998,439514138,90551,91,152,66,88808273,82535229,6264122,1877,5010,2035,0
439798766,439708132,90332,86,153,63,88856601,82580807,6266900,1869,5004,2021,0
439992625,439902221,90098,89,154,63,88904972,82626088,6269974,1876,4997,2037,0
440186585,440096395,89885,83,158,64,88953381,82671828,6272639,1880,4988,2046,0
440380637,440290660,89673,87,157,60,89001796,82717588,6275272,1888,4992,2056,0
440574784,440485013,89467,88,154,62,89050046,82762648,6278430,1884,5045,2039,0
440769032,440679457,89271,91,150,63,89098405,82808141,6281295,1884,5041,2044,0
440963353,440874017,89026,89,154,67,89147008,82853764,6284291,1879,5035,2039,0
441157783,441068677,88793,93,153,67,89195377,82899602,6286874,1870,4997,2034,0
441352285,441263392,88579,93,157,64,89243712,82945506,6289300,1851,5044,2011,0
441546891,441458206,88371,94,157,63,89292193,82991118,6292146,1888,5029,2012,0
441741608,441653155,88143,86,159,65,89340620,83036839,6294897,1881,5006,1997,0
441936415,441848161,87946,91,155,62,89389161,83082348,6297886,1873,5056,1998,0
442131311,442043255,87745,92,153,66,89437813,83128083,6300779,1884,5053,2014,0
442326311,442238452,87544,85,158,72,89486265,83173513,6303775,1876,5073,2028,0
442521382,442433737,87329,89,160,67,89534764,83219163,6306597,1899,5073,2032,0
442716561,442629097,87155,88,158,63,89583257,83265064,6309145,1890,5099,2059,0
442911839,442824587,86943,88,158,63,89631817,83310804,6311919,1905,5139,2050,0
443107214,443020157,86750,90,157,60,89680345,83356367,6314894,1906,5125,2053,0
443302676,443215862,86508,85,160,61,89728951,83402041,6317823,1920,5122,2045,0
443498240,443411674,86253,87,166,60,89777454,83447693,6320669,1923,5150,2019,0
443693886,443607523,86048,91,166,58,89826133,83493250,6323795,1940,5129,2019,0
443889630,443803419,85891,94,169,57,89874740,83538965,6326686,1943,5125,2021,0
444085482,443999455,85708,95,167,57,89923311,83584905,6329313,1952,5118,2023,0
444281419,444195586,85515,97,166,55,89971947,83630807,6332057,1942,5101,2040,0
444477453,444391781,85355,93,166,58,90020664,83676496,6335030,1934,5132,2072,0
444673584,444588116,85152,87,165,64,90069340,83722591,6337649,1919,5140,2041,0
444869797,444784517,84958,89,167,66,90118036,83768432,6340537,1933,5095,2039,0
445066115,444981011,84778,87,171,68,90166731,83814154,6343490,1918,5090,2079,0
445262526,445177628,84575,87,169,67,90215432,83859750,6346593,1918,5112,2059,0
445459039,445374322,84401,84,167,65,90264161,83905932,6349145,1908,5120,2056,0
445655644,445571115,84211,88,167,63,90312953,83951889,6351968,1925,5115,2056,0
445852346,445768014,84009,89,173,61,90361683,83997832,6354759,1922,5128,2042,0
446049137,445965003,83809,89,177,59,90410619,84043721,6357797,1926,5127,2048,0
446246013,446162038,83645,90,182,58,90459504,84090026,6360361,1917,5152,2048,0
446442978,446359204,83447,93,176,58,90508240,84135941,6363178,1939,5131,2051,0
446640060,446556447,83290,94,171,58,90557059,84181908,6366016,1928,5147,2060,0
446837228,446753796,83104,93,176,59,90605881,84227819,6368913,1935,5169,2045,0
447034482,446951255,82900,88,175,64,90654846,84273500,6372170,1940,5201,2035,0
447231840,447148811,82705,84,175,65,90703684,84319512,6374976,1947,5222,2027,0
447429288,447346449,82520,88,169,62,90752543,84365625,6377718,1964,5186,2050,0
447626841,447544199,82334,86,162,60,90801498,84411546,6380731,1941,5217,2063,0
447824484,447742021,82154,90,158,61,90850465,84457405,6383851,1949,5180,2080,0
448022221,447939960,81951,91,158,61,90899330,84503375,6386746,1928,5204,2077,0
448220056,448137959,81782,90,165,60,90948321,84549800,6389305,1930,5205,2081,0
448417980,448336070,81594,93,165,58,90997225,84596089,6391918,1924,5204,2090,0
448615995,448534278,81404,99,157,57,91046132,84642326,6394601,1926,5187,2092,0
448814106,448732607,81192,99,151,57,91095189,84688460,6397536,1928,5196,2069,0
449012324,448931032,80995,97,142,58,91144244,84734693,6400348,1959,5168,2076,0
449210628,449129535,80791,94,146,62,91193152,84780754,6403231,1961,5124,2082,0
449409041,449328161,80588,88,146,58,91242211,84826672,6406340,1971,5146,2082,0
449607552,449526850,80405,88,147,62,91291301,84872812,6409262,1980,5136,2111,0
449806149,449725638,80228,90,136,57,91340343,84919151,6411995,1968,5172,2057,0
450004836,449924514,80043,89,132,58,91389573,84965596,6414766,1979,5155,2077,0
450203620,450123490,79850,93,130,57,91438703,85011721,6417736,1985,5196,2065,0
450402500,450322559,79656,92,132,61,91487773,85057822,6420687,1976,5211,2077,0
450601473,450521755,79432,90,137,59,91536778,85103765,6423712,1980,5213,2108,0
450800555,450721014,79257,87,139,58,91585945,85150024,6426613,1969,5229,2110,0
450999741,450920368,79091,86,139,57,91635219,85196362,6429517,1972,5264,2104,0
451199011,451119805,78921,88,137,60,91684372,85242691,6432358,1973,5246,2104,0
451398386,451319345,78756,86,137,62,91733479,85288809,6435299,1983,5262,2126,0
451597833,451519006,78541,84,141,61,91782800,85335067,6438348,1987,5265,2133,0
451797371,451718753,78333,82,140,63,91832103,85381427,6441225,1989,5298,2164,0
451997017,451918577,78151,81,141,67,91881322,85427712,6444153,1982,5304,2171,0
452196765,452118488,77987,78,144,68,91930435,85473984,6446993,1999,5280,2179,0
452396611,452318517,77805,74,147,68,91979655,85520440,6449790,1989,5261,2175,0
452596547,452518581,77671,80,150,65,92028916,85566770,6452714,1990,5295,2147,0
452796588,452718773,77526,79,150,60,92078137,85613383,6455361,1950,5281,2162,0
452996733,452919091,77356,81,146,59,92127484,85659498,6458595,1929,5279,2183,0
453196959,453119486,77193,78,142,60,92176773,85705891,6461459,1955,5275,2193,0
453397287,453319971,77036,80,144,56,92226145,85752322,6464405,1975,5253,2190,0
453597705,453520608,76821,75,142,59,92275579,85798919,6467250,1961,5248,2201,0
453798222,453721257,76681,79,148,57,92324790,85845318,6470092,1975,5220,2185,0
453998822,453922022,76521,79,141,59,92374259,85891807,6473071,1976,5226,2179,0
454199534,454122887,76369,78,140,60,92423708,85938436,6475973,1980,5171,2148,0
454400346,454323889,76177,76,142,62,92473010,85984988,6478677,2004,5195,2146,0
454601244,454524941,76029,77,134,63,92522366,86031464,6481545,2006,5210,2141,0
454802253,454726137,75849,76,129,62,92571761,86077971,6484384,2022,5218,2166,0
455003359,454927388,75706,75,128,62,92621325,86124724,6487251,2005,5183,2162,0
455204536,455128755,75521,74,128,58,92670823,86171313,6490169,1990,5200,2151,0
455405824,455330231,75336,75,124,58,92720454,86218134,6493018,1980,5160,2162,0
455607199,455531780,75165,70,126,58,92769929,86264709,6495883,1994,5162,2181,0
455808675,455733452,74975,72,122,54,92819438,86311040,6498996,2001,5204,2197,0
456010249,455935204,74798,70,122,55,92868981,86357892,6501705,2012,5188,2184,0
456211925,456137063,74618,66,125,53,92918533,86404576,6504596,1995,5155,2211,0
456413695,456339001,74442,65,134,53,92968250,86451283,6507616,1994,5143,2214,0
456615566,456541045,74270,69,129,53,93017725,86498001,6510379,1954,5193,2198,0
456817530,456743186,74089,75,128,52,93067387,86544663,6513365,1940,5190,2229,0
457019583,456945446,73889,69,129,50,93117042,86591359,6516354,1929,5180,2220,0
457221747,457147784,73717,66,128,52,93166570,86638436,6518827,1937,5188,2182,0
457424007,457350189,73569,69,128,52,93216124,86685136,6521673,1938,5213,2164,0
457626366,457552724,73395,68,125,54,93265765,86731978,6524470,1962,5212,2143,0
457828821,457755343,73240,65,121,52,93315533,86778797,6527415,1929,5245,2147,0
458031370,457958047,73081,68,119,55,93365319,86825497,6530474,1952,5238,2158,0
458234004,458160870,72886,71,123,54,93415035,86872215,6533424,1959,5271,2166,0
458436746,458363795,72705,71,119,56,93464737,86919074,6536264,1947,5285,2167,0
458639593,458566802,72549,66,117,59,93514498,86965675,6539505,1959,5215,2144,0
458842527,458769901,72384,68,117,57,93564213,87012729,6542109,1987,5215,2173,0
459045563,458973130,72194,64,116,59,93613881,87059405,6545098,2009,5201,2168,0
459248699,459176464,72003,67,108,57,93663759,87106497,6547855,1976,5259,2172,0
459451934,459379868,71842,64,107,53,93713568,87153358,6550784,1993,5255,2178,0
459655258,459583375,71653,63,112,55,93763490,87200294,6553761,1985,5262,2188,0
459858680,459786965,71488,67,105,55,93813245,87247021,6556822,1980,5238,2184,0
460062197,459990644,71331,64,101,57,93863104,87294007,6559620,1980,5307,2190,0
460265816,460194432,71167,58,104,55,93912948,87340818,6562619,1981,5307,2223,0
460469535,460398304,71007,59,110,55,93962867,87387934,6565389,1996,5316,2232,0
460673344,460602264,70863,60,107,50,94012818,87435049,6568300,1968,5286,2215,0
460877256,460806358,70679,62,106,51,94062709,87481895,6571309,1967,5289,2249,0
461081251,461010512,70530,60,102,47,94112756,87528783,6574454,1979,5287,2253,0
461285354,461214792,70349,62,104,47,94162750,87575666,6577580,1981,5266,2257,0
461489568,461419175,70182,62,99,50,94212890,87622710,6580689,1970,5271,2250,0
461693885,461623626,70044,65,99,51,94262920,87669841,6583585,1980,5259,2255,0
461898286,461828172,69898,67,100,49,94312908,87716840,6586508,1988,5273,2299,0
462102790,462032832,69740,62,104,52,94363154,87764127,6589482,1987,5283,2275,0
462307382,462237599,69570,63,101,49,94413237,87810975,6592702,2015,5261,2284,0
462512070,462442496,69361,64,99,50,94463252,87858537,6595185,2020,5241,2269,0
462716853,462647487,69153,65,99,49,94513486,87905896,6598054,2033,5281,2222,0
462921746,462852556,68981,57,101,51,94563487,87952893,6601073,2032,5241,2248,0
463126733,463057706,68822,57,99,49,94613607,88000043,6604080,2002,5259,2223,0
463331820,463262953,68659,59,100,49,94663833,88047269,6607095,2019,5221,2229,0
463537022,463468310,68507,58,101,46,94713939,88094452,6610035,1984,5239,2229,0
463742305,463673751,68346,60,102,46,94764059,88141503,6613093,1974,5247,2242,0
463947688,463879296,68173,64,106,49,94814252,88188843,6615899,1956,5284,2270,0
464153153,464084946,67990,63,111,43,94864501,88236311,6618772,1950,5224,2244,0
464358733,464290685,67831,60,111,46,94914612,88283279,6621853,1962,5273,2245,0
464564406,464496536,67656,60,108,46,94964939,88330464,6625004,1952,5287,2232,0
464770187,464702503,67472,64,105,43,95015110,88377642,6627956,1936,5310,2266,0
464976061,464908548,67298,67,105,43,95065306,88425050,6630712,1956,5335,2253,0
465182035,465114692,67127,68,103,45,95115626,88472513,6633524,2000,5337,2252,0
465388096,465320919,66970,66,96,45,95166062,88519810,6636624,2015,5341,2272,0
465594267,465527223,66837,63,100,44,95216308,88567196,6639500,1986,5380,2246,0
465800527,465733666,66658,58,104,41,95266643,88614576,6642445,2018,5365,2239,0
466006882,465940173,66502,62,105,40,95317053,88662101,6645342,2016,5337,2257,0
466213339,466146814,66319,61,107,38,95367444,88709572,6648272,2017,5324,2259,0
466419907,466353523,66178,64,108,34,95417825,88757112,6651125,2025,5333,2230,0
466626576,466560352,66012,68,105,39,95468205,88804417,6654201,1999,5344,2244,0
466833333,466767245,65874,69,106,39,95518618,88852113,6656933,2003,5340,2229,0
467040200,466974251,65733,73,105,38,95569082,88899488,6660039,1976,5331,2248,0
467247166,467181359,65588,76,105,38,95619553,88946567,6663451,1968,5304,2263,0
467454223,467388538,65466,73,109,37,95669972,88994015,6666463,1988,5268,2238,0
467661378,467595840,65317,68,113,40,95720426,89041352,6669531,1983,5274,2286,0
467868641,467803238,65187,64,113,39,95770888,89088897,6672351,1996,5355,2289,0
468076006,468010720,65069,67,112,38,95821385,89136238,6675501,1982,5404,2260,0
468283459,468218341,64898,66,114,40,95871899,89183420,6678848,2005,5404,2222,0
468491015,468426047,64747,67,113,41,95922476,89230898,6681944,2006,5379,2249,0
468698656,468633850,64594,61,111,40,95973126,89278612,6684874,2015,5380,2245,0
468906417,468841783,64422,60,112,40,96023678,89326160,6687920,2040,5344,2214,0
469114270,469049779,64278,61,111,41,96074244,89373539,6691135,2024,5358,2188,0
469322230,469257880,64133,62,112,43,96124973,89420954,6694398,2033,5402,2186,0
469530288,469466096,63978,62,108,44,96175539,89468733,6697148,2007,5473,2178,0
469738438,469674421,63807,61,105,44,96226129,89516029,6700421,2008,5484,2187,0
469946681,469882812,63669,61,99,40,96276783,89563273,6703780,2061,5494,2175,0
470155021,470091295,63522,60,104,40,96327488,89610997,6706800,2032,5478,2181,0
470363475,470299890,63381,63,101,40,96378168,89658772,6709755,2016,5429,2196,0
470572018,470508590,63224,59,107,38,96428938,89706387,6712870,2035,5448,2198,0
470780674,470717353,63113,67,103,38,96479751,89753962,6716109,2038,5447,2195,0
470989419,470926248,62962,70,98,41,96530557,89801402,6719471,2050,5436,2198,0
471198273,471135232,62825,70,102,44,96581327,89848723,6722861,2049,5490,2204,0
471407213,471344313,62684,68,103,45,96632209,89896215,6726250,2059,5480,2205,0
471616261,471553498,62545,66,105,47,96682995,89944129,6729129,2049,5477,2211,0
471825417,471762791,62411,65,104,46,96733719,89991968,6732033,2047,5477,2194,0
472034670,471972209,62248,64,104,45,96784557,90039757,6735071,2044,5481,2204,0
472244006,472181681,62112,65,104,44,96835454,90087676,6738042,2072,5472,2192,0
472453458,472391277,61971,61,103,46,96886322,90135466,6741107,2094,5471,2184,0
472663013,472600959,61842,59,105,48,96937222,90183268,6744233,2085,5467,2169,0
472872658,472810741,61706,59,106,46,96988201,90231042,6747487,2071,5420,2181,0
473082403,473020628,61557,61,111,46,97039206,90279097,6750443,2093,5386,2187,0
473292246,473230603,61427,57,115,44,97090216,90327293,6753257,2102,5366,2198,0
473502195,473440679,61294,59,120,43,97141105,90374812,6756606,2128,5370,2189,0
473712245,473650856,61162,64,119,44,97192167,90422715,6759795,2087,5369,2201,0
473922400,473861149,61026,64,115,46,97243280,90470732,6762915,2055,5355,2223,0
474132648,474071549,60874,63,114,48,97294306,90518746,6765929,2038,5363,2230,0
474343007,474282029,60747,68,114,49,97345276,90566974,6768616,2028,5417,2241,0
474553467,474492613,60617,64,121,52,97396356,90615140,6771538,2053,5397,2228,0
474764025,474703288,60503,66,118,50,97447521,90663119,6774747,2066,5390,2199,0
474974677,474914074,60375,62,118,48,97498698,90710993,6778014,2069,5411,2211,0
475185422,475124930,60262,66,116,48,97549800,90758974,6781135,2037,5422,2232,0
475396281,475335913,60139,64,114,51,97600938,90806901,6784290,2076,5434,2237,0
475607228,475547002,60000,61,115,50,97652081,90855161,6787138,2040,5483,2259,0
475818295,475758198,59867,59,123,48,97703266,90903117,6790329,2076,5492,2252,0
476029449,475969467,59749,63,122,48,97754409,90951140,6793436,2049,5518,2266,0
476240708,476180853,59620,67,119,49,97805627,90999156,6796607,2060,5542,2262,0
476452065,476392327,59510,63,116,49,97856777,91047178,6799712,2079,5557,2251,0
476663527,476603938,59364,61,113,51,97908013,91095288,6802895,2065,5523,2242,0
476875081,476815611,59246,68,107,49,97959213,91143413,6805950,2090,5530,2230,0
477086726,477027424,59075,65,113,49,98010459,91191545,6809075,2095,5527,2217,0
477298490,477239302,58958,69,116,45,98061828,91239752,6812227,2084,5529,2236,0
477510360,477451294,58834,67,120,45,98113167,91288066,6815236,2071,5523,2271,0
477722313,477663385,58694,64,124,46,98164427,91336333,6818245,2069,5506,2274,0
477934377,477875579,58567,64,125,42,98215757,91384372,6821517,2076,5502,2290,0
478146560,478087854,58476,64,122,44,98267116,91432281,6824980,2066,5489,2300,0
478358837,478300216,58388,66,122,45,98318457,91480570,6828034,2085,5505,2263,0
478571212,478512692,58285,69,120,46,98369878,91529125,6830853,2071,5532,2297,0
478783678,478725267,58173,74,113,51,98421286,91577327,6833992,2087,5581,2299,0
478996255,478937965,58052,70,117,51,98472859,91625579,6837303,2072,5591,2314,0
479208929,479150743,57942,74,121,49,98524369,91674229,6840186,2069,5561,2324,0
479421696,479363624,57830,77,119,46,98575721,91722709,6843148,2085,5491,2288,0
479634575,479576598,57737,78,116,46,98627241,91770928,6846394,2100,5515,2304,0
479847543,479789670,57632,82,114,45,98678711,91819180,6849632,2093,5510,2296,0
480060629,480002857,57537,85,106,44,98730263,91867505,6852854,2063,5546,2295,0
480273812,480216145,57427,81,113,46,98781795,91916093,6855815,2096,5512,2279,0
480487096,480429514,57343,81,114,44,98833325,91964540,6858851,2108,5536,2290,0
480700481,480642995,57245,82,112,47,98884885,92012791,6862126,2120,5566,2282,0
480913958,480856617,57107,76,108,50,98936531,92061188,6865405,2105,5552,2281,0
481127526,481070311,56986,76,106,47,98988116,92109873,6868322,2100,5542,2279,0
481341219,481284137,56855,71,105,51,99039674,92158695,6871007,2086,5585,2301,0
481555000,481498054,56713,72,111,50,99091311,92206993,6874346,2111,5539,2322,0
481768891,481712067,56589,67,116,52,99142938,92255693,6877306,2082,5548,2309,0
481982881,481926184,56468,74,105,50,99194672,92304399,6880330,2103,5525,2315,0
482196974,482140413,56334,71,106,50,99246269,92352829,6883443,2115,5582,2300,0
482411162,482354693,56239,69,111,50,99298035,92401224,6886784,2136,5595,2296,0
482625466,482569112,56132,69,105,48,99349783,92449747,6889979,2127,5605,2325,0
482839867,482783613,56032,76,102,44,99401559,92498321,6893174,2133,5621,2310,0
483054373,482998281,55875,74,100,43,99453423,92547287,6896077,2111,5627,2321,0
483268976,483213010,55751,72,101,42,99505166,92595792,6899292,2128,5637,2317,0
483483688,483427837,55636,72,101,42,99556866,92644241,6902557,2112,5641,2315,0
483698500,483642771,55513,69,102,45,99608603,92692786,6905727,2109,5647,2334,0
483913411,483857781,55407,72,105,46,99660559,92741508,6908938,2131,5661,2321,0
484128431,484072905,55300,68,109,49,99712423,92790386,6911989,2106,5621,2321,0
484343546,484288121,55197,68,114,46,99764162,92838952,6915144,2131,5604,2331,0
484558758,484503449,55079,69,114,47,99816050,92887786,6918239,2137,5571,2317,0
484774088,484718858,54996,72,117,45,99868080,92936584,6921409,2132,5595,2360,0
484989514,484934390,54890,71,118,45,99919959,92985294,6924599,2113,5582,2371,0
485205042,485150000,54798,74,124,46,99971753,93034001,6927692,2132,5570,2358,0
485420675,485365737,54694,76,119,49,100023645,93082760,6930836,2116,5601,2332,0
485636409,485581578,54588,78,116,49,100075584,93131431,6934078,2154,5610,2311,0
485852238,485797515,54481,78,115,49,100127616,93180346,6937190,2157,5615,2308,0
486068176,486013560,54371,77,119,49,100179543,93229162,6940313,2125,5619,2324,0
486284222,486229699,54277,77,122,47,100231546,93278025,6943438,2175,5583,2325,0
486500365,486445952,54174,75,117,47,100283688,93327338,6946314,2163,5559,2314,0
486716601,486662298,54073,73,111,46,100335621,93376055,6949481,2164,5553,2368,0
486932953,486878737,53987,68,111,50,100387687,93424967,6952689,2135,5544,2352,0
487149401,487095302,53878,64,108,49,100439806,93473893,6955922,2123,5548,2320,0
487365964,487311953,53793,64,107,47,100491841,93523026,6958877,2134,5508,2296,0
487582623,487528739,53666,65,111,42,100543864,93572036,6961846,2133,5525,2324,0
487799385,487745610,53552,67,114,42,100596018,93621276,6964770,2102,5522,2348,0
488016242,487962574,53446,66,111,45,100648215,93670369,6967857,2109,5521,2359,0
488233192,488179622,53343,67,115,45,100700462,93719536,6970916,2120,5540,2350,0
488450255,488396804,53225,65,115,46,100752809,93768776,6974060,2114,5520,2339,0
488667423,488614046,53152,65,113,47,100804911,93817750,6977147,2104,5530,2380,0
488884686,488831452,53007,66,115,46,100857130,93866762,6980310,2119,5562,2377,0
489102060,489048921,52914,68,114,43,100909479,93915971,6983428,2148,5562,2370,0
489319549,489266481,52848,65,110,45,100961698,93965133,6986457,2124,5594,2390,0
489537140,489484152,52767,65,115,41,101014015,94014405,6989514,2113,5615,2368,0
489754830,489701949,52659,70,111,41,101066320,94063306,6992862,2115,5648,2389,0
489972628,489919849,52554,68,112,45,101118641,94112561,6995967,2107,5628,2378,0
490190519,490137842,52453,68,112,44,101170891,94161739,6999057,2098,5625,2372,0
490408509,490355927,52354,71,113,44,101223123,94210928,7002094,2097,5662,2342,0
490626598,490574148,52235,66,105,44,101275505,94260279,7005114,2107,5665,2340,0
490844810,490792490,52103,71,106,40,101327928,94309335,7008444,2084,5717,2348,0
491063112,491010921,51973,65,112,41,101380405,94358641,7011633,2104,5692,2335,0
491281523,491229407,51893,70,113,40,101432798,94407727,7014923,2118,5666,2364,0
491500041,491448031,51786,71,111,42,101485195,94456871,7018161,2129,5666,2368,0
491718667,491666750,51693,69,112,43,101537664,94506052,7021493,2137,5646,2336,0
491937390,491885577,51594,66,110,43,101590103,94555677,7024290,2141,5659,2336,0
492156224,492104480,51520,68,111,45,101642494,94604803,7027544,2129,5676,2342,0
492375156,492323530,51405,69,108,44,101695086,94654532,7030435,2134,5645,2340,0
492594203,492542680,51296,75,108,44,101747643,94703845,7033712,2130,5633,2323,0
492813339,492761939,51178,75,108,39,101800141,94753181,7036915,2120,5610,2315,0
493032583,492981269,51091,76,111,36,101852721,94802533,7040109,2152,5637,2290,0
493251931,493200712,50989,77,117,36,101905252,94851877,7043350,2148,5600,2277,0
493471373,493420261,50886,74,119,33,101957859,94901491,7046363,2130,5591,2284,0
493690934,493639899,50808,76,117,34,102010541,94950931,7049595,2147,5577,2291,0
493910597,493859636,50735,77,113,36,102063161,95000424,7052698,2112,5616,2311,0
494130365,494079502,50639,77,112,35,102115883,95049862,7056009,2118,5579,2315,0
494350240,494299462,50557,81,104,36,102168578,95099217,7059375,2107,5573,2306,0
494570199,494519531,50443,85,103,37,102221452,95148874,7062577,2100,5601,2300,0
494790276,494739703,50349,83,102,39,102274240,95198512,7065746,2094,5598,2290,0
495010454,494960004,50230,84,100,36,102326988,95247962,7068993,2089,5617,2327,0
495230746,495180378,50143,80,107,38,102379860,95297680,7072175,2094,5599,2312,0
495451132,495400889,50022,71,111,39,102432656,95347122,7075500,2098,5601,2335,0
495671633,495621476,49931,75,112,39,102485520,95397320,7078175,2064,5633,2328,0
495892237,495842193,49826,73,111,34,102538366,95447086,7081228,2063,5636,2353,0
496112942,496062971,49749,76,111,35,102591084,95496721,7084321,2076,5624,2342,0
496333755,496283888,49645,73,113,36,102644021,95546180,7087777,2073,5651,2340,0
496554673,496504870,49577,73,118,35,102696837,95595946,7090819,2074,5668,2330,0
496775675,496725972,49477,75,118,33,102749756,95645494,7094178,2089,5633,2362,0
496996802,496947183,49390,71,123,35,102802614,95695351,7097209,2084,5601,2369,0
497218033,497168521,49278,72,123,39,102855604,95745347,7100247,2071,5592,2347,0
497439368,497389949,49188,69,123,39,102908439,95794912,7103485,2071,5631,2340,0
497660806,497611456,49123,66,121,40,102961462,95844605,7106835,2070,5599,2353,0
497882343,497833073,49039,71,120,40,103014409,95894516,7109869,2036,5593,2395,0
498103988,498054793,48958,76,123,38,103067330,95944427,7112838,2046,5645,2374,0
498325743,498276625,48884,79,115,40,103120424,95994472,7115846,2066,5648,2392,0
498547606,498498584,48789,82,111,40,103173475,96044362,7118986,2083,5656,2388,0
498769568,498720618,48719,81,112,38,103226478,96094310,7122045,2078,5651,2394,0
498991639,498942778,48626,83,114,38,103279578,96144153,7125312,2084,5620,2409,0
499213813,499165029,48555,77,115,37,103332694,96194323,7128280,2064,5618,2409,0
499436092,499387409,48459,74,111,39,103385811,96244520,7131218,2067,5603,2403,0
499658470,499609897,48352,75,110,36,103438905,96294353,7134449,2085,5630,2388,0
499880962,499832497,48247,76,104,38,103492104,96344419,7137550,2116,5640,2379,0
500103556,500055168,48168,78,105,37,103545223,96394173,7140921,2127,5619,2383,0
500326257,500277954,48082,74,110,37,103598515,96443950,7144456,2130,5602,2377,0
500549066,500500862,47980,71,115,38,103651606,96493812,7147710,2137,5613,2334,0
500771973,500723860,47891,72,114,36,103704756,96543689,7150973,2129,5618,2347,0
500994997,500946984,47790,76,110,37,103757965,96593699,7154151,2106,5651,2358,0
501218127,501170173,47728,77,111,38,103811180,96643540,7157517,2120,5649,2354,0
501441350,501393493,47631,81,108,37,103864364,96693262,7160996,2133,5643,2330,0
501664686,501616921,47538,81,110,36,103917791,96743525,7164187,2139,5614,2326,0
501888128,501840466,47430,79,116,37,103971122,96793690,7167340,2091,5679,2322,0
502111681,502064102,47347,75,119,38,104024382,96843673,7170649,2084,5667,2309,0
502335340,502287817,47289,72,121,41,104077824,96893568,7174151,2099,5676,2330,0
502559094,502511646,47207,79,115,47,104131290,96943728,7177411,2093,5717,2341,0
502782964,502735593,47130,72,122,47,104184553,96993856,7180514,2096,5752,2335,0
503006928,502959614,47074,76,121,43,104237899,97043697,7184013,2095,5753,2341,0
503231010,503183755,47013,82,119,41,104291337,97093716,7187445,2111,5750,2315,0
503455189,503408006,46944,81,115,43,104344803,97144048,7190543,2122,5740,2350,0
503679470,503632377,46858,78,115,42,104398300,97194172,7193888,2126,5764,2350,0
503903858,503856829,46799,79,110,41,104451852,97244252,7197343,2122,5786,2349,0
504128368,504081411,46729,75,110,43,104505412,97294238,7200898,2146,5808,2322,0
504352980,504306116,46637,73,111,43,104558944,97344105,7204503,2149,5842,2345,0
504577692,504530923,46544,73,109,43,104612518,97394017,7208137,2190,5824,2350,0
504802522,504755817,46481,73,107,44,104666120,97444366,7211371,2177,5888,2318,0
505027457,504980839,46395,70,108,45,104719580,97494688,7214481,2181,5906,2324,0
505252486,505205975,46294,66,106,45,104773145,97545035,7217722,2196,5865,2327,0
505477631,505431184,46221,68,114,44,104826818,97595465,7220914,2210,5882,2347,0
505702877,505656516,46131,74,116,40,104880427,97645791,7224155,2192,5945,2344,0
505928235,505881940,46063,74,118,40,104934103,97696049,7227571,2212,5933,2338,0
506153702,506107484,45983,76,117,42,104987870,97746392,7230985,2185,5972,2336,0
506379267,506333128,45903,77,117,42,105041693,97796949,7234240,2201,5972,2331,0
506604945,506558838,45865,75,122,45,105095322,97847280,7237558,2189,5940,2355,0
506830724,506784699,45790,78,116,41,105149040,97897452,7241142,2191,5933,2322,0
507056618,507010658,45727,78,114,41,105203018,97947897,7244660,2190,5937,2334,0
507282623,507236737,45653,78,115,40,105256753,97998381,7247943,2173,5914,2342,0
507508737,507462904,45605,76,113,39,105310462,98049113,7250919,2159,5902,2369,0
507734950,507689195,45530,71,115,39,105364274,98099697,7254176,2159,5887,2355,0
507961272,507915587,45458,69,116,42,105418189,98150273,7257544,2151,5856,2365,0
508187699,508142106,45374,64,113,42,105472165,98200661,7261092,2144,5864,2404,0
508414234,508368696,45322,64,111,41,105526062,98251030,7264602,2144,5863,2423,0
508640886,508595406,45263,70,105,42,105579938,98301739,7267825,2113,5837,2424,0
508867636,508822217,45206,69,102,42,105633828,98352538,7270899,2102,5866,2423,0
509094496,509049146,45143,65,101,41,105687764,98403251,7274100,2089,5895,2429,0
509321457,509276191,45061,60,103,42,105741725,98453868,7277421,2101,5905,2430,0
509548512,509503344,44956,60,109,43,105795674,98504454,7280807,2102,5919,2392,0
509775676,509730577,44882,66,108,43,105849695,98555103,7284205,2090,5929,2368,0
510002958,509957937,44811,65,103,42,105903710,98605795,7287531,2086,5941,2357,0
510230350,510185422,44720,68,98,42,105957700,98656580,7290725,2121,5903,2371,0
510457851,510412960,44683,71,94,43,106011738,98707255,7294077,2146,5901,2359,0
510685455,510640617,44627,71,100,40,106065889,98758114,7297332,2154,5886,2403,0
510913181,510868409,44564,72,99,37,106119916,98808998,7300505,2151,5854,2408,0
