"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599215,511553654,45354,64,101,42,106282581,98964384,7307652,2166,5964,2415,0
511827371,511781868,45288,65,106,44,106336656,99015260,7310934,2189,5884,2389,0
512055617,512010180,45223,67,105,42,106390860,99065657,7314732,2228,5859,2384,0
512283978,512238640,45124,68,106,40,106445218,99116680,7318042,2216,5900,2380,0
512512438,512467205,45017,70,106,40,106499271,99167601,7321179,2199,5918,2374,0
512741018,512695842,44958,71,102,45,106553464,99218086,7324862,2215,5917,2384,0
512969704,512924614,44872,72,102,44,106607684,99268714,7328486,2206,5907,2371,0
513198500,513153488,44790,70,106,46,106662005,99319773,7331713,2204,5921,2394,0
513427393,513382458,44716,70,104,45,106716353,99370719,7335046,2195,5969,2424,0
513656401,513611563,44618,73,107,40,106770687,99421477,7338619,2179,5982,2430,0
513885516,513840737,44564,74,100,41,106825116,99472231,7342280,2183,5991,2431,0
514114743,514070016,44516,74,100,37,106879435,99522883,7345950,2179,5969,2454,0
514344075,514299415,44450,70,105,35,106933847,99573528,7349684,2206,5965,2464,0
514573517,514528929,44381,68,106,33,106988278,99624611,7353033,2210,5980,2444,0
514803068,514758528,44332,70,104,34,107042611,99675635,7356308,2247,5988,2433,0
515032732,514988259,44261,69,110,33,107096968,99726813,7359536,2216,5968,2435,0
515262497,515218086,44199,73,106,33,107151506,99778081,7362841,2234,5927,2423,0
515492371,515448011,44145,69,107,39,107205981,99829101,7366299,2233,5939,2409,0
515722339,515678094,44027,69,113,36,107260458,99880314,7369553,2239,5936,2416,0
515952419,515908247,43956,73,109,34,107315097,99931540,7372975,2209,5945,2428,0
516182622,516138502,43903,68,113,36,107369746,99983028,7376161,2202,5937,2418,0
516412938,516368883,43838,72,108,37,107424202,100034007,7379634,2219,5938,2404,0
516643358,516599378,43764,69,111,36,107478855,100085185,7383155,2196,5941,2378,0
516873880,516829934,43726,76,111,33,107533568,100136388,7386695,2194,5899,2392,0
517104513,517060632,43665,74,109,33,107588189,100187805,7389890,2187,5920,2387,0
517335253,517291455,43585,73,106,34,107642783,100239363,7392919,2191,5923,2387,0
517566114,517522389,43522,72,102,29,107697457,100290708,7396269,2203,5912,2365,0
517797085,517753454,43425,69,108,29,107752236,100341814,7399921,2219,5930,2352,0
518028151,517984587,43359,69,104,32,107807022,100393129,7403373,2222,5914,2384,0
518259327,518215832,43286,71,107,31,107861761,100444213,7407009,2222,5942,2375,0
518490618,518447180,43226,75,106,31,107916484,100495802,7410166,2214,5902,2400,0
518722023,518678642,43171,74,104,32,107971224,100547266,7413384,2233,5935,2406,0
518953536,518910236,43092,71,101,36,108025961,100598651,7416734,2246,5905,2425,0
519185159,519141929,43024,64,104,38,108080792,100649938,7420214,2266,5920,2454,0
519416888,519373715,42966,68,102,37,108135553,100701425,7423481,2247,5953,2447,0
519648732,519605617,42907,66,103,39,108190366,100752832,7426950,2217,5927,2440,0
519880676,519837625,42842,63,104,42,108245208,100804294,7430338,2228,5912,2436,0
520112727,520069755,42761,59,109,43,108300055,100855958,7433517,2238,5916,2426,0
520344894,520301978,42708,62,103,43,108355048,100907390,7437059,2218,5933,2448,0
520577171,520534304,42663,64,99,41,108409990,100959071,7440296,2244,5916,2463,0
520809551,520766767,42579,60,101,44,108464970,101010637,7443678,2236,5918,2501,0
521042041,520999339,42501,57,100,44,108519894,101062071,7447153,2238,5903,2529,0
521274646,521232027,42417,57,102,43,108574897,101113621,7450621,2249,5867,2539,0
521507364,521464804,42360,59,99,42,108629909,101165256,7453941,2260,5924,2528,0
521740183,521697707,42274,56,102,44,108684933,101217133,7457096,2261,5930,2513,0
521973120,521930703,42214,61,100,42,108740123,101268774,7460646,2242,5953,2508,0
522206165,522163828,42136,57,103,41,108795227,101320737,7463797,2238,5945,2510,0
522439320,522397031,42085,59,101,44,108850250,101372467,7467084,2238,5956,2505,0
522672580,522630373,42003,58,104,42,108905384,101423918,7470729,2249,5979,2509,0
522905954,522863803,41946,61,102,42,108960534,101475546,7474243,2239,6004,2502,0
523139436,523097333,41901,61,99,42,109015634,101527168,7477696,2228,6040,2502,0
523373028,523330968,41857,65,96,42,109070809,101579057,7480930,2231,6089,2502,0
523606736,523564729,41808,66,91,42,109126047,101630673,7484566,2270,6044,2494,0
523840548,523798630,41716,63,95,44,109181248,101682326,7488096,2277,6029,2520,0
524074474,524032624,41645,63,95,47,109236424,101734244,7491427,2250,5982,2521,0
524308505,524266724,41577,60,96,48,109291588,101786561,7494287,2245,5973,2522,0
524542646,524500943,41504,60,94,45,109346831,101838417,7497757,2229,5890,2538,0
524776905,524735266,41440,65,92,42,109402124,101890438,7501036,2226,5929,2495,0
525011275,524969700,41374,63,95,43,109457473,101942503,7504249,2230,5966,2525,0
525245749,525204220,41330,63,93,43,109512688,101994315,7507697,2223,5951,2502,0
525480339,525438871,41274,64,90,40,109568087,102046280,7511103,2231,5951,2522,0
525715043,525673610,41234,69,88,42,109623504,102098427,7514308,2242,6006,2521,0
525949848,525908481,41172,68,86,41,109678995,102150255,7517960,2237,6022,2521,0
526184769,526143460,41110,69,89,41,109734444,102202229,7521386,2246,6070,2513,0
526419803,526378535,41070,65,90,43,109789790,102254041,7524922,2250,6063,2514,0
526654938,526613718,41019,62,96,43,109845113,102305869,7528374,2265,6089,2516,0
526890196,526849011,40984,63,96,42,109900676,102357956,7531789,2281,6109,2541,0
527125557,527084413,40942,64,97,41,109956154,102410193,7535081,2258,6086,2536,0
527361028,527319972,40853,64,98,41,110011573,102462124,7538564,2276,6093,2516,0
527596605,527555612,40790,62,102,39,110067175,102514220,7542071,2261,6093,2530,0
527832307,527791373,40729,65,103,37,110122794,102566371,7545582,2246,6053,2542,0
528068111,528027239,40670,65,103,34,110178211,102618464,7548880,2236,6053,2578,0
528304024,528263202,40623,68,99,32,110233761,102670566,7552397,2256,5996,2546,0
528540055,528499280,40578,68,95,34,110289293,102722695,7555787,2273,5987,2551,0
528776192,528735500,40491,66,101,34,110344816,102775159,7558889,2264,5980,2524,0
529012437,528971804,40435,66,97,35,110400519,102827109,7562616,2260,5995,2539,0
529248793,529208227,40372,65,93,36,110456146,102879389,7565988,2281,5972,2516,0
529485263,529444763,40309,64,90,37,110511925,102931971,7569202,2286,5960,2506,0
529721840,529681411,40242,61,89,37,110567537,102984187,7572582,2297,5961,2510,0
529958533,529918163,40185,60,88,37,110623237,103036395,7576077,2263,5960,2542,0
530195331,530155037,40106,58,90,40,110679029,103088753,7579562,2246,5966,2502,0
530432248,530392049,40012,60,89,38,110734722,103141255,7582814,2249,5919,2485,0
530669291,530629117,39981,65,91,37,110790446,103193581,7586184,2275,5891,2515,0
530906431,530866313,39924,66,91,37,110846231,103246037,7589497,2279,5879,2539,0
531143692,531103595,39897,66,96,38,110902065,103298628,7592749,2285,5872,2531,0
531381047,531341012,39843,62,93,37,110957987,103351423,7595894,2268,5880,2522,0
531618526,531578536,39801,65,92,32,111013892,103403783,7599410,2228,5919,2552,0
531856109,531816184,39731,66,93,35,111069693,103456126,7602859,2197,5960,2551,0
532093822,532053962,39666,66,95,33,111125653,103508907,7606026,2199,5954,2567,0
532331631,532291845,39600,61,92,33,111181572,103561301,7609520,2201,5986,2564,0
532569553,532529841,39522,63,93,34,111237519,103613828,7612885,2239,6007,2560,0
532807594,532767959,39445,61,93,36,111293545,103666247,7616477,2260,6004,2557,0
533045749,533006148,39404,67,94,36,111349523,103718707,7619992,2263,5979,2582,0
533283999,533244480,39323,64,95,37,111405425,103771372,7623237,2262,5997,2557,0
533522369,533482903,39264,65,101,36,111461321,103823959,7626550,2285,5991,2536,0
533760851,533721455,39199,66,101,30,111517408,103876641,7629966,2282,5997,2522,0
533999443,533960121,39124,69,96,33,111573557,103929377,7633307,2291,6082,2500,0
534238149,534198885,39064,68,95,37,111629652,103981981,7636785,2301,6059,2526,0
534476971,534437764,39013,67,88,39,111685673,104034548,7640219,2305,6072,2529,0
534715908,534676733,38984,65,91,35,111741823,104087113,7643871,2307,6044,2488,0
534954946,534915859,38898,65,90,34,111797953,104140090,7646994,2328,6021,2520,0
535194095,535155065,38840,63,93,34,111854008,104192654,7650490,2326,6026,2512,0
535433374,535394399,38784,59,97,35,111910271,104245697,7653691,2313,6032,2538,0
535672762,535633835,38739,65,94,29,111966490,104298430,7657235,2309,5994,2522,0
535912250,535873381,38682,66,95,26,112022668,104351194,7660657,2276,6014,2527,0
536151864,536113029,38645,68,94,28,112078834,104404050,7663978,2281,6044,2481,0
536391586,536352790,38603,66,98,29,112135083,104456786,7667485,2298,6045,2469,0
536631423,536592683,38545,65,100,30,112191457,104509778,7670804,2304,6069,2502,0
536871364,536832680,38490,65,99,30,112247767,104562571,7674348,2285,6063,2500,0
537111430,537072774,38460,68,99,29,112304046,104615311,7677850,2285,6079,2521,0
537351598,537312966,38433,73,97,29,112360467,104668097,7681482,2324,6076,2488,0
537591885,537553308,38389,69,93,26,112416935,104720909,7685088,2351,6085,2502,0
537832273,537793757,38329,72,91,24,112473418,104773893,7688563,2320,6126,2516,0
538072780,538034308,38284,74,91,23,112529882,104826651,7692195,2334,6138,2564,0
538313402,538274962,38246,75,94,25,112586462,104879771,7695640,2328,6176,2547,0
538554137,538515757,38187,71,96,26,112642899,104932632,7699140,2323,6258,2546,0
538794994,538756660,38143,69,94,28,112699520,104986126,7702272,2332,6272,2518,0
539035956,538997681,38083,67,97,28,112756020,105039161,7705738,2329,6296,2496,0
539277033,539238803,38037,65,96,32,112812441,105091997,7709362,2327,6268,2487,0
539518228,539480052,37985,65,94,32,112869072,105144994,7713004,2341,6249,2484,0
539759527,539721383,37950,69,92,33,112925590,105197998,7716477,2317,6273,2525,0
540000945,539962848,37902,59,96,40,112982165,105250903,7720121,2307,6307,2527,0
540242470,540204431,37845,61,93,40,113038824,105304068,7723592,2343,6281,2540,0
540484116,540446117,37797,62,101,39,113095443,105357205,7727059,2370,6300,2509,0
540725867,540687913,37752,66,97,39,113152085,105410004,7730854,2377,6342,2508,0
540967736,540929823,37712,70,96,35,113208714,105463109,7734387,2378,6323,2517,0
541209727,541171865,37658,70,98,36,113265381,105516159,7737976,2364,6361,2521,0
541451833,541414032,37602,60,101,38,113322159,105569572,7741313,2381,6356,2537,0
541694032,541656285,37543,61,107,36,113378914,105622927,7744767,2363,6330,2527,0
541936360,541898657,37505,57,103,38,113435673,105676218,7748238,2370,6329,2518,0
542178794,542141143,37456,59,97,39,113492435,105729419,7751797,2367,6334,2518,0
542421339,542383736,37409,61,96,37,113549260,105782857,7755215,2383,6285,2520,0
542664002,542626443,37362,63,99,35,113606060,105836252,7758609,2363,6306,2530,0
542906778,542869298,37282,65,101,32,113662886,105889582,7762070,2352,6334,2548,0
543149672,543112233,37240,66,100,33,113719725,105942726,7765781,2325,6310,2583,0
543392674,543355281,37196,68,94,35,113776759,105995983,7769588,2331,6273,2584,0
543635795,543598465,37124,72,98,36,113833590,106048934,7773466,2337,6295,2558,0
543879030,543841743,37075,80,97,35,113890422,106102126,7777056,2343,6317,2580,0
544122384,544085141,37024,83,100,36,113947386,106155448,7780641,2343,6350,2604,0
544365851,544328664,36968,80,103,36,114004278,106208406,7784528,2330,6393,2621,0
544609436,544572284,36938,77,98,39,114061283,106261564,7788394,2359,6368,2598,0
544853125,544816035,36876,76,97,41,114118406,106315206,7791941,2360,6290,2609,0
545096941,545059868,36861,78,94,40,114175358,106368648,7795464,2374,6290,2582,0
545340871,545303829,36835,74,94,39,114232373,106421880,7799290,2390,6245,2568,0
545584906,545547909,36790,72,96,39,114289580,106475476,7802919,2381,6233,2571,0
545829042,545792116,36720,66,102,38,114346580,106529045,7806308,2399,6251,2577,0
546073298,546036416,36677,67,101,37,114403652,106582428,7810026,2365,6244,2589,0
546317672,546280857,36611,63,104,37,114460764,106635799,7813778,2363,6245,2579,0
546562165,546525393,36568,63,105,36,114517969,106689715,7817051,2350,6239,2614,0
546806776,546770034,36536,68,104,34,114575174,106743324,7820648,2332,6268,2602,0
547051493,547014817,36473,66,104,33,114632423,106796679,7824514,2331,6284,2615,0
547296335,547259704,36434,66,100,31,114689679,106850118,7828343,2332,6297,2589,0
547541288,547504710,36386,65,99,28,114746950,106903468,7832295,2327,6244,2616,0
547786353,547749849,36319,67,94,24,114804255,106956933,7836153,2347,6229,2593,0
548031535,547995097,36258,68,90,22,114861562,107010724,7839701,2346,6217,2574,0
548276827,548240432,36210,68,93,24,114918813,107064558,7843098,2351,6214,2592,0
548522248,548485868,36186,71,98,25,114976150,107118572,7846428,2356,6212,2582,0
548767779,548731476,36116,72,92,23,115033492,107172275,7850011,2377,6234,2595,0
549013422,548977167,36071,72,89,23,115090981,107226197,7853545,2403,6239,2597,0
549259181,549222969,36028,69,88,27,115148420,107279985,7857232,2401,6217,2585,0
549505062,549468888,35993,70,87,24,115205985,107334127,7860642,2373,6244,2599,0
549751054,549714923,35953,71,86,21,115263297,107387920,7864223,2349,6210,2595,0
549997166,549961064,35917,71,93,21,115320901,107441632,7868083,2362,6230,2594,0
550243390,550207315,35893,73,88,21,115378471,107495487,7871772,2369,6235,2608,0
550489732,550453707,35841,69,94,21,115435990,107549687,7875095,2365,6240,2603,0
550736184,550700206,35796,69,89,24,115493476,107603854,7878386,2351,6273,2612,0
550982752,550946805,35753,72,97,25,115551094,107657994,7881890,2332,6277,2601,0
551229433,551193520,35717,73,98,25,115608836,107711924,7885686,2326,6272,2628,0
551476232,551440351,35680,77,99,25,115666486,107765747,7889509,2328,6234,2668,0
551723151,551687312,35641,71,99,28,115724149,107819869,7892996,2331,6277,2676,0
551970175,551934385,35589,76,97,28,115781816,107874155,7896347,2313,6297,2704,0
552217318,552181579,35544,75,93,27,115839500,107928291,7899855,2303,6322,2729,0
552464581,552428888,35495,71,98,29,115897206,107982349,7903481,2323,6307,2746,0
552711959,552676311,35454,65,99,30,115954918,108036403,7907122,2315,6351,2727,0
552959464,552923862,35408,65,98,31,116012699,108090539,7910782,2348,6318,2712,0
553207079,553171532,35355,69,92,31,116070351,108144720,7914329,2342,6261,2699,0
553454807,553419294,35329,68,86,30,116128103,108199130,7917693,2329,6255,2696,0
553702652,553667179,35282,71,89,31,116186038,108253259,7921497,2336,6249,2697,0
553950616,553915179,35240,64,95,38,116243871,108307682,7924907,2357,6251,2674,0
554198696,554163292,35206,67,95,36,116301715,108361922,7928472,2364,6257,2700,0
554446889,554411514,35173,70,95,37,116359490,108415937,7932238,2361,6243,2711,0
554695206,554659854,35151,69,92,40,116417427,108470107,7935972,2368,6285,2695,0
554943626,554908323,35101,72,92,38,116475431,108524746,7939328,2374,6281,2702,0
555192166,555156884,35077,68,99,38,116533365,108579123,7942873,2378,6311,2680,0
555440825,555405605,35018,70,95,37,116591444,108633476,7946558,2361,6362,2687,0
555689599,555654430,34964,71,95,39,116649491,108688134,7949978,2364,6334,2681,0
555938491,555903363,34925,67,98,38,116707416,108742480,7953599,2371,6323,2643,0
556187497,556152383,34908,70,100,36,116765469,108796793,7957301,2358,6348,2669,0
556436629,556401563,34863,67,99,37,116823571,108850869,7961265,2386,6386,2665,0
556685874,556650874,34805,64,95,36,116881625,108905527,7964650,2359,6403,2686,0
556935237,556900276,34769,64,93,35,116939715,108959952,7968285,2368,6416,2694,0
557184719,557149795,34734,65,90,35,116997858,109014255,7972157,2365,6383,2698,0
557434315,557399415,34709,67,90,34,117055930,109068794,7975708,2340,6398,2690,0
557684028,557649172,34664,72,87,33,117114036,109123797,7978816,2343,6405,2675,0
557933850,557899015,34643,76,86,30,117172194,109178408,7982384,2361,6360,2681,0
558183787,558149010,34587,73,86,31,117230408,109232991,7985990,2388,6376,2663,0
558433847,558399117,34541,71,84,34,117288701,109287764,7989481,2372,6396,2688,0
558684015,558649319,34508,71,83,34,117346799,109342193,7993206,2358,6372,2670,0
558934308,558899662,34457,71,79,39,117405154,109396853,7996877,2367,6381,2676,0
559184718,559150129,34402,67,80,40,117463484,109451454,8000625,2387,6362,2656,0
559435250,559400706,34356,62,88,38,117521957,109506266,8004270,2368,6415,2638,0
559685896,559651397,34313,62,86,38,117580247,109560861,8007990,2387,6392,2617,0
559936662,559902202,34274,62,89,35,117638536,109615275,8011836,2382,6424,2619,0
560187539,560153090,34259,62,89,39,117696897,109670014,8015422,2384,6412,2665,0
560438538,560404134,34218,62,83,41,117755425,109725014,8018947,2356,6454,2654,0
560689654,560655290,34178,64,82,40,117813703,109779651,8022605,2375,6417,2655,0
560940891,560906588,34115,64,83,41,117872115,109834385,8026268,2399,6398,2665,0
561192243,561157969,34084,62,86,42,117930775,109889103,8030203,2403,6391,2675,0
561443710,561409473,34044,64,89,40,117989149,109943841,8033826,2405,6428,2649,0
561695306,561661073,34041,64,90,38,118047609,109998642,8037425,2458,6452,2632,0
561947015,561912806,34020,61,92,36,118106048,110053461,8041017,2453,6511,2606,0
562198837,562164675,33976,58,93,35,118164519,110108560,8044385,2474,6509,2591,0
562450782,562416644,33949,65,89,35,118223160,110163255,8048325,2485,6503,2592,0
562702842,562668734,33922,64,89,33,118281679,110218057,8052054,2480,6487,2601,0
562955006,562920946,33873,68,85,34,118340432,110273252,8055590,2515,6464,2611,0
563207303,563173289,33825,71,86,32,118398984,110328041,8059348,2483,6469,2643,0
563459719,563425759,33770,69,88,33,118457688,110383185,8062933,2486,6476,2608,0
563712251,563678326,33734,69,89,33,118516359,110438202,8066618,2477,6470,2592,0
563964906,563931034,33676,70,92,34,118574971,110493342,8070072,2460,6467,2630,0
564217675,564183858,33625,73,87,32,118633656,110548541,8073554,2456,6471,2634,0
564470556,564436790,33575,73,86,32,118692417,110603816,8077057,2464,6439,2641,0
564723560,564689839,33527,76,85,33,118751234,110659070,8080656,2433,6441,2634,0
564976685,564942992,33492,79,89,33,118810121,110714298,8084303,2433,6450,2637,0
565229925,565196284,33439,82,87,33,118868888,110769166,8088125,2429,6509,2659,0
565483283,565449643,33434,83,89,34,118927701,110824279,8091751,2428,6584,2659,0
565736769,565703181,33381,87,87,33,118986592,110879395,8095519,2426,6578,2674,0
565990377,565956804,33363,93,84,33,119045488,110934625,8099178,2450,6544,2691,0
566244093,566210558,33330,84,89,32,119104451,110989714,8103048,2476,6527,2686,0
566497925,566464426,33294,84,88,33,119163365,111044774,8106863,2466,6543,2719,0
566751880,566718419,33254,84,88,35,119222192,111100282,8110161,2463,6588,2698,0
567005957,566972552,33205,85,86,29,119281030,111155463,8113802,2441,6610,2714,0
567260160,567226791,33169,77,92,31,119340073,111210714,8117570,2465,6617,2707,0
567514470,567481113,33153,76,94,34,119399176,111265980,8121388,2463,6631,2714,0
567768899,567735598,33106,77,86,32,119458173,111321220,8125136,2481,6593,2743,0
568023447,567990178,33078,74,82,35,119517224,111376476,8128924,2464,6638,2722,0
568278116,568244871,33059,70,79,37,119576298,111431648,8132787,2504,6637,2722,0
568532907,568499706,33013,71,80,37,119635302,111486978,8136355,2524,6712,2733,0
568787806,568754655,32965,70,81,35,119694444,111542515,8140020,2531,6680,2698,0
569042832,569009715,32936,66,78,37,119753588,111597890,8143820,2536,6637,2705,0
569297977,569264891,32906,69,74,37,119812757,111653231,8147620,2552,6661,2693,0
569553238,569520184,32874,67,71,42,119871950,111708703,8151378,2506,6675,2688,0
569808613,569775613,32820,61,76,43,119931055,111764206,8155029,2518,6624,2678,0
570064119,570031155,32785,55,81,43,119990394,111819938,8158567,2515,6678,2696,0
570319733,570286818,32734,59,82,40,120049619,111875362,8162372,2504,6693,2688,0
570575474,570542587,32707,58,84,38,120108877,111930667,8166310,2518,6667,2715,0
570831332,570798481,32672,62,82,35,120168304,111986174,8170292,2467,6669,2702,0
571087314,571054469,32667,67,80,31,120227757,112041634,8174257,2503,6700,2663,0
571343410,571310622,32609,63,84,32,120287148,112097074,8178199,2496,6694,2685,0
571599639,571566863,32595,66,83,32,120346547,112152917,8181735,2504,6689,2702,0
571855970,571823229,32556,68,85,32,120406118,112208583,8185694,2492,6636,2713,0
572112427,572079726,32522,68,79,32,120465505,112264714,8188972,2496,6634,2689,0
572369006,572336303,32527,72,73,31,120525046,112320557,8192664,2515,6612,2698,0
572625701,572593036,32491,77,70,27,120584389,112376345,8196204,2510,6616,2714,0
572882521,572849882,32466,75,71,27,120643987,112431955,8200207,2526,6559,2740,0
573139459,573106869,32418,72,72,28,120703442,112487665,8203925,2535,6582,2735,0
573396521,573363961,32395,64,74,27,120762972,112543322,8207796,2484,6603,2767,0
573653705,573621184,32358,68,70,25,120822538,112599424,8211289,2450,6617,2758,0
573911006,573878504,32340,70,69,23,120882147,112655274,8215103,2453,6590,2727,0
574168430,574135964,32309,68,67,22,120941704,112710886,8219021,2429,6635,2733,0
574425967,574393543,32262,67,70,25,121001252,112766753,8222703,2425,6627,2744,0
574683623,574651272,32193,65,69,24,121060900,112822661,8226406,2436,6679,2718,0
574941398,574909109,32132,65,68,24,121120680,112878760,8230010,2441,6727,2742,0
575199301,575167027,32115,63,72,24,121180315,112934634,8233787,2432,6734,2728,0
575457334,575425102,32077,59,71,25,121240011,112990567,8237533,2449,6717,2745,0
575715484,575683291,32039,57,73,24,121299789,113046996,8240950,2431,6652,2760,0
575973751,575941590,32007,57,70,27,121359568,113103095,8244614,2457,6665,2737,0
576232123,576199991,31973,60,71,28,121419388,113158954,8248575,2495,6649,2715,0
576490623,576458539,31924,62,70,28,121479179,113215225,8252117,2511,6625,2701,0
576749244,576717207,31880,58,70,29,121539102,113271174,8256113,2558,6546,2711,0
577007995,576975973,31859,59,75,29,121598929,113326921,8260201,2533,6537,2737,0
577266861,577234875,31819,59,76,32,121658777,113382951,8264013,2550,6532,2731,0
577525850,577493882,31798,59,79,32,121718592,113439233,8267513,2523,6592,2731,0
577784963,577753008,31780,59,83,33,121778533,113495028,8271639,2567,6596,2703,0
578044198,578012275,31746,57,87,33,121838419,113550865,8275683,2531,6645,2695,0
578303548,578271632,31734,64,84,34,121898549,113607143,8279513,2530,6655,2708,0
578563025,578531096,31743,65,87,34,121958479,113663436,8283166,2518,6666,2693,0
578822610,578790722,31701,69,85,33,122018486,113719462,8287210,2497,6630,2687,0
579082326,579050478,31666,66,82,34,122078706,113775779,8291054,2494,6670,2709,0
579342160,579310343,31631,65,87,34,122138590,113832136,8294587,2471,6704,2692,0
579602112,579570340,31588,64,87,33,122198627,113887933,8298767,2497,6726,2704,0
579862188,579830458,31545,67,85,33,122258788,113944175,8302739,2500,6680,2694,0
580122375,580090714,31480,64,85,32,122318947,114000522,8306527,2508,6698,2692,0
580382699,580351062,31456,67,85,29,122379173,114056664,8310567,2493,6755,2694,0
580643143,580611542,31422,65,85,29,122439417,114112993,8314462,2483,6798,2681,0
580903702,580872121,31400,64,87,30,122499659,114169068,8318635,2504,6776,2676,0
581164392,581132823,31387,62,90,30,122559938,114225172,8322805,2521,6761,2679,0
581425197,581393662,31356,60,89,30,122620238,114281605,8326611,2542,6783,2697,0
581686136,581654611,31341,61,92,31,122680363,114338092,8330273,2573,6750,2675,0
581947185,581915705,31292,64,95,29,122740709,114394672,8333997,2577,6762,2701,0
582208360,582176912,31259,64,92,33,122801022,114451271,8337682,2584,6774,2711,0
582469658,582438238,31234,63,90,33,122861450,114507908,8341437,2563,6813,2729,0
582731083,582699663,31228,67,93,32,122921900,114564294,8345486,2563,6819,2738,0
582992619,582961229,31201,64,91,34,122982400,114621130,8349174,2564,6814,2718,0
583254279,583222914,31171,65,93,36,123042737,114677388,8353275,2578,6766,2730,0
583516063,583484736,31133,66,90,38,123103294,114734013,8357221,2565,6771,2724,0
583777963,583746669,31096,67,90,41,123163888,114790617,8361216,2561,6759,2735,0
584039992,584008749,31050,68,87,38,123224356,114847540,8364682,2573,6802,2759,0
584302148,584270955,31005,70,84,34,123284854,114904362,8368402,2562,6767,2761,0
584564421,584533264,30978,68,81,30,123345524,114961098,8372362,2558,6743,2763,0
584826813,584795697,30937,68,84,27,123406292,115017687,8376494,2555,6740,2816,0
