"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143259,511099402,43671,66,79,41,106173803,98867082,7296252,2133,5826,2510,0
511371177,511327399,43592,65,82,39,106227976,98917833,7299657,2153,5829,2504,0
511599214,511555534,43490,59,90,41,106282128,98968227,7303352,2180,5857,2512,0
511827351,511783754,43404,60,92,41,106336407,99018694,7307163,2186,5852,2512,0
512055601,512012070,43344,57,92,38,106390544,99069377,7310651,2175,5826,2515,0
512283958,512240516,43259,56,89,38,106444651,99120385,7313720,2170,5862,2514,0
512512431,512469085,43171,55,85,35,106498855,99171306,7317050,2171,5819,2509,0
512740999,512697738,43091,55,82,33,106553088,99222369,7320180,2202,5830,2507,0
512969681,512926486,43027,58,79,31,106607347,99273271,7323536,2182,5860,2498,0
513198471,513155379,42921,54,86,31,106661684,99324373,7326817,2178,5831,2485,0
513427368,513384345,42850,59,85,29,106716025,99375153,7330397,2171,5823,2481,0
513656382,513613445,42774,58,82,23,106770432,99426411,7333567,2162,5842,2450,0
513885499,513842648,42682,57,85,27,106824753,99477536,7336770,2135,5880,2432,0
514114722,514071950,42607,58,82,25,106879101,99528211,7340440,2147,5891,2412,0
514344060,514301365,42530,60,78,27,106933688,99579391,7343874,2136,5846,2441,0
514573500,514530872,42466,59,80,23,106988042,99630516,7347070,2148,5856,2452,0
514803043,514760511,42368,58,81,25,107042402,99681668,7350272,2140,5875,2447,0
515032706,514990256,42283,57,83,27,107096853,99732907,7353483,2152,5847,2464,0
515262474,515220087,42220,59,80,28,107151439,99784079,7356920,2155,5842,2443,0
515492347,515450027,42154,57,80,29,107206015,99835034,7360524,2164,5844,2449,0
515722334,515680096,42070,60,80,28,107260556,99885902,7364104,2205,5884,2461,0
515952428,515910264,41995,59,80,30,107315033,99937156,7367393,2165,5863,2456,0
516182628,516140543,41914,58,82,31,107369593,99988589,7370536,2183,5850,2435,0
516412941,516370920,41850,57,85,29,107424127,100039784,7373868,2185,5858,2432,0
516643354,516601420,41759,63,82,30,107478690,100091065,7377169,2168,5851,2437,0
516873880,516832018,41685,61,89,27,107533279,100142094,7380679,2202,5860,2444,0
517104520,517062719,41617,67,88,29,107587935,100193328,7384122,2182,5861,2442,0
517335257,517293571,41509,62,86,29,107642545,100244540,7387536,2181,5845,2443,0
517566111,517524506,41421,66,87,31,107697173,100295956,7390779,2195,5800,2443,0
517797077,517755551,41342,64,90,30,107751856,100347300,7394147,2235,5755,2419,0
518028145,517986684,41281,60,94,26,107806630,100398866,7397337,2210,5788,2429,0
518259333,518217952,41203,61,93,24,107861296,100450241,7400640,2218,5772,2425,0
518490628,518449326,41127,62,89,24,107916042,100501434,7404167,2189,5800,2452,0
518722025,518680791,41060,57,90,27,107970804,100552625,7407744,2173,5800,2462,0
518953527,518912386,40976,52,87,26,108025580,100604226,7410887,2170,5828,2469,0
519185135,519144068,40901,55,86,25,108080436,100655726,7414223,2203,5829,2455,0
519416868,519375873,40831,55,82,27,108135309,100707194,7417643,2198,5817,2457,0
519648705,519607791,40752,53,83,26,108190275,100758704,7421081,2228,5802,2460,0
519880652,519839802,40685,56,82,27,108245146,100810413,7424231,2245,5800,2457,0
520112715,520071904,40643,59,82,27,108299900,100861910,7427491,2238,5822,2439,0
520344882,520304115,40596,59,83,29,108354807,100913288,7431005,2231,5808,2475,0
520577145,520536499,40478,61,76,31,108409821,100964408,7434836,2226,5885,2466,0
520809537,520768958,40408,59,83,29,108464743,101016227,7437980,2222,5865,2449,0
521042024,521001539,40320,58,78,29,108519724,101067821,7441342,2232,5871,2458,0
521274623,521234209,40251,58,78,27,108574665,101119317,7444799,2225,5851,2473,0
521507341,521466975,40204,59,79,24,108629760,101170915,7448307,2210,5845,2483,0
521740168,521699867,40139,57,81,24,108684763,101223089,7451157,2196,5848,2473,0
521973094,521932852,40076,62,81,23,108739726,101274952,7454241,2195,5863,2475,0
522206135,522165963,40015,60,73,24,108794804,101326762,7457508,2190,5867,2477,0
522439286,522399209,39925,55,72,25,108849831,101378524,7460747,2191,5918,2451,0
522672549,522632551,39846,53,74,25,108904984,101430270,7464171,2194,5883,2466,0
522905918,522866008,39760,52,73,25,108960061,101481588,7467890,2214,5905,2464,0
523139397,523099568,39677,53,75,24,109015231,101533301,7471327,2234,5898,2471,0
523372984,523333226,39610,48,73,27,109070458,101585179,7474649,2245,5932,2453,0
523606693,523566975,39565,53,73,27,109125771,101637196,7477922,2235,5957,2461,0
523840507,523800872,39480,55,73,27,109180956,101688885,7481421,2226,5957,2467,0
524074435,524034833,39441,56,76,29,109236103,101740352,7485064,2221,5974,2492,0
524308462,524268920,39383,55,75,29,109291307,101792113,7488414,2259,5990,2531,0
524542604,524503121,39323,55,75,30,109346672,101844092,7491758,2231,6051,2540,0
524776848,524737468,39223,54,72,31,109401924,101895995,7495144,2228,6045,2512,0
525011217,524971887,39170,53,74,33,109457114,101947794,7498523,2240,6050,2507,0
525245689,525206412,39118,53,74,32,109512570,101999572,7502162,2236,6074,2526,0
525480277,525441056,39064,50,74,33,109568039,102051421,7505779,2265,6047,2527,0
525714973,525675830,38984,54,74,31,109623144,102103207,7509080,2280,6073,2504,0
525949777,525910707,38909,55,77,29,109678542,102155068,7512676,2290,6025,2483,0
526184688,526145693,38837,52,78,28,109733815,102207020,7516024,2256,6047,2468,0
526419712,526380765,38787,55,79,26,109789194,102259070,7519321,2253,6093,2457,0
526654840,526615976,38706,60,74,24,109844631,102310814,7523008,2261,6091,2457,0
526890088,526851293,38633,60,77,25,109900109,102362908,7526358,2260,6108,2475,0
527125451,527086712,38582,62,72,23,109955630,102415051,7529762,2256,6085,2476,0
527360924,527322270,38493,57,81,23,110011047,102466863,7533361,2252,6095,2476,0
527596503,527557909,38439,60,73,22,110066604,102518901,7536858,2266,6081,2498,0
527832201,527793637,38409,61,70,24,110122139,102571026,7540294,2293,6048,2478,0
528068005,528029527,38323,62,69,24,110177626,102623118,7543663,2303,6056,2486,0
528303915,528265505,38256,60,69,25,110233075,102675299,7546897,2314,6088,2477,0
528539944,528501596,38193,58,67,30,110288738,102727698,7550155,2280,6081,2524,0
528776073,528737806,38110,53,72,32,110344421,102779950,7553621,2299,6041,2510,0
529012324,528974120,38053,52,69,30,110400138,102832389,7556924,2267,6047,2511,0
529248692,529210548,37989,53,69,33,110455786,102884492,7560421,2304,6037,2532,0
529485160,529447097,37909,54,69,31,110511370,102936474,7563999,2282,6058,2557,0
529721743,529683741,37845,55,73,29,110567130,102988850,7567396,2282,6025,2577,0
529958432,529920495,37777,54,75,31,110622862,103041119,7570799,2269,6084,2591,0
530195235,530157355,37720,52,75,33,110678607,103093453,7574245,2248,6088,2573,0
530432153,530394325,37666,54,72,36,110734390,103145647,7577809,2277,6075,2582,0
530669194,530631397,37635,54,75,33,110790176,103197861,7581404,2299,6033,2579,0
530906338,530868590,37587,59,71,31,110845801,103250457,7584426,2307,6070,2541,0
531143574,531105908,37510,56,70,30,110901486,103302727,7587827,2305,6077,2550,0
531380936,531343332,37451,56,67,30,110957446,103355092,7591442,2302,6078,2532,0
531618417,531580866,37401,59,63,28,111013336,103407640,7594749,2282,6142,2523,0
531856011,531818503,37359,60,62,27,111069224,103459988,7598248,2294,6150,2544,0
532093715,532056263,37303,58,64,27,111125005,103512263,7601740,2274,6176,2552,0
532331523,532294117,37258,63,57,28,111180991,103564523,7605533,2299,6107,2529,0
532569447,532532126,37174,60,56,31,111236838,103617307,7608592,2291,6125,2523,0
532807488,532770207,37134,61,55,31,111292699,103669710,7612101,2298,6094,2496,0
533045626,533008431,37052,58,57,28,111348718,103722375,7615407,2337,6082,2517,0
533283886,533246749,36996,55,60,26,111404787,103774879,7618980,2358,6042,2528,0
533522260,533485182,36934,54,64,26,111460681,103827300,7622488,2368,6003,2522,0
533760748,533723714,36886,56,65,27,111516737,103879970,7625881,2363,6015,2508,0
533999336,533962366,36819,60,65,26,111572797,103932559,7629347,2332,6019,2540,0
534238035,534201145,36738,62,63,27,111628975,103985369,7632710,2305,6040,2551,0
534476854,534440021,36680,61,64,28,111685026,104038047,7636121,2289,6015,2554,0
534715789,534679031,36609,54,65,30,111741117,104090627,7639621,2270,6018,2581,0
534954831,534918129,36553,55,65,29,111797371,104143165,7643389,2293,5964,2560,0
535193987,535157332,36511,54,63,27,111853693,104196011,7646837,2264,6029,2552,0
535433258,535396650,36457,56,68,27,111909920,104248708,7650323,2279,6052,2558,0
535672636,535636075,36407,57,67,30,111966167,104301457,7653823,2280,6028,2579,0
535912126,535875613,36356,56,68,33,112022541,104354467,7657197,2288,6021,2568,0
536151747,536115298,36295,52,68,34,112078733,104407311,7660526,2276,6047,2573,0
536391467,536355097,36222,48,67,33,112135096,104460576,7663630,2278,6041,2571,0
536631300,536594977,36177,47,68,31,112191387,104513665,7666884,2260,6022,2556,0
536871241,536835003,36087,43,72,36,112247688,104566359,7670476,2277,6028,2548,0
537111305,537075115,36040,46,71,33,112304118,104619196,7674074,2265,6053,2530,0
537351475,537315344,35975,45,77,34,112360425,104672092,7677494,2276,6032,2531,0
537591764,537555659,35945,50,76,34,112416749,104724842,7681061,2277,6054,2515,0
537832158,537796113,35883,46,85,31,112473251,104777853,7684530,2284,6079,2505,0
538072664,538036681,35819,52,80,32,112529607,104830786,7687894,2293,6126,2508,0
538313286,538277370,35752,52,81,31,112586037,104883402,7691634,2301,6181,2519,0
538554029,538518157,35711,56,78,27,112642427,104936214,7695155,2333,6206,2519,0
538794876,538759039,35679,56,74,28,112698884,104989144,7698609,2313,6285,2533,0
539035843,539000052,35636,53,77,25,112755451,105042341,7701937,2341,6272,2560,0
539276921,539241172,35592,55,75,27,112811966,105095307,7705472,2356,6287,2544,0
539518111,539482423,35534,58,68,28,112868513,105148457,7708940,2320,6257,2539,0
539759407,539723774,35477,60,67,29,112925073,105201447,7712512,2339,6232,2543,0
540000827,539965246,35425,62,66,28,112981686,105254670,7715888,2349,6206,2573,0
540242351,540206843,35352,59,70,27,113038278,105307858,7719277,2340,6245,2558,0
540483989,540448532,35307,58,69,23,113094884,105360985,7722730,2354,6244,2571,0
540725733,540690323,35258,63,65,24,113151554,105413994,7726381,2338,6245,2596,0
540967597,540932249,35202,59,64,23,113208349,105467030,7730174,2324,6226,2595,0
541209576,541174297,35127,63,67,22,113265011,105519866,7733995,2307,6259,2584,0
541451666,541416417,35093,66,65,25,113321589,105572926,7737497,2323,6224,2619,0
541693859,541658667,35033,64,67,28,113378326,105626014,7741114,2326,6264,2608,0
541936188,541901046,34979,60,74,29,113435044,105678870,7744982,2320,6288,2584,0
542178618,542143527,34928,54,75,34,113491786,105731919,7748701,2322,6247,2597,0
542421176,542386107,34903,59,72,35,113548726,105785370,7752217,2329,6215,2595,0
542663839,542628800,34870,57,73,39,113605457,105838787,7755515,2332,6230,2593,0
542906629,542871633,34827,56,77,36,113662273,105891789,7759332,2352,6225,2575,0
543149528,543114590,34765,58,80,35,113719263,105944938,7763171,2343,6229,2582,0
543392536,543357649,34713,62,77,35,113776051,105998294,7766569,2365,6236,2587,0
543635663,543600822,34665,58,80,38,113832901,106051547,7770177,2357,6207,2613,0
543878900,543844125,34602,55,79,39,113889760,106104533,7773994,2397,6237,2599,0
544122249,544087508,34568,58,78,37,113946769,106158137,7777440,2377,6212,2603,0
544365713,544331020,34516,66,75,36,114003772,106211603,7780951,2323,6285,2610,0
544609281,544574671,34439,61,77,33,114060800,106264756,7784828,2306,6294,2616,0
544852968,544818400,34394,62,79,33,114117847,106318003,7788666,2305,6291,2582,0
545096774,545062253,34341,65,81,34,114174928,106371014,7792720,2328,6275,2591,0
545340705,545306200,34326,66,80,33,114231958,106424039,7796661,2350,6306,2602,0
545584741,545550266,34296,65,79,35,114289051,106477508,7800319,2343,6308,2573,0
545828895,545794439,34281,68,74,33,114346093,106531014,7803835,2353,6318,2573,0
546073162,546038747,34238,70,74,33,114403214,106584647,7807306,2341,6322,2598,0
546317539,546283194,34177,63,75,30,114460385,106638227,7810857,2373,6349,2579,0
546562039,546527727,34139,67,76,30,114517559,106691840,7814401,2385,6353,2580,0
546806644,546772408,34063,68,77,28,114574847,106745327,7818195,2401,6355,2569,0
547051367,547017202,33988,68,81,28,114632166,106799096,7821718,2397,6383,2572,0
547296208,547262063,33963,73,79,30,114689373,106852699,7825312,2413,6378,2571,0
547541166,547507065,33920,75,79,27,114746593,106906057,7829228,2410,6333,2565,0
547786240,547752195,33870,65,83,27,114804041,106959735,7833015,2425,6281,2585,0
548031411,547997418,33817,62,84,30,114861357,107013542,7836530,2408,6300,2577,0
548276712,548242773,33762,66,83,28,114918629,107067579,7839789,2418,6272,2571,0
548522132,548488223,33731,66,84,28,114976009,107121464,7843298,2422,6270,2555,0
548767669,548733784,33699,66,91,29,115033483,107175116,7847092,2424,6273,2578,0
549013319,548979456,33679,67,89,28,115090884,107228797,7850781,2433,6274,2599,0
549259076,549225258,33640,64,89,25,115148308,107282485,7854526,2394,6295,2608,0
549504953,549471182,33598,64,84,25,115205737,107336495,7857899,2411,6304,2628,0
549750946,549717213,33562,64,81,26,115263164,107390434,7861396,2391,6308,2635,0
549997052,549963350,33534,61,78,29,115320593,107444091,7865114,2411,6306,2671,0
550243269,550209600,33496,61,82,30,115378105,107498128,7868652,2409,6308,2608,0
550489605,550455970,33462,61,83,29,115435661,107551920,7872413,2409,6314,2605,0
550736057,550702472,33415,55,85,30,115493211,107605841,7876033,2386,6339,2612,0
550982623,550949083,33367,55,88,30,115550696,107659883,7879478,2425,6303,2607,0
551229307,551195820,33319,57,81,30,115608343,107713995,7883037,2396,6322,2593,0
551476099,551442666,33271,55,76,31,115666012,107768089,7886589,2358,6376,2600,0
551723015,551689623,33226,56,78,32,115723650,107822320,7890014,2343,6352,2621,0
551970050,551936696,33185,55,79,35,115781274,107876116,7893800,2329,6367,2662,0
552217194,552183863,33161,54,82,34,115838952,107929845,7897723,2345,6356,2683,0
552464454,552431161,33124,57,79,33,115896688,107984126,7901178,2333,6382,2669,0
552711840,552678592,33080,59,75,34,115954420,108038187,7904825,2349,6407,2652,0
552959338,552926128,33040,60,75,35,116012269,108092156,7908691,2376,6395,2651,0
553206947,553173783,32991,59,78,36,116070148,108146598,7912131,2376,6383,2660,0
553454673,553421557,32947,56,80,33,116127835,108200778,7915655,2387,6397,2618,0
553702515,553669424,32918,60,78,35,116185683,108254571,7919676,2390,6428,2618,0
553950475,553917435,32866,59,82,33,116243541,108308629,7923441,2381,6459,2631,0
554198545,554165539,32835,58,81,32,116301394,108362910,7926993,2357,6510,2624,0
554446724,554413760,32785,61,85,33,116359258,108417118,7930584,2358,6549,2649,0
554695036,554662096,32762,58,87,33,116417104,108471077,7934439,2411,6554,2623,0
554943472,554910546,32746,57,88,35,116475032,108525115,7938292,2440,6527,2658,0
555192018,555159117,32720,60,85,36,116532975,108579911,7941477,2467,6505,2615,0
555440679,555407811,32688,57,88,35,116590919,108634019,7945270,2466,6517,2647,0
555689452,555656634,32636,61,87,34,116648844,108688482,7948737,2428,6541,2656,0
555938345,555905544,32610,66,90,35,116706950,108742898,7952393,2442,6579,2638,0
556187359,556154596,32573,59,94,37,116764829,108797046,7956144,2447,6568,2624,0
556436481,556403764,32532,54,94,37,116822937,108851311,7960001,2434,6548,2643,0
556685713,556653042,32489,56,91,35,116881102,108905926,7963495,2423,6601,2657,0
556935064,556902420,32458,58,92,36,116939291,108960167,7967386,2460,6611,2667,0
557184543,557151936,32420,61,90,36,116997431,109014643,7971076,2451,6600,2661,0
557434133,557401547,32401,65,83,37,117055465,109068917,7974851,2463,6578,2656,0
557683845,557651300,32359,66,83,37,117113577,109123341,7978537,2467,6557,2675,0
557933667,557901159,32323,67,83,35,117171880,109177960,7982206,2469,6588,2657,0
558183623,558151157,32283,67,81,35,117230074,109232438,7985930,2453,6611,2642,0
558433686,558401247,32254,67,83,35,117288191,109286875,7989595,2451,6618,2652,0
558683863,558651468,32213,66,85,31,117346551,109341436,7993367,2420,6665,2663,0
558934156,558901792,32181,66,87,30,117404939,109395988,7997207,2425,6655,2664,0
559184570,559152246,32146,69,81,28,117463029,109450486,8000820,2468,6600,2655,0
559435098,559402811,32108,66,82,31,117521252,109505018,8004549,2466,6594,2625,0
559685747,559653504,32068,63,83,29,117579511,109559682,8008134,2481,6610,2604,0
559936517,559904300,32041,65,83,28,117637944,109614167,8012080,2470,6604,2623,0
560187393,560155224,31999,66,76,28,117696245,109668755,8015774,2478,6607,2631,0
560438401,560406238,31994,68,77,24,117754683,109723685,8019241,2466,6651,2640,0
560689520,560657372,31978,63,81,26,117812995,109778304,8022926,2446,6657,2662,0
560940751,560908655,31924,65,82,25,117871466,109832855,8026839,2447,6664,2661,0
561192096,561160053,31874,64,78,27,117929959,109887423,8030751,2471,6677,2637,0
561443564,561411544,31851,65,77,27,117988376,109942354,8034248,2468,6664,2642,0
561695154,561663173,31812,65,75,29,118046795,109997130,8037905,2479,6642,2639,0
561946869,561914902,31799,65,74,29,118105374,110052058,8041527,2489,6622,2678,0
562198693,562166765,31758,62,78,30,118163933,110107163,8045030,2441,6606,2693,0
562450631,562418743,31714,63,79,32,118222585,110162283,8048587,2445,6581,2689,0
562702686,562670817,31700,60,81,28,118281116,110216918,8052432,2448,6612,2706,0
562954860,562923025,31668,62,78,27,118339698,110271694,8056211,2447,6641,2705,0
563207162,563175337,31655,64,79,27,118398374,110326820,8059748,2469,6609,2728,0
563459582,563427777,31632,65,81,27,118457103,110381702,8063578,2478,6611,2734,0
563712120,563680330,31613,65,85,27,118515692,110436560,8067313,2485,6603,2731,0
563964774,563932996,31601,68,81,28,118574410,110491389,8071173,2465,6618,2765,0
564217541,564185781,31582,70,81,27,118633025,110546389,8074814,2458,6602,2762,0
564470435,564438717,31541,67,83,27,118691675,110601406,8078446,2448,6600,2775,0
564723444,564691763,31508,69,79,25,118750387,110656709,8081844,2479,6602,2753,0
564976574,564944908,31491,66,82,27,118809281,110711640,8085732,2474,6671,2764,0
565229811,565198173,31457,63,88,30,118868109,110766777,8089425,2467,6678,2762,0
565483169,565451529,31453,69,89,29,118926845,110821746,8093184,2478,6675,2762,0
565736653,565705043,31424,70,83,33,118985763,110876708,8097161,2487,6650,2757,0
565990251,565958676,31390,73,80,32,119044569,110932056,8100597,2496,6646,2774,0
566243969,566212422,31354,72,89,32,119103410,110987043,8104450,2509,6656,2752,0
566497803,566466286,31327,69,90,31,119162335,111042476,8107977,2511,6631,2740,0
566751761,566720226,31339,71,93,32,119221370,111097554,8111967,2510,6597,2742,0
567005835,566974301,31342,70,89,33,119280225,111152707,8115741,2502,6542,2733,0
567260017,567228547,31277,65,94,34,119339278,111208098,8119413,2484,6567,2716,0
567514322,567482892,31240,68,90,32,119398189,111263623,8122833,2482,6576,2675,0
567768743,567737354,31203,67,86,33,119457343,111318870,8126729,2489,6562,2693,0
568023291,567991910,31191,68,89,33,119516314,111373944,8130608,2494,6568,2700,0
568277961,568246612,31158,67,87,37,119575443,111429260,8134438,2495,6542,2708,0
568532744,568501426,31124,69,85,40,119634605,111484670,8138219,2497,6512,2707,0
568787652,568756360,31099,71,82,40,119693882,111540088,8142053,2548,6487,2706,0
569042680,569011402,31082,70,85,41,119753062,111595360,8145913,2530,6529,2730,0
569297821,569266582,31054,70,78,37,119812419,111650921,8149691,2509,6577,2721,0
569553094,569521886,31023,73,76,36,119871606,111706497,8153316,2482,6605,2706,0
569808474,569777323,30973,65,73,40,119930939,111762604,8156569,2475,6600,2691,0
570063977,570032872,30931,63,73,38,119990190,111818228,8160187,2432,6620,2723,0
570319600,570288528,30899,59,75,39,120049380,111873634,8163964,2445,6619,2718,0
570575335,570544302,30861,59,72,41,120108742,111929062,8167873,2470,6610,2727,0
570831193,570800184,30839,60,70,40,120168021,111984549,8171671,2481,6593,2727,0
571087170,571056209,30804,50,69,38,120227346,112040198,8175326,2476,6604,2742,0
571343274,571312342,30778,51,65,38,120286740,112096076,8178856,2445,6614,2749,0
571599496,571568598,30741,56,63,38,120345995,112151711,8182489,2441,6608,2746,0
571855839,571824972,30713,59,60,35,120405439,112207156,8186492,2429,6614,2748,0
572112296,572081464,30674,58,64,36,120464816,112262905,8190077,2471,6615,2748,0
572368870,572338068,30649,59,62,32,120524332,112318562,8193887,2442,6669,2772,0
572625576,572594808,30616,57,65,30,120583870,112374526,8197443,2457,6674,2770,0
572882405,572851655,30597,58,64,31,120643274,112430290,8201092,2467,6673,2752,0
573139349,573108614,30579,58,66,32,120702730,112486061,8204748,2501,6653,2767,0
573396410,573365722,30533,52,70,33,120762322,112542051,8208339,2523,6647,2762,0
573653587,573622929,30506,52,66,34,120821870,112597950,8211980,2543,6654,2743,0
573910883,573880255,30479,50,67,32,120881436,112653894,8215598,2511,6671,2762,0
574168309,574137716,30448,53,62,30,120941062,112709752,8219378,2529,6654,2749,0
574425857,574395286,30424,55,64,28,121000820,112765640,8223308,2504,6612,2756,0
574683523,574652979,30397,58,63,26,121060326,112821282,8227213,2477,6633,2721,0
574941310,574910798,30363,54,69,26,121119950,112877185,8230975,2473,6599,2718,0
575199212,575168722,30335,52,72,31,121179616,112933029,8234717,2463,6679,2728,0
575457240,575426768,30319,52,71,30,121239304,112988642,8238794,2439,6701,2728,0
575715389,575684919,30319,48,75,28,121299098,113044536,8242719,2448,6664,2731,0
575973642,575943209,30282,49,77,25,121358940,113100786,8246328,2452,6666,2708,0
576232024,576201597,30274,52,73,28,121418650,113156789,8250053,2505,6640,2663,0
576490522,576460120,30249,53,71,29,121478521,113212597,8254109,2499,6634,2682,0
576749152,576718778,30222,54,69,29,121538390,113268615,8257890,2516,6669,2700,0
577007906,576977564,30192,48,73,29,121598145,113324655,8261629,2494,6666,2701,0
577266775,577236463,30167,50,70,25,121657967,113380246,8265793,2496,6718,2714,0
577525767,577495479,30145,47,71,25,121717945,113436554,8269527,2485,6650,2729,0
577784877,577754607,30128,46,71,25,121777875,113492733,8273253,2489,6676,2724,0
578044103,578013899,30069,43,69,23,121837888,113548612,8277379,2507,6677,2713,0
578303450,578273292,30025,44,66,23,121897923,113604608,8281469,2523,6631,2692,0
578562922,578532802,29985,44,67,24,121957940,113660553,8285516,2514,6651,2706,0
578822515,578792400,29974,45,70,26,122017961,113716562,8289534,2497,6641,2727,0
579082231,579052147,29940,47,70,27,122078003,113772977,8293175,2444,6685,2722,0
579342057,579312026,29882,47,75,27,122138045,113829447,8296759,2473,6638,2728,0
579602014,579572013,29850,47,75,29,122198143,113886064,8300270,2490,6625,2694,0
579862093,579832068,29861,56,78,30,122258305,113942436,8304037,2492,6657,2683,0
580122299,580092298,29834,58,79,30,122318431,113998802,8307794,2488,6656,2691,0
580382622,580352617,29833,58,84,30,122378748,114055149,8311714,2533,6678,2674,0
580643061,580613112,29784,56,77,32,122439032,114111911,8315240,2519,6714,2648,0
580903632,580873705,29761,60,76,30,122499149,114167760,8319515,2532,6717,2625,0
581164317,581134422,29732,60,72,31,122559603,114224148,8323542,2521,6731,2661,0
581425123,581395237,29720,63,71,32,122619824,114280730,8327190,2504,6718,2682,0
581686055,581656204,29681,59,78,33,122680054,114337329,8330801,2541,6714,2669,0
581947112,581917295,29646,59,80,32,122740365,114394006,8334515,2526,6648,2670,0
582208284,582178495,29611,60,82,36,122800805,114450610,8338369,2517,6647,2662,0
582469584,582439820,29579,61,87,37,122861302,114507218,8342266,2527,6622,2669,0
582731003,582701229,29588,60,87,39,122921671,114563750,8346093,2536,6620,2672,0
582992547,582962791,29573,56,87,40,122982062,114620500,8349670,2541,6670,2681,0
583254221,583224478,29561,56,86,40,123042523,114677093,8353447,2537,6732,2714,0
583516009,583486275,29547,58,88,41,123102940,114733558,8357380,2572,6716,2714,0
583777912,583748194,29529,62,86,41,123163438,114790088,8361341,2573,6730,2706,0
584039942,584010234,29520,60,83,45,123223942,114846760,8365209,2568,6690,2715,0
584302093,584272418,29492,60,75,48,123284427,114903441,8369009,2588,6672,2717,0
584564364,584534716,29467,60,74,47,123344984,114960270,8372784,2580,6646,2704,0
584826759,584797138,29439,62,73,47,123405667,115016846,8376781,2591,6718,2731,0
