"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370982,511326710,44102,61,68,41,106228029,98905473,7311965,2205,5953,2433,0
511599028,511554865,44000,56,69,38,106282148,98956418,7315181,2230,5898,2421,0
511827174,511783062,43945,59,67,41,106336324,99007209,7318542,2230,5934,2409,0
512055422,512011417,43839,56,68,42,106390550,99058163,7321799,2211,5964,2413,0
512283775,512239865,43744,56,68,42,106444647,99108879,7325209,2227,5968,2364,0
512512240,512468397,43674,58,69,42,106498961,99159795,7328589,2222,5965,2390,0
512740806,512697058,43580,59,68,41,106553268,99210787,7331883,2219,5977,2402,0
512969483,512925848,43472,57,64,42,106607695,99261852,7335254,2227,5946,2416,0
513198278,513154737,43378,54,63,46,106661969,99312783,7338552,2237,6005,2392,0
513427174,513383705,43306,57,63,43,106716250,99363640,7341976,2225,6007,2402,0
513656176,513612799,43209,60,63,45,106770466,99414501,7345341,2241,5990,2393,0
513885289,513841996,43125,61,62,45,106825003,99465648,7348701,2240,6010,2404,0
514114515,514071280,43063,63,58,51,106879350,99516825,7351860,2255,6007,2403,0
514343848,514300704,42971,59,61,53,106933658,99567735,7355222,2269,6032,2400,0
514573302,514530248,42883,58,59,54,106988141,99618599,7358820,2280,6044,2398,0
514802843,514759887,42790,56,60,50,107042637,99669623,7362274,2270,6052,2418,0
515032501,514989643,42693,58,60,47,107096938,99720630,7365621,2254,6045,2388,0
515262267,515219475,42629,59,61,43,107151326,99771647,7368998,2264,6032,2385,0
515492143,515449437,42538,56,68,44,107205724,99822792,7372256,2254,6061,2361,0
515722127,515679515,42445,56,65,46,107260154,99873962,7375515,2248,6053,2376,0
515952226,515909651,42403,59,65,48,107314713,99924913,7379113,2291,6026,2370,0
516182434,516139925,42338,59,64,48,107369203,99976069,7382486,2285,5988,2375,0
516412748,516370342,42243,54,63,46,107423834,100027455,7385722,2303,5988,2366,0
516643172,516600850,42155,52,70,45,107478390,100078710,7389006,2311,5990,2373,0
516873698,516831449,42080,55,67,47,107532928,100129894,7392354,2307,6010,2363,0
517104338,517062148,42024,52,68,46,107587612,100181149,7395844,2285,5977,2357,0
517335083,517292939,41970,58,70,46,107642160,100232504,7399088,2256,5982,2330,0
517565940,517523850,41913,61,73,43,107696687,100283839,7402229,2268,6000,2351,0
517796902,517754872,41857,55,74,44,107751349,100335244,7405476,2268,5984,2377,0
518027973,517986035,41770,55,71,42,107806088,100386761,7408694,2283,5965,2385,0
518259155,518217306,41689,50,68,42,107860834,100438293,7411960,2271,5924,2386,0
518490443,518448690,41593,49,68,43,107915689,100489784,7415266,2249,5971,2419,0
518721838,518680172,41509,52,64,41,107970331,100541000,7418682,2266,5976,2407,0
518953350,518911742,41450,54,63,41,108025057,100592272,7422080,2283,5970,2452,0
519184969,519143431,41376,57,66,39,108079938,100643884,7425332,2304,5968,2450,0
519416697,519375260,41277,57,64,39,108134816,100695292,7428786,2299,5982,2457,0
519648541,519607182,41202,53,64,40,108189539,100746805,7432046,2271,5969,2448,0
519880490,519839193,41139,53,65,40,108244387,100798211,7435448,2275,5959,2494,0
520112546,520071314,41066,53,71,42,108299281,100849817,7438767,2264,5970,2463,0
520344719,520303551,41006,53,67,42,108354044,100901498,7441814,2271,6004,2457,0
520576994,520535898,40936,49,71,40,108408790,100953049,7444999,2259,6028,2455,0
520809381,520768350,40873,51,69,38,108463798,101004534,7448479,2285,6027,2473,0
521041882,521000930,40794,55,68,35,108518815,101056052,7451975,2271,6022,2495,0
521274482,521233591,40726,62,70,33,108573781,101107507,7455428,2272,6053,2521,0
521507198,521466371,40655,61,79,32,108628705,101159088,7458761,2264,6077,2515,0
521740016,521699251,40593,60,80,32,108683735,101210436,7462459,2276,6044,2520,0
521972949,521932256,40513,61,86,33,108738711,101262274,7465566,2283,6058,2530,0
522205992,522165386,40427,63,84,32,108793686,101313801,7469003,2280,6058,2544,0
522439145,522398594,40366,67,85,33,108848777,101365781,7472117,2279,6022,2578,0
522672404,522631915,40305,62,88,34,108903968,101417476,7475644,2290,5996,2562,0
522905773,522865355,40234,64,87,33,108958959,101468979,7479129,2291,5987,2573,0
523139255,523098918,40154,59,88,36,109014076,101520715,7482500,2305,5987,2569,0
523372855,523332574,40097,57,90,37,109069184,101572484,7485894,2285,5958,2563,0
523606554,523566327,40047,55,87,38,109124419,101624578,7489033,2269,5981,2558,0
523840370,523800212,39974,55,92,37,109179609,101676355,7492475,2230,6013,2536,0
524074290,524034192,39912,62,88,36,109234784,101728154,7495855,2212,6008,2555,0
524308320,524268274,39864,63,84,35,109290067,101779871,7499450,2202,6007,2537,0
524542466,524502469,39813,59,88,37,109345415,101831818,7502878,2208,5988,2523,0
524776731,524736794,39753,60,87,37,109400780,101883873,7506179,2217,6002,2509,0
525011084,524971232,39670,53,94,35,109456060,101935483,7509768,2256,6005,2548,0
525245557,525205769,39601,54,96,37,109511556,101987695,7513126,2246,5990,2499,0
525480142,525440392,39557,62,95,36,109566921,102039473,7516656,2268,6007,2517,0
525714831,525675149,39487,65,97,33,109622334,102092006,7519539,2273,6003,2513,0
525949639,525909988,39449,72,95,35,109677743,102144107,7522831,2279,6026,2500,0
526184557,526144959,39398,72,94,34,109733011,102196135,7526111,2297,5977,2491,0
526419580,526380035,39340,72,97,36,109788570,102248210,7529611,2271,5986,2492,0
526654714,526615227,39290,67,91,39,109843916,102300315,7532949,2241,5910,2501,0
526889970,526850525,39254,60,93,38,109899344,102352223,7536447,2256,5921,2497,0
527125338,527085957,39184,57,99,41,109954811,102404464,7539618,2272,5943,2514,0
527360804,527321485,39122,55,101,41,110010348,102456628,7543019,2272,5930,2499,0
527596383,527557121,39076,56,90,40,110065762,102508635,7546367,2287,5968,2505,0
527832077,527792863,39028,59,89,38,110121254,102560584,7549881,2314,5958,2517,0
528067871,528028701,38986,55,90,39,110176828,102612826,7553159,2337,5983,2523,0
528303770,528264671,38911,57,95,36,110232436,102665049,7556515,2317,6026,2529,0
528539790,528500745,38859,60,90,36,110288111,102717363,7559823,2334,6053,2538,0
528775929,528736943,38801,59,90,36,110343664,102769669,7563126,2316,6047,2506,0
529012176,528973262,38731,53,93,37,110399302,102822000,7566433,2311,6022,2536,0
529248529,529209666,38678,57,90,38,110454999,102874468,7569649,2313,5996,2573,0
529484995,529446192,38619,59,92,33,110510701,102926949,7572854,2316,6015,2567,0
529721576,529682842,38552,57,90,35,110566389,102979129,7576361,2324,5998,2577,0
529958272,529919569,38515,62,91,35,110622117,103031700,7579533,2304,6006,2574,0
530195088,530156450,38450,62,89,37,110677835,103083968,7583066,2282,5952,2567,0
530431999,530393413,38394,63,91,38,110733626,103135970,7586884,2250,5957,2565,0
530669025,530630480,38349,61,96,39,110789388,103188288,7590312,2256,5996,2536,0
530906167,530867679,38295,63,94,36,110845143,103240559,7593774,2251,6025,2534,0
531143422,531104989,38239,69,91,34,110900836,103293040,7596997,2263,6037,2499,0
531380793,531342402,38200,72,88,31,110956677,103345213,7600698,2233,6047,2486,0
531618269,531579952,38129,65,92,31,111012581,103397499,7604289,2248,6055,2490,0
531855843,531817579,38080,62,90,32,111068506,103450178,7607526,2279,6055,2468,0
532093529,532055330,38012,64,91,32,111124376,103502540,7611049,2290,6039,2458,0
532331339,532293195,37954,65,92,33,111180282,103554801,7614700,2284,6039,2458,0
532569260,532531172,37903,69,85,31,111236398,103607393,7618195,2293,6062,2455,0
532807291,532769256,37850,70,83,32,111292174,103660047,7621303,2305,6057,2462,0
533045429,533007439,37806,76,79,29,111348119,103712231,7625020,2317,6060,2491,0
533283686,533245763,37740,77,75,31,111404101,103764563,7628681,2334,6061,2462,0
533522058,533484198,37675,77,77,31,111460152,103817270,7631985,2349,6043,2505,0
533760534,533722734,37618,76,75,31,111516259,103869818,7635537,2348,6073,2483,0
533999131,533961402,37543,76,81,29,111572363,103922238,7639189,2363,6088,2485,0
534237840,534200160,37492,71,86,31,111628498,103974575,7642966,2369,6087,2501,0
534476659,534439032,37445,68,87,27,111684628,104026913,7646761,2373,6082,2499,0
534715596,534678022,37395,62,88,29,111740777,104079340,7650494,2358,6090,2495,0
534954639,534917136,37332,57,87,27,111796964,104132031,7653967,2349,6119,2498,0
535193788,535156348,37268,60,84,28,111853079,104184771,7657353,2340,6126,2489,0
535433049,535395671,37205,59,86,28,111909290,104237656,7660681,2320,6116,2517,0
535672432,535635088,37168,62,84,30,111965508,104290495,7664037,2304,6123,2549,0
535911919,535874638,37102,61,90,28,112021765,104343356,7667427,2317,6123,2542,0
536151530,536114299,37057,55,89,30,112078118,104395974,7671180,2314,6125,2525,0
536391244,536354051,37023,57,82,31,112134480,104449045,7674478,2306,6127,2524,0
536631073,536593947,36957,55,83,31,112190784,104501953,7677856,2298,6121,2556,0
536871024,536833962,36891,59,81,31,112247081,104554302,7681722,2300,6182,2575,0
537111075,537074081,36824,60,80,30,112303651,104607208,7685397,2296,6150,2600,0
537351248,537314288,36785,63,81,31,112359974,104660180,7688780,2308,6124,2582,0
537591533,537554638,36723,60,79,33,112416286,104713336,7691902,2308,6159,2581,0
537831932,537795083,36683,58,78,30,112472714,104766239,7695468,2300,6131,2576,0
538072444,538035640,36640,61,76,27,112529223,104819163,7699052,2302,6138,2568,0
538313064,538276302,36595,62,80,25,112585861,104872222,7702630,2292,6126,2591,0
538553801,538517091,36541,64,80,25,112642302,104924836,7706423,2291,6141,2611,0
538794652,538757996,36484,66,80,26,112698794,104978040,7709710,2310,6134,2600,0
539035622,538999005,36444,61,85,27,112755300,105031141,7713098,2312,6185,2564,0
539276702,539240122,36407,66,82,25,112811805,105084198,7716544,2335,6171,2557,0
539517901,539481357,36367,68,83,26,112868363,105137328,7720029,2334,6159,2513,0
539759199,539722702,36319,69,81,28,112924932,105190331,7723555,2320,6198,2528,0
540000603,539964161,36267,70,77,28,112981524,105243415,7727111,2323,6163,2512,0
540242141,540205757,36213,67,76,28,113038168,105296663,7730525,2318,6162,2500,0
540483787,540447438,36179,62,79,29,113094764,105349860,7733933,2331,6146,2494,0
540725543,540689221,36150,60,78,34,113151551,105402977,7737614,2304,6128,2528,0
540967414,540931160,36080,60,79,35,113208205,105456396,7740820,2321,6145,2523,0
541209394,541173191,36031,58,78,36,113264888,105509652,7744249,2279,6176,2532,0
541451492,541415343,35973,59,80,37,113321628,105562538,7748139,2257,6155,2539,0
541693705,541657600,35930,59,81,35,113378361,105615935,7751436,2256,6202,2532,0
541936028,541899968,35884,59,83,34,113435188,105669339,7754889,2273,6192,2495,0
542178471,542142490,35809,57,83,32,113492034,105722692,7758413,2284,6151,2494,0
542421020,542385104,35747,59,80,30,113548988,105776189,7761840,2314,6130,2515,0
542663687,542627830,35686,54,87,30,113605809,105829597,7765233,2316,6147,2516,0
542906462,542870657,35634,56,87,28,113662707,105882814,7768868,2315,6190,2520,0
543149358,543113594,35596,57,83,28,113719577,105935957,7772557,2314,6239,2510,0
543392372,543356636,35568,60,81,27,113776541,105989096,7776350,2332,6273,2490,0
543635494,543599796,35531,60,79,28,113833432,106042722,7779618,2327,6298,2467,0
543878731,543843084,35477,63,78,29,113890386,106096132,7783186,2335,6275,2458,0
544122084,544086477,35438,63,77,29,113947359,106149408,7786932,2344,6209,2466,0
544365545,544329991,35385,62,78,29,114004306,106202894,7790369,2380,6196,2467,0
544609118,544573613,35333,65,80,27,114061277,106256816,7793407,2379,6201,2474,0
544852817,544817348,35299,65,78,27,114118281,106310348,7796903,2356,6180,2494,0
545096637,545061206,35258,64,82,27,114175305,106363827,7800409,2360,6213,2496,0
545340563,545305195,35196,65,81,26,114232405,106417496,7803796,2379,6226,2508,0
545584602,545549254,35172,69,80,27,114289412,106470861,7807454,2402,6194,2501,0
545828750,545793431,35138,74,78,29,114346562,106524498,7810995,2380,6186,2503,0
546073017,546037745,35090,71,81,30,114403731,106578257,7814376,2378,6216,2504,0
546317407,546282157,35066,75,81,28,114461030,106632005,7817921,2367,6210,2527,0
546561907,546526717,35006,71,83,30,114518203,106685637,7821419,2350,6251,2546,0
546806517,546771393,34942,63,88,31,114575345,106739143,7825054,2346,6251,2551,0
547051245,547016166,34897,68,84,30,114632509,106792729,7828585,2348,6275,2572,0
547296086,547261052,34857,66,82,29,114689857,106846479,7832109,2368,6316,2585,0
547541042,547506049,34815,64,83,31,114747068,106900238,7835554,2371,6338,2567,0
547786113,547751160,34775,69,80,29,114804291,106954050,7839015,2348,6296,2582,0
548031302,547996377,34751,61,82,31,114861698,107007678,7842738,2373,6308,2601,0
548276602,548241703,34723,54,87,35,114919114,107061441,7846382,2342,6330,2619,0
548522023,548487173,34675,54,91,30,114976266,107115051,7849946,2321,6344,2604,0
548767551,548732751,34619,58,92,31,115033567,107168805,7853501,2353,6350,2558,0
549013205,548978408,34609,63,93,32,115090862,107222638,7857004,2331,6353,2536,0
549258963,549224227,34548,58,98,32,115148354,107276379,7860761,2339,6345,2530,0
549504836,549470087,34556,66,93,34,115205713,107330312,7864216,2329,6322,2534,0
549750825,549716102,34526,67,95,35,115263175,107384252,7867757,2344,6299,2523,0
549996929,549962234,34501,66,96,32,115320635,107438212,7871253,2343,6309,2518,0
550243151,550208505,34448,66,99,33,115378126,107492269,7874685,2336,6305,2531,0
550489488,550454881,34410,70,93,34,115435625,107546092,7878385,2333,6317,2498,0
550735940,550701376,34366,73,92,33,115493092,107600142,7881854,2345,6281,2470,0
550982510,550947980,34334,71,90,35,115550528,107654042,7885367,2374,6262,2483,0
551229199,551194712,34293,71,89,34,115608090,107708101,7888889,2373,6206,2521,0
551475999,551441548,34262,68,87,34,115665731,107762303,7892363,2348,6184,2533,0
551722922,551688511,34227,65,85,34,115723427,107816680,7895674,2368,6187,2518,0
551969951,551935618,34156,62,82,33,115781132,107870522,7899430,2359,6257,2564,0
552217102,552182809,34117,65,78,33,115838710,107924394,7903108,2382,6287,2539,0
552464371,552430119,34077,65,80,30,115896410,107978539,7906647,2385,6286,2553,0
552711751,552677539,34039,64,78,31,115954109,108032631,7910198,2405,6315,2560,0
552959243,552925098,33971,62,80,32,116011857,108086779,7913778,2405,6337,2558,0
553206849,553172762,33917,61,77,32,116069629,108140975,7917366,2405,6300,2583,0
553454579,553420558,33856,58,75,32,116127408,108195135,7920977,2401,6271,2624,0
553702429,553668468,33795,58,77,31,116185100,108249450,7924359,2393,6291,2607,0
553950384,553916475,33740,56,78,35,116242793,108303650,7927841,2382,6303,2617,0
554198468,554164585,33712,60,76,35,116300716,108357745,7931615,2388,6325,2643,0
554446663,554412819,33668,59,82,35,116358638,108412279,7935054,2384,6312,2609,0
554694972,554661172,33626,55,84,35,116416440,108466407,7938646,2372,6383,2632,0
554943400,554909640,33590,55,83,32,116474358,108520509,7942430,2382,6403,2634,0
555191942,555158215,33558,57,82,30,116532255,108574784,7946099,2389,6355,2628,0
555440605,555406896,33538,58,84,29,116590089,108629273,7949395,2428,6387,2606,0
555689380,555655702,33503,61,85,29,116648087,108683828,7952847,2406,6392,2614,0
555938276,555904644,33458,61,82,31,116706100,108738192,7956448,2385,6448,2627,0
556187286,556153671,33439,64,81,31,116764130,108792566,7960126,2416,6428,2594,0
556436418,556402826,33414,66,81,31,116822153,108846971,7963752,2428,6429,2573,0
556685665,556652101,33383,70,82,29,116880135,108901343,7967360,2443,6437,2552,0
556935019,556901505,33332,67,86,29,116938203,108955961,7970760,2436,6477,2569,0
557184491,557151025,33282,64,92,28,116996401,109010441,7974507,2414,6490,2549,0
557434084,557400634,33258,72,92,28,117054429,109064717,7978219,2418,6504,2571,0
557683788,557650365,33235,72,87,29,117112656,109119067,7982085,2444,6488,2572,0
557933617,557900228,33206,68,85,30,117170953,109173711,7985785,2451,6441,2565,0
558183557,558150206,33163,66,89,33,117229217,109228229,7989540,2473,6419,2556,0
558433609,558400308,33112,61,95,33,117287475,109282619,7993393,2455,6411,2597,0
558683788,558650526,33069,63,94,36,117345849,109337422,7996973,2436,6423,2595,0
558934079,558900847,33034,67,96,35,117404085,109392234,8000413,2416,6427,2595,0
559184493,559151283,33020,67,87,36,117462460,109447240,8003758,2408,6474,2580,0
559435028,559401847,32997,66,83,35,117520659,109502014,8007149,2434,6475,2587,0
559685670,559652543,32945,68,81,33,117579049,109556573,8011014,2438,6455,2569,0
559936428,559903334,32914,70,78,32,117637371,109611403,8014562,2447,6392,2567,0
560187313,560154245,32889,69,78,32,117695718,109666126,8018228,2449,6361,2554,0
560438315,560405286,32849,68,75,37,117754055,109720906,8021738,2456,6378,2577,0
560689432,560656436,32820,65,73,38,117812489,109775947,8025158,2436,6377,2571,0
560940660,560907737,32743,68,72,40,117870789,109830562,8028839,2435,6379,2574,0
561192006,561159138,32687,66,76,39,117929279,109885226,8032612,2431,6419,2591,0
561443465,561410666,32622,58,84,35,117987730,109940120,8036146,2434,6413,2617,0
561695044,561662279,32586,57,88,34,118046278,109995025,8039713,2421,6470,2649,0
561946747,561914031,32544,57,80,35,118104859,110050017,8043284,2434,6487,2637,0
562198575,562165904,32490,58,86,37,118163358,110104881,8046899,2437,6521,2620,0
562450510,562417865,32460,60,89,36,118221893,110159897,8050410,2445,6524,2617,0
562702565,562669925,32446,65,94,35,118280576,110215027,8053997,2413,6501,2638,0
562954736,562922134,32405,62,101,34,118339172,110270056,8057541,2396,6564,2615,0
563207031,563174455,32379,64,97,36,118397825,110325037,8061152,2401,6582,2653,0
563459436,563426901,32337,68,94,36,118456440,110380064,8064733,2426,6558,2659,0
563711972,563679432,32337,73,96,34,118515235,110434798,8068801,2445,6528,2663,0
563964613,563932089,32318,74,97,35,118573915,110489555,8072767,2460,6491,2642,0
564217384,564184877,32302,75,97,33,118632466,110544676,8076181,2463,6456,2690,0
564470279,564437806,32269,75,96,33,118691204,110599675,8079896,2460,6490,2683,0
564723287,564690854,32232,78,94,29,118749928,110654410,8083851,2467,6490,2710,0
564976411,564943999,32206,79,93,34,118808690,110709236,8087840,2465,6462,2687,0
565229654,565197245,32199,80,95,35,118867600,110764487,8091481,2463,6483,2686,0
565483009,565450619,32179,83,95,33,118926374,110819708,8095032,2455,6505,2674,0
565736486,565704127,32148,86,92,33,118985202,110874518,8099085,2446,6481,2672,0
565990081,565957751,32119,84,92,35,119044235,110929801,8102791,2456,6507,2680,0
566243793,566211502,32083,80,90,38,119102992,110985011,8106311,2474,6523,2673,0
566497615,566465350,32056,79,89,41,119161867,111039865,8110329,2451,6553,2669,0
566751569,566719344,32019,74,91,41,119220830,111095146,8114069,2435,6528,2652,0
567005650,566973458,31994,64,92,42,119279784,111150458,8117710,2448,6518,2650,0
567259846,567227653,31998,64,91,40,119338799,111205484,8121656,2427,6574,2658,0
567514149,567481995,31959,64,93,38,119397884,111260818,8125387,2442,6575,2662,0
567768578,567736432,31950,69,87,40,119456900,111316035,8129210,2446,6549,2660,0
568023129,567991031,31900,68,93,37,119516092,111370830,8133599,2485,6530,2648,0
568277793,568245753,31840,67,97,36,119575176,111426172,8137343,2481,6547,2633,0
568532582,568500575,31807,69,96,35,119634122,111481573,8140893,2459,6569,2628,0
568787490,568755488,31800,71,101,30,119693266,111537033,8144550,2500,6565,2618,0
569042509,569010526,31781,72,98,32,119752461,111592752,8148033,2484,6564,2628,0
569297646,569265689,31752,74,101,30,119811655,111648243,8151725,2461,6608,2618,0
569552916,569520979,31742,69,98,28,119870954,111703633,8155633,2499,6583,2606,0
569808298,569776422,31690,71,90,25,119930209,111759326,8159210,2516,6563,2594,0
570063805,570031944,31676,72,88,25,119989421,111814994,8162754,2529,6563,2581,0
570319428,570287583,31660,77,80,28,120048675,111870067,8166883,2543,6597,2585,0
570575169,570543342,31639,79,81,28,120108168,111925734,8170717,2487,6609,2621,0
570831033,570799224,31622,76,82,29,120167487,111981465,8174268,2490,6644,2620,0
571087025,571055229,31606,78,83,29,120226729,112037393,8177594,2492,6607,2643,0
571343121,571311366,31566,78,81,30,120286153,112093129,8181316,2504,6577,2627,0
571599347,571567628,31523,78,85,33,120345680,112148736,8185264,2500,6549,2631,0
571855690,571824005,31496,74,80,35,120405087,112204092,8189226,2528,6586,2655,0
572112143,572080476,31472,77,82,36,120464562,112259778,8193018,2516,6568,2682,0
572368725,572337091,31437,76,82,39,120523972,112315500,8196675,2515,6611,2671,0
572625420,572593812,31421,72,75,40,120583442,112371287,8200311,2521,6653,2670,0
572882240,572850664,31393,72,74,37,120643003,112426873,8204250,2542,6655,2683,0
573139181,573107639,31357,70,76,39,120702453,112482482,8208058,2511,6712,2690,0
573396235,573364738,31312,68,77,40,120762023,112538323,8211848,2503,6660,2689,0
573653414,573621966,31266,69,75,38,120821574,112593936,8215784,2509,6671,2674,0
573910714,573879312,31218,70,75,39,120881181,112649960,8219373,2531,6667,2650,0
574168136,574136755,31195,69,78,39,120940908,112705717,8223311,2526,6676,2678,0
574425667,574394331,31150,67,79,40,121000487,112761767,8226822,2544,6677,2677,0
574683324,574652020,31117,67,78,42,121060179,112817434,8230832,2538,6678,2697,0
574941111,574909829,31096,65,81,40,121119860,112873091,8234838,2567,6673,2691,0
575199021,575167760,31075,61,86,39,121179501,112929041,8238485,2554,6694,2727,0
575457044,575425814,31050,63,82,35,121239295,112985092,8242240,2551,6694,2718,0
575715184,575684008,30996,62,80,38,121299224,113041030,8246257,2529,6683,2725,0
575973438,575942307,30954,53,84,40,121359106,113097345,8249826,2540,6680,2715,0
576231822,576200713,30939,54,80,36,121418832,113153399,8253483,2557,6682,2711,0
576490333,576459241,30922,53,81,36,121478683,113209229,8257502,2519,6731,2702,0
576748957,576717902,30889,55,75,36,121538585,113265124,8261496,2512,6760,2693,0
577007709,576976685,30856,61,73,34,121598438,113321353,8265076,2500,6796,2713,0
577266573,577235586,30819,60,75,33,121658326,113377330,8268933,2488,6829,2746,0
577525563,577494601,30794,59,76,33,121718343,113433245,8273041,2500,6809,2748,0
577784668,577753736,30764,61,74,33,121778231,113489340,8276895,2507,6762,2727,0
578043893,578012998,30726,60,76,33,121838187,113546015,8280167,2544,6715,2746,0
578303244,578272371,30708,64,71,30,121898137,113602338,8283808,2572,6660,2759,0
578562717,578531880,30672,63,74,28,121958171,113658653,8287560,2538,6658,2762,0
578822301,578791508,30632,66,69,26,122018252,113715115,8291178,2534,6656,2769,0
579082019,579051254,30606,62,67,30,122078225,113771328,8294962,2522,6664,2749,0
579341866,579311107,30599,66,64,30,122138333,113827589,8298777,2508,6684,2775,0
579601819,579571100,30556,65,65,33,122198516,113883928,8302597,2553,6694,2744,0
579861889,579831212,30514,62,65,36,122258748,113940603,8306137,2554,6684,2770,0
580122093,580091436,30488,63,71,35,122318876,113996877,8310043,2536,6679,2741,0
580382412,580351799,30448,63,69,33,122378925,114053013,8313935,2534,6686,2757,0
580642858,580612286,30412,54,71,35,122439184,114109568,8317661,2496,6690,2769,0
580903422,580872892,30372,57,66,35,122499475,114165967,8321506,2527,6698,2777,0
581164114,581133608,30345,58,66,37,122559625,114222273,8325308,2529,6724,2791,0
581424923,581394444,30319,56,66,38,122619976,114278778,8329160,2522,6714,2802,0
581685858,581655368,30329,59,65,37,122680383,114335253,8333079,2518,6734,2799,0
581946909,581916456,30290,60,68,35,122740437,114391696,8336674,2546,6728,2793,0
582208082,582177662,30250,62,72,36,122800750,114448304,8340377,2540,6755,2774,0
582469377,582438976,30228,63,74,36,122861006,114504876,8344067,2561,6760,2742,0
582730791,582700399,30214,67,77,34,122921446,114561378,8347965,2527,6816,2760,0
582992328,582961967,30177,64,83,37,122981823,114617809,8351890,2534,6839,2751,0
583253991,583223662,30143,65,84,37,123042314,114674616,8355552,2554,6839,2753,0
583515778,583485484,30108,66,83,37,123102673,114731055,8359452,2566,6820,2780,0
583777682,583747411,30085,70,81,35,123163172,114787537,8363450,2562,6837,2786,0
584039715,584009466,30070,68,78,33,123223670,114844087,8367395,2586,6820,2782,0
584301860,584271626,30056,66,77,35,123284110,114900985,8370981,2552,6804,2788,0
584564134,584533916,30038,62,80,38,123344589,114957854,8374570,2548,6800,2817,0
584826522,584796317,30023,65,78,39,123405186,115014728,8378289,2537,6795,2837,0
