"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142249,511097719,44333,67,90,40,106174666,98861673,7302572,2214,5775,2432,0
511370173,511325724,44252,66,91,40,106228869,98912885,7305535,2240,5778,2431,0
511598218,511553802,44218,64,94,40,106283020,98963796,7308773,2218,5818,2415,0
511826361,511782027,44133,65,96,40,106337070,99014669,7311977,2211,5812,2401,0
512054618,512010342,44074,68,97,37,106391346,99065458,7315444,2185,5848,2411,0
512282970,512238764,44004,67,99,36,106445517,99116333,7318758,2203,5823,2400,0
512511444,512467314,43929,65,102,34,106499700,99167085,7322151,2202,5852,2410,0
512740011,512695958,43851,68,101,33,106553942,99218311,7325164,2192,5862,2413,0
512968689,512924703,43785,65,102,34,106608233,99269208,7328584,2199,5854,2388,0
513197483,513153563,43716,66,104,34,106662431,99320171,7331810,2178,5879,2393,0
513426380,513382531,43645,68,101,35,106716701,99370996,7335229,2169,5919,2388,0
513655388,513611637,43550,71,95,35,106770992,99422105,7338384,2181,5910,2412,0
513884511,513840843,43468,70,97,33,106825410,99473079,7341798,2193,5911,2429,0
514113737,514070155,43380,68,97,37,106879801,99524284,7344992,2220,5878,2427,0
514343074,514299529,43339,73,94,39,106934119,99575316,7348319,2199,5873,2412,0
514572515,514529031,43274,71,103,36,106988491,99626415,7351601,2215,5846,2414,0
514802070,514758670,43192,67,106,35,107042913,99677716,7354732,2194,5866,2405,0
515031736,514988392,43135,70,105,34,107097328,99729027,7357841,2155,5868,2437,0
515261512,515218230,43074,67,105,36,107151727,99780073,7361128,2145,5949,2432,0
515491392,515448171,43011,68,105,37,107206243,99831214,7364483,2166,5922,2458,0
515721384,515678213,42965,64,105,37,107260614,99882427,7367705,2186,5851,2445,0
515951482,515908354,42920,67,103,38,107315309,99933586,7371310,2202,5790,2421,0
516181681,516138624,42850,65,102,40,107369753,99984607,7374743,2203,5804,2396,0
516411989,516369018,42766,62,104,39,107424187,100035695,7378079,2220,5780,2413,0
516642399,516599490,42710,62,99,38,107478743,100086908,7381385,2224,5846,2380,0
516872930,516830112,42622,63,95,38,107533307,100137903,7384949,2216,5867,2372,0
517103567,517060801,42571,65,96,34,107587814,100188824,7388514,2235,5868,2373,0
517334311,517291622,42497,66,92,34,107642566,100240250,7391863,2221,5854,2378,0
517565164,517522535,42436,63,96,34,107697175,100291708,7395008,2212,5841,2406,0
517796132,517753553,42390,62,93,34,107751786,100343008,7398357,2199,5823,2399,0
518027211,517984712,42310,58,95,36,107806584,100394179,7402015,2204,5816,2370,0
518258395,518215946,42261,63,86,39,107861281,100445634,7405227,2200,5837,2383,0
518489685,518447328,42172,57,88,40,107915929,100496835,7408580,2221,5883,2410,0
518721071,518678796,42095,58,81,41,107970663,100547941,7412174,2231,5876,2441,0
518952579,518910359,42035,59,82,44,108025464,100599429,7415515,2249,5845,2426,0
519184197,519142070,41947,59,81,40,108080247,100651044,7418708,2247,5811,2437,0
519415922,519373862,41880,59,81,40,108135073,100702266,7422313,2241,5833,2420,0
519647753,519605779,41791,56,87,40,108189993,100753705,7425768,2244,5838,2438,0
519879690,519837789,41716,59,87,39,108244834,100805009,7429294,2264,5861,2406,0
520111748,520069920,41649,53,87,39,108299768,100856207,7433037,2272,5846,2406,0
520343911,520302150,41584,51,87,39,108354671,100907489,7436676,2249,5859,2398,0
520576183,520534482,41523,52,89,37,108409553,100959050,7439968,2268,5884,2383,0
520808569,520766909,41481,54,87,38,108464430,101010732,7443188,2283,5854,2373,0
521041053,520999467,41406,56,86,38,108519414,101062427,7446465,2279,5863,2380,0
521273655,521232136,41338,60,86,35,108574360,101113997,7449845,2277,5888,2353,0
521506355,521464911,41266,63,81,34,108629388,101165794,7453090,2270,5895,2339,0
521739179,521697790,41203,70,82,34,108684525,101217232,7456789,2267,5902,2335,0
521972115,521930812,41115,71,85,32,108739631,101269049,7460038,2257,5907,2380,0
522205152,522163922,41040,71,85,34,108794682,101320940,7463212,2241,5892,2397,0
522438307,522397155,40967,68,85,32,108849717,101372271,7466947,2226,5891,2382,0
522671578,522630482,40911,66,85,34,108905021,101424185,7470380,2190,5865,2401,0
522904951,522863947,40825,65,81,33,108960079,101475946,7473627,2191,5881,2434,0
523138432,523097482,40770,64,84,32,109015121,101527907,7476707,2178,5883,2446,0
523372027,523331140,40712,63,81,31,109070314,101579948,7479852,2193,5852,2469,0
523605733,523564902,40650,64,87,30,109125606,101631785,7483284,2183,5898,2456,0
523839544,523798788,40576,65,86,29,109180924,101683444,7486940,2183,5893,2464,0
524073470,524032758,40528,62,90,32,109236153,101735052,7490577,2194,5869,2461,0
524307503,524266850,40468,70,84,31,109291374,101786968,7493917,2186,5848,2455,0
524541648,524501066,40397,70,85,30,109346644,101838982,7497092,2185,5920,2465,0
524775899,524735381,40334,69,85,30,109401899,101890914,7500420,2205,5908,2452,0
525010269,524969838,40256,69,77,29,109457210,101942853,7503780,2207,5917,2453,0
525244744,525204370,40200,70,76,28,109512487,101994631,7507257,2203,5951,2445,0
525479328,525439021,40137,64,75,31,109567840,102046588,7510675,2214,5941,2422,0
525714028,525673775,40087,62,74,30,109623176,102098523,7514076,2218,5942,2417,0
525948826,525908664,39998,63,72,29,109678447,102150590,7517289,2238,5948,2382,0
526183746,526143671,39913,66,68,28,109733947,102202589,7520770,2234,5966,2388,0
526418772,526378774,39843,61,68,26,109789410,102254556,7524253,2254,5974,2373,0
526653910,526613976,39767,64,72,31,109844824,102306674,7527558,2249,5955,2388,0
526889152,526849282,39701,65,73,31,109900277,102358528,7531126,2240,5975,2408,0
527124506,527084716,39618,63,78,31,109955771,102410371,7534793,2216,5971,2420,0
527359983,527320241,39574,63,75,30,110011207,102462574,7537996,2267,5952,2418,0
527595569,527555897,39502,64,75,31,110066815,102514892,7541327,2269,5922,2405,0
527831259,527791649,39438,68,75,29,110122432,102566937,7544870,2268,5942,2415,0
528067060,528027547,39343,69,74,27,110178150,102619350,7548173,2293,5916,2418,0
528302970,528263557,39250,67,73,23,110233616,102671682,7551307,2306,5905,2416,0
528538995,528499663,39166,68,74,24,110289254,102723734,7554878,2282,5932,2428,0
528775129,528735854,39109,64,74,28,110344905,102775887,7558339,2278,5979,2422,0
529011379,528972161,39051,66,73,28,110400573,102827950,7561927,2260,6026,2410,0
529247738,529208617,38959,61,70,31,110456240,102880300,7565247,2250,6022,2421,0
529484209,529445143,38905,59,72,30,110511947,102932561,7568684,2260,6019,2423,0
529720780,529681785,38827,60,73,35,110567663,102984725,7572263,2260,6000,2415,0
529957475,529918560,38744,63,74,34,110623347,103037035,7575632,2261,5997,2422,0
530194274,530155434,38665,58,81,36,110679074,103089744,7578623,2270,6015,2422,0
530431191,530392398,38614,59,80,40,110734849,103142030,7582108,2298,5992,2421,0
530668213,530629482,38546,58,85,42,110790625,103194506,7585425,2329,5974,2391,0
530905353,530866683,38484,54,89,43,110846498,103246894,7588850,2314,6019,2421,0
531142601,531103988,38432,53,87,41,110902203,103299082,7592399,2312,6004,2406,0
531379966,531341405,38385,55,85,36,110958104,103351509,7595882,2295,5998,2420,0
531617438,531578960,38304,56,83,35,111014036,103404123,7599105,2294,6050,2464,0
531855023,531816606,38244,56,84,33,111070048,103456480,7602731,2289,6078,2470,0
532092724,532054373,38178,55,83,35,111126028,103508936,7606232,2303,6082,2475,0
532330535,532292212,38146,59,82,36,111181878,103561324,7609691,2319,6074,2470,0
532568456,532530196,38088,53,83,36,111237700,103613638,7613153,2330,6081,2498,0
532806486,532768304,38011,58,77,36,111293850,103666132,7616766,2331,6110,2511,0
533044618,533006510,37949,58,70,31,111349840,103718756,7620154,2322,6085,2523,0
533282878,533244849,37871,55,72,31,111405793,103771200,7623573,2296,6195,2529,0
533521242,533483287,37800,55,70,30,111461924,103823583,7627326,2309,6202,2504,0
533759728,533721847,37727,56,70,28,111518047,103876130,7630878,2324,6209,2506,0
533998324,533960498,37674,58,68,26,111573888,103928742,7634097,2318,6238,2493,0
534237033,534199242,37635,58,70,28,111630010,103981284,7637759,2306,6205,2456,0
534475840,534438115,37565,59,73,28,111686076,104033895,7641188,2304,6233,2456,0
534714762,534677111,37492,58,72,29,111742151,104086655,7644524,2319,6181,2472,0
534953810,534916186,37460,56,76,32,111798351,104139239,7648103,2316,6197,2496,0
535192964,535155393,37411,55,70,35,111854493,104191821,7651617,2327,6221,2507,0
535432237,535394735,37344,53,73,32,111910783,104244815,7654941,2354,6187,2486,0
535671617,535634152,37298,57,76,34,111966899,104297241,7658578,2369,6209,2502,0
535911113,535873707,37242,57,69,38,112023155,104350074,7662004,2364,6217,2496,0
536150714,536113382,37166,57,69,40,112079454,104402853,7665582,2371,6161,2487,0
536390436,536353165,37106,54,69,42,112135606,104455718,7668868,2389,6140,2491,0
536630270,536593054,37043,57,72,44,112191800,104508475,7672291,2389,6149,2496,0
536870207,536833070,36966,57,69,45,112248164,104561560,7675584,2356,6129,2535,0
537110269,537073203,36898,55,71,42,112304542,104614482,7679124,2352,6073,2511,0
537350448,537313421,36864,55,68,40,112360968,104667543,7682515,2319,6103,2488,0
537590736,537553767,36810,51,69,39,112417322,104720313,7686043,2320,6128,2518,0
537831129,537794231,36739,48,73,38,112473660,104772872,7689779,2321,6167,2521,0
538071634,538034792,36685,47,74,36,112530124,104825845,7693271,2344,6114,2550,0
538312256,538275463,36635,49,76,33,112586628,104878868,7696766,2321,6128,2545,0
538552993,538516258,36570,54,77,34,112643082,104931891,7700194,2322,6127,2548,0
538793846,538757152,36529,60,77,28,112699555,104984831,7703697,2313,6157,2557,0
539034808,538998179,36464,54,78,33,112756102,105037893,7707187,2308,6130,2584,0
539275882,539239319,36398,52,77,36,112812485,105091002,7710419,2337,6178,2549,0
539517071,539480538,36364,56,77,36,112868891,105144007,7713838,2346,6164,2536,0
539758366,539721874,36322,56,82,32,112925556,105196946,7717535,2370,6173,2532,0
539999782,539963342,36270,56,86,28,112982204,105250157,7720984,2366,6177,2520,0
540241310,540204925,36213,59,87,26,113038772,105303094,7724524,2394,6198,2562,0
540482953,540446627,36162,64,76,24,113095357,105356133,7728028,2403,6236,2557,0
540724715,540688426,36127,65,72,25,113152034,105409152,7731759,2358,6206,2559,0
540966582,540930333,36085,63,78,23,113208596,105462486,7734931,2361,6246,2572,0
541208565,541172365,36028,66,80,26,113265293,105515684,7738451,2348,6231,2579,0
541450662,541414518,35973,65,80,26,113321945,105569004,7741801,2332,6215,2593,0
541692870,541656800,35897,63,85,25,113378811,105622229,7745428,2354,6211,2589,0
541935193,541899178,35832,66,90,27,113435484,105675450,7748895,2385,6189,2565,0
542177634,542141642,35815,64,88,25,113492299,105728494,7752646,2376,6228,2555,0
542420189,542384240,35767,70,86,26,113549005,105781962,7755873,2374,6243,2553,0
542662854,542626931,35736,72,87,28,113605889,105835390,7759321,2370,6239,2569,0
542905637,542869752,35695,73,89,28,113662667,105888557,7762917,2382,6239,2572,0
543148526,543112699,35638,75,89,25,113719578,105941867,7766557,2372,6217,2565,0
543391540,543355722,35621,79,90,28,113776497,105995267,7770142,2331,6200,2557,0
543634663,543598904,35569,77,85,28,113833535,106048626,7773824,2309,6191,2585,0
543877899,543842214,35502,72,84,27,113890537,106101817,7777639,2319,6158,2604,0
544121248,544085618,35446,69,86,29,113947514,106155499,7780889,2336,6178,2612,0
544364718,544329157,35381,63,87,30,114004691,106208901,7784659,2320,6182,2629,0
544608297,544572818,35301,63,88,27,114061666,106262992,7787606,2305,6167,2596,0
544851994,544816546,35269,65,84,30,114118780,106316597,7791141,2286,6184,2572,0
545095797,545060410,35210,61,87,29,114175700,106370180,7794455,2297,6188,2580,0
545339718,545304360,35177,63,88,30,114232851,106423459,7798332,2293,6188,2579,0
545583749,545548434,35133,64,89,29,114289887,106477085,7801731,2319,6190,2562,0
545827898,545792639,35078,65,86,30,114346954,106530332,7805503,2337,6197,2585,0
546072166,546036949,35030,66,89,32,114404078,106584169,7808761,2338,6249,2561,0
546316549,546281389,34973,66,89,32,114461252,106637843,7812310,2305,6232,2562,0
546561045,546525964,34896,64,92,29,114518332,106691277,7815909,2297,6263,2586,0
546805659,546770590,34880,62,98,29,114575493,106744780,7819510,2327,6289,2587,0
547050384,547015346,34852,59,96,31,114632709,106798520,7822998,2302,6291,2598,0
547295231,547260230,34815,61,93,32,114689933,106852337,7826337,2344,6301,2614,0
547540192,547505232,34776,63,89,32,114747261,106906032,7829927,2351,6359,2592,0
547785261,547750366,34715,61,86,33,114804463,106959812,7833347,2326,6378,2600,0
548030453,547995590,34676,62,91,34,114861795,107013528,7836940,2340,6362,2625,0
548275761,548240923,34654,58,90,36,114919142,107067462,7840388,2337,6314,2641,0
548521177,548486350,34636,63,87,41,114976452,107121307,7843860,2360,6309,2616,0
548766700,548731931,34580,65,84,40,115033842,107175156,7847409,2327,6303,2647,0
549012343,548977619,34537,63,85,39,115091181,107229100,7850809,2330,6294,2648,0
549258091,549223421,34494,60,79,37,115148707,107282709,7854749,2381,6226,2642,0
549503973,549469323,34478,66,77,29,115206066,107336319,7858494,2374,6249,2630,0
549749964,549715367,34421,68,79,29,115263404,107390097,7862071,2383,6213,2640,0
549996068,549961555,34335,71,76,31,115320802,107444051,7865483,2369,6254,2645,0
550242281,550207827,34276,76,73,29,115378271,107497884,7869159,2349,6247,2632,0
550488611,550454231,34204,66,77,33,115435728,107551365,7873088,2356,6256,2663,0
550735063,550700739,34152,58,81,33,115493414,107605459,7876680,2355,6252,2668,0
550981621,550947359,34093,57,80,32,115550880,107659537,7880074,2351,6269,2649,0
551228306,551194103,34038,61,76,28,115608413,107713401,7883766,2388,6248,2610,0
551475110,551440959,33981,61,74,35,115666148,107767420,7887470,2348,6297,2613,0
551722019,551687920,33923,65,74,37,115723693,107821428,7890934,2361,6343,2627,0
551969056,551934994,33885,68,74,35,115781266,107875277,7894651,2355,6347,2636,0
552216206,552182198,33831,63,75,39,115838865,107928986,7898548,2354,6359,2618,0
552463478,552429528,33778,60,74,38,115896611,107983195,7902105,2336,6349,2626,0
552710857,552676973,33715,60,74,35,115954339,108037242,7905748,2352,6360,2637,0
552958353,552924503,33682,63,70,35,116012122,108091196,7909526,2373,6368,2659,0
553205956,553172153,33633,64,72,34,116069928,108145136,7913391,2398,6364,2639,0
553453682,553419925,33589,60,75,33,116127734,108198989,7917367,2401,6329,2648,0
553701523,553667804,33553,60,73,33,116185544,108252900,7921240,2396,6348,2660,0
553949482,553915813,33502,61,74,32,116243368,108307173,7924785,2413,6358,2639,0
554197562,554163924,33473,57,79,29,116301148,108361507,7928244,2427,6342,2628,0
554445756,554412152,33442,56,76,30,116359020,108415947,7931671,2419,6363,2620,0
554694057,554660510,33388,56,72,31,116416880,108470181,7935267,2437,6368,2627,0
554942487,554908960,33364,56,76,31,116474865,108524510,7938930,2442,6361,2622,0
555191037,555157535,33338,56,77,31,116532849,108578672,7942751,2427,6365,2634,0
555439696,555406239,33296,53,76,32,116590884,108633248,7946254,2417,6356,2609,0
555688463,555655035,33268,54,77,29,116648756,108687368,7950046,2421,6334,2587,0
555937351,555903979,33214,56,73,29,116706833,108741687,7953826,2431,6318,2571,0
556186356,556153021,33173,57,75,30,116764957,108796121,7957458,2447,6326,2605,0
556435477,556402180,33130,58,77,32,116823020,108850842,7960811,2434,6343,2590,0
556684717,556651454,33091,61,76,35,116881103,108905365,7964330,2423,6347,2638,0
556934077,556900855,33057,62,73,30,116939204,108959932,7967941,2430,6311,2590,0
557183555,557150350,33037,60,73,35,116997466,109014296,7971816,2436,6303,2615,0
557433148,557399986,32992,63,74,33,117055574,109068564,7975607,2447,6316,2640,0
557682848,557649740,32934,64,78,32,117113756,109123198,7979188,2474,6266,2630,0
557932676,557899595,32916,58,74,33,117171898,109177898,7982625,2466,6280,2629,0
558182625,558149579,32878,60,75,33,117230116,109232392,7986275,2457,6338,2654,0
558432685,558399682,32833,58,79,33,117288382,109286998,7989983,2431,6313,2657,0
558682863,558649900,32793,59,77,34,117346528,109341650,7993519,2428,6295,2636,0
558933165,558900231,32762,65,73,34,117404836,109396186,7997256,2427,6345,2622,0
559183574,559150684,32724,63,71,32,117463081,109450916,8000767,2406,6351,2641,0
559434105,559401267,32671,67,70,30,117521385,109505718,8004264,2425,6382,2596,0
559684757,559651962,32625,65,76,29,117579829,109560269,8008083,2443,6403,2631,0
559935527,559902775,32586,62,76,28,117638195,109615128,8011573,2449,6410,2635,0
560186410,560153689,32556,62,73,30,117696598,109669791,8015284,2439,6432,2652,0
560437417,560404742,32512,59,74,30,117754928,109724066,8019305,2428,6430,2699,0
560688531,560655930,32444,55,74,28,117813354,109779190,8022579,2442,6428,2715,0
560939758,560907216,32388,54,71,29,117871853,109834022,8026278,2422,6442,2689,0
561191106,561158612,32341,58,67,28,117930398,109888883,8029944,2411,6475,2685,0
561442577,561410135,32293,57,66,26,117989027,109944001,8033415,2441,6474,2696,0
561694170,561661761,32259,55,70,25,118047434,109998742,8037106,2466,6436,2684,0
561945884,561913519,32218,56,65,26,118106010,110053466,8040930,2446,6474,2694,0
562197708,562165386,32171,59,66,26,118164587,110108294,8044675,2420,6497,2701,0
562449646,562417370,32125,59,66,26,118223177,110163059,8048501,2425,6509,2683,0
562701713,562669467,32091,63,64,28,118281781,110218127,8051988,2421,6531,2714,0
562953892,562921678,32057,64,66,27,118340378,110272876,8055850,2424,6523,2705,0
563206183,563174010,32018,65,62,28,118399077,110327607,8059798,2430,6504,2738,0
563458594,563426465,31974,67,60,28,118457760,110382923,8063178,2443,6514,2702,0
563711125,563679047,31921,71,57,29,118516368,110438037,8066641,2460,6550,2680,0
563963774,563931734,31885,62,60,33,118575067,110493092,8070308,2493,6493,2681,0
564216546,564184530,31859,63,58,36,118633790,110548257,8073857,2490,6495,2691,0
564469433,564437463,31816,61,56,37,118692550,110603400,8077505,2477,6474,2694,0
564722443,564690537,31760,54,56,36,118751303,110658318,8081365,2475,6471,2674,0
564975560,564943724,31688,54,56,38,118810159,110713539,8085006,2453,6469,2692,0
565228810,565197007,31656,54,54,39,118869005,110768657,8088718,2449,6500,2681,0
565482172,565450404,31614,58,57,39,118927972,110823842,8092483,2417,6545,2685,0
565735658,565703936,31572,59,52,39,118986752,110878870,8096207,2431,6548,2696,0
565989263,565957587,31523,56,57,40,119045507,110933846,8099956,2455,6536,2714,0
566242983,566211349,31480,59,56,39,119104576,110989233,8103657,2418,6555,2713,0
566496822,566465235,31430,58,57,42,119163471,111044509,8107314,2430,6523,2695,0
566750779,566719246,31378,48,63,44,119222292,111099661,8110965,2439,6538,2689,0
567004846,566973357,31335,45,66,43,119281416,111154951,8114784,2458,6534,2689,0
567259033,567227603,31274,46,67,43,119340503,111210119,8118705,2482,6514,2683,0
567513344,567481963,31230,47,63,41,119399335,111265405,8122242,2492,6521,2675,0
567767779,567736431,31200,47,63,38,119458324,111320711,8125973,2475,6507,2658,0
568022326,567991020,31162,47,61,36,119517308,111375960,8129681,2490,6531,2646,0
568276995,568245721,31135,50,54,35,119576454,111431397,8133387,2486,6545,2639,0
568531774,568500536,31097,56,52,33,119635501,111486615,8137172,2458,6569,2687,0
568786680,568755480,31055,52,58,35,119694683,111542222,8140759,2429,6580,2693,0
569041705,569010551,31011,54,57,32,119753749,111597722,8144295,2434,6604,2694,0
569296848,569265733,30973,52,59,31,119812953,111653204,8148033,2439,6577,2700,0
569552109,569521045,30923,54,59,28,119872193,111708683,8151790,2421,6615,2684,0
569807489,569776456,30891,54,61,27,119931374,111764349,8155317,2426,6596,2686,0
570062985,570032022,30822,52,61,28,119990548,111819827,8159034,2422,6584,2681,0
570318615,570287677,30798,47,64,29,120049811,111875527,8162610,2384,6593,2697,0
570574353,570543454,30758,52,63,26,120109199,111931227,8166350,2388,6550,2684,0
570830210,570799374,30696,53,62,25,120168616,111986958,8170028,2409,6531,2690,0
571086182,571055378,30662,52,66,24,120227855,112042372,8173793,2413,6575,2702,0
571342282,571311497,30648,51,65,21,120287127,112097945,8177504,2405,6549,2724,0
571598504,571567753,30607,54,68,22,120346557,112153729,8181115,2423,6552,2738,0
571854846,571824133,30564,56,70,23,120406059,112209494,8184783,2431,6580,2771,0
572111304,572080598,30554,61,68,23,120465451,112265093,8188579,2440,6576,2763,0
572367885,572337227,30510,55,68,25,120524958,112320772,8192383,2443,6565,2795,0
572624581,572593951,30477,58,69,26,120584312,112376534,8195968,2463,6564,2783,0
572881404,572850801,30449,59,72,23,120643628,112432359,8199454,2445,6583,2787,0
573138340,573107748,30433,59,75,25,120703229,112488176,8203232,2469,6572,2780,0
573395400,573364861,30378,60,77,24,120762821,112544101,8206873,2459,6604,2784,0
573652584,573622045,30381,60,74,24,120822415,112599878,8210678,2433,6610,2816,0
573909883,573879362,30363,65,68,25,120881910,112655567,8214422,2444,6652,2825,0
574167306,574136816,30334,70,63,23,120941527,112711134,8218503,2430,6635,2825,0
574424845,574394394,30293,73,63,22,121001029,112767234,8221901,2430,6619,2845,0
574682507,574652103,30249,65,66,24,121060697,112823151,8225624,2437,6648,2837,0
574940295,574909938,30201,59,72,25,121120337,112879083,8229331,2459,6642,2822,0
575198192,575167857,30177,61,71,26,121180088,112935074,8233137,2446,6639,2792,0
575456219,575425901,30161,62,70,25,121239759,112990928,8236939,2454,6652,2786,0
575714356,575684069,30134,58,69,26,121299419,113046748,8240737,2486,6670,2778,0
575972620,575942365,30102,60,69,24,121359192,113102871,8244343,2497,6706,2775,0
576230997,576200781,30056,65,72,23,121419038,113158707,8248388,2504,6697,2742,0
576489505,576459323,30021,65,73,23,121478763,113214583,8252234,2498,6684,2764,0
576748130,576717964,30009,63,69,25,121538715,113270492,8256336,2489,6670,2728,0
577006886,576976764,29967,62,69,24,121598727,113326724,8260125,2469,6682,2727,0
577265757,577235656,29943,58,74,26,121658630,113382693,8264050,2478,6668,2741,0
577524751,577494679,29911,57,77,27,121718588,113438842,8267813,2518,6655,2760,0
577783857,577753850,29843,55,81,28,121778666,113494950,8271711,2533,6676,2796,0
578043095,578013075,29851,52,84,33,121838611,113551437,8275196,2534,6661,2783,0
578302447,578272483,29798,49,82,35,121898709,113607905,8278847,2512,6674,2771,0
578561922,578531999,29757,50,84,32,121958593,113664247,8282418,2481,6693,2754,0
578821512,578791611,29740,51,80,30,122018720,113720246,8286550,2469,6701,2754,0
579081221,579051353,29704,53,83,28,122078700,113776489,8290309,2469,6688,2745,0
579341063,579311207,29695,57,79,25,122138761,113832658,8294149,2473,6715,2766,0
579601019,579571192,29669,56,76,26,122198876,113889192,8297696,2454,6747,2787,0
579861097,579831299,29638,57,79,24,122259004,113945473,8301542,2454,6752,2783,0
580121298,580091537,29603,54,81,23,122319126,114001591,8305514,2475,6771,2775,0
580381620,580351881,29582,49,83,25,122379266,114057957,8309277,2463,6772,2797,0
580642063,580612354,29544,53,85,27,122439499,114114218,8313200,2464,6810,2807,0
580902634,580872954,29519,55,77,29,122499736,114170892,8316746,2477,6804,2817,0
581163322,581133679,29481,52,79,31,122559932,114227236,8320601,2483,6822,2790,0
581424136,581394499,29476,55,78,28,122620148,114283686,8324343,2511,6787,2821,0
581685068,581655438,29464,54,84,28,122680469,114340424,8327936,2535,6755,2819,0
581946117,581916522,29432,57,79,27,122740747,114397020,8331608,2567,6755,2797,0
582207288,582177697,29427,63,75,26,122801079,114453498,8335433,2562,6772,2814,0
582468586,582439044,29377,62,76,27,122861417,114510202,8339069,2568,6743,2835,0
582730008,582700491,29348,65,74,30,122921897,114566526,8343260,2564,6705,2842,0
582991555,582962053,29327,67,76,32,122982235,114622711,8347414,2590,6694,2826,0
583253221,583223743,29300,72,75,31,123042510,114679351,8351027,2600,6693,2839,0
583515014,583485569,29265,72,76,32,123102930,114735999,8354769,2571,6747,2844,0
583776916,583747499,29237,70,78,32,123163356,114792267,8358969,2556,6755,2809,0
584038949,584009548,29219,65,82,35,123223846,114848647,8363120,2538,6742,2799,0
584301109,584271751,29181,63,82,32,123284420,114905625,8366721,2545,6735,2794,0
584563380,584534043,29160,65,81,31,123344886,114962349,8370541,2531,6690,2775,0
584825777,584796452,29146,71,79,29,123405484,115018802,8374742,2540,6626,2774,0
