"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511601191,511557621,43361,73,107,29,106282466,98961848,7310218,2198,5790,2412,0
511829334,511785817,43302,71,112,32,106336623,99012710,7313521,2223,5746,2423,0
512057580,512014154,43224,68,104,30,106390924,99063710,7316867,2208,5749,2390,0
512285937,512242588,43146,75,98,30,106445229,99114695,7320145,2202,5805,2382,0
512514405,512471128,43066,75,106,30,106499369,99165565,7323450,2169,5787,2398,0
512742976,512699769,42996,76,103,32,106553695,99216389,7326964,2179,5781,2382,0
512971658,512928526,42926,73,103,30,106608075,99267302,7330427,2159,5754,2433,0
513200454,513157383,42866,69,105,31,106662381,99318407,7333634,2167,5757,2416,0
513429350,513386342,42804,69,105,30,106716604,99369771,7336475,2176,5768,2414,0
513658350,513615443,42702,67,110,28,106770958,99420764,7339861,2171,5749,2413,0
513887458,513844622,42628,66,111,31,106825416,99471772,7343297,2170,5749,2428,0
514116685,514073941,42539,64,109,32,106879942,99522946,7346647,2165,5722,2462,0
514346008,514303326,42476,66,108,32,106934304,99573794,7350140,2194,5724,2452,0
514575454,514532844,42406,69,101,34,106988685,99625093,7353276,2150,5727,2439,0
514804996,514762442,42356,66,100,32,107043058,99676281,7356432,2160,5750,2435,0
515034651,514992180,42273,65,97,36,107097491,99727411,7359701,2150,5794,2435,0
515264426,515222000,42224,65,99,38,107152012,99778444,7363122,2159,5839,2448,0
515494305,515451963,42141,60,104,37,107206420,99829610,7366374,2147,5884,2405,0
515724287,515682024,42065,58,102,38,107260953,99880879,7369701,2127,5850,2396,0
515954378,515912179,41995,62,101,41,107315419,99932017,7373018,2136,5865,2383,0
516184580,516142449,41927,62,100,42,107369932,99983221,7376278,2174,5896,2363,0
516414894,516372836,41860,63,96,39,107424585,100034294,7379827,2187,5906,2371,0
516645297,516603302,41799,63,95,38,107479232,100085657,7383096,2178,5918,2383,0
516875831,516833876,41758,66,93,38,107533822,100137046,7386264,2200,5917,2395,0
517106465,517064582,41686,62,95,40,107588432,100188113,7389787,2192,5925,2415,0
517337208,517295377,41628,70,91,42,107643057,100239228,7393288,2239,5880,2422,0
517568062,517526271,41584,65,98,44,107697646,100290687,7396442,2249,5862,2406,0
517799026,517757296,41520,65,102,43,107752411,100342227,7399678,2256,5879,2371,0
518030099,517988422,41470,66,98,43,107807187,100393458,7403166,2272,5923,2368,0
518261289,518219693,41387,68,100,41,107862015,100444992,7406440,2248,5923,2412,0
518492584,518451059,41315,71,98,41,107916638,100496390,7409686,2240,5921,2401,0
518723992,518682521,41255,72,100,44,107971416,100547845,7412996,2228,5943,2404,0
518955500,518914085,41201,73,97,44,108026222,100598892,7416657,2223,6020,2430,0
519187119,519145744,41163,74,93,45,108081055,100650088,7420249,2224,6050,2444,0
519418837,519377545,41088,72,94,38,108135880,100701619,7423521,2228,6064,2448,0
519650676,519609441,41036,72,90,37,108190700,100753099,7426827,2217,6089,2468,0
519882610,519841476,40936,72,90,36,108245627,100804350,7430469,2250,6066,2492,0
520114669,520073600,40878,67,88,36,108300403,100855625,7433976,2230,6067,2505,0
520346838,520305808,40836,66,90,38,108355292,100907684,7436812,2222,6080,2494,0
520579111,520538161,40758,60,92,40,108410203,100959144,7440281,2244,6043,2491,0
520811499,520770615,40695,61,90,38,108465033,101010848,7443460,2229,6011,2485,0
521043994,521003178,40631,61,88,36,108520032,101062495,7446795,2238,6010,2494,0
521276606,521235833,40587,65,87,34,108574976,101114006,7450172,2237,6046,2515,0
521509322,521468586,40544,63,91,38,108629986,101165383,7453798,2234,6065,2506,0
521742143,521701444,40507,66,88,38,108685071,101216986,7457254,2243,6059,2529,0
521975081,521934447,40440,66,89,39,108740138,101268690,7460626,2230,6078,2514,0
522208129,522167526,40402,66,95,40,108795297,101320627,7463810,2214,6126,2520,0
522441280,522400731,40348,68,94,39,108850289,101372002,7467404,2255,6125,2503,0
522674540,522634052,40288,66,95,39,108905331,101423519,7470917,2258,6122,2515,0
522907899,522867477,40218,73,93,38,108960442,101475104,7474445,2285,6073,2535,0
523141387,523101017,40164,69,98,39,109015651,101526937,7477801,2286,6090,2537,0
523374969,523334675,40099,74,87,34,109070702,101578731,7481069,2301,6078,2523,0
523608670,523568449,40029,76,84,32,109125834,101630463,7484459,2317,6051,2544,0
523842474,523802322,39957,72,88,35,109181181,101682252,7488023,2296,6038,2572,0
524076388,524036305,39882,66,99,36,109236506,101734152,7491479,2294,6031,2550,0
524310417,524270391,39827,68,98,33,109291558,101786040,7494666,2254,6048,2550,0
524544559,524504589,39769,67,99,35,109346718,101837749,7498118,2254,6063,2534,0
524778814,524738923,39685,67,98,41,109401928,101889592,7501483,2242,6109,2502,0
525013185,524973353,39625,65,101,41,109457306,101941432,7505027,2269,6091,2487,0
525247656,525207857,39591,66,101,41,109512508,101993256,7508425,2267,6065,2495,0
525482235,525442492,39536,67,98,42,109567834,102045310,7511733,2278,6032,2481,0
525716933,525677222,39496,72,99,44,109623253,102097524,7514958,2275,6018,2478,0
525951738,525912091,39435,73,94,45,109678529,102149338,7518378,2274,6034,2505,0
526186653,526147038,39400,71,97,47,109734014,102201181,7522054,2304,5998,2477,0
526421680,526382127,39341,72,95,45,109789385,102253250,7525363,2301,6007,2464,0
526656818,526617315,39295,69,97,42,109844732,102305358,7528561,2315,6017,2481,0
526892074,526852626,39234,70,101,43,109900149,102357449,7531900,2316,6010,2474,0
527127424,527088072,39137,67,106,42,109955676,102409663,7535252,2304,5988,2469,0
527362888,527323599,39070,71,107,41,110011239,102461811,7538632,2323,6010,2463,0
527598473,527559240,39018,75,101,39,110066874,102514140,7541912,2355,6011,2456,0
527834163,527794975,38975,70,101,42,110122276,102566060,7545354,2338,6050,2474,0
528069972,528030819,38941,74,96,42,110177804,102618181,7548712,2316,6100,2495,0
528305892,528266785,38894,77,98,38,110233421,102670531,7551991,2332,6070,2497,0
528541920,528502893,38810,78,101,38,110289083,102722580,7555592,2352,6067,2492,0
528778051,528739063,38770,77,103,38,110344645,102774714,7558996,2360,6095,2480,0
529014303,528975380,38710,74,100,39,110400294,102826833,7562509,2374,6089,2489,0
529250673,529211792,38669,76,96,40,110456005,102879071,7566032,2365,6043,2494,0
529487151,529448306,38630,80,95,40,110511520,102931421,7569217,2340,6072,2470,0
529723734,529684927,38594,76,97,40,110567058,102983615,7572575,2343,6062,2463,0
529960433,529921654,38567,77,99,36,110622858,103035838,7576132,2349,6070,2469,0
530197234,530158514,38503,79,101,37,110678643,103088255,7579489,2348,6092,2459,0
530434152,530395479,38455,83,99,36,110734399,103140393,7583056,2377,6109,2464,0
530671182,530632544,38420,81,102,35,110790110,103192774,7586370,2354,6138,2474,0
530908325,530869718,38385,80,106,36,110845914,103244918,7590063,2333,6116,2484,0
531145572,531107027,38325,77,105,38,110901634,103297537,7593093,2338,6147,2519,0
531382927,531344444,38266,75,105,37,110957452,103349691,7596708,2352,6185,2516,0
531620409,531581977,38221,74,101,36,111013274,103402153,7600050,2359,6161,2551,0
531857999,531819621,38167,72,104,35,111069283,103454498,7603756,2342,6132,2555,0
532095699,532057356,38132,72,102,37,111125051,103506655,7607364,2351,6148,2533,0
532333512,532295224,38080,69,104,35,111180981,103559164,7610761,2355,6159,2542,0
532571433,532533193,38031,69,104,36,111236852,103611856,7613936,2349,6156,2555,0
532809467,532771284,37972,66,108,37,111292845,103664376,7617388,2369,6144,2568,0
533047618,533009468,37935,66,108,41,111348833,103716851,7620871,2378,6152,2581,0
533285875,533247772,37886,67,111,39,111404859,103769241,7624551,2364,6128,2575,0
533524244,533486168,37858,67,111,40,111460918,103821604,7628287,2378,6105,2544,0
533762714,533724685,37811,66,111,41,111517111,103874144,7631903,2387,6130,2547,0
534001305,533963314,37776,68,109,38,111573192,103926594,7635522,2387,6123,2566,0
534240014,534202082,37722,66,106,38,111629304,103979469,7638787,2347,6119,2582,0
534478834,534440966,37663,62,105,38,111685580,104032155,7642399,2363,6081,2582,0
534717769,534679962,37618,56,98,35,111741696,104085015,7645654,2352,6121,2554,0
534956812,534919059,37569,56,95,33,111797945,104138063,7648878,2347,6113,2544,0
535195968,535158250,37532,57,96,33,111854046,104190835,7652199,2345,6131,2536,0
535435234,535397554,37491,61,96,32,111910299,104243415,7655893,2367,6116,2508,0
535674618,535636982,37446,62,98,30,111966508,104296208,7659342,2397,6060,2501,0
535914115,535876501,37417,67,99,31,112022696,104348746,7662945,2405,6089,2511,0
536153727,536116138,37390,70,98,31,112078933,104401490,7666446,2394,6104,2499,0
536393443,536355903,37338,69,101,32,112135277,104454502,7669721,2376,6166,2512,0
536633276,536595750,37326,76,92,32,112191484,104507361,7673075,2374,6179,2495,0
536873215,536835749,37271,72,92,31,112247839,104559974,7676822,2401,6151,2491,0
537113262,537075855,37219,70,91,27,112304128,104612918,7680171,2384,6158,2497,0
537353438,537316067,37183,74,86,28,112360473,104665928,7683500,2373,6168,2504,0
537593722,537556398,37135,67,90,32,112416938,104719046,7686835,2381,6182,2494,0
537834116,537796824,37106,66,87,33,112473312,104772100,7690204,2359,6168,2481,0
538074629,538037402,37038,67,87,35,112529699,104825125,7693536,2324,6191,2523,0
538315256,538278065,36996,69,89,37,112586173,104878329,7696841,2314,6172,2517,0
538555994,538518838,36955,72,90,39,112642674,104931454,7700232,2293,6183,2512,0
538796843,538759733,36906,68,96,40,112699052,104984444,7703608,2287,6191,2522,0
539037805,539000754,36856,68,90,37,112755617,105037482,7707132,2275,6180,2548,0
539278882,539241875,36807,68,91,41,112812119,105090447,7710686,2274,6161,2551,0
539520072,539483118,36756,63,95,40,112868817,105143427,7714437,2271,6136,2546,0
539761379,539724468,36715,66,90,40,112925258,105196221,7718083,2287,6133,2534,0
540002796,539965933,36669,69,85,40,112981812,105249188,7721678,2263,6115,2568,0
540244320,540207496,36632,65,86,41,113038383,105302435,7724983,2276,6137,2552,0
540485966,540449197,36576,67,83,43,113095014,105355230,7728765,2280,6176,2563,0
540727715,540690988,36535,65,86,41,113151679,105408168,7732525,2281,6144,2561,0
540969577,540932938,36451,55,89,44,113208451,105461448,7736048,2278,6149,2528,0
541211557,541174964,36407,55,87,44,113265067,105514623,7739491,2296,6180,2477,0
541453654,541417086,36385,52,89,42,113321750,105567628,7743225,2293,6167,2437,0
541695861,541659341,36337,54,86,43,113378631,105620832,7746879,2291,6159,2470,0
541938176,541901728,36267,52,88,41,113435292,105674155,7750191,2289,6187,2470,0
542180611,542144253,36182,52,84,40,113492022,105727166,7753873,2341,6146,2496,0
542423159,542386851,36126,55,87,40,113548800,105780206,7757597,2332,6157,2508,0
542665814,542629566,36061,58,87,42,113605664,105833787,7760899,2333,6139,2506,0
542908594,542872370,36030,64,85,45,113662574,105887019,7764528,2369,6133,2525,0
543151483,543115309,35980,63,86,45,113719486,105940268,7768187,2358,6145,2528,0
543394490,543358365,35934,56,89,46,113776395,105993415,7771946,2368,6135,2531,0
543637605,543601524,35891,55,88,47,113833351,106046422,7775857,2382,6163,2527,0
543880838,543844810,35844,56,85,43,113890310,106099549,7779634,2368,6210,2549,0
544124178,544088237,35753,57,88,43,113947307,106153066,7783138,2294,6265,2544,0
544367643,544331736,35716,57,92,42,114004227,106206482,7786622,2328,6291,2504,0
544611229,544575378,35661,57,91,42,114061245,106260026,7790051,2327,6308,2533,0
544854926,544819114,35623,58,91,40,114118223,106313580,7793477,2320,6306,2540,0
545098727,545062935,35595,64,94,39,114175341,106367208,7796948,2332,6327,2526,0
545342647,545306888,35567,66,89,37,114232483,106420432,7800841,2320,6343,2547,0
545586682,545550962,35530,62,87,41,114289691,106474352,7804124,2341,6339,2535,0
545830833,545795134,35510,62,85,42,114346755,106527696,7807777,2410,6336,2536,0
546075103,546039457,35460,65,82,39,114403858,106580859,7811739,2416,6342,2502,0
546319478,546283881,35413,66,78,40,114461184,106634373,7815529,2421,6341,2520,0
546563968,546528404,35378,68,77,41,114518379,106688105,7818974,2401,6361,2538,0
546808582,546773083,35312,64,81,42,114575522,106742012,7822154,2421,6391,2544,0
547053311,547017846,35274,68,84,39,114632751,106795650,7825774,2442,6359,2526,0
547298149,547262740,35221,69,81,38,114690126,106849121,7829645,2427,6371,2562,0
547543106,547507738,35180,68,80,40,114747410,106902620,7833416,2433,6362,2579,0
547788173,547752858,35128,66,81,40,114804694,106956229,7837079,2450,6365,2571,0
548033359,547998080,35094,63,81,41,114861989,107010138,7840519,2443,6331,2558,0
548278659,548243429,35045,66,78,41,114919302,107063945,7844021,2422,6381,2533,0
548524067,548488890,34998,64,73,42,114976622,107117405,7847880,2450,6354,2533,0
548769604,548734466,34959,63,71,45,115034017,107171235,7851458,2414,6370,2540,0
549015257,548980154,34928,62,71,42,115091416,107224952,7855132,2390,6406,2536,0
549261018,549225950,34891,64,71,42,115148832,107278669,7858874,2371,6372,2546,0
549506886,549471895,34818,59,73,41,115206189,107332641,7862279,2384,6348,2537,0
549752880,549717938,34771,61,70,40,115263710,107386484,7865959,2398,6312,2557,0
549998987,549964119,34700,58,69,41,115321225,107440436,7869504,2387,6344,2554,0
550245207,550210396,34644,62,65,40,115378746,107494465,7872995,2393,6322,2571,0
550491550,550456785,34596,62,67,40,115436248,107548248,7876691,2364,6346,2599,0
550738006,550703302,34537,54,69,44,115493784,107601870,7880582,2359,6349,2624,0
550984573,550949932,34476,54,69,42,115551362,107656048,7883956,2375,6346,2637,0
551231256,551196666,34425,55,67,43,115608989,107710029,7887567,2430,6316,2647,0
551478057,551443534,34358,57,67,41,115666714,107763920,7891401,2432,6326,2635,0
551724980,551690517,34302,48,71,42,115724441,107818524,7894563,2384,6348,2622,0
551972013,551937587,34262,48,69,47,115781958,107872503,7898108,2418,6333,2596,0
552219165,552184772,34228,45,72,48,115839723,107926268,7902067,2427,6358,2603,0
552466433,552432076,34192,49,68,48,115897438,107980192,7905870,2433,6366,2577,0
552713815,552679520,34131,52,66,46,115955190,108034487,7909333,2437,6373,2560,0
552961311,552927056,34090,55,67,43,116012891,108088517,7912933,2464,6384,2593,0
553208922,553174715,34046,54,65,42,116070620,108142523,7916698,2483,6312,2604,0
553456646,553422494,33995,54,63,40,116128451,108196676,7920360,2465,6308,2642,0
553704489,553670376,33950,56,66,41,116186264,108251566,7923306,2452,6315,2625,0
553952448,553918400,33885,58,64,41,116244091,108305723,7926932,2455,6332,2649,0
554200521,554166526,33830,58,66,41,116301844,108360154,7930270,2440,6346,2634,0
554448719,554414774,33778,59,67,41,116359772,108414686,7933712,2410,6335,2629,0
554697021,554663132,33731,56,59,43,116417572,108468835,7937351,2406,6346,2634,0
554945441,554911603,33677,62,57,42,116475567,108522952,7941233,2391,6333,2658,0
555193984,555160184,33634,59,65,42,116533563,108577526,7944601,2417,6347,2672,0
555442636,555408916,33554,62,61,43,116591602,108631769,7948373,2381,6418,2661,0
555691416,555657737,33512,60,63,44,116649640,108686211,7951927,2396,6455,2651,0
555940308,555906664,33479,59,64,42,116707548,108740317,7955671,2420,6484,2656,0
556189321,556155694,33464,58,65,40,116765478,108794587,7959264,2438,6488,2701,0
556438445,556404848,33437,55,67,38,116823619,108848990,7962964,2439,6509,2717,0
556687694,556654139,33387,57,68,43,116881666,108903416,7966621,2454,6482,2693,0
556937049,556903548,33332,55,71,43,116939688,108957775,7970302,2422,6487,2702,0
557186527,557153090,33268,56,69,44,116997884,109012159,7974065,2410,6552,2698,0
557436119,557402718,33234,59,68,40,117056113,109066661,7977813,2424,6524,2691,0
557685832,557652455,33210,59,69,39,117114050,109121069,7981316,2433,6553,2679,0
557935664,557902328,33170,51,72,43,117172157,109175540,7985001,2415,6518,2683,0
558185612,558152300,33142,54,74,42,117230282,109230025,7988706,2422,6483,2646,0
558435670,558402424,33075,54,73,44,117288606,109284482,7992586,2418,6470,2650,0
558685844,558652617,33057,60,71,39,117346763,109339037,7996192,2418,6468,2648,0
558936144,558902948,33028,60,71,37,117405012,109393729,7999730,2418,6509,2626,0
559186553,559153394,32989,62,72,36,117463282,109448409,8003330,2423,6490,2630,0
559437091,559403958,32962,59,74,38,117521555,109503064,8006902,2454,6471,2664,0
559687738,559654641,32928,62,70,37,117579906,109557574,8010731,2492,6481,2628,0
559938506,559905462,32876,63,68,37,117638175,109612464,8014144,2469,6485,2613,0
560189383,560156387,32833,58,66,39,117696508,109667229,8017696,2471,6470,2642,0
560440392,560407420,32810,52,67,43,117754913,109721977,8021323,2487,6465,2661,0
560691513,560658574,32774,55,67,43,117813317,109776792,8024890,2504,6456,2675,0
560942749,560909862,32722,54,65,46,117871866,109831974,8028273,2495,6445,2679,0
561194103,561161274,32665,55,65,44,117930284,109886570,8032027,2480,6478,2729,0
561445583,561412797,32622,54,69,41,117988680,109941160,8035817,2482,6484,2737,0
561697181,561664427,32587,54,71,42,118047237,109996286,8039289,2473,6464,2725,0
561948892,561916159,32559,60,74,40,118105820,110051034,8043070,2492,6486,2738,0
562200724,562168035,32514,61,76,38,118164282,110105861,8046707,2480,6489,2745,0
562452662,562420036,32450,59,77,40,118222834,110160806,8050354,2473,6433,2768,0
562704722,562672139,32412,59,73,39,118281421,110215699,8054058,2465,6433,2766,0
562956897,562924364,32363,64,67,39,118339931,110270658,8057633,2411,6486,2743,0
563209187,563176704,32315,64,69,35,118398509,110325738,8061134,2407,6489,2741,0
563461602,563429139,32290,65,71,37,118457231,110380676,8064876,2422,6514,2743,0
563714138,563681704,32258,69,69,38,118515917,110435816,8068436,2410,6515,2740,0
563966797,563934386,32237,63,73,38,118574507,110490766,8072017,2394,6568,2762,0
564219569,564187187,32208,64,74,36,118633301,110545582,8075981,2436,6564,2738,0
564472457,564440115,32168,66,71,37,118692019,110600705,8079554,2472,6574,2714,0
564725457,564693151,32135,61,70,40,118750648,110655626,8083260,2493,6574,2695,0
564978579,564946315,32095,61,68,40,118809545,110711051,8086759,2508,6547,2680,0
565231821,565199607,32046,60,69,39,118868363,110765883,8090724,2513,6541,2702,0
565485186,565453012,32009,61,68,36,118927094,110820727,8094637,2495,6564,2671,0
565738669,565706546,31961,64,63,35,118985949,110875808,8098373,2533,6562,2673,0
565992261,565960191,31907,66,61,36,119044740,110931154,8101821,2525,6557,2683,0
566245982,566213948,31867,63,66,38,119103675,110986380,8105494,2523,6592,2686,0
566499819,566467813,31839,62,65,40,119162624,111041531,8109263,2494,6636,2700,0
566753768,566721814,31795,63,59,37,119221631,111096508,8113269,2490,6655,2709,0
567007841,566975930,31756,60,58,37,119280626,111151640,8117168,2500,6622,2696,0
567262031,567230162,31709,60,63,37,119339778,111206851,8121076,2506,6646,2699,0
567516338,567484523,31654,62,63,36,119398873,111261901,8125127,2511,6643,2691,0
567770770,567739008,31607,58,64,33,119458000,111317461,8128695,2489,6652,2703,0
568025315,567993611,31555,56,62,31,119517130,111372496,8132767,2508,6636,2723,0
568279978,568248309,31517,58,61,33,119576238,111428407,8135946,2503,6662,2720,0
568534764,568503139,31473,58,63,31,119635415,111483874,8139665,2528,6647,2701,0
568789674,568758076,31441,63,62,32,119694414,111539195,8143365,2565,6614,2675,0
569044699,569013139,31404,61,63,32,119753722,111594538,8147326,2565,6626,2667,0
569299842,569268311,31377,56,64,34,119812811,111649907,8151081,2539,6602,2682,0
569555110,569523608,31349,53,64,36,119871972,111705326,8154829,2565,6579,2673,0
569810491,569779045,31290,48,71,37,119931289,111760954,8158512,2592,6563,2668,0
570065987,570034583,31245,51,72,36,119990415,111816354,8162186,2589,6599,2687,0
570321606,570290235,31214,47,74,36,120049727,111871772,8166077,2572,6624,2682,0
570577345,570546040,31154,42,73,36,120108940,111927336,8169674,2577,6661,2692,0
570833212,570801910,31150,47,71,34,120168361,111982837,8173530,2555,6752,2687,0
571089194,571057919,31119,48,74,34,120227726,112038716,8176985,2547,6768,2710,0
571345298,571314056,31085,49,75,33,120287015,112094162,8180842,2544,6772,2695,0
571601523,571570304,31055,53,74,37,120346405,112149870,8184562,2539,6721,2713,0
571857866,571826668,31031,54,75,38,120405812,112205842,8188047,2527,6677,2719,0
572114330,572083157,31008,53,75,37,120465194,112261575,8191672,2515,6724,2708,0
572370916,572339759,30990,55,77,35,120524669,112317196,8195516,2506,6710,2741,0
572627620,572596509,30945,57,72,37,120584126,112373051,8199156,2523,6670,2726,0
572884446,572853366,30913,59,72,36,120643741,112428662,8203227,2494,6620,2738,0
573141382,573110339,30876,60,72,35,120703242,112483885,8207439,2503,6663,2752,0
573398444,573367450,30825,59,75,35,120762658,112539587,8211128,2530,6638,2775,0
573655625,573624691,30767,57,75,35,120822185,112595376,8214841,2546,6646,2776,0
573912934,573882030,30738,62,71,33,120881703,112650842,8218833,2552,6723,2753,0
574170356,574139471,30716,64,70,35,120941334,112706364,8222968,2563,6699,2740,0
574427903,574397034,30696,65,74,34,121001095,112762412,8226720,2539,6679,2745,0
574685563,574654721,30669,65,75,33,121060683,112818281,8230457,2564,6639,2742,0
574943348,574912514,30660,67,73,34,121120332,112873991,8234461,2528,6620,2732,0
575201252,575170445,30628,67,76,36,121180166,112930008,8238223,2529,6668,2738,0
575459274,575428516,30583,68,72,35,121239748,112985850,8241942,2538,6689,2729,0
575717421,575686684,30559,68,75,35,121299413,113041297,8246135,2559,6697,2725,0
575975691,575944956,30556,72,71,36,121359218,113097153,8250104,2565,6666,2730,0
576234071,576203363,30527,68,75,38,121418999,113153268,8253717,2583,6682,2749,0
576492575,576461920,30477,69,72,37,121478881,113209078,8257768,2578,6704,2753,0
576751195,576720573,30447,67,71,37,121538762,113265119,8261585,2583,6739,2736,0
577009949,576979351,30423,67,70,38,121598643,113320854,8265766,2563,6723,2737,0
577268817,577238241,30404,70,69,33,121658602,113376516,8270031,2598,6730,2727,0
577527805,577497279,30358,64,72,32,121718538,113432673,8273760,2579,6798,2728,0
577786915,577756419,30330,67,73,26,121778368,113488888,8277435,2575,6748,2722,0
578046145,578015671,30306,68,72,28,121838355,113545141,8281158,2537,6774,2745,0
578305499,578275063,30275,59,72,30,121898340,113601313,8284966,2523,6768,2770,0
578564972,578534548,30262,58,73,31,121958401,113657692,8288664,2508,6780,2757,0
578824573,578794162,30249,58,73,31,122018514,113713827,8292639,2544,6750,2754,0
579084289,579053911,30225,58,66,29,122078660,113770200,8296391,2587,6752,2730,0
579344117,579313799,30170,55,66,27,122138692,113826254,8300356,2570,6768,2744,0
579604075,579573801,30121,59,70,24,122198905,113882376,8304432,2531,6806,2760,0
579864157,579833880,30122,63,67,25,122259128,113938657,8308412,2545,6772,2742,0
580124368,580094127,30087,62,67,25,122319185,113995395,8311719,2539,6773,2759,0
580384692,580354496,30041,60,67,28,122379378,114051844,8315471,2552,6761,2750,0
580645134,580614985,29990,58,70,31,122439676,114108259,8319380,2569,6750,2718,0
580905695,580875595,29947,59,66,28,122500044,114164536,8323494,2580,6705,2729,0
581166378,581136339,29889,56,68,26,122560323,114220686,8327569,2586,6744,2738,0
581427191,581397188,29851,59,65,28,122620556,114277390,8331101,2567,6746,2752,0
581688129,581658170,29804,58,67,30,122680865,114333888,8334831,2577,6802,2767,0
581949192,581919264,29772,57,70,29,122741064,114390288,8338678,2554,6775,2769,0
582210372,582180460,29752,63,72,25,122801451,114446906,8342463,2539,6769,2774,0
582471669,582441769,29740,64,71,25,122861870,114503368,8346363,2534,6835,2770,0
582733092,582703222,29712,60,71,27,122922236,114559929,8350209,2540,6802,2756,0
582994632,582964793,29688,54,70,27,122982569,114616663,8353775,2524,6814,2793,0
583256296,583226506,29641,55,69,25,123043122,114673199,8357780,2522,6825,2796,0
583518092,583488294,29650,57,68,23,123103567,114729795,8361545,2543,6860,2824,0
583779999,583750230,29625,53,68,23,123164041,114786393,8365357,2565,6893,2833,0
584042035,584012317,29575,54,68,21,123224503,114842737,8369530,2563,6839,2834,0
584304185,584274496,29545,54,69,21,123284999,114899571,8373225,2571,6836,2796,0
584566458,584536797,29521,53,66,21,123345620,114956402,8377027,2583,6809,2799,0
584828855,584799216,29490,56,67,26,123406262,115013072,8381028,2580,6797,2785,0
