"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371686,511327907,43585,65,87,42,106228500,98914730,7303314,2207,5826,2423,0
511599721,511556009,43517,69,86,40,106282714,98965559,7306697,2223,5825,2410,0
511827868,511784232,43441,68,89,38,106336859,99016225,7310155,2229,5830,2420,0
512056125,512012573,43359,69,86,38,106391132,99066749,7313881,2237,5855,2410,0
512284491,512241007,43284,70,89,41,106445353,99117287,7317513,2268,5872,2413,0
512512954,512469563,43191,72,87,41,106499436,99168372,7320554,2241,5877,2392,0
512741541,512698197,43137,75,90,42,106553645,99219423,7323791,2248,5796,2387,0
512970230,512926973,43051,73,91,42,106607918,99270518,7326916,2235,5837,2412,0
513199020,513155821,42995,67,93,44,106662208,99321539,7330189,2237,5853,2390,0
513427922,513384768,42949,66,95,44,106716574,99372555,7333498,2228,5900,2393,0
513656927,513613820,42899,67,97,44,106770956,99423393,7337042,2224,5906,2391,0
513886048,513842993,42851,69,95,40,106825360,99474727,7340131,2192,5926,2384,0
514115271,514072298,42769,67,95,42,106879745,99525873,7343399,2175,5897,2401,0
514344611,514301690,42716,69,94,42,106934072,99576383,7347185,2196,5917,2391,0
514574064,514531222,42638,73,91,40,106988678,99627471,7350720,2227,5893,2367,0
514803614,514760826,42581,76,90,41,107043084,99678674,7353916,2237,5879,2378,0
515033269,514990579,42488,71,90,41,107097442,99729870,7357018,2257,5906,2391,0
515263021,515220462,42368,69,83,39,107151976,99781097,7360304,2261,5891,2423,0
515492891,515450382,42315,66,87,41,107206518,99832436,7363552,2249,5882,2399,0
515722885,515680455,42238,61,89,42,107261141,99883455,7367122,2226,5912,2426,0
515952968,515910612,42166,62,92,36,107315677,99934386,7370672,2266,5900,2453,0
516183170,516140852,42124,67,93,34,107370235,99985619,7374016,2285,5864,2451,0
516413478,516371217,42057,73,96,35,107424778,100037084,7377083,2254,5909,2448,0
516643893,516601686,41997,74,98,38,107479362,100088345,7380407,2267,5889,2454,0
516874420,516832292,41920,70,100,38,107533965,100139524,7383802,2284,5887,2468,0
517105058,517062980,41872,71,98,37,107588613,100190760,7387202,2282,5909,2460,0
517335795,517293768,41822,73,94,38,107643284,100241992,7390626,2271,5941,2454,0
517566653,517524701,41747,72,96,37,107697942,100293129,7394158,2278,5929,2448,0
517797625,517755723,41703,62,103,34,107752586,100344519,7397408,2286,5943,2430,0
518028692,517986851,41637,66,104,34,107807266,100395861,7400766,2300,5909,2430,0
518259865,518218106,41550,68,108,33,107862086,100447263,7404160,2270,5939,2454,0
518491151,518449474,41469,66,111,31,107916808,100498769,7407416,2230,5946,2447,0
518722561,518680946,41409,64,111,31,107971542,100549908,7410975,2264,5947,2448,0
518954072,518912514,41350,63,116,29,108026314,100600872,7414801,2274,5915,2452,0
519185691,519144179,41305,63,115,29,108081099,100652529,7417934,2282,5888,2466,0
519417419,519375988,41225,65,109,32,108135978,100704077,7421270,2283,5911,2437,0
519649247,519607882,41159,68,103,35,108190874,100755652,7424626,2237,5928,2431,0
519881193,519839878,41110,70,100,35,108245878,100807181,7428059,2262,5941,2435,0
520113253,520072006,41041,68,102,36,108300756,100858869,7431247,2283,5917,2440,0
520345423,520304236,40979,67,104,37,108355566,100910312,7434601,2293,5958,2402,0
520577697,520536592,40899,62,105,39,108410535,100961593,7438237,2303,5979,2423,0
520810078,520769038,40831,62,110,37,108465553,101012849,7441988,2270,6036,2410,0
521042579,521001589,40780,67,107,36,108520500,101064731,7445088,2259,6023,2399,0
521275176,521234245,40730,69,99,33,108575483,101116443,7448309,2239,6066,2426,0
521507899,521467002,40694,71,96,36,108630445,101167804,7451893,2276,6042,2430,0
521740728,521699871,40657,66,98,36,108685543,101219286,7455529,2251,6026,2451,0
521973666,521932858,40605,65,102,36,108740555,101271314,7458485,2239,6073,2444,0
522206705,522165973,40527,64,107,34,108795512,101323094,7461688,2241,6041,2448,0
522439864,522399172,40482,66,110,34,108850595,101374788,7465083,2274,5973,2477,0
522673120,522632494,40417,64,114,31,108905652,101426500,7468402,2285,6010,2455,0
522906494,522865931,40357,66,108,32,108960806,101478265,7471807,2308,5958,2468,0
523139968,523099483,40281,67,107,30,109015881,101529732,7475437,2272,5986,2454,0
523373563,523333138,40224,61,108,32,109071047,101581451,7478880,2245,6011,2460,0
523607267,523566910,40163,57,106,31,109126293,101633146,7482448,2259,5996,2444,0
523841082,523800788,40104,54,103,33,109181648,101685171,7485773,2236,5999,2469,0
524075004,524034778,40040,52,100,34,109236839,101736947,7489167,2260,5992,2473,0
524309036,524268886,39963,55,99,33,109292003,101788587,7492713,2260,5941,2502,0
524543178,524503085,39900,61,99,33,109347216,101840410,7496055,2256,5952,2543,0
524777433,524737386,39857,59,100,31,109402619,101892398,7499394,2259,6014,2554,0
525011798,524971822,39781,60,103,32,109457893,101944330,7502767,2266,5976,2554,0
525246273,525206352,39728,58,103,32,109513123,101996160,7506168,2266,5971,2558,0
525480852,525441007,39654,56,101,34,109568608,102048208,7509555,2270,6019,2556,0
525715551,525675756,39601,57,100,37,109624086,102100144,7513096,2266,6033,2547,0
525950363,525910610,39559,56,100,38,109679220,102152045,7516274,2274,6059,2568,0
526185284,526145575,39514,58,99,38,109734651,102203970,7519799,2290,6051,2541,0
526420324,526380664,39465,52,105,38,109789962,102255937,7523145,2288,6064,2528,0
526655460,526615849,39419,53,104,35,109845381,102307967,7526494,2284,6095,2541,0
526890705,526851134,39372,60,105,34,109900792,102359803,7530058,2288,6090,2553,0
527126065,527086536,39328,62,102,37,109956282,102412026,7533322,2292,6089,2553,0
527361532,527322045,39283,63,101,40,110011816,102464222,7536678,2325,6068,2523,0
527597113,527557673,39240,56,110,34,110067271,102515988,7540361,2352,6053,2517,0
527832804,527793407,39194,59,110,34,110122832,102568209,7543707,2346,6051,2519,0
528068615,528029251,39162,63,109,30,110178396,102620298,7547208,2349,6053,2488,0
528304533,528265219,39112,65,107,30,110233887,102672512,7550453,2354,6076,2492,0
528540558,528501281,39070,69,108,30,110289372,102724549,7553852,2368,6103,2500,0
528776692,528737484,39003,68,105,32,110345058,102776839,7557243,2361,6100,2515,0
529012933,528973763,38966,69,104,31,110400781,102829225,7560584,2315,6097,2560,0
529249300,529210183,38908,70,107,32,110456510,102881635,7563927,2294,6095,2559,0
529485778,529446728,38845,72,103,30,110512144,102933905,7567305,2300,6076,2558,0
529722360,529683328,38824,75,103,30,110567781,102985852,7570969,2282,6112,2566,0
529959048,529920073,38768,74,100,33,110623547,103038178,7574410,2288,6093,2578,0
530195850,530156932,38713,75,97,33,110679294,103090470,7577876,2273,6092,2583,0
530432761,530393876,38685,76,93,31,110735054,103142931,7581177,2258,6110,2578,0
530669793,530630958,38639,69,99,28,110790839,103195249,7584641,2272,6084,2593,0
530906930,530868147,38586,67,100,30,110846658,103247499,7588233,2281,6039,2606,0
531144181,531105434,38539,72,104,32,110902392,103300149,7591302,2255,6089,2597,0
531381544,531342840,38496,68,107,33,110958092,103352500,7594665,2255,6085,2587,0
531619018,531580366,38445,72,102,33,111014067,103404964,7598210,2241,6095,2557,0
531856615,531818022,38383,72,103,35,111069998,103457497,7601623,2230,6099,2549,0
532094318,532055747,38365,68,100,38,111125912,103509757,7605197,2251,6114,2593,0
532332123,532293606,38310,67,102,38,111181741,103562172,7608618,2249,6114,2588,0
532570044,532531583,38255,64,105,37,111237737,103614347,7612462,2255,6103,2570,0
532808076,532769680,38191,62,103,40,111293623,103667050,7615573,2286,6135,2579,0
533046226,533007875,38140,65,104,42,111349512,103719531,7619019,2301,6098,2563,0
533284483,533246194,38076,66,104,43,111405548,103772300,7622311,2285,6082,2570,0
533522860,533484603,38047,63,106,41,111461636,103824879,7625861,2276,6078,2542,0
533761347,533723151,37985,60,110,41,111517561,103877362,7629318,2281,6085,2515,0
533999942,533961820,37922,59,104,37,111573619,103930102,7632665,2278,6054,2520,0
534238654,534200583,37870,59,106,36,111629699,103982832,7636007,2274,6058,2528,0
534477477,534439462,37820,63,103,29,111685862,104035586,7639377,2261,6093,2545,0
534716415,534678421,37797,63,104,30,111741954,104088203,7642847,2283,6095,2526,0
534955459,534917515,37741,64,106,33,111798085,104140762,7646396,2298,6083,2546,0
535194609,535156730,37679,63,101,36,111854346,104193350,7650164,2293,6000,2539,0
535433879,535396040,37646,63,96,34,111910694,104246152,7653650,2293,6041,2558,0
535673269,535635478,37603,64,93,31,111966961,104298901,7657199,2291,6019,2551,0
535912770,535875018,37569,63,90,30,112023187,104351672,7660613,2281,6013,2608,0
536152370,536114678,37509,64,90,29,112079580,104404534,7664147,2281,6028,2590,0
536392083,536354466,37442,64,85,26,112135849,104457452,7667466,2265,6074,2592,0
536631923,536594370,37377,58,90,28,112192226,104510581,7670713,2260,6103,2569,0
536871857,536834359,37318,61,91,28,112248513,104563538,7674013,2276,6098,2588,0
537111922,537074482,37259,61,91,29,112304864,104616257,7677628,2294,6098,2587,0
537352092,537314706,37214,59,86,27,112361271,104669128,7681184,2301,6107,2551,0
537592371,537555042,37158,60,86,25,112417594,104721926,7684737,2309,6095,2527,0
537832776,537795500,37110,59,84,23,112473930,104774813,7688194,2302,6113,2508,0
538073289,538036052,37072,66,79,20,112530430,104827941,7691572,2276,6130,2511,0
538313916,538276728,37021,68,78,21,112586770,104880842,7694981,2263,6185,2499,0
538554650,538517515,36968,67,80,20,112643288,104933710,7698606,2239,6240,2493,0
538795503,538758426,36912,64,81,20,112699715,104986518,7702143,2265,6260,2529,0
539036475,538999432,36878,66,80,19,112756203,105039616,7705493,2257,6297,2540,0
539277558,539240569,36827,60,81,21,112812812,105092909,7708801,2284,6263,2555,0
539518748,539481825,36760,61,79,23,112869308,105145963,7712283,2284,6261,2517,0
539760047,539723180,36704,63,78,22,112925853,105199096,7715738,2284,6217,2518,0
540001455,539964653,36648,60,73,21,112982483,105252323,7719101,2308,6205,2546,0
540242984,540206248,36583,58,72,23,113039119,105305485,7722566,2309,6224,2535,0
540484626,540447948,36526,61,68,23,113095679,105358731,7725863,2321,6251,2513,0
540726379,540689750,36476,61,65,27,113152382,105411826,7729430,2335,6246,2545,0
540968249,540931646,36447,60,68,28,113209039,105464912,7733049,2325,6189,2564,0
541210232,541173689,36382,61,73,27,113265887,105517912,7736879,2350,6158,2588,0
541452320,541415855,36305,62,71,27,113322447,105570761,7740600,2357,6171,2558,0
541694532,541658117,36260,62,68,25,113379140,105623784,7744270,2346,6166,2574,0
541936867,541900519,36189,63,69,27,113435822,105677087,7747629,2346,6185,2575,0
542179309,542143010,36133,65,74,27,113492576,105730018,7751488,2297,6213,2560,0
542421858,542385639,36052,65,73,29,113549352,105783081,7755222,2294,6183,2572,0
542664522,542628375,35984,62,71,30,113606286,105836476,7758750,2300,6165,2595,0
542907293,542871216,35916,63,68,30,113663057,105889848,7762142,2314,6172,2581,0
543150194,543114152,35881,64,66,31,113719881,105942947,7765929,2316,6136,2553,0
543393206,543357212,35841,65,62,26,113776881,105996349,7769539,2292,6170,2531,0
543636330,543600404,35770,67,62,27,113833655,106049852,7772806,2284,6206,2507,0
543879578,543843707,35719,64,62,26,113890529,106103033,7776514,2317,6159,2506,0
544122930,544087097,35683,59,63,28,113947467,106156292,7780160,2323,6198,2494,0
544366400,544330620,35627,58,66,29,114004469,106209991,7783453,2286,6215,2524,0
544609982,544574263,35566,57,66,30,114061479,106263396,7787049,2286,6223,2525,0
544853677,544817991,35530,58,68,30,114118536,106316575,7790892,2302,6250,2517,0
545097494,545061850,35486,58,71,29,114175599,106369859,7794704,2301,6244,2491,0
545341423,545305832,35432,55,73,31,114232676,106423008,7798598,2320,6263,2487,0
545585459,545549899,35402,60,66,32,114289772,106476396,7802323,2285,6282,2486,0
545829620,545794108,35356,58,65,33,114346906,106529915,7805899,2308,6307,2477,0
546073884,546038461,35276,51,64,32,114403970,106583521,7809368,2308,6290,2483,0
546318256,546282911,35191,53,66,35,114461120,106637209,7812806,2304,6277,2524,0
546562755,546527446,35149,57,66,37,114518276,106690802,7816331,2328,6269,2546,0
546807363,546772100,35099,60,67,37,114575503,106744568,7819763,2345,6277,2550,0
547052082,547016866,35053,60,67,36,114632790,106798165,7823501,2338,6238,2548,0
547296912,547261771,34980,55,67,39,114690169,106852077,7826935,2325,6279,2553,0
547541863,547506757,34948,55,67,36,114747330,106905446,7830681,2349,6283,2571,0
547786926,547751887,34884,56,64,35,114804653,106958962,7834550,2362,6238,2541,0
548032122,547997100,34865,56,66,35,114862065,107012765,7838219,2353,6204,2524,0
548277413,548242469,34785,56,65,38,114919396,107066737,7841559,2309,6236,2555,0
548522831,548487956,34717,54,69,35,114976685,107120735,7844803,2307,6264,2576,0
548768361,548733543,34657,57,68,36,115034062,107174496,7848396,2305,6281,2584,0
549014015,548979244,34608,59,68,36,115091612,107228144,7852248,2338,6282,2600,0
549259776,549225078,34541,55,68,34,115149056,107281779,7856049,2339,6286,2603,0
549505647,549471007,34485,54,68,33,115206509,107335647,7859610,2363,6280,2609,0
549751640,549717059,34424,53,69,35,115263942,107389709,7862963,2359,6271,2640,0
549997752,549963220,34384,48,65,35,115321452,107443559,7866596,2357,6301,2639,0
550243975,550209476,34350,50,63,36,115378912,107497423,7870183,2366,6316,2624,0
550490312,550455867,34295,47,65,38,115436470,107551335,7873824,2373,6314,2624,0
550736767,550702378,34244,44,67,34,115494014,107605255,7877448,2368,6315,2628,0
550983336,550948985,34199,47,75,30,115551586,107659046,7881208,2403,6320,2609,0
551230022,551195724,34148,43,75,32,115609076,107713163,7884604,2394,6294,2621,0
551476828,551442534,34136,49,77,32,115666785,107767173,7888277,2401,6311,2623,0
551723749,551689501,34088,48,79,33,115724442,107821227,7891851,2385,6350,2629,0
551970778,551936572,34045,47,79,35,115782078,107875310,7895399,2381,6354,2634,0
552217929,552183764,34003,47,81,34,115839674,107929300,7899041,2370,6312,2651,0
552465200,552431074,33962,52,78,34,115897406,107983172,7902843,2359,6368,2664,0
552712575,552678492,33918,51,81,33,115955098,108037487,7906222,2367,6349,2673,0
552960065,552926063,33841,53,76,32,116012826,108091659,7909827,2371,6317,2652,0
553207684,553173735,33789,55,73,32,116070775,108145874,7913556,2354,6325,2666,0
553455414,553421538,33713,52,75,36,116128653,108200301,7916999,2332,6337,2684,0
553703261,553669421,33678,49,73,40,116186331,108254513,7920506,2353,6309,2650,0
553951227,553917408,33657,50,73,39,116244193,108308692,7924170,2364,6337,2630,0
554199302,554165537,33607,54,69,35,116302115,108362640,7928135,2348,6362,2630,0
554447499,554413760,33576,53,73,37,116359972,108417171,7931413,2364,6415,2609,0
554695811,554662086,33563,56,71,35,116417839,108471470,7935010,2360,6390,2609,0
554944233,554910561,33508,56,72,36,116475813,108525659,7938817,2370,6349,2618,0
555192776,555159164,33445,55,74,38,116533719,108579783,7942599,2402,6322,2613,0
555441446,555407871,33409,57,73,36,116591626,108634719,7945620,2377,6322,2588,0
555690227,555656687,33374,58,73,35,116649607,108688989,7949279,2409,6329,2601,0
555939125,555905634,33327,55,74,35,116707606,108743449,7952806,2419,6335,2597,0
556188134,556154674,33298,56,74,32,116765671,108798072,7956192,2399,6383,2625,0
556437254,556403852,33243,56,72,31,116823604,108852207,7960003,2397,6363,2634,0
556686497,556653131,33207,58,74,27,116881734,108906662,7963682,2362,6397,2631,0
556935852,556902556,33142,55,71,28,116939899,108961170,7967308,2366,6409,2646,0
557185330,557152077,33098,56,71,28,116998150,109015677,7971037,2381,6387,2668,0
557434918,557401684,33077,61,67,29,117056249,109070043,7974671,2393,6458,2684,0
557684633,557651475,33000,61,65,32,117114332,109124208,7978624,2418,6416,2666,0
557934457,557901348,32948,58,73,30,117172494,109178683,7982285,2397,6438,2691,0
558184405,558151337,32901,65,76,26,117230798,109233277,7985917,2410,6516,2678,0
558434465,558401445,32850,67,74,29,117288996,109287855,7989602,2423,6468,2648,0
558684652,558651667,32809,60,85,31,117347157,109342286,7993280,2432,6480,2679,0
558934946,558901984,32792,59,82,29,117405530,109396815,7997100,2438,6492,2685,0
559185361,559152422,32771,62,79,27,117463879,109451413,8000863,2432,6487,2684,0
559435895,559402992,32738,67,71,27,117521993,109506099,8004322,2439,6457,2676,0
559686539,559653674,32703,68,70,24,117580309,109560817,8007950,2445,6446,2651,0
559937306,559904461,32677,70,73,25,117638493,109615530,8011423,2446,6451,2643,0
560188186,560155375,32645,70,71,25,117696956,109670133,8015271,2422,6483,2647,0
560439185,560406396,32622,73,70,24,117755333,109724712,8019077,2411,6478,2655,0
560690304,560657574,32561,72,74,23,117813793,109779764,8022497,2432,6455,2645,0
560941532,560908833,32521,71,82,25,117872169,109834471,8026166,2431,6464,2637,0
561192889,561160236,32478,70,81,24,117930620,109889052,8030033,2445,6460,2630,0
561444360,561411754,32432,68,83,23,117989172,109943848,8033772,2492,6458,2602,0
561695946,561663414,32363,58,86,25,118047609,109998690,8037339,2466,6491,2623,0
561947648,561915164,32310,54,91,29,118105984,110053441,8040915,2466,6510,2652,0
562199477,562167008,32292,58,89,30,118164606,110108551,8044445,2460,6473,2677,0
562451419,562418996,32251,56,85,31,118223217,110163688,8047935,2424,6519,2651,0
562703481,562671106,32206,54,84,31,118281911,110218605,8051664,2432,6548,2662,0
562955659,562923319,32171,54,85,30,118340398,110273381,8055353,2435,6538,2691,0
563207953,563175629,32153,56,84,31,118398980,110328207,8059091,2408,6562,2712,0
563460370,563428081,32120,54,83,32,118457698,110383262,8062766,2427,6540,2703,0
563712902,563680647,32080,55,86,34,118516476,110438199,8066543,2441,6578,2715,0
563965557,563933310,32075,56,83,33,118575085,110493141,8070242,2473,6538,2691,0
564218325,564186110,32044,61,81,29,118633846,110548068,8074044,2475,6528,2731,0
564471205,564439021,32012,64,80,28,118692513,110603245,8077552,2487,6515,2714,0
564724207,564692043,31995,63,81,25,118751191,110658431,8081038,2469,6543,2710,0
564977326,564945193,31963,60,85,25,118809963,110713573,8084727,2475,6496,2692,0
565230564,565198470,31916,64,86,28,118868848,110768857,8088265,2492,6537,2697,0
565483921,565451856,31881,67,89,28,118927715,110824063,8091921,2469,6547,2715,0
565737398,565705353,31861,69,90,25,118986477,110878831,8095849,2487,6588,2722,0
565991002,565958982,31833,71,90,26,119045399,110933683,8099986,2455,6576,2699,0
566244713,566212733,31798,68,87,27,119104166,110989222,8103198,2445,6575,2726,0
566498544,566466612,31754,64,87,27,119163068,111044228,8107033,2466,6621,2720,0
566752492,566720590,31726,63,87,26,119221995,111099602,8110569,2464,6620,2740,0
567006563,566974722,31673,62,82,24,119281072,111154823,8114461,2471,6601,2716,0
567260754,567228939,31643,64,86,22,119339954,111209922,8118261,2466,6605,2700,0
567515071,567483301,31604,60,85,21,119398932,111265036,8122148,2471,6583,2694,0
567769494,567737775,31555,57,84,23,119457912,111320423,8125726,2500,6568,2695,0
568024043,567992335,31541,58,86,23,119517035,111375969,8129359,2497,6521,2689,0
568278712,568247026,31517,60,86,23,119576005,111431153,8133114,2502,6532,2704,0
568533497,568501834,31494,63,83,23,119635174,111486164,8137279,2495,6531,2705,0
568788401,568756756,31469,69,82,25,119694376,111541816,8140849,2504,6502,2705,0
569043425,569011831,31422,66,82,24,119753641,111597216,8144681,2528,6509,2707,0
569298563,569267022,31372,65,79,25,119812847,111652522,8148576,2508,6501,2740,0
569553821,569522315,31328,66,84,28,119872219,111708265,8152249,2521,6475,2709,0
569809205,569777759,31268,70,78,30,119931426,111763763,8155928,2532,6500,2703,0
570064707,570033291,31238,65,84,29,119990781,111819760,8159304,2500,6532,2685,0
570320324,570288957,31193,64,83,27,120049974,111875353,8162878,2530,6512,2701,0
570576070,570544744,31150,63,85,28,120109300,111930880,8166693,2521,6510,2696,0
570831934,570800622,31140,62,81,29,120168569,111986458,8170379,2533,6529,2670,0
571087918,571056651,31094,61,82,30,120227899,112042018,8174131,2513,6548,2689,0
571344011,571312784,31050,58,89,30,120287275,112097699,8177790,2520,6533,2733,0
571600224,571569030,31022,61,83,28,120346667,112153565,8181363,2523,6485,2731,0
571856569,571825408,30985,64,85,27,120405953,112209045,8185158,2524,6517,2709,0
572113029,572081904,30947,64,88,26,120465381,112264636,8188994,2509,6541,2701,0
572369608,572338508,30921,61,91,27,120524834,112320427,8192628,2505,6557,2717,0
572626312,572595229,30898,64,92,29,120584294,112376303,8196182,2530,6565,2714,0
572883125,572852065,30868,71,93,28,120643862,112432214,8199848,2528,6574,2698,0
573140067,573109032,30845,75,87,28,120703356,112488143,8203466,2535,6527,2685,0
573397124,573366129,30806,74,86,29,120762959,112544016,8207154,2504,6550,2735,0
573654305,573623347,30768,69,89,32,120822557,112599956,8210786,2505,6578,2732,0
573911604,573880680,30738,65,88,33,120882107,112655909,8214348,2520,6588,2742,0
574169029,574138140,30702,63,91,33,120941715,112711873,8218001,2487,6619,2735,0
574426569,574395692,30688,66,88,35,121001291,112767664,8221748,2473,6640,2766,0
574684231,574653361,30674,65,94,37,121061097,112823388,8225925,2478,6545,2761,0
574942012,574911146,30672,60,98,36,121120671,112879295,8229607,2468,6573,2728,0
575199920,575169067,30656,61,99,37,121180326,112935211,8233381,2483,6541,2710,0
575457938,575427108,30630,65,99,36,121239963,112991070,8237144,2502,6555,2692,0
575716088,575685260,30629,65,101,33,121299650,113046691,8241176,2528,6613,2642,0
575974349,575943552,30600,65,100,32,121359470,113102750,8244952,2507,6608,2653,0
576232725,576201947,30582,66,96,34,121419333,113158909,8248626,2486,6646,2666,0
576491232,576460499,30535,67,98,33,121479035,113214840,8252470,2526,6574,2625,0
576749859,576719137,30523,70,98,31,121539001,113270676,8256637,2489,6588,2611,0
577008602,576977894,30507,69,99,33,121598839,113326922,8260191,2467,6644,2615,0
577267469,577236794,30474,72,95,34,121658595,113382897,8263931,2471,6672,2624,0
577526451,577495807,30440,76,94,34,121718490,113438496,8268121,2481,6771,2621,0
577785556,577754959,30399,71,91,36,121778460,113494825,8271779,2481,6745,2630,0
578044788,578014207,30377,73,95,36,121838465,113550927,8275650,2498,6760,2630,0
578304141,578273561,30373,76,95,36,121898467,113606871,8279688,2498,6766,2644,0
578563616,578533063,30343,78,94,38,121958508,113662700,8283881,2515,6747,2665,0
578823210,578792653,30348,78,91,40,122018555,113718621,8288024,2520,6721,2669,0
579082925,579052395,30325,78,88,39,122078621,113774593,8292086,2521,6741,2680,0
579342760,579312267,30292,76,89,36,122138592,113830950,8295662,2541,6786,2653,0
579602709,579572270,30239,79,87,34,122198649,113887209,8299456,2527,6793,2664,0
579862783,579832380,30205,76,85,37,122258867,113943715,8303129,2521,6821,2681,0
580122983,580092624,30170,67,84,38,122319010,113999822,8307125,2542,6848,2673,0
580383309,580352980,30141,64,85,39,122379199,114056113,8311081,2530,6805,2670,0
580643760,580613415,30154,69,84,38,122439513,114112555,8314917,2527,6830,2684,0
580904324,580873992,30141,64,89,38,122499735,114169132,8318567,2526,6830,2680,0
581165015,581134696,30127,61,92,39,122559941,114225080,8322867,2527,6807,2660,0
581425818,581395540,30094,62,85,37,122620407,114281547,8326883,2551,6762,2664,0
581686754,581656500,30071,64,82,37,122680651,114338180,8330551,2529,6704,2687,0
581947804,581917596,30023,70,78,37,122740890,114395099,8333929,2509,6678,2675,0
582208977,582178799,29991,71,79,37,122801249,114451738,8337701,2490,6634,2686,0
582470280,582440120,29974,72,76,38,122861760,114508114,8341810,2525,6656,2655,0
582731702,582701566,29945,69,84,38,122922145,114564539,8345758,2512,6652,2684,0
582993247,582963147,29910,71,85,34,122982562,114621114,8349569,2512,6677,2690,0
583254910,583224816,29904,72,83,35,123042991,114677804,8353220,2507,6726,2734,0
583516695,583486633,29875,71,81,35,123103450,114734387,8357111,2517,6702,2733,0
583778608,583748552,29867,71,81,37,123163962,114791057,8360939,2506,6744,2716,0
584040627,584010609,29827,69,85,37,123224367,114847811,8364644,2476,6743,2693,0
584302771,584272774,29806,70,87,34,123284925,114904482,8368537,2511,6710,2685,0
584565056,584535062,29804,66,89,35,123345466,114961220,8372312,2521,6707,2706,0
584827455,584797501,29771,62,88,33,123406018,115018036,8376078,2531,6682,2691,0
