"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143410,511098967,44228,72,110,33,106173314,98860866,7301901,2188,5917,2442,0
511371341,511326953,44170,79,107,32,106227475,98911822,7305113,2205,5916,2419,0
511599378,511555076,44085,79,106,32,106281495,98962511,7308377,2206,5978,2423,0
511827519,511783263,44040,80,104,32,106335707,99013115,7312020,2226,5930,2416,0
512055774,512011577,43980,83,103,31,106389789,99064009,7315189,2244,5911,2436,0
512284132,512239984,43931,82,104,31,106444064,99114788,7318619,2270,5956,2431,0
512512597,512468529,43848,86,104,30,106498351,99165968,7321679,2298,5982,2424,0
512741162,512697200,43742,85,102,33,106552558,99216917,7324977,2278,5958,2428,0
512969845,512925893,43727,83,105,37,106606779,99267876,7328273,2263,5939,2428,0
513198634,513154753,43658,81,108,34,106661099,99318951,7331587,2254,5887,2420,0
513427530,513383713,43595,80,106,36,106715428,99370161,7334708,2252,5848,2459,0
513656525,513612810,43498,78,103,36,106769714,99421381,7337783,2234,5870,2446,0
513885641,513842024,43405,79,98,35,106824059,99472365,7341135,2236,5863,2460,0
514114874,514071342,43326,77,93,36,106878402,99523486,7344380,2221,5829,2486,0
514344211,514300769,43238,77,92,35,106932901,99574450,7347967,2209,5791,2484,0
514573650,514530264,43176,74,101,35,106987196,99625203,7351529,2222,5755,2487,0
514803195,514759909,43084,69,97,36,107041571,99676296,7354818,2210,5746,2501,0
515032845,514989636,43009,70,95,35,107095927,99727546,7357901,2193,5786,2501,0
515262608,515219466,42930,75,100,37,107150306,99778423,7361385,2226,5810,2462,0
515492482,515449410,42864,77,92,39,107204776,99829352,7364967,2237,5781,2439,0
515722470,515679475,42783,80,91,41,107259324,99880593,7368338,2234,5727,2432,0
515952562,515909638,42717,77,88,42,107313883,99932043,7371445,2193,5770,2432,0
516182756,516139920,42629,72,92,43,107368347,99983268,7374707,2210,5750,2412,0
516413069,516370309,42550,74,93,43,107422928,100034114,7378419,2203,5779,2413,0
516643490,516600821,42455,78,93,43,107477646,100085460,7381752,2216,5808,2410,0
516874020,516831424,42386,75,91,44,107532074,100136783,7384813,2207,5855,2416,0
517104658,517062120,42326,73,95,44,107586654,100187640,7388466,2208,5891,2449,0
517335398,517292944,42243,70,98,43,107641261,100238726,7392009,2210,5868,2448,0
517566246,517523880,42155,73,94,44,107695940,100290247,7395105,2200,5904,2484,0
517797209,517754906,42091,71,96,45,107750674,100341390,7398672,2214,5931,2467,0
518028278,517986052,42013,75,94,44,107805402,100392617,7402162,2197,5955,2471,0
518259459,518217301,41948,70,96,44,107860165,100443696,7405838,2185,5959,2487,0
518490754,518448640,41907,71,96,40,107914926,100494735,7409536,2199,5947,2509,0
518722155,518680095,41850,70,96,44,107969688,100545791,7413198,2200,5979,2520,0
518953664,518911666,41779,73,99,47,108024493,100597345,7416476,2172,6016,2484,0
519185283,519143365,41703,70,98,47,108079122,100648673,7419769,2180,5999,2501,0
519417002,519375153,41637,68,95,49,108133913,100700149,7423085,2175,6000,2504,0
519648836,519607032,41590,69,99,46,108188806,100751783,7426378,2193,5950,2502,0
519880782,519839048,41523,73,95,43,108243636,100803162,7429786,2243,5954,2491,0
520112830,520071169,41451,75,95,40,108298560,100854592,7433276,2276,5922,2494,0
520345004,520303387,41403,68,104,42,108353617,100906343,7436575,2275,5933,2491,0
520577276,520535739,41324,68,103,42,108408555,100958252,7439624,2275,5909,2495,0
520809654,520768166,41271,73,102,42,108463450,101009411,7443343,2253,5948,2495,0
521042147,521000715,41217,72,101,42,108518483,101061084,7446741,2225,5938,2495,0
521274750,521233374,41165,71,98,42,108573541,101112669,7450198,2230,5922,2522,0
521507459,521466142,41105,75,97,40,108628538,101164554,7453326,2222,5925,2511,0
521740286,521699018,41054,75,96,43,108683517,101216441,7456424,2201,5930,2521,0
521973222,521932005,41007,70,97,43,108738567,101268158,7459780,2209,5908,2512,0
522206262,522165094,40956,67,100,45,108793808,101319648,7463482,2197,5954,2527,0
522439408,522398292,40904,67,99,46,108848923,101371177,7467028,2198,5972,2548,0
522672674,522631623,40845,64,99,43,108904006,101422867,7470421,2181,5984,2553,0
522906040,522865061,40779,63,97,40,108959095,101474676,7473726,2160,5974,2559,0
523139516,523098599,40715,63,100,39,109014300,101526592,7477018,2156,5996,2538,0
523373100,523332248,40647,66,101,38,109069380,101578253,7480454,2182,5969,2522,0
523606801,523566009,40583,65,104,40,109124599,101630238,7483703,2192,5970,2496,0
523840599,523799867,40519,67,108,38,109179831,101681917,7487195,2208,6004,2507,0
524074524,524033829,40480,72,110,33,109235046,101733605,7490745,2222,5982,2492,0
524308567,524267905,40447,73,109,33,109290247,101785581,7493990,2222,5963,2491,0
524542712,524502119,40376,73,112,32,109345471,101837470,7497329,2218,5969,2485,0
524776968,524736431,40320,74,111,32,109400871,101889212,7500913,2223,6011,2512,0
525011337,524970849,40270,74,109,35,109456168,101941340,7504111,2242,5959,2516,0
525245809,525205346,40240,76,111,36,109511520,101993210,7507589,2279,5932,2510,0
525480390,525439966,40197,80,107,40,109566809,102044918,7511216,2279,5889,2507,0
525715075,525674712,40131,82,108,42,109622152,102097022,7514450,2271,5927,2482,0
525949878,525909570,40080,78,106,44,109677638,102149282,7517690,2240,5930,2496,0
526184798,526144552,40028,78,98,42,109733074,102201411,7521028,2248,5914,2473,0
526419830,526379639,39972,79,101,39,109788585,102253404,7524508,2251,5941,2481,0
526654965,526614845,39900,70,112,38,109844110,102305685,7527749,2258,5944,2474,0
526890216,526850145,39855,66,111,39,109899471,102357746,7531014,2281,5979,2451,0
527125570,527085541,39810,69,109,41,109955018,102409673,7534588,2264,6022,2471,0
527361045,527321037,39785,68,110,45,110010580,102461498,7538271,2256,6093,2462,0
527596628,527556678,39727,69,109,45,110066092,102513781,7541512,2257,6097,2445,0
527832323,527792411,39691,67,110,44,110121618,102565852,7544905,2264,6144,2453,0
528068134,528028240,39667,69,112,46,110177151,102617889,7548367,2255,6160,2480,0
528304056,528264193,39641,66,109,47,110232852,102669883,7552097,2254,6124,2494,0
528540077,528500297,39561,66,112,41,110288440,102722415,7555117,2282,6138,2488,0
528776203,528736459,39529,60,112,43,110343956,102774623,7558415,2279,6157,2482,0
529012448,528972769,39463,61,113,42,110399598,102826851,7561829,2288,6149,2481,0
529248801,529209147,39439,65,111,39,110455254,102879061,7565237,2291,6194,2471,0
529485272,529445656,39399,70,109,38,110510969,102931319,7568698,2271,6167,2514,0
529721846,529682291,39336,69,112,38,110566635,102983323,7572351,2283,6153,2525,0
529958535,529919019,39293,72,114,37,110622440,103035790,7575708,2245,6167,2530,0
530195329,530155872,39239,65,116,37,110678248,103087973,7579337,2243,6186,2509,0
530432243,530392826,39196,72,114,35,110734117,103140469,7582629,2253,6257,2509,0
530669275,530629864,39180,77,118,36,110789891,103192597,7586317,2236,6258,2483,0
530906412,530867058,39124,72,121,37,110845633,103244640,7589997,2251,6261,2484,0
531143657,531104333,39096,69,122,37,110901435,103296910,7593491,2275,6270,2489,0
531381025,531341723,39071,62,126,43,110957418,103349317,7597030,2314,6256,2501,0
531618504,531579256,39025,67,118,38,111013165,103401721,7600386,2319,6233,2506,0
531856090,531816900,38969,67,117,37,111069029,103454101,7603877,2319,6224,2508,0
532093787,532054639,38935,67,112,34,111125061,103506476,7607512,2312,6241,2520,0
532331592,532292488,38886,76,109,33,111181072,103558901,7611160,2301,6183,2527,0
532569516,532530460,38837,76,109,34,111236820,103611269,7614559,2336,6157,2499,0
532807549,532768556,38775,75,108,35,111292695,103663671,7618019,2388,6140,2477,0
533045704,533006750,38739,76,104,35,111348632,103716016,7621606,2393,6155,2462,0
533283954,533245051,38690,78,103,32,111404736,103768641,7625126,2385,6125,2459,0
533522321,533483449,38649,81,109,33,111460710,103821212,7628543,2403,6088,2464,0
533760803,533721962,38621,82,104,34,111516806,103873949,7631891,2384,6101,2481,0
533999391,533960594,38581,81,99,36,111572922,103926706,7635251,2355,6134,2476,0
534238094,534199348,38529,82,100,35,111628921,103979196,7638752,2337,6143,2493,0
534476914,534438224,38470,81,101,38,111685137,104031564,7642560,2334,6203,2476,0
534715839,534677231,38391,80,100,37,111741156,104084182,7645994,2346,6168,2466,0
534954885,534916340,38338,65,106,36,111797237,104137054,7649172,2353,6158,2500,0
535194039,535155544,38287,61,109,38,111853396,104189761,7652601,2339,6184,2511,0
535433297,535394874,38211,62,110,40,111909647,104242607,7655982,2359,6178,2521,0
535672678,535634292,38172,67,107,40,111965899,104295361,7659496,2381,6167,2494,0
535912167,535873805,38145,71,106,40,112022213,104348176,7662977,2340,6211,2509,0
536151764,536113465,38083,72,103,41,112078412,104400761,7666544,2324,6236,2547,0
536391480,536353216,38049,71,102,42,112134599,104453465,7670016,2365,6210,2543,0
536631312,536593107,37991,71,100,43,112191012,104506416,7673449,2368,6205,2574,0
536871259,536833104,37943,69,98,45,112247416,104559262,7676977,2352,6237,2588,0
537111318,537073214,37892,70,99,43,112303685,104611900,7680659,2382,6190,2554,0
537351482,537313444,37828,72,99,39,112360093,104664605,7684341,2361,6198,2588,0
537591776,537553785,37780,73,101,37,112416381,104717611,7687667,2345,6176,2582,0
537832176,537794221,37746,74,101,34,112472660,104770426,7691105,2327,6210,2592,0
538072675,538034796,37672,68,104,35,112529051,104823540,7694425,2318,6166,2602,0
538313299,538275476,37616,68,105,34,112585574,104876443,7698061,2302,6202,2566,0
538554042,538516218,37613,70,106,35,112642058,104929516,7701487,2317,6181,2557,0
538794891,538757112,37568,74,104,33,112698466,104982356,7705038,2329,6196,2547,0
539035860,538998091,37556,79,102,32,112755010,105035188,7708736,2317,6212,2557,0
539276927,539239195,37516,78,107,31,112811483,105088490,7711917,2314,6195,2567,0
539518113,539480424,37472,81,103,33,112867961,105141438,7715420,2322,6209,2572,0
539759421,539721756,37448,75,105,37,112924585,105194655,7718825,2303,6209,2593,0
540000842,539963181,37448,78,99,36,112981156,105247710,7722381,2303,6160,2602,0
540242360,540204732,37415,78,97,38,113037764,105300872,7725867,2305,6120,2600,0
540484003,540446424,37369,73,96,41,113094423,105354063,7729336,2297,6138,2589,0
540725747,540688221,37316,73,96,41,113151027,105407120,7732902,2312,6131,2562,0
540967607,540930155,37243,72,96,41,113207721,105460433,7736229,2308,6144,2607,0
541209590,541172178,37204,75,94,39,113264481,105513573,7739858,2323,6130,2597,0
541451686,541414340,37143,75,93,35,113321157,105566663,7743402,2327,6148,2617,0
541693894,541656630,37064,66,96,38,113377962,105619649,7747270,2306,6142,2595,0
541936219,541899016,37008,62,97,36,113434791,105673136,7750679,2280,6112,2584,0
542178649,542141489,36964,61,100,35,113491662,105726423,7754237,2284,6127,2591,0
542421202,542384098,36905,60,99,40,113548478,105779558,7757894,2265,6150,2611,0
542663865,542626829,36834,61,100,41,113605493,105833099,7761387,2247,6178,2582,0
542906641,542869658,36781,65,102,35,113662345,105886411,7764876,2259,6213,2586,0
543149533,543112573,36758,68,99,35,113719294,105940417,7767889,2254,6192,2542,0
543392534,543355613,36723,60,103,35,113776243,105993777,7771417,2272,6203,2574,0
543635652,543598784,36671,63,99,35,113833025,106047194,7774807,2262,6179,2583,0
543878899,543842062,36643,66,96,32,113890081,106100518,7778519,2266,6199,2579,0
544122248,544085461,36594,71,89,33,113946971,106153776,7782126,2263,6226,2580,0
544365709,544328978,36539,70,89,33,114003910,106207188,7785630,2257,6248,2587,0
544609287,544572612,36478,74,90,33,114060961,106260730,7789124,2281,6261,2565,0
544852981,544816353,36430,75,91,32,114117968,106314174,7792692,2274,6294,2534,0
545096787,545060197,36394,74,88,34,114174957,106367436,7796404,2307,6283,2527,0
545340713,545304159,36356,77,87,34,114231979,106421038,7799772,2315,6343,2511,0
545584743,545548216,36325,81,87,34,114289049,106474530,7803334,2330,6346,2509,0
545828896,545792395,36299,83,89,30,114346215,106528240,7806755,2354,6344,2522,0
546073162,546036725,36237,83,86,31,114403314,106581945,7810198,2379,6294,2498,0
546317544,546281161,36185,80,88,30,114460460,106635514,7813763,2378,6299,2506,0
546562048,546525720,36126,81,89,32,114517646,106689234,7817238,2376,6286,2512,0
546806664,546770399,36064,77,90,34,114574844,106743150,7820561,2367,6236,2530,0
547051386,547015172,36011,73,94,36,114631967,106796911,7823886,2358,6277,2535,0
547296224,547260063,35959,71,94,37,114689225,106850574,7827458,2349,6279,2565,0
547541179,547505064,35916,67,94,38,114746443,106904199,7831062,2355,6243,2584,0
547786246,547750178,35868,70,92,38,114803884,106957816,7834907,2350,6233,2578,0
548031437,547995394,35841,72,93,37,114861070,107011357,7838518,2368,6257,2570,0
548276744,548240733,35805,75,93,38,114918315,107065031,7842103,2355,6244,2582,0
548522158,548486182,35774,74,91,37,114975643,107118778,7845643,2377,6260,2585,0
548767687,548731722,35765,72,91,37,115032973,107172245,7849528,2372,6245,2583,0
549013329,548977394,35732,75,93,35,115090344,107225750,7853361,2391,6251,2591,0
549259090,549223199,35686,72,97,36,115147851,107279848,7856789,2357,6268,2589,0
549504962,549469156,35602,71,97,36,115205233,107333678,7860324,2369,6281,2581,0
549750956,549715192,35564,70,96,34,115262671,107387306,7864181,2376,6251,2557,0
549997067,549961326,35540,73,96,32,115320310,107441309,7867797,2368,6282,2554,0
550243281,550207581,35504,76,91,29,115377598,107495316,7871040,2368,6296,2578,0
550489614,550453957,35465,76,90,26,115435040,107548867,7874954,2341,6312,2566,0
550736064,550700455,35417,76,89,27,115492593,107602587,7878788,2345,6298,2575,0
550982641,550947043,35400,79,91,28,115550159,107656588,7882290,2360,6316,2605,0
551229333,551193784,35361,70,89,29,115607738,107710474,7885967,2362,6336,2599,0
551476137,551440639,35304,74,91,29,115665400,107764471,7889622,2354,6366,2587,0
551723054,551687593,35262,75,96,28,115723053,107818358,7893340,2343,6400,2612,0
551970094,551934647,35243,78,95,31,115780738,107872060,7897324,2349,6408,2597,0
552217238,552181848,35190,79,94,27,115838460,107925865,7901266,2356,6381,2592,0
552464493,552429151,35147,77,91,27,115896016,107979995,7904671,2351,6416,2583,0
552711870,552676574,35104,77,89,26,115953660,108034049,7908280,2382,6369,2580,0
552959369,552924111,35066,79,87,26,116011458,108088397,7911723,2364,6388,2586,0
553206986,553171752,35039,80,85,30,116069220,108142564,7915308,2379,6392,2577,0
553454708,553419540,34978,69,90,31,116126993,108196668,7918994,2364,6372,2595,0
553702555,553667421,34945,66,91,32,116184974,108250771,7922856,2380,6370,2597,0
553950519,553915433,34899,62,93,32,116242872,108305386,7926135,2389,6351,2611,0
554198592,554163548,34856,63,93,32,116300684,108359207,7930122,2373,6396,2586,0
554446787,554411786,34806,66,95,34,116358618,108413468,7933774,2424,6370,2582,0
554695093,554660123,34777,66,92,35,116416597,108467610,7937577,2464,6353,2593,0
554943512,554908605,34713,69,90,35,116474458,108522338,7940706,2453,6392,2569,0
555192052,555157212,34650,66,91,33,116532456,108576678,7944336,2464,6380,2598,0
555440717,555405897,34629,69,88,34,116590455,108631074,7947978,2491,6352,2560,0
555689488,555654724,34572,73,86,33,116648553,108685220,7951891,2481,6338,2623,0
555938376,555903645,34539,69,85,38,116706603,108739420,7955708,2450,6362,2663,0
556187376,556152703,34486,70,76,41,116764628,108793799,7959327,2449,6379,2674,0
556436498,556401886,34423,68,77,44,116822620,108848361,7962766,2415,6410,2668,0
556685738,556651172,34381,67,75,43,116880683,108902676,7966514,2420,6425,2648,0
556935094,556900569,34346,65,76,38,116938809,108956923,7970351,2413,6447,2675,0
557184567,557150121,34271,66,73,36,116996842,109011368,7973930,2408,6461,2675,0
557434159,557399752,34234,63,76,34,117054988,109065664,7977843,2417,6400,2664,0
557683871,557649496,34199,57,82,37,117113158,109120327,7981383,2382,6397,2669,0
557933702,557899383,34140,55,88,36,117171294,109174918,7984959,2389,6376,2652,0
558183654,558149364,34112,57,88,33,117229627,109229378,7988848,2383,6370,2648,0
558433719,558399448,34086,60,92,33,117287788,109284176,7992200,2370,6364,2678,0
558683904,558649659,34062,60,89,34,117346035,109338707,7995942,2364,6321,2701,0
558934192,558899994,34011,63,90,34,117404301,109393040,7999887,2376,6292,2706,0
559184601,559150426,33986,70,88,31,117462583,109448029,8003143,2384,6312,2715,0
559435129,559400976,33966,68,85,34,117520981,109502901,8006681,2398,6306,2695,0
559685774,559651688,33904,66,86,30,117579393,109557499,8010447,2406,6338,2703,0
559936529,559902497,33854,66,82,30,117637882,109612546,8013933,2388,6314,2701,0
560187414,560153433,33803,63,84,31,117696177,109667453,8017336,2389,6338,2661,0
560438415,560404449,33783,69,83,31,117754631,109722112,8021098,2385,6341,2695,0
560689542,560655611,33752,68,81,30,117813074,109776780,8024877,2399,6374,2644,0
560940774,560906896,33696,70,84,28,117871491,109831632,8028425,2400,6405,2629,0
561192132,561158311,33637,72,83,29,117929964,109886608,8031881,2425,6414,2636,0
561443596,561409822,33590,71,83,30,117988453,109941234,8035740,2444,6416,2619,0
561695185,561661427,33573,68,87,30,118047022,109995978,8039598,2425,6391,2630,0
561946896,561913170,33539,73,85,29,118105533,110051356,8042756,2393,6383,2645,0
562198723,562165026,33509,74,86,28,118163972,110106177,8046334,2381,6421,2659,0
562450657,562416995,33471,75,86,30,118222571,110161272,8049844,2394,6382,2679,0
562702719,562669107,33423,75,84,30,118281203,110216331,8053385,2386,6405,2696,0
562954900,562921306,33403,70,85,36,118339744,110271246,8056989,2384,6428,2697,0
563207200,563173626,33387,71,85,31,118398400,110326121,8060782,2374,6434,2689,0
563459614,563426091,33337,71,84,31,118457128,110381323,8064292,2364,6442,2707,0
563712143,563678672,33283,72,82,34,118515903,110436217,8068150,2348,6481,2707,0
563964790,563931360,33242,73,79,36,118574710,110491348,8071762,2352,6558,2690,0
564217555,564184130,33236,78,76,35,118633355,110546168,8075566,2371,6550,2700,0
564470437,564437058,33190,76,77,36,118692028,110601226,8079170,2386,6567,2679,0
564723446,564690087,33172,73,79,35,118750932,110656299,8082980,2399,6586,2668,0
564976571,564943235,33146,73,83,34,118809712,110711348,8086709,2426,6573,2656,0
565229808,565196505,33110,70,88,35,118868429,110766350,8090410,2414,6582,2673,0
565483174,565449874,33098,69,96,37,118927386,110821543,8094146,2433,6587,2677,0
565736651,565703373,33083,71,89,35,118986371,110876680,8097972,2406,6597,2716,0
565990246,565956998,33054,67,90,37,119045040,110931814,8101530,2396,6590,2710,0
566243955,566210747,33018,67,86,37,119103915,110987039,8105223,2413,6573,2667,0
566497785,566464619,32983,64,85,34,119162708,111042310,8108776,2443,6557,2622,0
566751740,566718579,32974,62,86,39,119221721,111097359,8112742,2459,6528,2633,0
567005816,566972672,32956,62,89,37,119280661,111152592,8116460,2438,6536,2635,0
567260010,567226886,32937,63,88,36,119339740,111208054,8120067,2456,6531,2632,0
567514325,567481234,32904,62,90,35,119398668,111263261,8123742,2451,6571,2643,0
567768758,567735702,32868,57,97,34,119457726,111318348,8127669,2484,6569,2656,0
568023303,567990289,32832,52,94,36,119516867,111373817,8131400,2480,6538,2632,0
568277973,568244997,32796,55,91,34,119575868,111429294,8134941,2499,6514,2620,0
568532756,568499814,32760,59,91,32,119634840,111484651,8138565,2476,6530,2618,0
568787667,568754743,32742,63,88,31,119694072,111540175,8142278,2464,6500,2655,0
569042697,569009811,32709,62,85,30,119753253,111595713,8145901,2490,6489,2660,0
569297848,569264976,32696,58,88,30,119812558,111651287,8149570,2495,6510,2696,0
569553117,569520278,32662,60,88,29,119871647,111706509,8153386,2510,6552,2690,0
569808500,569775702,32620,62,87,29,119930772,111761969,8157027,2483,6570,2723,0
570064004,570031231,32590,62,91,30,119990111,111817583,8160739,2472,6579,2738,0
570319619,570286904,32538,65,87,25,120049488,111873343,8164371,2449,6582,2743,0
570575363,570542672,32516,66,85,24,120108687,111928696,8168214,2440,6594,2743,0
570831230,570798575,32486,63,86,20,120168026,111984286,8171984,2415,6556,2785,0
571087212,571054602,32442,62,84,22,120227236,112040073,8175407,2449,6540,2767,0
571343306,571310691,32440,66,86,23,120286464,112095731,8178911,2477,6581,2764,0
571599527,571566950,32400,65,87,25,120345919,112151378,8182703,2489,6616,2733,0
571855872,571823322,32374,66,87,23,120405400,112207088,8186435,2513,6652,2712,0
572112330,572079825,32327,67,86,25,120464841,112262602,8190300,2521,6673,2745,0
572368903,572336441,32282,65,89,26,120524259,112318176,8194102,2497,6727,2757,0
572625610,572593142,32283,72,89,24,120583710,112373622,8198181,2503,6667,2737,0
572882430,572849968,32269,75,91,27,120643110,112429495,8201661,2506,6687,2761,0
573139369,573106931,32242,72,96,28,120702592,112485269,8205385,2518,6655,2765,0
573396430,573364009,32228,73,92,28,120762122,112541132,8209053,2537,6616,2784,0
573653602,573621207,32205,73,85,32,120821733,112596978,8212875,2496,6622,2762,0
573910904,573878559,32155,68,87,35,120881332,112652702,8216739,2520,6641,2730,0
574168323,574136008,32126,68,86,35,120940820,112708546,8220387,2478,6683,2726,0
574425865,574393554,32122,67,87,35,121000497,112764515,8224012,2507,6722,2741,0
574683532,574651266,32079,67,85,35,121060162,112820347,8227875,2503,6716,2721,0
574941312,574909063,32056,72,85,36,121119787,112876131,8231717,2517,6717,2705,0
575199216,575166994,32023,73,86,40,121179600,112931650,8235998,2540,6725,2687,0
575457241,575425054,31987,75,86,39,121239472,112987509,8239961,2556,6754,2692,0
575715380,575683242,31946,68,85,39,121299210,113043322,8243882,2535,6756,2715,0
575973641,575941556,31892,68,86,39,121359036,113099336,8247649,2545,6775,2731,0
576232026,576199973,31865,69,84,35,121419001,113155335,8251589,2557,6795,2725,0
576490530,576458504,31838,72,81,35,121478797,113211758,8254973,2519,6809,2738,0
576749161,576717164,31810,70,84,33,121538761,113267973,8258734,2532,6804,2718,0
577007907,576975923,31796,71,84,33,121598480,113324109,8262349,2545,6765,2712,0
577266776,577234805,31783,72,80,36,121658455,113380043,8266409,2536,6763,2704,0
577525761,577493808,31763,70,84,36,121718326,113436157,8270200,2529,6736,2704,0
577784864,577752932,31744,72,78,38,121778238,113491942,8274230,2578,6756,2732,0
578044090,578012181,31725,70,78,36,121838234,113548319,8277823,2572,6767,2753,0
578303433,578271595,31659,68,78,33,121898184,113604528,8281613,2560,6775,2708,0
578562902,578531103,31623,64,81,31,121958162,113660604,8285530,2544,6766,2718,0
578822500,578790716,31607,63,83,31,122018140,113716829,8289266,2508,6808,2729,0
579082219,579050454,31593,63,81,28,122078230,113773126,8293035,2509,6803,2757,0
579342058,579310307,31573,68,84,26,122138330,113829622,8296606,2517,6806,2779,0
579602010,579570290,31538,66,89,27,122198393,113885980,8300344,2501,6821,2747,0
579862092,579830414,31496,66,90,26,122258477,113942331,8304086,2512,6791,2757,0
580122287,580090658,31451,66,86,26,122318649,113998922,8307687,2494,6784,2762,0
580382611,580351017,31415,60,92,27,122378797,114055398,8311340,2517,6798,2744,0
580643058,580611483,31397,65,91,22,122438971,114111679,8315214,2528,6787,2763,0
580903625,580872043,31405,69,86,22,122499171,114168123,8318976,2537,6780,2755,0
581164309,581132754,31381,71,82,21,122559529,114224478,8323035,2522,6714,2780,0
581425122,581393593,31359,73,77,20,122619745,114280588,8327177,2509,6708,2763,0
581686049,581654526,31351,74,78,20,122679875,114337114,8330785,2509,6704,2763,0
581947102,581915614,31320,73,72,23,122740194,114393688,8334457,2507,6756,2786,0
582208278,582176838,31273,70,76,21,122800485,114449798,8338599,2520,6795,2773,0
582469576,582438175,31237,66,78,20,122860842,114505992,8342748,2530,6817,2755,0
582731000,582699628,31203,67,81,21,122921246,114562778,8346407,2548,6783,2730,0
582992541,582961197,31175,66,83,20,122981600,114619425,8350213,2551,6729,2682,0
583254200,583222874,31154,68,86,18,123042046,114675714,8354384,2521,6733,2694,0
583515988,583484687,31131,69,84,17,123102584,114732413,8358157,2551,6762,2701,0
583777895,583746638,31086,69,85,17,123162926,114788953,8361962,2544,6784,2683,0
584039923,584008708,31042,66,87,20,123223359,114845079,8366217,2554,6815,2694,0
584302075,584270876,31019,68,91,21,123283980,114901885,8370024,2543,6798,2730,0
584564353,584533185,30991,69,87,21,123344450,114958559,8373811,2558,6785,2737,0
584826743,584795627,30937,70,90,19,123405055,115014950,8378014,2562,6776,2753,0
