"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372596,511327882,44496,70,105,43,106228383,98913483,7304443,2204,5911,2342,0
511600636,511555984,44435,69,107,41,106282601,98964097,7307987,2183,5978,2356,0
511828779,511784175,44382,71,108,43,106336717,99014847,7311344,2201,5945,2380,0
512057033,512012471,44338,75,104,45,106390932,99065983,7314449,2187,5931,2382,0
512285388,512240900,44262,74,105,47,106445117,99116759,7317834,2204,5906,2414,0
512513858,512469445,44189,78,99,47,106499335,99167567,7321197,2223,5920,2428,0
512742436,512698091,44124,77,99,45,106553580,99218425,7324531,2239,5961,2424,0
512971126,512926841,44066,75,100,44,106607865,99269228,7328015,2246,5957,2419,0
513199920,513155703,44003,72,97,45,106662108,99320155,7331400,2241,5912,2400,0
513428820,513384676,43931,70,98,45,106716384,99371253,7334567,2253,5910,2401,0
513657828,513613746,43866,64,106,46,106770687,99422280,7337836,2251,5920,2400,0
513886946,513842924,43804,65,106,47,106825130,99473145,7341381,2249,5914,2441,0
514116171,514072238,43714,68,104,47,106879458,99524274,7344600,2212,5915,2457,0
514345499,514301627,43650,69,107,46,106933818,99575223,7348021,2189,5916,2469,0
514574950,514531122,43605,73,107,43,106988267,99625995,7351730,2194,5869,2479,0
514804504,514760736,43548,74,103,43,107042654,99677383,7354726,2192,5870,2483,0
515034170,514990472,43482,68,105,43,107097148,99728628,7358008,2189,5858,2465,0
515263940,515220329,43395,65,108,43,107151633,99779969,7361211,2189,5865,2399,0
515493810,515450266,43333,59,106,46,107206239,99831156,7364580,2186,5896,2421,0
515723795,515680332,43256,57,103,47,107260806,99882557,7367792,2205,5846,2406,0
515953889,515910472,43210,64,97,46,107315238,99933708,7371064,2212,5850,2404,0
516184093,516140747,43140,64,97,45,107369814,99984675,7374640,2219,5869,2411,0
516414407,516371134,43065,68,95,45,107424440,100035636,7378263,2199,5924,2418,0
516644826,516601622,43002,63,93,46,107479049,100087037,7381431,2206,5954,2421,0
516875345,516832237,42908,66,87,47,107533645,100138343,7384681,2210,5989,2422,0
517105978,517062941,42838,67,86,46,107588252,100189400,7388181,2266,5970,2435,0
517336715,517293784,42736,64,89,42,107642939,100240486,7391783,2233,5982,2455,0
517567563,517524709,42653,64,92,45,107697620,100292022,7394919,2224,6009,2446,0
517798528,517755738,42589,61,93,47,107752232,100343570,7397952,2200,6058,2452,0
518029603,517986903,42502,62,90,46,107806899,100395038,7401237,2189,5999,2436,0
518260786,518218150,42437,63,90,46,107861633,100446243,7404757,2205,6028,2400,0
518492078,518449524,42366,62,85,41,107916397,100497655,7408075,2203,6049,2415,0
518723480,518681015,42289,61,81,34,107971015,100548931,7411470,2191,6045,2378,0
518954987,518912588,42215,64,83,37,108025872,100600275,7414947,2173,6074,2403,0
519186608,519144296,42127,66,84,35,108080720,100651629,7418388,2194,6102,2407,0
519418339,519376099,42055,60,91,34,108135671,100703134,7421803,2199,6099,2436,0
519650172,519608021,41967,59,91,34,108190501,100754459,7425263,2229,6095,2455,0
519882123,519840020,41917,66,89,31,108245292,100805623,7428892,2230,6073,2474,0
520114175,520072170,41820,65,88,32,108300111,100857170,7432141,2252,6056,2492,0
520346339,520304399,41753,61,93,33,108355137,100908748,7435568,2262,6061,2498,0
520578607,520536722,41696,67,92,30,108410038,100960317,7438928,2262,6026,2505,0
520810992,520769178,41627,65,92,30,108464933,101011807,7442307,2256,6057,2506,0
521043479,521001725,41567,65,92,30,108519957,101063259,7445899,2247,6055,2497,0
521276085,521234418,41482,68,86,31,108575008,101114919,7449334,2233,6039,2483,0
521508790,521467187,41413,69,91,30,108629810,101166488,7452606,2233,6022,2461,0
521741615,521700089,41336,68,92,30,108684797,101218009,7456092,2235,6008,2453,0
521974541,521933078,41277,71,87,28,108739784,101269665,7459449,2248,6012,2410,0
522207574,522166182,41201,70,87,34,108794732,101321565,7462538,2246,5979,2404,0
522440733,522399411,41136,69,84,33,108849862,101373064,7466178,2257,5923,2440,0
522674002,522632744,41073,71,81,33,108904916,101424800,7469501,2263,5907,2445,0
522907372,522866202,40989,66,78,37,108960112,101476810,7472677,2275,5883,2467,0
523140867,523099756,40924,68,79,40,109015158,101528531,7476010,2259,5883,2475,0
523374454,523333405,40858,68,82,41,109070318,101580138,7479533,2240,5918,2489,0
523608165,523567165,40807,70,80,43,109125484,101631901,7482993,2238,5882,2470,0
523841982,523801045,40736,73,82,46,109180619,101683984,7486105,2226,5846,2458,0
524075904,524035012,40693,71,83,45,109235743,101735867,7489298,2234,5878,2466,0
524309931,524269117,40614,69,84,47,109290974,101787809,7492584,2214,5894,2473,0
524544066,524503340,40524,67,85,50,109346360,101839991,7495804,2186,5894,2485,0
524778321,524737649,40468,66,85,53,109401641,101892023,7499073,2194,5897,2454,0
525012680,524972112,40372,59,85,52,109456999,101943988,7502446,2196,5922,2447,0
525247164,525206683,40294,59,81,47,109512247,101995697,7505962,2181,5939,2468,0
525481747,525441326,40232,59,86,44,109567491,102047670,7509234,2192,5925,2470,0
525716450,525676066,40191,56,90,47,109622861,102099727,7512566,2206,5904,2458,0
525951262,525910926,40143,61,86,46,109678324,102151883,7515828,2186,5958,2469,0
526186175,526145893,40088,58,88,48,109733664,102203709,7519361,2190,5957,2447,0
526421203,526380969,40038,63,86,47,109789115,102255531,7522955,2197,5933,2499,0
526656340,526616183,39960,66,87,44,109844453,102307603,7526215,2228,5927,2480,0
526891586,526851495,39897,65,83,46,109899779,102359579,7529529,2228,5993,2450,0
527126944,527086921,39825,69,82,47,109955218,102411872,7532680,2231,5991,2444,0
527362412,527322473,39739,70,86,44,110010820,102464003,7536156,2215,5996,2450,0
527597988,527558133,39655,68,90,42,110066343,102516204,7539496,2229,5977,2437,0
527833677,527793881,39597,71,86,42,110121821,102568191,7542938,2243,6005,2444,0
528069472,528029763,39514,66,88,41,110177440,102620041,7546737,2241,5988,2433,0
528305389,528265748,39445,67,86,43,110232940,102672116,7550183,2233,5971,2437,0
528541407,528501836,39379,66,84,42,110288441,102724297,7553432,2219,6032,2461,0
528777536,528738048,39293,69,85,41,110344097,102776612,7556792,2213,6008,2472,0
529013786,528974348,39248,71,81,38,110399747,102828838,7560195,2220,5990,2504,0
529250145,529210763,39189,72,83,38,110455496,102880935,7563856,2247,5973,2485,0
529486614,529447319,39103,75,79,38,110511156,102933150,7567306,2234,5965,2501,0
529723195,529683983,39027,71,77,37,110566803,102985308,7570794,2249,5942,2510,0
529959886,529920744,38957,62,82,41,110622479,103037767,7573972,2235,5965,2540,0
530196688,530157625,38881,58,83,41,110678250,103090228,7577323,2249,5941,2509,0
530433604,530394598,38826,54,88,38,110733942,103142435,7580792,2244,5944,2527,0
530670630,530631670,38781,55,84,40,110789776,103194747,7584318,2257,5937,2517,0
530907778,530868875,38727,59,77,40,110845597,103247052,7587814,2287,5936,2508,0
531145030,531106196,38658,61,75,40,110901532,103299279,7591453,2286,6008,2506,0
531382396,531343624,38599,57,74,42,110957441,103351653,7594994,2275,5988,2531,0
531619869,531581145,38547,59,76,42,111013314,103404158,7598352,2270,6012,2522,0
531857460,531818787,38497,60,72,44,111069329,103456795,7601789,2269,5962,2514,0
532095151,532056561,38418,57,71,44,111125216,103509579,7604908,2233,5985,2511,0
532332964,532294450,38345,52,73,44,111181250,103562375,7608130,2219,6014,2512,0
532570882,532532434,38278,53,75,42,111237076,103614931,7611402,2198,6023,2522,0
532808916,532770537,38210,51,74,44,111293117,103667312,7615069,2195,6021,2520,0
533047060,533008760,38129,51,78,42,111349060,103719968,7618351,2255,5980,2506,0
533285315,533247066,38079,52,77,41,111405078,103772512,7621825,2251,5984,2506,0
533523685,533485507,38014,51,76,37,111461063,103825134,7625180,2260,6006,2483,0
533762159,533724068,37925,54,73,39,111517153,103877898,7628459,2263,6045,2488,0
534000750,533962732,37856,55,70,37,111573098,103930293,7631961,2286,6061,2497,0
534239462,534201509,37789,56,70,38,111629278,103982671,7635762,2272,6056,2517,0
534478281,534440385,37733,59,66,38,111685278,104035439,7638954,2300,6067,2518,0
534717207,534679373,37672,56,70,36,111741545,104088210,7642411,2276,6115,2533,0
534956255,534918491,37606,48,75,35,111797681,104141230,7645520,2268,6133,2530,0
535195413,535157698,37553,46,79,37,111853836,104193840,7649011,2293,6186,2506,0
535434678,535397018,37496,51,78,35,111910024,104246405,7652579,2312,6222,2506,0
535674063,535636452,37442,52,79,38,111966260,104299353,7655891,2305,6215,2496,0
535913561,535875991,37402,56,79,33,112022491,104352195,7659246,2305,6251,2494,0
536153168,536115659,37338,59,78,34,112078716,104404970,7662720,2303,6252,2471,0
536392893,536355428,37298,57,76,34,112135053,104457869,7666168,2297,6257,2462,0
536632723,536595284,37272,62,70,35,112191274,104510603,7669656,2316,6216,2483,0
536872664,536835281,37217,63,69,34,112247662,104563132,7673523,2323,6172,2512,0
537112722,537075407,37152,62,69,32,112303954,104615812,7677144,2344,6175,2479,0
537352890,537315638,37094,59,67,32,112360250,104668727,7680515,2292,6172,2544,0
537593173,537555970,37050,56,66,31,112416564,104721528,7684018,2305,6172,2541,0
537833566,537796434,36979,51,69,33,112472980,104774076,7687846,2325,6164,2569,0
538074071,538037011,36908,54,69,29,112529413,104826712,7691672,2317,6148,2564,0
538314692,538277699,36838,49,74,32,112585917,104879814,7695051,2322,6160,2570,0
538555427,538518463,36805,48,77,34,112642351,104932827,7698488,2316,6147,2573,0
538796278,538759364,36756,50,74,34,112698835,104985718,7702123,2295,6135,2564,0
539037256,539000370,36726,55,73,32,112755489,105038589,7705889,2312,6148,2551,0
539278343,539241513,36671,60,73,26,112811859,105091742,7709110,2305,6183,2519,0
539519531,539482723,36652,59,73,24,112868381,105144400,7712914,2305,6205,2557,0
539760824,539724075,36594,56,74,25,112924916,105197136,7716731,2332,6187,2530,0
540002247,539965539,36552,56,76,24,112981519,105250311,7720133,2341,6162,2572,0
540243773,540207107,36504,56,82,24,113038164,105303360,7723669,2365,6227,2543,0
540485403,540448788,36455,58,80,22,113094838,105356318,7727378,2366,6242,2534,0
540727162,540690591,36409,58,79,25,113151538,105409192,7731192,2369,6270,2515,0
540969037,540932528,36350,59,74,26,113208234,105461974,7735122,2353,6271,2514,0
541211023,541174570,36294,60,74,25,113264934,105514879,7738926,2354,6269,2506,0
541453117,541416718,36240,60,76,23,113321669,105568220,7742379,2346,6252,2472,0
541695330,541659022,36151,60,73,24,113378343,105621475,7745818,2356,6242,2452,0
541937654,541901408,36089,63,72,22,113435115,105674836,7749175,2385,6253,2466,0
542180091,542143894,36037,67,70,23,113491905,105728156,7752708,2343,6231,2467,0
542422647,542386490,35990,67,73,27,113548766,105781595,7756149,2342,6216,2464,0
542665315,542629203,35946,65,70,31,113605648,105834773,7759866,2305,6220,2484,0
542908096,542872032,35899,64,69,32,113662638,105888463,7763187,2292,6224,2472,0
543150992,543114989,35837,58,72,36,113719425,105941609,7766811,2324,6211,2470,0
543394001,543358058,35776,58,70,39,113776354,105994641,7770712,2330,6191,2480,0
543637123,543601219,35737,59,68,40,113833406,106047937,7774462,2337,6150,2520,0
543880358,543844500,35691,56,71,40,113890369,106101474,7777852,2332,6187,2524,0
544123713,544087873,35669,60,71,40,113947279,106155279,7780931,2315,6208,2546,0
544367181,544331382,35624,63,72,40,114004275,106208712,7784509,2309,6199,2546,0
544610759,544575025,35560,60,71,43,114061433,106262034,7788325,2301,6227,2546,0
544854447,544818767,35505,64,71,40,114118470,106315416,7791952,2314,6222,2566,0
545098264,545062630,35458,67,70,39,114175524,106368964,7795515,2296,6180,2569,0
545342188,545306620,35396,64,69,39,114232576,106422562,7798887,2316,6218,2593,0
545586227,545550718,35341,62,71,35,114289644,106476014,7802446,2339,6253,2592,0
545830373,545794918,35286,66,71,32,114346734,106529371,7806187,2338,6266,2572,0
546074637,546039233,35234,67,73,30,114403907,106582867,7809822,2344,6309,2565,0
546319018,546283650,35197,65,75,31,114461088,106636379,7813430,2352,6363,2564,0
546563516,546528177,35162,61,82,34,114518240,106689875,7817093,2361,6349,2562,0
546808125,546772828,35116,62,83,36,114575409,106743665,7820477,2377,6292,2598,0
547052843,547017590,35076,57,84,36,114632658,106797356,7824041,2380,6301,2580,0
547297678,547262478,35025,56,83,36,114689953,106850963,7827745,2371,6278,2596,0
547542637,547507484,34981,55,84,33,114747184,106904794,7831158,2376,6260,2596,0
547787708,547752602,34936,57,81,32,114804476,106958228,7834955,2369,6290,2634,0
548032893,547997796,34923,62,80,32,114861764,107011723,7838746,2373,6298,2624,0
548278193,548243148,34868,62,84,31,114919045,107065531,7842173,2390,6307,2644,0
548523611,548488593,34836,65,86,31,114976506,107119518,7845696,2400,6283,2609,0
548769146,548734169,34789,63,93,32,115033968,107173211,7849461,2388,6299,2609,0
549014797,548979842,34769,62,95,29,115091446,107227322,7852828,2381,6313,2602,0
549260562,549225665,34709,67,94,27,115148783,107281113,7856420,2373,6296,2581,0
549506440,549471586,34665,67,94,28,115206276,107334766,7860242,2356,6318,2594,0
549752425,549717621,34615,69,96,24,115263775,107388454,7864003,2367,6352,2599,0
549998532,549963773,34569,72,95,23,115321252,107442210,7867690,2364,6391,2597,0
550244756,550210019,34552,67,93,25,115378764,107496172,7871170,2380,6429,2613,0
550491088,550456401,34506,67,90,24,115436267,107549931,7874938,2411,6371,2616,0
550737547,550702906,34466,65,85,25,115493852,107603629,7878805,2403,6395,2620,0
550984113,550949505,34429,68,82,29,115551434,107658107,7881946,2421,6368,2592,0
551230804,551196245,34378,69,85,27,115608904,107712089,7885428,2406,6362,2619,0
551477614,551443086,34345,73,84,26,115666482,107766242,7888839,2391,6367,2643,0
551724526,551690060,34281,71,88,26,115724130,107820265,7892448,2406,6374,2637,0
551971561,551937134,34247,69,82,29,115781799,107874246,7896096,2414,6391,2652,0
552218712,552184338,34193,69,81,31,115839479,107928242,7899814,2420,6361,2642,0
552465979,552431649,34151,70,80,29,115897229,107982470,7903346,2415,6367,2631,0
552713365,552679055,34133,68,81,28,115954955,108036653,7906882,2406,6378,2636,0
552960868,552926615,34081,67,76,29,116012791,108090860,7910531,2402,6381,2617,0
553208492,553174284,34038,64,78,28,116070505,108144963,7914127,2403,6387,2625,0
553456220,553422035,34012,64,83,26,116128126,108198881,7917822,2412,6376,2635,0
553704063,553669920,33971,61,85,26,116186070,108253111,7921499,2438,6395,2627,0
553952031,553917928,33928,64,83,28,116243903,108307497,7924956,2441,6372,2637,0
554200105,554166054,33875,61,84,31,116301696,108361627,7928579,2456,6407,2627,0
554448294,554414277,33837,64,83,33,116359684,108415758,7932383,2449,6463,2631,0
554696595,554662630,33787,62,81,35,116417667,108469990,7936145,2436,6483,2613,0
554945021,554911090,33748,61,83,39,116475328,108524122,7939681,2454,6473,2598,0
555193564,555159694,33691,61,79,39,116533302,108578361,7943438,2447,6466,2590,0
555442219,555408381,33660,61,79,38,116591150,108632575,7947053,2422,6497,2603,0
555691008,555657179,33645,59,86,39,116649142,108686983,7950610,2434,6500,2615,0
555939899,555906102,33606,60,88,43,116707081,108741005,7954493,2447,6508,2628,0
556188896,556155144,33558,63,86,45,116765110,108795323,7958152,2459,6543,2633,0
556438019,556404287,33536,63,84,49,116823191,108849684,7961857,2482,6517,2651,0
556687267,556653557,33517,65,82,46,116881169,108904122,7965404,2478,6520,2645,0
556936627,556902939,33495,63,80,50,116939354,108958357,7969359,2480,6523,2635,0
557186101,557152479,33432,62,82,46,116997357,109012902,7972841,2460,6521,2633,0
557435692,557402118,33389,59,78,48,117055384,109067374,7976365,2478,6533,2634,0
557685393,557651864,33341,63,77,48,117113466,109121923,7979870,2469,6576,2628,0
557935226,557901735,33299,64,78,50,117171777,109176690,7983431,2447,6551,2658,0
558185172,558151713,33263,61,86,49,117229975,109231389,7986950,2459,6550,2627,0
558435228,558401807,33221,62,89,49,117288258,109285699,7990903,2457,6537,2662,0
558685406,558652034,33172,63,88,49,117346410,109340188,7994578,2435,6535,2674,0
558935703,558902370,33132,67,88,46,117404710,109394857,7998241,2428,6508,2676,0
559186116,559152813,33106,67,89,41,117462966,109449307,8002013,2434,6502,2710,0
559436648,559403384,33065,72,87,40,117521290,109503912,8005710,2454,6514,2700,0
559687298,559654055,33052,71,81,39,117579633,109558318,8009605,2478,6535,2697,0
559938067,559904878,33003,66,83,37,117637953,109612954,8013298,2506,6485,2710,0
560188950,560155800,32964,64,86,36,117696212,109667959,8016586,2471,6504,2692,0
560439948,560406824,32936,69,85,34,117754442,109722635,8020158,2457,6520,2672,0
560691063,560657985,32888,67,89,34,117812948,109777356,8023916,2458,6552,2666,0
560942300,560909238,32870,69,91,32,117871447,109832312,8027488,2459,6531,2657,0
561193651,561160648,32814,65,92,32,117929794,109886938,8031201,2461,6530,2664,0
561445127,561412127,32802,69,96,33,117988311,109941665,8035004,2419,6573,2650,0
561696710,561663737,32771,66,102,34,118046797,109996343,8038875,2419,6521,2639,0
561948409,561915497,32719,62,96,35,118105242,110051206,8042344,2463,6551,2678,0
562200228,562167337,32697,61,95,38,118163804,110106202,8045919,2477,6525,2681,0
562452171,562419301,32677,62,95,36,118222367,110161085,8049592,2456,6521,2713,0
562704231,562671432,32613,59,94,33,118280975,110215907,8053450,2444,6508,2666,0
562956399,562923637,32583,59,90,30,118339592,110270857,8057163,2447,6484,2641,0
563208686,563175956,32551,59,91,29,118398149,110325674,8060891,2471,6468,2645,0
563461096,563428398,32522,57,90,29,118456854,110380821,8064382,2475,6517,2659,0
563713626,563680937,32508,63,91,27,118515552,110435860,8068054,2465,6533,2640,0
563966272,563933615,32473,69,89,26,118574232,110490763,8071836,2437,6530,2666,0
564219034,564186413,32436,69,90,26,118633059,110545569,8075868,2441,6503,2678,0
564471927,564439319,32423,65,94,26,118691932,110600680,8079597,2463,6522,2670,0
564724940,564692368,32389,67,94,22,118750730,110655764,8083319,2441,6538,2668,0
564978071,564945519,32364,67,98,23,118809563,110710964,8086928,2426,6540,2705,0
565231319,565198830,32303,68,94,24,118868530,110766267,8090671,2432,6457,2703,0
565484684,565452228,32271,69,92,24,118927334,110821733,8094035,2427,6454,2685,0
565738163,565705737,32251,67,85,23,118986284,110877272,8097436,2408,6512,2656,0
565991762,565959375,32212,71,82,22,119045093,110932494,8101028,2420,6492,2659,0
566245485,566213133,32179,69,80,24,119104066,110987467,8105016,2392,6533,2658,0
566499313,566466994,32141,70,82,26,119162958,111042768,8108580,2394,6552,2664,0
566753265,566721014,32069,71,80,31,119221853,111097637,8112607,2420,6532,2657,0
567007334,566975116,32035,68,84,31,119280827,111153148,8116034,2449,6531,2665,0
567261517,567229348,31991,67,81,30,119339879,111208436,8119797,2464,6532,2650,0
567515824,567483687,31955,68,83,31,119398808,111263483,8123659,2449,6561,2656,0
567770261,567738162,31917,67,82,33,119457844,111318785,8127363,2469,6557,2670,0
568024816,567992741,31896,68,79,32,119516840,111374223,8130942,2481,6549,2645,0
568279483,568247443,31860,68,84,28,119575996,111429899,8134354,2481,6595,2667,0
568534272,568502270,31820,68,85,29,119635115,111485334,8138029,2470,6605,2677,0
568789173,568757225,31767,68,85,28,119694285,111540795,8141714,2467,6615,2694,0
569044202,569012281,31740,70,82,29,119753434,111596289,8145372,2479,6593,2701,0
569299352,569267442,31723,75,81,31,119812636,111651742,8149114,2495,6566,2719,0
569554622,569522726,31712,76,79,29,119871743,111707419,8152537,2458,6607,2722,0
569810003,569778160,31660,69,81,33,119931071,111763117,8156207,2450,6569,2728,0
570065509,570033690,31637,65,81,36,119990246,111818531,8159976,2462,6537,2740,0
570321129,570289345,31600,63,87,34,120049581,111873813,8164036,2457,6517,2758,0
570576874,570545104,31589,63,84,34,120108813,111929224,8167843,2447,6552,2747,0
570832736,570800976,31576,64,84,36,120168095,111984556,8171743,2452,6577,2767,0
571088720,571056999,31535,67,86,33,120227280,112040118,8175317,2429,6659,2757,0
571344822,571313141,31497,68,84,32,120286660,112095276,8179553,2432,6652,2747,0
571601040,571569390,31466,63,88,33,120346039,112150953,8183251,2431,6647,2757,0
571857376,571825767,31427,60,91,31,120405510,112206813,8186852,2443,6649,2753,0
572113839,572082254,31403,60,90,32,120464851,112262289,8190730,2463,6623,2746,0
572370409,572338869,31362,63,85,30,120524449,112317687,8194881,2477,6655,2749,0
572627111,572595604,31330,60,87,30,120583849,112373364,8198501,2494,6724,2766,0
572883928,572852435,31320,60,87,26,120643237,112428848,8202386,2486,6740,2777,0
573140872,573109387,31306,67,88,24,120702720,112484286,8206423,2500,6726,2785,0
573397933,573366478,31278,70,83,24,120762320,112540159,8210140,2498,6715,2808,0
573655111,573623685,31248,70,82,26,120821910,112595776,8214046,2498,6790,2800,0
573912416,573880999,31236,76,78,27,120881519,112651396,8218050,2490,6788,2795,0
574169847,574138450,31215,71,80,31,120941163,112707090,8222014,2482,6793,2784,0
574427387,574396015,31191,68,85,28,121000846,112762529,8226276,2488,6771,2782,0
574685049,574653685,31179,71,85,29,121060500,112818053,8230377,2496,6778,2796,0
574942832,574911496,31155,74,78,29,121120070,112874075,8233918,2527,6784,2766,0
575200726,575169413,31128,74,83,28,121179719,112929888,8237751,2566,6731,2783,0
575458749,575427454,31105,77,82,31,121239521,112986089,8241388,2542,6684,2818,0
575716891,575685614,31094,75,75,33,121299235,113041849,8245348,2552,6704,2782,0
575975155,575943907,31065,76,76,31,121358999,113097946,8249083,2508,6699,2763,0
576233542,576202303,31053,74,81,31,121418956,113153878,8253084,2521,6720,2753,0
576492048,576460840,31023,69,84,32,121478831,113210226,8256641,2502,6711,2751,0
576750681,576719499,30993,69,89,31,121538614,113265831,8260874,2495,6684,2730,0
577009428,576978256,30978,74,87,33,121598713,113322039,8264812,2500,6661,2701,0
577268287,577237165,30931,70,86,35,121658580,113378135,8268607,2498,6633,2707,0
577527270,577496176,30900,75,85,34,121718475,113434533,8272056,2459,6693,2734,0
577786381,577755324,30864,74,89,30,121778449,113490813,8275792,2486,6615,2743,0
578045609,578014592,30827,70,91,29,121838589,113546922,8279808,2481,6642,2736,0
578304958,578273965,30807,69,90,27,121898629,113603000,8283688,2511,6640,2790,0
578564431,578533473,30778,66,85,29,121958646,113659250,8287478,2500,6617,2801,0
578824032,578793102,30750,65,83,32,122018645,113715656,8291029,2508,6649,2803,0
579083746,579052847,30719,64,82,34,122078723,113771979,8294788,2518,6646,2792,0
579343591,579312700,30709,66,84,32,122138826,113828245,8298651,2510,6645,2775,0
579603553,579572680,30684,68,87,34,122198891,113884471,8302437,2518,6698,2767,0
579863632,579832786,30659,66,90,31,122259034,113940766,8306340,2532,6664,2732,0
580123836,580093016,30637,67,88,28,122319111,113997086,8310056,2537,6695,2737,0
580384159,580353361,30618,67,85,28,122379285,114053609,8313770,2503,6682,2721,0
580644600,580613828,30596,66,81,29,122439590,114109822,8317791,2548,6679,2750,0
580905155,580874407,30573,64,82,29,122499825,114166377,8321429,2579,6674,2766,0
581165835,581135114,30545,64,83,29,122560020,114222718,8325295,2572,6654,2781,0
581426653,581395951,30532,61,83,26,122620293,114278875,8329406,2535,6703,2774,0
581687585,581656907,30505,65,82,26,122680547,114335626,8332865,2529,6717,2810,0
581948646,581917993,30480,59,86,28,122740957,114392327,8336606,2547,6690,2787,0
582209814,582179185,30451,62,87,29,122801387,114448709,8340648,2566,6713,2751,0
582471111,582440505,30426,65,83,32,122861880,114505497,8344346,2588,6669,2780,0
582732528,582701949,30397,67,81,34,122922177,114562167,8348033,2591,6649,2737,0
582994065,582963521,30366,67,75,36,122982669,114618557,8352087,2584,6677,2764,0
583255735,583225226,30327,69,76,37,123043124,114675161,8355929,2597,6702,2735,0
583517525,583487044,30299,71,77,34,123103543,114731949,8359543,2563,6746,2742,0
583779436,583748998,30257,70,79,32,123164003,114788641,8363323,2542,6736,2761,0
584041464,584011052,30238,65,79,30,123224596,114845212,8367335,2514,6744,2791,0
584303611,584273242,30198,62,80,29,123285051,114901844,8371157,2502,6738,2810,0
584565888,584535531,30179,65,85,28,123345570,114959065,8374462,2523,6722,2798,0
584828282,584797956,30151,66,82,27,123406123,115015871,8378210,2542,6702,2798,0
