"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371881,511327051,44638,64,79,49,106227986,98913888,7303533,2144,5932,2489,0
511599918,511555164,44557,65,83,49,106282123,98964829,7306727,2159,5894,2514,0
511828068,511783371,44500,66,82,49,106336350,99015778,7310011,2166,5879,2516,0
512056321,512011714,44418,65,78,46,106390565,99066887,7313072,2183,5908,2515,0
512284684,512240158,44333,64,80,49,106444702,99117783,7316377,2183,5867,2492,0
512513152,512468716,44243,64,81,48,106498925,99168720,7319652,2213,5841,2499,0
512741728,512697353,44185,66,79,45,106553180,99219966,7322666,2191,5836,2521,0
512970412,512926120,44109,58,81,44,106607406,99271031,7325872,2200,5800,2503,0
513199195,513155011,44004,56,81,43,106661618,99322076,7328993,2230,5805,2514,0
513428088,513383985,43921,58,83,41,106715973,99373013,7332366,2235,5818,2541,0
513657100,513613070,43849,60,80,41,106770260,99424102,7335597,2217,5793,2551,0
513886218,513842258,43776,61,80,43,106824709,99475223,7339011,2243,5698,2534,0
514115447,514071542,43720,65,80,40,106879056,99525956,7342650,2259,5671,2520,0
514344780,514300933,43653,69,80,45,106933263,99576975,7345848,2240,5679,2521,0
514574217,514530474,43549,67,81,46,106987656,99628095,7349074,2238,5732,2517,0
514803763,514760120,43449,66,84,44,107042052,99678976,7352577,2233,5759,2507,0
515033415,514989876,43354,63,79,43,107096448,99729788,7356182,2229,5744,2505,0
515263184,515219738,43265,59,75,47,107150949,99780893,7359547,2225,5781,2503,0
515493058,515449674,43205,58,71,50,107205446,99832278,7362676,2213,5805,2474,0
515723037,515679742,43113,64,71,47,107259847,99883338,7366079,2243,5755,2432,0
515953140,515909902,43056,63,76,43,107314458,99934347,7369694,2228,5753,2436,0
516183333,516140177,42974,57,79,46,107369059,99985566,7373020,2209,5812,2452,0
516413639,516370545,42914,56,80,44,107423533,100036843,7376195,2147,5880,2468,0
516644061,516601045,42842,52,78,44,107478020,100087628,7379906,2148,5919,2419,0
516874587,516831652,42758,51,83,43,107532601,100138730,7383363,2177,5907,2424,0
517105215,517062347,42690,57,81,40,107587197,100189949,7386681,2196,5912,2459,0
517335969,517293167,42628,57,78,39,107641857,100241009,7390288,2184,5915,2461,0
517566834,517524114,42546,59,80,35,107696522,100292221,7393733,2191,5914,2463,0
517797798,517755160,42463,63,78,34,107751246,100343345,7397369,2161,5915,2456,0
518028866,517986306,42386,63,80,31,107805941,100394254,7401161,2209,5875,2442,0
518260047,518217564,42308,66,81,28,107860698,100445356,7404813,2236,5858,2435,0
518491331,518448934,42219,58,93,27,107915464,100496782,7408168,2217,5881,2416,0
518722731,518680397,42155,63,90,26,107970144,100548349,7411300,2219,5878,2398,0
518954237,518911944,42109,66,95,23,108024897,100599846,7414531,2232,5885,2403,0
519185859,519143632,42043,62,97,25,108079736,100651541,7417716,2240,5828,2411,0
519417592,519375425,41986,60,95,26,108134512,100702956,7421026,2222,5879,2429,0
519649426,519607337,41898,62,100,29,108189447,100754379,7424550,2212,5874,2432,0
519881374,519839327,41850,63,103,31,108244383,100805999,7427866,2222,5864,2432,0
520113429,520071442,41791,66,99,31,108299293,100857718,7431007,2235,5890,2443,0
520345596,520303675,41728,70,95,28,108354116,100908700,7434871,2220,5897,2428,0
520577872,520536020,41661,67,98,26,108409180,100960477,7438188,2186,5904,2425,0
520810252,520768487,41574,65,99,27,108464161,101012037,7441585,2188,5922,2429,0
521042741,521001055,41496,66,97,27,108519049,101063904,7444584,2181,5937,2443,0
521275347,521233722,41436,67,94,28,108574138,101115557,7447993,2185,5943,2460,0
521508064,521466496,41377,68,94,29,108629119,101167230,7451331,2193,5916,2449,0
521740887,521699381,41316,68,93,29,108684271,101218868,7454807,2181,5935,2480,0
521973813,521932344,41276,71,93,29,108739293,101270356,7458271,2185,5972,2509,0
522206860,522165474,41197,67,94,28,108794357,101321959,7461681,2210,5980,2527,0
522440011,522398686,41147,72,86,20,108849419,101373751,7464897,2215,6019,2537,0
522673274,522632012,41085,72,84,21,108904530,101425335,7468431,2227,6017,2520,0
522906642,522865460,41000,71,86,25,108959619,101476921,7471923,2236,6028,2511,0
523140120,523099021,40918,72,82,27,109014785,101528634,7475364,2245,6043,2499,0
523373711,523332673,40862,73,76,27,109069956,101580395,7478768,2235,6050,2508,0
523607412,523566455,40783,72,75,27,109125116,101632084,7482288,2259,5994,2491,0
523841221,523800320,40726,73,76,26,109180296,101683938,7485601,2267,5996,2494,0
524075148,524034342,40634,64,78,30,109235504,101735756,7489008,2250,5987,2503,0
524309178,524268448,40564,61,76,29,109290833,101787722,7492309,2241,6035,2526,0
524543317,524502645,40499,68,75,30,109346073,101839718,7495556,2240,6053,2506,0
524777555,524736963,40417,69,77,29,109401385,101891250,7499305,2240,6058,2532,0
525011923,524971375,40368,72,78,30,109456687,101942809,7503042,2250,6046,2540,0
525246391,525205902,40314,68,78,29,109511996,101994811,7506336,2257,6062,2530,0
525480977,525440536,40269,64,80,28,109567351,102046891,7509641,2269,6025,2525,0
525715678,525675298,40206,64,80,30,109622767,102098763,7513137,2282,6075,2510,0
525950481,525910173,40133,66,81,28,109678271,102150879,7516548,2301,6046,2497,0
526185402,526145133,40087,65,89,28,109733635,102203052,7519738,2312,6045,2488,0
526420425,526380220,40022,70,88,25,109789060,102254927,7523256,2295,6071,2511,0
526655561,526615391,39981,71,93,25,109844534,102306710,7526924,2307,6099,2494,0
526890814,526850726,39900,73,89,26,109900049,102358467,7530679,2288,6124,2491,0
527126173,527086137,39848,71,90,27,109955538,102410720,7533901,2287,6151,2479,0
527361647,527321632,39821,76,89,29,110010994,102462753,7537285,2296,6178,2482,0
527597231,527557252,39782,73,90,34,110066559,102514693,7540922,2299,6160,2485,0
527832918,527793003,39714,73,92,36,110122092,102566563,7544555,2307,6185,2482,0
528068721,528028856,39669,73,87,36,110177641,102619204,7547465,2334,6165,2473,0
528304632,528264861,39571,74,90,36,110233260,102671355,7550968,2299,6145,2493,0
528540656,528500965,39489,73,95,34,110288778,102723676,7554192,2304,6112,2494,0
528776794,528737153,39444,71,92,34,110344424,102775976,7557509,2315,6130,2494,0
529013048,528973459,39393,70,91,35,110400028,102828044,7560993,2307,6164,2520,0
529249405,529209847,39358,75,90,35,110455717,102880074,7564640,2300,6174,2529,0
529485870,529446401,39277,67,91,34,110511502,102932297,7568160,2281,6208,2556,0
529722445,529683038,39215,62,94,36,110567221,102984491,7571675,2313,6197,2545,0
529959138,529919783,39161,63,94,37,110623051,103036931,7575077,2314,6209,2520,0
530195941,530156666,39089,59,90,37,110678727,103089115,7578563,2338,6178,2533,0
530432861,530393627,39049,62,86,37,110734447,103141142,7582185,2341,6203,2576,0
530669877,530630716,38978,64,84,35,110790265,103193478,7585669,2355,6204,2559,0
530907009,530867888,38935,64,83,39,110846201,103246106,7589011,2344,6194,2546,0
531144257,531105186,38887,65,81,38,110901893,103298297,7592447,2332,6264,2553,0
531381615,531342631,38796,65,85,38,110957734,103350507,7596063,2343,6261,2560,0
531619084,531580146,38747,61,89,41,111013761,103402924,7599679,2345,6267,2546,0
531856676,531817798,38687,61,87,43,111069653,103455255,7603236,2359,6248,2555,0
532094384,532055522,38661,66,89,46,111125380,103507683,7606573,2359,6238,2527,0
532332199,532293444,38566,60,85,44,111181272,103560070,7610104,2374,6231,2493,0
532570119,532531425,38509,61,81,43,111237108,103612669,7613407,2378,6199,2455,0
532808150,532769533,38433,66,77,41,111293136,103664910,7617170,2382,6207,2467,0
533046296,533007759,38354,64,77,42,111349119,103717379,7620709,2385,6165,2481,0
533284550,533246081,38280,62,82,45,111405158,103769967,7624140,2418,6168,2465,0
533522929,533484526,38209,65,83,46,111461174,103822512,7627623,2424,6140,2475,0
533761415,533723060,38164,64,81,46,111517178,103875150,7630974,2385,6158,2511,0
534000012,533961730,38095,62,81,44,111573252,103927651,7634560,2374,6190,2477,0
534238724,534200478,38059,67,80,40,111629253,103980352,7637900,2357,6174,2470,0
534477536,534439355,38002,61,80,38,111685245,104033123,7641157,2339,6151,2475,0
534716469,534678340,37949,58,81,41,111741354,104085836,7644532,2359,6128,2499,0
534955513,534917439,37896,61,80,37,111797656,104138872,7647796,2320,6144,2524,0
535194670,535156651,37845,64,76,34,111853806,104191666,7651173,2322,6146,2499,0
535433940,535395966,37800,60,80,34,111910093,104244270,7654779,2313,6203,2528,0
535673320,535635405,37747,63,76,29,111966281,104296684,7658548,2301,6205,2543,0
535912815,535874956,37695,64,69,31,112022459,104349310,7662062,2305,6220,2562,0
536152429,536114600,37663,61,72,33,112078763,104401972,7665679,2353,6200,2559,0
536392148,536354368,37611,62,72,35,112135120,104454790,7669183,2361,6221,2565,0
536631986,536594236,37580,65,71,34,112191376,104507554,7672714,2359,6195,2554,0
536871933,536834266,37497,67,70,33,112247721,104560352,7676249,2322,6208,2590,0
537111989,537074373,37444,69,68,35,112303966,104613183,7679663,2314,6224,2582,0
537352159,537314621,37367,67,68,36,112360193,104665985,7683120,2285,6234,2569,0
537592439,537554953,37309,70,69,38,112416541,104718822,7686605,2317,6239,2558,0
537832837,537795399,37261,67,73,37,112472992,104771816,7690021,2347,6247,2561,0
538073349,538035944,37226,69,75,35,112529464,104824703,7693615,2377,6184,2585,0
538313967,538276628,37159,68,77,35,112585844,104877521,7697142,2374,6217,2590,0
538554695,538517402,37117,67,78,31,112642346,104930291,7700878,2360,6224,2593,0
538795539,538758333,37035,64,78,29,112698802,104983252,7704351,2376,6244,2579,0
539036504,538999348,36988,66,73,29,112755172,105036236,7707736,2401,6251,2548,0
539277588,539240449,36966,67,74,32,112811776,105089369,7711205,2425,6211,2566,0
539518777,539481700,36902,63,76,36,112868349,105142238,7714879,2420,6226,2586,0
539760077,539723043,36863,60,75,36,112924866,105195332,7718356,2369,6235,2574,0
540001489,539964523,36793,61,75,37,112981381,105248480,7721781,2390,6197,2533,0
540243009,540206111,36721,63,75,39,113037963,105301378,7725429,2401,6208,2547,0
540484646,540447811,36661,60,77,37,113094667,105354699,7728777,2376,6240,2575,0
540726398,540689635,36588,56,81,38,113151346,105407779,7732372,2356,6261,2578,0
540968260,540931559,36531,57,76,37,113207964,105460770,7735973,2380,6260,2581,0
541210247,541173605,36475,51,79,37,113264724,105513718,7739810,2394,6224,2578,0
541452337,541415745,36423,55,77,37,113321563,105567011,7743370,2418,6193,2571,0
541694545,541658010,36366,57,75,37,113378371,105620324,7746898,2399,6185,2565,0
541936862,541900363,36327,61,73,38,113435184,105673493,7750529,2405,6166,2591,0
542179302,542142841,36287,62,73,39,113492094,105726969,7754005,2411,6136,2573,0
542421852,542385448,36231,62,74,37,113548893,105780301,7757484,2397,6136,2575,0
542664522,542628190,36160,56,77,39,113605774,105834230,7760447,2368,6175,2554,0
542907299,542871037,36093,57,77,35,113662609,105887673,7763830,2351,6215,2540,0
543150192,543114006,36016,58,76,36,113719445,105941043,7767300,2337,6217,2548,0
543393198,543357058,35965,64,78,33,113776391,105994335,7770954,2306,6241,2555,0
543636317,543600212,35930,65,78,32,113833240,106047683,7774454,2295,6234,2574,0
543879555,543843487,35895,62,80,31,113890121,106101016,7777977,2297,6253,2578,0
544122892,544086884,35838,60,79,31,113947178,106154560,7781488,2321,6226,2583,0
544366357,544330377,35806,61,82,31,114004050,106208100,7784787,2296,6298,2569,0
544609934,544573991,35762,60,86,35,114061068,106261349,7788509,2301,6333,2576,0
544853625,544817750,35690,60,84,41,114118030,106314686,7792101,2320,6352,2571,0
545097435,545061606,35645,62,83,39,114175051,106368206,7795570,2322,6375,2578,0
545341354,545305567,35602,63,86,36,114232209,106421933,7798982,2343,6372,2579,0
545585391,545549634,35568,64,87,38,114289217,106475380,7802558,2332,6398,2549,0
545829549,545793824,35535,68,84,38,114346302,106528947,7806094,2334,6360,2567,0
546073816,546038132,35496,66,80,42,114403451,106582637,7809525,2353,6350,2586,0
546318194,546282550,35456,67,82,39,114460577,106636187,7813124,2363,6315,2588,0
546562689,546527096,35409,67,77,40,114517708,106690004,7816425,2369,6349,2561,0
546807298,546771766,35345,65,82,40,114574980,106743775,7819901,2385,6351,2568,0
547052025,547016517,35321,67,83,37,114632106,106797407,7823428,2417,6261,2593,0
547296866,547261408,35268,70,83,37,114689440,106850774,7827359,2451,6261,2595,0
547541823,547506392,35238,73,83,37,114746614,106904325,7830994,2457,6244,2594,0
547786900,547751517,35188,72,88,35,114803833,106958097,7834430,2453,6253,2600,0
548032075,547996743,35144,65,86,37,114861069,107011723,7838011,2459,6272,2604,0
548277373,548242084,35100,66,86,37,114918370,107065072,7841899,2443,6320,2636,0
548522786,548487553,35041,70,86,36,114975719,107118502,7845822,2466,6308,2621,0
548768312,548733136,34986,66,89,35,115033120,107172543,7849230,2416,6323,2608,0
549013958,548978831,34939,66,89,33,115090467,107226233,7852897,2442,6307,2588,0
549259712,549224631,34901,62,85,33,115147873,107279792,7856763,2428,6303,2587,0
549505586,549470533,34873,61,87,32,115205429,107333708,7860346,2422,6378,2575,0
549751573,549716556,34843,63,80,31,115262746,107387519,7863869,2407,6374,2577,0
549997676,549962676,34823,63,81,33,115320148,107440924,7867845,2400,6365,2614,0
550243896,550208956,34769,66,77,28,115377615,107494731,7871568,2416,6328,2572,0
550490240,550455322,34740,66,84,28,115435129,107548637,7875144,2433,6325,2590,0
550736689,550701799,34711,67,82,30,115492678,107602346,7878927,2442,6381,2582,0
550983257,550948405,34670,72,80,30,115550332,107656221,7882727,2434,6363,2587,0
551229940,551195144,34614,71,80,31,115607893,107709948,7886595,2429,6350,2571,0
551476735,551441984,34572,65,82,32,115665599,107763483,7890743,2427,6355,2591,0
551723648,551688929,34538,65,83,33,115723194,107817264,7894504,2410,6419,2597,0
551970679,551935977,34515,67,86,34,115780751,107871350,7897981,2429,6420,2571,0
552217823,552183167,34472,65,82,37,115838306,107925365,7901520,2428,6412,2581,0
552465084,552430510,34393,68,81,32,115896108,107979630,7905039,2417,6420,2602,0
552712468,552677934,34358,66,79,31,115953759,108033722,7908642,2416,6398,2581,0
552959956,552925475,34309,60,81,31,116011477,108087755,7912298,2424,6404,2596,0
553207564,553173119,34271,58,82,34,116069410,108142010,7915965,2423,6397,2615,0
553455289,553420875,34239,59,79,37,116127224,108196383,7919387,2460,6381,2613,0
553703133,553668774,34189,57,80,33,116185015,108249978,7923592,2436,6422,2587,0
553951093,553916777,34147,60,78,31,116242949,108304317,7927220,2442,6393,2577,0
554199173,554164903,34100,58,80,32,116300870,108358574,7930855,2445,6389,2607,0
554447367,554413133,34064,57,82,31,116358651,108413017,7934231,2444,6379,2580,0
554695681,554661483,34021,59,83,35,116416542,108467415,7937695,2452,6382,2598,0
554944095,554909923,33990,63,86,33,116474567,108521654,7941450,2435,6420,2608,0
555192642,555158501,33955,65,87,34,116532638,108575847,7945322,2416,6435,2618,0
555441295,555407202,33909,64,88,32,116590613,108629835,7949250,2405,6458,2665,0
555690069,555655999,33884,69,85,32,116648597,108684204,7952844,2405,6455,2689,0
555938966,555904941,33840,68,87,30,116706572,108738552,7956454,2413,6476,2677,0
556187970,556153985,33794,66,93,32,116764600,108793013,7960037,2403,6463,2684,0
556437097,556403156,33748,69,92,32,116822628,108847271,7963788,2412,6480,2677,0
556686340,556652418,33720,72,96,34,116880665,108901584,7967487,2431,6485,2678,0
556935694,556901803,33688,70,96,37,116938772,108955881,7971311,2450,6467,2663,0
557185170,557151319,33645,73,95,38,116996902,109010506,7974868,2463,6414,2651,0
557434760,557400953,33606,72,92,37,117055006,109065052,7978463,2441,6404,2646,0
557684472,557650676,33597,72,89,38,117113260,109119539,7982208,2428,6390,2695,0
557934293,557900535,33556,77,87,38,117171374,109174217,7985626,2427,6401,2703,0
558184238,558150520,33517,72,92,37,117229602,109228468,7989577,2428,6412,2717,0
558434303,558400615,33482,65,101,40,117287834,109282786,7993511,2428,6387,2722,0
558684481,558650852,33426,60,100,43,117346024,109337534,7996931,2453,6382,2724,0
558934776,558901150,33418,63,102,43,117404361,109392212,8000620,2433,6389,2707,0
559185192,559151624,33368,61,96,43,117462740,109446694,8004463,2442,6420,2721,0
559435721,559402185,33335,60,100,41,117521187,109501666,8007913,2451,6413,2744,0
559686369,559652867,33304,61,95,42,117579459,109556528,8011352,2452,6398,2729,0
559937136,559903658,33282,63,96,37,117637819,109611033,8015198,2429,6442,2717,0
560188011,560154585,33238,62,88,38,117696212,109665674,8018990,2411,6438,2699,0
560439010,560405626,33194,61,92,37,117754648,109720443,8022630,2402,6489,2684,0
560690122,560656804,33131,57,93,37,117813087,109775300,8026176,2412,6506,2693,0
560941361,560908067,33108,59,88,39,117871519,109829977,8029942,2397,6521,2682,0
561192710,561159474,33050,59,89,38,117930044,109884719,8033747,2359,6512,2707,0
561444187,561410966,33029,61,94,37,117988496,109939965,8036917,2379,6550,2685,0
561695771,561662584,32998,60,94,35,118046959,109994738,8040595,2392,6523,2711,0
561947483,561914312,32983,62,92,34,118105422,110049678,8044121,2404,6511,2708,0
562199306,562166174,32943,64,91,34,118164018,110104814,8047612,2382,6513,2697,0
562451254,562418158,32910,62,89,35,118222482,110159638,8051286,2379,6482,2697,0
562703319,562670260,32878,64,83,34,118281150,110214499,8055141,2370,6459,2681,0
562955495,562922497,32821,60,83,34,118339829,110269671,8058593,2357,6490,2718,0
563207797,563174859,32758,57,89,34,118398556,110324496,8062453,2386,6495,2726,0
563460212,563427315,32719,57,86,35,118457272,110379536,8066111,2424,6482,2719,0
563712743,563679886,32675,58,89,35,118515876,110434325,8069895,2441,6489,2726,0
563965396,563932569,32644,60,87,36,118574522,110489294,8073537,2429,6508,2754,0
564218165,564185360,32626,62,83,34,118633404,110544432,8077212,2419,6571,2770,0
564471054,564438256,32616,65,83,34,118692143,110599554,8080830,2438,6575,2746,0
564724051,564691289,32586,63,79,34,118750814,110654498,8084534,2420,6596,2766,0
564977172,564944459,32539,61,78,35,118809725,110709504,8088397,2430,6612,2782,0
565230405,565197755,32474,61,81,34,118868681,110764533,8092334,2438,6591,2785,0
565483762,565451165,32430,52,83,32,118927321,110819751,8095853,2438,6532,2747,0
565737244,565704647,32430,59,77,31,118986152,110874918,8099536,2469,6519,2710,0
565990843,565958278,32398,58,79,30,119044863,110930311,8102878,2469,6514,2691,0
566244557,566212012,32381,62,75,27,119103838,110985401,8106778,2485,6487,2687,0
566498397,566465912,32317,60,78,30,119162777,111040516,8110552,2506,6493,2710,0
566752355,566719908,32282,63,73,29,119221787,111096054,8114041,2501,6492,2699,0
567006428,566974025,32237,63,75,28,119280659,111151327,8117637,2459,6528,2708,0
567260621,567228257,32205,60,72,27,119339680,111206645,8121361,2438,6540,2696,0
567514935,567482617,32158,61,71,28,119398767,111262064,8125085,2417,6528,2673,0
567769366,567737061,32145,60,70,30,119457672,111317398,8128674,2422,6501,2677,0
568023922,567991647,32115,59,70,31,119516642,111372936,8132082,2426,6543,2655,0
568278581,568246345,32077,58,69,32,119575806,111428424,8135729,2452,6532,2669,0
568533368,568501172,32033,60,70,33,119634926,111484010,8139276,2451,6530,2659,0
568788272,568756127,31983,57,71,34,119694188,111539569,8142938,2420,6579,2682,0
569043304,569011165,31974,60,72,33,119753229,111594764,8146732,2417,6596,2720,0
569298448,569266344,31938,59,73,34,119812307,111650184,8150382,2401,6587,2753,0
569553695,569521636,31892,56,75,36,119871619,111705741,8154080,2431,6600,2767,0
569809081,569777042,31871,56,75,37,119930928,111761474,8157667,2415,6592,2780,0
570064581,570032580,31833,59,75,34,119990111,111816875,8161461,2411,6584,2780,0
570320202,570288241,31794,61,71,35,120049416,111872334,8165332,2428,6554,2768,0
570575951,570544018,31764,58,76,35,120108547,111928073,8168778,2424,6550,2722,0
570831813,570799934,31718,57,70,34,120167727,111983856,8172151,2426,6582,2712,0
571087792,571055963,31669,56,69,35,120227156,112039553,8175892,2431,6574,2706,0
571343896,571312077,31655,60,69,35,120286575,112095211,8179631,2442,6577,2714,0
571600106,571568345,31601,56,67,37,120345936,112150769,8183395,2475,6565,2732,0
571856447,571824722,31563,56,68,38,120405292,112206397,8187101,2480,6594,2720,0
572112904,572081202,31536,58,71,37,120464713,112261926,8191015,2504,6532,2736,0
572369480,572337822,31486,62,73,37,120524085,112317754,8194552,2485,6553,2741,0
572626181,572594550,31459,61,75,36,120583524,112373576,8198171,2495,6527,2755,0
572883004,572851414,31415,63,73,39,120642990,112429498,8201783,2484,6495,2730,0
573139946,573108363,31406,68,73,36,120702548,112485240,8205595,2478,6497,2738,0
573397003,573365469,31362,65,70,37,120762082,112541059,8209295,2484,6483,2761,0
573654178,573622686,31328,60,65,39,120821564,112597015,8212904,2429,6479,2737,0
573911481,573880030,31287,61,64,39,120881162,112653108,8216371,2427,6485,2771,0
574168902,574137506,31236,61,60,39,120940792,112709127,8220049,2425,6450,2741,0
574426441,574395069,31204,59,66,43,121000390,112765097,8223698,2428,6412,2755,0
574684109,574652778,31162,59,67,43,121060150,112820797,8227766,2430,6400,2757,0
574941887,574910610,31106,64,66,41,121119989,112876837,8231553,2411,6432,2756,0
575199787,575168544,31068,61,70,44,121179682,112932732,8235361,2397,6446,2746,0
575457806,575426603,31026,62,73,42,121239490,112989002,8238838,2398,6478,2774,0
575715948,575684783,30991,62,70,42,121299397,113045146,8242641,2399,6452,2759,0
575974211,575943098,30940,58,74,41,121359144,113101566,8245989,2384,6462,2743,0
576232596,576201529,30896,57,73,41,121419076,113157864,8249594,2416,6491,2711,0
576491108,576460043,30889,61,74,41,121478764,113214095,8253057,2421,6478,2713,0
576749735,576718704,30859,60,72,40,121538700,113270073,8257031,2416,6466,2714,0
577008482,576977460,30848,66,70,38,121598523,113326250,8260691,2448,6422,2712,0
577267348,577236347,30828,59,74,40,121658372,113382158,8264617,2461,6427,2709,0
577526337,577495361,30803,59,73,41,121718314,113438603,8268074,2450,6471,2716,0
577785448,577754491,30784,63,70,40,121778227,113494761,8271773,2483,6497,2713,0
578044671,578013752,30749,69,64,37,121838166,113550901,8275571,2475,6510,2709,0
578304019,578273138,30710,68,64,39,121898101,113607114,8279260,2475,6524,2728,0
578563492,578532651,30669,67,68,37,121958135,113663514,8282912,2435,6525,2749,0
578823092,578792285,30637,66,70,34,122018202,113719918,8286522,2472,6532,2758,0
579082795,579052026,30599,63,71,36,122078217,113776380,8290106,2464,6544,2723,0
579342631,579311901,30563,65,67,35,122138247,113832712,8293756,2479,6565,2735,0
579602590,579571909,30519,62,64,36,122198377,113889312,8297283,2504,6541,2737,0
579862674,579832031,30485,60,61,37,122258492,113945840,8300858,2504,6570,2720,0
580122872,580092286,30425,61,62,38,122318658,114002208,8304612,2519,6580,2739,0
580383198,580352637,30393,63,65,40,122378806,114058648,8308395,2539,6507,2717,0
580643645,580613124,30355,56,68,42,122439097,114114967,8312436,2516,6479,2699,0
580904206,580873708,30330,56,71,41,122499307,114171047,8316557,2525,6486,2692,0
581164894,581134420,30305,58,71,40,122559418,114227569,8320128,2516,6506,2699,0
581425702,581395264,30275,58,67,38,122619657,114284138,8323787,2517,6522,2693,0
581686631,581656226,30239,59,69,38,122679897,114340356,8327766,2482,6583,2710,0
581947691,581917297,30222,62,71,39,122740203,114396510,8331921,2499,6568,2705,0
582208871,582178516,30186,61,73,35,122800591,114453224,8335610,2504,6553,2700,0
582470156,582439857,30129,59,77,34,122860915,114509947,8339266,2508,6526,2668,0
582731574,582701335,30081,56,71,31,122921296,114566148,8343460,2502,6524,2662,0
582993119,582962899,30060,56,75,29,122981782,114622987,8347051,2480,6590,2674,0
583254777,583224563,30052,57,78,27,123042089,114679576,8350788,2484,6588,2653,0
583516563,583486370,30029,60,78,26,123102446,114735705,8354951,2475,6661,2654,0
583778463,583748301,30006,60,71,25,123162945,114792406,8358792,2463,6637,2647,0
584040494,584010355,29983,61,70,25,123223426,114849281,8362336,2444,6698,2667,0
584302645,584272538,29952,59,72,24,123283983,114905651,8366520,2412,6727,2673,0
584564908,584534851,29904,55,71,27,123344637,114962268,8370596,2414,6700,2659,0
584827301,584797279,29871,49,74,28,123405217,115018617,8374735,2429,6747,2689,0
