"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371387,511327402,43762,80,114,29,106227022,98913261,7303354,2202,5823,2382,0
511599424,511555518,43688,78,113,27,106281210,98963807,7306992,2183,5855,2373,0
511827565,511783704,43642,81,111,27,106335430,99014639,7310358,2180,5864,2389,0
512055809,512012011,43578,76,113,31,106389549,99065258,7313863,2177,5881,2370,0
512284169,512240445,43505,75,115,29,106443878,99115875,7317590,2177,5854,2382,0
512512636,512468975,43443,72,117,29,106498108,99166616,7321050,2170,5884,2388,0
512741217,512697584,43417,76,111,29,106552255,99217446,7324339,2182,5920,2368,0
512969890,512926302,43372,77,109,30,106606459,99268567,7327470,2170,5880,2372,0
513198671,513155176,43282,76,106,31,106660756,99319602,7330672,2189,5907,2386,0
513427571,513384139,43220,72,106,34,106715060,99370668,7333940,2174,5873,2405,0
513656577,513613197,43163,75,107,35,106769465,99421818,7337196,2203,5843,2405,0
513885698,513842385,43095,80,104,34,106823839,99472710,7340680,2203,5852,2394,0
514114924,514071682,43032,78,101,31,106878308,99523872,7343983,2200,5880,2373,0
514344260,514301078,42975,76,100,31,106932637,99574950,7347232,2212,5868,2375,0
514573702,514530567,42924,81,96,34,106987038,99625700,7350910,2188,5864,2376,0
514803250,514760163,42873,79,99,36,107041675,99676736,7354431,2225,5916,2367,0
515032906,514989904,42797,74,96,35,107096061,99727798,7357725,2249,5885,2404,0
515262670,515219721,42743,75,96,35,107150465,99779250,7360664,2243,5893,2415,0
515492535,515449643,42683,77,97,35,107204949,99830573,7363893,2235,5853,2395,0
515722521,515679725,42588,76,101,31,107259569,99881648,7367421,2243,5881,2376,0
515952605,515909888,42505,74,107,31,107314214,99932587,7371075,2261,5896,2395,0
516182807,516140171,42420,79,107,30,107368810,99983620,7374596,2244,5932,2418,0
516413114,516370521,42383,76,102,32,107423381,100034798,7377984,2258,5909,2432,0
516643526,516600995,42322,80,100,29,107477954,100086098,7381203,2271,5949,2433,0
516874053,516831593,42253,71,107,29,107532554,100137334,7384559,2274,5970,2417,0
517104694,517062292,42194,71,106,31,107587182,100188558,7387929,2284,5988,2423,0
517335434,517293088,42138,69,107,32,107641778,100239707,7391430,2277,5984,2380,0
517566290,517524017,42070,65,105,33,107696449,100290911,7394879,2276,5982,2401,0
517797248,517755047,41994,65,104,38,107751132,100342173,7398342,2283,5941,2393,0
518028309,517986196,41908,66,100,39,107805744,100393577,7401525,2293,5935,2414,0
518259490,518217439,41848,67,96,40,107860573,100444900,7405000,2285,5957,2431,0
518490776,518448813,41756,66,100,41,107915367,100496354,7408320,2256,5960,2477,0
518722181,518680276,41694,69,99,43,107970125,100547900,7411517,2287,5933,2488,0
518953686,518911824,41654,64,99,45,108024915,100599012,7415162,2262,5981,2498,0
519185306,519143492,41605,62,101,46,108079717,100650137,7418799,2281,5990,2510,0
519417034,519375283,41544,65,96,46,108134489,100701676,7421995,2284,6001,2533,0
519648868,519607174,41489,65,96,44,108189378,100753184,7425368,2316,6008,2502,0
519880812,519839195,41416,64,92,45,108244333,100804652,7428827,2279,6059,2516,0
520112868,520071311,41355,65,97,40,108299341,100856251,7432214,2285,6057,2534,0
520345029,520303555,41272,67,101,34,108354197,100907924,7435437,2256,6020,2560,0
520577302,520535877,41230,63,99,33,108409147,100959355,7438948,2269,6038,2537,0
520809688,520768324,41169,64,99,32,108464095,101010774,7442482,2275,6062,2502,0
521042178,521000881,41102,62,102,31,108519090,101062042,7446169,2301,6089,2489,0
521274783,521233547,41042,59,102,33,108574086,101113792,7449447,2301,6055,2491,0
521507492,521466309,40985,58,105,35,108629057,101165480,7452719,2292,6073,2493,0
521740313,521699217,40902,56,103,35,108684108,101216926,7456306,2319,6054,2503,0
521973239,521932187,40854,60,103,35,108739105,101268259,7459959,2312,6060,2515,0
522206275,522165284,40795,64,98,34,108794184,101320376,7462908,2324,6079,2497,0
522439428,522398486,40751,63,91,37,108849237,101371950,7466405,2315,6056,2511,0
522672695,522631807,40695,66,91,36,108904283,101423849,7469622,2290,6015,2507,0
522906059,522865242,40631,66,90,30,108959423,101475671,7472908,2302,6030,2512,0
523139543,523098783,40578,62,90,30,109014556,101527331,7476348,2324,6019,2534,0
523373140,523332408,40541,66,97,28,109069694,101578901,7479944,2284,6018,2547,0
523606836,523566160,40488,59,97,32,109124905,101630711,7483327,2263,6051,2553,0
523840639,523800025,40423,61,95,35,109180144,101682502,7486806,2242,6057,2537,0
524074561,524033999,40370,64,95,33,109235498,101734530,7490089,2272,6070,2537,0
524308590,524268085,40316,69,89,31,109290616,101786203,7493542,2287,6046,2538,0
524542734,524502299,40246,67,91,31,109345839,101837910,7497106,2283,6005,2535,0
524776988,524736612,40185,65,93,33,109401080,101889716,7500553,2270,5991,2550,0
525011357,524971053,40114,66,90,34,109456483,101941644,7503989,2280,6006,2564,0
525245834,525205576,40064,65,92,37,109511702,101993622,7507230,2305,5992,2553,0
525480424,525440217,40012,67,91,37,109567003,102045526,7510626,2316,5991,2544,0
525715116,525674977,39944,73,86,36,109622494,102097489,7514094,2323,6046,2542,0
525949918,525909858,39869,67,86,38,109677967,102149335,7517734,2317,6043,2538,0
526184839,526144825,39822,63,93,36,109733153,102201270,7520967,2306,6079,2531,0
526419861,526379914,39753,64,91,39,109788529,102253251,7524396,2300,6064,2518,0
526654985,526615114,39682,61,88,40,109843963,102305244,7527841,2271,6089,2518,0
526890233,526850433,39604,61,96,39,109899493,102357198,7531443,2294,6068,2490,0
527125596,527085893,39505,60,97,41,109954848,102409199,7534782,2319,6054,2494,0
527361064,527321422,39443,59,98,42,110010334,102461313,7538178,2294,6055,2494,0
527596647,527557045,39405,57,98,42,110065906,102513618,7541458,2325,6051,2454,0
527832326,527792805,39325,64,94,38,110121356,102565527,7544965,2351,6024,2489,0
528068128,528028685,39252,61,94,36,110177028,102617638,7548555,2343,6043,2449,0
528304036,528264643,39197,62,96,38,110232554,102669973,7551790,2331,6033,2427,0
528540055,528500731,39124,64,97,39,110288052,102722254,7554978,2309,6063,2448,0
528776182,528736940,39045,65,94,38,110343641,102774458,7558366,2320,6060,2437,0
529012424,528973227,38998,69,95,35,110399310,102826643,7561824,2335,6043,2465,0
529248779,529209626,38956,71,93,33,110455009,102878938,7565242,2305,6059,2465,0
529485256,529446162,38899,67,91,37,110510818,102931372,7568581,2321,6053,2491,0
529721835,529682777,38857,68,94,39,110566361,102983394,7572058,2320,6097,2492,0
529958533,529919543,38795,65,93,37,110622085,103035580,7575552,2344,6104,2505,0
530195328,530156416,38725,65,87,35,110677890,103088151,7578802,2325,6116,2496,0
530432243,530393372,38681,66,89,35,110733697,103140430,7582293,2317,6167,2490,0
530669270,530630468,38613,62,90,37,110789421,103192615,7585796,2348,6185,2477,0
530906415,530867660,38565,63,91,36,110845220,103244879,7589329,2310,6199,2503,0
531143669,531104995,38486,63,88,37,110901066,103297162,7592918,2318,6163,2505,0
531381029,531342416,38425,65,85,38,110956812,103349592,7596231,2363,6161,2465,0
531618503,531579934,38384,66,82,37,111012522,103401901,7599652,2338,6183,2448,0
531856081,531817578,38318,65,83,37,111068493,103454252,7603278,2322,6189,2452,0
532093781,532055355,38244,63,82,37,111124465,103506684,7606804,2321,6213,2443,0
532331583,532293235,38164,62,82,40,111180375,103558999,7610317,2308,6282,2469,0
532569503,532531202,38114,58,88,41,111236278,103611320,7613873,2313,6305,2467,0
532807536,532769303,38049,62,80,42,111292245,103663524,7617679,2339,6232,2471,0
533045686,533007517,37994,58,75,42,111348098,103716148,7620842,2319,6268,2521,0
533283944,533245850,37921,56,77,40,111404140,103768541,7624496,2317,6244,2542,0
533522314,533484271,37864,59,83,37,111460117,103821133,7627874,2326,6238,2546,0
533760798,533722812,37815,58,78,35,111516247,103873686,7631480,2334,6224,2523,0
533999389,533961461,37754,59,79,36,111572228,103926112,7635058,2359,6194,2505,0
534238098,534200231,37694,59,80,34,111628323,103978665,7638616,2368,6160,2514,0
534476912,534439106,37631,60,81,34,111684328,104031454,7641855,2382,6118,2519,0
534715840,534678106,37558,60,82,34,111740488,104084169,7645293,2390,6111,2525,0
534954873,534917203,37497,62,76,35,111796708,104136845,7648836,2358,6169,2500,0
535194028,535156420,37436,65,72,35,111852921,104189399,7652524,2347,6155,2496,0
535433296,535395762,37365,61,72,36,111909128,104241985,7656206,2326,6124,2487,0
535672683,535635195,37315,64,71,38,111965488,104294660,7659849,2316,6160,2503,0
535912178,535874736,37268,65,71,38,112021753,104347331,7663456,2324,6110,2532,0
536151789,536114389,37225,68,66,41,112078064,104400201,7666882,2331,6114,2536,0
536391501,536354168,37162,66,67,38,112134509,104453225,7670303,2315,6148,2518,0
536631336,536594085,37081,62,69,39,112190810,104506324,7673508,2336,6138,2504,0
536871285,536834099,37014,63,68,41,112247206,104559401,7676820,2355,6149,2481,0
537111343,537074222,36955,58,66,42,112303469,104612393,7680100,2318,6154,2504,0
537351518,537314432,36921,58,66,41,112359882,104665007,7683934,2313,6132,2496,0
537591805,537554779,36859,60,64,43,112416252,104717953,7687370,2315,6117,2497,0
537832199,537795241,36783,59,71,45,112472655,104770704,7690968,2321,6166,2496,0
538072703,538035805,36715,62,75,46,112529060,104823720,7694347,2318,6169,2506,0
538313321,538276487,36654,62,74,44,112585540,104876899,7697711,2307,6149,2474,0
538554061,538517293,36595,60,72,41,112641890,104929786,7701117,2309,6182,2496,0
538794905,538758200,36526,61,77,41,112698436,104982627,7704796,2309,6233,2471,0
539035868,538999207,36475,58,87,41,112754873,105035564,7708246,2332,6245,2486,0
539276939,539240329,36421,59,89,41,112811521,105088499,7711967,2345,6224,2486,0
539518123,539481563,36367,64,87,42,112868080,105141770,7715207,2347,6256,2500,0
539759428,539722948,36292,62,86,40,112924605,105194785,7718706,2377,6250,2487,0
540000836,539964391,36253,65,87,40,112981151,105247901,7722153,2373,6234,2490,0
540242359,540205989,36188,57,85,40,113037811,105301206,7725501,2360,6239,2505,0
540484005,540447674,36152,56,85,38,113094450,105354400,7728918,2360,6236,2536,0
540725768,540689465,36125,58,80,40,113151069,105407511,7732435,2331,6265,2527,0
540967636,540931400,36060,59,80,37,113207823,105460720,7735932,2339,6284,2548,0
541209614,541173436,35996,65,81,36,113264442,105513668,7739620,2353,6234,2567,0
541451716,541415582,35960,65,77,32,113321216,105566586,7743447,2354,6239,2590,0
541693932,541657866,35896,65,74,31,113377904,105619686,7747026,2369,6253,2570,0
541936257,541900242,35848,63,72,32,113434619,105672867,7750534,2372,6266,2580,0
542178693,542142737,35795,57,73,31,113491313,105725970,7754089,2370,6305,2579,0
542421243,542385335,35754,58,69,27,113548113,105778923,7757954,2350,6311,2575,0
542663916,542628071,35686,62,69,28,113604958,105831999,7761759,2339,6302,2559,0
542906697,542870918,35624,57,70,28,113661848,105885566,7765111,2324,6311,2536,0
543149590,543113861,35573,57,71,28,113718661,105938862,7768692,2360,6249,2498,0
543392605,543356915,35531,56,76,27,113775569,105991839,7772648,2355,6231,2496,0
543635736,543600107,35471,56,76,26,113832599,106045311,7776157,2349,6262,2520,0
543878975,543843394,35423,59,72,27,113889397,106098857,7779414,2359,6250,2517,0
544122326,544086787,35383,59,69,28,113946274,106151836,7783295,2340,6283,2520,0
544365801,544330304,35340,64,68,25,114003258,106205069,7787056,2352,6274,2507,0
544609378,544573955,35272,60,67,24,114060231,106258579,7790500,2346,6256,2550,0
544853071,544817687,35237,59,64,24,114117300,106311873,7794299,2326,6279,2523,0
545096877,545061551,35183,61,57,25,114174401,106365427,7797871,2306,6273,2524,0
545340808,545305544,35119,55,64,26,114231475,106418740,7801599,2339,6284,2513,0
545584845,545549616,35081,60,62,26,114288632,106471997,7805480,2336,6290,2529,0
545828988,545793809,35031,63,60,25,114345784,106525202,7809448,2365,6246,2523,0
546073258,546038140,34971,55,66,26,114402781,106578987,7812669,2360,6261,2504,0
546317637,546282559,34927,58,68,25,114459929,106632530,7816277,2357,6241,2524,0
546562126,546527117,34854,57,74,24,114517122,106686388,7819613,2339,6259,2523,0
546806737,546771777,34806,54,74,26,114574314,106740009,7823193,2322,6290,2500,0
547051459,547016531,34780,54,69,25,114631568,106793702,7826791,2308,6290,2477,0
547296299,547261415,34734,54,71,25,114688921,106847337,7830524,2318,6266,2476,0
547541252,547506388,34712,55,74,23,114746305,106901230,7834000,2323,6286,2466,0
547786323,547751488,34676,57,77,25,114803472,106954774,7837633,2331,6285,2449,0
548031510,547996718,34630,59,79,24,114860829,107008346,7841400,2342,6281,2460,0
548276803,548242057,34588,61,77,20,114918265,107062189,7845002,2338,6227,2509,0
548522210,548487524,34532,62,73,19,114975596,107116366,7848172,2344,6228,2486,0
548767741,548733105,34483,66,68,19,115033011,107170331,7851562,2361,6252,2505,0
549013396,548978792,34446,68,68,22,115090404,107224079,7855258,2344,6253,2470,0
549259152,549224605,34391,66,69,21,115147948,107277844,7859002,2340,6258,2504,0
549505022,549470522,34342,70,67,21,115205391,107331552,7862682,2350,6295,2512,0
549751008,549716549,34296,72,69,22,115262873,107385395,7866261,2371,6308,2538,0
549997112,549962721,34231,73,67,20,115320372,107439341,7869771,2378,6332,2550,0
550243329,550209008,34164,69,69,19,115377907,107493158,7873442,2405,6320,2582,0
550489664,550455391,34112,70,70,21,115435435,107547061,7877034,2389,6360,2591,0
550736114,550701874,34074,70,75,21,115492904,107600948,7880589,2368,6390,2609,0
550982683,550948496,34020,71,76,20,115550479,107654814,7884314,2342,6397,2612,0
551229366,551195238,33961,69,76,22,115608007,107708849,7887856,2332,6367,2603,0
551476165,551442087,33908,69,78,23,115665575,107762922,7891393,2335,6347,2578,0
551723078,551689039,33871,69,75,24,115723330,107816780,7895258,2344,6361,2587,0
551970116,551936130,33818,62,82,24,115781001,107870850,7898801,2367,6378,2605,0
552217258,552183331,33758,66,79,24,115838652,107924850,7902411,2377,6413,2601,0
552464523,552430625,33721,69,81,27,115896335,107978652,7906293,2408,6388,2594,0
552711903,552678019,33705,73,81,25,115954048,108032667,7909993,2427,6352,2609,0
552959395,552925568,33641,76,84,26,116011882,108086969,7913526,2418,6342,2627,0
553207011,553173232,33600,70,83,26,116069674,108141300,7917017,2367,6371,2619,0
553454744,553421001,33567,67,83,26,116127582,108195496,7920693,2377,6361,2655,0
553702589,553668868,33544,71,83,23,116185355,108249896,7924085,2392,6330,2652,0
553950546,553916888,33480,73,82,23,116243176,108304049,7927769,2397,6334,2627,0
554198624,554165032,33422,62,84,24,116301048,108358148,7931505,2396,6367,2632,0
554446823,554413295,33360,63,81,24,116358979,108412252,7935288,2424,6395,2620,0
554695132,554661647,33316,60,82,27,116416860,108466632,7938766,2427,6419,2616,0
554943549,554910129,33252,61,80,27,116474801,108520861,7942430,2429,6465,2616,0
555192099,555158714,33211,58,87,29,116532730,108575011,7946243,2431,6429,2616,0
555440769,555407413,33182,57,88,29,116590621,108629582,7949631,2404,6417,2587,0
555689541,555656213,33152,57,90,29,116648582,108684338,7952809,2429,6415,2591,0
555938428,555905139,33116,55,88,30,116706579,108738760,7956405,2375,6405,2634,0
556187423,556154175,33076,51,89,32,116764644,108793229,7960010,2393,6406,2606,0
556436537,556403338,33023,50,90,36,116822722,108847781,7963478,2394,6413,2656,0
556685785,556652592,33016,56,85,36,116880660,108901960,7967270,2425,6388,2617,0
556935144,556901989,32981,58,80,36,116938804,108956483,7970871,2423,6379,2648,0
557184622,557151489,32958,63,78,34,116996991,109010951,7974550,2405,6425,2660,0
557434216,557401092,32946,66,79,33,117055252,109065650,7978072,2441,6437,2652,0
557683931,557650829,32920,66,81,35,117113349,109120093,7981716,2483,6411,2646,0
557933750,557900679,32886,63,87,35,117171462,109174347,7985593,2465,6404,2653,0
558183699,558150644,32867,66,88,34,117229621,109228820,7989301,2479,6373,2648,0
558433764,558400745,32834,64,89,32,117287966,109283661,7992808,2438,6386,2673,0
558683937,558650957,32794,67,87,32,117346079,109338249,7996309,2436,6397,2688,0
558934237,558901279,32776,62,84,36,117404294,109392922,7999876,2423,6384,2689,0
559184650,559151724,32740,64,84,38,117462772,109447736,8003553,2406,6408,2669,0
559435181,559402301,32700,63,78,39,117520960,109502191,8007266,2408,6410,2685,0
559685832,559652994,32657,66,78,37,117579233,109556838,8010930,2400,6413,2652,0
559936593,559903774,32635,72,75,37,117637505,109611581,8014488,2410,6406,2620,0
560187477,560154679,32614,73,74,37,117695777,109666585,8017785,2420,6374,2613,0
560438481,560405713,32590,67,72,39,117754246,109721223,8021610,2390,6373,2650,0
560689599,560656850,32570,70,72,37,117812606,109775970,8025203,2368,6416,2649,0
560940838,560908111,32544,73,73,37,117871132,109831176,8028532,2353,6425,2646,0
561192188,561159504,32497,71,79,37,117929478,109885657,8032431,2359,6382,2649,0
561443660,561411016,32454,74,77,39,117988026,109940465,8036136,2383,6397,2645,0
561695248,561662636,32422,74,75,41,118046521,109995376,8039766,2390,6400,2589,0
561946952,561914379,32391,73,69,40,118104913,110050202,8043290,2409,6403,2609,0
562198777,562166214,32372,74,74,43,118163444,110105110,8046886,2457,6383,2608,0
562450713,562418190,32332,70,78,43,118222023,110160190,8050389,2456,6375,2613,0
562702768,562670290,32283,71,80,44,118280658,110215265,8053970,2418,6388,2617,0
562954939,562922503,32241,69,82,44,118339398,110270280,8057634,2431,6415,2638,0
563207235,563174832,32202,72,85,44,118397927,110324933,8061438,2451,6460,2645,0
563459644,563427307,32143,65,85,44,118456531,110379964,8064977,2472,6437,2681,0
563712172,563679868,32116,64,84,40,118515284,110435047,8068660,2460,6414,2703,0
563964819,563932549,32080,67,84,39,118574044,110490105,8072342,2437,6460,2700,0
564217593,564185346,32053,72,84,38,118632780,110544936,8076244,2463,6438,2699,0
564470483,564438268,32020,70,84,41,118691523,110599916,8080005,2484,6400,2718,0
564723482,564691310,31989,66,76,41,118750156,110655340,8083269,2461,6415,2671,0
564976601,564944464,31954,63,80,40,118808828,110710323,8086930,2474,6425,2676,0
565229843,565197742,31919,61,79,42,118867738,110765441,8090713,2468,6431,2685,0
565483201,565451137,31882,66,77,39,118926609,110820776,8094293,2452,6431,2657,0
565736673,565704640,31856,68,70,39,118985476,110875781,8098099,2435,6502,2659,0
565990264,565958284,31804,63,73,40,119044269,110930953,8101711,2414,6548,2643,0
566243983,566212034,31780,63,73,33,119103181,110986053,8105570,2410,6526,2622,0
566497817,566465904,31743,62,75,33,119162003,111041313,8109075,2388,6564,2663,0
566751772,566719893,31707,62,78,32,119220945,111096668,8112660,2406,6544,2667,0
567005839,566974001,31668,60,82,28,119279918,111151974,8116280,2452,6516,2696,0
567260020,567228232,31621,53,85,29,119338971,111207303,8120079,2423,6465,2701,0
567514320,567482592,31565,49,83,31,119397980,111262545,8123839,2448,6452,2696,0
567768747,567737044,31543,48,81,31,119456925,111317872,8127461,2438,6447,2707,0
568023298,567991622,31519,50,79,28,119515987,111373482,8130868,2439,6487,2711,0
568277966,568246318,31484,52,83,29,119575120,111428881,8134618,2445,6488,2688,0
568532755,568501142,31448,52,83,30,119634144,111484185,8138376,2429,6455,2699,0
568787658,568756078,31410,55,83,32,119693311,111539489,8142292,2437,6451,2642,0
569042673,569011142,31362,58,81,30,119752658,111595038,8146058,2459,6466,2637,0
569297820,569266318,31336,56,78,32,119811864,111650482,8149830,2456,6473,2623,0
569553086,569521630,31287,60,78,31,119871094,111705986,8153476,2466,6503,2663,0
569808464,569777041,31255,57,79,32,119930462,111761600,8157220,2437,6523,2682,0
570063967,570032596,31201,55,82,33,119989675,111817380,8160606,2447,6548,2694,0
570319590,570288249,31175,54,82,30,120049036,111873361,8163952,2438,6605,2680,0
570575317,570544010,31139,55,83,30,120108256,111928921,8167635,2445,6564,2691,0
570831173,570799886,31119,60,80,28,120167669,111984385,8171585,2462,6550,2687,0
571087160,571055913,31084,56,80,27,120226951,112040133,8175143,2450,6555,2670,0
571343258,571312054,31042,59,76,27,120286253,112095431,8179086,2495,6546,2695,0
571599478,571568309,31001,56,82,30,120345658,112151262,8182599,2526,6572,2699,0
571855816,571824672,30978,58,76,32,120405063,112207064,8186231,2502,6568,2698,0
572112269,572081164,30940,57,76,32,120464411,112262420,8190189,2510,6583,2709,0
572368844,572337776,30903,62,73,30,120523873,112318105,8193971,2538,6546,2713,0
572625533,572594529,30846,63,70,25,120583292,112373966,8197538,2500,6558,2730,0
572882341,572851369,30814,62,68,28,120642907,112429990,8201063,2506,6584,2764,0
573139277,573108341,30774,58,74,30,120702437,112485804,8204786,2511,6607,2729,0
573396341,573365416,30766,59,73,27,120761940,112541601,8208476,2544,6592,2727,0
573653518,573622630,30727,59,75,27,120821523,112597713,8211939,2528,6615,2728,0
573910819,573879986,30677,56,74,26,120881152,112653722,8215600,2500,6615,2715,0
574168235,574137437,30646,52,74,26,120940743,112709611,8219286,2493,6643,2710,0
574425767,574395011,30601,54,74,27,121000402,112765762,8222799,2475,6646,2720,0
574683424,574652689,30580,56,74,25,121060064,112821668,8226607,2473,6588,2728,0
574941199,574910491,30549,60,74,25,121119754,112877298,8230670,2478,6575,2733,0
575199100,575168454,30493,64,64,25,121179449,112933091,8234560,2480,6568,2750,0
575457121,575426520,30448,66,60,27,121239104,112989135,8238175,2497,6561,2736,0
575715265,575684699,30410,65,62,29,121298787,113044930,8242061,2503,6573,2720,0
575973532,575943012,30362,61,67,30,121358499,113100609,8246106,2509,6546,2729,0
576231906,576201425,30321,63,64,33,121418407,113156795,8249814,2514,6525,2759,0
576490408,576459960,30287,64,67,30,121478188,113212978,8253421,2493,6545,2751,0
576749027,576718593,30264,64,75,31,121537987,113268824,8257468,2499,6492,2704,0
577007779,576977365,30242,69,70,33,121597991,113324938,8261332,2499,6527,2695,0
577266645,577236283,30189,67,73,33,121657754,113381058,8264966,2503,6544,2683,0
577525630,577495316,30148,61,73,32,121717592,113436992,8268864,2481,6557,2698,0
577784741,577754455,30122,57,76,31,121777508,113493122,8272672,2458,6560,2696,0
578043967,578013714,30084,59,83,27,121837506,113549447,8276322,2465,6564,2708,0
578303321,578273079,30074,63,77,28,121897509,113605532,8280209,2425,6633,2710,0
578562793,578532583,30043,60,77,30,121957611,113661789,8284100,2459,6567,2696,0
578822390,578792189,30028,59,82,32,122017655,113717931,8288018,2449,6577,2680,0
579082096,579051908,30007,64,84,33,122077774,113773870,8292150,2475,6596,2683,0
579341937,579311786,29970,63,87,31,122137845,113830080,8295950,2451,6681,2683,0
579601892,579571769,29944,66,85,28,122197861,113886344,8299639,2483,6712,2683,0
579861964,579831852,29936,64,85,27,122257921,113942728,8303312,2450,6714,2717,0
580122165,580092074,29911,65,87,28,122318123,113999114,8307133,2478,6707,2691,0
580382491,580352422,29894,62,86,27,122378286,114055450,8310931,2509,6697,2699,0
580642934,580612867,29892,61,87,27,122438607,114111774,8314918,2542,6675,2698,0
580903503,580873468,29860,62,87,26,122498883,114168330,8318623,2521,6724,2685,0
581164191,581134153,29861,66,83,28,122559085,114224724,8322385,2509,6774,2693,0
581424991,581394976,29843,68,77,27,122619379,114280770,8326648,2510,6778,2673,0
581685920,581655937,29807,67,80,29,122679793,114337069,8330750,2509,6778,2687,0
581946977,581917025,29778,63,79,32,122740071,114393683,8334351,2559,6800,2678,0
582208154,582178213,29767,64,78,32,122800415,114450398,8337963,2569,6802,2683,0
582469446,582439536,29740,67,73,30,122860828,114507030,8341832,2556,6762,2648,0
582730866,582700978,29721,66,72,29,122921332,114563526,8345816,2537,6779,2674,0
582992403,582962516,29712,71,74,30,122981821,114619784,8349955,2572,6807,2703,0
583254066,583224211,29681,68,76,30,123042245,114676287,8353857,2593,6773,2735,0
583515848,583486059,29624,65,71,29,123102616,114733042,8357430,2591,6815,2738,0
583777756,583748021,29571,63,71,30,123163111,114789594,8361333,2572,6815,2797,0
584039783,584010075,29547,65,67,29,123223613,114846152,8365279,2567,6826,2789,0
584301935,584272255,29518,61,72,29,123284144,114902789,8369173,2559,6851,2772,0
584564205,584534555,29489,62,71,28,123344685,114959303,8373217,2581,6815,2769,0
584826605,584796989,29451,64,71,30,123405250,115016162,8376959,2588,6777,2764,0
