"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143086,511099837,43080,62,79,28,106173648,98862443,7300711,2180,5845,2469,0
511371009,511327871,42973,61,76,28,106227642,98913576,7303547,2170,5867,2482,0
511599039,511555982,42894,58,77,28,106281830,98964578,7306781,2164,5816,2491,0
511827169,511784203,42805,54,75,32,106336050,99015410,7310120,2153,5889,2478,0
512055422,512012542,42710,54,80,36,106390252,99066288,7313476,2162,5865,2461,0
512283779,512240977,42637,50,80,35,106444509,99116960,7317092,2160,5869,2428,0
512512259,512469495,42600,54,75,35,106498857,99167881,7320472,2159,5914,2431,0
512740837,512698144,42529,55,75,34,106553147,99218777,7323850,2184,5916,2420,0
512969514,512926886,42460,59,76,33,106607422,99269567,7327285,2155,5935,2480,0
513198309,513155767,42374,54,80,34,106661839,99320637,7330621,2193,5911,2477,0
513427196,513384763,42271,51,78,33,106716075,99371554,7333909,2212,5926,2474,0
513656201,513613852,42189,53,77,30,106770497,99422995,7336904,2218,5915,2465,0
513885321,513843039,42121,51,79,31,106824878,99474074,7340227,2221,5913,2443,0
514114547,514072329,42053,52,79,34,106879101,99525037,7343516,2218,5897,2433,0
514343882,514301733,41983,54,78,34,106933558,99575937,7347048,2221,5930,2422,0
514573318,514531242,41907,55,78,36,106987951,99626999,7350378,2236,5916,2422,0
514802867,514760847,41850,53,77,40,107042332,99677940,7353834,2239,5897,2422,0
515032521,514990580,41773,50,79,39,107096738,99729207,7356947,2221,5915,2448,0
515262288,515220408,41701,52,87,40,107151232,99780405,7360339,2216,5856,2416,0
515492164,515450361,41626,52,85,40,107205592,99831348,7363735,2204,5861,2444,0
515722148,515680422,41552,53,81,40,107260066,99882388,7367153,2192,5917,2416,0
515952236,515910589,41473,53,81,40,107314553,99933621,7370413,2219,5900,2400,0
516182441,516140891,41378,51,80,41,107369191,99984922,7373778,2216,5852,2423,0
516412751,516371309,41268,51,81,42,107423766,100036246,7376947,2235,5896,2442,0
516643162,516601811,41176,54,78,43,107478293,100087498,7380270,2227,5875,2423,0
516873688,516832421,41098,53,75,41,107532885,100138847,7383493,2220,5880,2445,0
517104322,517063144,41010,53,72,43,107587524,100190392,7386619,2221,5828,2464,0
517335069,517293957,40943,55,72,42,107642164,100241714,7389883,2250,5858,2459,0
517565919,517524893,40863,53,70,40,107696749,100293006,7393173,2256,5872,2442,0
517796890,517755923,40801,55,69,42,107751489,100344526,7396376,2264,5862,2461,0
518027965,517987079,40719,56,71,40,107806074,100395799,7399708,2244,5837,2486,0
518259146,518218337,40642,57,71,39,107860969,100447157,7403286,2228,5801,2497,0
518490422,518449695,40567,58,65,37,107915611,100498322,7406794,2201,5820,2474,0
518721814,518681157,40496,56,68,37,107970250,100549641,7410115,2187,5821,2486,0
518953317,518912711,40446,62,62,36,108024990,100601171,7413285,2178,5874,2482,0
519184940,519144417,40364,64,62,33,108079778,100652300,7416909,2180,5898,2491,0
519416665,519376219,40292,58,61,35,108134502,100703480,7420459,2198,5896,2469,0
519648498,519608139,40202,56,64,37,108189475,100755144,7423780,2196,5884,2471,0
519880442,519840171,40114,61,63,33,108244304,100806582,7427158,2200,5897,2467,0
520112503,520072292,40056,56,64,35,108299135,100858177,7430474,2205,5876,2403,0
520344661,520304529,39979,57,65,31,108354138,100909555,7434089,2223,5871,2400,0
520576933,520536855,39923,58,65,32,108409030,100961158,7437306,2232,5896,2438,0
520809314,520769296,39861,60,65,32,108463886,101012706,7440613,2211,5915,2441,0
521041796,521001840,39802,59,63,32,108518833,101063866,7444345,2217,5949,2456,0
521274394,521234496,39742,64,59,33,108573832,101115425,7447826,2230,5902,2449,0
521507101,521467298,39653,60,59,31,108628798,101167036,7451195,2221,5895,2451,0
521739926,521700202,39577,57,58,32,108683814,101218355,7454852,2218,5935,2454,0
521972854,521933174,39535,57,57,31,108738946,101270020,7458270,2232,5961,2463,0
522205895,522166302,39455,52,58,28,108793992,101321438,7461873,2237,6011,2433,0
522439047,522399532,39378,50,59,28,108849094,101372846,7465559,2212,6030,2447,0
522672300,522632849,39314,50,61,26,108904189,101424275,7469182,2223,6029,2480,0
522905671,522866293,39241,46,63,28,108959247,101476036,7472511,2216,6041,2443,0
523139157,523099851,39170,50,60,26,109014364,101527714,7475923,2229,6042,2456,0
523372748,523333525,39088,53,57,25,109069521,101579576,7479191,2254,6038,2462,0
523606451,523567313,39005,53,55,25,109124670,101631442,7482529,2223,6027,2449,0
523840258,523801216,38915,48,53,26,109179936,101683285,7485926,2231,6061,2433,0
524074180,524035221,38832,47,54,26,109235229,101734795,7489679,2275,6045,2435,0
524308208,524269346,38735,51,53,23,109290576,101786862,7492911,2279,6085,2439,0
524542351,524503553,38665,50,58,25,109345814,101838719,7496275,2258,6117,2445,0
524776601,524737869,38598,51,57,26,109401063,101890166,7500096,2250,6120,2431,0
525010967,524972299,38530,51,62,25,109456566,101942073,7503730,2263,6059,2441,0
525245442,525206831,38466,54,64,27,109511834,101993929,7507144,2263,6056,2442,0
525480029,525441497,38387,53,64,28,109567144,102046137,7510264,2282,6031,2430,0
525714726,525676244,38336,55,64,27,109622511,102098148,7513648,2297,5985,2433,0
525949531,525911103,38274,55,70,29,109677986,102150054,7517204,2271,5992,2465,0
526184441,526146095,38194,54,71,27,109733549,102201919,7520912,2247,5983,2488,0
526419462,526381194,38116,58,68,26,109788961,102253733,7524510,2234,5987,2497,0
526654602,526616382,38065,64,64,27,109844399,102305772,7527893,2259,5974,2501,0
526889853,526851684,38017,63,63,26,109899834,102358029,7531063,2244,6005,2493,0
527125208,527087126,37934,59,64,25,109955317,102410132,7534458,2260,5989,2478,0
527360687,527322669,37870,57,66,25,110010854,102462101,7538037,2236,5998,2482,0
527596271,527558316,37807,55,67,26,110066272,102514147,7541427,2234,5982,2482,0
527831962,527794070,37744,55,65,28,110121851,102566311,7544903,2221,5956,2460,0
528067760,528029946,37663,53,68,30,110177361,102618498,7548236,2201,5964,2462,0
528303672,528265917,37600,51,70,34,110232932,102670777,7551531,2199,5961,2464,0
528539701,528501999,37547,53,69,33,110288656,102722967,7555050,2203,5967,2469,0
528775843,528738196,37490,55,68,34,110344287,102775245,7558366,2249,5954,2473,0
529012097,528974512,37427,57,67,34,110399911,102827424,7561786,2282,5947,2472,0
529248457,529210935,37362,62,66,32,110455512,102879462,7565330,2287,5943,2490,0
529484920,529447482,37283,62,67,26,110511232,102931565,7568975,2290,5915,2487,0
529721501,529684146,37198,62,68,27,110566959,102984057,7572231,2290,5917,2464,0
529958196,529920914,37122,62,71,27,110622692,103036530,7575515,2275,5930,2442,0
530195000,530157774,37064,61,73,28,110678637,103088867,7579092,2266,5964,2448,0
530431912,530394735,37011,64,74,28,110734473,103141497,7582271,2284,5958,2463,0
530668946,530631829,36957,65,70,25,110790194,103194109,7585411,2268,5962,2444,0
530906080,530869038,36888,58,71,25,110846055,103246381,7588962,2256,6011,2445,0
531143334,531106357,36820,56,75,26,110901926,103298501,7592682,2275,6035,2433,0
531380697,531343771,36768,60,72,26,110957730,103350895,7596051,2286,6079,2419,0
531618162,531581311,36693,59,74,25,111013618,103403421,7599363,2245,6125,2464,0
531855750,531818952,36642,54,78,24,111069498,103455688,7602988,2248,6113,2461,0
532093450,532056684,36604,56,81,25,111125480,103507995,7606660,2238,6089,2498,0
532331260,532294559,36539,58,80,24,111181399,103560635,7609920,2268,6072,2504,0
532569180,532532551,36466,60,80,23,111237315,103613564,7612938,2276,6056,2481,0
532807206,532770620,36417,61,85,23,111293235,103666123,7616361,2256,5996,2499,0
533045347,533008833,36347,62,82,23,111349322,103718692,7619842,2268,6022,2498,0
533283607,533247118,36318,63,83,25,111405345,103771406,7623124,2251,6052,2512,0
533521974,533485527,36272,65,86,24,111461241,103823813,7626640,2269,6026,2493,0
533760465,533724043,36245,68,84,25,111517376,103876459,7630088,2270,6032,2527,0
533999055,533962682,36199,72,82,20,111573514,103929100,7633565,2260,6058,2531,0
534237760,534201445,36137,73,86,19,111629724,103981901,7636955,2266,6069,2533,0
534476575,534440320,36077,72,85,21,111685845,104034442,7640496,2293,6088,2526,0
534715503,534679301,36020,62,95,25,111741892,104086781,7644205,2288,6052,2566,0
534954546,534918391,35978,61,89,27,111798035,104139518,7647540,2306,6062,2609,0
535193707,535157623,35908,61,88,27,111854314,104192305,7650969,2277,6138,2625,0
535432978,535396922,35879,61,88,28,111910482,104245016,7654406,2288,6144,2628,0
535672360,535636327,35857,61,89,26,111966600,104297607,7657946,2284,6131,2632,0
535911857,535875858,35829,60,85,25,112022964,104350476,7661451,2256,6126,2655,0
536151464,536115503,35791,59,82,29,112079327,104403313,7664954,2269,6141,2650,0
536391179,536355276,35734,56,83,30,112135405,104456018,7668320,2257,6157,2653,0
536631008,536595148,35690,59,83,28,112191691,104508922,7671722,2257,6167,2623,0
536870952,536835116,35662,64,82,28,112247996,104561673,7675283,2278,6154,2608,0
537111015,537075179,35660,63,86,27,112304357,104614511,7678804,2269,6153,2620,0
537351183,537315393,35615,62,86,27,112360637,104667352,7682229,2294,6143,2619,0
537591457,537555724,35564,59,85,25,112417016,104720286,7685677,2290,6155,2608,0
537831851,537796152,35527,59,86,27,112473456,104773336,7689081,2274,6153,2612,0
538072362,538036725,35469,58,82,28,112529816,104826179,7692592,2307,6140,2598,0
538312968,538277416,35380,56,89,27,112586387,104879104,7696245,2328,6134,2576,0
538553710,538518196,35350,52,86,26,112642767,104932045,7699704,2320,6161,2537,0
538794557,538759080,35311,56,86,24,112699198,104985041,7703125,2316,6154,2562,0
539035516,539000095,35255,55,86,25,112755690,105038247,7706429,2338,6127,2549,0
539276587,539241209,35215,59,80,24,112812244,105091433,7709793,2300,6155,2563,0
539517768,539482461,35143,61,79,24,112868874,105144730,7713172,2285,6118,2569,0
539759067,539723820,35082,56,86,23,112925544,105197843,7716684,2320,6105,2592,0
540000484,539965271,35042,59,89,23,112982084,105250896,7720184,2278,6135,2591,0
540242014,540206829,35009,61,89,26,113038619,105303945,7723628,2272,6158,2616,0
540483654,540448503,34977,62,87,25,113095330,105357241,7727000,2289,6172,2628,0
540725411,540690304,34934,62,87,24,113152107,105410364,7730599,2312,6209,2623,0
540967273,540932221,34878,62,88,24,113208675,105463461,7734111,2288,6215,2600,0
541209263,541174251,34841,63,85,23,113265417,105516549,7737763,2286,6200,2619,0
541451357,541416413,34774,65,80,25,113322011,105569801,7741113,2303,6156,2638,0
541693574,541658648,34756,64,81,25,113378660,105623020,7744525,2302,6177,2636,0
541935890,541901032,34691,65,78,24,113435359,105676561,7747703,2282,6194,2619,0
542178325,542143510,34653,62,75,25,113492229,105729806,7751338,2302,6160,2623,0
542420873,542386099,34617,59,78,20,113549024,105783187,7754725,2334,6168,2610,0
542663546,542628808,34581,57,78,22,113605781,105836384,7758249,2326,6212,2610,0
542906330,542871620,34549,57,81,23,113662671,105889424,7762091,2322,6210,2624,0
543149224,543114543,34519,57,83,22,113719498,105942845,7765471,2348,6205,2629,0
543392226,543357606,34462,55,80,23,113776258,105996186,7768881,2346,6223,2622,0
543635347,543600766,34425,58,75,23,113833218,106049719,7772272,2354,6234,2639,0
543878585,543844052,34372,62,72,27,113890197,106103038,7775978,2357,6226,2598,0
544121936,544087423,34353,64,68,28,113947075,106156355,7779573,2355,6216,2576,0
544365405,544330952,34290,66,69,28,114004043,106209590,7783287,2349,6238,2579,0
544608985,544574581,34242,64,72,26,114060922,106262900,7786882,2340,6237,2563,0
544852685,544818324,34201,68,66,26,114117960,106316636,7790178,2316,6245,2585,0
545096488,545062177,34154,66,65,26,114175045,106370143,7793780,2320,6207,2595,0
545340409,545306149,34104,61,70,25,114232041,106423540,7797355,2330,6213,2603,0
545584433,545550225,34060,58,70,20,114289167,106476975,7801099,2299,6200,2594,0
545828582,545794410,34017,57,75,23,114346388,106530603,7804716,2310,6181,2578,0
546072840,546038729,33964,51,74,22,114403582,106584189,7808302,2319,6183,2589,0
546317220,546283161,33914,47,73,25,114460765,106637706,7811945,2314,6168,2632,0
546561721,546527689,33883,53,73,23,114518049,106691498,7815442,2307,6175,2627,0
546806334,546772337,33845,58,72,22,114575218,106745127,7818966,2297,6211,2617,0
547051051,547017128,33773,53,76,21,114632507,106799261,7822135,2307,6218,2586,0
547295893,547262035,33713,52,71,22,114689715,106852960,7825664,2328,6185,2578,0
547540852,547507043,33658,55,72,24,114746950,106906551,7829268,2316,6227,2588,0
547785909,547752144,33614,58,70,23,114804296,106960258,7832942,2294,6209,2593,0
548031088,547997365,33570,60,70,23,114861572,107013807,7836631,2328,6213,2593,0
548276380,548242716,33508,62,69,25,114918833,107067461,7840232,2291,6234,2615,0
548521784,548488199,33431,61,67,26,114976234,107121406,7843678,2313,6219,2618,0
548767318,548733778,33379,64,68,29,115033472,107175184,7847116,2316,6222,2634,0
549012957,548979464,33329,61,72,31,115090914,107228881,7850856,2317,6235,2625,0
549258713,549225263,33289,59,71,31,115148234,107282720,7854322,2315,6245,2632,0
549504579,549471152,33261,58,78,30,115205727,107336554,7857942,2307,6266,2658,0
549750568,549717193,33203,61,79,32,115263244,107390762,7861213,2302,6292,2675,0
549996675,549963345,33163,60,79,28,115320633,107444772,7864637,2274,6320,2630,0
550242893,550209625,33101,61,77,29,115378104,107498748,7868092,2285,6341,2638,0
550489224,550456015,33041,60,79,29,115435672,107552841,7871583,2288,6304,2656,0
550735683,550702508,33005,62,79,29,115493213,107606724,7875190,2341,6309,2649,0
550982258,550949084,33000,64,80,30,115550748,107660558,7878828,2370,6368,2624,0
551228944,551195801,32969,64,80,30,115608354,107714633,7882355,2360,6335,2671,0
551475753,551442635,32941,65,80,32,115665898,107768659,7885917,2361,6293,2668,0
551722671,551689589,32903,58,84,37,115723538,107822441,7889844,2359,6224,2670,0
551969706,551936672,32862,55,81,36,115781164,107876403,7893502,2366,6241,2652,0
552216846,552183848,32819,57,88,34,115838820,107930340,7897162,2384,6284,2650,0
552464114,552431146,32791,58,81,38,115896347,107984460,7900566,2396,6285,2640,0
552711502,552678589,32738,58,82,35,115953997,108038075,7904601,2417,6296,2608,0
552959001,552926111,32714,59,84,33,116011796,108092156,7908263,2417,6319,2641,0
553206615,553173774,32664,60,82,35,116069621,108146417,7911832,2407,6320,2645,0
553454342,553421527,32640,61,80,34,116127290,108200433,7915546,2403,6274,2634,0
553702181,553669406,32602,64,77,32,116185174,108254522,7919417,2432,6192,2611,0
553950150,553917404,32578,64,73,31,116243073,108308834,7922970,2392,6246,2631,0
554198223,554165505,32554,61,71,32,116300780,108363000,7926497,2352,6281,2650,0
554446407,554413740,32506,60,71,30,116358602,108416872,7930376,2366,6335,2653,0
554694715,554662090,32464,60,69,32,116416535,108471241,7933997,2376,6287,2634,0
554943142,554910539,32439,60,70,34,116474436,108525654,7937483,2386,6291,2622,0
555191686,555159142,32381,54,74,35,116532400,108579877,7941207,2388,6310,2618,0
555440343,555407823,32352,55,79,34,116590372,108634207,7944848,2391,6317,2609,0
555689122,555656643,32310,58,77,34,116648329,108688178,7948814,2393,6338,2606,0
555938003,555905593,32237,59,79,35,116706434,108742264,7952818,2398,6349,2605,0
556187009,556154623,32213,57,79,37,116764476,108796810,7956319,2362,6391,2594,0
556436129,556403775,32174,59,83,38,116822381,108851230,7959819,2351,6400,2581,0
556685373,556653061,32129,63,82,38,116880455,108905712,7963381,2356,6420,2586,0
556934725,556902445,32095,67,80,38,116938549,108960351,7966854,2362,6396,2586,0
557184199,557151933,32081,65,82,38,116996657,109014738,7970566,2378,6412,2563,0
557433789,557401565,32037,64,85,38,117054884,109069113,7974469,2391,6351,2560,0
557683498,557651315,31993,65,88,37,117113127,109123874,7977961,2392,6359,2541,0
557933325,557901184,31953,62,88,38,117171310,109178479,7981515,2406,6377,2533,0
558183269,558151186,31898,61,87,37,117229471,109232684,7985442,2432,6375,2538,0
558433320,558401304,31832,57,90,37,117287926,109287370,7989184,2407,6397,2568,0
558683501,558651503,31817,59,86,36,117346119,109341975,7992769,2431,6361,2583,0
558933798,558901842,31778,58,86,34,117404314,109396903,7996036,2428,6364,2583,0
559184210,559152282,31753,59,83,33,117462659,109451580,7999690,2458,6349,2582,0
559434738,559402825,31738,61,81,33,117521109,109506038,8003629,2474,6369,2599,0
559685385,559653511,31704,57,80,33,117579477,109560665,8007334,2471,6362,2645,0
559936153,559904301,31678,56,83,35,117637839,109615312,8011063,2467,6357,2640,0
560187039,560155215,31649,59,86,30,117696196,109670134,8014554,2455,6380,2673,0
560438038,560406224,31632,60,90,32,117754621,109724850,8018235,2428,6418,2690,0
560689163,560657375,31610,59,86,33,117812971,109779592,8021828,2437,6411,2703,0
560940399,560908633,31593,58,81,34,117871446,109834389,8025457,2435,6448,2717,0
561191741,561160017,31551,60,81,32,117929933,109889186,8029160,2407,6474,2706,0
561443213,561411509,31537,62,78,27,117988411,109943912,8032978,2380,6466,2675,0
561694802,561663126,31510,64,75,27,118046836,109998893,8036427,2394,6464,2658,0
561946509,561914877,31472,56,78,26,118105516,110053587,8040344,2416,6503,2666,0
562198342,562166724,31461,55,75,27,118164060,110108590,8043872,2425,6505,2668,0
562450289,562418710,31424,54,75,26,118222622,110163454,8047532,2439,6516,2681,0
562702352,562670821,31371,54,80,26,118281170,110218024,8051459,2469,6527,2691,0
562954527,562923027,31336,58,79,27,118339823,110272792,8055354,2464,6529,2684,0
563206820,563175372,31282,62,76,28,118398536,110328023,8058824,2469,6555,2665,0
563459237,563427826,31246,60,78,27,118457226,110382996,8062534,2506,6537,2653,0
563711762,563680401,31199,64,71,27,118516045,110437998,8066306,2508,6582,2651,0
563964404,563933072,31169,65,70,28,118574772,110493206,8069872,2501,6558,2635,0
564217175,564185878,31130,61,75,31,118633470,110548331,8073501,2493,6515,2630,0
564470059,564438816,31079,60,72,32,118692255,110603157,8077409,2479,6569,2641,0
564723064,564691860,31037,60,73,34,118751112,110657947,8081400,2511,6616,2638,0
564976191,564945012,31014,58,73,34,118809876,110713154,8084929,2505,6642,2646,0
565229433,565198295,30967,61,74,36,118868715,110768176,8088726,2523,6615,2675,0
565482792,565451692,30927,65,73,35,118927597,110823094,8092726,2515,6584,2678,0
565736271,565705217,30878,69,73,34,118986450,110878367,8096318,2521,6558,2686,0
565989865,565958860,30829,65,77,34,119045267,110934015,8099492,2528,6551,2681,0
566243580,566212619,30788,59,79,35,119104133,110989152,8103284,2507,6491,2699,0
566497408,566466473,30753,63,83,36,119163109,111044464,8106916,2498,6542,2689,0
566751364,566720448,30732,69,78,37,119222089,111099796,8110594,2532,6488,2679,0
567005441,566974567,30690,68,80,36,119280999,111154784,8114520,2515,6498,2682,0
567259639,567228775,30677,70,82,35,119340080,111210174,8118196,2519,6500,2691,0
567513946,567483115,30636,72,87,36,119399190,111265450,8121950,2501,6584,2705,0
567768368,567737570,30607,74,83,34,119458329,111320947,8125589,2518,6569,2706,0
568022912,567992122,30597,76,82,35,119517366,111376277,8129346,2489,6576,2678,0
568277577,568246816,30570,73,82,36,119576350,111431263,8133320,2506,6573,2688,0
568532366,568501634,30545,71,81,35,119635523,111486726,8136995,2528,6604,2670,0
568787272,568756571,30514,72,79,36,119694770,111542295,8140657,2524,6619,2675,0
569042301,569011627,30488,71,75,40,119753872,111597673,8144338,2511,6662,2688,0
569297446,569266801,30460,70,74,41,119813154,111653162,8148110,2488,6676,2718,0
569552712,569522095,30435,69,76,37,119872460,111708652,8151961,2470,6666,2711,0
569808097,569777518,30401,62,78,38,119931468,111763995,8155640,2470,6653,2710,0
570063602,570033029,30393,56,78,46,119990685,111819505,8159432,2482,6589,2677,0
570319227,570288697,30350,60,74,46,120049896,111874993,8163150,2482,6587,2684,0
570574968,570544481,30308,64,70,45,120109219,111930570,8166939,2456,6569,2685,0
570830830,570800381,30270,63,71,45,120168452,111986118,8170615,2448,6563,2708,0
571086808,571056381,30248,64,72,43,120227829,112041789,8174320,2461,6553,2706,0
571342909,571312507,30222,63,74,43,120287181,112097560,8177913,2487,6546,2675,0
571599129,571568780,30174,56,82,37,120346506,112153209,8181576,2516,6538,2667,0
571855465,571825149,30137,60,82,37,120405953,112208731,8185521,2490,6570,2641,0
572111920,572081646,30097,56,81,40,120465295,112264616,8188990,2520,6545,2624,0
572368498,572338238,30083,56,84,37,120524680,112320337,8192597,2514,6572,2660,0
572625191,572594979,30037,56,85,34,120584181,112376137,8196247,2515,6601,2681,0
572882005,572851825,30002,54,89,35,120643686,112431922,8199962,2500,6593,2709,0
573138948,573108793,29979,58,84,34,120703299,112487970,8203499,2503,6618,2709,0
573396009,573365881,29952,60,82,34,120762759,112543581,8207316,2518,6608,2736,0
573653191,573623089,29925,62,78,37,120822302,112599355,8211032,2531,6621,2763,0
573910486,573880385,29923,61,78,39,120881982,112655463,8214633,2518,6618,2750,0
574167908,574137841,29892,60,76,39,120941689,112711382,8218446,2522,6587,2752,0
574425447,574395405,29866,61,75,40,121001193,112767138,8222169,2514,6636,2736,0
574683109,574653088,29850,60,72,39,121060905,112822944,8226057,2543,6607,2754,0
574940889,574910865,29853,62,69,40,121120477,112879023,8229600,2518,6611,2725,0
575198795,575168809,29816,62,70,38,121180061,112934967,8233240,2558,6589,2707,0
575456823,575426869,29778,61,73,42,121239810,112991026,8236922,2541,6606,2715,0
575714974,575685065,29738,56,74,41,121299621,113047173,8240632,2531,6609,2676,0
575973247,575943349,29728,56,76,38,121359436,113102980,8244586,2552,6588,2730,0
576231633,576201750,29713,59,73,38,121419144,113158918,8248311,2552,6626,2737,0
576490137,576460271,29696,63,70,37,121478973,113214734,8252344,2562,6604,2729,0
576748761,576718917,29676,61,73,34,121538714,113271135,8255622,2554,6646,2757,0
577007512,576977691,29651,62,76,32,121598592,113327209,8259398,2565,6660,2760,0
577266380,577236578,29633,60,78,31,121658435,113383461,8263043,2561,6610,2760,0
577525372,577495579,29617,60,84,32,121718399,113439635,8266916,2535,6578,2735,0
577784478,577754715,29589,58,84,32,121778292,113495859,8270585,2526,6576,2746,0
578043704,578013961,29564,65,83,31,121838157,113552016,8274366,2484,6574,2717,0
578303057,578273337,29537,69,83,31,121898124,113608438,8277859,2496,6613,2718,0
578562531,578532855,29498,69,81,28,121958179,113664646,8281771,2487,6571,2704,0
578822122,578792456,29481,70,84,31,122018138,113720763,8285580,2488,6600,2707,0
579081839,579052197,29452,71,88,31,122078278,113776961,8289594,2465,6557,2701,0
579341669,579312059,29418,72,89,31,122138495,113833332,8293448,2448,6574,2693,0
579601627,579572038,29404,67,88,30,122198625,113889439,8297424,2451,6591,2720,0
579861703,579832146,29372,66,88,31,122258798,113945872,8301152,2458,6582,2734,0
580121903,580092370,29355,66,84,28,122319075,114002342,8304970,2444,6600,2719,0
580382234,580352714,29340,68,82,30,122379208,114059046,8308394,2463,6587,2718,0
580642679,580613168,29333,65,84,29,122439524,114115686,8312045,2485,6598,2710,0
580903245,580873755,29312,62,88,28,122499600,114172193,8315635,2479,6581,2712,0
581163931,581134456,29295,64,88,28,122559907,114228348,8319775,2478,6564,2742,0
581424740,581395264,29298,63,88,27,122620117,114284963,8323411,2473,6530,2740,0
581685669,581656220,29273,65,85,26,122680349,114341250,8327272,2458,6584,2785,0
581946718,581917293,29251,67,85,22,122740689,114397883,8330940,2482,6578,2806,0
582207891,582178499,29221,65,83,23,122800997,114454515,8334579,2497,6595,2811,0
582469188,582439825,29194,65,80,24,122861349,114510963,8338487,2468,6612,2819,0
582730601,582701273,29165,63,75,25,122921630,114567521,8342180,2486,6609,2834,0
582992135,582962826,29149,61,74,25,122982105,114624202,8345933,2483,6634,2853,0
583253796,583224520,29114,58,78,26,123042574,114681276,8349325,2463,6662,2848,0
583515573,583486321,29093,58,76,25,123102976,114738037,8352986,2447,6679,2827,0
583777472,583748258,29053,57,75,29,123163446,114794634,8356827,2476,6675,2834,0
584039498,584010317,29019,59,76,27,123223969,114851593,8360362,2469,6692,2853,0
584301655,584272496,28996,57,79,27,123284416,114908356,8364010,2507,6709,2834,0
584563930,584534761,29000,57,81,31,123344974,114964816,8368112,2512,6693,2841,0
584826320,584797161,28983,60,85,31,123405547,115021881,8371635,2522,6650,2859,0
