"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370847,511327346,43333,56,86,26,106228277,98905795,7311858,2224,5948,2452,0
511598884,511555436,43280,60,81,27,106282469,98956768,7315050,2224,5969,2458,0
511827026,511783641,43212,56,91,26,106336605,99007753,7318180,2215,5997,2460,0
512055279,512011966,43146,56,87,24,106390788,99058588,7321563,2224,5949,2464,0
512283642,512240411,43061,57,88,25,106445038,99109345,7325086,2244,5899,2464,0
512512110,512468953,42988,60,86,23,106499247,99160476,7328188,2216,5924,2443,0
512740689,512697603,42919,56,85,26,106553458,99211745,7331124,2219,5946,2424,0
512969372,512926343,42855,59,87,28,106607633,99262811,7334272,2217,5900,2433,0
513198162,513155223,42769,62,81,27,106661982,99313636,7337757,2237,5926,2426,0
513427054,513384211,42669,63,84,27,106716345,99364794,7340902,2210,5964,2475,0
513656063,513613299,42589,67,81,27,106770568,99415671,7344283,2202,5972,2440,0
513885174,513842488,42512,65,81,28,106824965,99466656,7347708,2221,5947,2433,0
514114393,514071790,42434,64,81,24,106879399,99517802,7350946,2195,6004,2452,0
514343728,514301186,42372,63,81,26,106933868,99568799,7354403,2212,6016,2438,0
514573160,514530692,42296,63,81,28,106988326,99619762,7357861,2214,6048,2441,0
514802711,514760312,42221,66,80,32,107042733,99670665,7361398,2220,6020,2430,0
515032356,514990032,42145,69,77,33,107097056,99721648,7364732,2225,6000,2451,0
515262126,515219882,42074,66,71,33,107151631,99772657,7368240,2253,6003,2478,0
515491999,515449855,41980,59,72,33,107206144,99823905,7371541,2252,5968,2478,0
515721989,515679906,41913,57,79,34,107260505,99874950,7374869,2269,5943,2474,0
515952078,515910088,41822,49,86,33,107315035,99926153,7378234,2280,5904,2464,0
516182293,516140378,41742,50,88,35,107369718,99977464,7381561,2281,5944,2468,0
516412600,516370751,41671,49,91,38,107424172,100028572,7384894,2278,5954,2474,0
516643018,516601248,41586,51,92,41,107478652,100079841,7388161,2239,5951,2460,0
516873540,516831842,41521,50,88,39,107533193,100131249,7391321,2223,5962,2438,0
517104181,517062526,41469,53,95,38,107587708,100182555,7394495,2230,5993,2435,0
517334923,517293330,41407,55,96,35,107642436,100233681,7398052,2238,6017,2448,0
517565770,517524246,41334,59,98,33,107697076,100284889,7401512,2230,5985,2460,0
517796735,517755286,41260,56,99,34,107751753,100336323,7404758,2233,5992,2447,0
518027798,517986420,41187,55,101,35,107806484,100387804,7408043,2234,5985,2418,0
518258978,518217673,41119,60,96,30,107861113,100439071,7411390,2241,5989,2422,0
518490267,518449040,41044,58,95,30,107915925,100490368,7414878,2256,6004,2419,0
518721658,518680492,40984,54,97,31,107970562,100541811,7418094,2289,5971,2397,0
518953167,518912065,40922,57,95,28,108025249,100593311,7421253,2288,5965,2432,0
519184782,519143733,40871,54,96,28,108080045,100644762,7424585,2289,5964,2445,0
519416501,519375535,40789,52,95,30,108134860,100696352,7427821,2271,5950,2466,0
519648335,519607435,40724,55,91,30,108189733,100747949,7431106,2292,5919,2467,0
519880292,519839441,40674,55,90,32,108244683,100799603,7434412,2246,5946,2476,0
520112348,520071531,40641,55,89,32,108299432,100850890,7437840,2269,5947,2486,0
520344514,520303770,40569,55,91,29,108354271,100902284,7441260,2258,5971,2498,0
520576790,520536102,40513,57,89,29,108409243,100954016,7444458,2267,5986,2516,0
520809171,520768549,40450,56,87,29,108464224,101005439,7447949,2273,6010,2553,0
521041665,521001109,40384,53,87,32,108519109,101056987,7451280,2292,6014,2536,0
521274262,521233791,40297,53,88,33,108574110,101108569,7454678,2282,5988,2593,0
521506963,521466585,40203,56,85,34,108629131,101160229,7458048,2282,5952,2620,0
521739784,521699487,40114,54,95,34,108684030,101212070,7461154,2264,5950,2592,0
521972711,521932494,40036,54,94,33,108738893,101263747,7464337,2293,5941,2575,0
522205745,522165614,39950,55,92,34,108794021,101315364,7467832,2303,5976,2546,0
522438888,522398829,39878,55,90,36,108849193,101367144,7471204,2305,6032,2508,0
522672142,522632159,39802,55,91,35,108904293,101418608,7474760,2309,6058,2558,0
522905513,522865586,39740,58,93,36,108959335,101470327,7478082,2323,6066,2537,0
523138991,523099116,39689,57,94,35,109014453,101521834,7481771,2273,6072,2503,0
523372592,523332770,39633,59,95,35,109069538,101573889,7484795,2281,6079,2494,0
523606283,523566541,39551,59,93,39,109124618,101625566,7488189,2293,6091,2479,0
523840093,523800385,39512,63,93,40,109179839,101677473,7491510,2304,6055,2497,0
524074015,524034378,39449,59,89,40,109235145,101729277,7495046,2306,6018,2498,0
524308046,524268489,39369,61,85,42,109290238,101780856,7498554,2299,6036,2493,0
524542181,524502689,39304,60,85,43,109345507,101832782,7501908,2303,6033,2481,0
524776431,524737020,39218,60,86,47,109400747,101884544,7505414,2304,6010,2475,0
525010791,524971425,39167,66,85,48,109456103,101936660,7508655,2290,6023,2475,0
525245271,525205961,39108,64,89,49,109511408,101988572,7512067,2286,6021,2462,0
525479863,525440614,39046,61,91,51,109566671,102040428,7515511,2242,5990,2500,0
525714556,525675362,38991,59,95,49,109622089,102092190,7519171,2242,6003,2483,0
525949357,525910209,38944,58,98,48,109677554,102144188,7522625,2243,6005,2493,0
526184269,526145165,38902,61,97,44,109733048,102196148,7526108,2259,6046,2487,0
526419297,526380243,38850,63,98,43,109788459,102247981,7529637,2245,6052,2544,0
526654440,526615424,38814,60,97,45,109844076,102300288,7532981,2233,6026,2548,0
526889690,526850718,38772,59,93,48,109899519,102352385,7536341,2232,6043,2518,0
527125048,527086112,38733,61,93,49,109955077,102405010,7539256,2267,6038,2506,0
527360513,527321640,38673,59,94,47,110010657,102457183,7542652,2259,6057,2506,0
527596091,527557279,38609,64,93,46,110066030,102509252,7545927,2259,6086,2506,0
527831778,527793040,38544,60,88,46,110121646,102561234,7549556,2272,6059,2525,0
528067584,528028896,38498,59,86,45,110177205,102613445,7552920,2260,6056,2524,0
528303497,528264858,38442,64,90,43,110232737,102665418,7556461,2265,6061,2532,0
528539523,528500968,38366,61,88,40,110288331,102717760,7559666,2314,6074,2517,0
528775666,528737143,38328,59,94,42,110343958,102769972,7563108,2304,6076,2498,0
529011909,528973444,38269,61,93,42,110399541,102822022,7566616,2318,6093,2492,0
529248267,529209858,38212,62,92,43,110455163,102874048,7570164,2341,6120,2490,0
529484743,529446366,38173,59,103,42,110510824,102926297,7573525,2377,6133,2492,0
529721326,529682992,38130,58,108,38,110566541,102978761,7576762,2375,6144,2499,0
529958023,529919704,38109,60,110,40,110622367,103031142,7580191,2379,6135,2520,0
530194833,530156535,38088,64,108,38,110678019,103083408,7583592,2369,6126,2524,0
530431750,530393536,38016,58,104,36,110733799,103135789,7586968,2361,6139,2542,0
530668781,530630604,37976,61,108,32,110789590,103188351,7590225,2359,6097,2558,0
530905927,530867779,37945,66,104,33,110845371,103240707,7593611,2365,6131,2557,0
531143173,531105095,37876,65,105,32,110901255,103292886,7597254,2368,6197,2550,0
531380531,531342492,37836,67,103,33,110957070,103345483,7600483,2351,6188,2565,0
531618006,531580029,37774,64,107,32,111012941,103397756,7604121,2366,6148,2550,0
531855579,531817686,37696,61,106,30,111068855,103449706,7608083,2383,6133,2550,0
532093275,532055439,37639,62,106,29,111124714,103502100,7611603,2350,6120,2541,0
532331089,532293297,37598,61,103,30,111180598,103554508,7615024,2382,6139,2545,0
532569011,532531272,37547,67,97,28,111236431,103606911,7618422,2388,6153,2557,0
532807037,532769351,37489,66,103,28,111292383,103659047,7622265,2374,6157,2540,0
533045179,533007562,37417,67,105,28,111348454,103711458,7625875,2368,6184,2569,0
533283438,533245858,37377,69,105,29,111404506,103764120,7629250,2389,6193,2554,0
533521810,533484262,37344,70,106,28,111460476,103816602,7632749,2386,6217,2522,0
533760292,533722798,37287,70,105,32,111516575,103868861,7636613,2361,6227,2513,0
533998888,533961480,37203,67,104,34,111572769,103921537,7640089,2352,6281,2510,0
534237597,534200235,37158,70,101,33,111628684,103973969,7643517,2348,6326,2524,0
534476419,534439071,37142,74,97,35,111684746,104026136,7647409,2362,6318,2521,0
534715356,534678045,37111,72,94,34,111740877,104078525,7651146,2370,6321,2515,0
534954405,534917132,37077,69,95,32,111796998,104131322,7654536,2366,6260,2514,0
535193566,535156342,37031,70,92,31,111853200,104183678,7658327,2386,6291,2518,0
535432839,535395658,36986,72,89,34,111909438,104236335,7661867,2391,6299,2546,0
535672229,535635077,36954,77,87,34,111965674,104288735,7665697,2408,6299,2535,0
535911723,535874623,36898,73,91,38,112021985,104340948,7669809,2425,6265,2538,0
536151324,536114266,36859,76,86,37,112078245,104393354,7673637,2425,6278,2551,0
536391044,536354034,36813,69,91,37,112134474,104446269,7676986,2411,6278,2530,0
536630864,536593914,36752,70,87,41,112190757,104499054,7680509,2426,6245,2523,0
536870802,536833899,36706,68,89,40,112247075,104552077,7683792,2429,6254,2523,0
537110856,537074004,36656,67,93,36,112303432,104604874,7687348,2422,6257,2531,0
537351027,537314227,36604,65,94,37,112359858,104657898,7690782,2403,6241,2534,0
537591293,537554537,36559,67,94,36,112416282,104710710,7694417,2406,6240,2509,0
537831689,537794985,36515,62,89,38,112472802,104763776,7697880,2379,6278,2489,0
538072194,538035568,36441,58,90,37,112529150,104816363,7701600,2396,6286,2505,0
538312813,538276234,36393,62,89,35,112585638,104869135,7705354,2380,6288,2481,0
538553545,538517013,36343,62,94,33,112642237,104921982,7709087,2397,6261,2510,0
538794383,538757907,36289,59,93,35,112698785,104974940,7712659,2371,6288,2527,0
539035337,538998929,36227,59,90,32,112755257,105028307,7715809,2349,6273,2519,0
539276417,539240069,36171,56,88,33,112811813,105081338,7719350,2337,6259,2529,0
539517612,539481314,36118,57,93,30,112868526,105134227,7723104,2350,6309,2536,0
539758907,539722640,36084,59,93,31,112925132,105187208,7726716,2344,6286,2578,0
540000315,539964098,36038,55,92,32,112981770,105240182,7730382,2366,6257,2583,0
540241822,540205662,35981,62,84,33,113038356,105293360,7733779,2354,6255,2608,0
540483463,540447357,35923,63,86,34,113095030,105346633,7737194,2334,6289,2580,0
540725226,540689162,35884,61,84,35,113151596,105399533,7740832,2351,6276,2604,0
540967091,540931060,35848,62,88,33,113208323,105452724,7744353,2381,6276,2589,0
541209076,541173104,35795,59,86,32,113265046,105505742,7748005,2385,6332,2582,0
541451166,541415224,35765,56,89,32,113321746,105558934,7751617,2390,6249,2556,0
541693373,541657491,35705,59,87,31,113378494,105612298,7754993,2396,6256,2551,0
541935696,541899857,35665,61,83,30,113435241,105665706,7758361,2365,6269,2540,0
542178128,542142359,35597,60,83,29,113492172,105719041,7761918,2374,6276,2563,0
542420679,542384972,35535,63,79,30,113548944,105772423,7765341,2340,6264,2576,0
542663330,542627685,35474,58,82,31,113605789,105825421,7769136,2368,6274,2590,0
542906105,542870507,35425,61,82,30,113662639,105878525,7772860,2347,6301,2606,0
543149004,543113431,35397,64,83,29,113719440,105932058,7776099,2348,6319,2616,0
543392007,543356487,35347,61,84,28,113776417,105985558,7779627,2349,6291,2592,0
543635129,543599631,35315,62,90,31,113833430,106038942,7783218,2379,6301,2590,0
543878360,543842922,35251,64,92,31,113890502,106092600,7786690,2359,6264,2589,0
544121714,544086306,35221,64,94,29,113947338,106146148,7790016,2368,6228,2578,0
544365182,544329809,35183,66,95,29,114004383,106199302,7793851,2412,6224,2594,0
544608759,544573418,35149,65,95,32,114061396,106252710,7797418,2435,6234,2599,0
544852449,544817146,35109,66,94,34,114118427,106306106,7801010,2423,6288,2600,0
545096260,545061017,35051,68,92,32,114175498,106359847,7804314,2401,6332,2604,0
545340183,545304965,35017,71,98,32,114232556,106413103,7808090,2402,6347,2614,0
545584220,545549069,34951,67,98,35,114289698,106466499,7811803,2400,6371,2625,0
545828368,545793239,34929,70,98,32,114346775,106520202,7815198,2430,6346,2599,0
546072632,546037550,34884,68,98,32,114403845,106574165,7818319,2432,6339,2590,0
546317017,546281956,34865,68,101,27,114460972,106627941,7821730,2436,6282,2583,0
546561518,546526487,34839,67,99,26,114518151,106681751,7825082,2429,6337,2552,0
546806124,546771140,34788,71,98,27,114575379,106735469,7828561,2424,6352,2573,0
547050852,547015911,34738,73,99,31,114632560,106788844,7832385,2410,6338,2583,0
547295690,547260777,34713,70,98,32,114689831,106842643,7835836,2412,6352,2588,0
547540643,547505752,34689,74,96,32,114747174,106896305,7839525,2434,6346,2564,0
547785720,547750864,34658,72,94,32,114804538,106950345,7842847,2439,6341,2566,0
548030897,547996089,34618,66,92,32,114861782,107003930,7846443,2452,6377,2580,0
548276201,548241407,34601,69,88,36,114919085,107057552,7850119,2457,6361,2596,0
548521618,548486856,34570,70,86,36,114976401,107111243,7853709,2467,6370,2612,0
548767149,548732421,34533,72,86,37,115033934,107165194,7857235,2480,6396,2629,0
549012794,548978082,34518,69,87,38,115091165,107218946,7860676,2494,6431,2618,0
549258557,549223870,34485,74,85,43,115148530,107272697,7864298,2518,6376,2641,0
549504442,549469762,34474,76,87,43,115206152,107326548,7868075,2517,6376,2636,0
549750437,549715773,34456,77,88,43,115263530,107380308,7871704,2510,6403,2605,0
549996540,549961945,34392,76,83,44,115320912,107434164,7875294,2491,6365,2598,0
550242759,550208207,34350,73,86,43,115378325,107488207,7878724,2458,6375,2561,0
550489099,550454579,34318,74,85,43,115435745,107542261,7882124,2433,6363,2564,0
550735558,550701073,34280,68,89,48,115493365,107595958,7886026,2419,6377,2585,0
550982125,550947697,34226,65,90,47,115550899,107649921,7889606,2411,6391,2570,0
551228805,551194437,34167,68,86,47,115608558,107704183,7892977,2409,6403,2586,0
551475591,551441292,34099,68,87,45,115666073,107757981,7896633,2410,6428,2621,0
551722496,551688250,34047,66,88,45,115723736,107812088,7900226,2402,6419,2601,0
551969533,551935335,34001,59,89,49,115781436,107866108,7903963,2369,6402,2594,0
552216687,552182555,33937,56,88,51,115838970,107920267,7907322,2382,6383,2616,0
552463949,552429854,33895,61,90,49,115896532,107974424,7910736,2385,6389,2598,0
552711328,552677276,33850,66,88,48,115954329,108028762,7914204,2411,6367,2585,0
552958829,552924801,33823,66,90,49,116012090,108083076,7917672,2403,6378,2561,0
553206440,553172462,33779,59,90,50,116069959,108137288,7921287,2403,6389,2592,0
553454173,553420236,33743,61,85,48,116127589,108191215,7924935,2417,6431,2591,0
553702020,553668109,33716,63,85,47,116185353,108245434,7928466,2410,6432,2611,0
553949980,553916105,33679,62,88,46,116243221,108299854,7931914,2403,6411,2639,0
554198053,554164233,33628,61,89,42,116301123,108354025,7935613,2423,6408,2654,0
554446244,554412458,33595,63,89,39,116358902,108408292,7939205,2404,6379,2622,0
554694550,554660816,33546,61,87,40,116416820,108462560,7942846,2359,6401,2654,0
554942978,554909251,33532,62,93,40,116474627,108516843,7946381,2376,6385,2642,0
555191524,555157853,33478,63,90,40,116532458,108571124,7949892,2366,6428,2648,0
555440183,555406552,33435,69,86,41,116590373,108625721,7953218,2401,6414,2619,0
555688950,555655361,33400,65,83,41,116648405,108679949,7956969,2416,6467,2604,0
555937840,555904286,33366,66,83,39,116706432,108734306,7960605,2437,6452,2632,0
556186843,556153323,33336,65,85,34,116764381,108788468,7964343,2457,6466,2647,0
556435963,556402486,33287,64,92,34,116822412,108842781,7968156,2428,6458,2589,0
556685210,556651791,33235,65,87,32,116880481,108897415,7971611,2424,6422,2609,0
556934576,556901181,33208,66,88,33,116938408,108951725,7975248,2432,6400,2603,0
557184057,557150698,33172,65,88,34,116996602,109006562,7978612,2431,6400,2597,0
557433644,557400310,33148,69,87,30,117054738,109060930,7982391,2430,6400,2587,0
557683350,557650061,33105,67,86,31,117112797,109115328,7986066,2406,6440,2557,0
557933188,557899885,33115,67,88,33,117170947,109169952,7989588,2400,6459,2548,0
558183124,558149887,33054,65,88,30,117229085,109224812,7992900,2390,6435,2548,0
558433187,558399975,33026,70,87,29,117287294,109279459,7996459,2400,6433,2543,0
558683370,558650207,32984,64,85,30,117345578,109334104,8000052,2394,6456,2572,0
558933663,558900547,32940,64,85,27,117403857,109388533,8003893,2388,6447,2596,0
559184066,559150978,32908,62,90,28,117462137,109443146,8007612,2398,6395,2586,0
559434599,559401537,32885,60,91,26,117520569,109497616,8011485,2392,6454,2622,0
559685250,559652189,32884,61,90,26,117578931,109552234,8015239,2413,6424,2621,0
559936006,559902972,32851,64,91,28,117637294,109607236,8018627,2400,6418,2613,0
560186894,560153874,32830,68,92,30,117695820,109661905,8022472,2394,6438,2611,0
560437901,560404908,32803,70,89,31,117754192,109717246,8025497,2406,6433,2610,0
560689031,560656051,32785,70,92,33,117812697,109772340,8028911,2394,6479,2573,0
560940265,560907320,32755,68,90,32,117871018,109827120,8032430,2392,6497,2579,0
561191626,561158700,32737,66,89,34,117929588,109881779,8036368,2381,6500,2560,0
561443093,561410197,32712,60,88,36,117987991,109936643,8039928,2397,6487,2536,0
561694686,561661808,32695,55,90,38,118046456,109991306,8043671,2391,6523,2565,0
561946396,561913560,32654,55,91,36,118104974,110046428,8047039,2407,6517,2583,0
562198225,562165383,32655,57,95,35,118163552,110101313,8050752,2401,6526,2560,0
562450161,562417345,32624,57,101,34,118222044,110155974,8054566,2419,6523,2562,0
562702223,562669437,32591,61,102,32,118280594,110210854,8058220,2409,6528,2583,0
562954392,562921649,32549,62,102,30,118339201,110265771,8061888,2411,6568,2563,0
563206693,563173987,32516,57,105,28,118397908,110320909,8065375,2462,6561,2601,0
563459103,563426428,32480,59,107,29,118456513,110375951,8068947,2464,6575,2576,0
563711637,563678985,32457,59,106,30,118515161,110430997,8072524,2464,6565,2611,0
563964289,563931653,32441,59,104,32,118573890,110486178,8076040,2461,6569,2642,0
564217064,564184456,32409,60,108,31,118632618,110541350,8079618,2444,6557,2649,0
564469948,564437352,32394,62,109,31,118691341,110596567,8083137,2402,6585,2650,0
564722959,564690368,32388,66,107,30,118750145,110651843,8086666,2416,6548,2672,0
564976083,564943523,32356,64,107,33,118808892,110706786,8090485,2404,6537,2680,0
565229315,565196791,32320,67,108,29,118867748,110761644,8094552,2371,6510,2671,0
565482663,565450205,32264,62,106,26,118926554,110816571,8098449,2403,6468,2663,0
565736134,565703675,32258,67,107,27,118985346,110871792,8101951,2397,6519,2687,0
565989723,565957274,32243,72,108,26,119044120,110926807,8105722,2382,6536,2673,0
566243432,566211001,32220,69,113,29,119103035,110981757,8109662,2403,6556,2657,0
566497258,566464838,32211,75,106,28,119161943,111037039,8113302,2411,6543,2648,0
566751210,566718832,32171,67,106,34,119220939,111092481,8116834,2413,6555,2656,0
567005285,566972940,32143,66,101,35,119279848,111147618,8120652,2422,6524,2632,0
567259468,567227164,32101,65,104,34,119338996,111202696,8124737,2446,6479,2638,0
567513782,567481472,32105,62,108,35,119397956,111258145,8128188,2437,6541,2645,0
567768207,567735916,32085,63,108,35,119456911,111313345,8131996,2448,6500,2622,0
568022750,567990472,32067,69,108,34,119515956,111368280,8136035,2464,6550,2627,0
568277423,568245157,32055,73,103,35,119575072,111423891,8139537,2470,6524,2650,0
568532209,568499965,32032,72,108,32,119634206,111479212,8143320,2497,6533,2644,0
568787119,568754881,32030,67,109,32,119693352,111534450,8147234,2491,6538,2639,0
569042142,569009936,31998,69,111,28,119752543,111589766,8151120,2478,6554,2625,0
569297295,569265078,32007,67,116,27,119811747,111644885,8155182,2480,6568,2632,0
569552552,569520360,31980,67,119,26,119870965,111699986,8159255,2489,6600,2635,0
569807938,569775762,31962,65,121,28,119930116,111755592,8162825,2507,6583,2609,0
570063433,570031273,31943,67,120,30,119989353,111811327,8166344,2464,6617,2601,0
570319059,570286915,31932,70,111,31,120048628,111867155,8169733,2446,6663,2631,0
570574796,570542676,31912,69,108,31,120107917,111922514,8173624,2485,6674,2620,0
570830654,570798561,31896,66,102,29,120167235,111978188,8177303,2502,6627,2615,0
571086630,571054554,31873,69,104,30,120226748,112033804,8181191,2467,6633,2653,0
571342721,571310697,31833,66,96,29,120286171,112089680,8184762,2441,6621,2667,0
571598951,571566946,31817,67,92,29,120345484,112144727,8189052,2473,6611,2621,0
571855287,571823318,31789,61,90,29,120405072,112200493,8192874,2470,6600,2635,0
572111749,572079830,31738,63,90,28,120464518,112256347,8196507,2455,6557,2652,0
572368328,572336442,31706,56,93,31,120523886,112312327,8199873,2467,6561,2658,0
572625020,572593168,31671,60,92,29,120583447,112368170,8203593,2446,6568,2670,0
572881843,572850016,31652,62,87,26,120643006,112423866,8207449,2461,6559,2671,0
573138786,573107004,31607,70,82,23,120702671,112479659,8211315,2432,6565,2700,0
573395847,573364100,31571,73,81,22,120762243,112535212,8215291,2467,6571,2702,0
573653031,573621303,31551,71,82,24,120821775,112591108,8218864,2466,6625,2712,0
573910335,573878632,31526,71,84,22,120881325,112647071,8222424,2463,6647,2720,0
574167757,574136076,31501,72,87,21,120940882,112702779,8226263,2478,6619,2743,0
574425299,574393651,31470,71,85,22,121000542,112758628,8230054,2471,6653,2736,0
574682948,574651317,31454,64,86,27,121060226,112814521,8233850,2446,6660,2749,0
574940728,574909131,31418,70,81,28,121119937,112870354,8237786,2458,6595,2744,0
575198633,575167066,31382,72,85,28,121179560,112926370,8241371,2447,6636,2736,0
575456657,575425125,31348,73,82,29,121239445,112982250,8245343,2450,6663,2739,0
575714801,575683303,31319,74,75,30,121299192,113038346,8249028,2450,6651,2717,0
575973063,575941602,31283,72,76,30,121358972,113094346,8252782,2456,6652,2736,0
576231445,576200013,31254,76,74,28,121418762,113150070,8256862,2493,6581,2756,0
576489950,576458562,31205,75,78,30,121478598,113206230,8260492,2511,6600,2765,0
576748573,576717230,31162,76,76,29,121538520,113262549,8264119,2491,6586,2775,0
577007319,576976013,31121,77,78,30,121598478,113318655,8267946,2525,6596,2756,0
577266187,577234913,31091,76,76,31,121658506,113375033,8271565,2560,6564,2784,0
577525183,577493941,31064,74,75,29,121718336,113431303,8275179,2560,6535,2759,0
577784296,577753069,31049,76,74,28,121778328,113487389,8279077,2554,6534,2774,0
578043528,578012327,31027,76,71,27,121838324,113543686,8282795,2534,6543,2766,0
578302874,578271711,30992,73,69,29,121898335,113599734,8286672,2543,6631,2755,0
578562358,578531216,30970,75,66,31,121958339,113656033,8290305,2515,6705,2781,0
578821953,578790834,30946,72,69,32,122018343,113712115,8294264,2499,6656,2809,0
579081671,579050587,30904,70,74,36,122078472,113768215,8298302,2506,6636,2813,0
579341496,579310454,30863,69,75,35,122138526,113824996,8301555,2522,6657,2796,0
579601457,579570438,30836,66,81,36,122198602,113881441,8305189,2513,6639,2820,0
579861536,579830550,30803,63,82,38,122258662,113938131,8308617,2517,6618,2779,0
580121743,580090778,30777,65,82,41,122318909,113994728,8312260,2524,6612,2785,0
580382066,580351124,30757,64,83,38,122378970,114050881,8316146,2511,6656,2776,0
580642510,580611619,30714,61,79,37,122439194,114107379,8319866,2475,6678,2796,0
580903066,580872203,30684,61,81,37,122499470,114163884,8323615,2476,6713,2782,0
581163749,581132930,30649,59,78,33,122559890,114220487,8327386,2489,6730,2798,0
581424551,581393789,30590,59,82,31,122620155,114276938,8331185,2485,6748,2799,0
581685478,581654745,30563,60,81,29,122680370,114333137,8335158,2533,6745,2797,0
581946525,581915820,30536,63,79,27,122740647,114389617,8338958,2536,6727,2809,0
582207700,582177020,30505,66,83,26,122801128,114446313,8342692,2558,6765,2800,0
582468995,582438339,30472,69,89,26,122861377,114502819,8346460,2561,6748,2789,0
582730411,582699782,30447,68,87,27,122921773,114559249,8350362,2595,6757,2810,0
582991949,582961336,30423,66,93,31,122982352,114615930,8354233,2610,6777,2802,0
583253603,583223017,30401,65,91,29,123042542,114672444,8357896,2636,6787,2779,0
583515397,583484810,30402,63,92,30,123103055,114728984,8361918,2592,6804,2757,0
583777301,583746741,30383,61,88,28,123163424,114785615,8365698,2606,6782,2723,0
584039322,584008772,30370,67,85,28,123223945,114842304,8369508,2609,6786,2738,0
584301479,584270978,30323,62,88,28,123284354,114898845,8373366,2612,6770,2761,0
584563755,584533269,30310,68,85,23,123344920,114955537,8377193,2632,6770,2788,0
584826147,584795695,30274,66,88,24,123405529,115012450,8380879,2633,6773,2794,0
