"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597993,511554713,43095,59,80,46,106283062,98963618,7308733,2308,5984,2419,0
511826145,511782927,43037,59,79,43,106337362,99014658,7311963,2288,6030,2423,0
512054406,512011253,42963,62,84,44,106391523,99065393,7315368,2270,6048,2444,0
512282766,512239700,42880,64,77,45,106445645,99116019,7318864,2265,6049,2448,0
512511241,512468235,42819,63,78,46,106499800,99166865,7322171,2263,6051,2450,0
512739819,512696923,42713,63,77,43,106554139,99217781,7325559,2252,6080,2467,0
512968503,512925678,42645,59,78,43,106608436,99268746,7328918,2244,6067,2461,0
513197292,513154550,42556,62,83,41,106662621,99319518,7332361,2243,6046,2453,0
513426189,513383512,42485,64,85,43,106717072,99370390,7335914,2251,6054,2463,0
513655193,513612594,42413,60,81,45,106771458,99421283,7339374,2265,6045,2491,0
513884312,513841794,42342,48,84,44,106825580,99472172,7342609,2238,6073,2488,0
514113541,514071105,42259,50,85,42,106879913,99523101,7346051,2261,6030,2470,0
514342868,514300501,42193,52,84,38,106934219,99574139,7349372,2240,6023,2445,0
514572312,514530009,42124,54,89,36,106988507,99625369,7352475,2212,6010,2441,0
514801869,514759643,42047,54,88,37,107042991,99676282,7356082,2241,5940,2446,0
515031532,514989355,41991,60,91,35,107097427,99727371,7359418,2263,5934,2441,0
515261301,515219185,41927,61,94,34,107151923,99778692,7362609,2280,5912,2430,0
515491164,515449125,41848,62,94,35,107206321,99829864,7365869,2257,5895,2436,0
515721154,515679192,41770,61,94,37,107260844,99881022,7369211,2263,5891,2457,0
515951241,515909365,41686,62,93,35,107315377,99932199,7372607,2244,5899,2428,0
516181447,516139628,41624,65,95,35,107369814,99983447,7375811,2217,5932,2407,0
516411761,516370016,41548,70,93,34,107424253,100034653,7379074,2206,5906,2414,0
516642174,516600522,41459,65,96,32,107478809,100086021,7382249,2199,5918,2422,0
516872692,516831087,41410,69,98,28,107533517,100137599,7385433,2192,5871,2422,0
517103330,517061782,41349,70,100,29,107588175,100188997,7388688,2177,5893,2420,0
517334082,517292590,41294,63,107,28,107642889,100240406,7392001,2168,5894,2420,0
517564936,517523527,41207,67,106,29,107697493,100291438,7395514,2172,5916,2453,0
517795908,517754538,41163,70,105,32,107752098,100342690,7398822,2146,5946,2494,0
518026975,517985675,41094,73,105,28,107806887,100394150,7402118,2143,5972,2504,0
518258155,518216905,41049,78,97,26,107861651,100445505,7405477,2144,5999,2526,0
518489442,518448264,40977,77,96,28,107916304,100496873,7408811,2141,5996,2483,0
518720838,518679707,40933,80,92,26,107971064,100548188,7412235,2148,5976,2517,0
518952345,518911286,40866,73,95,25,108025831,100599489,7415710,2192,5943,2497,0
519183960,519142990,40784,63,95,28,108080524,100651034,7418872,2184,5956,2478,0
519415692,519374796,40711,63,96,26,108135174,100702498,7422062,2179,5971,2464,0
519647525,519606696,40647,66,90,26,108190092,100753858,7425636,2172,5960,2466,0
519879473,519838704,40591,67,87,24,108244990,100805447,7428979,2200,5922,2442,0
520111526,520070831,40510,67,90,28,108299853,100856836,7432415,2205,5944,2453,0
520343693,520303075,40435,66,88,29,108354673,100908430,7435604,2219,5969,2451,0
520575971,520535401,40387,69,86,28,108409581,100959808,7439215,2193,5924,2441,0
520808358,520767840,40326,65,94,33,108464427,101011561,7442287,2189,5935,2455,0
521040850,521000398,40263,63,93,33,108519334,101063127,7445631,2188,5949,2439,0
521273446,521233049,40210,64,90,33,108574331,101114892,7448849,2199,5925,2466,0
521506157,521465826,40153,56,91,31,108629388,101166542,7452295,2154,5914,2483,0
521738974,521698713,40084,60,87,30,108684276,101218017,7455702,2166,5911,2480,0
521971897,521931706,40016,58,84,33,108739306,101269728,7459024,2167,5917,2470,0
522204944,522164813,39960,61,80,30,108794307,101321314,7462428,2192,5895,2478,0
522438094,522398011,39911,61,75,36,108849442,101373195,7465688,2178,5902,2479,0
522671345,522631358,39814,61,78,34,108904541,101424843,7469160,2181,5911,2446,0
522904720,522864818,39729,61,78,34,108959596,101476527,7472533,2172,5918,2446,0
523138200,523098327,39695,65,78,35,109014784,101528027,7476197,2188,5931,2441,0
523371798,523331960,39661,65,78,34,109070020,101579840,7479628,2183,5907,2462,0
523605487,523565738,39573,64,76,36,109125288,101631710,7483020,2205,5890,2463,0
523839292,523799606,39510,62,79,35,109180473,101683491,7486461,2187,5881,2453,0
524073212,524033605,39433,64,74,36,109235851,101735607,7489754,2133,5921,2436,0
524307235,524267728,39340,65,70,32,109291122,101787304,7493298,2156,5942,2422,0
524541375,524501930,39273,66,74,32,109346432,101839769,7496178,2182,5906,2397,0
524775633,524736247,39216,64,73,33,109401715,101891816,7499390,2162,5941,2406,0
525010005,524970674,39158,61,76,36,109456882,101943773,7502628,2160,5930,2391,0
525244482,525205229,39096,56,68,33,109512320,101995572,7506225,2180,5924,2419,0
525479066,525439899,39011,53,66,37,109567576,102047642,7509432,2179,5908,2415,0
525713762,525674655,38947,54,68,38,109622890,102099475,7512870,2222,5922,2401,0
525948562,525909549,38850,53,75,35,109678273,102151633,7516068,2203,5943,2426,0
526183485,526144554,38773,54,73,31,109733706,102203595,7519529,2198,5959,2425,0
526418513,526379655,38691,55,80,32,109789015,102255473,7522956,2225,5922,2439,0
526653655,526614871,38620,53,80,31,109844424,102307379,7526422,2221,5967,2435,0
526888903,526850180,38562,53,80,28,109899871,102359626,7529548,2209,6023,2465,0
527124254,527085616,38480,53,77,28,109955417,102411594,7533063,2228,6062,2470,0
527359715,527321155,38401,55,75,29,110011007,102463857,7536297,2242,6119,2492,0
527595292,527556790,38349,52,73,28,110066422,102516014,7539581,2230,6107,2490,0
527830986,527792535,38295,55,71,30,110121960,102568251,7542940,2236,6041,2492,0
528066791,528028415,38222,49,74,31,110177545,102620622,7546162,2201,6050,2510,0
528302702,528264416,38128,48,77,33,110233149,102672958,7549445,2203,6049,2494,0
528538740,528500503,38076,47,78,36,110288702,102725020,7552908,2222,6071,2481,0
528774869,528736688,38023,50,72,36,110344351,102777336,7556220,2254,6052,2489,0
529011115,528973025,37930,52,71,37,110399961,102829464,7559736,2260,6015,2486,0
529247482,529209450,37874,52,68,38,110455648,102881355,7563525,2277,5979,2512,0
529483947,529445989,37800,55,65,38,110511266,102933459,7567005,2291,6003,2508,0
529720530,529682617,37754,60,62,37,110566908,102985640,7570464,2312,5989,2503,0
529957231,529919366,37702,64,62,37,110622527,103038005,7573697,2287,6016,2522,0
530194034,530156243,37630,64,59,38,110678257,103089938,7577463,2322,6039,2495,0
530430947,530393239,37548,63,57,40,110734049,103141983,7581179,2301,6075,2511,0
530667976,530630349,37474,63,57,33,110789886,103194548,7584436,2305,6088,2509,0
530905123,530867552,37417,57,60,37,110845635,103247031,7587696,2307,6108,2493,0
531142371,531104867,37349,59,60,36,110901436,103299106,7591427,2297,6125,2481,0
531379734,531342289,37292,55,64,34,110957416,103351426,7595069,2296,6129,2496,0
531617212,531579826,37237,55,62,32,111013089,103403988,7598175,2300,6145,2481,0
531854800,531817469,37179,55,64,33,111068903,103456033,7601921,2282,6163,2504,0
532092491,532055213,37123,59,65,31,111124791,103508150,7605646,2316,6171,2508,0
532330292,532293068,37068,61,64,31,111180751,103560883,7608930,2286,6139,2513,0
532568207,532531036,37011,61,67,32,111236767,103613319,7612452,2281,6164,2551,0
532806248,532769127,36961,60,66,34,111292763,103665532,7616210,2313,6174,2534,0
533044397,533007329,36905,60,68,35,111348770,103717796,7619997,2309,6164,2504,0
533282654,533245634,36860,56,69,35,111404825,103770070,7623752,2311,6182,2510,0
533521023,533484064,36795,58,70,36,111460825,103822328,7627469,2322,6186,2520,0
533759502,533722632,36702,58,73,37,111516944,103874940,7630999,2335,6185,2485,0
533998096,533961306,36623,56,76,35,111572865,103927505,7634365,2345,6185,2465,0
534236798,534200057,36572,58,74,37,111628964,103980126,7637814,2352,6205,2467,0
534475613,534438900,36532,67,80,34,111685161,104032975,7641198,2354,6158,2476,0
534714547,534677884,36478,66,82,37,111741293,104085602,7644683,2330,6175,2503,0
534953598,534916987,36423,70,81,37,111797532,104138073,7648450,2352,6153,2504,0
535192754,535156183,36382,69,85,35,111853777,104190892,7651921,2326,6132,2506,0
535432018,535395518,36312,63,90,35,111909973,104243801,7655182,2318,6152,2520,0
535671396,535634940,36271,61,89,35,111966187,104296072,7659123,2333,6157,2502,0
535910890,535874492,36208,69,88,33,112022639,104348779,7662865,2333,6140,2522,0
536150494,536114145,36159,69,87,34,112078871,104401770,7666087,2322,6147,2545,0
536390218,536353938,36093,69,82,36,112135059,104454674,7669341,2324,6147,2573,0
536630049,536593825,36036,69,82,37,112191405,104507602,7672743,2325,6144,2591,0
536869994,536833831,35974,69,83,37,112247804,104560464,7676302,2305,6152,2581,0
537110056,537073925,35940,67,83,41,112304294,104613310,7679956,2315,6123,2590,0
537350224,537314148,35888,71,79,38,112360679,104665990,7683632,2283,6163,2611,0
537590500,537554466,35845,68,82,39,112417070,104719038,7686978,2280,6138,2636,0
537830894,537794938,35772,64,80,40,112473457,104772006,7690312,2315,6182,2642,0
538071405,538035492,35727,65,82,39,112529903,104824908,7693861,2327,6199,2608,0
538312027,538276143,35693,65,86,40,112586369,104877656,7697525,2362,6220,2606,0
538552774,538516926,35662,63,84,39,112642769,104930408,7701137,2404,6204,2616,0
538793625,538757845,35597,58,85,40,112699273,104983450,7704679,2396,6160,2588,0
539034595,538998884,35529,61,83,38,112755753,105036392,7708204,2390,6179,2588,0
539275668,539239998,35486,57,91,36,112812263,105089504,7711647,2373,6173,2566,0
539516859,539481217,35460,55,90,37,112868904,105142442,7715407,2388,6113,2554,0
539758164,539722581,35406,53,87,37,112925514,105195693,7718776,2386,6105,2554,0
539999584,539964051,35356,55,85,37,112982095,105248870,7722169,2411,6058,2587,0
540241111,540205620,35314,58,83,36,113038693,105301799,7725817,2409,6062,2606,0
540482753,540447314,35262,60,82,35,113095364,105354930,7729371,2399,6062,2602,0
540724509,540689109,35215,64,86,35,113152072,105408334,7732630,2380,6110,2618,0
540966379,540931030,35158,60,93,38,113208786,105461642,7736053,2361,6148,2582,0
541208358,541173052,35117,60,93,36,113265603,105514832,7739665,2346,6154,2606,0
541450458,541415169,35099,63,90,37,113322382,105568294,7743008,2344,6144,2592,0
541692667,541657435,35042,63,90,37,113379041,105621581,7746379,2346,6155,2580,0
541934992,541899810,34993,65,91,33,113435824,105674784,7750047,2313,6126,2554,0
542177434,542142293,34954,68,89,30,113492683,105727676,7753965,2321,6178,2543,0
542419988,542384880,34920,65,93,30,113549490,105781115,7757313,2310,6206,2546,0
542662648,542627582,34876,67,94,29,113606353,105834449,7760790,2324,6192,2598,0
542905429,542870402,34844,63,94,26,113663263,105887793,7764377,2293,6203,2597,0
543148326,543113351,34789,65,97,24,113720081,105940855,7768111,2329,6208,2578,0
543391341,543356391,34769,66,94,21,113776936,105994755,7771056,2333,6213,2579,0
543634462,543599560,34723,67,90,22,113833848,106048132,7774612,2334,6197,2573,0
543877699,543842837,34682,62,95,23,113890742,106101705,7777916,2319,6227,2575,0
544121054,544086237,34637,61,95,24,113947786,106155315,7781369,2309,6237,2556,0
544364516,544329759,34577,63,90,27,114004644,106208460,7785022,2353,6227,2582,0
544608096,544573375,34542,66,89,24,114061716,106261774,7788776,2385,6218,2563,0
544851787,544817112,34498,65,91,21,114118780,106315519,7792068,2402,6232,2559,0
545095597,545060965,34452,66,90,24,114175915,106368943,7795785,2417,6219,2551,0
545339520,545304919,34420,68,92,21,114233060,106422579,7799303,2398,6247,2533,0
545583564,545549000,34381,65,92,26,114290107,106475957,7802998,2382,6255,2515,0
545827717,545793169,34362,70,90,26,114347071,106529336,7806526,2381,6285,2543,0
546071997,546037496,34310,69,93,29,114404361,106582853,7810224,2419,6317,2548,0
546316382,546281910,34281,69,93,29,114461485,106636448,7813784,2461,6244,2548,0
546560879,546526448,34246,68,88,29,114518586,106689842,7817414,2450,6312,2568,0
546805496,546771097,34212,66,90,31,114575870,106743529,7820991,2442,6339,2569,0
547050213,547015859,34165,62,95,32,114633197,106797208,7824666,2448,6307,2568,0
547295049,547260738,34120,64,94,33,114690213,106850792,7828113,2439,6312,2557,0
547540006,547505760,34052,64,97,33,114747495,106904522,7831703,2408,6311,2551,0
547785070,547750864,34015,69,89,33,114804680,106958093,7835303,2411,6310,2563,0
548030245,547996090,33969,64,90,32,114861984,107011852,7838844,2391,6298,2599,0
548275546,548241425,33936,64,86,35,114919232,107065378,7842568,2418,6240,2628,0
548520966,548486896,33889,60,84,37,114976572,107119178,7846106,2425,6218,2645,0
548766492,548732471,33844,64,77,36,115033977,107173146,7849570,2388,6228,2645,0
549012141,548978157,33809,60,81,34,115091264,107227025,7852968,2367,6237,2667,0
549257904,549223949,33775,64,81,35,115148778,107280912,7856610,2372,6239,2645,0
549503773,549469861,33731,68,77,36,115206086,107334757,7860093,2380,6233,2623,0
549749766,549715892,33694,71,75,34,115263454,107388727,7863485,2390,6210,2642,0
549995878,549962069,33642,60,70,37,115320906,107442739,7866914,2387,6224,2642,0
550242107,550208358,33590,60,63,36,115378464,107496914,7870328,2384,6194,2644,0
550488431,550454754,33515,60,66,36,115436025,107550994,7873810,2386,6221,2614,0
550734886,550701245,33477,62,65,37,115493621,107605027,7877354,2367,6256,2617,0
550981457,550947850,33446,62,61,38,115551111,107658896,7880967,2367,6263,2618,0
551228146,551194561,33419,64,66,36,115608623,107713013,7884338,2367,6267,2638,0
551474940,551441389,33386,61,68,36,115666288,107767000,7887996,2395,6237,2660,0
551721857,551688373,33320,61,68,35,115723970,107821153,7891504,2381,6275,2657,0
551968886,551935449,33274,61,71,31,115781548,107875181,7895103,2378,6235,2651,0
552216033,552182643,33222,62,74,32,115839276,107929285,7898744,2384,6218,2645,0
552463292,552429962,33161,59,76,34,115896852,107983493,7902132,2386,6226,2615,0
552710676,552677377,33133,60,75,31,115954376,108037712,7905426,2410,6225,2603,0
552958173,552924905,33108,63,66,31,116012175,108091959,7908954,2399,6278,2585,0
553205783,553172556,33060,63,73,31,116069948,108146338,7912362,2364,6317,2567,0
553453514,553420361,32995,62,68,28,116127742,108200433,7916033,2387,6299,2590,0
553701369,553668246,32958,63,71,31,116185431,108254437,7919674,2395,6336,2589,0
553949334,553916211,32949,68,72,34,116243294,108308510,7923517,2408,6293,2566,0
554197414,554164330,32910,67,75,32,116301014,108363062,7926646,2403,6304,2599,0
554445614,554412556,32879,66,80,33,116358828,108417235,7930291,2388,6333,2581,0
554693925,554660911,32835,67,80,32,116416685,108471682,7933693,2406,6321,2583,0
554942345,554909406,32768,65,73,33,116474679,108525938,7937426,2421,6323,2571,0
555190893,555157991,32734,62,75,31,116532492,108580180,7941036,2419,6298,2559,0
555439554,555406683,32700,63,78,30,116590490,108634507,7944714,2393,6329,2547,0
555688322,555655495,32663,60,76,28,116648348,108688946,7948097,2401,6362,2542,0
555937218,555904418,32631,63,80,26,116706406,108743361,7951752,2387,6352,2554,0
556186232,556153471,32589,63,82,27,116764369,108797549,7955503,2377,6371,2569,0
556435355,556402632,32548,64,85,26,116822461,108851979,7959163,2353,6399,2567,0
556684600,556651897,32529,63,87,24,116880501,108906384,7962861,2368,6314,2574,0
556933963,556901315,32475,64,85,24,116938713,108960858,7966570,2363,6323,2599,0
557183443,557150817,32446,68,87,25,116996870,109015130,7970437,2359,6337,2607,0
557433034,557400446,32411,65,90,22,117055111,109069971,7973856,2327,6337,2620,0
557682746,557650190,32372,68,92,24,117113287,109124380,7977624,2332,6314,2637,0
557932573,557900044,32341,66,96,26,117171499,109179563,7980655,2317,6337,2627,0
558182518,558150007,32318,71,94,28,117229748,109234328,7984134,2312,6351,2623,0
558432564,558400098,32269,74,94,29,117287845,109288918,7987657,2315,6323,2632,0
558682744,558650305,32240,74,96,29,117346162,109343411,7991445,2324,6349,2633,0
558933032,558900628,32211,72,90,31,117404405,109398037,7995078,2339,6331,2620,0
559183441,559151059,32185,74,90,33,117462629,109452458,7998824,2360,6342,2645,0
559433974,559401621,32153,77,86,37,117520960,109507352,8002212,2371,6357,2668,0
559684621,559652297,32126,76,86,36,117579230,109562107,8005723,2379,6355,2666,0
559935381,559903075,32108,74,89,35,117637575,109616652,8009529,2365,6365,2664,0
560186262,560153986,32078,73,88,37,117695887,109671176,8013263,2407,6365,2676,0
560437258,560405025,32035,72,90,36,117754263,109726029,8016797,2400,6381,2656,0
560688378,560656178,32009,71,87,33,117812768,109781092,8020225,2368,6407,2676,0
560939607,560907430,31990,71,83,33,117871105,109835909,8023762,2358,6427,2649,0
561190954,561158807,31960,70,85,32,117929571,109890765,8027358,2368,6429,2651,0
561442428,561410309,31923,72,90,34,117988085,109945727,8030922,2386,6416,2634,0
561694019,561661941,31880,70,91,37,118046590,110000659,8034475,2390,6425,2641,0
561945717,561913700,31828,65,89,35,118105087,110055469,8038135,2372,6487,2624,0
562197535,562165547,31795,63,93,37,118163666,110110595,8041587,2360,6493,2631,0
562449481,562417533,31757,65,90,36,118222216,110165357,8045402,2375,6429,2653,0
562701532,562669607,31733,66,89,37,118280804,110219902,8049432,2381,6427,2662,0
562953700,562921820,31696,60,86,38,118339389,110274782,8053151,2379,6408,2669,0
563205998,563174142,31677,57,85,37,118397956,110329734,8056768,2378,6418,2658,0
563458410,563426592,31638,55,89,36,118456517,110384502,8060548,2403,6420,2644,0
563710942,563679152,31610,56,88,36,118515218,110439256,8064509,2401,6429,2623,0
563963583,563931813,31592,59,83,36,118573925,110494341,8068073,2389,6456,2666,0
564216351,564184622,31551,56,88,34,118632701,110549495,8071680,2391,6467,2668,0
564469238,564437530,31531,51,94,32,118691406,110604463,8075449,2396,6456,2642,0
564722247,564690564,31505,53,94,31,118750304,110659429,8079400,2386,6451,2638,0
564975365,564943708,31472,56,94,35,118809025,110714676,8082839,2401,6471,2638,0
565228604,565196979,31437,59,93,36,118867731,110769549,8086663,2406,6469,2644,0
565481965,565450344,31436,63,87,35,118926536,110824205,8090726,2447,6507,2651,0
565735437,565703831,31421,65,86,34,118985417,110879530,8094258,2461,6485,2683,0
565989040,565957452,31400,71,85,32,119044343,110934586,8098038,2488,6540,2691,0
566242748,566211211,31355,70,82,30,119103311,110989653,8101950,2503,6516,2689,0
566496585,566465059,31336,74,87,29,119162245,111044766,8105801,2456,6535,2687,0
566750534,566719066,31279,72,88,29,119221204,111099477,8110013,2470,6533,2711,0
567004600,566973163,31250,73,82,32,119280208,111154456,8114035,2487,6537,2693,0
567258781,567227408,31189,65,82,37,119339198,111209835,8117664,2472,6590,2637,0
567513087,567481746,31151,65,85,40,119398182,111265253,8121242,2469,6570,2648,0
567767515,567736201,31125,67,85,37,119457237,111320673,8124839,2483,6600,2642,0
568022062,567990758,31114,65,87,38,119516303,111375968,8128577,2494,6615,2649,0
568276734,568245458,31085,69,86,36,119575413,111431356,8132308,2494,6599,2656,0
568531518,568500276,31050,66,91,35,119634637,111486755,8136141,2481,6604,2656,0
568786424,568755191,31042,64,88,39,119693837,111542391,8139686,2491,6613,2656,0
569041440,569010268,30986,65,86,35,119752944,111597285,8143905,2486,6626,2642,0
569296577,569265439,30947,69,87,35,119812214,111652739,8147685,2478,6656,2656,0
569551840,569520716,30931,71,87,35,119871519,111708234,8151473,2478,6638,2696,0
569807229,569776112,30921,74,86,36,119930679,111763923,8154926,2507,6646,2677,0
570062734,570031627,30912,74,84,37,119989947,111819651,8158453,2483,6677,2683,0
570318357,570287293,30870,71,84,39,120049319,111875064,8162405,2483,6679,2688,0
570574100,570543078,30837,69,77,39,120108813,111930521,8166449,2454,6685,2704,0
570829953,570798964,30795,72,81,41,120168102,111985801,8170411,2439,6734,2717,0
571085937,571054989,30753,71,82,42,120227427,112041545,8174056,2454,6662,2710,0
571342043,571311110,30747,69,78,39,120286822,112097287,8177656,2472,6695,2712,0
571598262,571567343,30730,66,80,43,120346139,112152785,8181473,2484,6694,2703,0
571854597,571823703,30700,69,84,41,120405550,112208544,8185189,2455,6664,2698,0
572111056,572080193,30675,67,81,40,120465028,112264180,8189016,2457,6686,2689,0
572367638,572336816,30640,68,80,34,120524486,112319794,8192877,2496,6654,2665,0
572624338,572593560,30596,64,81,37,120583837,112375563,8196504,2479,6626,2665,0
572881157,572850414,30561,61,86,35,120643445,112431344,8200307,2475,6658,2661,0
573138092,573107392,30517,64,86,33,120703035,112487125,8204098,2510,6651,2651,0
573395148,573364499,30463,63,89,34,120762563,112542911,8207781,2503,6669,2699,0
573652321,573621697,30439,66,85,34,120822105,112598508,8211731,2498,6650,2718,0
573909621,573879023,30411,69,83,35,120881722,112654073,8215776,2494,6649,2730,0
574167039,574136482,30371,67,82,37,120941407,112710196,8219319,2509,6658,2725,0
574424584,574394071,30327,66,81,39,121001040,112766182,8223004,2496,6663,2695,0
574682252,574651775,30287,64,85,41,121060842,112822081,8226866,2521,6664,2710,0
574940033,574909587,30255,64,84,43,121120525,112878207,8230393,2522,6684,2719,0
575197930,575167529,30215,66,82,38,121180256,112933994,8234372,2511,6688,2691,0
575455957,575425560,30211,66,84,36,121239970,112989752,8238274,2480,6752,2712,0
575714099,575683737,30176,66,84,36,121299768,113045474,8242337,2476,6775,2706,0
575972356,575942010,30162,65,84,35,121359551,113101582,8246018,2486,6752,2713,0
576230743,576200392,30163,68,86,34,121419411,113157533,8249953,2489,6718,2718,0
576489252,576458915,30153,64,85,35,121479216,113213433,8253837,2496,6703,2747,0
576747872,576717573,30125,62,78,34,121539059,113269632,8257434,2493,6737,2763,0
577006612,576976321,30114,65,80,32,121598854,113325955,8260899,2495,6724,2781,0
577265485,577235205,30098,71,82,29,121658760,113382147,8264628,2509,6681,2795,0
577524473,577494222,30072,75,77,27,121718656,113438369,8268326,2502,6696,2763,0
577783582,577753355,30044,77,80,26,121778595,113494409,8272197,2487,6707,2795,0
578042814,578012632,29995,78,82,27,121838536,113550420,8276160,2492,6652,2812,0
578302166,578272028,29954,74,84,26,121898585,113606759,8279830,2481,6694,2821,0
578561636,578531533,29922,72,80,29,121958684,113662830,8283807,2495,6750,2802,0
578821233,578791158,29894,72,79,30,122018784,113719306,8287463,2493,6744,2778,0
579080939,579050888,29868,72,76,35,122078741,113775356,8291356,2492,6761,2776,0
579340781,579310752,29851,69,74,35,122138751,113831517,8295212,2493,6735,2794,0
579600743,579570735,29834,73,68,33,122198986,113887967,8298972,2499,6745,2803,0
579860827,579830840,29812,71,70,34,122259092,113944250,8302800,2522,6720,2800,0
580121025,580091084,29770,69,70,32,122319149,114000476,8306639,2505,6714,2815,0
580381337,580351442,29724,68,70,33,122379473,114056788,8310601,2515,6743,2826,0
580641782,580611914,29698,68,70,32,122439687,114112959,8314601,2537,6763,2827,0
580902348,580872478,29695,67,75,33,122499723,114169240,8318387,2552,6728,2816,0
581163036,581133210,29650,65,79,32,122559906,114225758,8322067,2525,6766,2790,0
581423847,581394044,29635,62,78,28,122620097,114282328,8325726,2513,6752,2778,0
581684776,581655005,29604,67,76,24,122680458,114338472,8329898,2526,6774,2788,0
581945826,581916086,29573,65,77,25,122740723,114394983,8333657,2531,6745,2807,0
582207002,582177278,29554,61,80,29,122801125,114451866,8337242,2503,6728,2786,0
582468305,582438597,29540,57,82,29,122861336,114508304,8340955,2470,6777,2830,0
582729722,582700003,29553,59,76,31,122921840,114564985,8344852,2474,6770,2759,0
582991267,582961596,29503,61,78,29,122982117,114621629,8348547,2487,6726,2728,0
583252931,583223266,29493,66,77,29,123042446,114678361,8352119,2462,6731,2773,0
583514720,583485076,29472,66,78,28,123102870,114735130,8355774,2499,6695,2772,0
583776631,583747035,29427,65,77,27,123163443,114792081,8359398,2502,6671,2791,0
584038663,584009090,29401,65,79,28,123223961,114848953,8363077,2518,6647,2766,0
584300812,584271283,29359,66,76,28,123284516,114905526,8367016,2482,6690,2802,0
584563076,584533583,29321,73,73,26,123344951,114962122,8370877,2468,6676,2808,0
584825466,584796005,29286,67,80,28,123405572,115019081,8374543,2461,6659,2828,0
