"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142843,511098341,44311,66,89,36,106174012,98861053,7302500,2212,5838,2409,0
511370773,511326347,44236,64,89,37,106228150,98911871,7305803,2197,5856,2423,0
511598817,511554466,44163,65,87,36,106282307,98962771,7309022,2216,5849,2449,0
511826962,511782681,44093,67,86,35,106336513,99013781,7312261,2213,5819,2439,0
512055215,512011035,43993,66,84,37,106390822,99064739,7315589,2208,5832,2454,0
512283573,512239482,43904,63,86,38,106444918,99115434,7318969,2226,5834,2455,0
512512047,512468073,43795,58,85,36,106499121,99166209,7322379,2211,5876,2446,0
512740620,512696728,43716,52,86,38,106553416,99217349,7325510,2217,5882,2458,0
512969297,512925487,43630,54,85,41,106607745,99268099,7329041,2215,5901,2489,0
513198085,513154347,43561,58,82,37,106661979,99319060,7332368,2213,5877,2461,0
513426983,513383315,43490,59,83,36,106716281,99370056,7335664,2224,5859,2478,0
513655995,513612408,43411,61,78,37,106770614,99420947,7339119,2230,5834,2484,0
513885114,513841579,43349,65,85,36,106824860,99472129,7342142,2245,5859,2485,0
514114325,514070871,43268,60,89,37,106879081,99522916,7345513,2261,5909,2482,0
514343659,514300288,43185,64,88,34,106933531,99573903,7348988,2260,5898,2482,0
514573101,514529802,43114,69,85,31,106987938,99625157,7352154,2252,5917,2458,0
514802643,514759438,43020,66,87,32,107042393,99676171,7355570,2269,5909,2474,0
515032301,514989171,42934,69,95,32,107096713,99727059,7358990,2267,5924,2473,0
515262066,515219013,42858,68,96,31,107151172,99777939,7362619,2260,5933,2421,0
515491946,515448958,42792,63,100,33,107205621,99829332,7365691,2237,5929,2432,0
515721913,515679014,42701,64,104,30,107260014,99880303,7369135,2225,5940,2411,0
515952000,515909172,42628,63,104,33,107314619,99931831,7372246,2198,5916,2428,0
516182204,516139413,42586,63,110,32,107369155,99982801,7375765,2241,5907,2441,0
516412504,516369791,42512,68,102,31,107423679,100033869,7379209,2262,5907,2432,0
516642921,516600261,42456,65,106,33,107478259,100084963,7382678,2269,5910,2439,0
516873443,516830853,42391,67,101,31,107532751,100136114,7386041,2277,5865,2454,0
517104069,517061558,42313,65,102,31,107587376,100187683,7389129,2240,5870,2454,0
517334818,517292380,42240,59,103,36,107642063,100238955,7392576,2240,5854,2438,0
517565677,517523299,42180,64,98,36,107696621,100290066,7395931,2255,5889,2480,0
517796641,517754329,42111,68,97,36,107751367,100341397,7399402,2276,5842,2450,0
518027708,517985454,42052,71,98,33,107806089,100392743,7402787,2234,5845,2480,0
518258884,518216698,41985,73,99,29,107860915,100444137,7406214,2191,5882,2491,0
518490178,518448057,41918,72,99,32,107915719,100495507,7409670,2166,5868,2508,0
518721580,518679531,41852,73,90,34,107970467,100547065,7412868,2182,5854,2498,0
518953086,518911128,41763,75,85,35,108025411,100598624,7416294,2173,5815,2505,0
519184700,519142823,41687,68,86,36,108080188,100650492,7419253,2156,5825,2462,0
519416428,519374603,41634,67,87,37,108135104,100702324,7422334,2145,5859,2442,0
519648276,519606520,41567,69,84,36,108189805,100753807,7425539,2142,5852,2465,0
519880229,519838542,41496,69,86,36,108244716,100805103,7429157,2160,5839,2457,0
520112275,520070684,41400,73,82,36,108299587,100856785,7432336,2181,5825,2460,0
520344439,520302914,41332,69,85,39,108354459,100908117,7435863,2174,5842,2463,0
520576707,520535220,41298,68,83,38,108409346,100959560,7439292,2176,5843,2475,0
520809087,520767665,41232,68,82,40,108464379,101011552,7442353,2178,5811,2485,0
521041585,521000220,41175,66,86,38,108519243,101063285,7445493,2149,5862,2454,0
521274180,521232876,41118,67,81,38,108574217,101114721,7449006,2152,5900,2438,0
521506887,521465662,41044,68,78,35,108629180,101166384,7452322,2179,5857,2438,0
521739703,521698546,40981,63,78,35,108684140,101218062,7455571,2200,5871,2436,0
521972638,521931557,40908,61,79,33,108739216,101270149,7458532,2207,5879,2449,0
522205681,522164667,40842,61,79,32,108794256,101321957,7461789,2200,5891,2419,0
522438839,522397847,40820,64,75,33,108849310,101373685,7465062,2227,5913,2423,0
522672099,522631173,40750,64,80,32,108904406,101425338,7468480,2233,5929,2426,0
522905464,522864637,40651,62,82,32,108959530,101477338,7471622,2202,5919,2449,0
523138952,523098164,40612,61,81,34,109014666,101529157,7474900,2216,5933,2460,0
523372544,523331813,40551,66,79,35,109069811,101580774,7478380,2229,5936,2492,0
523606252,523565593,40484,63,77,35,109124959,101632749,7481556,2197,5961,2496,0
523840069,523799460,40442,66,70,31,109180224,101684550,7485047,2184,5940,2503,0
524073992,524033394,40424,72,72,30,109235371,101736022,7488674,2206,5960,2509,0
524308019,524267509,40335,72,70,33,109290592,101787685,7492207,2230,5952,2518,0
524542162,524501725,40261,72,70,34,109345754,101839527,7495491,2247,5989,2500,0
524776413,524736059,40180,68,72,34,109400960,101891176,7499060,2275,5992,2457,0
525010772,524970502,40104,64,71,31,109456287,101942695,7502887,2277,5959,2469,0
525245242,525205062,40010,66,74,30,109511594,101994697,7506206,2274,5912,2505,0
525479824,525439726,39928,64,76,30,109567006,102046713,7509598,2265,5943,2487,0
525714519,525674484,39863,64,75,33,109622251,102098622,7512985,2256,5917,2471,0
525949333,525909332,39825,65,74,37,109677647,102150211,7516803,2261,5910,2462,0
526184254,526144299,39782,66,71,36,109733156,102202468,7520023,2248,5965,2452,0
526419286,526379370,39738,64,73,41,109788424,102254401,7523342,2233,5979,2469,0
526654433,526614587,39667,57,79,43,109843802,102306066,7527059,2204,5995,2478,0
526889690,526849915,39593,55,81,46,109899232,102357867,7530681,2223,5976,2485,0
527125053,527085344,39523,58,82,46,109954705,102410022,7533987,2264,5957,2475,0
527360527,527320865,39476,59,82,45,110010180,102461969,7537496,2253,5989,2473,0
527596106,527556509,39416,61,79,41,110065753,102514003,7541019,2245,6000,2486,0
527831803,527792273,39348,54,87,41,110121331,102565862,7544771,2241,6004,2453,0
528067603,528028131,39289,55,87,41,110176898,102617761,7548444,2238,6000,2455,0
528303517,528264130,39212,54,81,40,110232482,102669541,7552219,2254,6002,2466,0
528539541,528500200,39167,57,77,40,110288107,102721756,7555611,2248,6035,2457,0
528775678,528736398,39107,59,76,38,110343656,102773917,7559024,2246,5989,2480,0
529011924,528972705,39043,59,79,38,110399312,102826418,7562189,2255,5955,2495,0
529248280,529209115,38990,58,80,37,110454962,102878751,7565507,2256,5954,2494,0
529484751,529445646,38939,53,77,36,110510639,102931017,7568924,2250,5946,2502,0
529721336,529682250,38912,54,80,40,110566433,102983254,7572462,2244,5992,2481,0
529958029,529918993,38861,57,79,39,110622225,103035629,7575839,2255,6029,2473,0
530194834,530155862,38796,57,80,39,110677976,103087982,7579214,2255,6044,2481,0
530431746,530392846,38726,56,81,37,110733695,103139872,7583102,2263,6013,2445,0
530668773,530629903,38696,59,77,38,110789687,103192238,7586716,2263,6006,2464,0
530905904,530867088,38637,57,80,42,110845430,103244809,7589905,2240,5990,2486,0
531143149,531104418,38559,52,81,39,110901169,103297292,7593142,2247,6001,2487,0
531380518,531341815,38526,56,85,36,110957044,103349874,7596444,2234,5983,2509,0
531617988,531579349,38463,64,79,33,111013012,103402260,7600056,2239,5953,2504,0
531855573,531816999,38403,64,74,33,111069071,103454616,7603753,2225,5939,2538,0
532093261,532054752,38340,60,78,31,111124989,103506934,7607341,2219,5943,2552,0
532331069,532292637,38259,61,79,33,111180917,103559554,7610628,2252,5919,2564,0
532568980,532530593,38211,66,78,32,111236845,103612391,7613709,2245,5940,2560,0
532807013,532768692,38146,64,78,33,111292849,103664910,7617152,2271,5959,2557,0
533045160,533006900,38092,57,78,33,111348879,103717365,7620718,2263,5953,2580,0
533283419,533245236,38023,53,76,31,111404814,103769895,7624136,2255,5978,2550,0
533521787,533483661,37964,57,75,30,111460893,103822528,7627615,2256,5944,2550,0
533760265,533722200,37899,59,76,31,111516889,103875179,7630995,2224,5947,2544,0
533998862,533960859,37831,60,78,34,111572965,103927974,7634331,2228,5896,2536,0
534237565,534199619,37768,59,84,35,111629168,103980524,7637916,2265,5891,2572,0
534476382,534438515,37687,65,81,34,111685301,104033306,7641300,2293,5838,2564,0
534715316,534677514,37621,66,81,34,111741463,104085986,7644715,2294,5870,2598,0
534954349,534916600,37573,61,81,34,111797575,104138634,7648176,2272,5896,2597,0
535193511,535155823,37515,60,80,33,111853788,104191110,7651847,2301,5945,2585,0
535432777,535395167,37438,62,79,31,111910041,104244170,7655003,2297,5972,2599,0
535672154,535634610,37368,66,77,33,111966249,104297014,7658385,2269,5997,2584,0
535911653,535874135,37341,68,76,33,112022680,104349799,7662012,2286,6013,2570,0
536151259,536113814,37277,60,75,33,112079012,104402880,7665249,2248,6059,2576,0
536390986,536353605,37213,62,73,33,112135192,104455728,7668613,2265,6030,2556,0
536630815,536593491,37156,63,72,33,112191552,104508370,7672312,2258,6041,2571,0
536870760,536833508,37091,60,70,31,112247907,104561055,7675944,2268,6085,2555,0
537110820,537073646,37021,55,66,32,112304285,104614018,7679342,2258,6096,2571,0
537350995,537313877,36968,59,59,32,112360621,104666845,7682810,2279,6103,2584,0
537591286,537554238,36896,62,59,31,112416972,104719733,7686323,2273,6068,2575,0
537831682,537794698,36825,64,62,33,112473469,104772522,7690009,2303,6052,2583,0
538072197,538035282,36757,65,60,33,112529878,104825881,7693056,2302,6083,2556,0
538312813,538275946,36708,69,59,31,112586196,104878723,7696512,2335,6048,2578,0
538553546,538516717,36674,70,54,31,112642678,104931976,7699774,2329,6035,2564,0
538794392,538757639,36601,67,56,29,112699175,104985024,7703177,2310,6082,2582,0
539035356,538998673,36522,66,63,32,112755716,105038063,7706669,2274,6092,2618,0
539276429,539239828,36446,60,63,32,112812235,105090954,7710306,2257,6104,2614,0
539517610,539481092,36358,59,70,31,112868861,105144052,7713825,2257,6096,2631,0
539758907,539722449,36301,59,64,34,112925498,105197171,7717342,2250,6113,2622,0
540000321,539963933,36235,55,60,38,112982192,105250511,7720662,2235,6145,2639,0
540241850,540205508,36188,55,60,39,113038739,105303600,7724130,2227,6135,2647,0
540483493,540447194,36144,54,66,35,113095304,105356540,7727735,2234,6140,2655,0
540725252,540689006,36089,55,66,36,113151979,105409707,7731281,2242,6112,2637,0
540967125,540930941,36024,55,68,37,113208778,105463118,7734662,2250,6116,2632,0
541209104,541172983,35961,53,73,34,113265379,105516280,7738074,2243,6151,2631,0
541451206,541415138,35908,54,75,31,113322074,105569424,7741601,2261,6143,2645,0
541693406,541657384,35856,56,79,31,113379004,105622617,7745320,2273,6143,2651,0
541935724,541899797,35761,51,81,34,113435671,105675787,7748810,2296,6129,2649,0
542178156,542142297,35692,55,79,33,113492362,105729055,7752279,2284,6109,2635,0
542420700,542384871,35662,58,77,32,113549113,105782463,7755591,2289,6139,2631,0
542663370,542627589,35616,61,74,30,113605862,105835965,7758872,2277,6117,2631,0
542906146,542870413,35567,62,76,28,113662751,105889116,7762637,2280,6111,2607,0
543149040,543113383,35497,56,78,26,113719580,105942570,7766017,2260,6123,2610,0
543392056,543356447,35446,57,81,25,113776582,105996255,7769337,2278,6112,2600,0
543635173,543599617,35393,60,78,25,113833385,106049647,7772737,2278,6115,2608,0
543878411,543842907,35337,60,80,27,113890316,106102931,7776350,2295,6123,2617,0
544121766,544086318,35279,61,80,28,113947307,106156362,7779952,2309,6103,2581,0
544365236,544329839,35227,61,83,26,114004202,106209814,7783403,2317,6087,2581,0
544608818,544573453,35201,57,82,25,114061103,106263294,7786810,2311,6112,2576,0
544852514,544817194,35155,56,84,25,114118198,106316918,7790255,2324,6101,2600,0
545096322,545061070,35091,57,78,26,114175264,106370648,7793596,2328,6077,2615,0
545340246,545305042,35043,61,77,23,114232420,106424506,7796898,2333,6069,2614,0
545584280,545549146,34973,61,77,23,114289476,106477978,7800462,2306,6084,2646,0
545828431,545793328,34945,57,78,23,114346503,106531371,7804033,2321,6114,2664,0
546072699,546037641,34904,57,74,23,114403666,106585180,7807378,2323,6104,2681,0
546317086,546282071,34867,52,74,22,114460836,106638786,7810918,2298,6151,2683,0
546561580,546526617,34809,53,79,22,114517983,106692488,7814385,2302,6157,2651,0
546806189,546771277,34754,51,82,25,114575182,106746121,7817905,2310,6162,2684,0
547050918,547016053,34708,53,78,26,114632404,106799725,7821524,2309,6158,2688,0
547295755,547260946,34654,49,83,23,114689498,106853550,7824780,2310,6205,2653,0
547540706,547505910,34635,50,86,25,114746602,106907268,7828177,2339,6202,2616,0
547785780,547751002,34616,54,83,25,114803948,106960781,7831954,2361,6225,2627,0
548030972,547996244,34569,53,78,28,114861315,107014709,7835402,2342,6237,2625,0
548276266,548241569,34535,54,80,28,114918527,107068311,7838996,2334,6249,2637,0
548521679,548487015,34500,55,80,29,114975889,107121941,7842698,2343,6285,2622,0
548767208,548732586,34459,58,78,27,115033234,107175647,7846354,2343,6261,2629,0
549012856,548978274,34417,52,86,27,115090485,107229564,7849652,2348,6275,2646,0
549258612,549224068,34375,53,87,29,115147897,107283564,7853065,2336,6288,2644,0
549504490,549469969,34351,56,85,29,115205339,107337444,7856629,2356,6243,2667,0
549750478,549716029,34284,55,80,30,115262836,107391344,7860250,2371,6234,2637,0
549996583,549962178,34240,54,80,31,115320299,107445230,7863819,2352,6275,2623,0
550242805,550208462,34180,58,75,30,115377692,107498949,7867524,2355,6248,2616,0
550489137,550454833,34144,58,74,28,115435216,107553137,7870861,2345,6233,2640,0
550735588,550701342,34085,57,72,32,115492762,107607135,7874457,2359,6186,2625,0
550982158,550947967,34030,59,72,30,115550260,107661085,7878003,2349,6197,2626,0
551228846,551194687,33991,60,81,27,115607906,107714805,7881951,2347,6185,2618,0
551475648,551441525,33954,61,80,28,115665582,107769113,7885344,2348,6172,2605,0
551722564,551688477,33913,60,84,30,115723279,107823223,7888929,2330,6169,2628,0
551969601,551935541,33886,61,83,30,115780918,107877097,7892650,2313,6172,2686,0
552216744,552182731,33846,64,77,26,115838772,107931357,7896256,2328,6160,2671,0
552464007,552430033,33813,61,75,25,115896423,107985357,7899899,2337,6169,2661,0
552711387,552677467,33762,59,76,23,115954253,108040134,7902953,2305,6208,2653,0
552958884,552924982,33743,57,78,24,116011974,108094371,7906457,2284,6224,2638,0
553206494,553172624,33710,55,82,23,116069622,108148550,7909903,2272,6269,2628,0
553454225,553420390,33678,54,77,26,116127502,108202737,7913623,2279,6267,2596,0
553702067,553668290,33621,53,77,26,116185257,108256886,7917244,2291,6234,2602,0
553950028,553916277,33588,54,83,26,116243017,108311011,7920826,2318,6250,2612,0
554198109,554164389,33559,55,80,26,116300957,108365577,7924230,2298,6241,2611,0
554446295,554412610,33522,54,81,28,116358715,108419819,7927701,2324,6253,2618,0
554694612,554660971,33478,51,79,33,116416625,108473927,7931486,2315,6296,2601,0
554943037,554909442,33433,55,75,32,116474439,108528186,7935008,2279,6319,2647,0
555191581,555158026,33395,56,72,32,116532414,108582537,7938618,2261,6346,2652,0
555440241,555406739,33342,53,74,33,116590398,108637218,7941894,2261,6352,2673,0
555689017,555655545,33314,57,69,32,116648323,108691570,7945432,2330,6334,2657,0
555937896,555904490,33249,57,70,30,116706311,108745943,7948990,2369,6353,2656,0
556186909,556153538,33213,58,72,28,116764337,108800626,7952349,2386,6334,2642,0
556436027,556402686,33187,58,70,26,116822372,108855238,7955768,2395,6322,2649,0
556685267,556651992,33121,58,72,24,116880383,108909685,7959330,2401,6313,2654,0
556934626,556901416,33056,58,71,25,116938521,108964297,7962805,2421,6329,2669,0
557184104,557150955,32994,58,73,24,116996560,109018706,7966475,2411,6284,2684,0
557433695,557400586,32953,58,74,24,117054662,109072841,7970445,2435,6267,2674,0
557683393,557650310,32925,58,77,23,117112801,109127206,7974241,2421,6260,2673,0
557933224,557900167,32898,62,75,22,117170916,109181850,7977705,2384,6308,2669,0
558183163,558150129,32877,63,71,23,117229010,109236233,7981394,2339,6388,2656,0
558433228,558400213,32853,65,72,25,117287231,109290570,7985268,2348,6391,2654,0
558683406,558650418,32822,68,74,24,117345468,109345107,7988965,2348,6372,2676,0
558933707,558900745,32798,66,74,24,117403773,109399923,7992462,2379,6369,2640,0
559184111,559151192,32752,66,76,25,117461989,109454548,7996146,2378,6309,2608,0
559434633,559401767,32696,65,80,25,117520422,109508906,8000202,2394,6320,2600,0
559685276,559652457,32645,67,79,28,117578719,109563635,8003692,2405,6365,2622,0
559936038,559903261,32603,69,77,28,117636975,109618246,8007360,2381,6365,2623,0
560186920,560154154,32592,66,78,30,117695300,109672611,8011265,2402,6376,2646,0
560437915,560405200,32542,65,78,30,117753744,109727618,8014805,2370,6326,2625,0
560689016,560656340,32507,66,73,30,117812170,109782368,8018418,2381,6373,2630,0
560940242,560907609,32466,64,73,30,117870654,109836803,8022428,2376,6403,2644,0
561191582,561159027,32392,62,71,30,117929194,109891440,8026362,2352,6406,2634,0
561443053,561410539,32351,63,72,28,117987710,109945895,8030380,2342,6422,2671,0
561694641,561662171,32315,60,69,26,118046184,110000322,8034376,2365,6463,2658,0
561946346,561913932,32257,62,68,27,118104731,110055155,8038100,2378,6463,2635,0
562198171,562165801,32214,60,69,27,118163221,110110165,8041606,2381,6447,2622,0
562450104,562417781,32164,61,74,24,118221802,110165349,8045009,2380,6430,2634,0
562702161,562669896,32111,57,72,25,118280363,110220261,8048642,2378,6423,2659,0
562954337,562922117,32065,58,68,29,118339033,110275265,8052302,2381,6425,2660,0
563206637,563174434,32051,54,69,29,118397707,110330165,8056155,2396,6368,2623,0
563459050,563426897,32000,55,67,31,118456493,110385332,8059744,2423,6378,2616,0
563711583,563679466,31964,53,71,29,118515057,110440051,8063595,2439,6366,2606,0
563964231,563932163,31918,53,70,27,118573832,110495020,8067386,2442,6380,2604,0
564216999,564184969,31883,51,70,26,118632687,110550104,8071163,2449,6360,2611,0
564469882,564437886,31846,51,69,30,118691446,110605466,8074536,2451,6363,2630,0
564722883,564690916,31814,53,68,32,118750268,110660668,8078160,2446,6377,2617,0
564976015,564944076,31783,53,70,33,118809078,110715913,8081780,2435,6370,2580,0
565229252,565197344,31752,55,69,32,118868048,110770934,8085689,2444,6372,2609,0
565482621,565450753,31710,52,74,32,118926965,110825931,8089575,2436,6395,2628,0
565736101,565704266,31670,56,73,36,118985813,110881140,8093211,2429,6411,2622,0
565989695,565957920,31615,53,71,36,119044640,110936511,8096614,2459,6441,2615,0
566243415,566211663,31587,54,74,37,119103583,110991673,8100331,2465,6469,2645,0
566497242,566465532,31543,58,73,36,119162536,111046752,8104182,2438,6501,2663,0
566751194,566719536,31488,57,81,32,119221457,111102033,8107851,2423,6510,2640,0
567005250,566973647,31430,56,85,32,119280454,111157144,8111766,2412,6490,2642,0
567259433,567227879,31383,59,80,32,119339483,111212521,8115418,2403,6486,2655,0
567513747,567482240,31336,60,80,31,119398459,111267966,8119019,2400,6458,2616,0
567768171,567736707,31296,57,80,31,119457624,111323263,8122857,2397,6465,2642,0
568022725,567991317,31239,58,81,30,119516631,111378843,8126274,2423,6470,2621,0
568277391,568246012,31213,60,78,28,119575742,111434072,8130130,2418,6451,2671,0
568532180,568500837,31179,57,79,28,119634874,111489277,8134060,2423,6427,2687,0
568787091,568755769,31162,60,74,26,119693927,111544889,8137494,2425,6414,2705,0
569042117,569010841,31114,60,77,25,119753190,111600443,8141219,2434,6417,2677,0
569297261,569266042,31059,60,75,25,119812515,111655907,8145084,2418,6440,2666,0
569552516,569521333,31018,62,77,26,119871808,111711706,8148575,2411,6435,2681,0
569807898,569776743,30986,65,76,28,119930953,111767370,8152070,2382,6474,2657,0
570063401,570032298,30940,67,68,28,119990283,111822645,8156113,2374,6492,2659,0
570319028,570287951,30909,67,73,28,120049583,111878008,8160036,2403,6518,2618,0
570574776,570543726,30881,68,76,25,120108886,111933702,8163623,2405,6540,2616,0
570830636,570799601,30856,68,83,28,120168209,111989398,8167233,2430,6527,2621,0
571086615,571055596,30847,68,77,27,120227595,112044894,8171122,2446,6502,2631,0
571342711,571311729,30814,66,76,26,120286922,112100297,8175008,2471,6512,2634,0
571598926,571567971,30786,66,81,22,120346276,112156444,8178201,2473,6519,2639,0
571855272,571824322,30776,69,81,24,120405706,112212111,8181938,2447,6539,2671,0
572111734,572080796,30764,67,80,27,120465107,112267880,8185564,2456,6546,2661,0
572368318,572337399,30744,63,82,30,120524624,112323681,8189244,2448,6539,2712,0
572625019,572594125,30719,64,81,30,120584010,112379287,8193057,2443,6536,2687,0
572881838,572850976,30685,64,83,30,120643547,112434939,8196915,2460,6524,2709,0
573138778,573107948,30652,63,84,31,120703134,112490709,8200701,2440,6570,2714,0
573395839,573365065,30598,68,78,30,120762850,112546675,8204389,2451,6592,2743,0
573653019,573622282,30561,69,79,28,120822379,112602385,8208234,2443,6605,2712,0
573910310,573879618,30517,69,74,32,120881922,112658059,8212116,2428,6582,2737,0
574167734,574137089,30472,67,72,34,120941504,112713851,8215872,2448,6584,2749,0
574425269,574394664,30434,66,74,31,121001280,112769862,8219616,2475,6581,2746,0
574682927,574652356,30402,64,74,31,121060835,112825711,8223296,2448,6608,2772,0
574940707,574910168,30369,63,74,33,121120517,112881522,8227152,2444,6610,2789,0
575198613,575168109,30335,64,71,34,121180364,112937510,8231040,2450,6592,2772,0
575456638,575426168,30300,64,71,35,121239881,112993467,8234585,2421,6623,2785,0
575714781,575684324,30289,67,68,33,121299660,113049274,8238608,2434,6615,2729,0
575973043,575942621,30255,66,65,36,121359385,113105408,8242240,2427,6595,2715,0
576231434,576201034,30236,60,67,37,121419156,113161360,8246001,2470,6607,2718,0
576489937,576459597,30175,57,69,39,121478930,113217241,8249886,2484,6592,2727,0
576748563,576718268,30126,54,73,42,121538757,113273271,8253673,2465,6617,2731,0
577007311,576977076,30072,49,77,37,121598699,113329461,8257461,2444,6622,2711,0
577266176,577235936,30073,49,79,39,121658471,113385592,8261070,2488,6587,2734,0
577525171,577494967,30040,48,76,40,121718416,113441655,8264941,2473,6633,2714,0
577784286,577754100,30024,47,75,40,121778267,113497844,8268557,2488,6667,2711,0
578043520,578013378,29983,48,74,37,121838144,113553854,8272387,2485,6697,2721,0
578302875,578272750,29971,46,74,34,121898136,113610145,8276096,2487,6667,2741,0
578562345,578532248,29938,50,73,36,121958135,113666509,8279722,2508,6652,2744,0
578821932,578791878,29898,52,70,34,122018281,113723003,8283373,2511,6639,2755,0
579081651,579051608,29891,51,67,34,122078235,113779091,8287199,2514,6654,2777,0
579341484,579311456,29876,48,70,34,122138319,113835215,8291117,2550,6660,2777,0
579601436,579571432,29853,48,67,36,122198509,113891753,8294740,2564,6664,2788,0
579861506,579831529,29825,51,67,34,122258700,113948086,8298558,2582,6680,2794,0
580121700,580091776,29767,52,70,35,122318769,114004310,8302429,2558,6675,2797,0
580382022,580352114,29748,55,69,36,122378996,114060721,8306283,2503,6647,2842,0
580642472,580612571,29736,53,73,39,122439115,114117266,8309892,2500,6618,2839,0
580903038,580873187,29691,51,71,38,122499192,114173754,8313477,2487,6624,2850,0
581163725,581133921,29647,49,70,38,122559461,114230437,8317094,2471,6616,2843,0
581424526,581394764,29602,49,76,35,122619758,114286911,8320871,2485,6665,2826,0
581685464,581655714,29586,55,76,33,122680042,114343332,8324672,2482,6730,2826,0
581946520,581916787,29564,60,78,31,122740261,114399725,8328470,2473,6748,2845,0
582207697,582177983,29553,61,76,24,122800613,114455990,8332569,2508,6707,2839,0
582468995,582439314,29524,62,73,22,122860824,114512645,8336107,2485,6730,2857,0
582730412,582700760,29493,62,77,20,122921214,114569260,8339928,2495,6702,2829,0
582991959,582962319,29477,61,79,23,122981572,114625830,8343759,2547,6628,2808,0
583253618,583224013,29452,54,76,23,123042047,114682332,8347758,2491,6644,2822,0
583515411,583485842,29418,53,76,22,123102478,114738949,8351605,2488,6616,2820,0
583777316,583747760,29400,52,81,23,123162856,114795508,8355426,2497,6605,2820,0
584039343,584009807,29377,51,82,26,123223437,114852519,8359003,2498,6612,2805,0
584301492,584271993,29339,51,81,28,123283924,114909335,8362724,2474,6600,2791,0
584563770,584534292,29317,53,81,27,123344456,114965907,8366646,2486,6585,2832,0
584826160,584796698,29299,54,79,30,123405084,115022641,8370604,2486,6553,2800,0
