"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142599,511099535,42876,56,86,46,106174069,98862610,7301240,2082,5744,2393,0
511370526,511327555,42790,56,82,43,106228195,98913445,7304513,2072,5776,2389,0
511598555,511555650,42723,56,80,46,106282304,98964137,7307919,2107,5768,2373,0
511826703,511783865,42658,61,78,41,106336505,99014821,7311424,2094,5798,2368,0
512054953,512012189,42583,61,78,42,106390767,99065770,7314758,2103,5766,2370,0
512283314,512240630,42503,60,79,42,106445043,99116630,7318133,2120,5771,2389,0
512511777,512469160,42440,58,80,39,106499330,99167415,7321577,2133,5793,2412,0
512740356,512697810,42377,58,77,34,106553712,99218548,7324814,2109,5816,2425,0
512969043,512926546,42327,60,75,35,106607984,99269312,7328292,2125,5801,2454,0
513197842,513155436,42237,60,74,35,106662288,99320841,7331082,2125,5816,2424,0
513426739,513384423,42153,58,70,35,106716688,99372060,7334274,2122,5822,2410,0
513655745,513613513,42072,56,69,35,106770908,99423233,7337331,2146,5805,2393,0
513884862,513842683,42020,61,65,33,106825283,99473984,7340946,2148,5807,2398,0
514114094,514071997,41940,61,65,31,106879622,99525175,7344089,2164,5792,2402,0
514343423,514301414,41853,60,65,31,106933996,99576053,7347550,2184,5795,2414,0
514572866,514530940,41772,60,63,31,106988342,99627142,7350756,2188,5820,2436,0
514802416,514760558,41702,62,66,28,107042809,99678397,7353965,2171,5861,2415,0
515032079,514990282,41637,65,67,28,107097101,99729400,7357214,2168,5911,2408,0
515261848,515220133,41567,61,60,27,107151644,99780281,7360844,2220,5919,2380,0
515491718,515450088,41480,58,64,28,107206052,99831412,7364107,2242,5895,2396,0
515721701,515680149,41404,55,65,28,107260529,99882572,7367367,2242,5941,2407,0
515951804,515910318,41338,58,65,25,107315103,99934093,7370465,2186,5913,2446,0
516182010,516140612,41246,52,73,27,107369625,99985453,7373627,2193,5915,2437,0
516412312,516370993,41169,49,75,26,107424176,100036634,7376967,2214,5912,2449,0
516642727,516601468,41104,51,79,25,107478746,100088016,7380190,2186,5901,2453,0
516873261,516832076,41030,54,77,24,107533358,100139429,7383399,2187,5895,2448,0
517103894,517062797,40947,48,75,27,107587924,100190921,7386490,2162,5925,2426,0
517334644,517293646,40850,48,76,24,107642576,100242063,7389971,2171,5919,2452,0
517565494,517524595,40749,47,80,23,107697212,100293468,7393214,2196,5891,2443,0
517796447,517755617,40676,51,83,20,107751979,100344685,7396755,2186,5924,2429,0
518027522,517986729,40639,55,78,21,107806588,100395524,7400495,2201,5935,2433,0
518258702,518217992,40555,55,79,21,107861274,100446754,7403928,2209,5941,2442,0
518489974,518449337,40480,58,78,21,107915949,100498190,7407147,2244,5937,2431,0
518721368,518680806,40404,63,73,22,107970607,100549356,7410619,2251,5951,2430,0
518952879,518912390,40337,61,72,19,108025383,100600454,7414305,2242,5958,2424,0
519184491,519144064,40269,62,78,18,108080227,100651848,7417741,2251,5943,2444,0
519416220,519375877,40189,64,73,17,108135101,100703416,7420999,2265,5976,2445,0
519648055,519607782,40115,64,76,18,108189849,100754839,7424325,2315,5959,2411,0
519879996,519839789,40045,70,75,17,108244734,100805895,7428127,2320,5983,2409,0
520112054,520071901,39991,68,77,17,108299736,100857387,7431583,2337,5993,2436,0
520344226,520304116,39948,64,78,20,108354431,100909116,7434602,2290,5990,2433,0
520576490,520536453,39876,63,79,19,108409286,100960128,7438414,2288,5994,2462,0
520808870,520768881,39820,62,85,22,108464204,101011392,7442055,2283,5995,2479,0
521041357,521001437,39751,64,82,23,108519157,101063107,7445254,2287,6009,2500,0
521273965,521234084,39704,65,90,22,108574182,101114584,7448795,2303,6030,2470,0
521506675,521466861,39637,65,88,24,108629203,101165962,7452467,2323,5994,2457,0
521739506,521699767,39557,64,92,26,108684256,101217307,7456194,2319,5998,2438,0
521972441,521932775,39482,65,90,29,108739308,101268587,7459905,2320,6035,2461,0
522205491,522165900,39405,62,92,32,108794369,101319891,7463609,2314,6082,2473,0
522438638,522399124,39329,61,93,31,108849480,101371595,7467045,2304,6093,2443,0
522671900,522632455,39259,58,96,32,108904408,101423288,7470272,2328,6083,2437,0
522905277,522865870,39222,63,92,30,108959541,101474981,7473729,2308,6072,2451,0
523138755,523099439,39137,60,88,31,109014677,101526779,7477060,2336,6052,2450,0
523372355,523333090,39090,58,88,29,109069843,101578454,7480559,2339,6063,2428,0
523606056,523566860,39028,54,84,30,109125103,101630225,7484094,2315,6017,2452,0
523839870,523800735,38967,56,80,32,109180368,101682084,7487508,2319,6003,2454,0
524073794,524034732,38896,51,85,30,109235615,101734247,7490649,2324,5967,2428,0
524307821,524268806,38844,52,85,34,109290830,101785584,7494506,2308,5987,2445,0
524541968,524503029,38773,49,86,31,109346125,101837537,7497898,2312,5937,2441,0
524776218,524737343,38707,52,87,29,109401520,101889347,7501459,2264,5956,2494,0
525010586,524971780,38638,54,83,31,109456744,101941664,7504378,2255,5957,2490,0
525245061,525206304,38591,55,82,29,109512142,101993631,7507795,2227,5990,2499,0
525479649,525440932,38550,60,80,27,109567471,102045706,7511122,2223,5960,2460,0
525714344,525675723,38456,57,79,29,109622943,102097534,7514738,2241,5957,2473,0
525949157,525910607,38381,54,86,29,109678309,102149148,7518463,2242,5958,2498,0
526184075,526145572,38329,57,86,31,109733712,102201187,7521848,2227,5953,2497,0
526419115,526380668,38274,53,90,30,109789109,102253365,7525021,2245,5967,2511,0
526654251,526615851,38230,56,85,29,109844576,102305515,7528394,2225,5932,2510,0
526889500,526851144,38189,55,86,26,109899977,102357564,7531701,2213,5986,2513,0
527124859,527086550,38141,57,83,28,109955512,102409712,7535104,2230,5966,2500,0
527360335,527322095,38077,56,79,28,110011032,102461669,7538644,2252,5969,2498,0
527595921,527557725,38033,56,81,26,110066527,102513758,7542112,2240,5945,2472,0
527831622,527793445,38012,59,79,27,110122036,102565975,7545386,2244,5950,2481,0
528067419,528029289,37966,59,79,26,110177602,102618245,7548648,2266,5985,2458,0
528303336,528265243,37925,63,79,26,110233266,102670542,7552002,2287,5971,2464,0
528539360,528501306,37892,60,75,27,110288794,102722866,7555269,2280,5926,2453,0
528775497,528737525,37814,62,70,26,110344448,102775037,7558727,2262,5928,2494,0
529011743,528973843,37744,62,66,28,110400064,102826957,7562456,2248,5915,2488,0
529248100,529210245,37704,58,65,28,110455714,102879524,7565522,2253,5936,2479,0
529484566,529446777,37637,55,68,29,110511459,102931958,7568848,2234,5922,2497,0
529721148,529683415,37581,51,72,29,110567228,102984349,7572247,2229,5901,2502,0
529957836,529920166,37510,53,77,30,110623113,103036930,7575561,2223,5896,2503,0
530194645,530157027,37453,57,76,32,110678792,103089268,7578940,2219,5855,2510,0
530431555,530393996,37393,57,75,34,110734626,103141603,7582370,2231,5891,2531,0
530668580,530631079,37332,55,81,33,110790430,103193805,7585942,2255,5904,2524,0
530905722,530868270,37279,55,85,33,110846305,103246143,7589464,2227,5964,2507,0
531142976,531105560,37244,59,81,32,110902100,103298782,7592607,2207,5990,2514,0
531380332,531342980,37179,57,80,36,110957960,103351170,7596094,2207,5989,2500,0
531617809,531580517,37119,55,79,39,111013878,103403462,7599769,2215,5942,2490,0
531855400,531818185,37045,53,79,38,111069707,103455897,7603149,2191,5988,2482,0
532093094,532055927,36993,56,80,38,111125555,103508779,7606126,2202,5983,2465,0
532330898,532293803,36927,54,77,37,111181483,103561330,7609540,2212,5930,2471,0
532568823,532531776,36875,57,77,38,111237417,103613903,7612875,2232,5928,2479,0
532806850,532769890,36789,60,74,37,111293461,103666616,7616121,2243,5953,2528,0
533044998,533008091,36737,64,70,36,111349344,103718980,7619601,2242,5990,2531,0
533283252,533246403,36674,63,74,38,111405409,103771541,7623082,2239,6008,2539,0
533521617,533484828,36612,65,74,38,111461492,103824244,7626411,2267,6035,2535,0
533760098,533723367,36546,64,80,41,111517639,103876729,7630068,2226,6062,2554,0
533998685,533962011,36492,65,78,39,111573828,103929458,7633524,2232,6073,2541,0
534237398,534200792,36428,64,78,36,111629840,103982088,7636898,2238,6064,2552,0
534476213,534439668,36366,66,77,36,111685820,104034420,7640513,2267,6052,2568,0
534715143,534678668,36295,64,79,37,111742077,104087141,7643988,2303,6074,2571,0
534954186,534917759,36248,63,81,35,111798301,104139884,7647472,2324,6091,2530,0
535193344,535156964,36192,62,90,36,111854369,104192435,7650913,2353,6148,2520,0
535432612,535396283,36149,56,88,36,111910669,104245165,7654469,2349,6168,2518,0
535671992,535635708,36103,57,87,37,111966991,104297974,7657972,2356,6156,2533,0
535911480,535875223,36078,63,81,35,112023066,104350730,7661292,2337,6184,2523,0
536151088,536114873,36039,60,79,37,112079305,104403453,7664905,2339,6126,2482,0
536390805,536354626,36007,63,75,34,112135522,104456285,7668304,2338,6132,2463,0
536630628,536594527,35926,63,74,38,112191729,104509180,7671618,2345,6126,2460,0
536870573,536834503,35896,58,77,39,112248118,104561736,7675451,2370,6092,2469,0
537110630,537074636,35826,55,78,35,112304423,104614503,7678964,2380,6089,2487,0
537350800,537314850,35784,55,77,34,112360846,104667703,7682163,2378,6119,2483,0
537591092,537555187,35743,59,69,34,112417067,104720454,7685608,2352,6139,2514,0
537831481,537795657,35655,62,72,35,112473515,104773189,7689318,2355,6171,2482,0
538071996,538036215,35609,59,75,38,112529983,104826212,7692774,2355,6190,2452,0
538312622,538276900,35548,61,75,38,112586340,104879242,7696110,2360,6197,2431,0
538553357,538517688,35490,62,78,39,112642727,104932128,7699579,2377,6190,2453,0
538794200,538758589,35437,58,78,38,112699267,104985313,7702956,2365,6166,2467,0
539035164,538999594,35393,55,84,38,112755766,105038428,7706368,2371,6113,2486,0
539276243,539240706,35363,55,84,35,112812399,105091768,7709627,2363,6142,2499,0
539517423,539481938,35314,57,80,34,112868945,105144725,7713171,2354,6161,2534,0
539758724,539723280,35274,55,78,37,112925415,105197318,7717022,2365,6153,2557,0
540000141,539964755,35217,57,75,37,112982052,105250511,7720487,2363,6131,2560,0
540241667,540206322,35177,55,77,36,113038666,105303611,7723956,2390,6139,2570,0
540483302,540448021,35106,53,83,39,113095334,105356770,7727495,2396,6128,2545,0
540725058,540689829,35058,56,78,37,113151987,105409860,7731038,2413,6092,2584,0
540966937,540931784,34982,59,77,35,113208653,105463037,7734568,2378,6095,2575,0
541208918,541173844,34906,58,75,35,113265255,105516456,7737717,2389,6130,2563,0
541451012,541415968,34873,60,75,36,113321845,105569590,7741184,2375,6132,2564,0
541693217,541658223,34827,61,70,36,113378622,105622855,7744683,2370,6139,2575,0
541935546,541900606,34776,59,72,33,113435467,105676148,7748268,2364,6111,2576,0
542177984,542143106,34718,55,73,32,113492234,105729336,7751780,2384,6122,2612,0
542420537,542385700,34671,56,72,38,113548993,105782618,7755249,2386,6128,2612,0
542663199,542628426,34614,52,70,37,113605840,105835797,7758925,2380,6129,2609,0
542905986,542871248,34578,54,68,38,113662535,105889464,7761959,2370,6120,2622,0
543148869,543114199,34509,55,69,37,113719430,105942848,7765444,2361,6163,2614,0
543391869,543357265,34448,55,65,36,113776252,105996346,7768795,2329,6169,2613,0
543634987,543600414,34415,59,65,34,113833295,106049738,7772436,2300,6201,2620,0
543878217,543843685,34369,60,69,34,113890169,106102976,7776039,2328,6223,2603,0
544121568,544087075,34327,60,69,37,113947146,106156102,7779845,2362,6251,2586,0
544365034,544330592,34278,54,78,32,114004033,106209692,7783114,2374,6241,2612,0
544608615,544574224,34230,54,75,32,114061084,106263139,7786703,2375,6266,2601,0
544852309,544817935,34205,57,78,34,114118015,106316523,7790260,2352,6282,2598,0
545096119,545061780,34171,57,78,33,114175109,106369980,7793922,2355,6263,2589,0
545340048,545305745,34135,58,78,32,114232201,106423323,7797684,2361,6234,2599,0
545584089,545549817,34100,63,78,31,114289406,106476652,7801477,2363,6292,2622,0
545828244,545794013,34058,62,78,33,114346552,106530016,7805258,2343,6290,2645,0
546072510,546038331,34004,62,82,31,114403723,106583724,7808680,2347,6279,2693,0
546316891,546282771,33945,59,84,32,114461015,106637063,7812607,2377,6303,2665,0
546561383,546527314,33897,59,81,32,114518154,106691258,7815559,2389,6286,2662,0
546806001,546771963,33870,55,79,34,114575451,106745040,7819086,2382,6310,2633,0
547050735,547016738,33830,57,78,32,114632541,106798742,7822466,2374,6329,2630,0
547295570,547261611,33795,57,74,33,114689870,106852203,7826361,2392,6277,2637,0
547540522,547506625,33735,57,73,32,114747043,106905890,7829880,2412,6229,2632,0
547785587,547751729,33698,58,71,31,114804298,106959489,7833518,2406,6244,2641,0
548030773,547996964,33646,58,76,29,114861577,107013365,7836907,2396,6261,2648,0
548276065,548242339,33570,56,72,28,114918949,107067060,7840585,2383,6268,2653,0
548521472,548487787,33532,55,70,28,114976199,107120744,7844101,2408,6282,2664,0
548767009,548733374,33485,53,71,26,115033544,107174486,7847678,2424,6269,2687,0
549012653,548979076,33422,56,73,26,115090877,107228322,7851125,2401,6311,2718,0
549258418,549224892,33375,57,71,23,115148271,107282499,7854319,2424,6294,2735,0
549504296,549470823,33324,57,69,23,115205759,107336393,7857949,2409,6269,2739,0
549750289,549716860,33281,57,72,19,115263186,107390303,7861456,2438,6288,2701,0
549996400,549963023,33232,55,70,20,115320688,107444283,7864974,2421,6281,2729,0
550242626,550209292,33186,58,70,20,115378234,107498245,7868556,2438,6273,2722,0
550488959,550455697,33115,59,69,19,115435714,107552245,7872018,2446,6303,2702,0
550735412,550702190,33072,55,73,22,115493241,107606196,7875581,2453,6311,2700,0
550981984,550948806,33027,58,70,23,115550795,107660355,7879005,2438,6253,2744,0
551228669,551195522,32993,63,68,23,115608493,107714262,7882844,2402,6233,2752,0
551475470,551442367,32950,65,62,26,115666072,107767896,7886820,2375,6251,2730,0
551722388,551689321,32915,63,61,28,115723541,107821822,7890349,2407,6226,2737,0
551969416,551936390,32872,65,60,29,115781174,107876035,7893760,2385,6259,2735,0
552216570,552183586,32827,64,62,31,115838813,107929725,7897626,2400,6302,2760,0
552463834,552430901,32772,65,63,33,115896484,107983548,7901475,2401,6288,2772,0
552711217,552678334,32723,61,64,35,115954328,108037789,7905090,2407,6266,2776,0
552958706,552925880,32670,62,62,32,116011976,108091939,7908575,2424,6304,2734,0
553206323,553173537,32631,65,58,32,116069696,108145808,7912446,2469,6276,2697,0
553454047,553421278,32611,68,59,31,116127594,108200039,7916118,2446,6286,2705,0
553701891,553669181,32548,67,63,32,116185241,108254482,7919362,2438,6267,2692,0
553949857,553917155,32538,67,65,32,116242975,108308465,7923146,2421,6264,2679,0
554197933,554165271,32507,66,61,28,116300795,108362388,7927035,2426,6252,2694,0
554446129,554413507,32461,68,64,29,116358650,108416852,7930440,2396,6270,2692,0
554694447,554661866,32417,65,69,30,116416549,108471150,7934048,2370,6312,2669,0
554942871,554910322,32384,67,69,29,116474462,108525287,7937823,2359,6334,2659,0
555191412,555158923,32324,64,72,29,116532440,108579557,7941528,2341,6369,2645,0
555440072,555407615,32289,61,76,31,116590419,108633437,7945590,2356,6395,2641,0
555688849,555656411,32272,61,73,32,116648416,108687414,7949563,2380,6423,2636,0
555937742,555905346,32231,63,70,32,116706334,108741766,7953160,2373,6398,2637,0
556186750,556154393,32201,58,70,28,116764345,108796299,7956690,2390,6339,2627,0
556435872,556403567,32147,63,68,27,116822391,108850814,7960182,2402,6358,2635,0
556685107,556652849,32097,65,69,27,116880474,108905222,7963814,2403,6402,2633,0
556934470,556902255,32059,67,65,24,116938581,108959547,7967564,2429,6398,2643,0
557183948,557151778,32016,63,64,27,116996768,109014000,7971292,2434,6396,2646,0
557433545,557401425,31974,60,63,23,117055036,109068877,7974696,2428,6397,2638,0
557683250,557651160,31937,63,67,23,117113098,109123122,7978539,2428,6404,2605,0
557933074,557901009,31909,67,67,22,117171320,109177712,7982213,2411,6374,2610,0
558183013,558151015,31842,69,63,24,117229636,109232247,7986034,2403,6323,2629,0
558433074,558401103,31813,72,61,25,117287786,109287247,7989141,2399,6353,2646,0
558683242,558651333,31752,72,59,26,117346123,109341880,7992847,2420,6322,2654,0
558933539,558901644,31736,72,61,26,117404433,109396563,7996504,2413,6362,2591,0
559183950,559152127,31667,67,65,24,117462842,109450966,8000472,2425,6363,2616,0
559434484,559402688,31645,61,65,25,117521190,109505450,8004316,2398,6387,2639,0
559685129,559653376,31599,64,63,27,117579510,109560149,8007918,2417,6393,2633,0
559935883,559904193,31549,57,59,25,117637809,109615136,8011224,2399,6431,2619,0
560186766,560155133,31491,55,61,26,117696183,109669612,8015073,2413,6438,2647,0
560437759,560406160,31457,54,62,26,117754603,109724264,8018822,2420,6429,2668,0
560688877,560657320,31414,51,67,25,117812958,109778981,8022413,2446,6453,2665,0
560940105,560908583,31375,52,69,26,117871420,109833502,8026354,2479,6441,2644,0
561191459,561159988,31317,53,72,29,117929894,109888368,8029961,2484,6424,2657,0
561442933,561411511,31267,50,75,30,117988348,109943198,8033554,2503,6452,2641,0
561694521,561663150,31219,46,79,27,118046965,109997970,8037366,2504,6461,2664,0
561946219,561914869,31196,47,80,27,118105439,110053053,8040797,2467,6483,2639,0
562198039,562166703,31180,47,83,26,118164004,110107654,8044720,2484,6480,2666,0
562449979,562418673,31150,49,82,25,118222591,110162290,8048651,2474,6508,2668,0
562702043,562670796,31091,50,81,25,118281160,110217297,8052226,2471,6481,2685,0
562954218,562922989,31065,54,84,26,118339851,110272413,8055821,2463,6490,2664,0
563206509,563175327,31017,57,85,23,118398581,110327247,8059723,2470,6484,2657,0
563458918,563427770,30985,57,84,22,118457361,110382625,8063151,2482,6453,2650,0
563711445,563680357,30924,55,86,23,118516001,110437836,8066611,2446,6476,2632,0
563964090,563933020,30900,61,86,23,118574764,110492710,8070503,2451,6456,2644,0
564216857,564185817,30869,61,87,23,118633527,110547634,8074350,2428,6472,2643,0
564469748,564438736,30840,60,88,24,118692288,110602800,8077916,2433,6513,2626,0
564722747,564691763,30809,66,85,24,118751073,110657915,8081559,2425,6541,2633,0
564975875,564944918,30781,63,87,26,118809826,110712810,8085417,2406,6558,2635,0
565229115,565198213,30727,60,89,26,118868682,110767775,8089341,2437,6498,2631,0
565482477,565451625,30687,56,85,24,118927526,110823469,8092531,2443,6455,2628,0
565735954,565705116,30678,56,78,26,118986363,110878565,8096285,2443,6441,2629,0
565989556,565958769,30628,57,77,25,119045203,110934005,8099651,2450,6437,2660,0
566243268,566212525,30584,55,76,28,119104196,110989493,8103176,2442,6414,2671,0
566497105,566466403,30543,53,79,27,119163051,111044455,8107051,2441,6427,2677,0
566751058,566720376,30522,51,82,27,119222028,111099692,8110774,2438,6432,2692,0
567005134,566974456,30517,56,78,27,119281097,111155079,8114356,2417,6525,2720,0
567259329,567228704,30467,54,79,25,119340192,111210512,8118066,2401,6537,2676,0
567513640,567483047,30435,56,78,24,119399233,111265876,8121734,2375,6577,2671,0
567768063,567737511,30399,58,71,24,119458202,111320965,8125643,2392,6552,2650,0
568022606,567992095,30361,60,66,24,119517206,111376333,8129284,2400,6543,2646,0
568277277,568246801,30329,60,61,26,119576418,111431759,8133011,2416,6586,2646,0
568532064,568501615,30299,61,62,27,119635442,111487241,8136569,2411,6586,2635,0
568786968,568756555,30265,61,60,27,119694509,111542625,8140246,2405,6580,2653,0
569041991,569011631,30208,61,61,30,119753843,111597933,8144243,2432,6585,2650,0
569297142,569266819,30166,59,68,30,119813030,111653345,8148045,2432,6532,2676,0
569552406,569522110,30136,64,67,29,119872073,111708809,8151673,2411,6511,2669,0
569807799,569777524,30111,63,72,29,119931196,111764378,8155263,2387,6528,2640,0
570063306,570033072,30068,63,73,30,119990369,111820011,8158744,2399,6562,2653,0
570318921,570288747,30014,54,75,31,120049743,111875341,8162791,2405,6542,2664,0
570574669,570544529,29980,53,74,33,120108993,111930784,8166519,2427,6586,2677,0
570830532,570800392,29976,56,77,31,120168418,111986701,8170041,2439,6564,2673,0
571086522,571056382,29974,60,78,28,120227633,112041899,8174026,2473,6564,2671,0
571342628,571312496,29967,61,75,29,120287031,112097496,8177827,2472,6569,2667,0
571598839,571568736,29940,66,70,27,120346379,112153164,8181545,2489,6546,2635,0
571855172,571825117,29891,67,69,28,120405694,112208893,8185106,2470,6542,2683,0
572111621,572081607,29849,65,71,29,120465109,112264588,8188787,2481,6547,2706,0
572368203,572338244,29796,65,72,26,120524582,112320424,8192423,2516,6489,2730,0
572624900,572595001,29735,60,75,29,120584081,112376420,8195960,2529,6484,2688,0
572881709,572851864,29677,66,75,27,120643657,112432238,8199649,2526,6550,2694,0
573138639,573108838,29634,66,71,30,120703139,112487816,8203524,2514,6566,2719,0
573395695,573365931,29598,63,69,34,120762692,112543712,8207184,2514,6559,2723,0
573652879,573623123,29589,64,70,33,120822235,112599484,8210929,2526,6558,2738,0
573910180,573880447,29561,71,68,33,120881857,112655357,8214696,2492,6579,2733,0
574167608,574137901,29534,67,71,35,120941477,112711141,8218517,2468,6601,2750,0
574425145,574395476,29497,68,70,34,121001102,112767088,8222255,2466,6546,2747,0
574682806,574653169,29462,68,72,35,121060663,112823197,8225696,2459,6591,2720,0
574940577,574910992,29417,62,70,36,121120206,112879141,8229321,2485,6604,2655,0
575198475,575168926,29383,60,71,35,121179962,112934968,8233237,2449,6658,2650,0
575456498,575426959,29370,60,73,36,121239747,112991096,8236894,2459,6644,2654,0
575714633,575685120,29347,60,70,36,121299430,113046999,8240617,2475,6676,2663,0
575972901,575943423,29316,55,70,37,121359258,113102943,8244488,2466,6680,2681,0
576231283,576201862,29270,52,62,37,121419006,113159029,8248128,2461,6674,2714,0
576489784,576460410,29221,48,67,38,121478688,113215018,8251785,2478,6682,2725,0
576748410,576719040,29211,51,67,41,121538621,113271327,8255398,2505,6668,2723,0
577007156,576977796,29201,50,69,40,121598519,113327299,8259346,2499,6656,2719,0
577266029,577236695,29171,53,71,39,121658271,113383167,8263215,2511,6642,2736,0
577525028,577495707,29156,53,69,43,121718180,113439266,8267001,2526,6666,2721,0
577784135,577754824,29139,56,74,42,121778055,113495488,8270662,2549,6655,2701,0
578043366,578014069,29124,57,75,41,121838045,113551600,8274508,2544,6670,2723,0
578302722,578273433,29118,61,75,35,121898008,113607629,8278430,2542,6669,2738,0
578562195,578532934,29091,55,80,35,121958052,113663722,8282410,2537,6633,2750,0
578821794,578792553,29068,54,83,36,122018102,113719810,8286348,2555,6626,2763,0
579081509,579052269,29064,55,85,36,122078303,113776192,8290168,2550,6624,2769,0
579341340,579312142,29023,51,87,37,122138450,113832302,8294212,2533,6646,2757,0
579601303,579572108,29019,55,86,35,122198697,113888827,8297955,2520,6652,2743,0
579861383,579832204,29005,59,81,34,122258791,113945031,8301792,2490,6696,2782,0
580121582,580092412,28994,60,81,35,122319042,114001964,8305104,2470,6723,2781,0
580381904,580352749,28975,61,82,37,122379145,114058407,8308776,2502,6685,2775,0
580642347,580613194,28973,62,79,39,122439338,114114701,8312695,2522,6632,2788,0
580902917,580873761,28977,62,78,39,122499574,114171139,8316487,2511,6648,2789,0
581163597,581134465,28950,64,79,39,122559778,114227518,8320321,2488,6659,2792,0
581424407,581395303,28924,62,80,38,122620013,114283947,8324073,2481,6707,2805,0
581685339,581656251,28910,59,79,40,122680326,114340516,8327827,2481,6703,2799,0
581946393,581917315,28906,57,77,38,122740542,114396793,8331719,2494,6743,2793,0
582207564,582178515,28879,59,73,38,122800820,114453172,8335599,2494,6772,2783,0
582468859,582439840,28856,57,71,35,122861180,114509742,8339398,2533,6724,2783,0
582730279,582701283,28835,58,69,34,122921560,114566686,8342793,2511,6768,2802,0
582991821,582962859,28805,60,66,31,122981989,114623351,8346601,2493,6761,2783,0
583253489,583224516,28815,58,67,33,123042435,114680034,8350343,2502,6770,2786,0
583515279,583486342,28777,60,68,32,123102898,114736486,8354285,2531,6789,2807,0
583777182,583748283,28739,61,68,31,123163374,114793379,8357875,2540,6755,2825,0
584039214,584010309,28744,59,70,32,123223781,114850268,8361429,2515,6770,2799,0
584301364,584272491,28710,62,68,33,123284408,114907063,8365289,2519,6729,2808,0
584563631,584534805,28658,64,72,32,123344895,114963726,8369146,2515,6679,2829,0
584826028,584797254,28609,64,71,30,123405500,115020047,8373451,2511,6673,2818,0
